time = 0.001	Re = 1	rotation = 0
0.102441	-0.214735	3225	
-0.343875	-0.875909	8803	
-0.280815	-0.896466	2534	
0.431097	-0.731791	8489	
0.661906	-0.527225	6937	
0.149524	0.018527	1001	
0.780337	-0.483633	6305	
0.248684	0.708886	3971	
-0.671636	-0.623811	1839	
0.455859	-0.482613	7056	
0.228302	0.823130	7596	
0.905281	-0.142534	8863	
0.689679	-0.433254	3491	
0.540894	-0.178747	6251	
0.434705	0.467445	3315	
0.285362	0.079179	4142	
-0.906367	-0.167018	9922	
0.425841	0.470539	3785	
0.916239	-0.021505	6713	
0.426456	0.636897	3067	
-0.778322	0.527970	7090	
0.042985	-0.930093	9854	
0.052790	0.710887	555	
0.453326	-0.323780	6552	
0.684554	-0.221243	7918	
0.417043	-0.142352	3951	
0.576140	-0.081329	9887	
0.511459	-0.499263	3027	
0.611252	0.250391	7772	
0.601761	-0.218768	5278	
-0.978861	-0.140988	6875	
0.126544	0.515631	2415	
0.320843	-0.602906	5870	
0.245228	0.674187	4365	
0.137313	0.390355	3002	
0.076294	-0.409835	2856	
0.182459	-0.860711	8806	
-0.037065	-0.998643	1388	
0.693280	0.130047	5840	
0.795966	-0.432791	7436	
0.294540	-0.357849	6150	
0.575564	0.247788	5615	
0.095323	-0.740222	5246	
0.463669	0.211451	8604	
0.344736	-0.040361	1612	
0.041387	0.094021	1633	
0.759762	-0.099728	3662	
0.883656	-0.148507	5669	
0.438592	0.255164	8264	
0.271568	-0.648649	4016	
0.406954	0.214282	7071	
0.652534	-0.046201	2387	
0.389587	-0.665432	6556	
0.092498	0.029500	9536	
0.438109	0.693012	5198	
0.114834	0.445527	7020	
0.636126	0.158829	2710	
-0.273376	0.949255	2189	
0.473024	-0.030040	988	
0.450733	-0.501025	1206	
0.381531	-0.401553	8241	
0.294378	-0.236978	4358	
0.435492	0.068986	7761	
0.313275	0.631571	9961	
0.596017	0.521741	8114	
0.045470	0.709412	555	
0.530692	-0.108674	6166	
-0.136705	-0.881528	8031	
0.418095	-0.745949	8236	
0.860079	0.078615	6547	
0.722974	0.627981	8486	
0.248709	-0.661247	1236	
0.079053	-0.799033	5329	
0.369121	-0.780018	7220	
0.150008	0.608050	2318	
0.779360	-0.122337	1989	
0.037790	-0.499676	7170	
0.447299	0.216395	9067	
0.062994	-0.923990	9096	
0.715363	-0.025921	5895	
0.161429	0.352603	3535	
0.188150	-0.899731	694	
0.168685	-0.856210	8762	
0.220396	0.627440	2914	
0.363834	0.321731	470	
0.522293	0.386737	9984	
0.268956	0.631407	6104	
0.603164	0.551666	9313	
0.297312	-0.772693	9082	
0.470928	0.395193	4989	
0.097987	0.475163	3240	
0.096275	-0.773930	8835	
0.217198	-0.656445	6877	
0.634437	0.365872	6803	
-0.393324	0.849585	861	
0.534750	0.493923	3458	
0.113286	0.676250	5157	
0.050888	0.362594	605	
0.127866	-0.794631	1955	
0.281024	0.006829	4615	
0.623625	0.497568	658	
0.543333	0.114950	4197	
0.133548	0.582819	6874	
0.147231	0.475368	4909	
0.581068	-0.443723	4261	
-0.541340	-0.756682	1097	
0.478944	-0.681450	5992	
0.551134	0.532101	4669	
0.491735	-0.388947	8404	
-0.119393	0.951723	1079	
-0.734251	0.622253	9761	
0.749396	-0.096216	3824	
0.371757	-0.584809	4231	
0.389720	0.520836	2249	
0.490967	0.267654	4476	
0.218564	-0.608155	8074	
-0.316152	0.936802	2599	
0.409698	-0.650821	767	
0.407580	-0.780603	8941	
0.403695	0.796503	8598	
0.359636	-0.694108	2748	
0.731777	0.638587	9100	
0.599958	0.663455	8285	
0.589306	-0.124171	3625	
0.265719	-0.402152	3389	
0.493470	0.162917	3580	
0.102701	-0.866928	6726	
0.215348	0.279930	1756	
0.460424	0.374494	3386	
-0.920821	0.040482	9556	
0.254146	-0.351244	4098	
0.040173	-0.770931	1138	
0.210548	-0.433990	8010	
0.317932	-0.120204	6427	
0.136664	-0.263884	3142	
0.676547	0.046183	4804	
0.684561	0.325647	1240	
0.225513	-0.857861	8094	
-0.734144	-0.550496	8539	
0.043608	0.388515	7241	
0.427303	-0.325862	6361	
0.615171	-0.278167	5282	
0.073518	0.511224	3610	
0.608210	0.560649	9818	
-0.799619	0.582436	4101	
0.098886	0.686146	3453	
0.499570	0.034347	435	
0.714540	0.354707	3335	
0.138371	-0.563838	6222	
0.267994	-0.593197	5954	
0.860573	-0.302094	5139	
0.072507	0.793931	1461	
0.859786	0.106630	5927	
0.045766	-0.256623	8791	
0.302399	-0.587843	3422	
0.830686	-0.073028	7622	
0.907495	0.346230	5721	
0.108520	0.576136	2331	
0.611368	0.025171	1959	
0.111041	0.201353	6358	
0.629081	-0.423815	6951	
-0.649020	-0.710430	8977	
0.088271	-0.778303	6827	
0.305943	-0.547730	3091	
0.393104	-0.328443	5477	
-0.629843	-0.727368	1521	
0.226397	0.332303	6315	
0.783171	0.518593	6298	
0.636634	0.234848	4440	
0.453395	0.258801	9740	
0.762953	0.150698	7653	
0.591930	0.124330	1377	
0.353947	0.415195	5227	
0.431685	-0.086780	5426	
0.418039	0.107247	7235	
0.662002	0.172549	4387	
0.561988	-0.441984	2500	
0.198078	-0.360753	4940	
0.646943	0.186487	4387	
0.193952	-0.476349	6388	
0.571165	0.178067	6317	
-0.148094	-0.926077	9283	
0.366425	0.195496	2974	
-0.914212	-0.243337	9355	
0.741712	-0.326705	3965	
0.600754	-0.475104	7077	
0.163787	0.895984	8189	
0.667958	-0.436411	8176	
0.411965	0.567829	4168	
0.128971	0.298699	2095	
0.714333	0.150461	963	
0.237552	0.562080	2482	
-0.922908	0.139289	10059	
0.731619	0.372359	3817	
0.278597	0.624737	7171	
0.297968	0.532830	1361	
0.309013	-0.388200	7614	
0.189244	-0.196279	558	
0.102724	0.954497	10121	
0.830901	0.116831	4498	
0.127667	-0.018929	2598	
-0.896652	-0.202357	9598	
0.789482	0.347709	6856	
0.588172	0.165729	9332	
-0.839708	-0.487299	8505	
0.247877	0.014355	4681	
0.689051	-0.116991	7994	
0.508587	0.244678	5103	
0.786693	-0.466472	9424	
0.185086	-0.918330	764	
0.186588	0.266925	5096	
0.357412	-0.016929	2031	
0.326367	0.568914	9938	
0.189673	-0.144575	4960	
0.598903	-0.004665	2098	
0.366893	-0.142728	9531	
0.136454	0.784978	1035	
0.231680	-0.146581	7045	
0.292806	0.140002	4489	
0.220133	-0.407198	1604	
0.574032	-0.013625	1033	
0.476325	-0.104556	8353	
0.208610	0.625583	2536	
0.909926	-0.263702	1326	
0.058013	-0.134107	1221	
0.425714	0.344746	9277	
0.297838	-0.308524	9553	
0.068900	-0.545862	7537	
0.367424	-0.137879	9531	
0.697143	0.518372	6172	
0.438573	0.204063	9067	
0.268622	-0.186377	8951	
0.408780	0.524386	2956	
0.044652	-0.234216	8421	
0.153335	-0.783302	3671	
0.681059	-0.357885	6773	
0.125351	0.134656	1441	
0.691773	0.309664	1638	
0.426463	0.581335	4168	
0.068932	0.420469	2714	
0.072086	0.866506	663	
0.866314	0.216604	5691	
0.652607	0.441897	1176	
0.748767	-0.199412	3314	
0.382919	0.507793	5441	
0.664038	-0.233601	2510	
0.064028	0.114938	1379	
0.441077	-0.583059	2965	
0.393976	0.488624	9425	
-0.759790	-0.648851	9099	
0.554035	-0.423857	1864	
0.562832	0.042662	3437	
0.444844	0.186567	2304	
0.332954	-0.471606	4114	
0.823355	-0.068909	7622	
0.788582	0.229348	4455	
0.571604	0.154534	7516	
0.814506	-0.125290	4967	
0.229931	-0.199991	3682	
-0.704112	-0.630748	8163	
0.191534	0.066916	7701	
0.436214	0.023793	7205	
0.289178	0.385611	6603	
-0.909014	-0.305937	9029	
0.645260	0.351966	7108	
0.424764	0.848919	9204	
0.127823	-0.574790	6222	
0.044916	-0.590480	1385	
0.050873	-0.970168	866	
0.872647	-0.367037	8678	
0.883663	-0.196236	6105	
0.256632	-0.078840	1675	
0.074824	-0.036099	6638	
0.329538	0.675846	5863	
0.565299	0.150715	7516	
0.698791	-0.470660	2572	
0.471115	0.601910	1728	
0.156164	-0.013105	5606	
0.734622	-0.411957	6152	
-0.072798	-0.921649	10046	
0.094104	0.604327	2446	
0.526614	-0.422505	1686	
0.866351	-0.039674	5017	
0.452904	-0.208885	8919	
-0.416874	-0.845086	9203	
-0.221641	-0.868237	8585	
0.439278	-0.792996	7909	
0.309021	-0.367734	6642	
0.350415	0.355635	2935	
0.339005	0.834594	6745	
0.423671	-0.216026	5714	
0.626694	-0.383648	4219	
0.377291	-0.247139	4188	
0.484364	0.728074	8141	
-0.338015	-0.861651	9237	
0.378662	0.228565	4309	
0.808825	-0.193234	4510	
0.687500	-0.521059	4194	
0.294658	-0.668890	6896	
0.590881	0.640793	6450	
0.298191	0.318066	1090	
0.794074	0.366064	7075	
0.047853	0.355017	1193	
0.187554	0.094699	6505	
0.340950	0.114498	4502	
0.639027	0.556859	1861	
0.289984	0.554490	1560	
0.269995	-0.729150	7540	
0.835971	0.148902	4878	
0.742524	-0.404461	6152	
0.926877	-0.117615	8929	
0.658862	0.143915	4347	
0.405166	0.127700	6086	
0.538012	-0.002659	4011	
0.408995	-0.179203	4566	
0.590484	-0.024971	978	
0.763478	0.467773	7164	
0.361091	0.829547	7267	
0.036239	-0.547781	8861	
0.298218	-0.337443	7941	
0.302088	-0.265883	2927	
0.582483	-0.094027	1277	
0.100501	0.830923	3388	
0.586714	0.590632	5200	
0.510255	0.731439	8559	
0.158222	0.082046	2916	
0.291731	-0.374930	6150	
-0.776792	-0.541042	2351	
0.317712	-0.354841	9662	
-0.633547	-0.767014	3859	
0.192956	0.519062	9964	
0.537156	0.363273	404	
0.902396	-0.358646	6738	
-0.818106	-0.464958	8901	
0.254592	0.090250	2797	
0.795498	0.141443	3627	
0.479107	0.262659	1730	
-0.614802	-0.678680	7675	
0.656668	0.622784	5435	
0.555415	0.706046	6703	
0.210286	0.641099	2157	
0.066845	0.597615	1499	
0.449634	0.258056	8264	
0.131927	0.079708	6577	
0.295327	-0.719795	7144	
0.559582	0.306131	7142	
0.360310	0.003681	2703	
-0.878830	-0.349879	1227	
0.698464	0.000674	7139	
0.391528	0.068032	3343	
0.118731	-0.213972	3803	
0.785496	-0.191138	4510	
0.420781	0.413786	5287	
0.325068	-0.354089	9662	
0.218480	-0.402421	1028	
0.535361	0.494674	3458	
0.774267	0.483323	8240	
0.299736	-0.643327	5116	
0.880807	-0.249588	8160	
0.406245	0.206727	7071	
0.379391	0.358006	5265	
-0.034150	0.897706	8021	
0.588504	0.647124	8234	
0.417439	0.602808	1404	
0.309653	0.170424	7486	
-0.930393	-0.251428	9355	
0.277424	0.585723	2559	
0.665095	-0.180134	9300	
0.354645	0.553232	10013	
0.560098	0.634665	8123	
0.417377	0.655405	3104	
0.128982	-0.592858	1384	
0.519903	0.185511	5742	
0.649147	-0.534110	8607	
0.066513	-0.649656	3283	
0.400504	-0.211573	4559	
0.580850	0.655940	8234	
0.748678	0.344695	3686	
0.521792	0.127406	8732	
0.748022	-0.429724	7232	
0.267204	-0.667043	2992	
0.240742	-0.154467	6751	
0.714036	0.629753	8164	
0.412915	0.644357	3067	
0.414187	0.777231	8924	
0.634964	-0.596691	9484	
-0.707322	-0.699745	8387	
0.443359	-0.019388	7240	
0.723002	0.343535	2411	
0.257937	-0.693258	5172	
0.272647	-0.422563	3591	
0.707275	0.136086	5840	
0.391575	-0.382271	9245	
0.061608	0.124407	2213	
0.299488	0.504024	2694	
0.558807	-0.746037	868	
0.617099	-0.597189	6034	
-0.529608	0.747951	7547	
0.650672	0.529320	8594	
0.275820	-0.679518	5064	
0.207319	0.152248	776	
0.856903	-0.194389	6014	
0.389157	0.219296	5113	
0.809387	0.195303	4401	
0.322991	-0.689747	4764	
0.319107	-0.038389	7000	
-0.835206	0.405924	8632	
0.496290	-0.313835	5904	
0.699509	-0.144224	915	
0.315790	-0.533004	3406	
0.372530	0.500182	5349	
0.302129	0.690118	9692	
0.891569	-0.031147	5467	
0.944817	-0.132742	9014	
-0.026007	-0.948984	624	
0.689880	0.475918	2870	
0.676712	-0.528906	4194	
0.432837	0.214160	8993	
0.547942	0.329327	2488	
0.046861	-0.340265	9183	
0.036282	0.454546	6977	
0.419840	0.105324	7235	
0.729534	-0.530042	6789	
0.436665	-0.204035	8919	
0.070021	0.741557	4175	
0.716368	-0.387011	6139	
0.778772	0.370051	5935	
0.378855	0.695138	9567	
0.084149	-0.390397	4675	
0.480913	-0.241177	9121	
0.274674	-0.451584	6311	
0.229280	0.715014	8576	
0.215174	-0.505430	7049	
0.712186	-0.240405	3357	
0.687037	0.206742	7722	
0.623740	0.477412	1530	
0.946797	-0.316810	9638	
0.294650	-0.331338	1204	
0.849031	-0.087579	7418	
0.574182	-0.299394	2162	
-0.478811	-0.870557	3417	
0.048275	0.105340	9047	
0.070038	0.340734	3739	
0.462975	0.484080	6070	
0.605108	0.700343	7676	
0.279035	-0.310914	8290	
0.448822	-0.475306	7056	
0.768339	0.309711	4584	
-0.219076	0.872858	9137	
-0.480167	-0.813525	8621	
0.462048	0.145435	3716	
0.216153	-0.285998	3396	
0.084972	-0.448994	2653	
0.247564	0.433910	4528	
0.371866	-0.578998	2794	
0.254969	-0.420421	5768	
0.179685	-0.695132	2066	
0.540605	-0.151957	5388	
0.552174	0.288028	688	
0.575171	0.523767	6216	
-0.521858	-0.788197	545	
0.066056	0.719483	8522	
0.323845	0.634223	4774	
0.391636	-0.503259	8827	
0.356943	-0.272642	3138	
0.277282	0.807839	446	
0.214596	-0.509983	8777	
-0.564232	0.802373	3623	
0.105302	-0.347663	9699	
0.079189	-0.184718	1972	
-0.165159	0.877531	9503	
0.690270	-0.649650	5186	
0.587318	0.335479	3553	
0.313440	-0.359412	9662	
-0.582760	-0.739786	9879	
0.164917	0.598782	2380	
0.720284	0.476570	5397	
0.742048	0.203621	3243	
0.275944	0.521601	651	
0.092451	0.643667	2054	
0.476192	0.655183	4892	
0.058365	0.596795	1887	
0.223294	0.675989	2400	
0.125808	0.626686	8246	
0.124898	0.349545	421	
0.081995	-0.382165	4675	
0.076387	0.747871	5332	
0.591233	-0.127311	4244	
0.618568	0.487702	1530	
0.713736	-0.140561	749	
0.214543	0.274475	1756	
0.060656	-0.507619	10093	
0.816668	-0.055284	7616	
-0.987515	0.126058	6643	
0.537018	-0.143829	5388	
0.272580	-0.635929	7184	
0.101776	-0.224596	1981	
0.207522	-0.157316	4303	
0.432493	0.735388	5328	
0.135684	-0.240952	5771	
0.320918	-0.058249	5746	
0.574835	-0.541814	7489	
0.670108	0.212835	7722	
0.589060	-0.449360	5566	
0.052957	-0.965576	9234	
0.784607	-0.346551	5618	
0.126479	-0.744287	7934	
0.528565	-0.116465	9599	
0.224823	0.102740	2346	
0.449340	0.345474	3634	
0.037054	-0.381613	7884	
0.806752	-0.314948	5585	
0.177136	-0.536516	7313	
0.360699	0.450606	7533	
0.859164	0.233023	7104	
0.724399	-0.118718	5362	
0.482249	-0.749162	6064	
0.264032	-0.850754	410	
0.562675	0.661855	8437	
0.562211	-0.133647	8005	
0.888270	0.140057	5735	
-0.793917	-0.551672	1423	
0.332009	-0.745578	3462	
0.375962	-0.336497	4241	
0.201266	-0.097204	4381	
0.364367	-0.853693	862	
0.314650	-0.234407	4344	
0.387308	-0.250524	4188	
0.657454	0.497247	3444	
0.422956	0.047978	5666	
0.741115	-0.384182	5119	
0.861551	-0.161151	7115	
-0.821577	0.414371	8085	
0.816388	0.092834	2888	
0.261553	0.040341	535	
0.454930	-0.419081	5637	
0.208234	0.107790	9466	
0.659929	-0.198803	9050	
0.261940	-0.490234	7871	
0.442619	0.182334	2304	
0.892599	-0.331674	2005	
0.841083	-0.118270	7156	
0.192286	0.078137	7249	
0.309983	-0.734151	7462	
0.274520	0.228985	5031	
0.714511	0.544033	1813	
0.429414	0.540767	2910	
0.531737	0.345425	7728	
0.238755	-0.934508	6886	
0.145224	-0.632301	5264	
0.386570	-0.818450	8974	
-0.691627	-0.669171	1031	
0.065613	0.805867	9197	
0.038074	0.171110	4835	
0.410608	-0.423510	7794	
0.139692	0.679709	602	
0.413860	-0.664183	4934	
0.038565	0.145699	4088	
0.615827	-0.013386	3088	
0.814013	-0.108922	5552	
0.484360	-0.672643	997	
0.512670	0.731161	8425	
0.119730	-0.512839	6179	
0.583454	-0.128738	3303	
0.418723	-0.108367	4547	
0.882610	0.173270	7652	
0.080085	-0.492785	3802	
0.738851	0.024874	2970	
0.213246	-0.621990	6787	
-0.550073	0.732627	6526	
0.315831	-0.373294	9696	
0.322346	0.681157	6949	
0.777822	-0.116332	1989	
0.034915	-0.619524	7738	
0.491473	-0.738430	6414	
0.192459	0.443395	6418	
0.134114	0.495968	2583	
-0.493768	-0.825131	8621	
0.241162	0.313283	4693	
0.370944	-0.635026	561	
0.096899	-0.934744	5102	
0.382763	-0.846123	8368	
0.825361	-0.165246	5073	
0.760704	-0.293658	2732	
0.902804	0.244042	7061	
0.203224	-0.339237	6026	
0.421174	-0.528593	3851	
0.115370	0.816175	5014	
0.680340	-0.473675	3962	
0.176440	0.556695	10004	
0.363571	0.385126	5276	
0.579291	0.513081	6216	
0.085147	0.802093	1187	
0.482818	-0.049005	838	
-0.939410	-0.211321	9780	
0.806504	0.108685	3807	
0.896346	-0.179351	6105	
0.760390	-0.112262	1989	
0.937316	-0.139029	10037	
0.574467	-0.561342	5001	
0.635582	-0.136048	5893	
0.399899	0.670479	9376	
0.405358	-0.195479	3960	
0.090108	-0.991882	9340	
0.943642	-0.120895	9072	
0.269586	0.734485	8653	
0.361065	-0.222349	1178	
0.076414	-0.781409	2691	
0.500854	-0.243848	7475	
0.256703	-0.723870	6768	
0.830883	0.244325	6554	
0.597494	0.388233	5247	
-0.186054	0.871375	7885	
-0.987623	-0.081517	4171	
0.688715	-0.097786	7994	
0.427385	0.062340	7761	
0.036341	0.443948	5777	
0.767624	-0.081750	3662	
0.253290	-0.284670	1104	
0.378603	0.152666	3614	
0.784276	0.163963	3799	
0.837538	-0.186966	5601	
0.663249	0.464148	2420	
0.145771	-0.303127	2470	
0.072667	0.397888	3009	
0.090953	-0.408163	4665	
-0.030823	0.910507	9255	
0.332806	-0.460612	1290	
0.179422	-0.349352	4083	
0.395345	-0.696134	5727	
0.071075	-0.366209	3911	
0.487385	0.032266	435	
0.342764	-0.631444	8969	
0.100523	0.504250	1986	
0.267936	-0.646610	9170	
0.702439	-0.183162	2000	
0.867853	-0.222436	5132	
-0.411604	-0.847664	9203	
-0.606319	0.744434	779	
0.048711	0.102269	1538	
0.915715	0.014055	7773	
-0.722422	-0.690436	3867	
0.611792	-0.620198	6337	
0.448376	0.349262	3634	
0.839239	0.226934	7028	
0.045584	-0.316296	8729	
0.294670	0.179266	6367	
0.374923	-0.574483	2794	
0.105503	0.270239	1535	
0.060767	0.074231	4123	
0.331185	0.769495	2577	
0.381395	-0.591946	4231	
0.656565	-0.340530	6291	
0.082542	0.535257	6522	
0.486348	-0.003403	1662	
0.568106	0.076470	3576	
0.460221	0.497174	6070	
0.465496	-0.659289	675	
0.468004	0.524187	5562	
0.347097	-0.554982	396	
0.356732	-0.621724	9915	
0.864261	-0.056351	7276	
0.672003	0.184543	4983	
0.683781	0.163513	8014	
-0.186803	0.959078	1885	
0.227861	-0.209886	3679	
0.098709	-0.767788	9603	
0.080438	0.635850	949	
0.585082	-0.371950	4069	
0.494910	-0.115079	9249	
0.069694	-0.853517	7594	
-0.821602	0.435200	9261	
0.271683	-0.489069	7854	
0.055609	-0.068639	7914	
0.845092	0.396795	864	
0.414640	-0.737542	8236	
0.707406	-0.491371	4413	
0.565880	0.015168	6699	
0.625749	-0.661768	6390	
0.836315	-0.151819	7024	
-0.856508	-0.510686	8505	
0.534494	-0.780908	1007	
-0.090951	0.956005	9305	
0.884129	0.043511	7567	
0.378457	0.707517	9567	
0.582955	0.447295	5370	
0.220878	-0.652370	9755	
0.333243	0.072372	1680	
0.051976	-0.497818	3133	
0.246776	-0.517348	6648	
0.670866	-0.648798	8405	
0.603556	-0.199349	6273	
0.511734	-0.508894	3956	
0.697357	0.041076	7499	
0.516292	-0.477352	3884	
0.727329	-0.366939	3697	
0.814282	-0.127165	4967	
0.443685	0.668379	4005	
0.600814	0.393209	5247	
0.013032	-0.934917	9744	
0.585590	0.257182	10119	
0.262660	-0.345571	3563	
-0.736630	-0.571488	8738	
0.599346	0.279258	2300	
0.696176	-0.154097	915	
0.434064	-0.822473	8872	
0.148933	0.054699	1978	
0.852435	-0.139392	7024	
0.039520	-0.172446	6769	
0.743287	0.055967	4953	
0.379459	-0.207577	4957	
0.719908	0.530385	5667	
0.285141	0.053880	2784	
0.561110	-0.481610	3937	
0.427041	0.144233	6243	
0.427829	-0.901273	2076	
0.627342	0.025263	1959	
0.166642	-0.158344	5732	
-0.169644	-0.921151	9316	
0.470613	-0.479709	3154	
0.173987	-0.001167	3097	
0.822729	0.101872	3807	
-0.774718	-0.566679	1423	
0.310940	0.195983	972	
0.530931	-0.009079	4011	
0.046715	-0.560327	4654	
0.086274	0.682770	2238	
-0.095880	0.955274	9305	
0.739226	-0.340602	3757	
-0.562955	-0.756014	3299	
0.299244	-0.873849	1412	
0.027951	0.863803	8211	
0.788225	0.084063	2546	
0.306892	-0.147788	5091	
0.597716	-0.676602	4558	
0.057475	-0.177175	1566	
-0.456752	-0.792993	5491	
0.202661	-0.757959	2621	
0.198472	-0.194501	1255	
0.597395	-0.212456	5278	
0.666666	0.387693	5394	
-0.471785	0.868777	3415	
0.655135	0.163697	4387	
0.135829	0.482686	2455	
-0.303920	-0.873149	5793	
-0.812853	0.452800	9689	
0.256265	0.372610	4506	
-0.918329	-0.039348	2357	
0.066509	-0.055971	1582	
-0.624968	-0.703733	1521	
0.103809	0.030502	1359	
-0.938590	0.122465	9071	
0.309909	-0.296512	9553	
0.787463	0.346846	6856	
0.241774	-0.439854	4410	
0.133426	0.538512	4992	
0.703419	0.525744	6172	
0.277272	0.772351	9791	
0.517749	0.451166	936	
0.905729	-0.297542	2986	
0.144178	0.478813	3831	
0.591086	0.383854	5247	
0.127766	-0.524554	5671	
0.271121	-0.685425	5064	
0.624277	0.157024	2710	
0.291473	-0.105373	4215	
0.267285	-0.167641	9849	
0.843416	-0.194029	5601	
0.897896	-0.141462	2083	
0.356138	-0.106445	8503	
0.583895	0.449455	5370	
-0.519438	0.842827	8461	
0.308681	0.499659	2694	
0.198418	-0.101166	3208	
0.352632	-0.244727	3836	
0.803116	0.105530	3807	
0.643537	-0.459493	8423	
0.910947	-0.123774	8863	
-0.666691	-0.744809	9781	
0.849843	-0.386093	8631	
-0.936616	-0.094234	1337	
0.725324	0.195604	631	
0.879728	0.212704	6840	
0.640231	-0.342655	6042	
0.497054	-0.182064	4906	
0.885784	0.000715	5908	
0.776303	-0.420146	7436	
0.756610	-0.006026	2132	
0.296693	-0.330267	1204	
0.814685	0.397687	1540	
0.556592	-0.630311	7012	
0.579756	-0.434828	1832	
0.702704	0.398497	2436	
0.062542	0.847843	8891	
0.718288	-0.619801	10028	
0.306408	0.595920	9967	
0.130514	-0.606643	1374	
0.479470	-0.483637	1488	
0.540467	-0.133618	9409	
0.069679	-0.361107	3911	
0.070810	0.955262	882	
0.316476	-0.771977	8258	
0.727629	-0.583436	10024	
0.447140	0.569849	2886	
0.168889	-0.781578	3671	
0.446012	-0.572627	4722	
0.261699	0.827146	905	
0.314526	0.138134	6627	
0.745227	-0.003300	2132	
0.560640	-0.298624	3026	
0.869004	0.063641	6547	
0.294302	0.312334	1090	
-0.237899	-0.909540	7790	
0.659996	-0.505933	3392	
0.112755	-0.275355	2222	
-0.753662	0.543056	9974	
0.081580	0.489279	5785	
0.422039	-0.495916	5423	
0.132591	-0.758313	423	
-0.667287	0.662130	8406	
0.727927	0.179085	631	
0.471404	-0.144508	5376	
0.322638	-0.432555	460	
0.526481	-0.752372	7548	
0.165971	0.077633	2916	
0.425734	-0.840798	413	
0.185400	-0.279254	3136	
0.545982	-0.078418	5503	
0.359798	0.003291	2703	
0.108060	-0.332474	4785	
0.286127	-0.169955	5824	
0.571865	0.504294	5392	
0.683036	0.279664	1828	
0.091153	0.447453	8817	
0.742045	-0.473252	6094	
0.456114	0.387537	2151	
0.762688	-0.244111	8146	
0.363151	-0.291189	4289	
0.686420	-0.545121	4680	
0.866335	-0.187257	6014	
0.294732	0.309662	1090	
0.009816	0.083143	5958	
0.520774	-0.443428	7340	
0.468010	-0.393725	6936	
0.603229	-0.472815	7209	
0.052300	-0.588928	1385	
0.438200	0.081804	7779	
0.546391	0.428345	2125	
0.857640	0.046116	6598	
0.389886	-0.257720	4554	
0.367726	-0.616596	511	
0.212292	-0.663736	9414	
0.186287	0.203018	5978	
0.594622	0.174102	9332	
0.329087	0.438924	2822	
0.448706	0.640102	3895	
0.710658	-0.040206	6659	
0.287535	0.337838	9391	
0.712819	0.518178	5667	
0.372718	0.720947	2043	
0.630261	-0.004170	2780	
0.548138	0.307540	10083	
0.274738	0.678312	6973	
0.508093	0.181927	2678	
0.563698	0.133186	8542	
0.343342	-0.514687	5564	
0.674192	0.064641	4848	
0.558146	-0.252058	1350	
0.522392	0.034424	3472	
0.050832	0.370357	1181	
0.502072	-0.406516	5004	
