time = 0.001	Re = 1	rotation = 0
0.309095	0.137862	6627	
0.580092	-0.220496	9385	
0.223759	0.445268	7551	
0.481229	0.679350	6744	
0.833742	-0.224404	4740	
-0.308109	0.897137	1501	
0.307066	-0.244874	4344	
0.147284	-0.361380	6017	
0.194705	0.440967	591	
-0.394260	-0.912239	2925	
0.647796	-0.308847	7385	
0.345212	0.130099	394	
0.396999	0.724988	3382	
0.820627	0.197583	4932	
0.465666	0.161694	3716	
0.778344	0.083774	2546	
0.054299	0.548373	1815	
0.306794	-0.537707	2756	
0.423589	0.827753	502	
0.217745	0.533917	7814	
0.088463	-0.888237	7828	
0.276591	-0.007834	2964	
0.455992	0.690941	6742	
0.573939	-0.651037	647	
0.201648	0.238711	8705	
0.485798	-0.501585	2997	
0.296852	0.228490	5902	
0.434805	0.686602	5710	
0.657277	-0.476621	1787	
0.072642	-0.911148	9846	
0.710386	0.129734	9073	
0.506154	0.318308	2149	
0.739331	0.361782	3686	
0.361527	-0.418074	5463	
0.257295	-0.377789	2273	
0.177937	0.041504	2834	
0.378367	0.873023	1270	
0.924567	-0.211971	5818	
0.281794	0.036505	1058	
0.224394	0.507944	1368	
0.514367	-0.417947	8482	
0.481904	-0.169841	6224	
0.062129	-0.058523	1582	
0.035152	0.627469	9545	
0.568552	-0.423719	1832	
0.139840	-0.024873	2504	
0.733626	-0.130046	4367	
0.089656	-0.846062	2262	
0.332048	0.548841	9325	
0.243253	0.067413	6568	
0.269836	-0.267328	1202	
0.084925	0.355066	3864	
0.721605	-0.001169	6913	
0.804420	0.250443	5024	
0.209212	-0.474037	6969	
0.649894	0.567761	824	
0.455784	0.427299	4296	
0.460395	0.105937	4263	
0.351756	0.000765	2031	
0.997780	0.002788	4030	
0.834157	-0.019402	6924	
0.254449	0.334109	7718	
0.635126	0.254886	5046	
-0.104571	-0.986848	3459	
0.043686	0.351025	9623	
0.345189	0.830799	7267	
0.402345	-0.267455	5657	
-0.850407	0.371090	8865	
0.841978	-0.033848	5017	
0.690806	0.325491	1240	
0.303221	0.160627	7044	
-0.076658	-0.891458	8849	
0.646404	-0.690980	7894	
0.562286	-0.351004	9601	
0.856397	0.166254	6779	
0.087690	0.320151	2311	
0.275298	-0.670845	2992	
0.654627	0.463474	3590	
0.816527	0.244118	6554	
0.199166	0.756679	8377	
0.672926	0.011843	4146	
0.501930	-0.168229	6294	
0.350277	-0.058442	1118	
0.605485	-0.726938	527	
0.131771	-0.859539	7618	
0.290064	-0.388900	7191	
0.723675	0.315972	2068	
0.787420	-0.132595	2521	
0.157843	-0.415050	2619	
0.641099	0.577386	1825	
-0.935464	0.294035	8321	
0.098472	0.616309	5052	
0.073598	0.457895	3615	
-0.069674	-0.891508	8293	
0.700271	0.639681	7324	
0.467163	-0.088952	7632	
0.824185	0.016511	5899	
0.610472	-0.717343	527	
0.169645	-0.700817	2066	
0.237158	-0.006626	8894	
0.396390	0.195735	4195	
0.282549	-0.562821	8966	
0.131432	-0.839876	2562	
0.284251	-0.163141	5824	
0.876565	-0.262530	9748	
0.214347	-0.516801	8777	
0.134132	-0.770776	412	
0.587378	-0.678147	3829	
0.082991	0.337395	3190	
0.083533	-0.825211	2556	
0.632348	0.092083	2518	
0.347692	-0.005683	1941	
0.485452	0.339399	5061	
0.373072	-0.749796	7316	
0.088059	-0.009351	10005	
0.321457	0.379169	744	
-0.963350	-0.247988	6561	
0.673763	-0.004172	4329	
0.561863	0.618556	7252	
0.090879	0.678075	2238	
0.877795	-0.039449	5467	
0.209329	-0.244901	4278	
0.299820	0.821890	2336	
0.673802	-0.453450	7131	
0.405988	0.607450	1404	
0.474249	0.072844	8210	
0.515881	0.494842	1082	
0.794450	-0.550925	849	
0.237753	0.436155	7959	
0.128668	0.443602	9470	
0.672389	-0.049591	4752	
0.606252	-0.613546	6034	
0.460874	-0.362654	3330	
0.038292	-0.207370	1420	
0.222585	0.376866	5159	
0.371157	0.773413	5254	
0.369254	-0.472867	9633	
0.182439	-0.036799	3526	
0.472336	0.339214	3410	
0.139484	0.148742	3290	
0.075560	-0.280449	5527	
0.204908	-0.172931	2831	
0.655780	0.037545	3433	
0.150638	-0.118828	9242	
-0.049374	-0.965928	959	
0.247267	0.712419	7733	
0.789409	-0.011192	5456	
0.874654	-0.116322	1160	
0.624192	0.693965	8683	
0.796725	-0.206092	6162	
0.766892	-0.138471	2091	
0.300789	0.020713	1610	
0.604407	-0.391727	4687	
0.284259	0.527169	1361	
0.207032	0.243502	8705	
0.378504	-0.827977	8368	
0.316050	0.295683	3052	
0.621599	-0.571901	4814	
0.718255	0.231250	778	
0.647217	-0.585005	9484	
0.552088	0.298396	10057	
0.767138	0.358984	4613	
0.535530	-0.396855	7222	
0.502010	0.807629	530	
0.261889	0.362549	6055	
0.756965	-0.455681	7059	
0.291478	0.730425	569	
0.408679	-0.683250	4806	
0.137107	-0.269057	2952	
0.368371	-0.289192	3201	
0.475572	-0.198556	8544	
0.894962	-0.367009	6738	
0.147116	0.708620	2724	
0.044117	-0.608879	587	
0.176461	-0.942269	1694	
0.066469	-0.824800	5067	
0.036886	0.331951	6632	
0.754432	0.179898	2243	
0.140465	-0.689013	7640	
0.420385	0.665215	3104	
0.037024	0.304813	5584	
0.593557	0.051114	3919	
0.316096	0.406015	898	
0.274413	0.670174	7421	
0.129743	-0.369255	1421	
0.116712	0.625115	8246	
0.638978	0.077220	2518	
0.695820	-0.274365	9537	
0.148652	-0.132707	3776	
0.085637	0.234694	3176	
0.451065	0.266160	8264	
0.447265	0.721417	6753	
0.128413	-0.880517	9018	
0.822012	0.041355	5480	
0.269302	-0.353775	3765	
0.381963	0.405070	8860	
0.036460	-0.436866	8552	
0.147635	0.229058	1330	
0.230862	-0.754856	5208	
0.209922	-0.821973	7878	
0.392097	-0.877096	4396	
0.330939	-0.725043	6918	
0.550920	0.585943	6425	
0.946708	-0.025230	1737	
0.604359	0.710888	9852	
0.275453	0.405661	9042	
0.328078	0.503279	5506	
-0.322886	0.868604	2279	
0.796053	0.364000	7075	
0.671896	0.396547	6966	
0.098891	-0.662711	2233	
0.295338	0.579130	5675	
0.185283	-0.711257	2516	
0.392722	-0.505214	8827	
0.356223	-0.054759	1118	
0.081000	-0.755419	2051	
0.662478	-0.205929	9050	
-0.282968	-0.917208	2534	
0.329745	0.288671	1276	
0.068392	-0.471393	1895	
0.414016	0.385168	6655	
0.225062	0.912637	531	
0.367303	0.627204	639	
0.589210	0.190308	6317	
0.288403	-0.249725	3038	
0.740149	-0.192129	3314	
0.422169	-0.901729	2760	
0.306072	0.896569	9119	
0.222006	-0.398076	1028	
0.766722	-0.207810	3805	
0.103385	-0.035859	2544	
0.709323	0.040560	7693	
0.305380	0.747581	621	
0.235935	0.123356	4841	
0.432126	-0.056877	4667	
0.077516	-0.880396	7828	
-0.845777	-0.514628	9156	
0.525918	0.259704	6061	
0.597123	-0.390811	3870	
0.035242	0.616484	6475	
0.406321	0.372595	8091	
0.855730	-0.017227	5017	
0.518222	-0.513862	4782	
0.349825	0.252383	1846	
0.242793	0.362689	4506	
0.324307	0.041137	4779	
0.357364	0.800463	7293	
0.783929	0.467235	8240	
0.090769	0.416608	4776	
-0.299109	-0.855956	760	
0.788510	0.205647	3653	
0.661634	0.581644	585	
0.346104	0.699490	6836	
0.073781	0.223773	3726	
0.624542	-0.252909	9711	
0.580576	0.569718	7531	
0.376047	-0.809982	9944	
0.532533	0.644085	8083	
0.493392	0.358263	4997	
0.165502	0.046120	1780	
0.723362	-0.608516	9762	
-0.931231	-0.236636	9355	
0.043803	0.348693	9623	
0.054065	-0.599736	727	
-0.479983	-0.875497	3417	
0.192308	0.447287	617	
0.458821	-0.363265	3330	
0.229375	0.117712	4841	
0.061610	-0.054967	1582	
0.457040	-0.648560	675	
0.658788	0.455140	2420	
0.907999	-0.030940	6569	
0.049409	0.396103	8895	
0.201609	-0.326107	4927	
0.625981	0.497378	658	
0.494299	0.451940	7225	
0.536157	-0.729446	6525	
0.641532	-0.232728	8769	
0.592550	-0.101313	8547	
0.395510	-0.264293	5657	
0.346243	0.677216	6702	
0.381855	-0.232989	2423	
0.703495	0.402634	2436	
0.591636	0.551491	9313	
0.230703	0.266091	9757	
0.484492	0.081505	8210	
0.481360	0.109387	4218	
-0.751108	0.626271	6955	
0.867029	-0.058761	7276	
0.109756	0.195052	7747	
0.201881	-0.854314	7886	
0.587877	0.375036	4580	
0.685594	-0.120846	8400	
0.061392	-0.347258	827	
0.020126	-0.927627	9820	
0.774859	0.331865	4584	
0.045541	0.181161	649	
-0.476407	0.797905	6385	
0.207429	0.627219	2527	
0.222466	0.478462	2862	
0.616153	-0.073931	2471	
0.066321	-0.421265	1973	
0.259701	0.376700	7124	
-0.632223	-0.770100	3859	
0.815896	0.483387	8902	
-0.858957	0.434816	833	
0.194355	0.091450	7634	
0.259369	-0.264963	668	
0.402164	-0.066406	3967	
0.413444	0.733040	5328	
0.558352	-0.553714	5001	
0.059916	-0.112516	1928	
0.719268	0.456517	4703	
0.298563	0.876065	1625	
0.620785	0.190601	7745	
0.575566	0.477833	5380	
0.502861	0.183833	2678	
0.604115	0.428754	6141	
0.330719	0.539121	9325	
0.310348	0.413346	898	
0.283287	-0.196563	8951	
0.427238	-0.049672	4667	
0.895999	0.267412	7061	
0.508018	-0.101402	5496	
0.847188	0.072891	5717	
0.641475	-0.675048	7894	
0.491337	-0.071850	1004	
0.509416	0.321118	7119	
0.554527	0.749602	1098	
0.886490	0.161712	7652	
0.233226	0.315180	4002	
0.067368	-0.004401	6480	
0.439906	0.256965	8264	
0.753337	-0.210074	3767	
0.152095	-0.219045	10016	
0.583277	-0.585298	4817	
0.527503	0.503399	2112	
0.549188	-0.421063	2294	
0.694562	-0.715910	1294	
0.575382	0.051662	3919	
0.802702	0.389360	7075	
0.884931	-0.334270	9474	
0.662671	0.364263	3511	
0.892343	-0.051444	8172	
0.302885	0.285449	7269	
0.115326	-0.949014	1682	
0.449912	-0.630276	3617	
0.637342	-0.133620	5893	
0.050430	-0.222109	9162	
0.109481	-0.835014	1150	
-0.861629	0.429501	833	
0.331956	0.526720	8581	
0.614340	-0.715331	527	
0.624464	0.691039	8683	
0.411164	-0.808790	9448	
0.365429	0.296167	2982	
0.752421	-0.340549	3965	
0.118039	-0.094086	7290	
0.056869	0.209562	2046	
0.903904	0.183539	9597	
0.179427	0.693618	2193	
0.874342	0.111607	5927	
0.626379	0.192943	7745	
0.379546	0.058741	3031	
-0.828705	0.538242	2765	
0.507800	0.052656	1838	
0.222883	-0.822217	7878	
0.916117	-0.182070	8166	
-0.022708	-0.928542	9928	
0.305278	-0.687473	7362	
0.866842	-0.304149	5576	
0.050962	0.279749	4379	
0.583132	-0.738227	868	
0.077613	0.782959	1091	
-0.189739	-0.918349	8343	
0.820427	-0.097024	6008	
0.246793	0.086860	3455	
0.790906	0.330462	7291	
0.171797	-0.809178	2038	
0.201250	-0.099551	4381	
0.197797	-0.379878	7474	
0.420812	-0.183932	3960	
0.498799	0.810906	530	
0.213734	-0.813752	7878	
0.438023	-0.070519	5426	
0.124829	0.682219	7212	
0.434988	0.703671	5198	
0.533292	-0.009408	4011	
0.732957	-0.398267	6152	
0.804588	-0.272373	7680	
0.228227	0.329687	6315	
0.103513	-0.258874	4051	
0.700983	-0.367184	3493	
0.400172	-0.064094	3967	
-0.845793	0.513543	4896	
0.315406	-0.526184	3406	
0.879474	-0.083874	2344	
0.779862	-0.179906	4003	
0.336110	0.290624	1276	
0.395480	0.572847	5371	
-0.771448	0.497540	6834	
-0.416112	-0.907902	2925	
0.061005	0.923827	9544	
0.099458	-0.926225	5102	
0.421668	0.174429	6863	
0.120853	-0.243935	3748	
0.520888	0.428651	584	
0.703098	-0.043814	6205	
0.192154	0.102017	6116	
0.184747	0.276509	4948	
0.427288	0.310813	9609	
0.832915	-0.024026	6924	
0.108057	-0.339094	4785	
0.252347	0.625891	4337	
0.546928	0.458829	3754	
0.331582	0.093785	1252	
0.055758	-0.816538	919	
0.689202	0.652763	890	
0.291683	-0.450292	5255	
0.129818	0.638414	9031	
0.648252	0.384495	5394	
0.669814	-0.007395	3718	
0.072571	0.211471	3266	
-0.811301	0.511672	8563	
0.194463	0.648688	2734	
0.201014	0.896940	8855	
0.355189	-0.238676	1178	
0.147180	0.535289	6847	
0.581899	0.514821	6216	
0.129350	-0.475437	2745	
0.497881	-0.610132	6986	
0.444562	0.292459	8169	
0.650796	0.228242	5012	
0.222916	0.184558	8676	
0.364453	-0.648819	5800	
0.830713	-0.455325	10026	
0.287727	0.590445	4373	
0.103477	0.743098	9236	
-0.058312	-0.917575	9557	
0.739747	-0.530244	6789	
0.702101	0.331807	2068	
0.131664	0.450993	3407	
-0.521996	-0.780091	1425	
0.424964	0.183402	7187	
0.702761	-0.137169	915	
0.805435	0.152600	3627	
-0.016588	0.917902	9685	
0.868052	-0.218045	5132	
0.841431	0.432036	1311	
0.783859	0.406732	6989	
0.653976	-0.048074	2642	
0.618625	-0.470424	7209	
0.099970	0.656058	1320	
0.785046	-0.295504	7882	
0.367501	-0.067592	1118	
0.429269	0.089283	7779	
0.714475	-0.560364	5520	
0.187169	0.319667	7564	
0.445061	-0.332936	6552	
0.358395	0.478709	6688	
0.789412	-0.097868	4911	
0.189514	0.377316	7590	
0.185734	0.161926	9008	
0.366186	-0.648803	5800	
0.015342	-0.167577	5958	
0.628214	0.377512	7399	
0.716111	0.208049	599	
0.460111	0.547474	3230	
0.058438	-0.170410	1334	
0.589395	-0.378483	4069	
0.428508	-0.140216	3951	
0.247023	0.250990	7503	
0.768067	-0.124190	1989	
0.593198	0.544398	9313	
0.358481	0.755879	3401	
0.551893	-0.679319	901	
0.542432	-0.075940	5503	
0.347715	-0.534167	6953	
0.306620	-0.197220	554	
0.496071	0.257619	4476	
0.346394	-0.651970	7611	
0.193870	-0.111296	2323	
0.247636	-0.270054	668	
0.580083	0.075429	3194	
0.492779	-0.174231	6224	
0.248661	-0.429248	5768	
0.553922	-0.261177	1350	
0.571187	-0.131834	8005	
0.746738	0.316220	3664	
0.522710	0.126761	8732	
0.662091	0.162911	4926	
0.621645	-0.179004	7542	
0.047061	0.756823	661	
0.675421	0.284885	1828	
-0.077529	0.891053	8815	
0.190132	-0.691194	2457	
0.852052	-0.465530	5534	
0.391679	0.768763	5729	
0.377960	-0.554299	442	
0.563464	0.789951	3622	
0.473721	0.262117	1730	
0.189041	-0.664990	9023	
0.455496	0.718300	6753	
0.518961	-0.689406	8192	
0.286599	0.470057	7830	
0.810172	0.282639	5836	
0.489753	-0.565926	2432	
0.137546	-0.918924	842	
0.533189	0.578613	5651	
0.227376	-0.651709	9755	
0.471502	-0.015215	1382	
0.434792	-0.181779	6408	
0.643682	-0.638556	8024	
0.541348	0.542109	5537	
0.476099	-0.303135	5309	
0.799704	-0.323950	5056	
-0.142111	-0.943924	1376	
0.369793	0.388109	9925	
0.381475	0.355777	7497	
0.583814	-0.667425	3829	
0.410660	0.478998	3785	
0.879561	0.201750	6840	
0.132750	0.046914	6683	
0.544620	-0.657929	9066	
0.570401	0.249138	10119	
0.953818	-0.161219	7021	
0.832484	0.095810	5443	
0.188585	-0.198959	558	
0.788657	0.567728	9656	
0.209292	0.679885	2558	
-0.003564	0.908939	1185	
0.180834	0.470801	8271	
0.460691	-0.600608	3886	
0.659305	0.491072	3444	
0.509721	0.557335	2632	
-0.095477	0.915882	2659	
-0.670388	0.658883	8406	
0.184508	-0.044823	3426	
0.072225	-0.074685	479	
0.236162	0.455404	4255	
0.240051	0.521236	5346	
0.345536	-0.183515	6466	
-0.660900	0.668257	8406	
0.569170	0.084221	3576	
0.633527	0.315588	6052	
0.907977	0.274691	9654	
0.323065	0.561109	6926	
0.800741	0.012662	5453	
0.158328	-0.775338	3671	
0.470669	-0.565994	2432	
0.585546	-0.743972	868	
0.351585	-0.263044	3138	
0.356335	0.755216	9419	
0.083181	-0.459842	2653	
0.372562	0.091656	3572	
-0.919022	0.026421	6570	
0.182669	0.029696	4072	
0.222277	0.131253	909	
0.346647	0.324583	590	
0.768120	0.482004	7164	
0.796625	-0.022288	5456	
0.447989	-0.704893	6646	
0.228777	0.804214	1993	
0.207673	0.586992	3006	
0.745415	-0.047562	3481	
0.284708	0.388851	6603	
0.404156	0.388271	6655	
0.632993	0.450709	2842	
0.146197	0.496125	4894	
0.843192	-0.059381	7063	
0.516029	0.246647	5103	
0.292613	-0.444292	5009	
0.506263	0.628009	6226	
0.851658	-0.211767	4740	
0.116587	-0.017757	1805	
0.486715	0.522493	1757	
0.572681	-0.277857	2434	
0.308775	-0.556608	4180	
0.405512	0.322975	6238	
0.866375	-0.161706	7115	
0.245323	-0.422428	3318	
0.396757	0.570650	5371	
0.142921	0.136022	2141	
0.774098	-0.066726	3631	
0.619783	0.008337	2502	
0.092073	-0.463630	2630	
0.370563	-0.625933	511	
0.419738	-0.112215	3547	
0.309183	0.500668	2694	
0.251897	0.800648	4499	
-0.255644	0.887461	9981	
0.929957	0.367253	6589	
0.068653	0.815279	2231	
0.079909	0.653396	2589	
0.237981	0.535488	4370	
0.613019	-0.213157	5774	
0.172332	-0.495238	7426	
0.501748	0.273291	7764	
0.558525	0.053858	9202	
0.566840	0.169931	6606	
0.811463	-0.435172	9262	
0.413962	0.331495	9277	
0.761946	0.271326	2133	
0.323493	-0.467456	1290	
0.536162	0.090686	1776	
0.711938	0.295019	1820	
-0.945290	0.183208	8601	
-0.527224	0.752101	7547	
0.325388	0.328191	10064	
0.332541	0.563360	9938	
0.349760	0.287684	900	
0.693045	-0.246370	3260	
0.389386	0.668851	9376	
0.783147	-0.328970	5056	
0.088229	0.476014	8858	
0.027593	0.931974	9927	
0.695330	0.568180	575	
0.811388	0.282918	5836	
0.408643	0.157274	5072	
0.705977	0.630719	8164	
0.641426	-0.551472	961	
0.688923	0.424981	4474	
0.438139	0.004565	6940	
0.540781	0.353148	404	
0.337558	0.676802	6702	
0.275973	0.246535	4481	
0.150929	0.032918	548	
-0.424325	0.825754	450	
0.476716	-0.257602	3791	
0.172461	-0.878311	9504	
0.199204	-0.692608	2457	
0.292529	-0.608120	4138	
0.427135	0.793496	8722	
0.052747	0.798731	5737	
0.543932	-0.659068	9066	
0.108896	0.055197	4128	
0.189424	-0.939787	1694	
0.175256	0.761771	6381	
0.469329	-0.730921	6764	
0.226315	0.043898	1558	
0.211968	0.039889	7317	
0.578043	0.155055	3513	
0.433836	0.075319	7761	
-0.003115	0.934775	9275	
0.738421	-0.664540	5342	
0.119552	0.410486	9397	
0.620105	-0.577269	4814	
0.042359	-0.486477	439	
0.172329	-0.753689	2460	
0.315784	0.152984	7319	
0.174170	0.460865	8311	
0.607150	0.362032	4580	
0.366774	0.093778	3302	
0.088177	-0.311913	3231	
0.050190	0.283203	4379	
0.877112	-0.175472	6105	
0.135664	-0.765683	493	
0.336989	-0.359202	9395	
0.169820	-0.057554	1531	
0.278560	-0.780598	9372	
0.411389	-0.475262	8639	
0.309166	-0.799038	1174	
0.244701	0.251498	8413	
0.695315	-0.028893	5408	
0.059332	-0.042161	7214	
0.511902	0.094136	5343	
0.140313	0.660169	1026	
0.078368	-0.621286	1635	
0.678173	0.313426	2943	
0.715832	-0.328711	4623	
0.392021	-0.524847	7867	
0.255469	-0.235264	5280	
0.780625	0.126543	2995	
0.185283	-0.870327	7886	
0.731334	-0.393065	6152	
0.847288	-0.195864	5601	
0.360785	-0.363399	1940	
-0.901708	-0.269258	8228	
0.572257	-0.479212	4784	
0.779513	-0.331193	5056	
0.257324	0.444567	5204	
0.330542	0.228549	2143	
-0.121282	-0.881274	8031	
0.319797	0.433432	3291	
0.296227	0.460425	1224	
0.175785	0.623072	5156	
0.371471	-0.198434	7977	
0.678423	-0.445322	2740	
0.883996	-0.176648	6105	
0.046912	-0.137888	1047	
0.749111	0.304420	1770	
0.282494	0.358293	6248	
0.180142	0.764502	6381	
0.091507	0.693690	5087	
-0.785890	-0.592404	4095	
0.700949	0.671446	7332	
0.195706	-0.391728	7946	
0.770164	0.091513	3397	
0.109165	-0.334578	4785	
-0.394756	-0.855390	1281	
0.702369	0.099103	8221	
0.388141	0.442247	2385	
0.484268	0.022190	6176	
0.101436	0.199213	6358	
0.908062	-0.032137	6569	
0.651492	-0.204009	9663	
0.122539	0.185782	9076	
0.308911	-0.797538	1174	
0.523445	-0.144241	6144	
0.284749	0.679851	7325	
0.741526	-0.225907	3767	
0.373445	0.041821	4938	
0.236690	0.188256	2873	
0.479983	-0.048997	838	
0.416535	-0.354531	6284	
0.088091	0.563502	2392	
0.226406	-0.162851	4437	
0.168532	0.029707	2226	
0.597773	-0.087353	945	
0.553258	0.154254	6606	
0.744182	-0.000050	2132	
-0.300202	0.883805	1411	
0.338308	0.107952	4502	
0.227612	-0.362424	478	
0.738095	0.284031	1770	
0.115999	0.155142	9051	
0.124899	-0.223252	4529	
0.592256	0.655508	8285	
0.237426	-0.793775	8194	
0.240409	-0.786326	7456	
0.346314	-0.587772	10129	
0.074930	-0.323048	3844	
0.638583	-0.689940	7894	
0.044419	-0.254146	9906	
0.538482	-0.726067	6525	
0.226731	-0.298616	406	
0.334187	-0.220392	1124	
0.259671	0.773626	976	
0.271663	-0.450672	6311	
0.188045	0.216013	9110	
-0.575205	0.723946	8473	
0.112615	-0.479140	733	
-0.024552	0.469574	5843	
0.671278	0.483728	3590	
0.072485	-0.067648	4326	
0.238962	-0.928945	6886	
0.483903	0.762886	6944	
0.691758	-0.166117	487	
0.248843	0.938099	2260	
0.336746	0.613549	3608	
0.130133	0.825686	8002	
0.626112	-0.090929	2175	
0.035763	0.860163	7971	
0.387002	-0.613287	3770	
0.166597	-0.814636	2180	
0.236238	-0.327443	526	
0.229584	-0.505245	7049	
0.801404	0.279643	5080	
0.404039	0.170810	4253	
0.262119	0.573988	3522	
-0.961160	-0.057957	7130	
0.368318	-0.210965	4957	
0.125925	-0.462631	2745	
0.852134	-0.074081	6446	
-0.443282	0.799420	8871	
-0.063895	-0.893668	8293	
0.454154	-0.074275	5994	
0.244486	-0.854374	7976	
-0.658268	-0.701972	8977	
0.291921	-0.430737	6231	
0.179373	0.310901	7201	
0.258860	-0.600206	5954	
0.436620	-0.488564	4810	
0.262687	0.566429	3522	
0.330620	-0.217529	1124	
0.196993	-0.358357	5614	
0.400980	0.432482	4935	
0.297888	-0.855104	2280	
-0.213082	-0.912988	532	
0.416493	0.781130	8924	
0.037893	0.165336	4867	
0.023346	0.900801	9213	
0.113439	-0.952621	1080	
0.783227	0.415653	6989	
0.553425	0.338458	2488	
0.769894	-0.037078	5982	
0.124468	0.664155	8220	
0.458693	0.522560	5562	
0.935519	-0.149292	10037	
0.185628	0.257025	5096	
0.764559	-0.342364	5041	
0.475033	-0.521163	1168	
0.342480	0.556322	10013	
0.371957	-0.831592	8908	
0.179363	-0.010221	2251	
0.102102	-0.358583	9699	
0.390180	-0.688276	4845	
0.581220	0.494723	8568	
0.109069	-0.325678	5413	
0.504488	0.425391	7177	
0.616597	-0.738515	780	
-0.593358	-0.704005	8121	
0.894543	-0.266817	1326	
0.461083	0.591886	1728	
0.347729	-0.874628	944	
0.447719	-0.022909	6005	
0.613650	-0.331163	2413	
0.614885	-0.680910	4558	
0.265362	0.004903	5553	
0.174592	0.176810	5238	
0.216186	-0.292539	4082	
0.671515	-0.609849	9936	
0.242830	0.230994	4120	
0.313486	-0.886412	1502	
0.042555	0.541775	1988	
0.428486	0.882626	5612	
0.571817	-0.278517	2434	
0.125097	0.450130	9470	
0.736441	0.379455	3684	
0.567229	-0.690734	901	
0.107268	0.822471	3388	
0.398134	-0.316765	5130	
0.559877	-0.689775	901	
0.342890	0.211233	826	
0.696200	-0.136830	915	
0.056005	-0.512522	10093	
0.272592	-0.327752	4426	
0.171403	-0.814131	5754	
0.259032	-0.346299	4098	
0.532822	0.441832	584	
0.867831	-0.437047	7110	
-0.402926	-0.877811	3917	
0.489333	0.664803	4892	
0.068230	0.009531	2203	
0.274000	-0.269359	1202	
0.630220	-0.532042	961	
0.419650	0.846033	9204	
0.404204	-0.207327	4559	
0.213066	0.535505	9575	
0.284914	0.048413	2784	
0.823187	-0.199279	6126	
0.399570	-0.782599	7166	
-0.958965	-0.261244	4027	
0.339600	-0.466919	4114	
0.721780	0.165927	963	
0.379584	-0.157432	5704	
0.570238	0.582740	6425	
0.565606	-0.686093	901	
0.649117	-0.663378	8024	
0.771039	-0.213037	4466	
-0.407560	-0.870338	8595	
0.933717	-0.266662	4025	
0.100349	-0.885951	8152	
0.587681	0.345378	2718	
-0.737860	-0.545626	8539	
0.799353	-0.285095	9752	
0.242796	-0.002852	8894	
0.776980	0.460492	6916	
-0.932186	0.075880	8797	
0.362463	0.094833	2791	
0.646442	-0.577672	9405	
0.291203	-0.675444	6474	
0.375346	0.150712	3614	
0.746460	-0.213399	3767	
0.288979	0.230344	5902	
0.383413	0.581794	4702	
0.346666	0.251549	1846	
0.557595	0.401630	2278	
0.427302	-0.691159	7692	
0.135435	0.806799	2121	
0.737027	-0.513621	6325	
0.323787	-0.645639	7520	
0.727174	-0.380942	5119	
0.234347	0.919222	1105	
