time = 0.001	Re = 1	rotation = 0
0.284875	0.458956	1224	
0.235162	0.890872	9289	
0.379524	-0.892735	3474	
0.320411	-0.516414	4094	
-0.417341	0.894160	2759	
-0.656914	0.689959	9639	
0.916152	-0.105114	8929	
0.453989	0.191483	2304	
0.060606	-0.658852	6678	
0.364120	-0.850279	8368	
0.465578	-0.731865	6517	
0.463118	-0.885722	3416	
0.330090	-0.354763	9395	
0.265590	0.175112	3078	
0.750713	-0.097314	3824	
0.077861	0.616817	957	
0.578471	-0.712225	2607	
0.641804	0.358991	6803	
0.632437	0.008309	2780	
0.248020	-0.176126	5760	
0.431962	0.356615	9344	
0.341113	0.573918	10067	
-0.726394	0.682086	3865	
0.060101	0.592488	8853	
-0.480594	0.805674	1651	
-0.326159	0.867225	2707	
0.482043	0.335590	5061	
0.714172	-0.554698	5520	
0.149802	-0.200418	1856	
0.782595	0.533984	2352	
0.582013	-0.603958	6443	
0.633844	0.378682	7399	
0.746125	0.490305	6073	
0.466448	-0.390690	6936	
0.883613	-0.002804	5908	
0.839738	0.107020	5443	
0.857582	0.152624	6401	
0.060856	0.337873	4061	
0.445214	0.773242	6420	
0.192641	-0.606634	5591	
0.182960	0.466922	1234	
0.288397	-0.275513	1948	
0.324678	-0.205645	416	
-0.543884	-0.771522	1425	
0.264291	-0.777074	8044	
0.340201	-0.903004	4754	
0.551810	-0.562501	7377	
0.746546	-0.522694	6789	
0.423527	-0.589188	2738	
0.425153	-0.720741	6814	
0.068019	-0.510515	407	
0.676680	0.558553	824	
0.153314	0.755488	2359	
0.115899	-0.419293	2009	
0.720852	-0.457145	5544	
0.039402	-0.143005	2086	
0.296699	-0.293241	9553	
0.622255	0.107263	2328	
-0.234339	-0.935185	1106	
0.745462	0.383564	4626	
0.290328	-0.426862	6231	
-0.064360	0.897979	8359	
0.052521	0.304715	903	
0.112002	0.743953	9830	
0.888302	0.144844	5735	
0.824364	0.225541	7028	
0.524624	-0.732812	7548	
0.644469	-0.359559	6042	
-0.887283	0.245873	8159	
0.238705	-0.622997	1767	
0.317177	0.125262	9622	
0.594391	0.067505	3562	
0.482833	0.723771	8141	
0.302867	-0.035222	4126	
0.697878	-0.047179	6205	
0.640162	-0.201371	9663	
0.351598	0.147980	5094	
0.524760	-0.547052	7407	
0.991834	0.127164	7974	
0.135182	0.454105	3407	
0.593724	0.532216	7447	
0.439256	-0.120533	6579	
0.018082	-0.968198	8760	
0.742298	0.153668	845	
0.583687	0.237941	5615	
0.234706	0.845709	7787	
-0.298096	-0.912552	6540	
0.355839	0.326194	470	
0.579021	0.416074	4640	
-0.909176	0.144123	10059	
0.588406	0.359999	3537	
0.604496	0.403185	5308	
0.150908	-0.018689	2666	
-0.103433	0.987831	9339	
0.680248	-0.286480	4630	
0.811738	-0.182393	5073	
0.373651	-0.333521	4241	
0.864884	0.238336	7104	
0.754599	0.069472	4953	
0.164617	0.588494	2380	
-0.376384	-0.883994	8673	
0.528724	-0.121927	9541	
0.342269	-0.202946	5257	
0.275114	-0.745028	8394	
0.196173	0.403341	9208	
0.289286	0.419962	1744	
0.299138	0.815176	2336	
-0.792894	-0.609041	4095	
0.144902	-0.108619	1797	
0.445127	0.695029	5710	
0.615239	0.133078	1394	
0.445385	-0.780656	8623	
0.367814	-0.157669	2002	
0.487665	-0.495278	2421	
0.880939	-0.211169	8546	
-0.048115	-0.997674	1963	
0.052935	-0.995813	1922	
-0.781062	-0.533077	2351	
0.047597	0.273455	1457	
0.393177	-0.765859	7650	
0.616861	-0.641078	5763	
0.859298	-0.364991	9318	
0.827637	-0.300407	5022	
0.054192	-0.924284	9096	
0.443756	0.389272	2151	
0.295887	-0.552595	3091	
0.188297	0.144846	9646	
0.121649	0.660834	8220	
0.862252	0.403535	864	
-0.636965	0.658447	6389	
0.551448	-0.443776	3394	
0.899201	-0.190765	6105	
0.381312	0.257031	1476	
0.673460	-0.400439	6271	
-0.473261	-0.815945	8621	
-0.468665	-0.839486	9697	
0.538856	-0.125321	9409	
0.522266	0.344402	7728	
-0.524564	-0.747086	8560	
0.053812	-0.163593	1334	
0.590389	0.631040	6450	
0.565987	-0.133005	8005	
0.232083	-0.794164	8194	
0.454013	-0.656027	675	
0.528862	0.469470	4184	
0.724303	-0.259098	3759	
0.341166	0.919866	3048	
0.578607	-0.438900	2500	
0.782058	0.204623	3653	
0.161144	-0.194188	3811	
0.037568	-0.721797	8180	
0.732621	0.384930	3684	
0.780812	-0.226092	5474	
0.147202	0.255231	4789	
0.972670	-0.231133	9651	
0.082934	-0.552065	2647	
0.370061	0.339108	5216	
0.225773	-0.136263	5807	
0.467832	0.497577	6110	
0.574144	0.010670	6699	
0.831906	-0.203146	6126	
0.096542	-0.816905	2556	
0.320152	0.079066	7770	
0.578762	0.062134	3194	
0.722023	0.157549	963	
0.598861	-0.122684	3625	
0.269976	0.827933	905	
0.596454	-0.649678	6893	
0.715414	-0.085190	1894	
0.792853	-0.137062	2521	
0.379428	0.309337	5133	
0.305284	0.268138	5855	
0.906098	-0.277421	1326	
0.085907	-0.061891	5302	
-0.498344	-0.780370	6800	
0.083940	-0.314291	3231	
0.434867	-0.193222	6188	
0.612222	0.621956	6495	
0.967468	-0.112444	6644	
-0.778158	-0.622262	573	
0.820001	0.475572	8902	
0.688727	0.701610	8388	
0.709249	-0.407816	6290	
0.319466	0.147824	7319	
0.442349	-0.239918	2049	
0.173822	-0.727814	766	
-0.752651	-0.607251	573	
-0.266041	-0.862949	7832	
0.406271	0.667211	2308	
-0.406746	-0.852126	8595	
0.600981	-0.029250	3156	
0.481636	0.381173	4376	
0.387529	0.629600	1040	
0.066718	-0.609622	625	
0.905791	-0.425379	6511	
0.589889	-0.032264	1074	
-0.943264	-0.193540	9780	
-0.213428	-0.868062	8585	
0.615836	0.041988	1579	
-0.740429	-0.561086	8539	
0.191335	0.881482	8855	
0.100381	-0.706891	6339	
0.392621	-0.203184	7295	
0.739404	-0.121090	4367	
0.348832	0.327711	590	
0.812429	-0.458359	9690	
0.363957	-0.768645	6560	
0.374221	0.173260	3367	
0.648497	0.119816	3907	
0.114782	-0.561705	5348	
0.351984	0.384000	4249	
0.184159	-0.622621	6785	
0.204141	-0.139677	2941	
0.715378	0.193655	631	
0.084691	0.558601	7014	
0.474910	-0.628656	6342	
0.462658	-0.288701	3847	
0.498111	-0.121880	9249	
0.932588	-0.163414	8602	
0.868537	0.101558	5927	
0.697578	0.414700	2436	
0.308056	0.321632	2405	
0.092072	0.472981	3240	
0.276420	0.748185	1214	
0.632058	0.340893	7108	
0.873670	-0.114511	1160	
0.364014	-0.160020	2002	
0.317924	0.713749	1710	
0.573992	0.174154	6317	
0.166844	0.456439	4971	
0.333895	-0.053091	7484	
0.539312	0.077171	1776	
0.410062	-0.125914	3547	
0.890393	0.042124	7567	
0.719530	0.615460	8486	
0.147805	0.772477	1301	
0.349240	0.049153	848	
0.421615	-0.690455	4806	
0.600172	-0.371471	3567	
0.169346	0.223521	5126	
0.075642	-0.231710	2011	
0.166120	-0.035760	6735	
0.671461	-0.566010	9918	
0.425790	-0.819749	9448	
0.368161	-0.307265	3773	
0.677968	-0.258184	6862	
0.116069	0.661068	6766	
-0.324905	-0.884393	9120	
0.509759	-0.508816	2997	
0.551262	-0.125211	9409	
0.893908	0.106298	6087	
-0.619657	0.765213	5097	
0.717076	0.518219	5667	
0.509109	-0.732753	6414	
0.411659	-0.520660	3086	
0.821750	-0.176046	5073	
0.582148	-0.150816	6158	
0.208802	0.622565	2536	
0.271019	0.442440	8254	
0.409267	0.456591	9436	
0.817078	0.191317	4401	
-0.849387	0.453130	9786	
0.850877	-0.136883	7024	
0.479665	-0.742075	6764	
-0.552136	0.741637	6526	
0.389303	-0.759744	7650	
0.462585	-0.621446	4811	
0.298495	0.391448	938	
0.563989	0.551293	7337	
0.494068	-0.270400	4513	
0.604339	-0.351476	2413	
0.572906	0.497882	4651	
0.320868	0.389037	744	
0.372459	-0.212123	4957	
0.679341	-0.486495	3962	
0.822896	0.320892	6866	
0.351082	0.217523	1142	
0.283137	0.051342	2784	
0.354687	-0.427108	4135	
-0.096745	-0.955823	10122	
0.655169	0.496892	3444	
0.133737	0.716690	3712	
0.737856	-0.097003	3824	
0.056785	0.411475	8397	
0.131294	0.766952	1225	
0.754163	-0.130699	2091	
0.322301	0.369248	744	
0.471114	-0.178678	5628	
0.482700	0.678080	6744	
0.514531	-0.742169	7556	
0.753287	-0.527198	6789	
0.276197	-0.042398	1459	
0.538816	-0.036290	4771	
0.477343	-0.199924	7907	
-0.163982	0.915067	8825	
0.193931	0.459046	617	
0.106437	0.817103	5014	
-0.759940	-0.554221	2215	
0.771475	0.228024	3975	
0.373581	0.661963	9511	
0.242851	0.789558	5951	
0.686803	0.483413	3696	
0.502168	-0.200887	4906	
0.675252	0.627642	1840	
0.066762	-0.550856	7537	
0.736391	-0.033764	5887	
0.671997	-0.141215	5974	
-0.778493	0.496325	6306	
0.440223	-0.458405	5438	
0.546372	-0.243102	1350	
0.354301	0.085442	3475	
0.086808	-0.296763	5845	
0.448115	0.107179	4312	
0.136601	-0.023007	2504	
0.126865	-0.880644	9018	
0.377082	-0.378245	5465	
0.248911	-0.637338	10036	
0.775454	-0.549724	4733	
0.441971	-0.589400	2965	
0.071112	0.319719	2033	
0.888526	-0.185443	6105	
0.231711	-0.324536	526	
0.124007	-0.266208	3142	
0.469736	-0.541855	1650	
0.085936	0.225235	3176	
0.228201	-0.143576	5807	
0.721339	0.135546	1184	
0.221826	0.853971	7787	
0.507731	0.483856	1300	
0.094709	-0.090969	3733	
0.068030	-0.463434	1895	
0.269727	-0.708685	6102	
0.073031	-0.096144	6853	
0.443849	0.310283	8609	
0.218838	-0.388868	1054	
0.342129	-0.750314	3462	
0.150389	0.323772	519	
-0.043331	-0.903495	9520	
0.624466	0.310455	5220	
0.586188	0.201027	5749	
0.287280	-0.002374	4627	
0.260369	0.542072	7919	
0.252234	0.030181	820	
0.650051	0.667738	7114	
0.186040	0.386091	6523	
0.783215	0.086621	2546	
0.828309	0.084089	4844	
0.732696	-0.013617	5887	
-0.693737	-0.602379	2056	
0.208223	-0.400555	7946	
0.680653	-0.653671	8848	
0.360134	-0.299113	4289	
0.703317	0.579079	575	
0.178142	0.835583	7799	
0.868966	0.307453	9856	
0.357184	0.627734	639	
-0.297184	0.939916	4705	
0.519611	0.336355	7728	
0.145522	0.573378	7927	
0.856172	-0.107335	1160	
0.070433	-0.324698	3844	
-0.818397	-0.420674	7002	
0.131849	-0.830735	2562	
0.522563	0.413481	594	
0.475377	0.571239	3251	
0.050614	-0.364772	8910	
0.083597	0.822080	1906	
0.135331	-0.721633	756	
-0.514255	0.845183	7645	
-0.564442	0.816323	3623	
0.645934	0.165792	3502	
0.200828	-0.641925	5434	
0.066318	-0.060555	5351	
0.047177	0.156438	8556	
0.692571	0.152504	7627	
0.518635	0.752006	8559	
0.600130	-0.211232	5278	
0.227300	-0.718927	3906	
-0.627124	-0.684819	8684	
0.407595	0.068601	4976	
0.765753	-0.528726	8915	
0.244774	0.205916	2680	
-0.714833	-0.610765	8485	
0.563162	-0.632890	7012	
0.634532	0.058500	3598	
0.118130	-0.673723	2638	
0.478058	0.036156	6176	
0.185904	0.424723	7587	
0.492508	0.477328	1300	
0.658571	0.210476	4433	
0.592392	0.153555	7949	
-0.786515	0.601781	5587	
0.546727	-0.836028	6076	
0.235499	-0.285180	5578	
0.714508	0.600529	5019	
0.389127	0.492645	9147	
0.587064	-0.595502	6199	
0.121702	-0.191463	4504	
0.884686	0.150657	7550	
0.466722	0.459801	4920	
-0.619423	-0.676981	8684	
0.338875	0.760614	4021	
0.652864	0.311998	7353	
0.955063	0.175514	5828	
0.077619	-0.323856	3844	
0.063486	-0.713357	4042	
0.573513	-0.612932	6443	
0.263390	-0.257127	2921	
0.250558	0.729693	4213	
0.735051	0.461969	4703	
0.062693	0.302796	3841	
0.225471	-0.833463	7878	
0.603708	0.531325	9577	
0.634253	0.593238	8440	
0.124368	-0.179471	5654	
0.169242	-0.311750	7574	
0.877347	-0.055200	8172	
0.356549	-0.818484	8908	
0.054175	0.190535	5469	
-0.052464	0.928043	9853	
0.088674	-0.728356	2123	
0.354729	-0.260775	4316	
0.631514	-0.084182	2175	
0.427956	-0.068991	4100	
0.969573	-0.146356	4200	
0.673506	-0.014224	4329	
0.717016	-0.465881	5544	
0.600722	0.011366	2098	
0.248473	0.518617	5346	
0.017397	0.898823	9213	
0.162860	-0.458129	2171	
0.164989	-0.922110	2170	
0.639580	-0.521040	6937	
0.656931	-0.507454	6937	
0.342575	-0.787531	4610	
0.549652	0.701425	6703	
0.155405	0.616972	3400	
0.149808	-0.880491	9188	
0.464032	-0.624813	4811	
0.547524	0.448755	3754	
0.094870	0.742939	9236	
0.433646	-0.376410	8478	
0.347926	0.503616	8833	
0.578868	0.520787	6216	
0.129856	0.166405	7801	
0.590879	-0.564668	4622	
0.203468	-0.063004	4544	
-0.620776	-0.741127	9505	
0.353181	-0.673035	4569	
0.045347	0.188604	4163	
0.269622	0.264197	9804	
0.438490	-0.190549	6188	
0.545648	-0.405998	2294	
0.174207	-0.244238	1129	
0.597243	-0.040555	5485	
0.515950	-0.448953	2769	
0.717518	0.234875	778	
0.353883	0.807245	7293	
0.146906	-0.603801	2911	
0.096058	-0.137480	3881	
0.871156	-0.145281	5669	
0.108101	-0.637217	4749	
0.057210	0.402481	8397	
0.861885	0.138850	6401	
0.175994	-0.554104	7313	
0.024870	-0.723898	7032	
0.686951	0.360222	3335	
0.409526	0.832183	502	
-0.668603	-0.704061	8977	
-0.298467	-0.912461	6540	
0.416689	0.672224	2308	
0.369374	-0.310173	3773	
0.587716	-0.478431	5997	
0.650932	-0.484238	3095	
0.855265	-0.074986	6446	
0.661176	-0.675569	8405	
0.553507	-0.502548	4748	
0.071158	-0.531152	5218	
0.047187	0.531909	1339	
0.125999	-0.228533	3810	
0.252703	-0.177082	5760	
0.131051	-0.839747	2562	
0.353502	0.018554	3148	
0.338362	-0.822565	5178	
0.535531	-0.142208	5388	
0.512122	0.138598	9702	
0.553534	0.272154	5385	
0.617723	0.077164	4592	
0.444990	0.030703	6009	
0.459346	0.604108	1728	
0.735203	0.360476	3686	
0.654922	0.042552	3433	
0.077452	0.748179	5332	
0.050742	-0.363120	8910	
0.587671	-0.640902	6893	
0.439173	-0.448863	5438	
0.712469	0.581670	2055	
0.559199	-0.199362	8274	
0.785414	-0.417329	7436	
0.461002	0.383153	3386	
0.797897	0.147300	3627	
0.192064	-0.772419	3928	
0.052972	0.188679	4163	
0.828020	0.096163	4498	
0.684306	-0.116364	7994	
0.070198	-0.815411	7256	
0.811244	-0.169224	5073	
0.284113	0.319980	9059	
0.201279	-0.085064	3359	
0.403945	0.504569	2187	
0.136229	0.155329	2881	
0.356923	-0.680054	2748	
-0.463877	0.841964	8606	
0.622723	-0.510122	1588	
0.506213	-0.197571	5192	
0.119906	-0.707673	8749	
0.343022	-0.165641	8369	
0.821585	0.133811	4878	
0.524553	-0.250657	9225	
0.269215	-0.675614	2992	
0.294876	0.684986	6364	
0.503856	-0.598573	6986	
0.555038	0.195750	6241	
0.194696	-0.083633	3359	
0.314033	-0.676054	1918	
0.288131	0.143920	4489	
0.117424	-0.523654	5671	
0.245100	-0.577808	8101	
0.364976	0.263548	1140	
0.155418	0.702241	7040	
0.182219	0.031065	4072	
0.475546	-0.181977	4830	
0.650828	-0.603982	9484	
0.511846	0.139837	9702	
0.639753	-0.364580	5514	
0.596314	0.593632	5200	
0.459094	0.780515	5492	
0.159055	-0.535895	5293	
0.249869	0.497124	636	
0.781014	-0.432463	7522	
0.105480	0.278299	1703	
0.616699	0.305229	4562	
-0.278668	0.950571	4705	
0.503619	-0.058061	3578	
0.677074	0.503751	4035	
0.676223	-0.615700	9936	
-0.119711	-0.931977	1473	
0.507851	-0.117513	9599	
0.573582	0.300510	7142	
0.099548	-0.717219	5026	
0.293763	0.441124	5644	
0.713000	-0.652599	5342	
0.279811	0.113937	5044	
0.184516	-0.130934	2899	
0.571504	-0.717661	8474	
-0.403625	0.845103	414	
0.037612	-0.256969	8483	
0.510786	0.336557	8495	
0.335463	-0.094603	7117	
0.762341	0.492257	6073	
0.741242	-0.293016	2732	
0.150382	-0.509968	1691	
0.095719	-0.312011	3214	
0.432914	0.616552	1631	
0.054021	0.111358	8983	
0.587837	0.142343	7949	
0.203517	0.158931	9222	
0.568900	0.417006	3542	
-0.424732	-0.871915	3917	
0.459865	0.471042	4251	
0.573909	-0.159754	6158	
0.455620	0.331251	2198	
0.425921	0.407890	5287	
-0.670193	-0.628971	1839	
0.596891	0.356432	4580	
0.948444	0.030529	1069	
0.706869	0.185675	599	
0.563820	-0.437208	2500	
0.461702	-0.705549	7535	
0.155818	0.277873	2396	
0.139613	0.386644	3002	
-0.935634	0.309806	9637	
0.727226	-0.302721	1723	
0.429914	0.115787	7235	
0.180365	0.700916	2447	
0.213562	0.200278	8345	
0.432786	-0.623572	3617	
-0.881760	-0.373543	1493	
0.585661	0.696335	8122	
0.508669	0.585772	3431	
0.454594	0.228519	9247	
0.320300	-0.063814	5746	
0.311926	0.426432	3291	
0.037016	0.307464	6608	
0.792131	-0.074154	4985	
0.416963	-0.846297	413	
0.760509	0.071332	4953	
0.178677	-0.566964	7778	
0.557422	0.324822	9496	
0.678610	-0.157218	497	
0.627901	0.115836	2328	
0.356197	-0.039355	1284	
0.390924	0.389603	8821	
0.360743	-0.773158	6560	
0.396451	-0.778106	6708	
0.601124	0.016353	2098	
0.410665	-0.607515	7384	
0.364016	0.525460	8774	
0.245928	-0.325689	2089	
0.842994	0.139508	4878	
0.758365	0.494041	6073	
0.721988	0.108323	8469	
0.228109	0.631244	2914	
0.676936	-0.516540	3392	
0.456586	0.750123	6868	
0.517398	0.180842	6253	
0.515043	0.562818	2632	
0.450109	0.751310	7307	
0.189086	0.586133	758	
0.277921	0.545556	2027	
0.522021	0.394306	9984	
0.862465	-0.357518	9318	
0.480571	-0.525416	1168	
0.652375	-0.243238	2510	
0.869447	0.235570	7104	
0.075704	-0.746894	2051	
0.147658	0.287752	4834	
0.766546	0.082043	7449	
0.213109	-0.603599	8095	
0.194595	0.753812	4182	
0.171929	0.139193	4536	
0.703053	-0.078446	5947	
0.345435	0.459526	4352	
0.690908	-0.282383	9537	
0.339383	-0.165170	8369	
0.857602	0.304166	8198	
0.400305	-0.170931	2230	
0.838636	-0.103682	6008	
0.913187	0.083016	8518	
0.547506	0.405318	2278	
0.203523	0.704139	4229	
0.135690	0.227775	665	
-0.891024	0.243715	8159	
0.177898	-0.504803	7426	
0.581713	-0.111121	8547	
0.613199	0.319005	5220	
0.063241	0.745515	8625	
0.379599	0.312084	5133	
0.132342	-0.307010	6571	
0.671672	0.430244	4474	
0.634450	-0.015362	2780	
0.089661	0.193495	5187	
0.589553	-0.601691	6443	
0.055115	-0.427189	3298	
0.040484	0.759479	8337	
0.218546	-0.484456	7054	
0.280080	0.753053	1214	
0.326010	0.055537	6068	
0.368207	0.124554	2298	
0.225574	0.314251	4104	
0.488946	0.273646	4045	
0.267545	0.515394	651	
0.434333	0.397282	2151	
0.411873	0.585034	4450	
0.320548	-0.631054	7768	
0.131608	-0.384173	851	
0.637371	0.664871	7327	
0.532638	0.304426	10057	
0.268226	-0.119064	6889	
0.322311	-0.168122	5127	
0.581095	0.249271	5615	
0.610536	0.148079	2492	
0.874166	0.144577	6401	
0.381639	0.334916	5216	
0.376816	0.809611	7293	
0.683729	-0.229746	9533	
-0.790056	-0.519583	6297	
0.595562	0.279161	2300	
0.427993	0.714145	6365	
0.586423	-0.039830	1074	
0.407529	-0.524521	3086	
0.388121	-0.719398	7610	
0.210787	-0.493904	8188	
0.115825	-0.032567	3374	
0.531952	-0.329169	9310	
0.414725	-0.624498	7384	
0.551363	-0.670329	647	
0.287867	0.789443	9791	
0.897104	0.179185	7817	
0.374217	0.612875	1018	
-0.861482	-0.378962	679	
0.159661	0.905688	6519	
0.670812	-0.122141	5974	
0.755641	-0.417777	7134	
0.558085	0.020979	4013	
0.352090	-0.034789	1284	
0.380336	0.904862	3518	
0.213668	-0.617535	7297	
0.389305	0.713679	2800	
0.415562	-0.073236	3365	
0.700602	0.343766	1364	
0.909168	-0.049144	6569	
0.908966	-0.360165	6738	
0.324776	0.613331	3608	
-0.407122	0.843348	414	
0.240653	-0.476448	7070	
0.417974	0.038315	5666	
0.210593	0.461539	4672	
0.148263	0.398870	3987	
0.090460	-0.250352	836	
0.639460	0.488981	1432	
0.818922	-0.365517	7227	
0.832945	-0.122395	6008	
0.056507	-0.357704	827	
0.124591	0.708340	3712	
0.726572	-0.074877	1852	
0.104108	0.259327	5047	
0.823722	0.252646	6554	
0.814177	0.166906	4884	
0.832196	-0.267369	9206	
0.490847	-0.274204	3969	
0.239961	-0.733545	6902	
0.351032	0.412627	5227	
0.305294	-0.269820	3019	
0.808812	0.381951	798	
-0.339014	0.883414	943	
0.049256	0.961862	1237	
0.343068	0.109518	4502	
0.516599	0.086445	9710	
0.500682	-0.159192	6294	
0.073447	-0.676504	2207	
0.650407	0.384269	5394	
0.948924	-0.050198	9165	
0.699725	0.362532	3335	
-0.697507	0.696943	1293	
0.617030	-0.230240	5774	
0.390239	0.159883	3099	
0.068840	-0.529548	5218	
0.088349	-0.237754	1759	
-0.934194	0.233276	1151	
0.302443	-0.395261	7614	
0.529314	0.707175	8162	
0.213407	-0.392008	1054	
0.136431	0.024260	1210	
0.717963	0.438834	3652	
0.747242	0.363040	4613	
0.666280	0.601277	9789	
0.433415	-0.314013	6484	
0.849216	0.284188	7836	
0.811941	0.104353	3807	
0.769539	0.596414	634	
0.351092	0.692045	6836	
-0.739080	-0.629432	1745	
0.188171	-0.568760	7336	
0.077852	-0.334357	3495	
0.194289	-0.706527	2457	
0.858024	0.121608	6583	
0.157712	-0.125501	2468	
0.098516	0.379524	9524	
0.061059	0.148832	7305	
0.363422	0.704570	5221	
0.553586	0.048488	9202	
0.093177	0.489037	9507	
0.257767	0.607496	5410	
0.187090	0.584619	758	
0.289179	0.789467	9791	
0.316655	0.220293	7367	
0.429699	0.346078	8557	
0.681415	-0.056694	4752	
0.845841	-0.423240	834	
0.790995	0.045990	3600	
0.469816	-0.190445	5628	
0.320046	-0.741060	3462	
-0.449835	-0.829951	6961	
0.066304	-0.046498	7214	
0.323000	0.369756	744	
0.678720	0.192767	8080	
0.853324	0.203229	6756	
0.714763	0.062604	1524	
0.687938	0.381227	4585	
0.359400	-0.358189	3000	
0.769661	0.446076	7390	
0.722879	-0.232765	3357	
0.119756	0.190691	8772	
0.167440	-0.236566	1162	
0.517225	-0.341752	9929	
0.933574	0.026727	2358	
0.129352	-0.159995	6816	
0.756284	0.057306	3528	
0.261364	-0.831999	10030	
0.283790	-0.096156	3383	
0.535022	-0.804373	4828	
0.309939	0.504698	4299	
0.552142	0.332464	2488	
0.843887	0.200237	6756	
0.612942	0.071270	3215	
0.556528	-0.588256	6602	
0.259836	-0.267649	668	
0.046364	0.775435	10042	
0.822997	-0.253780	4886	
0.039385	0.128229	515	
-0.892229	-0.294633	10048	
0.311742	0.235780	6212	
0.128014	-0.318648	6721	
-0.711915	0.678689	3865	
0.102316	0.579850	2331	
0.383516	0.690034	9378	
0.501947	-0.371525	6359	
0.048663	0.201706	3112	
0.377793	-0.437772	8921	
0.279846	-0.900282	9428	
0.201449	-0.093532	3359	
0.876497	-0.127643	2083	
0.312812	0.373310	744	
0.716107	-0.088297	1894	
0.760828	0.517827	5967	
0.859458	-0.013574	5017	
0.252532	0.888469	7873	
0.098479	-0.386045	7525	
0.256749	-0.226423	5766	
0.591221	0.372132	4580	
0.367899	0.557190	9333	
0.705522	-0.395691	6139	
0.523151	0.535182	4065	
0.168025	0.359665	5039	
0.127275	0.559666	5070	
0.038053	-0.229305	859	
-0.188826	0.962622	1885	
0.746473	-0.580197	8630	
0.492754	-0.004007	1662	
0.794278	0.236034	5024	
0.229859	0.678311	4365	
0.309278	-0.775181	9082	
0.268673	-0.336476	3563	
0.774507	-0.366995	5631	
0.143486	-0.146654	8456	
0.424639	-0.237000	6097	
0.381612	-0.827742	8368	
0.099592	0.712574	5059	
0.687481	0.210324	7722	
0.121281	-0.203082	4504	
0.427169	-0.671079	7670	
0.746491	0.585177	4284	
0.046157	-0.395222	754	
0.477825	0.646922	5781	
0.900672	0.048839	7437	
-0.842617	-0.456163	1592	
0.824756	-0.304702	5022	
0.233027	-0.908667	4904	
0.402878	0.167882	4253	
0.810756	0.233213	5024	
-0.653806	0.648849	8023	
0.558846	-0.550999	5001	
0.182684	-0.248101	1656	
0.433875	-0.735484	8489	
0.345079	-0.581069	10129	
0.641207	-0.465160	3095	
0.628170	-0.161764	6107	
0.821332	-0.215300	6162	
0.246952	-0.863261	7976	
0.643490	0.035414	2681	
0.208743	0.830304	6931	
0.040679	0.741771	8255	
-0.935714	0.227083	1151	
0.275208	-0.443128	6311	
0.707914	-0.025495	5895	
0.291921	-0.400176	7191	
0.607027	-0.362951	3567	
0.278126	-0.176607	8685	
0.176561	0.646554	2353	
-0.371107	-0.832098	7710	
0.408637	0.812650	490	
0.062838	0.145930	2816	
