time = 0.001	Re = 1	rotation = 0
0.209188	-0.005170	8789	
0.631617	-0.345295	5422	
0.091757	-0.253946	836	
0.303783	-0.421961	9903	
0.445987	0.126769	5838	
0.504771	0.196973	3588	
-0.941305	-0.104690	1337	
0.785186	-0.379953	6130	
0.715574	-0.385046	6139	
0.410322	0.637891	2758	
0.097304	-0.265938	1331	
0.567594	0.645004	7846	
0.712713	-0.187110	2000	
0.783849	-0.397831	6130	
0.362966	0.361930	5265	
0.721477	0.452745	4703	
0.653395	0.076141	2741	
0.167395	0.437714	6117	
0.330878	0.452603	4352	
0.596071	0.175776	2410	
0.418151	0.349582	9277	
0.860681	0.230355	7104	
-0.565114	-0.758749	3299	
0.137111	0.551475	7659	
0.366259	0.520189	5349	
0.261930	-0.514998	7034	
0.446520	-0.251850	2049	
0.172860	0.158711	4494	
0.397021	0.810184	490	
0.155085	-0.220024	10016	
0.539467	-0.685132	7822	
-0.820915	-0.434448	8342	
0.364920	0.217836	3108	
0.473577	-0.338624	6594	
0.128000	0.233387	665	
0.155149	0.926102	9284	
0.385574	-0.238200	2423	
0.538311	0.073899	1776	
0.354626	0.804823	7293	
-0.598205	-0.780048	8661	
0.715454	0.520408	5667	
0.830319	0.349598	7341	
0.367887	-0.096103	1443	
0.412578	-0.672689	4806	
0.542412	-0.017188	4771	
0.280464	0.755760	1214	
0.398484	0.684622	2308	
0.700755	0.322477	2068	
0.606782	-0.558406	7986	
0.513503	-0.812985	1644	
0.518665	-0.664570	8192	
0.810173	-0.379139	7259	
0.617000	0.689485	8683	
0.253533	-0.772390	7460	
0.314067	-0.376027	9696	
0.440941	0.644741	3895	
0.796608	-0.166482	4003	
0.469980	0.086093	8210	
0.456556	-0.239801	8449	
0.772200	-0.162716	4447	
0.498610	0.599064	3871	
0.370914	0.311142	4185	
0.304854	-0.646437	7768	
0.872058	0.146063	6401	
0.437037	0.572510	5030	
0.271397	0.486139	690	
0.350455	0.081853	3475	
0.532546	0.801687	8182	
0.775908	-0.295573	7882	
0.137030	0.451717	3407	
0.511214	-0.408488	5004	
0.056824	-0.842773	10128	
0.129775	0.430781	656	
0.477454	-0.466812	1808	
0.484719	0.603219	3871	
0.470794	0.210880	8604	
0.846269	0.133724	4878	
0.088043	0.596722	1617	
0.181744	-0.876016	9196	
0.263495	0.385159	7124	
0.557132	0.149119	7516	
0.472133	0.181697	4650	
0.597833	-0.724684	527	
0.192874	0.608939	486	
0.108676	0.140978	8361	
0.327859	0.875182	8374	
0.601148	-0.502664	1588	
0.794955	0.252391	4520	
0.268272	0.793164	398	
0.794573	-0.287946	7882	
0.490086	0.131006	6369	
0.651612	-0.651839	8024	
0.066977	0.569996	2348	
0.541018	-0.386770	7760	
0.538309	-0.246630	5239	
0.077207	0.900324	8850	
0.398178	-0.040152	3090	
0.501754	-0.001629	1076	
0.384138	0.534483	2249	
0.911374	0.033599	7773	
0.525330	0.388414	9984	
0.113463	-0.506842	3204	
-0.167636	-0.877310	5440	
0.370676	0.132938	1968	
0.242727	-0.324160	2089	
-0.784958	0.538103	8916	
0.340424	-0.264256	3022	
0.062937	-0.748472	1932	
0.098835	0.660152	1320	
0.243553	-0.013759	6002	
0.113478	-0.720580	8679	
0.369020	-0.219077	6576	
0.076006	-0.670603	2207	
0.228566	0.123090	2689	
0.612041	-0.344814	2413	
0.103850	0.041504	3557	
0.769404	0.024654	2302	
0.467757	-0.773163	6808	
0.065240	0.652768	2589	
0.232408	-0.459185	5995	
0.126989	0.863063	9978	
0.632810	0.349960	6803	
0.229691	-0.128620	8348	
0.219969	-0.646950	9755	
0.159194	0.143917	2466	
-0.485256	-0.775199	6943	
0.707028	-0.141255	749	
0.668217	0.033500	4146	
0.274778	0.446299	8254	
0.454456	0.679915	5710	
0.237943	0.377783	4506	
0.120765	-0.909238	612	
0.182963	0.480014	1234	
0.539326	-0.511360	3921	
0.531174	-0.604772	7173	
0.552742	-0.372238	7528	
-0.896796	0.208847	6039	
0.216539	-0.189185	3106	
-0.884435	0.331437	9473	
0.357501	0.229251	1578	
0.096298	0.038919	1527	
0.116392	0.391639	9864	
0.576862	-0.714813	2607	
0.763701	0.310538	4584	
-0.878769	-0.444854	6537	
0.703177	0.137782	5840	
0.150454	0.413586	4995	
0.544077	-0.648711	1347	
0.065440	0.804337	9463	
-0.817213	0.422819	8085	
0.454872	0.773394	6420	
0.741345	0.060239	1480	
0.802064	0.023498	2586	
0.051924	0.279594	4379	
0.094099	-0.094505	3733	
0.350844	-0.803274	6668	
-0.814581	-0.558975	8534	
-0.846550	-0.515338	9156	
0.659437	-0.127881	5974	
0.199797	-0.475330	6388	
0.048752	0.625755	8463	
0.042217	0.696022	9563	
0.637259	-0.263521	8710	
0.708799	0.582033	2055	
0.523009	-0.104565	8050	
0.204563	-0.551421	6706	
-0.272827	0.876259	887	
0.458744	0.457854	4920	
-0.606724	-0.702182	7675	
0.236032	0.540373	5075	
0.271307	0.892435	4399	
0.262294	-0.691705	6102	
0.623946	-0.081513	2175	
0.568867	-0.692436	901	
0.529994	0.312637	9080	
0.183127	0.525653	8830	
0.763028	0.074248	4953	
0.669432	-0.182753	9300	
0.651678	0.030040	3452	
-0.577724	-0.802034	3621	
0.958366	0.279084	4028	
0.245309	0.037716	820	
0.026862	-0.932574	9894	
0.706618	0.342056	1364	
0.275655	-0.635576	7184	
0.107481	-0.700879	7824	
0.534039	0.710327	6686	
0.743894	0.164489	3947	
-0.915831	0.097094	8930	
0.633150	0.592157	8440	
0.697442	-0.226132	3260	
-0.740338	0.627946	6955	
0.328603	0.834441	5446	
0.069331	0.406199	3667	
0.269004	-0.650952	4016	
0.266243	0.159277	3206	
0.505339	0.687692	7494	
0.869803	-0.060100	7276	
0.096177	-0.861156	2454	
0.888303	0.163542	7652	
0.787291	-0.230696	5474	
0.848027	0.217278	6295	
0.109754	-0.666733	2638	
0.167570	-0.355377	3173	
0.775433	-0.408649	7098	
0.094526	0.769735	629	
0.236954	0.860216	7787	
0.743722	-0.565506	9886	
0.303924	0.835723	8283	
0.352333	0.269476	796	
0.572558	-0.109857	8716	
0.447370	0.362379	3634	
-0.207768	0.955670	5511	
0.590872	-0.202352	6273	
0.324928	-0.724430	6918	
0.602228	0.006149	2098	
0.381381	0.711772	9567	
0.021195	0.901199	9213	
0.161142	-0.511439	5034	
-0.387088	0.858933	861	
0.304115	-0.593947	5082	
0.303267	-0.618985	5870	
0.354988	-0.784275	7220	
0.149488	0.785398	1301	
0.156418	0.539418	7888	
-0.255035	-0.866528	7832	
0.310619	-0.388559	7614	
0.758764	-0.047581	3481	
0.116946	0.073188	2576	
0.412262	0.075852	4207	
0.659592	0.448821	1314	
0.780353	-0.190045	3805	
0.125916	-0.266679	3142	
0.300344	-0.551636	3091	
0.203902	0.044831	7735	
0.956267	0.146039	6876	
0.279499	-0.359570	3765	
0.041179	0.704299	8115	
0.286365	0.638569	7171	
0.439733	0.257724	8264	
0.438799	-0.168261	5696	
0.173017	-0.271716	4442	
0.583671	-0.001542	978	
0.418153	-0.161747	5696	
0.639340	-0.369194	5514	
0.124198	0.641288	8276	
0.153060	-0.737523	993	
0.346186	-0.825463	7016	
0.807921	-0.353454	7125	
0.778977	-0.458808	7522	
0.058392	-0.845758	10128	
0.786921	-0.373302	7259	
0.177065	-0.501078	7426	
0.025314	-0.682281	6826	
0.690030	-0.353296	5402	
0.342307	-0.859294	2708	
0.967804	-0.084510	5810	
0.699348	0.661143	890	
0.825306	0.156621	4353	
0.366071	0.214283	3108	
0.379698	-0.362011	4889	
0.327298	-0.545791	4922	
0.529806	-0.651249	9066	
-0.827496	0.459372	10025	
0.377811	-0.321379	2439	
0.068689	0.692036	2511	
0.050770	-0.857533	810	
0.113587	-0.676926	3364	
0.250916	0.196853	3055	
0.121485	0.835334	8002	
0.366312	0.499938	5349	
0.139129	0.835899	6664	
0.525251	0.099988	9710	
0.601276	0.242281	7772	
0.687167	0.089563	5556	
0.629355	-0.034072	3088	
0.492685	0.378969	6079	
0.813508	0.042935	4471	
0.684439	-0.440793	2740	
0.616331	-0.140575	5390	
0.090372	-0.149048	3143	
0.051999	0.284091	9626	
0.364294	-0.764041	6560	
0.400477	-0.025229	2674	
0.836317	-0.385803	8631	
0.519846	0.003581	1883	
0.856006	-0.246435	10115	
0.694609	0.254191	786	
0.555771	-0.549579	5001	
0.205974	-0.784314	6588	
0.098044	0.867000	9429	
0.539350	-0.601423	6217	
0.543584	-0.266995	5842	
0.073423	0.395336	2167	
0.408433	-0.644763	767	
0.346188	0.663812	8587	
0.203427	0.014491	4918	
0.729796	0.288030	1820	
0.132589	-0.226717	9108	
0.275204	-0.383423	5861	
0.040179	-0.962560	9232	
0.327612	-0.514185	4094	
0.493558	0.125067	6369	
0.618352	-0.650240	5763	
0.339316	0.359827	5418	
0.559128	-0.585601	6602	
0.490918	0.040560	435	
0.246271	-0.371292	2273	
0.677193	0.505885	4035	
0.320029	-0.405755	9381	
0.653820	0.120941	3907	
0.196698	-0.029232	4605	
0.267340	-0.350920	3765	
0.288749	0.572238	5675	
0.310532	-0.823502	3660	
0.249107	-0.238807	2920	
0.492229	0.545281	3611	
0.152792	0.612204	2318	
0.182455	-0.024038	3526	
0.473950	0.199689	7784	
0.821050	-0.348644	7227	
0.601589	0.242762	7772	
0.431212	-0.340090	6857	
0.850557	-0.080670	6446	
0.081031	-0.098158	2938	
0.157732	-0.599325	5234	
0.367353	0.711836	5221	
0.894562	-0.013383	6027	
0.103595	-0.357022	9699	
0.707038	-0.114418	7810	
-0.953919	-0.263976	4027	
0.524887	0.221213	5117	
0.815364	-0.241143	8742	
0.035200	-0.589588	7600	
-0.068051	0.941550	9477	
0.513060	0.178877	5740	
0.704937	0.014793	7139	
0.852869	0.308652	6920	
0.472559	0.639301	4800	
-0.165543	0.949315	1469	
0.272123	0.535939	7919	
0.184574	-0.128847	2899	
0.018149	-0.913920	1060	
0.808998	-0.480434	9040	
0.052802	0.050596	991	
0.698997	0.161222	7627	
0.331405	0.419320	2822	
0.098996	0.410080	8783	
0.392026	-0.540066	853	
0.148068	-0.645398	7967	
0.689809	-0.589307	7566	
0.811419	0.103020	3807	
0.045266	0.751763	9704	
0.645995	0.044982	3433	
0.196688	0.296393	8075	
0.747127	-0.074475	5181	
0.940288	0.241844	5594	
0.747094	0.170366	3947	
0.536948	-0.003308	4011	
0.656876	0.308448	7353	
0.681678	0.323864	2943	
-0.865835	0.314552	5140	
0.725304	-0.097742	1894	
-0.933431	-0.174462	9989	
0.636257	-0.317200	5891	
0.418319	-0.247458	6097	
0.239732	-0.686056	9088	
0.164011	0.128857	3192	
0.151246	0.131183	2141	
-0.130120	-0.974290	1849	
0.399701	-0.509242	3086	
0.507066	0.426411	594	
0.190554	0.739430	6527	
0.204845	0.404724	9415	
0.317496	-0.327556	8918	
0.953431	0.094289	1338	
0.075658	-0.116960	4564	
0.812225	-0.062521	7622	
0.593688	0.361031	4580	
0.313451	0.437310	3291	
0.510136	0.603039	5431	
0.035140	0.628854	8385	
0.464835	-0.552420	1650	
-0.607570	0.724865	528	
0.556434	-0.448254	3394	
0.180066	-0.497139	7426	
0.711402	0.042094	7693	
0.527426	-0.273036	5842	
0.643957	-0.064274	3271	
0.361478	0.460296	7749	
0.628915	0.427867	4914	
0.264139	-0.782922	8044	
0.609724	-0.643531	5763	
0.604022	0.006864	2098	
0.327926	-0.257152	3022	
0.702040	0.380249	4585	
0.256403	0.040055	535	
0.634149	-0.557089	10019	
0.105311	0.553001	8266	
0.603771	-0.341042	2413	
0.384898	0.734160	3936	
0.300086	-0.711864	7144	
0.291568	0.805759	446	
0.624406	0.222307	9629	
0.802054	-0.068479	5497	
0.339306	0.793859	5976	
0.199077	0.703797	4229	
0.525184	0.628997	6226	
0.732575	0.080260	1524	
-0.639174	-0.677942	7113	
0.378236	-0.210095	4957	
0.497076	-0.260484	4697	
0.222393	0.828180	6931	
0.077097	0.676499	2339	
0.160344	0.073394	4420	
0.553608	-0.466135	3450	
0.215387	-0.373780	8975	
0.212027	0.773585	8377	
0.177206	0.055257	4435	
0.548970	-0.304922	10040	
0.616398	0.493344	1530	
0.448462	-0.391787	7956	
0.335288	0.359518	5418	
0.094024	0.364759	4768	
0.402792	0.325510	6238	
0.455262	-0.668259	675	
0.042432	-0.474485	1555	
0.742526	-0.001367	2132	
0.282759	0.772184	9791	
0.142077	-0.124121	2275	
-0.082961	0.896897	8815	
0.179626	-0.445911	5145	
0.555376	0.007000	7545	
0.711781	-0.114534	7810	
0.067768	-0.357871	3035	
0.552175	0.499839	4651	
0.122186	-0.666153	5084	
0.723573	-0.346699	3757	
0.597555	-0.092633	1277	
0.078614	-0.670119	2207	
0.271116	-0.666249	2992	
0.056381	0.346833	8472	
0.039700	-0.724823	8238	
0.227335	-0.218981	3679	
0.564370	0.649357	7846	
0.331425	0.530570	8581	
0.421203	0.532965	3325	
0.221437	0.588722	1352	
0.650480	0.258620	7703	
0.455638	0.672651	4005	
0.682188	0.311479	1638	
0.785902	0.181618	3573	
0.290276	-0.244150	4358	
0.125527	-0.723409	8651	
0.710569	-0.587819	7566	
0.693455	0.126097	5840	
0.259829	0.295700	5382	
0.316692	0.347932	1266	
0.686198	0.025139	4761	
0.653709	-0.020457	3718	
0.885256	0.042000	7567	
0.572721	0.484526	5380	
0.105430	0.349574	8666	
0.486198	-0.332063	6594	
0.584024	0.741981	9880	
0.699512	-0.034293	5689	
0.809867	0.294247	6866	
0.580409	0.028163	1753	
0.365077	-0.097557	1443	
0.241309	-0.571794	7218	
0.218229	-0.261208	3126	
0.089639	-0.766225	2305	
0.469651	-0.051809	1014	
0.317498	-0.302016	3150	
0.343028	-0.770023	4320	
0.356854	0.778279	4021	
0.077934	-0.081684	2876	
0.773223	0.268265	2285	
0.489965	0.799931	530	
0.537442	-0.761110	1143	
0.547607	-0.233553	2688	
0.386074	-0.734072	7610	
0.587470	0.119583	1377	
0.356418	0.465463	7749	
-0.974579	0.113410	6643	
0.214654	-0.390753	1054	
0.800833	0.299846	6532	
0.432148	0.378906	9102	
0.678036	-0.378126	5989	
0.092239	0.429357	6681	
-0.101795	0.970462	3069	
0.707960	0.424356	3652	
0.815199	-0.469626	10026	
0.252022	-0.129238	8846	
0.462158	0.430866	4296	
0.219224	0.676133	2558	
0.155217	0.221014	2164	
0.797036	-0.439566	7522	
0.761215	-0.292860	2732	
0.812996	0.378497	798	
0.439266	-0.668080	7670	
0.055992	0.430201	1112	
0.131529	0.359097	2042	
0.532143	-0.369086	9719	
0.100698	-0.398062	6147	
0.747660	-0.422245	7134	
0.576431	-0.570254	4817	
0.588382	-0.633706	7372	
0.467144	0.088711	8210	
0.206152	-0.572728	6809	
0.585103	0.512884	6216	
0.304349	0.232937	6212	
0.491050	0.735331	8307	
0.367473	-0.873876	534	
-0.472006	-0.837581	9697	
0.373119	0.554485	9333	
0.583062	0.232260	5615	
0.498246	0.166092	2678	
0.074127	0.675894	2511	
0.714551	-0.274417	4458	
-0.951158	-0.014850	1070	
0.684987	-0.384423	6271	
-0.553863	-0.813547	7923	
0.514257	-0.161080	6294	
0.472670	0.504574	6110	
0.067467	0.634882	4235	
0.854067	-0.317997	5139	
0.689206	-0.671637	8848	
0.307765	0.096611	7095	
0.324526	0.801052	4974	
0.223102	-0.156408	4437	
0.114635	-0.462821	2787	
0.771200	-0.342453	5041	
0.699692	-0.441243	3491	
0.130432	0.764471	1225	
0.421019	0.146887	5797	
0.539596	0.704232	6686	
0.532699	-0.578052	6217	
-0.918684	0.322716	8700	
0.777190	0.330663	4584	
0.955222	-0.174606	7021	
0.190794	-0.445707	5145	
0.322120	0.836289	5446	
0.185412	-0.615713	6785	
0.713945	-0.482400	4413	
0.148172	-0.328881	4568	
0.100358	-0.307316	3324	
0.723742	0.557755	8330	
0.787172	0.318904	5112	
0.594364	0.136106	8436	
0.100038	-0.232831	2812	
0.506621	0.659788	6619	
0.194854	0.695489	4229	
0.357876	0.778053	3401	
0.368462	0.614662	639	
0.642348	0.362545	6803	
0.570614	-0.236406	9319	
-0.937653	0.126528	9013	
0.517170	-0.531061	3956	
0.467612	0.203680	7784	
0.225490	-0.578477	8047	
0.257749	0.904479	7789	
0.045936	0.529227	1339	
0.486894	0.601523	3871	
0.655831	-0.235660	2077	
0.850782	-0.212456	4740	
0.595093	-0.315524	1801	
0.696649	-0.365768	5402	
0.356565	0.164070	2967	
0.647441	0.605476	5435	
0.451027	-0.438807	4820	
0.114945	-0.330035	4785	
0.164018	-0.316234	7574	
0.461308	-0.034153	988	
-0.344866	-0.859012	9237	
0.114633	-0.606251	4008	
0.555825	-0.436147	2500	
0.845842	0.316464	6920	
0.273304	0.355857	6248	
0.060310	0.964772	1964	
0.580622	0.560385	7531	
0.713275	0.050892	7693	
0.763757	-0.405550	7098	
0.626399	-0.020718	3088	
0.301410	-0.514048	1304	
0.263951	0.138870	2361	
0.048112	-0.588154	1385	
0.449988	-0.702597	6646	
0.036639	0.441121	5777	
0.462364	0.812951	9348	
0.365417	0.622985	639	
0.118963	-0.715303	8749	
-0.456681	-0.868978	4363	
0.128110	-0.016460	2598	
0.807231	0.249047	5024	
0.447004	-0.036499	7087	
0.043718	0.815443	9923	
0.366558	0.057500	1902	
-0.393070	0.860273	861	
0.204093	0.009798	4918	
0.852000	-0.240632	10115	
0.464484	0.621274	2227	
0.534671	-0.344763	10111	
0.799312	-0.456846	8956	
0.573071	-0.620850	7372	
0.425882	-0.826317	449	
0.723056	-0.547568	5520	
0.258214	0.166849	2450	
0.730887	-0.095514	1852	
0.730725	0.337310	2411	
0.351816	-0.558461	396	
0.790856	-0.068292	4985	
0.169283	0.325976	5037	
0.138097	0.230949	665	
0.044312	0.076436	695	
-0.854511	-0.481399	3997	
-0.892489	0.313856	2006	
0.531305	0.267643	5755	
0.615327	-0.532892	839	
0.419510	0.727844	5328	
0.214382	-0.739008	2587	
0.276277	0.097531	4227	
0.371414	-0.722280	6096	
0.131591	-0.462236	2745	
0.421553	0.236652	6981	
-0.080773	-0.890256	8849	
0.118821	0.105216	5297	
0.655335	-0.269619	8306	
0.107717	-0.711315	7824	
0.278864	-0.455055	6907	
-0.665492	-0.676545	8351	
0.049602	0.146386	3784	
0.838229	0.026718	5899	
0.237636	0.830606	6122	
0.945178	0.159740	9884	
0.663876	-0.569059	10107	
-0.471153	0.817017	2093	
0.495782	0.481539	1300	
0.646098	-0.526989	8607	
0.120678	0.889548	8032	
0.335546	-0.426309	4135	
0.183819	-0.217352	2946	
0.248486	-0.755476	6902	
0.319904	-0.148983	5847	
0.352596	-0.480031	8441	
0.542071	-0.142351	6228	
0.412201	-0.692332	5727	
0.205546	-0.868959	7322	
0.615384	-0.108461	4275	
0.123898	0.530120	2415	
0.039668	-0.740323	1242	
0.693825	-0.666866	8848	
0.285480	-0.001696	4627	
0.567911	-0.303834	2162	
0.298976	0.076837	4142	
0.449018	-0.258815	1525	
0.272964	0.271270	9804	
0.181196	0.698031	2193	
-0.916737	-0.095322	6088	
0.570124	0.715077	6636	
0.854910	0.326443	5949	
0.065864	0.036023	6501	
0.495524	-0.173349	6294	
0.350993	-0.485916	7637	
0.371604	-0.040545	7765	
0.202020	-0.034950	9174	
0.268931	0.034624	1024	
0.849902	0.089253	5717	
-0.972051	-0.151508	4201	
0.353718	0.661462	8587	
0.166812	0.528551	8830	
0.667720	0.668758	1032	
0.529932	0.710163	8162	
0.958536	-0.091805	4930	
0.740523	0.353764	3686	
0.038089	-0.225237	859	
0.552846	-0.086431	6173	
-0.049657	0.908730	9593	
0.503017	0.145472	6287	
0.579954	0.412470	5308	
0.092162	-0.130999	3881	
0.604383	-0.640568	6893	
0.071551	0.309444	3285	
0.119938	-0.259048	4051	
0.176728	0.620478	4063	
0.752682	0.153146	3947	
0.364301	0.740973	7641	
0.129152	-0.732933	908	
0.280739	-0.151476	5824	
0.135078	0.356317	981	
0.532895	-0.243462	9225	
0.676433	0.265944	7703	
0.648185	0.312403	7353	
0.412304	-0.771745	8282	
0.224067	-0.066585	8402	
0.193551	0.147285	8768	
0.219632	0.423001	931	
0.253341	-0.506313	6648	
0.711013	0.450215	3687	
0.593522	-0.238100	5193	
0.036211	0.469081	7037	
0.681928	-0.497731	3962	
0.441181	0.322991	9150	
0.695559	0.070217	7351	
0.129452	-0.814998	1598	
0.302868	-0.543840	2756	
0.524596	-0.277870	5235	
0.268071	-0.091334	2959	
0.404996	-0.490796	2185	
0.233240	0.108226	3242	
0.762734	0.468822	7164	
0.370194	0.450520	7533	
0.193680	-0.711353	2461	
0.669472	-0.141299	5974	
0.901204	-0.160185	5319	
-0.933242	0.297185	8321	
0.821242	0.260230	6882	
0.394374	-0.839048	8488	
0.194198	0.397029	9208	
0.069552	-0.448007	2839	
0.466123	-0.392419	6936	
0.080775	-0.653770	4521	
-0.962457	0.194797	7092	
0.176747	-0.174430	5915	
0.217331	-0.383373	8975	
0.295958	-0.911067	5708	
0.403904	-0.733725	7804	
0.173450	0.635650	2846	
0.384252	0.662080	7512	
0.765628	-0.135004	2091	
0.217581	-0.515957	8777	
0.222595	0.451200	8097	
0.684186	-0.376920	5989	
0.417756	-0.042858	3797	
0.566857	-0.069741	7837	
0.541085	0.051496	7604	
0.366981	-0.433739	8921	
0.750838	-0.233691	3767	
0.673097	0.176094	4926	
0.214551	-0.030790	1119	
0.691709	0.366640	4585	
0.451765	0.016667	7205	
-0.296940	0.855382	2279	
0.109930	-0.741362	7358	
0.432997	0.608914	1631	
0.471403	0.098543	4218	
0.756051	-0.032837	5982	
0.554372	0.604118	7252	
0.098970	-0.557446	7200	
0.735678	-0.616118	9762	
0.093652	0.344068	4832	
0.115767	0.023474	8634	
0.326706	0.546510	6926	
0.592741	0.330987	3553	
0.381440	0.264782	1140	
0.494759	-0.182792	4906	
0.132692	0.218556	1045	
0.046731	-0.590994	1385	
0.892339	-0.144937	2083	
-0.781245	0.588523	5587	
0.846745	0.202739	6756	
0.619449	0.115739	2328	
0.119897	0.107838	5297	
0.262118	0.710956	3971	
-0.495179	0.842175	2463	
0.623379	0.076930	2518	
0.345411	-0.868810	944	
0.651741	0.104886	3642	
0.383727	0.277812	4590	
0.128799	-0.282447	3946	
0.322247	0.334472	10064	
0.282602	-0.394849	7191	
0.498780	-0.299468	5242	
0.113201	0.396951	9864	
0.965918	0.104969	6850	
0.315161	0.740966	621	
0.284857	0.023422	1343	
0.308163	-0.305272	9061	
0.635118	-0.565622	10019	
-0.084957	0.935966	9257	
-0.347449	0.905068	2971	
0.636388	0.474995	1432	
0.552007	0.719188	6636	
0.585254	-0.513991	7657	
0.173785	0.800844	3899	
0.611347	0.038628	1579	
0.033612	-0.963130	9232	
0.228231	0.802763	1993	
0.066802	-0.374208	3468	
0.634081	-0.270607	8710	
0.468921	-0.569251	2432	
0.586647	0.422675	5308	
0.261158	-0.250378	3043	
0.134510	0.706732	926	
0.562796	0.417348	3542	
0.477915	-0.391932	5572	
0.240557	-0.126279	8348	
0.495903	0.095966	4735	
0.806617	-0.395718	7073	
0.294274	-0.378223	6642	
0.951580	-0.172368	7021	
0.509523	-0.559784	6191	
0.657919	-0.510618	6937	
0.257357	0.902562	7789	
-0.124687	0.894582	9323	
0.380750	-0.042251	7765	
0.454083	-0.382345	4294	
0.913791	0.053519	9471	
0.193585	-0.100668	2365	
0.130867	-0.266750	3142	
0.354685	-0.358190	3000	
0.495160	0.090492	5343	
0.506199	0.349346	8495	
0.900930	-0.066254	513	
0.897049	0.188609	9597	
0.334096	-0.025842	5174	
0.890353	0.386985	5712	
0.786809	-0.424284	7436	
-0.066263	-0.949219	419	
0.536405	-0.720497	6525	
0.568711	-0.031598	2651	
0.642946	0.643234	7300	
0.545428	-0.088133	5503	
0.149361	-0.054429	7629	
0.278454	-0.308644	8290	
0.674100	0.376344	3511	
0.082348	0.018091	10105	
0.524993	0.751870	8559	
0.078591	-0.603888	4898	
0.242922	0.571206	2826	
0.830915	0.366816	1402	
0.403068	0.570989	5371	
0.060949	-0.640083	3283	
0.368202	-0.724969	5180	
0.159236	-0.840460	7414	
0.651260	-0.648018	8024	
0.425286	0.487073	3533	
0.161889	0.792691	3899	
-0.309835	-0.940965	2547	
0.179188	-0.820752	7066	
0.468621	0.167952	3580	
-0.896579	0.258120	1950	
0.296887	-0.412640	6841	
0.320740	0.631840	4024	
0.785033	-0.174876	4003	
-0.577119	-0.797643	3621	
0.424939	-0.399365	9825	
0.603693	0.486908	8650	
0.548278	-0.190253	6251	
0.255473	0.392075	7124	
0.085612	0.211565	3352	
0.191192	0.659674	2734	
0.327503	0.238009	2143	
0.604491	-0.334860	2159	
0.092340	0.463602	8858	
0.538168	-0.245093	5239	
0.793977	-0.196677	4510	
0.793948	0.057583	3600	
0.676089	-0.082548	5452	
0.087650	0.390113	6421	
-0.937964	0.139948	10038	
0.656446	-0.663171	8405	
0.196183	0.198779	5770	
0.498088	0.702490	8149	
0.382744	0.123642	2452	
-0.875093	-0.366362	679	
0.437249	-0.196210	6188	
0.394840	-0.674651	4934	
0.487309	0.143253	5762	
-0.608918	0.722958	528	
0.075115	-0.743507	2051	
0.275822	-0.315334	8290	
