time = 0.001	Re = 1	rotation = 0
0.822766	0.384416	798	
0.112287	-0.118662	3485	
0.210318	0.474601	2862	
0.450099	-0.379663	4294	
0.285149	-0.888647	888	
0.448849	-0.488587	7056	
0.661111	-0.611034	9484	
0.048377	0.626497	8463	
0.141770	-0.023698	2504	
0.756289	0.371234	5183	
0.340433	-0.491589	4880	
0.655906	-0.063595	3271	
0.774460	-0.452382	7522	
0.871451	-0.204752	5132	
0.403551	0.272771	5988	
0.505589	0.780238	6799	
0.250415	0.196987	3055	
0.387692	-0.521801	7867	
0.481714	0.389677	4989	
-0.349631	-0.894685	6371	
0.319435	-0.905397	1502	
0.420430	-0.050360	3797	
0.335337	0.507820	5506	
0.552575	-0.523176	7926	
0.665669	-0.222548	2077	
0.214958	0.540061	9575	
-0.539204	-0.828374	9267	
0.296089	0.386398	6603	
0.156926	-0.112218	9242	
0.108740	-0.781218	7661	
0.263919	0.374322	7366	
-0.971285	-0.023969	8375	
0.128081	-0.681488	7008	
0.578142	0.129358	8436	
0.341737	0.693373	6836	
0.694749	-0.091292	7810	
0.046742	-0.635436	1464	
0.872573	0.012838	6082	
0.630904	-0.349282	5422	
0.747910	0.536091	6137	
0.351452	0.711945	2043	
0.042436	-0.557238	8000	
0.218987	0.687530	5558	
0.676165	0.453773	2420	
0.126473	0.584401	6874	
0.521917	-0.097246	8050	
0.413823	-0.355574	6284	
0.066959	-0.500458	3751	
0.133702	0.875877	2751	
0.042238	0.581004	2069	
0.537117	0.452322	3754	
0.488016	0.194488	3815	
0.502669	0.754123	8559	
0.284426	-0.541759	8966	
0.035498	-0.988378	10052	
0.710710	-0.560322	5520	
0.689807	0.060225	7351	
0.350304	-0.387289	5305	
0.144846	0.338907	429	
0.263882	0.582265	2559	
0.076810	-0.587423	4770	
0.559413	-0.714805	8474	
0.228975	-0.322739	526	
0.054376	-0.078477	8943	
0.295445	0.572605	5675	
0.299828	-0.162094	1664	
-0.919355	0.313536	4756	
0.873524	-0.239123	8160	
0.591091	-0.022258	978	
0.172147	0.843054	4648	
0.383889	0.205502	4195	
0.926811	0.261124	8227	
0.100278	-0.170298	3544	
0.316844	0.601146	8143	
0.531874	0.499300	2112	
0.919078	0.286978	9654	
0.854018	-0.146441	7024	
-0.837943	-0.424632	791	
0.526409	-0.252103	5239	
0.702654	-0.198267	2107	
0.389736	-0.240420	2423	
0.607811	-0.108272	3625	
0.685529	-0.394343	6271	
0.693639	0.255934	786	
0.757426	0.025037	4068	
0.518617	-0.204550	8427	
0.415763	0.300071	7265	
0.207907	0.719624	6416	
0.532472	-0.209405	8427	
0.192365	0.626315	5156	
0.618849	-0.153782	5390	
0.339627	0.878549	8804	
0.789026	-0.071096	4985	
0.946095	0.001432	979	
0.332954	0.035488	4779	
0.366091	0.236661	1366	
-0.077092	-0.911864	10046	
0.338929	0.139001	391	
0.478296	-0.568590	2432	
0.686655	0.580737	575	
0.458419	-0.213606	8544	
0.614551	-0.586471	4814	
0.930112	-0.076924	1740	
0.309759	-0.407998	9338	
0.493370	-0.655612	997	
0.604367	-0.550127	7986	
0.422832	0.638806	3067	
0.243123	0.784158	5951	
-0.543897	-0.793293	8181	
0.286473	-0.273720	1948	
0.100120	0.684880	3453	
0.335852	0.841320	6745	
0.229630	-0.431840	1725	
0.603990	-0.150968	5390	
0.958386	-0.156014	7021	
0.720225	0.466818	4703	
0.487588	0.020685	6176	
0.658851	-0.200636	9050	
0.051569	-0.697835	9259	
-0.000846	0.947869	677	
0.864658	0.184712	6756	
0.754494	0.256617	2133	
0.539608	-0.586734	6217	
0.281480	0.791171	398	
0.599901	0.016721	2098	
0.674269	0.394830	6966	
0.327428	-0.814735	5178	
0.479054	0.699816	7286	
0.830335	0.109378	4498	
0.242736	0.711357	7733	
0.621028	0.047805	3215	
0.662620	0.229015	5878	
0.546572	-0.663560	1347	
-0.798489	0.509211	8563	
0.058356	0.129516	2213	
0.681233	-0.306058	812	
0.475906	0.636786	4800	
0.080398	-0.117168	2552	
0.677848	0.388938	2284	
0.206440	-0.536289	8814	
0.732496	-0.118690	4367	
0.543623	0.628397	8123	
0.533531	-0.524635	4782	
0.054953	-0.069829	7914	
0.156624	0.090148	3281	
0.382769	0.131775	2452	
0.171942	0.835625	4648	
0.414683	-0.343500	6185	
0.448877	-0.578850	4722	
0.079547	0.848747	5251	
0.263525	-0.855685	410	
0.154766	-0.472914	2768	
0.360375	-0.448226	4875	
0.390084	0.003393	2918	
0.572477	-0.509358	7657	
0.469257	0.116064	4263	
0.057150	0.415713	729	
0.344806	0.419108	5227	
0.584794	-0.485962	5997	
0.943038	-0.329427	9638	
0.433111	0.311172	8169	
0.638082	0.000278	2780	
0.731262	-0.097981	3824	
0.386456	0.604435	1018	
0.313614	-0.151454	5847	
0.315907	-0.318705	9061	
0.623372	-0.127644	5419	
0.317557	-0.115061	6871	
0.412742	0.729413	5328	
0.842076	0.431087	1311	
0.592319	0.649140	8234	
0.732531	0.121990	914	
0.761306	-0.334921	3965	
0.943857	-0.170688	8602	
0.446839	-0.369264	4294	
-0.695880	-0.649147	7323	
0.136734	0.274220	2802	
0.047348	-0.361395	8910	
0.536289	0.808630	8182	
-0.741196	0.588197	10097	
0.113778	-0.465252	2787	
0.635287	0.562524	1825	
0.054316	0.222275	5664	
0.384638	-0.684048	3076	
0.630294	-0.119458	5419	
0.274323	0.039078	1058	
0.381790	-0.588531	4231	
0.178558	0.814963	7990	
0.278721	0.006076	5553	
0.054717	0.926546	9544	
0.891837	-0.176118	5319	
0.446369	0.348146	9647	
0.229631	-0.259938	3504	
0.615278	0.346597	5226	
0.603916	0.726125	9852	
-0.058523	0.887977	1809	
0.053348	-0.634595	1464	
0.439561	0.635869	4596	
0.733861	-0.309307	1723	
0.066899	-0.853960	10132	
0.617955	0.387303	6821	
0.414398	0.209525	7288	
0.594209	0.472697	8650	
0.169803	-0.690686	7699	
0.305791	0.872227	5794	
0.772712	-0.128420	1989	
0.304130	-0.090283	3606	
0.235721	-0.021760	6002	
0.258301	0.476585	7962	
0.188912	-0.619054	6785	
0.798260	-0.226027	6424	
0.201535	-0.464972	6388	
0.045954	0.586426	8988	
0.626051	0.620076	5472	
0.805676	0.080578	2888	
0.247269	-0.543085	921	
0.582768	-0.577266	4817	
0.223543	0.361128	4745	
0.265759	-0.306028	402	
0.273565	-0.009170	2964	
-0.930533	0.083721	8797	
0.530105	-0.174945	6277	
0.766977	0.005151	1954	
0.653066	0.069215	4848	
0.645806	0.374274	5394	
0.604555	0.043098	1579	
0.138856	-0.585467	1773	
0.049904	-0.874375	2048	
0.037285	-0.414704	1574	
0.450467	0.645478	3895	
0.522382	0.608998	6514	
0.593912	0.112153	1377	
0.283760	-0.841882	2334	
0.271797	-0.565373	8868	
0.126700	-0.720118	8224	
0.359218	0.799561	7293	
0.408479	0.662033	2308	
0.896403	0.305951	9030	
0.461253	0.619799	2227	
0.988214	-0.112347	6644	
0.731473	-0.479821	6094	
0.564525	-0.352353	9601	
-0.479689	0.843352	2463	
0.880201	0.333619	9302	
0.800861	0.305117	6532	
0.341634	-0.254441	5170	
0.678534	-0.212043	7918	
0.077289	0.882440	637	
0.094423	-0.718404	5026	
0.110375	-0.725164	8679	
0.519185	-0.682265	8192	
0.728264	0.549437	8330	
0.706203	-0.195959	2107	
0.133725	0.815832	7278	
0.236232	0.374787	4745	
0.578019	-0.294662	1619	
0.763709	0.224106	3975	
0.939155	0.114211	418	
0.495885	-0.075810	3440	
0.769837	0.100184	3397	
0.109543	0.518619	2720	
0.342304	-0.048838	1612	
0.634063	-0.394737	6723	
0.470011	0.608385	1728	
0.240651	0.713191	7733	
0.447383	-0.489341	7056	
0.064335	-0.760347	1307	
0.271046	0.512042	651	
0.052244	-0.717709	7857	
0.757326	-0.108668	3824	
0.709811	-0.317468	4623	
0.582592	-0.704467	2607	
0.181131	-0.627234	2601	
0.428000	-0.599711	2965	
0.827191	0.025898	5899	
0.916570	-0.298166	2986	
0.549779	-0.615034	5812	
0.491268	0.085577	8231	
0.540077	-0.563901	7377	
0.240788	-0.601817	9460	
0.352854	-0.641840	7611	
0.138712	0.265236	2174	
0.666569	-0.133251	5974	
0.270650	0.083039	2113	
0.074963	-0.209440	1571	
0.623852	0.412967	7145	
0.176833	-0.635052	2601	
0.305348	-0.391974	7614	
0.674279	-0.064477	4331	
0.239912	-0.065279	2102	
0.243562	0.486819	540	
0.502664	0.679009	7494	
-0.900054	-0.313203	9029	
0.372619	-0.635057	561	
0.145110	-0.742335	423	
0.212881	-0.040123	9274	
0.971794	-0.212029	7091	
0.715599	0.168384	963	
0.346310	-0.380553	673	
0.230788	0.440414	7551	
0.341739	0.682422	6836	
0.471513	-0.197289	8544	
0.488504	0.521339	1757	
0.055802	0.413984	1789	
0.637417	-0.513448	1796	
-0.564079	0.742196	867	
0.235841	0.035011	5930	
0.875662	-0.286468	4966	
0.266497	-0.520576	7034	
0.244715	0.465022	5135	
0.793659	0.372550	7075	
0.202414	-0.242988	4278	
0.767294	-0.119396	1989	
0.296438	-0.309238	9553	
0.259822	0.420897	6128	
0.741457	0.349352	3686	
0.902541	-0.219660	9794	
0.532369	0.358324	404	
0.468172	0.027863	6176	
0.333292	0.601154	8143	
0.588908	-0.501342	7657	
0.378739	-0.704165	4845	
0.161540	-0.381297	2292	
-0.810725	0.502846	9039	
0.243533	0.909580	7789	
0.271960	-0.483780	7805	
0.242253	0.001528	2983	
0.734546	-0.130529	4367	
0.576230	-0.316867	2162	
0.050237	-0.136285	1047	
0.035597	0.574954	9764	
0.755993	0.026664	4068	
0.121453	-0.352201	4850	
0.623290	0.361884	6803	
0.779316	-0.473732	9424	
0.323098	0.067521	6068	
0.229582	-0.442989	1489	
0.321227	-0.680915	1918	
0.092352	0.133713	4556	
0.585141	0.336655	3553	
0.328069	0.672701	5863	
0.378728	-0.748090	7850	
0.217771	0.638386	3447	
0.416322	0.063672	4976	
0.474982	-0.250088	3791	
0.362070	-0.475389	8441	
-0.216834	0.973106	5511	
0.450012	0.649787	3479	
0.261221	-0.197308	7035	
0.504014	0.254029	4476	
0.989501	0.088471	4172	
0.044206	0.273862	4379	
0.064185	0.781329	8248	
0.531029	-0.477800	3884	
-0.440123	-0.810226	5325	
0.440637	0.669993	4005	
0.424756	0.453042	2563	
0.299709	-0.372569	6642	
0.638964	-0.659992	6390	
0.679964	0.658360	890	
0.723185	-0.052021	6659	
0.287596	0.755833	9551	
0.098647	0.094747	1781	
0.758405	-0.388379	5631	
0.339095	0.512088	1061	
0.309621	0.698248	9692	
0.180571	0.345007	6031	
0.602204	0.203762	1291	
0.595767	-0.270795	3994	
0.370012	-0.513422	8078	
0.717291	0.618032	8486	
0.875751	-0.260854	9434	
0.451151	-0.651678	1065	
0.396849	0.524078	2443	
0.565792	0.520196	5392	
0.184691	-0.785482	3928	
0.216655	0.633742	2914	
-0.171545	-0.964021	9514	
0.105863	0.317934	6331	
0.077027	0.260242	1984	
0.615504	-0.680368	5880	
-0.468380	0.822298	2093	
0.528740	-0.336722	9310	
0.452161	0.627504	3895	
0.717527	0.611509	8486	
0.659772	-0.587172	9680	
0.220452	-0.504940	7049	
0.400824	-0.272230	6801	
0.634624	-0.536438	961	
0.845051	-0.334195	6072	
0.300912	-0.626968	7768	
0.396060	0.812686	490	
0.449819	-0.717192	6852	
0.719984	-0.536708	5889	
0.772396	0.465098	7164	
0.090697	0.124406	3649	
0.696136	-0.585612	7566	
0.575463	0.129651	8436	
0.357606	-0.483637	8441	
0.453292	0.011500	7079	
0.872627	0.029512	6946	
0.067226	-0.155211	3237	
0.327035	-0.147476	9037	
0.429884	-0.896811	2076	
0.608181	0.201162	1291	
0.255841	0.531704	6775	
0.097151	0.395810	5825	
0.360733	0.764709	3401	
0.210708	-0.693559	1218	
0.124385	0.598234	7900	
0.727630	0.372420	3817	
0.328106	0.239965	2143	
0.494389	-0.247297	1677	
0.394138	0.260823	5988	
0.476000	0.840459	9698	
0.252295	-0.084186	1675	
0.145058	0.088302	2611	
0.625449	0.186992	7745	
0.773211	0.398535	6989	
0.660724	-0.310767	7385	
0.037821	-0.258588	8483	
0.234169	-0.133870	5807	
0.176351	0.524942	8830	
0.648421	-0.441240	8176	
0.163116	-0.463671	1657	
0.446671	-0.012456	7240	
0.136364	-0.209828	1628	
0.072045	-0.473813	1895	
0.192814	-0.631800	5938	
0.595290	0.165719	2410	
0.135254	-0.489909	814	
0.966846	-0.017311	4881	
0.225845	0.268386	8148	
0.520218	0.526742	4065	
0.393143	0.761720	5729	
-0.365370	0.853366	861	
0.568076	0.565439	7531	
0.593359	0.460921	8380	
0.295241	-0.494097	1260	
0.746445	0.101576	8589	
0.292560	0.013071	4615	
0.207957	-0.245396	4278	
0.883289	0.259940	9264	
0.319391	-0.238275	5590	
0.766241	0.374770	5183	
0.466175	0.444031	4920	
0.737968	0.471873	5397	
0.488635	0.102212	4735	
0.289724	0.663892	7712	
0.733845	-0.091167	1852	
-0.705669	0.638827	3837	
0.270362	-0.171222	8685	
0.619187	0.624372	5472	
0.231690	0.326828	6716	
0.845088	-0.029056	5017	
0.126268	-0.633745	2698	
0.497216	-0.539329	4791	
0.582657	-0.330313	4143	
0.297916	0.918001	6539	
0.153911	0.307679	1668	
0.042874	-0.711782	7811	
0.941399	0.202221	9779	
0.581637	-0.699180	2607	
0.037137	0.282870	6455	
0.460837	0.503898	6110	
0.560557	-0.689769	901	
0.285353	0.358187	6248	
0.037300	0.256077	6373	
0.582873	0.008593	5517	
0.322494	-0.120021	6427	
0.256657	0.208848	3055	
0.123032	-0.723583	8679	
0.126438	0.277879	2853	
0.581144	0.139207	7949	
0.687598	0.293000	1638	
0.133957	-0.502089	1327	
0.104726	0.020297	3101	
0.445141	-0.126360	6579	
0.209479	0.515767	6734	
0.902015	-0.185330	6105	
0.443486	0.626774	4596	
0.380832	-0.690430	4845	
0.377013	-0.068430	8200	
0.036025	-0.490664	7082	
0.151910	-0.158250	8132	
0.820319	-0.313790	5585	
0.881178	-0.178994	6105	
0.851588	0.449035	1591	
0.848784	-0.139043	7024	
0.303621	0.458430	1165	
0.117241	0.931490	1474	
-0.385114	0.845200	8367	
0.285555	-0.128409	3345	
0.327654	0.003932	3732	
-0.901379	-0.249345	7062	
0.224724	0.736884	8491	
0.384565	0.477420	5919	
0.289039	-0.835004	2334	
0.293896	0.085205	4999	
0.706458	-0.525502	4851	
0.702461	-0.353636	5402	
0.377346	-0.504779	8827	
0.435924	-0.788372	8886	
0.680973	0.166202	8014	
0.907123	-0.322700	4755	
0.332731	-0.239508	5590	
0.064767	-0.662336	6678	
0.402371	-0.051872	3014	
-0.858482	0.400691	1445	
0.310765	0.220281	7367	
0.534806	0.088404	1904	
0.343859	-0.657669	7611	
0.635110	0.393249	6821	
0.793120	0.602894	4096	
-0.837750	0.450986	9786	
0.323034	-0.746247	3462	
0.610217	0.477403	8650	
0.085450	-0.247828	4871	
0.575265	0.314706	3745	
0.220380	0.374996	5159	
0.225864	-0.386589	1028	
0.477510	-0.393225	5572	
0.836921	-0.377877	8866	
0.644052	-0.752237	3862	
0.492861	0.007806	1662	
0.746196	0.079414	4953	
0.035705	0.564051	8510	
0.398497	-0.076842	3365	
0.404398	0.707863	2800	
0.784930	-0.013612	5456	
0.352150	-0.263575	3138	
0.252170	-0.162666	9808	
0.323572	-0.467485	1290	
0.136310	0.598964	8046	
0.088609	0.849042	5251	
0.097695	0.168927	6334	
0.300213	-0.855523	2280	
0.394030	0.606391	1040	
0.175853	0.690913	2193	
0.262070	0.320509	7508	
0.089157	0.053338	9675	
0.698790	0.071780	7351	
0.297563	0.493351	8158	
0.885731	0.200410	7817	
0.249614	0.517618	5346	
0.451535	0.047638	6190	
0.149769	-0.351856	3033	
0.600269	0.729235	9852	
0.196954	-0.935925	1694	
0.044327	0.271177	1457	
0.051841	-0.747045	542	
0.959660	-0.277809	4025	
0.210988	-0.030664	8526	
0.659082	-0.315504	7385	
0.218748	-0.385962	1054	
0.049026	-0.127046	2761	
0.835244	0.032592	5480	
0.343062	0.511684	1061	
0.270739	0.840264	437	
0.050277	0.293682	9626	
0.226674	-0.742713	5208	
0.333498	0.490557	5506	
0.417373	0.163335	5072	
0.803331	0.429039	8341	
0.692133	0.113465	5556	
0.634293	-0.040048	2387	
0.519855	-0.491688	3027	
0.277676	0.279866	607	
0.482275	-0.519327	1168	
0.342924	0.556268	10013	
0.307907	0.490134	8158	
0.232728	-0.248564	2618	
0.502400	-0.221827	2625	
0.494238	-0.208641	9192	
-0.515218	-0.830820	8411	
0.394830	0.736705	3936	
0.117442	-0.095832	7290	
0.907112	-0.092470	701	
0.451614	0.263053	8264	
0.647126	0.220353	5012	
0.059270	-0.497251	9281	
0.883174	-0.290907	4966	
0.304561	0.659467	4857	
0.048247	0.110215	8983	
-0.826412	-0.434027	1312	
0.219258	0.150332	720	
0.240086	-0.029178	3129	
0.632521	0.026709	2681	
0.063205	-0.598044	2644	
0.269199	-0.155964	9135	
0.883008	-0.462544	6530	
-0.306182	0.891976	1501	
-0.378009	-0.883307	8673	
0.181784	-0.366229	3488	
0.301487	-0.689201	7362	
0.442093	-0.447612	5438	
0.213516	0.485017	8350	
0.798731	0.158798	3799	
0.055425	-0.221194	9162	
0.259056	0.648807	4464	
-0.678770	0.640632	5185	
0.536501	0.165831	6438	
0.387203	0.358730	7497	
0.497479	-0.108286	8353	
0.409807	0.360038	6451	
0.324160	0.053188	4122	
0.317433	-0.114087	6269	
0.310829	-0.643958	7768	
0.469504	-0.398812	7956	
-0.020527	0.934207	9893	
0.575152	-0.250777	9319	
0.375819	0.700908	9567	
0.701095	0.613941	1920	
0.548683	-0.281012	8746	
0.468668	0.037303	6433	
-0.436620	0.821239	8871	
0.207854	0.827664	6931	
0.239261	-0.203194	4532	
0.050865	-0.060954	3985	
0.437236	-0.153401	5339	
0.626092	0.438343	2842	
0.139382	-0.608523	3704	
0.792772	0.282251	5080	
0.386250	0.294920	4239	
0.750591	-0.031024	6133	
0.548276	0.833240	9268	
0.575229	-0.036617	2651	
0.174228	0.779080	4109	
0.350214	0.873490	8804	
0.419453	0.423020	8003	
0.325971	0.801840	4974	
0.305756	-0.252222	3019	
0.953845	0.109900	1338	
0.826089	-0.021447	6992	
0.657431	0.082130	2741	
0.049296	-0.319569	8729	
0.801782	-0.428899	8086	
-0.373041	-0.885364	8673	
0.327088	0.037503	4779	
0.713075	0.618084	8164	
-0.334370	0.862476	2707	
0.870249	0.289215	9856	
0.367669	-0.206349	7977	
0.642389	0.505887	6432	
0.104853	-0.375120	787	
0.062735	0.097912	4685	
0.121402	0.884966	8032	
0.184996	0.253921	5096	
0.284502	0.780168	9791	
0.535030	0.181368	5742	
0.390633	-0.405063	8241	
-0.382613	-0.910574	3517	
0.529528	-0.191864	9566	
0.886880	-0.146277	5669	
0.276773	0.880813	4399	
0.868474	-0.334107	9907	
0.801350	-0.284352	9752	
0.415707	0.809199	490	
0.052369	0.179744	517	
0.741730	0.580710	8737	
0.079405	0.545386	2082	
0.872319	-0.367033	8678	
0.503852	0.610940	5431	
0.234504	-0.427873	1280	
0.275160	0.696376	6996	
0.840567	-0.317125	6072	
0.183553	-0.556967	8635	
0.252112	-0.764352	7820	
0.510512	-0.445239	2769	
-0.717845	0.626857	10027	
0.874763	-0.194922	6014	
0.488673	-0.387809	5572	
0.133821	0.315280	1264	
0.240235	0.455137	4255	
0.567085	-0.165311	6832	
0.666172	0.495266	3444	
0.560801	0.617510	7252	
0.235671	-0.185105	4511	
0.096306	-0.537694	2484	
0.699603	0.371170	3335	
0.438848	-0.449714	5438	
-0.350956	-0.924593	3047	
0.635791	-0.507179	1796	
0.371963	0.770596	5254	
0.587648	0.507842	8114	
0.339100	-0.234044	1124	
0.343789	0.172119	1930	
-0.572877	-0.713323	6635	
0.977960	-0.205920	7091	
-0.868037	0.343431	9908	
0.940066	-0.048716	9165	
0.428002	-0.257690	8204	
0.111315	-0.567667	2508	
0.430310	0.185082	7187	
0.612688	0.275262	3540	
0.180637	-0.353438	4083	
0.190009	-0.183806	7106	
0.421192	-0.116789	3547	
0.454353	0.646034	3479	
0.100082	-0.641863	4749	
0.255252	0.137376	1751	
0.410871	0.275475	6380	
0.330828	-0.420491	8153	
0.409177	-0.806941	8941	
-0.490925	0.810335	1651	
0.516643	-0.619702	7173	
0.140739	0.261372	4789	
0.415030	0.410283	5287	
0.610313	0.189229	1784	
0.089105	0.045875	9083	
-0.463453	-0.838115	9697	
0.204929	0.185231	9620	
-0.753158	0.550384	9974	
0.445984	-0.564993	5406	
0.163523	0.130355	3192	
0.352377	0.419967	5227	
0.152167	-0.806020	2180	
0.821836	0.076279	4844	
0.436696	-0.109871	6797	
0.512545	0.270573	7764	
0.218091	-0.318095	726	
0.804412	-0.212762	6162	
0.450370	0.830302	6962	
0.286692	0.097334	4227	
0.108337	0.428606	7423	
0.837655	-0.402385	8631	
0.619919	0.663596	6463	
0.408459	0.485865	3533	
0.148390	0.087619	3281	
0.562449	-0.752018	954	
0.430527	-0.245047	8204	
0.645432	0.271722	5046	
0.404475	0.621865	1040	
-0.821419	0.420444	8085	
0.422263	0.771162	8924	
-0.238142	0.907469	4903	
0.196517	0.748835	6527	
0.627171	0.135413	2492	
0.763662	0.225344	3975	
0.107429	0.349314	8666	
0.594214	0.573260	6256	
0.395798	-0.497822	5941	
0.444910	-0.314462	6484	
0.650442	0.632067	7300	
0.196236	-0.147231	5646	
0.625087	-0.364621	5514	
0.351802	-0.002106	2031	
0.552781	0.522389	4669	
0.203558	-0.095834	4381	
0.180291	-0.289896	2884	
0.805405	-0.208402	6162	
0.013957	-0.105011	5958	
0.433426	0.356854	9344	
0.483212	0.422235	6077	
0.366116	0.233564	1578	
0.056170	-0.289556	818	
0.741224	0.046214	4318	
0.501459	-0.424672	5574	
0.247470	-0.274864	668	
0.587892	0.462551	8380	
0.314336	0.483392	5224	
0.206014	0.457158	645	
0.805548	0.364822	7075	
0.595379	-0.164050	5395	
0.683139	-0.425755	3491	
0.348471	-0.622813	9915	
0.477867	-0.054291	1014	
0.795906	-0.251957	9172	
0.176399	-0.559451	7245	
0.283372	-0.699411	7058	
0.569905	-0.012353	7545	
0.589321	-0.292076	1619	
0.413494	-0.704653	6814	
0.678222	-0.122452	8400	
0.634777	-0.098336	2175	
0.365721	0.580087	9279	
0.523773	-0.111846	8050	
0.540861	0.250629	6061	
0.671642	0.042528	4804	
0.048296	0.635135	8659	
0.466326	0.379218	4376	
-0.864169	0.319241	5140	
0.680840	-0.552678	4680	
0.376226	0.893745	3518	
0.172503	0.544971	9036	
0.732203	-0.328971	4623	
-0.795468	0.556502	850	
0.462491	-0.091460	7632	
0.634497	-0.601637	9484	
0.208242	0.523327	9216	
0.826666	0.291371	6866	
0.296794	-0.055519	2212	
0.285629	0.707389	6996	
0.803032	-0.019254	5914	
0.941111	0.009992	1069	
0.322680	0.412788	5494	
0.676749	-0.533297	4680	
0.511343	-0.301242	6314	
0.527372	-0.417502	2294	
0.720785	0.552696	8330	
0.351514	0.375625	4249	
0.638667	-0.304511	7385	
0.567934	0.634422	7846	
0.941666	-0.182893	8602	
0.368796	-0.101285	1443	
0.380295	-0.125918	9531	
0.780237	0.433270	7390	
0.381977	0.060969	3031	
0.189914	0.829163	7799	
0.117981	-0.270210	3714	
0.813832	0.300580	6866	
0.510126	0.095070	5343	
0.119323	0.957241	2026	
0.392020	0.669678	9376	
0.176387	-0.641017	5938	
-0.580920	0.778440	4869	
0.211860	0.218252	9972	
-0.672049	0.623448	8997	
0.200931	0.009175	4918	
0.813472	-0.043911	6948	
0.304207	0.554795	5625	
0.351723	0.336802	590	
-0.927408	0.115664	9071	
-0.663890	-0.665385	1031	
0.165202	-0.475566	2906	
0.061789	-0.200789	1571	
0.251748	-0.062793	4600	
0.256052	0.008430	4681	
0.403360	-0.571058	2729	
-0.673397	-0.655845	889	
0.562395	-0.033764	7233	
0.470953	0.306209	9363	
-0.138187	0.929821	8155	
0.315094	0.077491	7770	
0.493028	0.562597	2165	
0.772583	-0.450311	7059	
0.797842	-0.072069	5497	
0.733410	0.600235	5019	
0.454996	-0.571261	4722	
0.207385	0.452511	645	
0.077955	-0.702081	1576	
0.379592	-0.387892	5465	
-0.231835	-0.866698	8585	
0.165367	-0.400755	3470	
0.212763	-0.366562	8763	
0.349829	-0.191665	5257	
0.110789	0.817262	5014	
0.514680	0.545463	3499	
0.853879	0.125172	6401	
0.157498	0.463695	3891	
0.223649	0.102457	2346	
0.584861	0.396607	4587	
0.293400	-0.146648	3763	
0.395074	-0.061423	3967	
0.371960	0.449337	7533	
0.163885	0.096120	2479	
0.448011	0.672718	4005	
0.491590	-0.025040	7158	
0.511704	-0.621626	7173	
0.288000	0.440004	5644	
0.462481	0.724195	6753	
0.097870	-0.272600	1705	
0.380289	0.244335	5202	
0.695205	-0.064448	5947	
0.661369	-0.487068	1787	
0.402496	-0.133642	4107	
0.422442	0.748743	6441	
0.399095	-0.711979	6814	
0.345123	0.170547	2871	
0.138063	-0.228306	9108	
0.561926	0.477903	5380	
0.604548	0.058001	3215	
