time = 0.001	Re = 1	rotation = 0
-0.201722	0.896894	763	
0.439539	0.372805	9102	
0.747298	-0.528071	6789	
0.439719	-0.756254	7847	
0.752073	0.280276	2349	
0.616948	-0.314721	5313	
0.758480	0.428601	6711	
0.691658	0.312198	1638	
0.599224	0.150355	9612	
-0.190791	-0.875079	8786	
0.219693	0.498989	1368	
-0.845021	-0.518152	9156	
0.541112	0.756603	1098	
0.741437	0.436724	4657	
0.651847	-0.294279	7397	
-0.958927	-0.087388	1337	
-0.768415	0.529333	8916	
0.481146	0.526433	1757	
0.342569	-0.826554	7016	
0.069075	0.040963	6501	
0.288040	-0.113713	2523	
0.139724	0.791462	1958	
0.619697	0.432474	8028	
0.614747	-0.341649	2413	
-0.670371	-0.668488	1031	
0.443843	-0.262885	8030	
0.061764	0.092003	4685	
0.139846	0.790475	1958	
0.084375	0.295622	2807	
0.088888	0.553900	7014	
0.377896	-0.634043	561	
0.192569	0.101546	6116	
0.421940	0.727905	5328	
0.705270	-0.216331	2128	
0.317957	-0.408384	9381	
-0.798136	-0.474762	8725	
0.347044	-0.132254	1392	
0.364457	-0.660980	5800	
0.269621	-0.029007	4534	
0.187851	-0.773036	3928	
0.717806	-0.063822	6659	
0.877947	0.317281	9878	
0.484353	-0.134933	6230	
0.399034	0.184302	5015	
0.238424	0.168878	3524	
0.893474	0.201129	9597	
0.550804	0.562750	4824	
0.430992	0.140345	6243	
0.430106	-0.106517	5802	
0.127103	-0.547421	2696	
0.659199	-0.418206	5210	
0.495412	0.377181	6079	
0.086816	0.201108	2542	
0.192720	0.705861	4229	
-0.615873	0.739721	779	
0.807779	0.301920	6866	
0.627006	0.591733	5450	
0.322301	0.315563	9643	
0.066057	0.721709	8522	
0.105464	0.423482	6453	
0.603637	-0.103861	3625	
-0.842481	-0.431554	1312	
0.516715	-0.739304	7556	
-0.798436	0.506660	8563	
-0.839015	0.436605	4495	
0.544025	-0.666764	9066	
0.829762	0.203217	6295	
0.345469	0.810196	4974	
0.559063	-0.723783	8474	
0.220892	0.546382	3073	
-0.864229	-0.312420	9855	
0.771765	0.065298	3528	
0.261504	-0.822273	10000	
0.051492	-0.174380	1566	
0.620675	0.517510	644	
0.671274	-0.071576	4331	
0.396817	-0.126991	2929	
0.276713	-0.436307	5268	
-0.296163	-0.856870	760	
0.392066	-0.135480	4107	
0.051417	-0.205977	4642	
0.310473	0.227371	6212	
0.822150	0.457513	1591	
-0.205724	0.897807	763	
0.064372	-0.855592	10132	
0.726097	-0.155564	1605	
0.580032	0.360535	3537	
0.599134	-0.408245	3870	
0.634867	-0.033299	2387	
0.737003	0.235327	4727	
0.499220	0.068959	8231	
0.662345	0.127932	4347	
0.455376	-0.880713	1926	
0.710974	-0.549238	5520	
0.767539	-0.315619	4424	
0.229317	0.441890	7551	
0.844674	0.307569	6920	
0.072872	-0.579541	2646	
0.102537	-0.855860	2454	
0.692117	0.721440	8388	
0.498458	0.245103	4476	
0.110971	0.254747	5047	
0.473058	-0.638711	6342	
0.508768	-0.020211	4860	
0.098292	0.775430	4578	
0.484458	-0.298724	5904	
0.406191	-0.579481	2902	
0.036128	-0.503869	7170	
0.472085	0.473554	7229	
0.141564	-0.640446	5264	
0.452503	-0.322830	6552	
0.599310	-0.589311	4814	
0.431501	-0.400348	8971	
0.592301	0.163777	9332	
0.834861	-0.064312	7616	
0.083553	0.082143	5448	
0.252641	0.542626	7575	
0.153730	-0.828692	7414	
0.529366	0.105468	2235	
-0.812926	-0.567460	8534	
0.584548	-0.316759	1619	
0.776498	0.076358	2546	
0.734549	-0.273868	9266	
0.367856	-0.656891	5800	
0.508103	-0.405264	5004	
0.290976	0.151738	5110	
0.330086	0.333785	10064	
0.047461	-0.447004	1600	
0.643179	-0.144249	1945	
0.296665	-0.856577	2280	
0.354281	-0.766816	6560	
0.629185	0.578314	1825	
0.949436	0.123683	428	
0.450751	-0.701857	7692	
0.907850	0.088907	6087	
0.166414	-0.649966	8900	
0.672203	0.582043	585	
0.448389	0.538621	3230	
0.035219	0.721444	7029	
0.470334	-0.328895	6493	
-0.173548	0.902400	10007	
0.523660	0.324954	9080	
0.187504	0.784389	8448	
-0.311268	0.871350	1411	
0.750781	0.515338	5967	
0.217672	0.459812	4672	
0.368727	-0.354701	3000	
0.449049	-0.051893	6760	
0.261032	0.243876	2220	
0.294122	0.470140	1224	
0.263923	-0.769193	7820	
0.434142	-0.149478	5339	
0.100037	-0.387967	7569	
0.096063	0.763015	629	
0.249911	-0.733224	6768	
0.421797	0.191794	6135	
0.939398	-0.061685	8798	
0.390230	0.101197	4273	
0.114250	-0.737437	8651	
0.108054	-0.866923	6726	
0.124318	0.297496	2095	
0.270607	-0.475359	7915	
0.327837	0.369584	744	
0.557160	-0.143198	9687	
0.875694	-0.202243	6014	
0.606596	0.650552	6463	
0.675887	0.339034	1240	
0.465417	0.804316	9348	
0.838351	-0.182219	5601	
0.353391	0.217555	1578	
0.742661	0.029567	2970	
-0.000033	0.964616	721	
-0.644979	0.713984	568	
0.486953	0.444377	7225	
0.811004	-0.091330	5497	
0.361599	-0.097935	1443	
0.483697	-0.209018	9192	
0.251392	-0.723211	6170	
-0.755840	-0.642612	9099	
0.832149	0.018568	5899	
0.147513	-0.283720	2934	
0.118084	-0.181537	4322	
0.810213	-0.247126	8742	
0.290206	0.924956	2548	
0.127000	-0.648534	3709	
0.645899	0.021898	3452	
0.369263	-0.694475	3076	
0.519454	-0.253685	7475	
0.059991	-0.076876	551	
0.221016	0.167418	2940	
0.435922	-0.188915	6188	
-0.441190	-0.800457	8315	
0.284906	-0.677685	6474	
0.046246	0.208194	3112	
0.208937	-0.536511	8814	
0.374034	-0.620071	511	
0.124890	0.665270	8112	
0.545592	0.205495	6899	
0.403603	0.290344	6959	
0.078222	-0.846217	7471	
-0.880998	-0.262045	9263	
0.042288	-0.514806	9128	
0.719735	-0.223814	2128	
0.656780	0.225213	5012	
0.075835	0.382458	2167	
0.281294	0.537961	2027	
-0.254253	-0.958027	2259	
0.106877	-0.347641	9699	
0.571533	-0.259516	2434	
0.349003	0.422319	5227	
0.151753	0.172548	3212	
0.560759	-0.615664	5812	
0.124948	0.852291	5412	
0.072881	0.614675	3253	
0.668423	0.540576	4757	
0.042612	0.700731	9563	
0.714989	-0.423195	5501	
0.433157	0.653910	3104	
0.584916	0.774542	7182	
0.106584	-0.671602	2638	
0.589570	0.032449	1753	
0.110978	-0.810825	3914	
0.627123	0.428235	6141	
-0.736822	-0.619281	8485	
0.239111	0.848680	7787	
0.700175	-0.436685	3491	
0.698152	-0.322699	8466	
-0.721149	-0.637372	8163	
0.236795	0.109659	3242	
-0.118241	-0.921975	1473	
0.494077	0.124739	6369	
0.463421	-0.292190	3677	
0.404364	0.431981	8003	
0.557044	-0.015192	5303	
0.352438	-0.256182	4316	
0.580986	-0.397856	3198	
0.474628	-0.431155	8278	
0.507062	0.171711	5740	
0.695155	0.289007	1828	
0.199049	-0.321511	4927	
0.510790	0.137117	9702	
0.194837	-0.433385	6279	
0.537165	-0.056487	5333	
-0.921653	0.214845	5817	
0.384717	-0.455453	6674	
-0.129865	0.927670	841	
0.533502	0.573643	5651	
0.658053	0.414260	5006	
-0.425121	-0.821935	489	
0.608551	0.505013	644	
0.353538	0.012303	3148	
0.891806	-0.138361	2083	
0.466829	0.299439	9363	
0.243444	0.252749	8413	
0.929127	-0.092666	4930	
0.316722	0.534888	4285	
0.270282	0.200699	4265	
0.302762	-0.027043	3221	
0.565998	-0.569151	5001	
0.197790	0.017801	4918	
0.208830	0.936047	1011	
0.371167	0.671588	8572	
0.654521	-0.623008	8326	
-0.905591	0.158107	9873	
0.477809	0.694235	6742	
0.541096	-0.017564	4771	
-0.472647	-0.847203	4661	
0.238252	-0.274537	4223	
0.570935	0.297044	7142	
0.499115	-0.182272	5192	
0.055220	-0.415869	2686	
-0.931068	-0.168473	9883	
0.179567	0.459612	8311	
0.423889	-0.559350	3756	
0.317026	-0.006676	3071	
0.192204	0.099372	6505	
0.603713	0.001202	2098	
0.519425	-0.533032	4782	
0.169367	-0.818381	5754	
0.223794	-0.335023	582	
0.287502	-0.417279	6841	
0.218681	-0.576417	6809	
0.610449	-0.061316	8051	
0.623469	-0.282528	5874	
0.206667	0.535340	9575	
-0.175864	-0.921311	9316	
0.050928	0.518481	1125	
0.421937	-0.274302	6801	
0.438604	-0.648244	877	
0.068917	-0.550726	7537	
0.517084	-0.533378	3956	
0.571866	0.645453	7846	
0.465870	-0.352527	3330	
0.269735	-0.598849	5954	
0.368881	-0.074261	1041	
0.040507	0.786123	8429	
0.159077	-0.057505	4341	
0.572388	0.480772	5380	
0.789522	-0.440324	7522	
0.406395	0.297967	6959	
0.348975	0.062109	848	
0.068235	0.505296	3610	
0.049775	-0.350324	467	
0.255903	-0.808768	8888	
0.349447	0.344115	2935	
0.492472	0.508341	1777	
0.361084	-0.123710	9581	
0.605496	0.316176	5220	
0.054122	0.626496	6201	
0.795193	0.134628	4040	
0.371200	-0.144846	3423	
0.999821	0.006193	4030	
0.704476	0.244838	786	
0.588709	-0.099273	1277	
0.476774	-0.348762	5535	
0.714467	-0.379941	3493	
0.416852	0.638378	3067	
0.337243	0.576807	10067	
0.546155	-0.063375	8135	
0.437828	0.631513	4596	
0.222720	-0.393569	1028	
-0.472932	0.815997	2093	
0.178409	0.330699	6031	
0.528128	-0.407295	7222	
0.296276	-0.190720	554	
-0.949308	0.136969	9013	
0.422355	0.207876	7288	
0.941818	-0.125141	9014	
0.133872	0.336548	429	
0.048375	0.263917	597	
0.507350	-0.827014	8462	
-0.296508	-0.892214	6540	
0.136457	0.005523	6592	
0.243848	-0.429257	5768	
0.048121	0.676643	6819	
0.274373	0.284380	607	
0.547299	-0.080145	5503	
0.767353	0.357836	4613	
0.329480	0.201739	802	
0.158587	0.803276	3899	
0.713826	0.445657	3687	
-0.066834	0.923195	9559	
0.103071	-0.245613	3552	
0.726736	0.170742	963	
0.759592	0.412003	5249	
0.667221	-0.272683	6862	
-0.742340	0.585317	10097	
-0.428826	-0.803396	8315	
0.056338	-0.396947	1683	
0.545179	-0.584186	6217	
0.352667	-0.321093	2209	
0.053474	-0.721327	7857	
0.652453	-0.342561	6291	
0.633306	0.378976	7399	
0.618739	-0.446785	8090	
0.887262	0.043017	7567	
0.257047	0.885832	7873	
0.395755	-0.423765	9615	
0.489850	0.630510	4800	
0.853913	-0.157543	7115	
0.698868	-0.472801	2572	
0.716497	0.505263	4719	
0.300814	-0.284192	7953	
0.763080	0.425334	6711	
0.043005	-0.761662	653	
0.173828	0.389016	6523	
0.357156	-0.513567	8078	
0.281987	0.693555	7325	
0.294704	0.028204	1343	
0.468417	-0.702647	7535	
0.404132	0.695077	2980	
0.732210	0.422783	4657	
-0.933132	-0.050895	7995	
0.521982	0.159515	6253	
0.451869	-0.446928	5438	
0.601041	-0.159734	5921	
0.613772	-0.407853	4687	
0.613152	-0.015054	3156	
0.145713	-0.756755	493	
0.036964	0.317912	6608	
0.034383	0.724134	8177	
0.467785	-0.637897	6342	
0.418827	-0.647916	767	
0.637975	-0.009707	2780	
0.092686	0.249780	4908	
0.270744	0.579707	2559	
0.125145	-0.641927	3709	
0.160736	0.792742	3899	
0.477480	-0.639403	6342	
-0.441699	0.833370	1792	
0.564557	-0.561964	5001	
0.997199	0.026605	9777	
0.191963	0.549502	10032	
0.459879	-0.038876	988	
0.955911	0.171052	5828	
0.088388	0.928821	10126	
0.247858	-0.264121	4162	
0.365461	0.541323	7458	
0.479097	-0.237492	9121	
-0.816476	-0.420795	7002	
0.110373	0.143842	8361	
0.120529	-0.277673	2222	
0.206940	0.550303	2570	
0.066318	0.658455	886	
0.460758	-0.299578	3677	
0.898157	-0.112439	8929	
0.619739	-0.583018	4814	
0.484592	-0.027245	7158	
0.421638	-0.550978	3017	
-0.207253	0.914071	763	
0.537042	0.273285	5755	
0.452793	-0.488657	3154	
0.608402	0.664625	8285	
0.458808	0.593564	1728	
0.403446	-0.212163	4559	
0.589678	-0.533948	9681	
0.216191	-0.558702	5526	
0.389477	0.104219	4273	
0.850645	0.333206	5949	
0.722795	-0.426638	5501	
0.055389	-0.479359	563	
0.432327	-0.406119	4038	
0.380288	-0.312752	3773	
0.315957	0.846843	5446	
0.816069	0.335018	7291	
0.335472	0.104934	8964	
0.308325	-0.438982	460	
-0.947670	-0.172324	9883	
0.279283	0.120904	5269	
0.603757	0.274312	2300	
0.335565	-0.050967	7484	
0.269055	0.698905	4856	
0.295424	0.283419	8457	
0.136653	0.293270	7433	
0.523898	-0.182370	6234	
0.809011	0.258991	5024	
0.066757	-0.641585	3283	
0.626126	-0.407589	6624	
0.855864	0.223456	7104	
0.317013	0.561422	6926	
0.545959	-0.194793	9566	
0.865443	0.043147	6946	
0.569147	-0.620780	7012	
0.230359	-0.412771	1280	
0.850170	-0.424951	834	
0.305884	0.231238	6212	
0.325110	-0.807596	5178	
0.579964	-0.646839	6893	
0.995141	-0.069837	4170	
0.555848	-0.387782	3274	
0.346616	0.438942	5400	
0.486561	-0.686141	5677	
0.427132	-0.677129	7670	
0.481202	0.279995	7859	
0.731238	-0.263079	3759	
0.052056	0.695143	615	
0.305173	-0.074104	5028	
-0.745957	0.562106	9885	
0.826339	-0.263379	4886	
-0.907532	-0.160598	7549	
0.278257	0.627800	7171	
0.607806	-0.586727	4814	
0.204991	0.183834	9620	
0.826331	-0.297108	5022	
0.410097	-0.419821	7794	
0.340169	0.638726	4774	
0.762033	-0.368693	5631	
0.344478	-0.589804	10129	
0.490144	-0.785280	6808	
0.722104	-0.055073	6659	
0.560373	0.341920	2488	
0.718439	-0.397594	6290	
0.356185	-0.139713	1834	
0.256090	0.358166	6055	
0.238913	-0.804119	8698	
0.398942	-0.861317	4396	
-0.943230	-0.093693	1337	
0.287500	0.625682	7171	
0.863061	-0.069222	7276	
0.458112	-0.358151	3330	
0.474823	-0.039737	838	
0.045648	0.533426	9293	
0.040808	-0.111959	8139	
0.477193	-0.428544	5637	
0.139862	0.015010	2178	
0.655176	-0.317972	7385	
0.072105	0.599932	3253	
0.581448	0.549213	7337	
0.461308	0.702577	6742	
0.263873	0.407349	7530	
0.081546	-0.808050	7862	
0.693086	-0.172849	487	
0.468563	-0.659910	675	
0.210863	0.639670	2157	
0.219840	-0.642611	9755	
0.540830	0.448065	3754	
0.469241	0.240468	8128	
0.346617	0.317471	470	
-0.542463	0.839761	6075	
0.447484	-0.648362	1065	
0.575170	0.610232	6508	
0.689652	0.135846	5840	
0.985429	0.148678	4202	
0.040070	-0.839118	1962	
0.069469	0.425039	2714	
0.399627	-0.059113	3967	
-0.924244	-0.098278	8517	
0.359428	-0.677175	2748	
0.773485	0.035167	2302	
0.318281	0.594579	8143	
-0.872433	0.296081	5575	
-0.762416	0.560385	9003	
0.504305	-0.329815	7396	
0.212395	-0.395745	1054	
0.206349	-0.853857	7322	
0.261897	0.047832	1871	
0.809271	-0.096467	4911	
0.330163	-0.703422	2438	
0.177130	-0.488535	7196	
0.661481	-0.092924	5429	
0.492297	-0.055741	3578	
0.345150	0.267581	796	
-0.742548	0.586630	10097	
0.066074	0.737080	4175	
0.295036	0.149453	5110	
0.788338	-0.105346	3925	
0.599767	-0.490358	7077	
0.865822	-0.216847	5132	
0.219385	-0.643447	9755	
-0.891389	-0.415874	6573	
0.773991	0.471951	7164	
0.076765	-0.278088	5527	
-0.656364	0.642004	8023	
-0.426143	-0.843222	9203	
0.465339	0.055828	8619	
0.553989	-0.573880	7377	
-0.395607	0.851984	861	
0.298449	0.796163	5681	
0.453291	0.711809	6753	
0.407736	0.383893	6655	
0.286292	0.018990	1343	
0.104472	-0.186370	3675	
0.275228	0.440252	8254	
0.614162	0.673420	8285	
0.212717	0.549066	2570	
0.550194	-0.703785	901	
0.747944	-0.502406	6325	
0.075297	-0.734826	1546	
0.082591	0.384915	4793	
0.646189	0.028654	2681	
0.342044	0.323512	590	
0.540959	0.377550	448	
0.219887	0.171130	1517	
0.065877	-0.192691	1715	
0.406609	0.616632	1040	
0.579877	-0.811832	3624	
0.658078	-0.107517	5429	
0.605390	-0.580844	4814	
0.517873	-0.738671	7556	
0.208820	-0.123133	3354	
0.393025	0.750863	5729	
0.124593	0.714164	3712	
0.354648	-0.598954	9635	
0.709186	0.387297	2436	
0.481441	0.200123	7784	
0.667533	0.364015	3511	
0.231674	-0.935848	6886	
0.797792	0.316866	6532	
0.137239	0.201133	771	
0.645795	-0.145984	1945	
0.227984	-0.018619	1021	
0.437762	-0.235263	8449	
0.061584	0.873702	7445	
0.857113	0.133531	6401	
0.183636	-0.331048	3594	
0.354759	-0.212295	8967	
0.487270	-0.729445	6764	
0.524995	0.391417	9984	
0.145256	-0.085000	2514	
0.581733	-0.698127	2607	
0.642456	0.590723	8440	
0.654083	-0.045372	2642	
0.133185	-0.539081	7005	
-0.659427	-0.706623	8977	
0.575366	-0.633105	7372	
0.684660	-0.368444	6773	
0.203416	0.042416	7317	
-0.587422	0.724248	779	
0.440946	-0.628028	3617	
0.636845	-0.414215	6624	
0.295083	0.524704	1361	
0.502779	-0.434512	5574	
0.643406	0.521686	6432	
0.867318	-0.128672	1160	
-0.863586	-0.318887	9877	
0.364304	0.608464	639	
0.250792	-0.345951	4098	
0.759696	-0.026564	5982	
0.205283	0.155442	776	
0.610302	0.274623	3540	
0.430335	-0.687283	7692	
0.476123	-0.355195	5535	
0.098883	-0.939156	5102	
0.551749	0.622092	7252	
0.179577	0.326834	6457	
0.603865	-0.603237	6034	
0.274499	-0.274870	2566	
0.127239	-0.560469	6222	
0.369095	-0.019387	1992	
0.467429	-0.064932	1014	
0.436697	-0.861634	1926	
0.169148	-0.022101	2847	
0.072663	-0.021902	9798	
-0.775231	-0.570598	1423	
0.101768	0.856486	6203	
0.036896	-0.407950	1574	
0.761207	-0.150402	2007	
0.888388	-0.123855	2083	
0.837689	-0.004973	6924	
0.036652	-0.437741	8552	
0.603254	0.051114	3215	
0.427949	0.625916	4596	
0.849163	-0.098984	7418	
0.124018	-0.581626	1384	
0.117706	0.575290	5057	
0.648561	0.008181	4056	
0.579974	-0.420105	4700	
0.132512	-0.530479	7005	
0.091979	-0.837427	2262	
0.481135	0.370415	4997	
0.232996	-0.711185	3906	
-0.912464	0.124625	8864	
0.576050	-0.554995	5001	
0.268791	0.307419	6503	
0.449589	0.530820	6020	
0.034485	0.681819	7957	
0.145400	-0.293938	2470	
0.190999	0.496543	9468	
0.898890	-0.035731	5467	
-0.596744	-0.754638	9505	
0.253520	-0.017384	3854	
0.824101	-0.084952	7622	
-0.942341	-0.087904	1515	
-0.600882	0.713322	528	
0.520322	0.630734	6903	
0.516376	0.590115	3431	
-0.787735	-0.502645	7677	
0.202547	-0.344090	6310	
0.792606	0.024288	2586	
0.111275	-0.209142	3803	
0.699228	0.448667	3687	
0.190014	0.731233	4384	
0.363245	-0.290370	4289	
0.351484	0.255315	1846	
0.089504	0.283536	6181	
0.599383	-0.287484	3994	
-0.959474	-0.081261	1337	
0.365324	0.574556	9286	
0.776634	-0.479466	6305	
0.472334	0.481554	6070	
-0.078147	-0.939102	419	
0.736489	0.362087	3686	
0.625968	0.159185	2710	
0.284858	0.317000	9059	
0.620925	-0.406100	6624	
0.608602	0.791958	8662	
0.184433	-0.923055	1694	
0.220886	0.611741	2536	
0.568228	-0.510966	7891	
0.889272	-0.203176	6040	
0.696231	-0.119303	7994	
0.413119	-0.729036	7804	
0.591839	0.618007	6450	
0.431308	0.119727	6972	
-0.036806	0.899199	8021	
0.517835	-0.847882	7646	
0.568662	0.286227	770	
0.502156	-0.422981	5574	
0.040254	-0.121650	2035	
0.459264	0.484673	4874	
0.259721	-0.628983	7184	
0.409493	-0.471345	8639	
0.370263	0.508041	5349	
0.701252	0.485741	3696	
0.318513	0.441764	3291	
0.140331	0.445863	3407	
0.073430	0.364773	2836	
0.563052	-0.708550	2607	
-0.600429	0.694250	1146	
0.705735	-0.393307	6139	
0.191457	-0.102573	2365	
0.829031	-0.185254	5601	
0.071889	-0.339944	471	
0.565640	-0.289683	3026	
0.806440	-0.202624	6162	
0.101749	-0.457698	2630	
0.579463	-0.607817	6443	
0.557339	0.377073	3827	
0.141482	-0.611702	3704	
-0.749785	0.575885	9003	
-0.405650	0.869887	4395	
0.040580	-0.847238	8832	
0.055023	-0.506836	10093	
0.998146	0.058585	9777	
0.525990	-0.688054	7822	
0.436233	-0.233289	8309	
0.676891	0.536803	5295	
0.043744	0.616973	9911	
0.291277	-0.392780	7191	
0.808682	-0.088596	5497	
0.095553	-0.670583	2417	
0.103805	0.867712	9429	
0.353337	0.765942	3401	
0.814432	-0.050357	6948	
0.603253	0.405060	5308	
0.097319	0.098314	1781	
0.580443	-0.288979	1619	
0.576281	-0.085217	9887	
0.393698	-0.044260	3090	
0.840944	0.056363	6598	
0.381876	0.013161	3082	
0.785589	-0.221921	5474	
0.815152	-0.139810	4967	
0.749024	0.428163	4657	
0.493546	0.198704	3588	
0.493062	0.224408	3489	
-0.959016	0.205121	8655	
0.221034	-0.390204	1054	
0.097165	0.710326	5059	
0.090587	0.185758	4603	
0.680407	0.256335	7491	
0.636856	-0.231383	8769	
0.059628	-0.453807	1607	
0.632406	-0.681304	5880	
0.490193	-0.652610	997	
0.730941	0.550420	8540	
-0.783179	-0.507807	7677	
0.542552	-0.666922	9066	
0.865501	-0.046079	7063	
0.598911	-0.088452	945	
0.089747	-0.854948	2454	
0.579674	0.601329	6508	
0.982177	-0.184917	7091	
-0.617409	-0.717350	1521	
0.036072	0.963154	1237	
0.736433	-0.484985	5568	
0.252890	0.477878	7962	
0.400683	0.148708	4539	
0.267407	-0.739756	7540	
0.349402	-0.536621	6953	
0.055754	0.156450	9613	
0.359777	-0.716870	5180	
-0.823150	0.442453	9261	
0.658519	0.115971	3642	
0.736405	0.248739	7620	
0.526333	0.261527	5755	
0.733066	0.220540	4738	
0.566430	0.560413	7531	
0.438785	0.631514	4596	
0.275628	0.407850	9042	
0.426581	0.133008	5797	
-0.182873	0.901765	693	
0.503082	0.008929	1076	
0.313573	-0.686003	4764	
0.699305	0.616496	1920	
0.489413	0.052663	1858	
0.565115	0.339747	2718	
-0.648048	0.671507	9639	
0.371021	0.801170	7293	
0.755218	0.413485	5249	
0.036443	-0.861822	9252	
0.465742	0.376191	4376	
0.592100	-0.468643	5566	
0.158576	-0.784645	3671	
0.275849	-0.454865	6907	
0.693473	0.335131	1364	
0.472370	-0.401554	9229	
0.238887	0.970006	2260	
0.584808	0.075886	3194	
0.156492	0.378753	3978	
-0.898373	0.296450	2985	
0.764101	0.102775	3397	
0.150448	0.547276	6847	
0.362425	0.636065	1121	
-0.923602	-0.264034	8228	
0.310473	-0.421358	1087	
0.601631	-0.176477	5395	
0.049753	0.245524	9669	
0.113668	0.023049	9488	
0.029466	0.963646	1237	
0.545750	0.572157	5651	
-0.514414	0.789802	1180	
-0.366020	0.851108	8367	
0.025274	0.783627	7665	
0.394826	0.502612	9147	
0.355732	-0.631700	9915	
0.104082	0.398530	9774	
0.053368	0.421583	1112	
0.079214	-0.890625	8816	
0.175807	-0.586139	7333	
0.204074	-0.085928	3359	
0.663861	0.110606	3642	
0.378546	0.302404	4239	
-0.651190	-0.747864	8300	
0.515839	0.152637	6287	
0.894391	0.093187	6087	
0.206823	0.896594	8897	
0.705964	-0.607178	7682	
0.268977	-0.061046	1542	
-0.821220	0.411287	8085	
0.045718	0.754258	661	
-0.262747	0.896758	9033	
0.084017	-0.308369	3231	
0.135684	0.927166	1375	
0.478128	-0.620769	6342	
0.438656	0.709038	6365	
0.281402	-0.699682	6102	
0.888110	-0.141321	2083	
0.850908	0.231809	7028	
0.312419	0.773645	7345	
0.418683	0.004882	6940	
0.211130	-0.920800	2116	
0.710129	0.542263	6172	
0.437056	0.102198	6972	
0.130811	0.407020	9180	
0.577085	-0.616821	7372	
0.535757	0.074529	1904	
0.299679	-0.597696	5870	
0.264086	-0.577557	1824	
0.807332	0.309602	6532	
0.100412	0.363580	8573	
0.469329	-0.565543	2432	
0.398628	0.153869	4539	
-0.541919	-0.831834	9267	
0.312536	-0.099878	6269	
0.199780	0.069639	7701	
0.566684	-0.522403	7891	
0.369729	0.559193	9333	
0.628215	0.478458	1530	
0.801679	-0.447933	8956	
0.993930	0.108633	7974	
-0.888249	0.288271	4965	
0.371812	0.858725	1270	
0.432347	0.335861	8557	
0.129042	-0.109700	8646	
0.623368	0.366331	6803	
0.668879	-0.182857	9300	
0.685708	-0.552760	5428	
0.443486	-0.744128	8489	
0.463069	0.425503	4951	
0.454486	-0.644233	1065	
0.121054	0.084889	2676	
0.857153	-0.029072	5017	
0.678469	0.324438	2943	
0.329706	0.454540	4352	
0.065079	-0.852290	10132	
-0.357165	-0.873897	8673	
0.298583	0.074648	4798	
0.140723	0.244614	1330	
0.759280	0.132244	3161	
0.654139	-0.104607	5429	
0.071503	-0.292111	4593	
0.406803	0.866603	8596	
0.278282	-0.772086	9106	
-0.796071	0.487324	9039	
0.356029	0.068777	912	
0.158564	-0.214121	1804	
0.789746	0.142166	3627	
0.127501	-0.741473	8651	
0.314994	-0.472999	1371	
0.478784	0.394807	4989	
0.697522	0.098131	5556	
