time = 0.001	Re = 1	rotation = 0
0.220780	0.592129	1352	
0.902815	-0.406038	5702	
0.597352	-0.713812	527	
0.845172	0.178188	5784	
0.505140	-0.370613	6359	
0.950655	0.153105	9210	
0.407313	0.833685	502	
0.718985	0.297308	1820	
0.086794	0.470272	8858	
0.046213	0.603841	9193	
0.285366	0.159328	4291	
0.132514	0.330577	560	
0.779037	0.016919	2302	
0.484095	-0.348004	6594	
0.100363	0.936097	9979	
0.434270	0.033402	6190	
0.049408	0.804725	5737	
0.132897	0.333641	560	
0.076152	-0.677232	2207	
0.094993	-0.297223	4611	
0.308764	-0.455357	1371	
0.196144	-0.017940	6282	
0.540666	0.662353	8185	
0.535903	-0.408977	2294	
0.321919	-0.100606	6269	
-0.519446	0.764924	7785	
0.343740	0.215044	826	
0.291501	-0.507643	1304	
0.263343	0.191531	3361	
0.412822	-0.766757	8282	
0.608514	-0.313189	1801	
0.178275	-0.899942	10008	
0.480540	0.110185	4263	
0.431764	0.448427	2563	
0.232650	0.298878	4002	
0.056402	-0.293359	818	
0.797066	0.170691	3573	
0.463417	0.386222	4376	
0.430340	0.206823	8993	
0.414188	-0.783295	8941	
0.425896	-0.543917	3017	
0.643465	0.312629	7353	
0.076135	-0.779206	2691	
0.186082	0.658110	2734	
0.644027	-0.715938	567	
0.863679	0.015707	6082	
0.725581	0.473736	4703	
0.351125	0.572366	9158	
0.070940	-0.395712	2606	
0.109558	-0.278067	2222	
0.571907	-0.081558	6173	
0.281329	0.897631	2533	
0.093031	0.587936	1617	
0.891767	0.315885	9302	
0.861116	0.391534	1494	
0.485941	-0.704273	5677	
0.831783	-0.194439	6126	
0.126926	0.497802	2583	
0.674904	-0.620369	8998	
0.226285	0.638007	3264	
-0.786891	-0.473143	8239	
0.659721	-0.372439	5989	
0.898050	0.043734	7567	
0.049166	0.397608	9683	
0.821447	0.064564	4844	
0.605131	-0.206584	6273	
0.395046	0.214880	5113	
0.282518	-0.186655	8452	
-0.671226	-0.627999	1839	
0.390078	0.209276	5113	
0.049904	0.377363	1181	
0.313841	0.511087	4299	
-0.037220	-0.939637	9950	
0.915873	0.188729	9734	
0.068848	-0.077342	551	
0.562525	-0.402803	1864	
0.717229	0.123891	9073	
0.448198	-0.402989	4038	
0.607375	-0.095383	2175	
0.733191	-0.243538	4461	
0.526938	0.240620	6061	
0.673400	-0.081216	5452	
0.466346	0.873193	3418	
0.381127	0.797884	7203	
0.495638	-0.626686	7406	
0.229717	0.568197	2482	
0.148211	0.788372	1958	
0.072444	0.630847	949	
0.074209	0.206248	2326	
-0.921226	0.389050	6448	
0.581514	0.308196	3745	
0.106323	-0.436011	1055	
0.314145	-0.592840	5082	
0.519264	0.166194	5740	
0.123363	0.016509	9488	
0.459013	-0.061557	6796	
0.342616	-0.369666	7523	
0.038554	-0.188661	6884	
0.675240	0.335580	1240	
0.329958	-0.804901	4156	
0.434168	-0.046349	6760	
0.376401	-0.707772	6096	
0.408059	-0.119814	3547	
0.643082	0.093887	2741	
0.653808	-0.504869	6937	
0.803288	-0.434158	8086	
0.288364	0.683479	7325	
0.569101	0.695869	8627	
0.567336	0.203689	6239	
0.923346	-0.357461	6964	
0.494867	-0.257168	4513	
0.665134	-0.377486	5989	
0.493618	-0.532331	3956	
0.294372	-0.500445	1304	
0.442476	-0.231648	8449	
0.283229	0.421682	9002	
0.371087	0.577579	9279	
0.053662	0.113445	8983	
0.573021	-0.200663	8274	
0.058002	-0.898056	8360	
0.385490	-0.758025	7650	
0.783081	0.359020	6856	
-0.869365	-0.401741	1493	
0.309098	-0.726584	7462	
0.089381	0.168271	5261	
0.197272	-0.772498	6588	
0.215281	0.805269	1993	
0.688409	0.365164	4585	
0.052029	-0.872619	1396	
0.444722	-0.077337	5994	
0.917549	0.177467	9734	
0.646762	0.258828	5046	
0.154672	0.591200	2254	
0.853025	0.380729	680	
0.096834	0.078221	3796	
0.216829	0.547061	2570	
0.367078	-0.020835	1992	
0.454141	0.232599	9247	
0.255119	0.453050	5204	
0.356590	0.649765	7577	
0.280192	-0.771920	9106	
0.432346	0.162461	7004	
0.882556	-0.216806	8546	
0.122677	-0.010484	1805	
0.228245	-0.700200	7272	
0.465368	0.422819	4951	
-0.421282	-0.836844	9203	
0.402404	0.407507	7992	
0.896489	0.118342	5539	
0.051760	-0.239402	10100	
0.126408	-0.254085	4451	
0.274529	-0.242492	2921	
0.381044	0.593399	4702	
0.535680	-0.023488	4771	
0.352878	0.803517	5976	
0.157987	0.768925	2059	
0.761630	-0.101241	3662	
0.650245	-0.667534	8405	
0.693324	-0.494935	3656	
0.374190	0.504473	5349	
0.646245	-0.320389	7385	
0.064000	-0.959858	9234	
0.690985	-0.669785	8848	
0.674041	0.312968	2943	
0.596641	-0.525007	9479	
0.357777	0.251639	1366	
0.471636	0.038524	6433	
0.227549	-0.673775	1262	
0.947381	-0.290323	8322	
0.683323	-0.458322	2740	
0.137184	-0.647960	8549	
0.127999	-0.821084	2562	
0.591860	-0.586561	4817	
-0.524031	-0.817030	529	
0.605687	-0.658401	3829	
0.630294	-0.086177	2175	
0.275374	-0.601287	7506	
0.489208	-0.066226	1004	
0.048235	0.516595	1125	
0.218021	0.223976	7713	
0.432140	0.121322	6972	
-0.791486	-0.470234	8725	
0.253436	-0.537340	921	
0.041961	0.725746	2337	
0.209441	-0.485516	7054	
0.314297	-0.422289	1087	
0.138835	0.197502	8039	
0.616587	0.205435	1291	
0.475190	0.482140	7229	
0.073004	0.207949	2256	
-0.820941	-0.412123	7002	
0.057701	-0.061324	3985	
0.526981	-0.449822	7340	
0.706972	-0.051060	6205	
0.069835	-0.671922	2401	
0.359597	0.676414	8572	
0.939359	0.314688	6549	
0.626206	-0.650908	6390	
0.512367	-0.167402	6234	
0.448813	0.581729	5030	
0.150919	-0.198615	3811	
0.344310	-0.698426	2728	
0.091309	-0.116231	2672	
0.076134	-0.423584	2856	
0.793007	0.344348	6856	
0.040521	-0.787719	8514	
0.439178	-0.658104	1065	
0.714670	0.417316	3652	
-0.774142	-0.586143	633	
0.888701	0.175462	7652	
0.600728	0.043552	1579	
0.232214	0.843841	7596	
0.781177	0.001024	1954	
0.694365	0.666394	890	
0.108321	0.078331	2576	
0.423453	-0.651730	877	
0.475068	-0.505850	1168	
0.676895	0.684016	1032	
0.231155	0.221656	9270	
-0.725176	0.597341	10097	
0.535491	0.277998	5755	
0.445884	-0.024357	6005	
0.553295	0.487391	4651	
0.563240	0.079756	3576	
0.353471	0.090385	3475	
0.455943	-0.352478	3330	
0.421975	-0.215695	5714	
0.564029	0.273104	688	
0.746227	-0.145521	2007	
0.198534	-0.341821	6310	
0.557327	0.252842	10069	
0.194335	-0.455309	6301	
0.538243	0.087424	1776	
0.750246	0.576186	4284	
0.368695	-0.156138	2002	
0.753234	-0.571275	9004	
0.789054	0.201442	3653	
0.790151	-0.057999	4985	
-0.792150	0.487180	9423	
0.808801	0.055941	4471	
0.349293	0.350234	2935	
0.137655	0.799485	2121	
0.567414	0.375254	3827	
0.237672	0.412137	5142	
-0.081925	-0.917718	10046	
0.448895	0.633045	3895	
0.263261	0.430288	8820	
0.294608	0.268997	5855	
0.349553	-0.609372	10109	
0.195156	-0.091156	3359	
-0.156330	-0.946069	8687	
0.629379	0.535846	9458	
0.099998	0.694215	5087	
-0.919209	-0.017807	2357	
0.647380	0.561142	824	
0.549460	0.109158	9411	
0.678472	0.694134	1032	
0.244518	-0.132544	8846	
0.679180	0.155277	4926	
0.487236	0.041757	435	
0.056738	0.311201	903	
0.462761	0.821678	6962	
0.182787	0.363258	7224	
0.356770	-0.351924	3000	
0.308653	0.308379	3052	
0.195609	-0.023160	6282	
0.601747	-0.004455	2098	
0.380186	-0.447240	8057	
0.895033	0.107334	6087	
0.227392	-0.241113	2618	
0.293707	-0.146950	3763	
0.218251	-0.493745	8188	
0.587351	-0.061753	1110	
0.513351	-0.296671	5859	
0.206864	0.581943	672	
-0.437662	0.836189	1792	
0.054297	-0.851850	2790	
0.415276	0.043268	5666	
0.308722	-0.560655	4180	
0.069405	0.552235	4715	
0.380148	-0.443690	8921	
0.636854	0.586938	8440	
0.437750	-0.100306	5802	
0.261724	-0.405932	3389	
0.365379	0.273635	1468	
0.039930	-0.725783	8238	
0.141065	-0.430902	933	
0.773782	0.110476	2995	
0.110878	0.756851	7558	
0.482735	0.479799	7229	
0.346198	0.391911	4209	
0.064922	-0.623392	683	
0.051399	0.232363	9960	
0.722370	-0.519889	5889	
0.409507	0.565803	3737	
0.719782	0.278572	2490	
0.357790	0.227018	1578	
0.715104	0.071147	1524	
0.052991	-0.676404	7716	
0.703032	-0.377560	3493	
0.368735	0.206351	1970	
-0.365795	0.929913	5273	
0.730044	-0.169592	3305	
0.565255	-0.046035	7233	
0.444652	-0.110836	6797	
0.440890	-0.609276	6146	
0.695885	0.430177	3722	
0.525931	0.592040	4796	
0.544427	0.065718	7312	
0.719957	0.388748	3684	
0.225924	-0.297010	406	
0.932872	-0.158254	8602	
0.183933	0.200211	5978	
0.446836	-0.268083	5569	
0.298071	0.102800	7517	
0.955183	0.087428	1338	
0.471180	0.428557	4951	
-0.820631	-0.480019	8901	
0.144805	-0.123071	2275	
0.048028	0.855197	3478	
-0.282043	0.927140	2189	
-0.328963	0.881787	4753	
0.109969	-0.606272	8358	
0.249237	-0.257357	4162	
0.047830	-0.711230	7811	
0.272961	0.520459	651	
0.541941	0.050042	7604	
0.846503	-0.071963	6446	
0.336499	0.498695	5506	
0.135879	0.408440	9180	
0.847152	0.020974	5867	
0.934569	-0.010124	979	
0.548871	-0.716624	6525	
0.703790	-0.233751	3357	
0.844144	0.196571	6756	
0.514140	-0.380581	9841	
0.919392	0.223280	10021	
-0.317687	-0.847170	5445	
0.057132	0.349523	5871	
0.342567	-0.599456	9993	
0.354324	0.018543	3148	
0.066530	0.105900	1379	
0.477038	-0.428884	8278	
0.760806	-0.007738	2132	
0.418917	-0.499193	3904	
0.758256	0.457935	6916	
0.815059	-0.454850	9690	
0.381108	-0.119793	7439	
0.765780	0.319154	4584	
0.790640	-0.354568	5618	
0.449563	-0.681003	7692	
0.655887	0.578533	585	
0.307125	0.017247	2104	
0.778809	0.396681	5935	
0.049755	-0.176573	1736	
0.179328	0.242523	4488	
0.339964	-0.228976	1124	
0.417277	0.706629	2980	
0.285086	0.307158	1090	
0.347172	-0.742857	6968	
0.655344	0.525954	8594	
0.850169	0.010929	5867	
0.027192	0.932643	9927	
0.576034	0.240390	5615	
0.407781	-0.207182	5714	
0.554731	-0.125311	9687	
0.445916	-0.432164	4820	
0.602170	-0.034952	5485	
0.664091	-0.596945	9680	
0.035209	0.621173	9545	
0.093607	-0.870498	6726	
0.315114	-0.581027	5082	
0.307989	-0.531451	3406	
0.616224	-0.087516	2175	
0.084268	-0.638054	9735	
0.352234	0.693600	9631	
0.632753	-0.634503	5763	
0.140866	0.449688	3407	
0.313642	-0.602535	5870	
0.918482	-0.230087	947	
0.353966	-0.590871	9635	
-0.415084	0.905187	2923	
0.192415	0.533606	4576	
0.466990	0.228675	8408	
-0.966195	0.097476	5809	
0.731710	-0.590800	10098	
0.255098	-0.089764	1675	
0.560892	0.541541	5537	
0.464505	0.015125	8038	
-0.727680	-0.558882	8329	
0.095948	-0.615445	8508	
0.167320	-0.832575	5754	
0.207625	0.597430	710	
0.068719	-0.465152	1895	
0.442996	-0.029687	7087	
0.109633	0.689030	8033	
0.427703	-0.710349	6646	
0.494207	0.200796	3815	
0.359704	-0.334533	2209	
0.814916	-0.479759	9124	
0.636070	0.231095	4440	
0.394179	-0.270229	4554	
0.112235	0.422665	8783	
0.731453	0.335036	2411	
0.400923	0.125585	5053	
0.367337	-0.587244	4231	
0.216517	-0.482088	7054	
0.401889	0.409994	4935	
0.087027	-0.066919	3777	
0.458634	-0.666693	717	
0.058169	0.273104	8059	
0.407519	-0.128209	2929	
0.378433	0.025701	1914	
0.086336	0.878096	637	
0.716676	0.509997	5667	
0.332926	0.423759	2822	
0.311707	-0.145828	5091	
0.938498	0.218010	9779	
0.270008	0.367778	6675	
0.695324	0.079483	5819	
0.329475	0.285192	700	
0.374240	0.725796	7641	
0.301450	0.545030	5625	
0.144163	-0.153395	8456	
0.505727	0.000027	1076	
0.832404	-0.172666	5601	
0.070690	0.454813	3615	
0.442889	-0.457734	5438	
0.746577	0.469837	7164	
0.467325	0.631474	2227	
0.517376	-0.051681	4105	
0.840946	-0.205818	4740	
0.366511	-0.717156	5180	
0.234811	-0.285297	5578	
-0.939822	-0.150771	9209	
0.308163	0.511295	4299	
0.894122	-0.072301	513	
0.608811	-0.621769	6337	
-0.325597	0.940928	2599	
0.459838	-0.291800	3677	
0.454167	0.586221	2404	
0.336025	-0.733429	7248	
0.291574	-0.622763	3224	
0.576299	0.346379	2718	
0.500439	-0.514487	2997	
0.052419	-0.627679	1464	
0.299298	0.228999	6582	
0.507676	0.780856	6799	
0.738055	-0.450038	6066	
-0.845841	0.364646	8865	
0.397627	0.693927	2800	
0.393360	-0.711588	6096	
0.206171	0.167309	2265	
0.843513	-0.245275	10115	
0.391154	-0.125394	2929	
0.566139	0.583139	6425	
0.520412	-0.642964	8802	
0.313123	-0.350393	9948	
-0.450772	-0.806433	5325	
0.611928	-0.317937	1801	
0.691323	0.174186	8014	
0.439345	-0.636657	877	
0.353396	0.210406	1898	
0.256535	0.554534	7575	
0.630159	-0.622692	6337	
-0.768636	0.563020	4734	
0.595346	0.735807	9506	
0.424041	0.681002	2980	
0.802536	-0.319928	5056	
0.431991	-0.096615	5802	
0.482550	0.206368	3815	
0.212626	-0.863969	7322	
0.038190	0.163506	4635	
0.423848	-0.215791	5714	
0.115287	-0.558244	5348	
0.491053	-0.405010	9941	
0.074476	-0.451165	2839	
0.811103	0.127858	4040	
0.631255	0.577763	1825	
0.274911	0.608776	7279	
0.081059	0.555799	7014	
0.561311	-0.340227	9588	
0.303372	-0.641631	7768	
0.217198	0.680800	2558	
0.215470	-0.577098	6809	
0.731018	0.190006	631	
0.544584	0.362076	404	
0.393797	0.559109	3790	
-0.617227	-0.785723	8661	
0.308411	-0.575157	3422	
0.790724	0.316079	5112	
0.684927	-0.147857	915	
-0.547143	0.831103	6075	
0.043757	-0.334122	9183	
0.063315	-0.707001	4042	
0.399556	0.275652	4590	
-0.238425	0.881889	9919	
0.281974	-0.544983	8966	
0.645604	-0.390010	6022	
0.492552	0.626590	4800	
-0.582528	0.709031	2608	
0.924230	0.207105	9779	
0.463599	-0.129266	5008	
0.214162	-0.340798	6026	
0.084498	0.471422	6546	
0.253637	0.244189	9224	
0.592818	-0.526297	9479	
0.261807	-0.600275	5954	
0.175030	-0.596200	7373	
0.595689	-0.199287	6273	
0.497917	0.166324	2678	
0.374593	0.537174	7458	
0.933081	0.163887	9210	
0.071417	-0.379372	3468	
0.287722	0.426001	1744	
0.577326	-0.502134	7657	
0.394429	-0.529315	7867	
0.736997	0.499258	6073	
0.215015	-0.579631	6809	
0.942823	-0.276225	4025	
0.104424	0.375397	9524	
0.134308	0.857992	2751	
-0.389787	0.823305	8487	
-0.148689	0.927924	1469	
0.486975	0.288439	4045	
0.347863	-0.594408	9635	
0.935427	-0.125796	9014	
0.178455	0.743146	4182	
0.590586	0.621012	6450	
0.529237	0.485368	3458	
0.277000	0.280882	607	
0.378489	-0.810789	9944	
0.303604	0.639519	4857	
0.062561	-0.263460	3505	
0.214959	0.616522	2536	
0.595742	0.668056	8285	
0.191550	0.831674	7799	
0.078329	0.592863	1413	
0.078060	-0.583035	4770	
0.632685	-0.083202	2175	
0.388235	0.565193	3790	
0.691725	0.211366	816	
0.217069	0.223222	8851	
0.058123	0.722354	1453	
0.676000	0.442671	1314	
0.524246	0.847364	6035	
0.589603	-0.203185	6273	
0.375884	-0.703733	6096	
0.092825	0.580654	2331	
0.208118	-0.140943	3354	
0.412036	0.743916	6441	
0.135619	0.234287	665	
0.315277	-0.369987	9696	
0.804450	-0.129910	4967	
0.544368	0.329529	2488	
0.769837	-0.082635	3662	
-0.144732	0.952836	1469	
0.860120	-0.017325	5017	
0.134585	-0.273124	2952	
0.572954	-0.208279	8274	
0.227317	0.042521	1558	
0.431199	0.070760	7761	
0.034165	-0.714870	8118	
0.862213	-0.096359	2344	
0.180012	-0.434225	6279	
0.354443	0.137120	1968	
0.821685	-0.340295	6038	
0.683703	0.244204	7491	
0.125077	-0.560250	6222	
0.080067	0.146983	3293	
0.602866	0.628522	6495	
0.610631	-0.147521	5390	
0.292194	-0.818751	9986	
0.730661	0.632907	8486	
0.441267	-0.716746	6852	
0.450433	-0.531795	6541	
0.203971	-0.027841	8526	
0.684906	0.634682	1583	
0.321335	-0.514362	4094	
0.435381	-0.489894	4810	
0.388068	0.661382	7512	
0.430020	-0.263126	7998	
0.834241	0.094699	5443	
0.864819	-0.143596	7115	
-0.919473	0.052824	9556	
0.601456	0.532054	9313	
0.258041	-0.156637	9862	
0.618106	-0.391580	4687	
0.206769	0.131400	8580	
0.700150	0.063723	7351	
0.288721	-0.657023	5944	
0.442902	-0.117845	6579	
-0.566914	0.761855	953	
0.785954	0.317065	5112	
0.184980	0.203235	5978	
0.436602	-0.712483	6646	
0.282090	-0.024541	5364	
0.433244	-0.774227	8886	
0.366268	0.322734	4185	
0.471981	0.196892	7784	
-0.338002	0.904237	4753	
0.153586	-0.327896	1197	
0.045854	0.512284	9153	
0.735030	0.621360	8486	
0.071641	-0.261845	742	
0.041334	-0.104434	8139	
0.555740	-0.479486	3937	
0.446399	0.762064	7307	
0.686200	-0.465031	2572	
0.039850	-0.129795	1842	
0.615108	0.026328	1959	
0.707366	0.403174	2436	
0.715078	-0.458283	5544	
0.545511	-0.708272	5507	
0.142340	0.029861	506	
0.626982	-0.100507	2175	
0.443520	-0.381363	8478	
0.290783	-0.819539	9986	
0.080890	0.473795	6546	
0.622539	0.344212	5226	
0.219475	-0.670637	1262	
-0.787616	0.475115	9423	
0.356881	-0.600234	9635	
0.268083	0.532072	7919	
0.684885	0.365152	4585	
0.814836	-0.419204	8086	
0.135459	-0.671565	7008	
0.191677	0.469995	1234	
0.232807	0.824564	6122	
0.546306	0.791634	8182	
0.248596	0.150471	1071	
0.619813	-0.525641	9455	
0.539926	0.774909	1426	
0.670875	0.649239	1583	
0.778999	0.313920	5112	
0.781850	0.237736	2285	
-0.248632	0.889243	9981	
0.202861	-0.342266	6026	
0.642190	-0.432885	8090	
0.224410	-0.843904	8094	
0.837926	-0.018994	6924	
0.177438	0.651086	2353	
0.363742	0.054107	1902	
0.381099	0.526722	2249	
0.081992	-0.629429	1923	
0.509143	-0.253326	4697	
0.951706	0.146431	428	
0.583224	0.534402	7447	
0.090044	0.047287	9675	
0.680831	0.332180	1240	
-0.541211	0.774855	1144	
0.810103	-0.156088	5073	
0.665491	0.015969	4146	
0.291199	0.562104	4378	
0.445237	-0.444558	5438	
-0.952956	0.296634	9637	
-0.683643	0.658692	8847	
0.233704	0.685500	6680	
0.387459	-0.500252	8827	
0.086962	0.198283	2542	
0.586123	-0.302295	1619	
0.315808	-0.746854	7754	
0.732147	0.456521	4703	
0.459018	0.374773	3386	
-0.084548	0.880020	7827	
0.463159	0.877160	3418	
0.672130	0.160991	4926	
0.434122	-0.246259	8204	
0.038387	0.153887	4635	
0.666946	0.359897	3511	
0.248951	-0.469313	6487	
0.380237	-0.196575	7977	
0.546208	0.539420	5537	
0.841088	0.171667	5784	
0.396521	0.622351	1040	
0.158243	0.072736	4420	
0.066334	-0.727264	1561	
0.089591	0.455310	9746	
-0.240824	0.869125	7975	
0.433963	-0.608574	6146	
0.184583	-0.225975	2946	
0.638799	-0.544325	961	
0.065793	0.758352	7752	
0.500586	-0.189447	5192	
0.561654	-0.583731	6602	
0.900281	-0.119843	8863	
0.365007	-0.710846	5180	
0.706601	0.173695	963	
0.285339	-0.813813	9986	
0.916958	0.233224	10021	
0.501477	-0.818570	1644	
0.043799	-0.340197	927	
0.058539	0.247879	1447	
-0.416475	0.908446	2923	
0.569137	-0.656527	647	
0.429969	0.074390	7761	
0.772554	0.394589	5935	
0.045345	-0.857414	810	
0.298131	-0.113896	4993	
0.595550	-0.520898	9479	
0.529844	0.729203	8425	
0.047532	-0.518540	9128	
0.340911	0.768210	4021	
0.618357	-0.503627	1588	
0.755884	0.057247	3528	
0.097219	-0.836400	2262	
0.504929	-0.217247	2625	
0.561280	-0.009417	7545	
0.393478	0.292030	5196	
0.733670	-0.403977	6152	
0.382630	0.346401	5216	
0.526951	-0.580641	6468	
0.587021	-0.554161	7986	
0.842499	0.198830	6756	
0.558048	0.306838	9496	
0.566892	0.314588	7142	
0.663808	-0.720134	1243	
0.224106	-0.300325	406	
0.123845	-0.035548	2954	
0.078782	-0.758748	2305	
0.728284	-0.110124	5362	
0.537017	-0.270167	5842	
0.060842	0.389624	2375	
-0.403315	-0.831565	501	
0.309549	-0.660312	1722	
0.042295	-0.527691	8905	
-0.297650	0.874834	1411	
0.476264	-0.708764	7535	
0.816838	-0.285496	9752	
0.573871	-0.058914	1110	
0.073099	0.156230	3293	
0.801042	0.280853	5080	
-0.159491	0.984470	1821	
0.044374	0.946531	8082	
0.031268	-0.963326	9232	
0.851952	-0.237787	9486	
0.270266	0.645919	6104	
0.425286	0.427635	3338	
0.235562	-0.704617	2628	
0.330182	-0.262862	3022	
0.056357	0.856264	3478	
0.265327	-0.659982	4016	
0.392527	0.841790	1472	
0.667439	-0.074806	4331	
0.739225	-0.239520	4461	
0.619760	0.253094	3540	
0.725416	-0.239083	3759	
0.805953	0.153223	3627	
0.720998	0.387158	3684	
0.295075	0.620098	7647	
0.455825	0.388166	2151	
0.922795	0.151538	9210	
0.518928	0.196217	4618	
0.263651	-0.549310	713	
0.422198	-0.826091	449	
0.513098	0.247664	5103	
0.694446	0.163467	8014	
0.624474	0.693336	8683	
0.127445	0.521110	3788	
0.850775	0.149919	6401	
0.036813	-0.503538	7170	
0.606891	0.374523	5247	
0.411085	-0.477891	8639	
0.729195	-0.517673	6789	
0.280766	-0.209066	2099	
0.766506	-0.138082	2091	
0.429763	-0.172284	5696	
-0.994813	-0.094551	4171	
0.609103	0.077668	5515	
0.169145	0.114043	3377	
0.786709	0.524724	6298	
0.676570	-0.340890	7370	
0.159557	0.272782	2396	
0.610060	0.537124	9577	
0.864353	0.418288	792	
0.314562	-0.122888	5804	
0.549787	-0.142551	6228	
0.052634	0.860027	3478	
0.103504	-0.830210	918	
0.037006	-0.962858	9232	
0.796896	0.185661	3573	
0.944143	-0.039474	9165	
0.793910	0.490307	8240	
0.025504	0.798694	7665	
0.585989	0.491330	8568	
0.302753	-0.435689	5009	
0.106223	-0.322519	5413	
0.244851	-0.858412	7976	
-0.114328	-0.884324	9501	
0.179114	-0.682808	9379	
0.201232	-0.140874	5646	
0.667717	-0.090505	5933	
0.440916	0.519975	4708	
0.981577	-0.132456	5850	
0.567513	0.249580	10069	
0.204541	0.820885	8011	
0.844157	-0.399174	1446	
-0.377231	-0.843872	1281	
0.264627	0.159778	2450	
-0.894395	0.211509	9793	
0.046161	-0.665691	10104	
0.912091	-0.238467	947	
0.570621	0.705174	8627	
0.511582	-0.793113	1179	
0.325327	-0.557061	5683	
0.625885	0.579582	8440	
0.244917	-0.591312	9660	
0.290913	0.819346	2336	
0.790213	0.388591	5935	
0.293227	0.773898	9837	
0.425522	0.312649	9609	
-0.636085	0.707538	568	
0.163656	0.787280	3899	
0.462285	0.356764	3634	
0.148482	-0.062708	7629	
0.378504	-0.719028	6096	
0.565370	0.176184	5875	
0.283836	-0.373391	5272	
0.259980	-0.383209	4335	
0.863896	0.062075	6547	
0.099634	-0.404197	6147	
0.361027	-0.424240	5463	
0.423657	0.432717	2563	
0.991167	-0.034716	7159	
0.307724	0.215341	7367	
0.201634	-0.016050	6282	
0.379973	-0.517806	8827	
0.581418	0.528614	7447	
0.807157	0.013741	5453	
0.870704	-0.293915	5576	
-0.472402	0.880883	3415	
0.213309	0.894791	8897	
0.444353	-0.825143	8605	
0.539393	0.440591	2125	
0.109296	-0.714897	8749	
0.749410	0.018259	2970	
0.559062	-0.293738	3026	
0.831513	-0.301951	5022	
0.621083	-0.620159	6337	
0.633284	0.370219	7399	
0.311233	-0.575411	3422	
0.100379	-0.626131	1486	
0.763350	-0.383173	5631	
0.756086	-0.106670	3824	
0.428086	0.611150	1631	
0.085523	-0.007715	7264	
-0.197640	0.919793	2115	
0.289128	0.359194	6747	
0.144445	-0.183644	8061	
0.689628	-0.319876	8468	
0.589922	-0.191977	6257	
0.064954	0.783197	8799	
-0.237868	-0.925204	1106	
0.297002	-0.773037	9082	
0.373896	0.848212	1270	
0.355408	0.397619	5276	
0.148102	-0.514855	1691	
0.703731	-0.367857	3493	
0.836261	-0.333650	6038	
0.314554	-0.182753	692	
0.634007	0.344304	7108	
0.672536	-0.179069	497	
0.842674	0.219286	6295	
0.303465	0.017471	2104	
0.801864	0.503703	9438	
0.837826	-0.081450	7418	
0.109039	0.396104	9864	
-0.514709	-0.770405	8756	
0.097227	-0.839874	2262	
0.621303	-0.441013	6951	
0.135929	-0.315724	5487	
-0.150611	-0.917394	9283	
0.547897	0.431733	2125	
