time = 0.001	Re = 1	rotation = 0
0.220696	-0.387182	1054	
0.575084	0.037445	3919	
0.474514	0.104020	4263	
0.207441	0.608742	710	
-0.686185	-0.652247	889	
0.052049	0.537166	1988	
0.501290	0.458226	936	
0.304089	-0.089013	3606	
0.069735	0.526934	4725	
0.365774	0.144093	5094	
0.663361	0.558917	824	
0.473150	0.382251	4376	
0.273461	-0.031060	5364	
0.568974	0.504882	5392	
0.045140	0.185984	4163	
0.841983	-0.310082	5139	
0.492268	-0.514033	2997	
0.111270	-0.529101	4445	
0.766710	-0.047724	5982	
0.627956	0.475497	1530	
0.062318	-0.746927	716	
0.048799	-0.529986	8905	
0.336573	0.798344	5976	
0.799229	0.074741	2546	
0.576948	-0.466176	4261	
0.515028	0.547241	3499	
0.556022	-0.335131	9588	
0.146278	0.865377	1843	
0.354904	-0.472485	5524	
0.523417	0.528550	4065	
0.962544	-0.264735	4025	
0.453195	-0.375303	4294	
0.576937	0.098219	4777	
0.476946	0.364944	4997	
0.327735	-0.243193	5590	
0.691768	-0.435175	3491	
0.800912	-0.183587	4003	
0.612594	0.149140	2492	
0.658500	-0.475528	1787	
0.231118	-0.172353	4511	
-0.096904	0.934040	5101	
0.187649	-0.135450	2941	
0.442225	0.261055	8264	
0.299209	0.565413	4378	
0.681516	0.674050	1032	
0.753037	0.052005	3528	
0.171146	-0.930199	2170	
0.565885	-0.691417	901	
0.063238	-0.057489	1582	
-0.012439	0.972492	721	
-0.737988	-0.592568	8738	
0.109011	0.653562	6766	
0.257650	0.031194	535	
0.050021	0.631433	8659	
0.468398	0.662718	4892	
0.605331	0.158645	9612	
0.524414	-0.639128	8802	
0.693557	0.410826	2284	
0.134678	-0.481018	2595	
0.557617	-0.612395	5812	
-0.934366	-0.010823	1070	
0.103971	-0.220023	1981	
0.447577	-0.330453	6552	
0.858534	-0.121341	7156	
0.446054	0.024525	7205	
-0.387298	0.858353	861	
-0.085196	-0.881004	638	
0.060471	-0.170282	1334	
0.313568	-0.137708	5091	
0.388871	0.545231	3094	
0.059860	-0.345389	7791	
0.419933	0.042989	5666	
0.479286	-0.446351	8278	
0.377289	0.029658	1914	
0.202772	0.776939	8377	
-0.857951	0.367789	9317	
0.398592	0.454963	9436	
0.641030	-0.510652	6937	
0.656800	-0.557073	10107	
0.265300	-0.572981	1824	
0.421046	0.747689	6441	
0.302782	0.519034	708	
0.735546	0.469547	4703	
0.395699	0.814670	490	
0.186045	-0.122939	2819	
0.337435	0.371610	8570	
0.761174	0.386896	5183	
0.346109	0.662844	8587	
0.254566	-0.715425	6170	
0.834494	-0.155294	5560	
0.578797	-0.600303	6199	
0.009612	-0.933990	9744	
0.682324	-0.027325	5408	
0.416617	0.367768	6451	
0.545161	0.104629	9411	
0.407044	0.091681	4987	
0.586026	0.000155	2098	
0.146100	0.756912	985	
0.031962	-0.727400	8180	
0.038564	-0.225342	859	
0.304225	-0.118538	4993	
0.307929	-0.038437	5580	
0.565066	-0.044965	7233	
0.104371	-0.087669	4205	
0.757348	0.372782	5183	
0.127791	0.538082	4992	
0.145125	-0.341833	1197	
0.296795	-0.168541	1664	
0.045152	0.945583	8082	
0.322153	-0.114155	6871	
0.993109	0.036378	9777	
0.195214	0.440806	591	
0.654921	0.271489	7703	
-0.885694	0.398262	5701	
-0.121353	0.922292	841	
0.249870	0.194248	3361	
0.755013	-0.277896	1878	
0.542386	0.351782	1900	
-0.347661	-0.837323	7268	
0.104959	0.261998	5047	
0.116702	0.401764	9952	
0.208801	0.625892	2536	
0.066320	-0.556846	2683	
0.502503	0.394007	7175	
0.111569	-0.572898	3596	
0.260507	-0.686242	5064	
0.653705	0.222037	5012	
0.356079	0.278224	1468	
0.158207	0.922907	9284	
0.654596	-0.193635	9738	
0.393951	0.330045	7387	
0.184756	-0.839052	7880	
0.598516	-0.511504	9479	
0.526093	0.479714	4184	
0.328843	-0.106740	6871	
0.218910	-0.389288	1054	
0.721289	0.274536	2490	
0.079190	-0.116845	2552	
0.274073	-0.520547	1009	
0.059080	-0.238186	8173	
0.431490	0.419331	3584	
0.436100	0.520987	3325	
-0.354506	0.833458	7015	
0.354515	0.775355	3401	
0.622888	0.495185	658	
0.304637	0.397809	898	
0.838045	0.476236	1591	
0.328185	0.678796	5863	
0.578768	-0.280716	7696	
0.487059	0.593562	3871	
0.667649	0.532328	4757	
0.625789	0.528855	9577	
0.572925	-0.685199	901	
0.566814	0.253716	10069	
0.478466	-0.667931	717	
0.071174	0.418397	2714	
0.398763	0.061918	3031	
0.312945	0.786702	7345	
0.827324	-0.045077	7616	
0.553823	0.220275	6899	
0.697724	-0.503720	4413	
0.249799	-0.589654	9660	
0.243696	-0.091794	1400	
-0.171505	-0.931402	9316	
0.622080	0.524351	644	
0.139556	0.611962	3964	
0.748524	-0.453934	7059	
0.991667	-0.065996	4170	
0.446749	0.217912	8993	
0.804083	-0.065459	5497	
0.242219	-0.650028	1324	
0.276407	-0.252700	2921	
0.706357	-0.136564	749	
0.382998	-0.131959	3423	
0.092950	0.864065	9429	
0.348526	0.638546	7577	
-0.570764	-0.737397	9869	
0.581542	-0.628820	7372	
-0.290487	0.858227	1411	
0.797948	0.283187	5080	
0.253013	-0.606060	1623	
0.212016	0.071438	9064	
0.878916	0.017816	6082	
0.410999	0.441770	9402	
0.809676	-0.193151	6162	
0.273842	-0.614591	1623	
0.313713	0.209018	802	
-0.078302	0.909086	9525	
0.465335	-0.147029	6276	
0.599304	-0.315340	1801	
0.306405	-0.334325	8918	
0.491951	0.562179	2165	
0.399609	0.702258	2800	
0.553911	0.687978	8627	
-0.816983	-0.493669	8981	
-0.691372	0.648276	5185	
0.823063	0.190286	4401	
0.612310	-0.597022	6034	
0.468348	0.394944	4989	
0.651252	0.247586	5046	
0.049414	0.159581	7757	
0.034043	0.758450	8337	
0.431705	0.339347	8557	
0.124933	0.793827	1853	
0.432074	0.045519	6190	
0.076320	-0.348940	523	
0.496194	-0.603015	6986	
0.825390	0.253983	6554	
0.543206	0.625145	7252	
0.251677	0.850175	7831	
0.466058	-0.042759	838	
0.277286	-0.280250	2566	
0.224406	0.705021	8576	
0.215327	-0.496589	8188	
0.554305	-0.438038	3394	
0.722064	-0.065855	5181	
0.792627	0.131816	4040	
-0.297203	0.951119	4705	
0.300592	-0.117905	4993	
0.779750	-0.340596	5618	
0.507959	-0.247742	7475	
0.959242	0.255333	5594	
0.042333	0.550747	8041	
0.066223	-0.825766	5067	
0.626979	0.409441	7145	
0.863774	-0.338642	9907	
0.285267	-0.125550	3345	
0.400216	-0.303459	3931	
0.827531	-0.078741	7622	
-0.077226	0.891102	8815	
-0.276806	0.899504	9427	
0.489411	0.318761	4444	
0.215527	-0.299167	406	
0.198214	0.854489	8689	
0.248454	0.545019	7575	
0.331681	-0.406347	8153	
0.258279	-0.290144	736	
0.253808	-0.787441	8044	
0.524018	-0.033084	3674	
0.638317	0.232297	4440	
0.771850	0.220925	3975	
-0.231662	0.911169	4903	
0.070425	-0.423932	1973	
0.454866	0.652255	3479	
0.363078	-0.295875	4289	
0.358926	0.000313	2031	
0.151964	0.617357	2318	
0.214677	-0.503151	8188	
0.228045	-0.951906	3878	
0.784411	-0.454552	7522	
0.363361	0.823123	7709	
-0.093774	0.884740	8151	
-0.931591	-0.184175	9989	
0.695451	0.169991	8014	
0.318024	-0.123412	6427	
-0.303196	0.886501	1501	
0.170976	0.370603	4054	
0.753186	0.425268	5249	
0.748773	-0.178882	3413	
0.306198	0.648220	4857	
0.104153	-0.193294	2613	
0.676848	0.487272	3696	
0.056543	-0.672766	8106	
0.224456	0.680597	7624	
0.144955	0.117445	2633	
0.129238	-0.231511	4525	
0.158213	0.856255	4328	
0.084463	-0.270120	5527	
0.563756	-0.092302	9887	
0.792607	0.146038	3627	
0.602355	-0.341212	2413	
0.215188	0.256869	7798	
0.063142	0.359261	2330	
0.683093	-0.431741	3491	
0.549837	-0.828021	6076	
0.522541	-0.019340	4860	
0.258011	-0.528899	7034	
0.678497	-0.600984	9936	
0.203855	-0.237773	2754	
0.362969	0.759353	3401	
0.128550	-0.759198	7930	
0.316476	0.192259	972	
0.392223	-0.597025	4607	
0.713955	-0.027131	5895	
0.442772	-0.471687	7056	
-0.157293	0.950753	1469	
0.692020	-0.499943	3656	
0.894458	-0.112509	8929	
0.519891	0.019889	431	
0.225280	0.092206	8208	
0.535450	0.422682	584	
0.042957	-0.089117	1870	
0.778334	-0.377891	6130	
0.180656	-0.688791	2066	
0.444415	0.570041	5030	
0.445314	0.752773	7307	
0.612896	-0.343999	2413	
0.472349	0.755286	6869	
0.078103	0.181633	3369	
0.420710	0.745819	6441	
0.542919	-0.048856	8135	
0.152444	0.792672	1958	
0.718900	0.646084	7324	
0.307746	-0.744785	8566	
0.374106	-0.071646	8200	
0.194282	-0.228674	2962	
-0.755550	-0.550224	2215	
0.318893	0.010763	2104	
0.386333	0.024167	1914	
0.815653	0.175561	4401	
0.429313	0.292757	9939	
0.543250	-0.609672	5812	
0.876518	-0.020613	4962	
-0.723686	0.566570	9729	
0.754868	-0.313767	4424	
0.256869	0.162604	2450	
0.418654	-0.230698	6383	
0.211981	0.016450	6459	
0.570162	-0.289945	3026	
0.263306	-0.348045	3765	
0.473177	0.365427	4376	
-0.872794	-0.382834	1493	
0.746455	-0.396292	6152	
0.190350	-0.115894	2323	
0.274648	-0.718274	7058	
0.269239	0.399494	7530	
0.126139	0.633968	8276	
0.611140	0.468348	8650	
0.640264	0.280145	5162	
-0.328396	0.907718	4753	
0.369045	-0.791398	7220	
0.046642	-0.371318	4076	
0.473737	0.836636	9698	
0.069070	-0.369489	3898	
0.036273	0.455740	6977	
0.391058	-0.196329	8795	
0.149813	0.278566	2396	
0.311303	-0.614420	8502	
0.036414	0.427765	6933	
0.607554	-0.037641	5485	
0.661199	-0.466472	1787	
0.359829	-0.711658	5180	
0.125304	0.505713	2583	
0.655430	-0.615723	6012	
0.558344	-0.080246	6173	
0.417278	0.157305	5072	
0.144232	0.780915	1301	
0.079423	0.803070	1187	
0.675112	-0.265163	6862	
0.213680	-0.627463	6787	
-0.416446	0.811440	9447	
0.319871	-0.136508	5804	
0.450731	0.674943	4005	
0.622336	-0.443897	8090	
0.037313	-0.306702	9189	
0.769587	0.459249	6916	
0.195648	0.351112	7409	
0.156413	0.030744	2014	
0.256089	0.924718	3151	
0.238156	0.402494	5142	
0.310807	-0.512051	3825	
-0.818449	0.475690	9123	
-0.737545	-0.573723	8738	
0.690622	-0.468253	2572	
0.550813	-0.566945	7377	
0.189549	-0.901010	694	
0.201319	-0.400828	7946	
0.370711	-0.357435	3723	
0.122049	0.069737	6577	
0.472987	-0.646918	675	
0.180958	0.393870	7672	
0.420688	0.547344	3737	
0.771305	0.208809	3653	
0.094910	-0.154700	3143	
0.485448	0.146445	5762	
0.835584	0.478142	8902	
0.749345	-0.305609	9718	
0.090442	-0.042000	1355	
0.619285	-0.410737	6624	
-0.600428	-0.731349	9851	
0.386132	-0.630970	561	
0.585025	-0.180595	6257	
0.594927	0.568032	6256	
0.403429	0.076810	4207	
0.718228	0.689311	3868	
-0.737033	-0.602212	5020	
0.285621	0.742113	569	
0.361971	0.055907	912	
0.080119	0.515963	8667	
0.480372	-0.071938	1004	
0.247306	-0.712898	6170	
0.851899	0.158961	6779	
0.729833	0.151197	845	
-0.551236	0.728856	6526	
0.797140	-0.586282	4102	
0.615960	-0.250465	5816	
0.435693	0.300149	8169	
0.034099	0.747509	8255	
0.634675	-0.399604	6723	
0.258140	-0.165010	9808	
0.386370	0.402162	7992	
0.756711	-0.255153	8146	
0.766537	-0.379921	5631	
0.814573	0.101563	3807	
0.138621	-0.723602	756	
0.066124	-0.723636	1561	
0.647644	0.635166	7300	
0.091417	0.887463	1416	
0.328802	-0.229087	1124	
0.173426	-0.534926	5293	
0.300722	-0.673061	6896	
0.065850	0.692495	9449	
0.499571	0.207198	3815	
0.300708	-0.492379	1099	
0.106633	-0.271005	4051	
0.253166	-0.552489	713	
0.582224	-0.359051	3436	
0.449154	0.759464	7307	
-0.389336	0.857601	861	
0.838436	-0.468622	10026	
0.042442	0.549370	8041	
0.058663	-0.263598	3505	
0.975055	-0.215001	7091	
0.744761	-0.461715	5932	
0.535630	0.425214	584	
0.846281	0.199778	6756	
0.047970	0.148185	3784	
0.288605	0.386111	6603	
0.334748	-0.399881	673	
0.099383	-0.511972	1934	
0.046812	0.667035	475	
0.262555	0.766497	976	
0.331493	-0.434626	538	
0.502426	-0.446353	2993	
0.084686	-0.428070	3705	
0.493927	0.180432	2678	
0.589398	0.111652	1377	
0.630522	0.414075	7145	
0.329956	-0.665793	1918	
0.656728	0.398721	5006	
0.324202	-0.359819	9662	
0.310191	-0.478159	1099	
0.850993	-0.158661	7115	
0.704929	-0.040027	6205	
0.704415	-0.073381	5947	
-0.101921	-0.971247	3459	
0.228817	-0.188401	3682	
0.210516	0.845696	8066	
0.086677	-0.333651	3929	
0.482325	-0.356877	5535	
0.490876	0.069856	9322	
0.086947	0.002656	457	
-0.002871	0.928471	9275	
0.272556	-0.328004	4426	
0.043866	0.372399	1181	
0.358426	-0.854012	2708	
0.447062	-0.723813	6852	
0.655532	-0.554860	10107	
0.573842	0.072930	3576	
0.091192	-0.017970	10005	
0.734878	-0.418089	7134	
0.926486	-0.365874	6738	
-0.948923	0.001589	980	
0.324532	-0.903632	4754	
0.750441	0.464194	6916	
0.521651	0.648699	6903	
0.745236	0.182410	2243	
0.220027	-0.646294	9755	
0.327361	0.328489	3990	
0.056797	0.168502	517	
0.247311	-0.412514	3318	
-0.438985	-0.819780	5325	
0.551733	-0.185594	6251	
0.404881	-0.437879	8949	
0.668258	-0.164674	497	
0.421290	-0.394864	9825	
0.508216	-0.596173	6468	
0.657676	-0.476686	1787	
0.642404	0.527544	8594	
0.735128	0.145240	845	
-0.931962	-0.077798	1515	
0.660809	0.161053	4926	
0.267860	-0.196998	2989	
-0.541543	0.755772	1144	
0.682811	0.138241	4916	
0.594650	-0.317780	1801	
-0.694882	-0.624171	1919	
0.129735	-0.461849	2745	
0.818602	-0.272024	7680	
0.040503	0.116051	2425	
0.688493	-0.255584	7755	
0.379046	0.072120	3343	
0.144513	0.743861	985	
0.277976	0.240020	4481	
0.423994	-0.473017	3484	
0.446260	0.359400	3634	
0.472353	0.877652	3418	
0.625128	-0.031347	3088	
0.153864	-0.478924	2768	
-0.636233	0.698314	7893	
0.407470	-0.335394	6185	
0.158134	-0.330113	1449	
0.772326	-0.293181	8612	
0.489245	0.824255	8622	
0.307372	0.422971	1590	
0.537331	0.110696	4197	
0.075994	0.013005	10101	
0.097417	-0.214319	3225	
0.329256	-0.902000	4754	
0.522108	-0.585473	6468	
-0.292635	0.890831	1501	
-0.722450	-0.589292	5020	
0.029050	-0.841912	8999	
0.718776	-0.316498	1723	
0.307702	0.086336	7095	
0.098372	0.632273	3644	
0.053383	0.515324	9153	
-0.772762	-0.501942	6297	
0.360467	-0.776617	7220	
0.193429	-0.311393	3984	
0.544662	-0.188903	6251	
0.785026	0.023166	2586	
-0.137356	-0.976846	1849	
0.686465	-0.011291	4329	
0.157824	0.028556	2014	
-0.871080	0.336328	9908	
0.055317	0.919816	9544	
0.255213	0.505414	636	
-0.762058	-0.511037	5968	
0.048615	0.544242	1988	
-0.290165	0.889296	1411	
0.428635	-0.793392	8941	
0.547049	0.770248	1098	
0.315447	-0.059939	5746	
0.838822	0.198701	6756	
0.244145	-0.344732	4098	
0.153934	0.078758	2916	
0.491881	0.714601	8141	
0.224673	0.746552	8491	
0.678301	0.308330	1638	
-0.879342	-0.370229	679	
0.162022	0.090250	3281	
0.721462	0.165045	963	
0.479807	-0.749825	6064	
0.249598	-0.621814	1767	
0.660836	0.050623	4221	
0.290815	0.099351	4227	
0.271461	-0.017489	2774	
0.813611	-0.292157	9752	
0.099333	0.419041	6453	
0.353657	0.172486	2871	
0.747179	0.180823	2243	
-0.127436	-0.979628	1849	
0.365278	0.632662	1121	
0.190698	-0.247199	1656	
0.354606	0.029481	5724	
0.743281	-0.309477	9718	
0.439026	-0.582992	2965	
0.885391	0.246709	7061	
0.987712	-0.148789	4200	
-0.146625	-0.905271	6520	
0.156390	0.916033	9284	
0.737191	-0.150749	1605	
0.111652	0.554044	8266	
0.501576	-0.417869	5574	
0.485582	-0.000126	1662	
0.758407	0.452739	6916	
0.885047	0.001452	5908	
0.665990	-0.322485	7370	
0.302752	-0.113488	4993	
0.106678	0.385285	10054	
0.426319	-0.702771	6646	
0.450707	-0.434058	4820	
0.816012	0.005536	5453	
0.059442	-0.433550	3298	
-0.932116	-0.185881	9989	
0.400638	0.663493	9376	
0.566277	-0.689553	901	
0.408970	-0.352711	6284	
0.526727	-0.014742	4860	
0.064977	0.664556	610	
0.296817	-0.908655	5708	
0.423249	-0.742972	8236	
-0.304868	-0.872477	5793	
0.652054	0.438143	1176	
0.719900	-0.526189	5889	
0.361059	-0.458963	4875	
0.130802	0.415113	3729	
0.308542	0.372542	724	
0.664929	-0.297272	4630	
0.502827	-0.224488	2625	
0.869021	0.063327	6547	
0.296927	0.510373	2694	
-0.513974	0.793475	1180	
0.461129	-0.659400	675	
0.403633	-0.796692	7166	
0.066082	0.914649	9558	
0.081046	-0.496951	869	
0.381365	-0.307473	3773	
0.884036	-0.170738	5319	
0.763547	0.549594	2216	
0.731786	-0.162746	1605	
0.466863	0.070868	8252	
0.322585	-0.199883	416	
0.123936	-0.888205	9324	
0.154779	-0.289972	2668	
-0.946176	0.007271	980	
0.179319	-0.446401	4160	
0.540026	0.028679	3430	
0.355574	0.277703	1468	
0.673153	-0.603560	9936	
0.289480	0.026534	1343	
0.761668	0.214342	3975	
0.748379	-0.038156	5982	
0.091610	-0.436306	3705	
0.872963	-0.133986	2083	
0.564209	0.419359	3542	
0.562919	-0.529052	7926	
0.364246	-0.019210	1992	
0.829479	-0.295436	5022	
0.820513	0.333433	7341	
0.297242	0.508519	2694	
0.018014	-0.287246	5958	
0.437326	-0.351206	9015	
0.431879	-0.211899	8309	
0.429251	-0.532346	6345	
0.060736	0.125246	2213	
0.450528	0.303931	8609	
0.698356	0.253828	786	
0.842288	-0.164934	5961	
0.388655	0.015010	2918	
0.316719	-0.473178	1371	
0.215913	-0.683276	1218	
0.195763	0.021059	4918	
0.640235	0.116382	3907	
0.381131	0.596540	4702	
0.666907	0.475766	2420	
0.643232	-0.250100	9711	
0.290778	0.525094	1361	
0.430043	0.751085	6441	
0.483846	0.680480	6744	
0.619139	-0.057910	8051	
0.641790	0.244271	4440	
0.335782	0.715493	1710	
0.552373	0.271292	5385	
0.598675	0.152791	9612	
0.329744	-0.299487	2183	
0.665696	-0.100658	5429	
0.514608	-0.166519	6234	
0.536222	0.157244	6438	
0.915126	0.048811	7996	
0.444791	-0.272684	8030	
0.268090	-0.863703	410	
0.185942	0.439595	6829	
-0.186525	0.950470	1885	
0.175442	-0.679972	9379	
0.375169	0.559254	9333	
-0.970297	-0.036636	7896	
0.659360	-0.257391	8306	
0.186599	0.477183	1234	
0.211878	-0.623174	6787	
0.212145	0.115377	1156	
0.611005	-0.549507	7986	
0.244481	-0.320375	2089	
0.352657	0.421539	5227	
0.114690	0.922798	1474	
0.336168	-0.515162	5564	
0.218594	0.558106	3073	
0.711009	0.081318	1524	
0.672806	0.294442	1828	
0.091910	-0.415293	3814	
0.370529	-0.491321	8441	
0.573520	0.368814	3827	
0.243980	-0.042986	4050	
0.691637	0.663839	890	
0.644695	-0.429568	8176	
0.664450	-0.388203	5989	
0.168817	-0.094444	3186	
0.534044	-0.503924	3921	
0.123743	-0.488002	831	
0.129377	0.815977	8002	
0.229773	0.157999	2192	
0.579132	-0.239554	9319	
-0.506722	0.822844	8461	
0.291470	-0.187620	504	
0.300629	0.788572	7345	
-0.924929	0.298774	2985	
0.364870	-0.756258	7316	
0.257650	-0.861944	410	
0.735308	-0.484099	6094	
0.331202	0.437718	4177	
0.297396	-0.425820	6231	
0.380854	-0.514364	8827	
-0.026300	-0.932936	9928	
0.410366	-0.841958	413	
0.450561	0.748743	6868	
0.060753	0.262464	3145	
0.669860	-0.528402	4194	
0.578747	-0.615435	6443	
0.695081	0.391320	2284	
0.400176	-0.846552	4396	
0.628764	-0.064361	8051	
0.475058	-0.300409	5309	
-0.920670	0.229243	948	
0.485071	-0.617497	6986	
0.356669	-0.096467	1443	
0.156312	0.181026	3212	
0.359187	0.446378	7533	
-0.198871	0.919206	2115	
0.630597	0.467338	1432	
0.217850	-0.684137	1218	
0.095907	0.103359	1781	
0.789389	-0.021857	5456	
0.639969	0.655651	7327	
0.566747	0.675855	8437	
0.849379	0.199082	6756	
0.711551	-0.356647	3493	
0.096257	-0.633678	1486	
0.362753	-0.070248	1248	
0.237065	0.267377	9757	
0.179951	-0.776571	2460	
0.510199	-0.687695	829	
0.432799	-0.018859	6005	
0.700469	-0.445588	2740	
0.623262	-0.417313	6624	
0.369636	-0.402428	4865	
0.788744	-0.420588	7436	
0.280486	-0.117800	2523	
0.631191	-0.236685	8769	
0.407209	0.661656	2308	
0.298680	-0.552696	3091	
0.208721	-0.164533	7047	
0.089350	0.639023	2054	
0.437285	-0.503239	5423	
0.528736	0.266805	5755	
0.336587	0.630186	4774	
0.672884	-0.342674	6291	
0.197747	-0.205544	1602	
0.332792	0.719527	1710	
0.440994	-0.580877	2965	
0.471996	0.754370	6869	
0.391639	-0.024169	2674	
0.580612	-0.006147	1033	
0.100371	0.168643	6334	
0.315311	0.527857	5462	
0.716632	0.227214	778	
0.563086	-0.573180	5001	
0.181296	-0.761302	2460	
0.136749	-0.908970	612	
-0.619887	0.784422	6159	
0.374947	-0.819270	9944	
0.838331	-0.356790	8866	
0.560608	-0.631578	7012	
0.529309	0.189289	5742	
0.169517	0.607065	3280	
0.630133	-0.267198	9711	
0.640952	-0.027597	2387	
0.614009	-0.155495	5390	
-0.921225	0.029829	6570	
0.661189	-0.350163	6291	
0.335814	-0.268757	3022	
0.422095	0.624867	4596	
0.659113	-0.061904	4331	
0.392440	-0.279847	3749	
0.542319	-0.794259	1007	
0.712880	-0.584397	7566	
0.723810	-0.362342	3697	
0.478692	-0.613478	4826	
0.735454	-0.305613	1723	
0.434813	0.146324	6243	
0.322974	-0.634727	7768	
0.269645	0.012228	6259	
0.801775	0.430108	8341	
-0.121813	-0.909636	7111	
0.125841	-0.594636	1384	
0.241805	-0.322909	2089	
0.752106	-0.126671	2091	
-0.924413	-0.208616	10022	
0.257924	0.146325	1751	
0.324012	-0.376147	9696	
0.739134	0.070721	4953	
0.544497	-0.345067	10117	
0.333541	-0.671475	1918	
0.818346	-0.203759	6126	
0.256558	0.827213	905	
0.303649	-0.873077	1412	
0.604156	0.332283	4582	
-0.441638	0.800002	8871	
0.192194	0.455699	617	
0.290088	0.611049	7279	
0.079572	-0.778455	2809	
0.691985	-0.595855	7682	
0.229000	0.156118	2192	
0.084766	0.677231	2238	
0.459859	0.844203	6962	
0.253165	-0.803396	8888	
0.195543	0.078848	7249	
0.783021	0.380546	5935	
0.739972	0.468282	4703	
0.607024	-0.141801	5390	
0.745765	-0.020974	6133	
-0.114041	-0.912437	7111	
0.355643	0.926255	5292	
0.894068	0.135068	5735	
0.252631	0.154590	2218	
0.044030	-0.289435	818	
0.167578	0.273770	4158	
0.820444	-0.078779	7622	
0.764042	-0.444461	7059	
0.471934	-0.342736	6594	
0.793298	-0.022051	5456	
0.089383	0.257605	4115	
0.047975	0.540513	1988	
0.156655	-0.297410	2668	
0.145727	0.133970	2141	
0.534911	0.564520	4824	
0.309383	0.806957	5681	
0.193275	0.249797	5946	
0.448623	0.522449	4708	
0.177473	0.107032	3377	
0.844231	-0.161041	7115	
0.496184	-0.008254	1428	
0.043063	0.095725	1538	
0.680294	-0.060668	4331	
0.484505	-0.740307	6764	
0.099832	-0.067366	5604	
0.423908	-0.295186	6558	
0.362411	0.150094	5094	
0.403345	0.548000	3094	
0.544881	0.636886	8083	
0.370102	-0.164765	2002	
-0.834358	0.382234	8632	
0.297068	0.107230	6392	
0.228984	-0.131507	5807	
0.542621	0.534181	4669	
0.938310	-0.072660	8798	
0.384053	0.339143	5216	
0.274049	0.021858	1024	
0.662783	-0.519203	3392	
0.783421	-0.214006	4466	
-0.047606	0.900548	9517	
0.631159	-0.498366	1796	
0.615994	-0.536109	839	
0.487702	-0.720534	6414	
0.683639	0.373959	4585	
0.318333	0.188081	972	
0.130739	-0.372219	851	
0.060640	0.052121	3196	
0.334355	-0.290859	1965	
0.731491	-0.399947	6152	
0.247252	-0.800924	8698	
0.625740	-0.653947	6390	
0.881459	-0.436909	7110	
-0.959253	0.150637	4199	
0.215520	0.738816	8491	
0.393537	-0.133867	4107	
0.107331	0.396885	9774	
0.729198	0.601750	5019	
0.481890	-0.119189	8353	
0.583895	-0.479842	5997	
0.705267	0.031916	7693	
0.127955	0.840694	6664	
0.098899	-0.513509	1934	
0.497397	0.153522	6287	
0.368446	0.808710	7293	
0.178831	0.117723	4643	
0.632982	0.195033	9627	
0.344383	-0.708425	2728	
0.387371	0.090937	3029	
0.787815	0.051878	3600	
0.865010	0.003636	6082	
0.697543	0.117804	9073	
0.553896	0.463106	3754	
