time = 0.001	Re = 1	rotation = 0
-0.373601	0.884993	533	
0.423153	0.266091	6380	
0.474608	0.603529	1728	
0.382252	-0.491216	5941	
0.540442	-0.324537	8876	
0.217415	0.615746	2536	
0.981677	0.105942	7974	
0.327107	0.613819	3608	
0.141658	-0.470825	2595	
0.576343	0.692221	8627	
0.269489	0.582691	2559	
0.935000	-0.264632	4025	
0.659464	-0.606306	9484	
0.619786	0.114432	2328	
0.567175	0.607636	6410	
0.598424	-0.276675	3994	
0.075422	-0.023275	9798	
0.864755	-0.115934	1160	
0.477836	-0.390853	5572	
0.920772	0.041969	2358	
0.564447	0.620132	7252	
0.052905	-0.082088	8943	
0.232491	0.720484	8576	
0.823539	-0.037694	6948	
0.144173	0.124608	983	
0.518258	0.082120	9710	
0.402532	-0.045597	3014	
0.066856	0.534244	8017	
0.079912	0.881874	637	
0.251719	-0.858803	7976	
0.730163	0.196856	631	
0.549947	0.316037	9496	
0.088448	-0.085423	3733	
0.281450	-0.303638	9383	
0.729207	0.665181	7948	
0.099273	0.655114	1320	
0.657242	-0.174208	9300	
0.350430	-0.059803	1118	
0.162011	-0.028916	2847	
0.334130	0.698240	8754	
0.075149	0.717773	2138	
0.080777	0.202658	2542	
0.233649	-0.209849	3679	
0.044802	0.399751	9683	
0.417998	0.665512	3104	
0.299491	0.136678	4489	
0.790459	-0.564570	849	
0.106488	0.678750	5157	
0.586911	0.007602	5517	
0.112728	0.168789	8758	
0.415807	0.475167	3785	
-0.907061	-0.322988	9029	
0.516486	-0.740536	7556	
0.492497	0.629237	4800	
0.751986	0.194367	2243	
-0.897553	-0.348489	9176	
0.779095	-0.373899	6130	
-0.017145	0.939871	10075	
0.493612	-0.076440	1004	
0.546311	-0.385918	7760	
0.387932	0.102596	4273	
0.573006	-0.094078	9887	
0.434170	-0.567887	3756	
0.731821	-0.143097	1605	
0.642153	-0.358715	6042	
0.497982	-0.013131	7158	
0.497528	0.465489	924	
0.204265	0.707993	6416	
0.506260	-0.042187	3578	
0.192001	0.608420	486	
0.563165	-0.157104	6832	
0.266345	-0.901840	9034	
0.594158	-0.481151	5997	
-0.583382	-0.742325	9879	
0.326321	0.362193	1266	
0.398255	0.506696	9147	
-0.912128	-0.177183	9733	
0.340473	0.452633	5400	
0.359401	-0.443903	4875	
0.120073	0.601572	7900	
0.450467	0.068767	7726	
0.417242	-0.712362	6814	
-0.046177	-0.926498	9053	
0.314577	-0.107841	6269	
0.310675	-0.673690	1722	
0.360665	-0.649328	5800	
0.703396	0.419731	3652	
0.190191	0.735357	6527	
0.491440	0.826509	8622	
0.293296	0.002546	4627	
0.127313	-0.027527	2954	
0.207338	0.869793	8689	
0.233775	-0.305784	800	
0.558595	-0.122790	8005	
-0.881142	0.407562	5701	
0.839455	0.197618	6756	
0.505099	0.230362	4467	
0.551120	-0.287829	4598	
0.068883	0.074154	2776	
0.646070	-0.689320	7894	
0.776894	0.418247	6711	
0.750987	-0.263974	8146	
0.341567	-0.593856	10129	
0.195723	0.754720	4182	
0.602618	0.013984	2098	
0.788304	-0.090239	4911	
0.765517	0.472515	7164	
0.610094	0.604690	5450	
0.741922	-0.378245	5119	
0.288500	0.745250	621	
0.625472	-0.016406	3088	
0.710849	-0.065884	5947	
0.476039	-0.708407	7535	
0.918040	0.235538	10021	
0.056198	0.853272	3478	
0.490772	-0.449151	2993	
0.755078	0.341917	4613	
0.590874	0.691326	8122	
0.786952	-0.097842	3925	
0.206796	-0.495760	6405	
0.579928	-0.388296	3198	
0.780064	0.331394	4584	
0.384232	-0.457829	6674	
0.043553	0.374543	1181	
0.145997	-0.288512	2470	
0.397683	0.433598	4935	
0.118884	0.256718	3121	
0.404363	-0.031387	3910	
0.351630	-0.419870	4135	
0.070042	-0.294644	4593	
0.051820	-0.261033	5404	
0.155657	-0.721755	4112	
0.352844	-0.137697	1834	
0.391741	0.333985	7238	
0.387681	-0.506078	8827	
0.504543	0.316322	2149	
0.085446	-0.861856	1714	
0.438892	0.587087	5030	
0.401006	-0.491060	2185	
-0.027354	0.997079	9341	
0.527904	0.437633	584	
0.619472	-0.081577	2471	
0.590408	-0.370010	4069	
0.638968	0.484927	1432	
0.311742	0.167372	7486	
0.321647	-0.000558	3071	
0.573199	-0.142651	3303	
0.313407	0.207363	802	
0.542355	0.659477	8185	
-0.256446	-0.903432	7790	
0.360057	0.780238	3401	
0.684665	-0.259988	7755	
0.488967	-0.634431	7406	
-0.957890	-0.050824	7130	
0.423257	-0.096837	5802	
0.303826	0.898912	6539	
0.141970	-0.177431	9898	
0.049934	0.167349	517	
-0.730392	-0.639335	9099	
0.932616	0.165969	9210	
0.624368	-0.649057	6390	
0.812255	0.272501	5836	
0.291343	0.849303	759	
0.282989	-0.587219	9086	
0.578218	-0.150893	6158	
0.265432	0.271596	9804	
0.330619	-0.365600	9395	
0.135422	0.442151	3407	
0.270187	0.250024	4481	
0.920675	-0.159176	9874	
0.097707	0.454114	8878	
0.565287	0.415154	3542	
0.234373	-0.153484	6751	
0.735559	0.041776	4318	
0.057481	-0.941357	9478	
-0.096905	0.878909	8151	
0.061703	0.141961	2816	
0.722182	0.389418	3684	
0.474398	-0.568050	2432	
0.085154	-0.012516	9139	
0.756123	0.026859	4068	
0.460495	0.440854	4296	
0.784029	0.067252	3782	
0.223574	-0.788311	8194	
0.786948	-0.501050	8564	
0.565296	-0.487553	3937	
0.299126	0.211971	7477	
0.233985	0.075055	5416	
0.280672	0.650637	6892	
0.190816	-0.654698	9292	
0.544280	-0.593636	6217	
0.202033	-0.450073	7982	
0.047913	-0.855394	8832	
0.363347	0.780774	5254	
0.679358	-0.419120	3041	
0.248021	-0.372061	2273	
0.348876	-0.660450	7611	
0.220479	0.462453	4672	
0.274198	-0.076503	4345	
0.266108	0.221797	5031	
0.101097	0.914270	9200	
0.511226	-0.003466	1883	
0.631955	-0.390558	5514	
0.648986	-0.079717	2319	
0.764822	-0.035565	5982	
0.613589	0.017259	2502	
0.279458	-0.816559	9986	
0.033122	-0.611383	6478	
0.042169	-0.100835	8139	
0.733075	0.382842	3684	
0.787784	0.258121	4520	
0.627438	0.072580	3598	
0.087581	0.530320	6522	
0.267973	-0.353760	3765	
0.787101	-0.435024	7522	
0.136691	0.617029	3964	
0.684956	0.463673	2870	
-0.404535	-0.852648	8595	
0.742213	0.341867	3686	
-0.374070	0.919445	5273	
0.747749	-0.454735	7059	
0.476555	-0.262306	3791	
0.248603	-0.936630	2190	
-0.138272	-0.919368	9283	
0.857291	-0.048805	7063	
0.343444	0.088493	1192	
0.544064	-0.343521	10117	
0.038469	0.899538	8019	
0.341359	0.823041	6745	
0.879034	0.214637	5691	
0.448061	-0.722381	6852	
0.077083	-0.122732	2552	
0.546745	-0.392061	7760	
0.121678	0.225245	7427	
0.233823	0.520641	4370	
0.502272	-0.219056	2625	
0.736873	-0.292554	2732	
-0.497749	-0.801195	529	
0.498690	0.144113	5762	
0.675861	-0.353761	6773	
0.123947	-0.126044	9716	
0.336418	0.291635	1276	
0.449173	-0.456741	7944	
0.748057	0.320142	3664	
0.281889	0.745564	1214	
0.392080	-0.264498	4554	
0.071849	0.324960	2033	
0.321133	0.673141	5863	
0.068853	0.080185	3647	
0.578356	-0.439091	2500	
0.474440	-0.525538	1168	
0.915228	-0.076567	513	
0.186652	-0.696025	2066	
0.337514	-0.433854	3586	
0.676903	-0.457792	7131	
-0.921946	0.282100	2985	
0.334002	-0.678394	1918	
0.522365	0.263384	5755	
0.356801	-0.544984	396	
0.236851	-0.464675	5476	
0.297422	-0.455828	5255	
0.144024	-0.172402	10114	
0.580493	-0.244113	9319	
0.261353	0.306823	6503	
0.138761	0.860088	1843	
0.771883	0.008791	1954	
0.186592	-0.721149	1702	
0.311227	-0.093941	6343	
0.608320	-0.208559	6273	
0.239982	0.053685	6568	
0.255632	0.639689	6029	
0.677364	0.525895	5295	
0.640161	0.705819	1640	
0.306698	-0.453552	5255	
0.592070	-0.664521	3829	
0.212734	-0.055406	9130	
-0.278805	0.952555	4705	
0.701786	-0.206712	2107	
0.347437	-0.052228	1612	
0.231308	0.570839	2482	
0.572240	0.597906	6410	
0.462903	0.068047	7726	
0.723780	0.282725	1820	
0.129932	-0.865276	6350	
0.379113	-0.648361	5800	
0.706024	0.611406	1920	
0.231751	0.132895	2689	
0.588816	-0.703970	1145	
0.267756	-0.303798	736	
0.253772	0.624778	4337	
0.780123	0.399033	6989	
0.201801	-0.262590	2063	
0.570765	-0.469402	4784	
0.303597	-0.015971	3221	
0.270899	0.613806	5410	
0.805026	-0.172957	4003	
0.087102	-0.906325	9526	
0.672998	0.235372	5878	
0.485227	0.265736	1212	
0.531942	0.597415	4796	
0.389560	-0.525642	7867	
0.272977	-0.640373	9170	
0.154971	-0.614434	7468	
0.949003	-0.107804	9072	
0.305714	-0.892595	1502	
0.275366	-0.249591	2921	
0.238436	0.126018	4841	
0.573038	-0.402440	3274	
0.493332	-0.241342	1677	
0.046888	0.379758	7241	
0.042017	0.875719	8333	
0.643115	-0.354241	6042	
0.233248	-0.835520	8536	
0.747291	0.018997	2970	
0.083025	0.133589	3178	
0.316009	0.383341	724	
0.233547	-0.316604	526	
0.268671	-0.537318	1077	
0.085207	-0.822308	7862	
0.709648	0.116652	9073	
0.544276	0.617463	7252	
0.322623	-0.757800	3462	
0.230375	0.695644	7624	
0.429716	0.357962	9344	
0.459817	0.007185	7079	
0.350190	-0.175002	6466	
-0.815544	-0.572972	8534	
0.731469	0.390264	3684	
0.266608	0.013127	6259	
0.591681	0.298507	3570	
-0.576609	0.807030	3623	
0.040431	0.765690	8337	
0.068628	-0.373634	3468	
0.412911	-0.375253	8658	
-0.877895	0.299977	5575	
0.713065	0.437399	3722	
0.598632	0.442946	8380	
0.306746	-0.078844	5028	
0.267984	-0.863710	410	
-0.099646	-0.935810	9980	
0.613116	-0.318568	5313	
0.337558	0.756770	3247	
0.095052	-0.832584	2556	
0.540250	-0.639251	9066	
0.485868	0.596588	3871	
0.491159	0.667122	6744	
0.185168	0.231095	6393	
0.665196	0.080404	4848	
0.515349	-0.226768	9243	
0.347958	-0.232921	1178	
-0.145129	-0.928034	1376	
0.094396	0.022593	7605	
0.306505	-0.589539	5082	
0.604402	0.481126	8650	
0.788879	0.125400	4040	
0.544744	-0.695529	7822	
0.227718	0.690649	7624	
0.679653	0.705118	8388	
0.103803	-0.405143	6147	
0.070891	-0.811855	7256	
0.346244	-0.840118	7016	
0.887833	-0.337386	9474	
0.472380	-0.178198	4830	
0.734566	0.362072	3686	
0.014692	-0.944838	10076	
0.866480	-0.195713	6014	
0.222179	-0.410619	1604	
0.397284	0.062048	3031	
0.380390	-0.680848	3076	
0.096334	0.476218	3240	
0.277608	-0.424143	5268	
0.062339	-0.292893	2247	
0.358111	-0.748100	7316	
0.434049	0.773924	6420	
0.117484	0.618068	8246	
0.102067	-0.845467	8269	
0.084671	0.262625	4854	
0.617561	0.120584	1394	
0.345770	-0.185705	6466	
0.466203	0.275743	9528	
0.868585	-0.088331	6446	
0.057904	0.765980	8248	
0.324487	0.186559	670	
0.583468	0.803950	3622	
0.668734	0.065904	4848	
0.292167	0.679615	6364	
0.097138	-0.399433	6147	
0.343829	0.768219	4021	
0.208348	-0.682729	1218	
0.142295	0.119252	983	
0.809198	-0.146622	4967	
0.341444	0.525563	1067	
0.474217	-0.018598	1382	
0.448889	0.486716	4874	
-0.559668	-0.787551	3621	
0.251685	0.085004	3455	
0.130640	-0.388843	1207	
0.675170	0.022841	4146	
0.825574	0.278791	5836	
0.493888	-0.408712	9941	
0.058652	0.038142	1497	
0.237557	-0.029654	3129	
0.179363	0.420840	7744	
0.414166	-0.554394	3017	
0.160196	-0.662481	8728	
0.455612	0.267031	9126	
0.122672	-0.691648	7392	
0.068801	0.670024	610	
0.194284	-0.652987	9292	
0.646161	0.087894	2741	
0.214098	-0.822047	7878	
-0.959554	0.119100	9013	
0.221874	0.365847	5159	
0.757106	0.213310	4738	
0.304198	0.782116	7345	
0.857072	0.374675	680	
0.808216	0.159810	4353	
0.777617	0.068939	3782	
0.295746	-0.227841	4372	
0.676095	-0.300414	812	
0.283255	0.288413	711	
0.208558	-0.236629	2754	
0.913536	-0.116547	8929	
0.322181	0.088111	1252	
0.856068	0.002356	6082	
0.649038	0.358473	7108	
0.708194	0.513756	5667	
0.523421	0.276863	8870	
0.442901	0.683642	5710	
0.593011	-0.371428	4069	
0.931606	-0.202994	5818	
0.273720	0.063619	3199	
0.400970	0.765380	6811	
0.228132	0.455677	8097	
0.702461	-0.457897	2572	
0.591070	-0.671323	3829	
0.377206	-0.420150	5463	
0.488693	-0.269882	4513	
-0.398055	-0.880010	3917	
0.170137	0.003684	1698	
0.049644	-0.152258	461	
-0.925104	-0.266878	8228	
0.086269	0.058013	6727	
0.035510	0.583423	6261	
0.681208	0.349936	1240	
0.854686	0.270048	7836	
0.299906	0.593147	8008	
0.035766	0.554505	7911	
0.588492	0.043867	1753	
0.318599	0.208331	802	
0.249592	0.404012	5142	
0.846926	-0.308346	5139	
0.127490	-0.261059	4451	
0.625450	0.111864	2328	
0.745601	-0.127925	2091	
0.238772	-0.824042	8696	
0.343321	-0.828049	7016	
0.444333	0.171637	6058	
0.209648	0.573723	3006	
0.755330	-0.524294	6789	
0.725357	0.375850	3817	
0.279164	-0.601374	7506	
0.374325	0.277540	1468	
0.038439	-0.181530	805	
0.137946	-0.532496	4537	
0.841839	-0.252087	10115	
0.311972	0.815187	2336	
-0.818682	-0.506403	9437	
0.730818	-0.445243	6066	
0.372155	0.639879	1121	
0.504684	-0.798486	1644	
0.842973	0.404938	864	
0.284125	0.140484	4489	
0.319935	0.329650	4361	
-0.073165	0.922790	9845	
0.227017	0.739245	8491	
0.550796	0.517712	4669	
0.106329	0.796289	1761	
0.284322	0.361415	6248	
0.829358	-0.304926	5022	
0.454530	-0.552405	5406	
0.354359	-0.223508	1178	
0.086951	0.432416	4723	
0.693843	-0.119228	7994	
-0.927064	0.259996	8331	
0.334809	0.098761	8964	
0.069869	0.397218	3009	
0.402930	0.280064	5196	
0.880898	0.349718	9175	
0.313250	0.505619	4299	
0.568028	0.185225	6317	
0.286816	-0.487905	1342	
0.768417	-0.013947	1954	
-0.880960	0.462888	6529	
0.949897	0.073514	1516	
0.259690	-0.725093	6768	
0.796218	0.038758	3600	
0.798371	0.439283	8720	
0.691101	0.143900	5840	
0.217739	0.466163	4672	
0.229664	-0.278464	4223	
0.434397	-0.168256	5696	
0.917952	0.040223	2358	
0.210300	0.965150	7939	
0.508492	0.212678	5117	
0.666858	-0.308018	7397	
0.039959	0.871247	7971	
0.397712	0.260582	5988	
0.630491	0.563441	1861	
0.622182	-0.439175	6951	
0.353361	0.082379	3475	
0.256557	0.015866	4681	
0.322244	-0.170031	5851	
0.148534	0.222725	2164	
0.075129	-0.241943	2011	
0.084598	-0.705983	1576	
0.064134	-0.895246	8360	
0.652225	0.468706	3590	
0.171799	0.575476	9304	
0.261014	0.531765	7919	
0.878206	-0.252884	8160	
0.662719	-0.192117	9300	
0.377158	0.652965	8206	
0.102291	0.431679	7423	
0.273976	0.667812	7421	
0.469602	0.303217	9363	
0.142496	-0.677612	7673	
0.057263	-0.941559	9478	
-0.321960	0.901829	4753	
0.040529	0.765439	8337	
0.074476	0.056199	6837	
-0.076917	0.994127	865	
0.210214	-0.058617	9130	
0.491542	-0.410761	9941	
0.221579	-0.305700	406	
0.045495	0.351090	9623	
0.700166	-0.442057	2740	
0.494277	0.589578	3871	
0.108584	0.186623	8071	
0.334602	0.837444	6745	
0.230014	-0.745465	5208	
0.458965	0.607195	1728	
0.451079	0.416058	3332	
0.093349	0.138706	4556	
0.677136	-0.160458	497	
0.605022	-0.098898	3625	
0.405048	-0.377724	9881	
0.276723	0.521719	651	
0.387489	-0.361399	4889	
0.524609	0.584129	4796	
0.399815	0.642048	2758	
0.238187	-0.131027	8348	
0.483831	-0.004177	1662	
0.479714	0.022463	6176	
0.860947	0.462300	5548	
0.514163	0.679640	6629	
0.111117	-0.815060	918	
0.089133	0.228022	4203	
0.531068	0.398390	9510	
0.700323	-0.027209	5408	
0.061586	0.354107	5871	
-0.007562	-0.928037	1452	
0.484067	0.657304	4892	
0.042415	0.577334	4731	
-0.248328	0.887331	9981	
0.216756	0.194067	8676	
0.238087	0.086970	3455	
0.625419	-0.053203	8051	
0.067101	0.393335	2375	
0.271508	0.074291	3219	
0.053357	0.993714	1964	
0.812661	-0.489474	9040	
0.323679	0.904093	6372	
0.178157	-0.472689	3288	
0.257278	-0.558387	2072	
0.403051	-0.196093	3960	
0.213190	0.557785	2570	
0.722202	-0.362635	3697	
0.053037	0.459403	5367	
0.345121	0.718219	1570	
0.580227	0.729741	9870	
0.593056	0.213308	1231	
0.482108	0.518879	1777	
0.495820	0.113759	5969	
0.518919	0.481651	1300	
0.316776	0.371322	744	
0.313226	0.208127	802	
0.278082	-0.453860	6907	
0.429115	-0.164670	5696	
0.928012	-0.115715	9072	
0.516667	-0.164549	6234	
0.615902	0.568427	9818	
0.439358	-0.816894	8872	
0.497184	-0.148222	6888	
0.487422	0.271253	4045	
0.811278	0.464815	8726	
0.130359	0.428591	656	
0.245195	-0.066325	4600	
0.038252	0.238398	6153	
0.435149	0.155079	7004	
0.785597	0.003840	5456	
0.305148	-0.811878	1174	
0.819856	-0.194046	6126	
0.450296	0.507676	4708	
0.617809	-0.372273	4219	
-0.979145	0.185874	7092	
0.572013	0.029432	4013	
0.151283	0.545039	6847	
0.289390	-0.893911	5708	
0.571356	0.459541	4646	
0.150460	0.687073	602	
0.310182	0.056812	6068	
-0.915026	-0.290296	9653	
0.649778	-0.489042	3095	
0.655383	-0.084702	2319	
0.050407	0.243743	9669	
0.092414	0.409277	4085	
0.319256	0.905634	9119	
0.319604	0.359755	1266	
-0.017129	-0.945627	624	
0.804476	0.472315	8726	
0.027990	-0.769367	7454	
0.366556	0.144622	5094	
0.828956	0.048515	5480	
0.747015	-0.512563	6325	
0.054583	0.845645	1257	
0.561859	0.726863	6636	
0.190699	0.144888	9646	
0.240823	0.770765	1246	
0.597148	0.221254	1231	
0.380054	-0.091967	2321	
0.941134	0.297047	5582	
0.507695	-0.019049	4860	
0.322539	0.811987	4974	
0.801570	-0.477979	9424	
-0.076639	-0.912630	10046	
0.588512	-0.595770	6199	
0.190915	0.870854	8785	
0.047423	0.831798	1641	
0.018577	-0.943679	10076	
0.081327	-0.424864	3814	
-0.842628	-0.431386	1312	
0.776047	0.276693	4541	
0.238993	-0.285620	5578	
0.395273	0.717128	3382	
0.414631	0.780326	8924	
0.183735	-0.619124	6785	
0.264005	-0.768021	7820	
0.427064	-0.291149	4730	
0.925164	-0.234595	1152	
0.535569	0.707652	6686	
0.440947	-0.178212	6408	
0.141779	-0.151040	8456	
0.245345	0.607979	1568	
0.536527	-0.063066	5333	
0.837993	0.053394	5480	
0.788382	0.315042	5112	
0.240863	-0.065375	2102	
0.788344	0.449894	8720	
0.788233	-0.135916	2521	
0.400913	-0.195272	8795	
0.944828	0.289624	5582	
0.380161	-0.634873	561	
0.270792	0.784650	9791	
0.797353	0.085566	2546	
0.340352	0.108757	4502	
0.351523	0.477826	6688	
-0.439182	-0.798148	8315	
-0.138715	0.987660	1847	
0.238504	0.889375	9289	
-0.405584	-0.844014	501	
0.421614	0.055969	4492	
0.831713	-0.355294	7227	
0.474595	0.408173	4349	
0.702082	0.058112	7351	
0.176553	-0.469588	3288	
0.185213	-0.287337	3136	
0.420681	0.206201	7288	
0.736221	0.379270	3684	
0.785091	0.452474	8720	
0.247280	0.320945	6286	
0.479699	0.467439	7229	
0.332217	-0.106731	6871	
0.070323	-0.091945	6853	
0.883336	-0.351318	9572	
0.324310	-0.625785	8502	
0.146384	-0.161839	10124	
0.556552	0.469908	4646	
0.665791	0.059134	4221	
0.914275	-0.017942	6713	
0.291498	0.910426	6539	
0.206103	0.168794	2265	
0.418478	0.828250	502	
0.358892	-0.389643	3646	
0.161521	-0.173419	9707	
0.453923	0.576848	2886	
0.900819	-0.026625	6569	
0.698242	-0.423904	3491	
0.436940	0.196724	2304	
0.608552	0.283014	2300	
0.220857	-0.249886	3126	
0.557453	-0.588190	6602	
0.143557	-0.927942	8156	
0.277118	0.359571	6248	
0.113936	-0.243114	3184	
-0.069393	-0.913135	9557	
0.101022	0.058147	2478	
0.596244	0.467906	8650	
0.135447	-0.359144	8583	
-0.912231	-0.233024	10022	
0.424392	0.067406	7761	
0.720048	-0.022917	5887	
0.674911	0.447942	1314	
-0.257248	0.869750	409	
0.146255	0.704093	926	
0.834869	-0.444413	4496	
0.177546	0.670003	1509	
0.657932	0.005720	4056	
0.737563	-0.291762	2732	
0.107658	-0.349394	9699	
0.818942	0.189690	4401	
0.366201	-0.224690	6576	
0.429862	-0.027295	6005	
0.098281	0.185708	4603	
0.192055	-0.227090	2962	
0.469923	-0.398293	7956	
0.346972	0.337363	590	
0.780848	0.149144	3799	
0.200680	-0.150690	4303	
0.175152	-0.423063	5086	
0.559513	-0.586260	6602	
0.019890	-0.369408	5958	
0.552132	0.439246	2125	
0.655852	0.328185	6052	
0.397393	0.505133	9147	
0.054988	0.426393	1112	
0.653456	-0.309214	7385	
0.433238	-0.247532	8204	
0.254740	-0.100806	9078	
0.774742	0.080837	2546	
0.410663	0.633921	2758	
0.204985	0.497338	7936	
0.638474	0.605007	5450	
0.550925	-0.117963	6650	
0.417911	-0.605817	7384	
0.303427	-0.414330	9903	
0.483739	0.190181	4650	
0.542719	-0.604732	6602	
0.177488	-0.657433	8900	
0.245982	-0.589509	9660	
0.574003	0.056885	3919	
0.505696	-0.238409	7475	
0.282602	-0.684593	5064	
0.585447	-0.262181	7696	
0.586808	-0.143594	3303	
0.587470	0.532725	7447	
0.517371	0.066177	1766	
0.630017	0.222184	9629	
0.646520	-0.136921	5893	
0.046585	-0.762562	653	
0.609471	0.372838	5247	
-0.562623	0.724429	8473	
0.767182	-0.430214	7059	
-0.595066	-0.766644	7355	
0.175894	0.419676	7744	
0.464856	-0.585733	2898	
0.619672	-0.746891	5098	
0.464307	0.181070	4650	
0.713905	-0.509899	4413	
0.208396	0.576484	672	
0.826552	0.291383	6866	
0.289994	0.231553	5902	
0.420326	0.710004	5198	
0.624080	-0.473310	8423	
-0.349768	-0.866730	9237	
0.390323	0.611533	1018	
0.544633	-0.657037	9066	
0.474144	-0.106449	7382	
0.442307	-0.280300	8030	
0.097293	0.204086	6358	
0.428104	0.571533	4168	
0.501617	-0.353778	7330	
0.730226	0.455140	4703	
-0.958689	-0.034647	7896	
0.365486	0.248475	1476	
0.377825	0.222958	4309	
0.266481	0.811438	446	
0.386695	0.384083	8839	
0.126902	0.370231	2042	
0.188251	-0.838553	7880	
0.862963	0.100925	5927	
0.544946	0.235115	7101	
-0.218000	-0.939527	532	
0.661564	0.498147	3444	
0.187827	-0.728428	1702	
0.328810	-0.913152	2972	
0.210491	0.243718	8705	
-0.767155	0.504126	6834	
0.198763	-0.080929	4507	
0.620391	-0.498818	1588	
0.430889	0.651750	3104	
0.410509	0.560912	3737	
0.132121	0.908959	2702	
-0.158085	0.915925	8825	
0.162877	-0.657638	8728	
0.056211	0.620291	6697	
0.249759	0.101845	2797	
0.249670	0.184910	3361	
0.345317	-0.351323	8883	
-0.150388	0.917122	8133	
0.563279	0.057020	9202	
0.575962	0.367748	3537	
0.676146	-0.664471	8848	
0.307202	0.384338	724	
0.751083	0.266159	2133	
0.724952	0.521965	5667	
0.596152	-0.496590	5997	
-0.193597	-0.920746	1012	
0.356517	-0.413863	4135	
0.206219	0.498256	7936	
0.078954	0.678234	2238	
0.373766	-0.064674	7729	
-0.148962	-0.874959	1844	
0.159808	-0.602332	6922	
0.214532	-0.314081	726	
0.348867	0.157217	2967	
0.118158	0.074212	3128	
0.762263	0.223067	3975	
0.844072	-0.177833	5961	
0.166260	0.223429	3949	
0.220698	0.155741	2192	
0.739025	0.102677	8589	
0.292496	0.139696	4489	
0.394420	0.276224	4590	
0.509100	0.545084	3499	
0.156813	-0.222675	8948	
0.715043	0.439832	3722	
0.501708	0.191229	3588	
0.323237	-0.621062	8502	
0.329692	0.640783	4774	
0.451807	0.729321	6753	
0.797189	-0.436268	7522	
0.422073	0.496907	3533	
0.609698	-0.258075	5816	
0.394093	-0.652100	4934	
0.400882	0.205189	5113	
0.345125	0.774027	4021	
0.278085	-0.687463	5064	
0.353039	0.476529	6688	
0.125823	-0.687587	7640	
0.764576	0.133670	3161	
0.618146	0.026333	1959	
0.096337	0.814142	1250	
0.528273	-0.595116	6468	
0.422721	-0.227349	6383	
0.305546	0.300743	3052	
0.170901	0.272789	4158	
-0.017183	0.934523	9743	
-0.580813	-0.813515	3621	
0.069376	-0.491497	2844	
0.082378	-0.522413	1708	
0.247050	0.194417	3361	
0.643025	-0.172764	6107	
0.527060	-0.699066	5507	
0.486906	0.211446	3815	
0.556248	0.017231	4013	
0.552230	0.144319	8542	
0.837304	0.383782	798	
0.407641	0.220161	7071	
0.619713	0.496323	658	
0.361799	-0.596285	4231	
0.532307	0.037561	3472	
0.618674	0.431576	8028	
