time = 0.001	Re = 1	rotation = 0
0.629929	-0.636831	5763	
0.066665	0.205528	2256	
0.241989	0.440114	4528	
0.406580	-0.191112	3960	
0.336095	-0.169716	6429	
0.777716	0.337160	5165	
0.161340	0.397613	4955	
0.256619	-0.778891	7460	
0.152621	0.878546	5439	
0.154106	0.152750	3227	
0.310206	0.257296	6616	
0.374152	0.164595	3099	
0.103499	-0.803410	9988	
0.552374	-0.028931	4771	
0.259539	-0.171121	9849	
0.318821	0.523737	5462	
0.453139	0.382322	2151	
0.006793	0.936995	10133	
0.166228	-0.760081	9141	
0.892987	-0.315704	2005	
0.117470	0.371498	8129	
-0.071420	-0.884078	7446	
0.334074	-0.048737	7484	
0.433192	-0.390251	8971	
0.520157	-0.322801	7393	
0.466913	-0.535765	1650	
0.310876	0.044881	3045	
0.867259	0.073798	6193	
0.092160	0.681704	3453	
0.714498	-0.621122	10028	
0.059311	0.338756	8472	
0.788826	0.526353	6298	
0.384702	-0.639517	561	
0.888127	0.082765	5776	
0.177551	0.877881	7739	
0.101768	-0.558376	7200	
0.783992	0.530970	2352	
0.636811	-0.314192	5891	
0.173338	-0.824684	5754	
0.229288	-0.596434	8095	
0.168401	-0.737900	993	
-0.041990	-0.962855	1238	
0.177508	0.084057	4469	
0.534909	0.349093	1900	
0.244212	-0.560241	7218	
0.078359	-0.238378	2011	
0.211781	-0.658404	9414	
0.245092	-0.600464	9660	
0.142039	0.461209	2661	
0.556020	0.104176	4272	
0.365499	-0.710083	5180	
0.233546	0.593658	1086	
0.813555	0.138500	3627	
0.189577	0.685793	1553	
0.180342	0.932137	9315	
0.708523	-0.088452	1894	
0.803450	-0.072157	5497	
0.736504	0.428546	4657	
0.549206	-0.108287	6650	
0.281520	-0.927328	2190	
-0.074682	0.919550	9845	
0.600981	0.170097	2410	
-0.854572	-0.453078	5547	
-0.930678	0.079105	8797	
0.184865	-0.077439	2663	
0.596053	0.111847	1377	
0.042191	0.570913	4731	
0.362375	0.316767	470	
0.143742	0.259588	4789	
0.178558	0.765766	6381	
0.588836	-0.354128	4069	
0.599683	-0.757778	5098	
0.283182	-0.147663	3763	
0.506269	0.697879	8149	
0.194714	0.155609	9008	
0.536167	0.395419	9178	
0.197618	-0.425000	6879	
0.287341	-0.764462	9106	
0.639349	-0.647052	6390	
0.258018	0.801871	4499	
0.227746	0.142771	2039	
0.381753	0.494144	9649	
0.797421	0.341173	6856	
0.387049	0.324289	5133	
0.425803	0.542099	2910	
0.551222	-0.133824	9687	
-0.630010	0.686189	7893	
0.687551	0.447871	3722	
0.087628	0.383006	4793	
0.420061	-0.580252	2738	
0.647464	0.232948	5012	
0.202168	-0.457780	7982	
0.821657	-0.277128	7680	
0.658223	0.406706	5006	
0.685821	-0.169454	487	
0.747489	0.513939	5967	
0.117495	0.709327	8279	
0.091117	0.221511	4478	
0.341181	0.263285	1846	
0.680089	0.600427	2055	
0.754952	0.018146	4068	
0.447378	-0.353823	8366	
0.886998	0.160677	7652	
0.230283	-0.462990	5995	
0.209157	0.106897	9466	
0.614056	-0.451949	7209	
0.762526	0.529880	5967	
0.691385	0.437061	3722	
0.302574	0.768013	9837	
0.443745	-0.093525	5802	
0.757061	-0.415823	7134	
-0.834988	0.544667	2765	
0.396003	-0.736628	7610	
0.516384	0.068683	1766	
0.115243	-0.731839	8651	
0.668708	0.520546	5295	
0.524953	0.113831	2235	
-0.712450	0.692721	7607	
0.686161	0.497949	3696	
0.325629	0.154254	464	
0.313722	-0.032757	5580	
0.516519	-0.124330	9599	
-0.196322	-0.944020	1288	
0.542746	-0.766784	1143	
0.379774	0.661277	8206	
0.576339	0.099273	4777	
0.205546	0.052701	7735	
0.078646	0.639965	2377	
0.620003	0.512834	644	
0.482365	0.360706	4997	
0.558945	0.484209	4651	
-0.264018	-0.878303	7874	
0.863440	-0.165652	7115	
-0.273288	-0.920028	3152	
0.091964	0.745667	9236	
0.740211	0.108734	8589	
0.641048	0.624389	6091	
0.271886	0.468981	7906	
0.232875	-0.265724	3504	
0.359590	-0.100180	1443	
0.088387	-0.307366	3231	
-0.650995	-0.708617	8977	
0.371630	-0.058885	7729	
-0.295809	-0.891164	6540	
0.824756	-0.136552	5560	
0.222795	-0.562805	5526	
0.379826	-0.439473	8921	
0.597170	-0.650107	6893	
0.477000	-0.469901	1808	
0.186878	-0.262731	2004	
0.042148	0.535959	9293	
0.849849	-0.321962	6072	
0.470378	0.607994	1728	
0.303673	-0.236856	4372	
0.191651	0.649205	2734	
0.774981	0.306997	5112	
0.634922	0.615007	5472	
-0.675045	0.731486	1244	
0.257787	0.827341	905	
0.545631	-0.604099	6602	
0.691661	0.511031	4035	
0.404494	-0.328721	5477	
0.820957	0.385679	798	
0.805391	0.426453	8341	
0.423448	0.084029	7779	
0.873220	0.128490	6583	
0.404704	-0.544241	2373	
0.719183	-0.227664	2128	
0.267179	0.150579	3206	
0.457575	-0.227685	8449	
0.296170	-0.887238	1412	
0.194109	0.530756	6634	
0.467632	0.869365	3418	
0.428771	-0.457622	4010	
0.629846	0.378674	7399	
0.625868	0.498305	658	
0.117137	-0.701566	7824	
0.448038	0.342477	9647	
0.076554	0.316098	2033	
0.059691	0.684060	9449	
0.378280	0.351444	5216	
0.084666	-0.633446	9735	
0.463926	0.170830	1660	
0.110966	0.586124	3741	
-0.228907	0.891165	8841	
0.721036	-0.548893	5520	
0.368193	0.546256	7458	
0.301107	-0.463008	1371	
0.422940	-0.128058	4545	
0.163554	0.376159	4946	
0.086750	0.358242	3864	
0.842873	0.113354	4498	
-0.196252	0.970167	1885	
0.096229	0.780091	2058	
0.657721	-0.544192	9596	
0.665183	0.074099	4848	
0.315678	0.565684	9938	
0.819213	0.109067	3807	
-0.435631	-0.866701	4363	
0.418350	-0.905045	2924	
0.329861	0.245696	2342	
0.566074	0.057197	3437	
0.192131	-0.053768	3426	
0.162471	0.814600	6155	
0.843428	0.078527	5717	
0.259499	-0.894983	9034	
0.331014	-0.153288	9037	
0.403067	0.669466	2308	
0.866997	-0.165781	7115	
0.224797	-0.344488	582	
0.581379	0.576651	7531	
0.635261	-0.702150	7894	
0.094210	-0.127409	4048	
0.192704	0.454942	617	
0.401492	0.660688	9376	
-0.591498	0.726697	779	
0.066633	-0.683787	4340	
0.672070	0.399601	6966	
0.586554	0.263395	9181	
-0.074264	-0.932480	419	
0.400193	0.092006	4987	
0.822469	-0.097793	6008	
0.130516	0.942171	941	
0.643620	-0.097628	2319	
0.418780	-0.396687	9825	
0.684480	0.321497	2943	
0.487478	0.012372	1662	
0.646262	-0.421536	5210	
0.118723	-0.628670	400	
0.402444	0.660559	9376	
0.503490	0.221863	4467	
0.573711	-0.236543	9319	
0.534509	0.159391	6438	
0.163472	0.101951	2479	
0.305216	0.872207	5794	
0.835352	-0.026949	6924	
0.362247	-0.339939	3944	
0.863190	0.391385	1494	
0.511592	0.098733	9710	
0.614937	0.332282	4582	
0.464651	0.111992	4263	
-0.409334	-0.874432	3917	
0.849804	-0.416116	834	
0.746535	-0.113833	4367	
0.305425	0.813577	2336	
0.164055	0.206299	2240	
0.163316	-0.663995	8728	
0.748066	-0.353237	3965	
0.319193	-0.618328	8502	
0.074049	-0.058385	5351	
0.009059	-0.927073	9276	
0.748953	-0.574489	9004	
0.455318	0.324587	9150	
0.339280	-0.853945	2708	
0.167854	0.071597	4420	
0.319492	0.253385	6616	
0.522707	0.172779	6253	
0.947452	-0.054895	9287	
0.229274	-0.069468	2102	
0.304128	0.081749	7095	
0.893094	0.033432	7567	
0.319508	0.597794	8143	
0.345133	0.008682	2763	
0.295494	-0.361784	6150	
0.085462	-0.538476	2655	
0.456271	-0.226832	8449	
0.469209	-0.493500	3154	
0.144692	-0.243218	5458	
0.684001	-0.363923	6773	
0.624279	0.691411	8683	
0.087133	0.458031	9746	
0.124378	-0.285257	3320	
0.810017	0.241453	5024	
0.695852	0.273124	740	
0.033848	-0.812069	1157	
0.446879	0.021661	7205	
0.052274	0.175604	517	
0.253379	-0.696211	5172	
0.185288	0.021937	4072	
0.455328	-0.098695	7664	
0.146187	0.273973	2174	
0.550214	-0.319272	8876	
0.449693	0.418899	3584	
0.141761	-0.333470	4568	
0.301745	-0.034470	4126	
0.197702	0.696177	4229	
0.783367	0.005559	1954	
0.072816	-0.268796	5527	
0.210380	-0.663005	9414	
0.811811	-0.422094	8086	
0.222490	0.134127	909	
0.094365	0.558212	7656	
0.223519	-0.942639	3878	
0.445809	-0.661347	1065	
0.654121	0.368712	3511	
0.465569	0.734407	6868	
0.388817	-0.764183	7650	
0.171796	-0.031406	2670	
0.209469	0.452746	645	
0.365653	-0.563270	442	
0.527172	-0.384188	7760	
0.162564	0.490588	7825	
0.872163	0.096946	5927	
0.717820	0.348935	3817	
0.238004	-0.034115	4050	
0.729605	-0.130476	5362	
0.092572	-0.329214	3929	
0.063487	0.258876	1984	
0.086807	0.812912	1250	
0.850928	-0.161367	7115	
0.104119	0.304658	6652	
0.681028	0.482874	2870	
0.305115	-0.036980	4126	
0.369802	-0.021347	1992	
0.583729	-0.079817	945	
0.244348	-0.374401	1799	
0.428890	-0.110530	5802	
0.754078	0.365591	4613	
0.202793	0.046867	7735	
0.500664	0.449815	936	
-0.942183	-0.003320	980	
0.686384	-0.369032	6773	
-0.027443	0.933171	9893	
0.784246	-0.107373	3925	
0.338465	-0.375925	7523	
0.071737	-0.357695	3911	
0.492523	0.242096	1212	
0.089990	-0.602056	4898	
0.319409	-0.483687	3157	
0.160431	0.657313	2553	
0.257316	-0.498736	7854	
0.463617	0.396917	4349	
0.141187	-0.821337	1598	
0.558898	-0.034951	7233	
0.419823	0.373309	6451	
0.248666	0.051670	6568	
0.437611	-0.828713	8605	
0.773304	0.289845	4541	
0.206703	0.242860	8705	
0.483003	-0.542106	1748	
0.573993	-0.094691	9887	
0.219214	0.861538	8586	
0.068257	0.595147	1499	
0.744870	0.428497	4657	
0.645385	0.353817	7108	
0.659634	-0.414150	5210	
0.567729	0.439625	4640	
0.152392	0.171566	3212	
0.310218	0.628451	9961	
0.139521	-0.781792	412	
0.124751	0.011580	9584	
0.332534	0.088665	1252	
0.440829	-0.649476	1065	
0.201684	0.308462	4302	
-0.588956	-0.734924	9869	
0.154732	-0.432235	1484	
0.397039	0.283992	5196	
0.891940	-0.231415	8546	
0.454256	-0.083892	5994	
0.810574	0.018376	5453	
0.232346	-0.842972	7720	
0.296060	-0.830816	5122	
0.182388	-0.547972	8443	
0.288303	-0.483110	1342	
-0.810079	0.463844	9689	
0.688054	-0.685323	7608	
0.820494	0.085585	4844	
-0.460314	0.871901	1925	
-0.951254	-0.074967	1515	
-0.249849	0.868823	7975	
0.495554	-0.350754	7330	
0.079592	-0.073136	3777	
0.780055	0.509144	6298	
0.177207	0.604747	3280	
0.298590	-0.953454	4706	
0.778307	-0.233953	5474	
0.335069	-0.698634	2438	
0.461063	0.429531	4296	
0.132293	-0.853388	7618	
0.030020	0.911369	939	
0.420187	0.142117	5797	
0.583372	0.088444	4777	
0.714596	-0.469671	5544	
0.428708	-0.308878	5831	
0.319182	-0.277383	4189	
-0.627103	0.773255	3861	
0.656595	-0.632888	8326	
-0.902632	-0.267970	8228	
-0.867203	-0.349090	1227	
0.461603	-0.220970	8335	
0.130184	-0.010069	2598	
0.788401	0.426685	6711	
0.020152	0.949132	623	
0.306054	0.697965	8903	
0.413617	0.133701	5797	
0.167217	-0.072533	5619	
0.749436	0.045925	4068	
0.189478	0.250362	4488	
0.266959	0.399581	7530	
0.218234	0.283314	1508	
0.095363	0.861864	9429	
0.123000	-0.329288	7273	
0.572673	0.653534	8234	
0.184984	-0.673219	9151	
0.749527	-0.365290	5119	
0.670625	-0.449715	7131	
0.286528	-0.894779	9428	
0.216793	0.753582	8453	
0.728527	-0.635230	3838	
0.521975	0.583487	4796	
0.078892	-0.297968	5299	
0.704804	0.382045	2284	
0.285688	0.735824	5972	
0.077114	0.132292	3178	
0.203828	0.014043	6459	
0.147821	-0.480891	2768	
0.111654	0.750286	9830	
0.248416	0.625966	4337	
0.059339	0.036491	1497	
0.756375	-0.340452	3965	
0.554684	0.042077	3437	
0.210999	-0.940429	2116	
0.279170	0.252899	5377	
0.830504	-0.096065	7418	
-0.610151	-0.687976	7675	
0.048166	0.732729	2337	
0.111175	-0.619844	426	
0.154460	-0.027999	2615	
0.251152	0.317273	6286	
0.122789	-0.014317	1805	
0.571706	0.433177	4640	
0.248879	-0.866458	7976	
0.711176	0.479513	5397	
0.400265	-0.628372	705	
0.580089	-0.024959	1033	
0.193586	-0.122250	2819	
0.514231	-0.617620	7173	
0.536637	0.278184	5755	
0.614255	0.241155	7772	
0.421133	-0.564928	3756	
0.609119	0.486579	8650	
0.998835	-0.047640	7159	
0.158720	-0.800617	2038	
0.327614	0.114843	8914	
0.638945	-0.330492	5891	
0.445433	-0.856817	1791	
0.422184	0.322129	9609	
0.512757	-0.036488	4105	
0.098640	-0.492081	843	
0.221810	-0.933007	6886	
0.373562	-0.471104	9633	
0.423328	0.040367	5666	
0.353964	-0.836574	7016	
0.451826	0.028249	6009	
0.418041	0.085535	6909	
0.899710	0.052990	7437	
-0.016286	0.993209	9341	
0.544781	0.428524	2125	
0.303747	0.553848	5625	
0.755139	-0.222119	3767	
0.163088	-0.011604	1976	
0.433247	0.363982	9344	
0.165232	-0.602224	6922	
0.145847	-0.947573	1470	
0.658837	-0.113806	5940	
0.666512	-0.434306	8176	
0.371027	0.746875	7641	
0.203741	-0.696862	2457	
0.295401	-0.510562	1304	
0.145429	-0.321913	4568	
-0.888839	-0.457992	6537	
0.828677	0.351898	7341	
0.260765	-0.052547	4760	
0.547613	0.023664	3430	
0.119476	-0.021508	1805	
0.634171	-0.442457	8090	
0.712402	0.287073	1820	
0.128436	-0.078527	6210	
-0.237675	-0.969258	2259	
-0.110769	-0.990013	3459	
0.029965	-0.945912	9894	
0.044833	0.615012	9911	
0.175299	0.635116	2846	
0.151422	0.329137	2313	
0.294129	0.875721	1625	
0.189198	0.389971	7672	
0.932807	0.017425	1069	
0.426342	-0.261169	7998	
0.816506	0.182177	4401	
0.441905	-0.746932	8489	
0.121309	-0.663599	5084	
0.240433	0.915984	7789	
0.140149	-0.875364	9188	
0.665220	0.337010	1240	
-0.478867	0.776556	6807	
0.413506	-0.467904	8639	
0.477613	0.557489	2165	
0.354795	-0.871855	944	
0.050941	-0.961433	9234	
0.659280	-0.085039	2319	
0.468490	-0.128263	5008	
0.841289	0.367126	1402	
0.053109	0.204199	2046	
0.223753	0.007848	4822	
0.655334	-0.009196	3718	
0.165926	0.689205	1437	
0.504536	0.633998	6903	
0.407530	-0.025864	3910	
0.472408	0.500421	6110	
0.200083	0.959193	1287	
0.629475	0.394970	6821	
0.336870	0.366234	5418	
0.866136	0.222767	5691	
0.040178	-0.454488	7952	
0.297293	0.257586	5985	
0.357402	0.566058	9158	
0.414590	-0.778028	8886	
0.907797	-0.417388	6564	
0.088672	0.290031	6181	
0.384237	-0.436933	8921	
0.726955	-0.472770	6094	
0.394711	-0.122953	2929	
0.605355	-0.063256	8051	
0.244321	0.514541	5346	
0.104436	0.113707	3109	
0.430051	-0.626266	3617	
0.585303	-0.063669	1110	
0.447791	0.280285	9126	
0.637811	0.069246	3598	
0.128899	-0.379855	851	
0.165410	0.452230	4971	
0.517631	0.342073	8495	
0.367939	0.525438	7458	
0.399029	-0.440450	8949	
0.334140	-0.595048	9476	
0.658144	0.680562	8352	
0.066249	0.581338	6177	
0.677056	-0.634956	8998	
0.080903	0.477083	6546	
0.679409	-0.280342	6862	
0.208600	-0.015045	8526	
0.949308	0.217514	7180	
-0.853963	-0.511934	9156	
0.088920	0.938919	420	
0.591389	0.784258	7182	
0.367904	0.627299	639	
0.390920	-0.620403	561	
0.705744	-0.215414	2128	
0.204025	0.780589	8766	
-0.380402	-0.887706	3517	
0.892047	0.227698	9608	
0.295370	-0.094224	4215	
0.387853	-0.860620	862	
0.611159	0.020560	1959	
0.444969	-0.190685	6188	
0.317613	-0.147518	5847	
0.089187	0.053941	9675	
0.817571	-0.576013	6511	
0.616449	-0.005971	2502	
-0.652248	-0.707495	8977	
0.604554	0.686519	7676	
0.581285	0.035605	1753	
0.430124	-0.817216	9448	
-0.922969	-0.050933	7995	
0.108048	0.374016	3079	
0.674526	-0.355824	6773	
0.479755	0.420159	6077	
0.366317	-0.482293	8441	
0.348871	0.856855	9540	
0.191885	0.695368	2193	
0.433290	-0.516547	6609	
0.534587	0.107729	4197	
0.112963	0.639579	7215	
0.359915	-0.434520	4135	
0.483780	0.719151	8141	
0.799877	-0.363648	7125	
0.439971	0.264758	8264	
0.193064	-0.853317	8806	
0.542252	0.593346	4796	
0.726631	-0.111322	5362	
0.657200	-0.190744	9300	
0.549691	0.768591	1098	
0.210647	0.284729	1508	
0.320822	0.231196	2143	
0.326214	-0.556356	5683	
0.355759	-0.820400	8908	
0.221140	-0.246796	3126	
0.438616	0.114597	6972	
0.192797	0.317333	7564	
0.635013	-0.446390	8090	
0.254896	-0.197321	6672	
0.541430	-0.075877	5503	
0.171196	-0.720983	2516	
0.537311	-0.568214	7377	
0.579584	-0.165399	6158	
0.628831	-0.389203	4219	
0.173709	0.145452	5284	
-0.079578	0.939242	8747	
0.139449	-0.487101	814	
0.471097	-0.576178	2432	
0.445464	0.683433	5710	
0.633891	0.340607	7108	
0.366171	-0.785811	7220	
0.072025	0.436693	3700	
0.875419	-0.190644	6014	
0.180450	0.492114	9111	
0.625359	0.684415	8683	
0.740892	-0.268835	1878	
0.557740	0.392318	2278	
0.115953	-0.682986	3364	
0.477829	-0.815028	1652	
0.676479	0.365724	3511	
0.657114	-0.053054	4331	
0.154476	-0.018020	2666	
-0.692165	0.699261	1293	
0.189484	-0.008778	4659	
0.134887	0.234956	665	
0.768559	0.188896	2381	
0.282339	0.542895	2027	
0.653214	0.046608	3433	
0.209132	-0.464235	7987	
0.275598	-0.521767	1009	
0.388301	-0.270442	4554	
0.280808	0.367750	6675	
-0.953411	-0.134882	427	
0.233178	0.462451	4255	
0.148820	0.392027	2772	
-0.416819	-0.821509	489	
0.192531	0.687347	2193	
0.587831	0.548218	7447	
0.307364	-0.518948	3825	
0.333344	0.080830	1192	
0.714886	-0.059725	6205	
0.635656	0.322323	6052	
0.370918	0.075053	2878	
0.329688	-0.483407	3498	
0.676530	-0.381386	5989	
0.313186	0.662197	5863	
0.194900	0.116885	9440	
0.395079	-0.541941	853	
0.433598	-0.674680	7670	
0.799423	-0.085770	5497	
0.418076	-0.865798	4396	
0.299460	0.171732	6367	
0.134056	-0.567286	6222	
0.483318	0.401228	4989	
0.182246	0.864619	7739	
0.126912	-0.537562	7005	
0.451807	0.457938	4920	
0.333639	-0.496832	3498	
0.679269	-0.211268	7918	
0.260100	-0.019543	3854	
0.105322	-0.097459	5337	
-0.102736	0.883310	8151	
0.529344	-0.634446	8802	
0.625516	-0.136775	5893	
0.689858	-0.176431	487	
-0.928169	0.158017	10038	
0.196540	-0.654601	9023	
0.094406	-0.605922	6208	
0.154742	-0.916366	8826	
0.342419	0.349584	5418	
0.297185	-0.145035	3763	
0.179618	-0.304623	3603	
0.273276	0.179789	4279	
0.690191	-0.114855	7994	
-0.704027	0.595779	7565	
0.081117	0.091468	3982	
0.481961	0.363524	4997	
0.577096	0.272165	9181	
-0.034612	-0.915811	940	
0.763969	0.110532	2995	
0.689997	0.040270	7499	
0.454270	-0.568516	4722	
0.082176	0.525943	6662	
0.524664	-0.380005	9719	
0.795234	0.429632	8341	
0.272827	0.861537	759	
0.775458	-0.145670	2521	
0.701738	0.487532	3696	
0.891036	0.334423	9302	
0.681289	0.416918	6966	
0.538777	0.731373	8600	
0.114969	-0.137737	5609	
0.851072	-0.153378	7115	
0.258411	0.833891	905	
0.699555	0.351508	1364	
0.679412	0.604662	1840	
0.727774	-0.469207	6094	
0.457717	0.280879	9666	
0.079817	-0.570358	5636	
0.402523	-0.056608	3014	
0.076005	0.723130	2138	
0.074305	0.163650	2537	
0.532626	0.658061	8185	
0.062415	0.456259	8933	
0.449757	-0.316032	6484	
0.868542	0.050064	6598	
0.297379	0.751284	621	
0.263302	-0.815280	10000	
0.623787	0.673071	7114	
0.460925	0.085646	8252	
0.528379	-0.040686	4105	
0.483589	-0.650640	675	
0.260699	-0.445820	5335	
0.467770	-0.691416	5992	
-0.437195	0.818896	8871	
0.198448	-0.731806	2461	
0.380675	0.407855	8860	
0.295179	0.431112	1590	
0.484714	0.345920	4403	
0.832484	-0.392212	8631	
0.861625	0.147340	6401	
0.851871	0.407897	864	
0.736626	-0.291380	2732	
0.073464	-0.493601	2844	
0.114297	-0.474563	733	
-0.543310	0.739405	6526	
0.309804	-0.198887	554	
-0.354548	0.919027	5273	
0.471506	-0.139128	5376	
0.145739	-0.671460	7673	
0.231447	0.444724	7551	
0.070999	0.297076	2807	
0.713614	-0.578997	10024	
0.111608	0.206616	5898	
0.437593	-0.080876	5426	
0.354592	-0.047449	1612	
0.078103	0.005915	9836	
0.075445	-0.689756	2880	
0.133114	0.647307	9802	
-0.514689	0.843868	7645	
-0.513831	0.848014	7645	
0.517657	0.101717	9710	
0.546034	0.670244	8185	
0.051690	0.319044	1273	
0.044322	0.452264	9749	
0.483868	0.214107	3815	
-0.907376	-0.147153	7549	
0.651822	0.146684	3507	
0.421064	0.737167	5328	
0.539337	-0.753725	7548	
0.510279	-0.466712	3884	
0.327550	0.861274	8374	
0.306037	-0.721497	7462	
0.204336	-0.907607	764	
0.265381	0.700032	3971	
0.565717	0.079980	3576	
0.119742	0.577845	5057	
0.575737	-0.308778	2162	
0.191537	-0.702467	2457	
0.406495	-0.091962	2309	
0.488618	0.137357	6369	
0.546851	-0.032590	4771	
-0.777676	0.611736	6512	
0.380279	-0.922715	5274	
0.826970	-0.246857	8742	
-0.344419	0.860178	2707	
0.367277	-0.273816	3201	
0.318210	0.695004	9692	
0.319472	0.824464	5446	
0.162787	0.016784	1001	
0.410792	-0.158050	2230	
0.874588	-0.287461	4966	
0.216493	-0.179600	2831	
0.439825	0.149040	7004	
0.805222	0.542387	1550	
0.076569	0.389725	2167	
0.084868	-0.068960	3777	
0.302876	0.700623	8903	
0.763037	-0.369615	5631	
0.220614	-0.293883	406	
0.224473	0.129957	909	
0.075566	0.856478	3167	
0.125980	0.313116	7303	
0.319835	0.125140	9622	
0.219448	0.029193	2270	
0.397315	0.796977	8598	
0.812882	0.360149	7075	
0.198493	0.314127	7466	
0.120492	0.019391	9488	
0.049774	0.601563	2019	
-0.931128	0.089329	4929	
0.099976	0.230274	5035	
0.711068	-0.349591	8466	
0.607818	0.129652	1394	
0.602493	-0.386730	4687	
0.978871	0.044182	8415	
0.556585	0.202084	6899	
0.243664	0.624095	1568	
0.598048	0.004949	2098	
0.250262	-0.490107	7138	
0.018758	0.897427	9213	
0.563809	0.678454	8437	
0.889855	-0.321665	2005	
0.361577	0.665013	9511	
0.338005	0.666336	6702	
0.165026	0.613620	3400	
0.145766	-0.216815	10016	
0.155927	-0.599706	5234	
0.330640	0.846622	5446	
0.576177	0.561235	7531	
0.414998	-0.003173	4815	
0.093952	-0.689717	3008	
0.760263	-0.048222	3481	
0.337972	-0.334802	8883	
0.349025	0.093688	3475	
0.811035	-0.396324	7073	
0.403227	0.662376	9376	
0.725925	-0.494731	5568	
-0.218075	-0.939462	532	
0.624696	0.545199	9458	
0.043130	0.472162	821	
0.299745	-0.656925	6896	
0.678785	-0.274955	6862	
0.687655	0.258449	786	
0.877274	0.146585	6583	
0.616198	0.017123	2502	
0.704310	0.261297	740	
0.416540	0.269532	6380	
0.133116	-0.329945	7273	
0.200916	0.804754	8664	
0.081507	0.740789	3166	
0.187539	0.307010	7201	
0.111222	0.515055	2720	
0.162794	0.865235	5439	
0.214049	0.277457	1756	
0.542980	0.685473	6783	
0.025109	-0.700835	6930	
0.375325	0.224901	4309	
-0.680236	0.636792	8997	
-0.354815	-0.902765	3047	
0.221336	-0.933112	6886	
0.290488	-0.078635	3744	
0.742468	-0.262922	4461	
0.578021	0.488843	5380	
0.409589	0.633964	2758	
0.241151	0.449898	4255	
0.890911	0.320008	9302	
0.614447	0.455440	8380	
0.079455	0.158093	4637	
0.177049	0.866789	7739	
0.354113	0.811674	7293	
0.706594	-0.476482	3656	
0.109073	0.117122	4631	
0.494242	-0.563877	2432	
0.119635	0.079998	3128	
0.665570	-0.081068	5452	
0.547298	-0.230508	2688	
0.501009	-0.095559	5496	
0.567846	0.034102	3437	
0.558193	-0.383509	7528	
0.335104	-0.050865	7484	
0.312491	0.273802	6000	
0.557141	0.135507	8542	
0.076685	-0.764917	2809	
0.077910	0.009918	9836	
0.191087	0.593211	758	
0.765335	0.090036	3397	
-0.781567	0.486274	6306	
0.674953	0.029154	4146	
0.165664	0.309999	4131	
0.436522	-0.231246	8309	
0.334093	0.399673	8714	
0.172147	0.734176	1720	
0.048932	0.581521	2069	
0.292854	0.424107	1744	
0.561097	0.285071	770	
0.082473	-0.114212	2552	
0.311257	0.549774	5625	
0.301564	-0.597860	5870	
0.759411	-0.444515	7059	
0.372002	-0.235849	6576	
