time = 0.001	Re = 1	rotation = 0
0.275063	-0.446521	6311	
-0.887142	-0.246550	7062	
0.424218	0.690223	5198	
0.226028	-0.780035	7456	
0.727399	0.207323	631	
0.183233	0.363224	7224	
0.466404	-0.153628	6276	
0.111110	-0.587850	3596	
0.364531	0.327532	470	
0.722804	-0.440958	6066	
0.690318	0.561838	575	
0.092103	-0.076320	5604	
-0.948790	-0.308455	6550	
0.248600	-0.108547	9770	
-0.081190	-0.937922	419	
0.930795	0.076476	1516	
0.432134	0.336667	8557	
0.045477	0.353210	1193	
0.178002	0.074122	5243	
0.625352	0.480048	1530	
0.635336	-0.293822	6183	
0.213903	0.229004	2371	
0.648553	0.378150	5394	
0.591424	0.152665	7949	
0.815503	-0.426081	8086	
0.224219	-0.359635	478	
-0.208931	0.964239	5511	
0.517013	-0.771860	7786	
0.228979	0.454811	8097	
0.671665	-0.261754	6862	
-0.666162	-0.694446	8351	
0.542549	0.755800	1098	
0.434143	0.514297	4708	
0.087609	0.451900	9746	
0.047363	-0.447635	7952	
0.282775	-0.519312	891	
0.777065	0.453627	7390	
0.557657	0.484324	4651	
0.636347	-0.317453	5891	
0.948412	-0.019392	1737	
0.448609	-0.296799	3340	
0.060117	-0.117203	1491	
0.796534	0.418808	7001	
0.091117	-0.836718	2262	
0.097453	-0.222264	1981	
0.623788	-0.519690	9455	
0.832813	-0.298835	5190	
0.231587	0.097832	2346	
0.722239	-0.165668	3305	
0.353046	-0.590687	9635	
-0.830333	0.413867	7074	
0.345283	-0.298556	3233	
0.712754	-0.425917	5501	
0.261266	-0.570898	1824	
0.166780	0.350432	4397	
0.721114	-0.023461	5887	
0.103936	-0.911682	2660	
0.486509	-0.162498	6224	
0.399476	0.114777	5053	
0.232238	-0.599212	9460	
0.191914	0.864418	8785	
0.392827	0.604899	1018	
0.430828	0.096083	6909	
0.431190	-0.152353	5339	
0.141019	-0.165150	10114	
0.745929	-0.264569	8146	
0.483623	0.362819	4997	
0.278014	-0.845683	752	
0.185597	-0.524494	7185	
-0.929381	0.256616	8331	
0.229395	0.530646	4370	
0.222678	0.218555	7713	
0.328216	0.084448	1252	
0.084722	-0.849368	7594	
0.120471	0.089908	2676	
0.609245	-0.100451	4275	
0.928043	-0.190677	5818	
0.093096	0.775201	1506	
0.452180	-0.827377	8605	
0.516901	-0.789468	1179	
0.228491	0.723120	8500	
0.278009	0.675708	7325	
0.898221	-0.078440	513	
-0.242969	0.864551	7975	
0.227888	-0.296770	800	
0.912658	-0.109784	8929	
0.752676	0.173708	3947	
0.140409	-0.366590	9589	
0.046865	-0.617638	1305	
0.394280	0.630619	2758	
0.675413	-0.045297	4752	
0.397239	-0.200711	8795	
0.398651	-0.678967	4806	
0.446878	-0.797383	8872	
0.392461	-0.214596	7295	
0.047421	-0.621503	8056	
0.316033	-0.066241	5746	
-0.706492	-0.620091	8163	
0.925483	-0.134035	10060	
0.198437	-0.863396	7886	
0.737775	-0.100714	3824	
0.561402	0.369364	3827	
0.634601	-0.372386	5514	
0.636196	-0.020870	3088	
0.690126	0.335465	1364	
0.498371	0.041613	435	
0.653754	0.152325	4347	
-0.982122	-0.108275	7973	
0.132266	-0.775184	412	
0.780526	0.284804	4541	
0.234831	-0.330365	526	
0.198366	-0.819949	5484	
0.078193	0.312374	2033	
0.072736	-0.242193	3441	
-0.258432	-0.965027	2259	
0.493295	0.223934	3489	
0.125631	-0.054112	6023	
0.791820	-0.255618	9172	
0.509535	-0.045472	3578	
0.104661	0.292447	6652	
0.492079	-0.317962	5904	
0.520138	-0.564761	6191	
0.037276	0.261615	6373	
0.448403	0.454599	4251	
0.158795	0.145691	2466	
0.460428	-0.350490	3330	
0.717347	0.453456	4703	
0.446436	-0.433500	4820	
0.585107	0.163116	3513	
0.615799	0.546406	9577	
0.065173	0.689861	9449	
0.266033	-0.041727	4760	
0.196353	-0.837616	7880	
0.527262	0.082766	1904	
-0.248640	0.955045	2257	
0.600120	-0.306074	1801	
0.751222	0.201176	3243	
0.779416	-0.119503	1989	
0.699211	-0.443109	2740	
0.527161	-0.408379	7222	
0.288352	-0.253088	3038	
0.334792	0.131809	391	
0.598036	-0.688915	4558	
0.651735	-0.123263	5940	
0.856311	0.339768	9766	
0.200064	0.697345	4229	
0.232015	0.371194	4745	
0.194074	0.933360	1011	
0.668094	0.533428	4757	
0.104729	0.031360	1359	
0.165037	0.608822	3280	
0.150475	-0.612618	6336	
0.405594	0.505077	2187	
0.039401	-0.278704	7401	
0.479007	-0.351098	5535	
0.931501	-0.074313	1740	
0.513848	0.314575	7119	
0.202003	-0.794306	7808	
0.923067	0.145246	9210	
0.093517	-0.100813	2725	
0.220007	-0.422487	1280	
0.379635	-0.450992	8057	
0.449754	-0.089408	7632	
0.259592	-0.328449	3563	
0.300340	0.134090	5923	
0.235967	0.756921	10009	
0.435819	-0.191054	6188	
0.251932	-0.843852	8536	
0.104985	0.247313	7495	
0.603048	0.616256	6450	
0.421692	0.141820	5797	
-0.932746	-0.127258	417	
0.391028	0.016921	4901	
0.113337	-0.668950	2638	
0.047013	0.785142	10092	
0.121203	0.418001	9397	
0.460858	-0.667593	717	
0.331609	0.163069	484	
0.563188	-0.154505	6832	
0.133425	-0.689561	7640	
0.152048	-0.747562	1699	
0.631102	0.399506	7145	
0.523343	-0.768707	1179	
0.337895	0.721658	1570	
0.356863	0.069805	912	
0.737350	0.086314	8589	
-0.574535	0.771469	953	
-0.955715	0.117441	9013	
0.467477	0.430482	4951	
0.767148	0.270675	2349	
0.360092	-0.232102	1178	
0.487914	-0.232607	9121	
0.705060	0.500677	4719	
-0.277130	0.948039	2189	
0.624647	0.527809	9577	
0.143263	0.398180	2610	
0.111500	-0.377458	1357	
0.564801	0.609769	6410	
0.475638	0.846246	4662	
0.141900	-0.202953	1628	
0.643872	0.041152	3433	
0.836769	-0.136792	7024	
0.527093	-0.266582	5842	
0.048573	-0.488936	439	
0.246568	-0.733757	6768	
0.438361	-0.228580	8309	
0.302610	-0.854953	2280	
0.827523	-0.208999	6126	
0.043549	-0.444788	1600	
0.855815	0.170265	6779	
0.580309	-0.553765	7489	
0.530321	0.718048	8162	
0.538994	0.193583	6241	
0.401528	0.228372	7071	
0.070878	-0.269091	5527	
0.889655	-0.230941	8546	
0.041187	0.695244	9563	
0.741451	-0.154429	2007	
0.642262	0.250009	5046	
0.584671	-0.695428	1145	
0.286286	0.130711	4489	
-0.774973	0.613391	6512	
0.098440	-0.718251	5026	
0.583046	-0.258391	7696	
0.345315	0.275311	796	
0.176075	0.805157	3899	
0.793801	0.299975	5112	
0.082867	-0.297060	5845	
0.070057	-0.744206	1932	
0.226719	0.344325	4415	
0.067429	0.035821	6501	
0.799267	0.245343	5024	
0.296396	0.517241	708	
0.731129	0.639207	9100	
0.112390	-0.784483	8979	
0.589620	0.029959	1753	
0.885721	-0.198153	6105	
0.562086	0.485757	4651	
-0.199053	-0.938095	1012	
0.100460	0.164565	6334	
0.821116	0.137756	4353	
0.744459	-0.216655	3767	
-0.177255	-0.942340	10002	
0.239609	-0.681487	5984	
-0.130614	0.917927	841	
0.492860	0.098177	4735	
0.469733	-0.318215	5309	
0.393495	0.369580	7497	
0.558442	-0.031620	7233	
0.355947	-0.393639	3646	
0.607900	-0.376019	4219	
0.495325	-0.442836	9144	
0.503822	0.148731	6287	
0.659925	0.348523	5089	
0.871448	0.113468	5927	
0.508626	0.113171	8732	
0.785266	0.390614	5935	
0.539366	-0.077296	5503	
0.638428	-0.697598	7894	
0.412878	-0.518237	3086	
-0.243976	-0.905905	7790	
0.384941	0.599599	1018	
0.565819	0.506189	5392	
-0.899329	0.234930	948	
0.454049	0.595547	2404	
0.352474	-0.146900	4297	
0.424356	-0.780921	8886	
0.461715	0.272415	9528	
0.238434	-0.454231	5995	
-0.148029	-0.903991	6520	
0.308093	0.280297	7269	
0.267821	-0.318131	4426	
0.294544	-0.376969	6642	
0.799333	-0.204760	6162	
0.869423	-0.164140	7115	
-0.382841	0.881115	533	
0.281627	0.421143	9002	
0.637804	0.639704	7300	
0.723698	-0.563712	9730	
0.235059	0.236640	4120	
0.542455	-0.036565	4771	
-0.613637	-0.751841	7355	
0.474557	-0.691741	7535	
0.558753	0.297884	770	
0.503198	-0.204183	9192	
0.054333	-0.514902	10093	
0.887565	-0.327263	2005	
0.254249	-0.784059	8044	
0.511528	-0.551491	6191	
0.311042	-0.293308	4189	
0.841070	-0.275760	8638	
0.604009	0.006290	2098	
0.611375	-0.467851	7209	
0.127442	-0.504583	5857	
0.704782	-0.498583	4413	
0.364120	-0.662785	5800	
0.867766	0.049787	6598	
0.613407	-0.056858	8051	
0.639123	-0.262775	8710	
0.209180	-0.448492	7982	
0.670957	0.667654	1032	
0.054709	0.274890	1457	
0.426406	-0.319985	6361	
0.756064	-0.339137	3965	
0.079477	0.125803	2182	
0.607813	-0.470627	7209	
0.221640	0.102183	2346	
0.476553	-0.374251	5572	
0.675836	-0.501770	3392	
0.367760	-0.194695	7977	
0.065058	0.038930	6501	
0.136031	0.593153	8046	
0.509744	0.514600	1757	
0.889544	-0.168907	5319	
0.403844	0.239160	6250	
0.349047	-0.109033	8958	
0.902639	0.145975	7550	
0.045734	-0.788053	952	
0.172816	0.070175	4435	
0.350144	0.196562	1898	
0.451226	0.501035	4134	
0.359841	-0.256930	4316	
0.588484	0.329345	3553	
0.054893	0.600067	2019	
0.702028	0.380583	4585	
0.371045	-0.255879	4188	
-0.890891	-0.451091	6537	
0.678459	0.297075	1638	
0.592994	-0.100470	8547	
0.487324	-0.367674	6236	
0.816101	-0.036039	6948	
0.313984	0.518750	5462	
0.313142	0.370156	744	
0.548995	-0.079371	5503	
0.322392	0.542585	6926	
0.763075	-0.407768	7098	
0.095142	-0.934307	5102	
0.561110	-0.673966	647	
0.549676	-0.403479	1864	
0.296961	-0.528373	891	
-0.519163	-0.804887	545	
0.422004	0.158584	6863	
-0.255344	0.911714	5231	
0.130517	0.749584	1225	
0.048555	-0.240465	10100	
0.357769	-0.901116	5274	
0.730182	0.601959	5019	
0.133791	-0.052417	6023	
0.573717	-0.618117	7372	
0.052710	0.369262	1181	
0.279389	-0.188249	8452	
0.550643	-0.095696	5503	
0.290534	0.661193	7712	
0.334424	-0.018687	5174	
0.892799	-0.109796	701	
0.287822	0.641890	7171	
0.897620	-0.259077	1949	
0.102650	-0.812636	3914	
0.707814	0.226516	778	
0.222901	0.405222	789	
0.686321	-0.236168	9533	
0.381156	-0.860987	862	
0.770631	0.498964	6298	
0.056052	-0.451253	7257	
0.788336	-0.241265	5474	
0.361351	-0.448937	4875	
0.055071	-0.666550	8106	
0.683235	-0.293854	812	
0.596181	0.417143	5308	
0.693040	-0.349162	5402	
0.183798	-0.132561	2899	
0.709576	-0.604878	7682	
0.415369	-0.480664	8639	
0.307459	0.568734	5675	
0.220350	0.621114	2536	
0.681326	0.496525	4035	
0.208698	-0.015072	8526	
0.314098	-0.565539	5683	
0.212205	0.169703	2265	
0.044508	0.725479	2337	
0.524830	-0.701398	5507	
0.419072	-0.588139	2738	
0.256389	0.126296	3637	
0.285690	-0.368816	5272	
0.463868	0.706069	7286	
0.261669	0.386556	7124	
0.276287	0.635224	6104	
0.164924	0.903339	8189	
0.518378	0.139165	9702	
0.475367	-0.465264	1808	
0.609710	-0.153653	5390	
0.655233	-0.359021	6291	
0.613488	-0.009616	2502	
0.159859	-0.081276	1551	
0.031466	-0.829313	7901	
0.037749	-0.342262	8100	
0.776190	-0.292213	7882	
0.719311	-0.402742	6290	
0.638232	0.002822	2780	
0.085103	-0.623221	1635	
0.275820	0.102001	4227	
0.137341	-0.249499	5100	
0.754430	-0.482258	5932	
0.803541	-0.223281	6424	
-0.030325	-0.947445	1238	
0.776111	-0.261969	9172	
-0.744021	-0.659260	9099	
0.194159	-0.588560	7420	
0.460508	-0.073304	5994	
0.971066	-0.014715	4881	
0.052505	-0.936781	9096	
0.386154	-0.716912	6096	
0.341280	0.413094	5227	
0.483850	-0.261285	4513	
0.918449	-0.040823	9555	
0.103046	-0.340346	4333	
0.120004	-0.297154	4033	
0.209988	-0.429791	6879	
0.346679	-0.829848	7016	
0.467423	-0.326679	6493	
0.905012	0.021393	7773	
0.512653	0.668557	6629	
0.485384	-0.056893	1014	
0.499506	-0.551979	4791	
-0.164452	-0.921869	9316	
0.529155	0.262211	5755	
0.489579	-0.499328	2421	
0.247341	0.838876	6122	
0.368918	0.556611	9333	
0.405760	-0.274574	6801	
0.772333	-0.260229	9172	
0.868529	0.049787	6598	
0.390344	0.018518	1876	
0.068647	-0.503976	3751	
0.732999	0.410919	4657	
0.055185	-0.528190	9657	
0.448154	-0.438115	4820	
0.387306	-0.396285	8241	
-0.069415	-0.880358	7446	
0.201434	-0.036091	9174	
0.336823	-0.105803	8958	
0.364713	-0.626927	511	
-0.661251	-0.700651	8977	
0.272220	-0.358983	3765	
0.590099	0.283456	2300	
0.332567	-0.260834	3022	
0.250922	0.049751	1871	
0.303675	-0.069006	4941	
0.131873	0.745201	985	
0.529534	-0.199206	8427	
0.302052	0.681864	6949	
0.094067	0.028590	9536	
0.673668	-0.345769	6291	
0.197002	-0.052090	4544	
0.303775	0.299256	974	
0.552816	-0.206157	1874	
0.224307	0.588914	1352	
0.675579	0.515951	4035	
0.690968	-0.508600	4851	
0.077088	0.947036	420	
0.311429	-0.081992	5028	
0.151630	-0.243005	5458	
0.192362	0.582231	758	
-0.807334	-0.580219	4095	
0.577115	-0.378260	3198	
0.341957	0.286151	700	
0.593772	0.610554	6508	
0.837548	-0.109031	6008	
0.475790	0.256897	1730	
0.769778	-0.136298	1989	
0.053779	0.590767	1887	
0.298666	-0.402556	9338	
0.737479	0.573410	8737	
0.227158	0.664034	2400	
-0.065232	-0.895577	8293	
0.271925	0.157992	3206	
0.649518	0.545169	4757	
0.359171	-0.764016	6560	
0.195720	0.383633	2105	
0.428200	-0.465584	3484	
0.293047	0.385896	6603	
0.616018	0.567769	9818	
0.506715	-0.603720	7173	
-0.168248	-0.893260	8190	
0.724910	-0.012176	5895	
0.545776	0.343277	1900	
0.821838	0.099403	3807	
0.355490	-0.282673	3138	
0.262411	-0.221158	5766	
0.169785	0.171278	5238	
0.732889	0.610744	8486	
0.718021	-0.618610	10028	
0.275787	0.201633	5049	
0.231414	0.642328	3264	
0.468603	-0.381633	6936	
0.475716	-0.070392	1004	
0.070543	-0.031361	9822	
0.035036	0.643605	1116	
0.497877	-0.439110	9144	
0.135247	0.081833	2611	
0.679712	-0.277609	6862	
0.070761	-0.800651	2852	
0.384850	0.620002	1018	
0.235784	0.225147	4120	
0.275804	-0.105862	2523	
0.083553	0.426006	3728	
0.703983	-0.136929	915	
0.842316	-0.052007	7063	
0.213739	-0.327336	582	
0.818231	0.293125	6866	
0.510501	0.455623	936	
0.465866	0.212272	8604	
0.348821	0.161806	2967	
0.853472	-0.516698	4895	
0.774792	-0.301102	4602	
0.251784	0.486959	894	
0.679670	0.167992	8014	
-0.589623	-0.798809	7181	
0.043528	0.375000	1181	
0.631669	0.656088	7327	
0.399749	-0.131086	4107	
-0.603232	0.701586	1146	
0.773977	-0.325201	4602	
0.759320	0.143730	7653	
0.297988	0.321341	1090	
-0.264230	-0.864596	7832	
0.292278	-0.894870	5708	
0.514965	-0.341798	7330	
0.853123	-0.181514	5961	
0.086226	0.392409	4793	
0.251388	-0.558694	2072	
0.771579	0.254855	2285	
0.850146	-0.072893	6446	
0.309032	0.788395	7345	
0.666839	-0.067019	4331	
0.493784	-0.082904	1216	
0.348787	0.103871	2791	
0.248981	-0.906942	4904	
0.073571	-0.836832	4391	
0.293302	-0.232976	4358	
0.789903	0.096062	2546	
0.709836	-0.348729	8466	
0.162318	-0.288637	2934	
0.813357	0.306637	6866	
-0.661826	0.723215	1244	
0.097280	0.708863	5059	
0.072508	0.520782	4725	
-0.242195	-0.867803	7832	
0.918872	0.238436	9356	
0.465245	0.023103	6176	
0.781044	-0.255215	9172	
0.263301	-0.897902	9034	
0.165825	-0.579414	7333	
0.231770	0.151363	2039	
0.400680	0.326703	6238	
0.276024	-0.425423	5268	
0.094520	-0.786895	6827	
0.287670	0.003020	4615	
0.679877	-0.608686	9936	
0.217808	-0.370574	8975	
0.125932	-0.672274	5084	
0.326657	-0.818158	5178	
0.081708	0.405677	4085	
0.075392	-0.764626	2809	
0.643787	0.048417	3433	
0.344758	0.156374	2967	
0.525129	0.375714	448	
0.248544	-0.737905	6902	
0.082958	0.043908	9083	
0.331154	0.512037	4299	
-0.952565	0.286555	4026	
0.664477	-0.082655	5933	
0.740359	0.413545	5249	
0.091846	0.762481	629	
0.789732	-0.380426	7259	
0.216616	-0.097258	8262	
0.552934	0.702745	6703	
0.524545	-0.591293	6468	
0.519611	0.581219	3431	
0.478787	0.173487	3580	
0.613795	0.429696	6141	
0.436811	-0.861200	1791	
0.239416	0.580231	2826	
0.125430	0.556067	5070	
0.654632	-0.124007	5940	
0.396013	-0.741749	7610	
0.441370	-0.272447	8030	
0.038494	-0.191937	6884	
0.219508	0.525631	7814	
0.603077	0.636943	6495	
0.356270	-0.350253	3000	
0.178832	0.099193	5285	
0.509051	0.386781	7175	
0.134038	0.255101	1309	
0.076848	-0.223603	3427	
0.211457	-0.025741	8526	
0.656381	-0.024445	2642	
0.157361	-0.001256	3262	
-0.467871	-0.844886	9697	
0.350168	0.745334	9419	
0.750050	-0.233064	3767	
0.755702	-0.450103	7059	
0.870032	0.343237	1228	
0.686085	-0.439488	2740	
0.696782	-0.328281	8466	
0.295736	0.186988	7481	
0.527098	-0.434403	1686	
0.311999	0.636523	7647	
0.201097	0.390408	9186	
0.138710	-0.879633	9188	
0.317213	0.443582	3291	
0.433502	-0.697555	6646	
0.758498	0.051253	3528	
0.422681	-0.744031	8236	
0.596150	0.286204	2300	
0.847930	0.060196	6547	
0.486998	-0.373808	6236	
0.818499	0.487395	8982	
0.261288	0.512688	6775	
0.534991	-0.692280	7822	
0.437570	0.712658	6365	
0.310084	-0.660471	1722	
0.142236	-0.161017	9891	
0.368305	-0.141546	9531	
0.468401	-0.096889	7632	
0.605087	-0.753893	5098	
0.180151	0.795119	6398	
0.044485	-0.578368	1405	
-0.247771	-0.926902	7790	
0.062630	-0.772553	2691	
0.036813	0.347069	6696	
0.777237	-0.031136	6123	
0.140943	-0.572692	5290	
0.578905	0.580105	7531	
0.036943	0.319805	6608	
0.599618	0.053794	3215	
0.328295	0.535336	8581	
0.362051	0.713343	5221	
0.133250	-0.262311	4451	
0.117340	0.728788	4020	
0.647666	0.028642	2681	
0.613697	-0.391898	4687	
0.156293	-0.016965	2666	
0.084096	0.301159	4238	
0.470659	0.351079	3410	
0.662739	0.556463	824	
-0.012002	-0.913112	9946	
0.787791	-0.230742	5474	
0.274435	-0.195526	8951	
0.409935	0.499016	2187	
0.036588	-0.420543	1586	
0.143239	0.345721	3535	
0.194562	-0.661365	9023	
0.140418	-0.767623	493	
-0.024996	-0.963862	1238	
0.256758	-0.667748	2992	
0.706256	0.419730	3652	
0.823707	-0.466416	10026	
0.859259	0.369015	680	
0.279947	0.548189	2027	
0.363984	0.596962	9279	
-0.042311	0.930547	9853	
0.876863	0.022314	6946	
0.763800	0.204318	2381	
0.101087	-0.569447	7380	
0.344880	0.660475	8587	
0.177143	-0.591524	7373	
0.368803	-0.402581	4865	
0.354699	0.106207	2791	
0.081273	-0.678919	2207	
0.614185	-0.275428	5282	
-0.670406	-0.690362	8351	
0.332106	0.433488	4177	
0.069372	-0.415224	2856	
0.446211	0.463368	4251	
0.582533	0.745381	9880	
0.475229	0.623280	2227	
0.616205	0.172368	1784	
0.293605	-0.086569	3606	
0.664501	-0.351982	6291	
-0.104648	-0.989680	3459	
0.668698	0.676385	1032	
0.227514	-0.247282	2618	
0.672259	-0.402682	3041	
0.102860	0.039416	1527	
0.703574	-0.084605	1894	
0.476123	0.701635	7286	
0.228371	0.278338	9757	
0.431304	0.075316	7761	
-0.009641	-0.907356	8954	
-0.990078	-0.007668	4029	
0.557598	0.284723	688	
0.523749	-0.425662	7340	
0.035114	0.632602	8385	
0.434017	0.460247	3315	
0.787402	-0.329060	5056	
0.439953	-0.510901	6609	
0.352174	0.395287	4209	
0.240510	0.513586	5346	
0.319665	0.205357	802	
0.612637	0.648628	6463	
0.910219	0.082287	8518	
0.089040	0.495903	9400	
-0.598372	-0.696113	7675	
0.814179	-0.059035	7616	
0.839822	0.280879	7836	
0.495409	0.658955	5781	
0.072655	0.277979	8059	
0.578084	-0.287351	3994	
0.734881	0.380412	3684	
0.172870	-0.844366	8762	
0.719081	0.452563	4703	
0.539336	0.380739	448	
0.157102	0.167719	3212	
0.384724	-0.859599	862	
-0.929040	0.244992	1151	
0.043638	0.372756	1181	
0.054751	-0.556059	2683	
-0.865783	-0.497871	3997	
0.190068	0.587698	758	
0.439706	-0.271763	8030	
0.221714	0.270800	8148	
0.069732	-0.029185	9822	
0.347117	-0.648554	7611	
0.772728	0.246317	2285	
0.806509	-0.415567	8086	
0.049132	0.428122	1112	
0.207968	-0.181444	1195	
0.753390	0.303162	1770	
0.568718	0.432497	4640	
0.267378	-0.846672	752	
0.594015	-0.282468	3994	
0.579697	-0.090878	1277	
0.393702	-0.124657	2929	
0.478096	0.654973	4892	
0.381897	-0.085505	2321	
0.800511	0.166407	3573	
0.738715	0.362192	3686	
0.225152	0.419294	6355	
0.490251	0.174167	3580	
0.488841	0.201015	3815	
-0.349945	0.912240	2971	
0.776940	-0.383360	6130	
0.106715	0.281030	1703	
0.097678	-0.836731	2262	
0.659525	0.293920	7301	
0.649800	-0.210442	10081	
0.062009	-0.302825	2894	
-0.229275	-0.885185	8681	
0.844992	0.035712	5480	
0.045214	0.203940	8475	
-0.168480	0.902033	10007	
0.236989	0.731738	4017	
0.225644	0.617973	2914	
0.603684	-0.086885	945	
0.067138	-0.369118	3898	
0.259742	0.525601	6775	
-0.940033	-0.330722	7151	
0.947824	0.041914	7129	
-0.548111	0.790299	1008	
0.186399	0.230084	6393	
0.265664	-0.104638	9078	
0.401236	0.079708	4207	
0.624996	0.593443	5450	
0.434919	-0.605334	6146	
0.064391	-0.081362	551	
0.839978	0.167748	5784	
0.626948	0.690829	8683	
0.650048	0.138880	3507	
0.682890	0.356350	3335	
0.519779	0.247063	5103	
0.697800	0.302034	1638	
0.379321	0.615819	1018	
0.322346	0.543354	6926	
0.287853	-0.031535	4406	
0.426452	0.084937	7779	
0.918817	-0.173916	8166	
0.503637	-0.017772	7158	
0.814511	-0.239505	8742	
0.318111	-0.867498	2280	
0.489329	0.024172	435	
0.550347	0.342125	1900	
0.830012	0.430432	1311	
0.871470	-0.228227	8546	
0.228782	0.467752	2862	
0.066077	0.015936	2203	
0.456323	0.351803	3634	
0.665051	-0.388310	5989	
0.159321	-0.101907	8070	
0.418660	-0.676433	4806	
0.632850	0.420507	4914	
0.488330	-0.417120	9941	
0.224919	-0.970859	5512	
0.581803	0.071608	3194	
0.893258	0.024666	7773	
0.631671	-0.702400	567	
0.741941	0.199898	3243	
0.791135	-0.412129	7436	
0.302028	0.437414	1590	
-0.299738	-0.908642	6540	
0.356233	-0.615194	9915	
0.611350	-0.169897	5921	
0.050932	-0.193128	595	
0.087222	-0.776558	6827	
-0.552790	0.787068	1008	
0.376614	0.608214	1018	
0.265077	-0.898636	9034	
0.868194	0.342786	1228	
0.168104	-0.868844	9046	
0.373634	0.425916	7690	
0.607934	-0.540077	839	
0.125655	-0.002408	3916	
0.056294	0.245553	1447	
0.890806	-0.238637	8160	
0.224958	0.777939	9998	
0.845260	-0.247580	10115	
0.656429	0.134430	3507	
0.377541	0.209491	1970	
-0.442032	0.883222	2075	
0.512832	0.130895	8732	
0.144259	-0.773156	482	
0.734356	-0.575225	9730	
-0.273280	-0.876607	4400	
0.264030	-0.595931	5954	
0.652035	-0.643412	8024	
0.050656	0.311160	571	
0.238433	-0.902778	4904	
0.093097	0.837936	2015	
-0.542746	-0.773084	1425	
0.739656	-0.356498	3757	
0.239262	0.245116	7503	
0.859211	0.012656	6082	
0.134774	-0.732685	908	
0.203330	0.047224	7735	
0.203463	-0.236162	2754	
0.418946	-0.049616	3797	
0.817776	0.490644	8982	
0.149387	-0.753473	493	
0.437036	0.058628	7470	
0.135541	0.779315	1035	
0.630167	0.569084	1825	
0.534121	0.052900	7604	
0.570924	-0.588746	6199	
0.658198	-0.524749	6937	
0.223977	0.481126	4174	
0.106705	-0.177497	3544	
0.578314	-0.510993	7657	
0.399218	0.082822	4207	
-0.466987	0.871843	3415	
0.306932	-0.391742	7614	
0.771874	-0.424866	7436	
0.688963	-0.388972	6271	
0.339443	0.433074	4177	
0.485657	0.579263	3119	
-0.498661	0.764739	7785	
-0.828331	-0.558640	8534	
0.335044	0.862502	9238	
-0.226834	-0.903060	8681	
0.427561	0.295221	9939	
0.125633	-0.149050	6824	
0.594727	0.393911	4587	
0.679960	-0.154363	497	
0.184335	0.239630	5946	
0.179488	0.415460	7744	
0.448863	0.401432	3332	
0.772483	-0.303639	4602	
0.110644	-0.250225	3184	
0.302927	0.709906	8903	
0.638872	0.380682	7399	
0.327041	0.254717	2342	
0.054495	-0.770016	521	
