time = 0.001	Re = 1	rotation = 0
0.567354	-0.079556	6173	
0.397965	-0.546639	2373	
0.704695	-0.227700	3357	
0.595235	-0.407656	3870	
0.497818	0.036354	435	
0.538523	0.458146	4184	
0.231165	0.753183	10009	
0.505197	0.004074	1076	
0.197003	0.676461	2199	
0.554102	-0.139884	9687	
0.087341	-0.937053	9258	
0.531695	-0.524691	4782	
-0.752791	-0.571688	4283	
0.328892	0.438976	2822	
0.426804	0.537875	2910	
-0.927313	0.060180	1739	
0.351116	0.515584	1061	
0.353416	-0.374893	1940	
0.119168	0.660819	8220	
0.451328	0.133548	5838	
0.336174	-0.726203	7248	
-0.181585	-0.898374	8268	
0.315755	-0.016927	3992	
0.283519	-0.629656	3224	
0.325463	-0.617227	9714	
0.769699	0.293384	4541	
0.221861	0.775207	9998	
0.691603	0.669205	1032	
0.291457	0.094047	4999	
0.127331	0.026131	8634	
0.344800	0.838192	7267	
0.237176	-0.221890	4394	
0.552044	-0.101800	6650	
-0.734267	0.634804	6448	
0.862853	0.016527	6082	
0.516349	0.262089	4476	
0.532691	-0.274971	5842	
0.065384	0.092888	4685	
0.457749	-0.824326	8605	
0.851471	0.237360	7104	
0.697019	-0.372394	3493	
0.322930	-0.541733	4922	
0.238061	0.785964	5951	
0.603158	0.012391	2098	
0.761527	-0.213573	4466	
0.855209	0.283578	8198	
0.718784	0.479861	5397	
0.660664	-0.497416	3392	
0.363167	0.745058	9419	
0.623136	-0.030401	3088	
0.697625	-0.133702	915	
0.368740	-0.751350	7316	
0.947698	-0.016277	1737	
0.069679	0.862738	3167	
0.463022	-0.429733	5637	
0.807844	0.197850	4932	
0.734265	0.541065	8540	
0.758989	-0.220347	4466	
0.208773	-0.416869	7706	
0.542427	-0.404929	2294	
0.832178	0.170900	4884	
0.374169	-0.397414	4865	
0.043467	0.387690	7241	
0.148519	-0.225704	10016	
0.414923	0.480281	3785	
0.117224	0.309371	7303	
0.403843	0.047957	2485	
0.347751	-0.346730	3944	
0.070564	-0.266252	5527	
0.052041	-0.243750	10100	
0.151493	-0.661234	8493	
0.353797	-0.050540	1612	
0.398912	0.397172	8821	
0.372252	-0.453741	8057	
0.523615	0.336607	7728	
0.063672	-0.853136	10132	
0.497214	0.574769	2632	
0.385064	-0.441007	8921	
0.267311	0.960419	2260	
0.569147	0.420548	3542	
0.611949	-0.092101	2175	
0.553703	-0.389600	7528	
0.712790	0.384132	3684	
0.308784	0.255480	5985	
0.320155	0.090458	1252	
0.564340	-0.129887	8005	
0.310912	0.294184	3052	
0.657471	0.556215	824	
-0.451153	-0.828318	6961	
0.483617	0.726370	8141	
0.646649	-0.322453	7385	
0.413063	-0.659303	4934	
-0.935558	0.211588	8527	
0.422625	-0.022729	4663	
0.509699	0.803385	546	
0.145997	-0.118265	2275	
0.049596	0.181923	649	
-0.878729	-0.412892	6573	
0.943277	-0.087039	4930	
0.476325	-0.758071	6064	
0.852161	0.099754	5443	
0.443208	0.791711	8722	
0.275337	-0.518692	1009	
0.568373	-0.141086	8005	
0.262537	0.357902	6055	
0.330349	-0.284725	1965	
0.133491	0.505847	3819	
0.267104	0.336860	7718	
0.849178	-0.388733	8631	
0.096570	0.501682	1986	
0.608805	0.381895	5247	
0.237948	-0.068027	2102	
0.735108	-0.045342	6659	
-0.144878	-0.925306	9283	
-0.045863	0.894318	9517	
0.060795	0.162090	9613	
0.783124	0.257772	4520	
0.426291	-0.566248	3756	
0.084847	0.015587	4691	
0.752234	-0.074221	3481	
0.489717	0.458614	7225	
0.784814	-0.056630	4985	
0.185967	-0.754755	1830	
0.639005	-0.677888	7894	
0.510296	-0.515510	3956	
0.296266	0.299413	974	
0.229832	0.160143	2940	
0.313593	0.689776	9692	
0.188410	-0.585184	7420	
0.462374	-0.637152	6342	
0.204530	-0.371112	8763	
0.044845	-0.842125	2790	
0.488497	0.724816	8141	
0.606726	-0.503250	1588	
0.250716	-0.287571	1104	
0.314187	-0.626714	8502	
0.219859	0.541916	2570	
0.274989	0.014372	5553	
0.262653	0.308931	6503	
0.245097	0.888646	9289	
0.511331	0.040403	431	
0.580872	-0.438600	2500	
0.639548	-0.107827	5419	
0.750467	-0.141296	2007	
0.614299	0.009383	2502	
0.199159	-0.813174	7430	
0.033198	-0.603590	7686	
0.042966	-0.093336	1870	
0.793603	0.244915	4520	
0.823843	0.107082	3807	
0.632703	0.054139	3598	
0.086594	0.574263	2392	
0.270482	-0.268224	1202	
0.668799	-0.597559	9680	
0.136825	0.680240	602	
0.760563	0.337430	5165	
-0.599377	-0.731803	9851	
0.793884	0.207434	4455	
-0.098450	0.987496	9339	
0.637736	-0.593363	9484	
0.468875	-0.213395	7907	
0.002285	-0.972905	1410	
-0.308834	-0.881695	5793	
0.827707	-0.224778	9486	
0.341185	0.176306	1930	
0.520543	-0.333850	9310	
0.085711	0.880592	637	
0.489604	0.755249	6869	
0.905128	-0.001143	6027	
0.346385	-0.755601	6560	
0.080164	-0.096019	2938	
0.515973	-0.391064	8996	
0.119777	0.278176	2853	
0.236824	0.595721	1086	
0.494593	-0.177326	6224	
0.679986	-0.394624	6271	
-0.681395	-0.654534	889	
0.504169	0.186744	3588	
0.621188	-0.423548	6951	
0.128870	-0.075049	6210	
0.336866	0.371805	8570	
0.428709	-0.419935	8811	
0.795310	0.186376	3573	
0.354114	0.748244	9419	
0.390724	-0.189264	8795	
0.071371	0.355464	2330	
0.374112	0.688172	8572	
0.065656	0.099519	1030	
0.531159	-0.464215	3450	
0.436675	-0.513475	6609	
0.867856	-0.299269	5576	
0.181208	-0.631592	2601	
0.334221	-0.358998	9395	
0.593127	-0.548553	7986	
-0.809763	0.522922	2765	
0.298848	-0.643953	5116	
0.538109	0.282767	688	
0.342101	-0.488818	3498	
0.238536	-0.382918	1799	
0.296336	-0.376363	6642	
0.148188	-0.112462	9242	
0.562368	-0.242186	1318	
0.258880	0.392282	7124	
0.230408	0.856957	7787	
0.763956	-0.103063	3662	
0.177945	-0.661021	8900	
0.312128	-0.002718	3071	
0.590157	-0.218988	5278	
0.236223	0.140063	2039	
0.278720	0.690205	7325	
0.771017	0.384204	5935	
0.802948	0.514328	9438	
0.305045	-0.375104	6642	
0.451553	-0.758811	7847	
0.213298	0.027254	7635	
0.007210	0.993394	1387	
0.669448	-0.275184	6862	
0.347145	0.036791	6328	
0.238168	0.640265	3264	
0.669211	0.501229	4035	
0.464132	0.128643	6352	
0.761516	0.174540	2243	
0.081142	-0.862152	1714	
0.338676	-0.623510	8969	
0.837570	0.415341	864	
0.227428	0.217067	7713	
0.423012	-0.809350	9448	
0.270796	-0.217205	2099	
0.273065	0.679546	6973	
0.849621	0.221128	7028	
0.205482	-0.184109	1195	
0.518671	-0.496489	3027	
0.302353	0.075709	4798	
0.292052	0.666319	7712	
0.758608	-0.312465	4424	
-0.053585	-0.917204	9592	
0.699067	0.170745	8014	
0.497285	0.302148	2149	
0.618600	0.526789	9577	
0.371324	-0.477274	9633	
0.260731	-0.578287	1824	
0.156174	-0.545924	3255	
0.884963	-0.358854	9572	
0.120321	-0.933399	1682	
0.278611	-0.161710	5824	
0.234135	0.211295	2977	
0.534565	-0.417635	2294	
0.485251	-0.197500	4906	
0.046779	0.395280	8895	
0.044272	0.876525	8333	
0.596866	-0.403053	3870	
0.160910	-0.827271	5754	
0.742850	-0.075408	1852	
0.081089	0.164466	5261	
0.318766	0.460213	2860	
0.236868	-0.232819	3049	
0.266223	-0.460967	7805	
0.078859	-0.790491	5329	
0.720170	0.042150	4318	
0.641860	0.530991	8594	
0.259817	-0.745669	6902	
0.261911	0.737450	8653	
0.443349	0.404646	3332	
0.459855	0.070462	8252	
0.351448	-0.088517	1443	
-0.947777	-0.308531	6550	
0.793711	0.251530	4520	
0.264208	0.103240	3321	
0.619361	0.274492	4454	
-0.321645	0.937738	2599	
0.040328	0.780433	8429	
0.069084	-0.344595	471	
0.405289	-0.314299	5130	
-0.775209	0.508194	7090	
0.785448	0.298851	5112	
0.654076	0.381614	5394	
0.307302	0.012652	4000	
0.147165	-0.880719	9188	
-0.281489	-0.898450	2534	
0.580018	-0.343702	4143	
0.437648	0.727061	6365	
0.083357	-0.803967	7586	
0.439741	-0.694530	7692	
0.559984	0.554318	7337	
0.595286	0.592718	5200	
0.181878	0.306126	7201	
0.671322	0.038244	4804	
0.506062	-0.191260	5192	
0.349169	-0.148117	4297	
-0.331435	-0.882651	6371	
0.089164	0.055105	9675	
0.294999	-0.526552	891	
0.670630	0.404725	6966	
0.799466	-0.007174	5914	
0.409615	-0.772328	8282	
0.256798	0.734810	4213	
0.850677	0.485584	3998	
0.105036	-0.356870	9699	
0.068396	-0.780600	3780	
0.206166	-0.873285	7322	
0.767672	-0.558503	4733	
0.468543	-0.122305	7382	
0.790231	0.228373	4455	
-0.171766	-0.917059	9316	
0.799464	-0.384210	7259	
0.224831	-0.328778	526	
0.396516	0.141642	3236	
0.328584	-0.666452	1918	
0.095205	0.523552	7698	
0.278594	-0.341159	4427	
0.062714	-0.268920	3505	
0.284687	-0.747358	8394	
0.579243	0.681370	8627	
0.116825	0.676155	7212	
0.082449	-0.824140	7862	
0.083882	0.298907	4238	
0.626999	0.104542	2328	
0.347184	-0.098988	8739	
0.477094	0.318968	3445	
0.828037	-0.273483	4886	
0.058266	0.793373	8692	
0.322109	0.273186	6000	
0.791884	0.599972	4096	
0.673262	0.022421	4146	
0.338120	0.704725	8754	
0.098207	-0.354490	7776	
0.453400	0.729402	6753	
0.201299	-0.617647	5591	
0.138236	0.177358	855	
0.767590	-0.287699	1878	
0.361668	0.574995	9286	
0.473919	0.039958	6433	
0.484245	0.499172	1777	
-0.751084	-0.608532	573	
0.247656	0.172504	3524	
0.132487	-0.329481	7273	
0.674884	-0.022675	3718	
0.867228	0.094281	5927	
0.471215	-0.384014	6936	
0.055330	0.046093	1497	
0.236646	0.057486	6568	
0.177043	0.496526	9111	
0.385956	-0.521294	7867	
0.159704	-0.595435	5234	
0.464807	0.315535	3445	
0.122904	-0.633258	2698	
0.068285	0.705341	1418	
0.191688	-0.583289	7420	
0.653033	0.057171	4221	
0.161524	-0.801551	2038	
-0.889364	0.379208	7509	
0.219419	0.448129	7551	
0.783491	0.093040	2546	
0.407648	0.756280	6811	
0.924849	0.142281	428	
0.824631	0.008477	5899	
0.779055	-0.050285	6015	
0.298584	-0.139175	3763	
0.632506	-0.362291	5514	
0.281088	0.374171	7366	
0.212471	-0.156772	3520	
0.855933	-0.338571	9907	
0.319400	0.177628	794	
0.837597	-0.173694	5601	
0.693997	0.285843	1828	
0.803097	0.353946	6856	
0.540618	0.293776	10057	
0.540043	0.630696	8083	
0.555467	-0.392762	3274	
0.843404	-0.444229	4496	
0.270269	0.153492	3206	
0.529366	0.696654	6686	
0.227689	0.535601	4370	
0.609143	-0.565894	4622	
0.446741	-0.767212	8623	
0.370733	-0.353345	3723	
0.479385	-0.226452	8335	
-0.615195	-0.745746	9505	
0.167211	0.073776	2916	
0.050194	-0.138496	1047	
-0.962869	-0.003143	1070	
0.081071	0.085571	5448	
0.035425	0.592173	7597	
0.728369	0.257401	7620	
0.894583	0.063999	7437	
0.323608	0.641455	4774	
0.035705	0.563213	7911	
0.591208	0.049082	3919	
0.316296	0.294730	3052	
0.248706	0.486244	894	
0.752207	-0.493726	6325	
0.129733	-0.205926	1628	
0.634298	0.091899	2518	
0.718839	-0.221478	2128	
0.173072	-0.811283	5754	
0.217637	-0.854672	8094	
0.447684	0.232961	9247	
0.213847	0.644963	3447	
0.610806	-0.684463	4558	
0.783338	0.245434	4520	
0.270677	-0.534128	1009	
0.376876	0.350984	4257	
0.038565	-0.173329	6769	
0.139936	-0.467970	2745	
0.766077	-0.426651	7134	
0.442754	0.767357	7307	
-0.925859	-0.264262	8228	
0.631136	-0.569933	9405	
0.428861	0.643188	3067	
0.307724	-0.889634	1502	
0.918951	0.175635	9734	
0.280418	0.229536	6353	
0.320657	0.409996	5494	
0.097676	0.917235	9200	
0.274731	0.766487	976	
0.616063	0.463811	1530	
0.126839	0.827741	8002	
0.283973	0.443962	5644	
0.741661	-0.476449	6094	
0.416291	-0.536914	3851	
0.355395	-0.139201	1834	
0.086090	0.473759	6546	
0.675466	-0.176974	497	
-0.821049	0.502541	9123	
0.332299	0.187137	670	
0.069401	0.427860	4900	
0.407961	0.345492	9277	
0.942218	0.104211	1338	
0.325546	0.567873	9938	
0.580728	0.190743	6317	
0.285226	-0.409523	6845	
0.757152	-0.122620	2091	
-0.707260	0.699923	1293	
0.934775	-0.183875	8166	
0.233206	-0.679507	1236	
0.791248	-0.092528	4911	
0.881281	0.235371	5691	
0.705112	0.079273	1524	
0.217096	0.545366	2570	
0.233271	-0.194961	3682	
0.432712	-0.099361	5802	
0.899247	-0.187935	6105	
0.471605	0.868620	3418	
0.518738	0.244833	5103	
0.623942	-0.364921	4219	
0.042398	0.874968	8333	
0.401347	0.329291	7387	
0.727976	0.440936	5354	
0.562233	-0.490640	3937	
0.351386	0.169178	2871	
0.253968	0.104987	3321	
0.324212	-0.080796	6343	
0.145917	0.286204	4834	
0.075906	-0.211901	4080	
0.085295	-0.661722	2073	
-0.026766	-0.912282	940	
0.723825	0.363923	3817	
0.172445	0.646134	2353	
0.268201	0.602028	5410	
0.790999	-0.455809	8956	
0.638970	-0.233977	8769	
0.440330	0.648837	3479	
0.101078	0.481012	10061	
0.310057	0.704044	8903	
0.483100	0.341455	4403	
0.142360	-0.614140	3704	
-0.145413	-0.925405	9283	
-0.110503	0.950386	1079	
0.040426	0.780268	8429	
0.069632	0.076302	2776	
0.221186	0.972170	7939	
0.210988	0.023472	6459	
0.469075	-0.385283	6936	
0.225007	-0.223453	2363	
0.045385	0.365376	605	
0.613157	-0.544991	839	
0.568212	0.544955	7337	
0.106693	0.232404	6303	
0.492334	0.764684	6944	
0.206208	-0.698320	5833	
0.529415	0.576502	4796	
0.474748	0.443633	7225	
0.091134	0.175094	5909	
0.655488	-0.209354	10081	
0.597034	-0.101639	8547	
0.398128	-0.314583	5130	
0.285160	0.590375	4373	
0.383161	-0.291787	4571	
0.604604	0.523141	644	
0.465734	0.630455	2227	
0.241261	-0.044589	4050	
0.483857	0.050696	9492	
0.480293	0.078369	8210	
0.956452	0.200754	7180	
0.630906	0.585245	8440	
0.099845	-0.778284	8835	
0.088128	0.265710	4854	
0.565552	0.388946	3665	
0.692923	-0.087997	5452	
0.061279	0.378913	6060	
-0.136304	-0.898724	2701	
0.581679	0.591546	6508	
0.042305	0.591770	8988	
-0.105040	0.912583	2659	
0.212842	0.275664	1756	
0.233874	0.172549	3524	
0.619978	-0.066944	8051	
0.066690	0.422200	2714	
0.267878	0.163852	2450	
0.336667	0.936101	2624	
0.658246	-0.682144	9640	
0.541580	0.794855	8182	
0.180587	-0.397959	4980	
0.254742	-0.482733	7871	
0.402333	-0.119981	2929	
0.216552	0.630536	2536	
0.651830	-0.465236	1787	
0.052821	0.480147	1020	
0.426334	0.703066	5198	
0.741586	0.567723	8737	
0.610331	0.201586	1291	
0.532076	0.504993	2112	
0.499781	0.159619	6287	
0.567946	0.457870	4646	
0.319003	0.449094	2860	
0.310736	0.294934	3052	
0.278266	-0.372413	5272	
0.427704	-0.094120	5802	
0.867055	-0.349572	9907	
0.510640	-0.125749	9599	
0.712066	0.454028	3687	
0.265513	-0.882161	888	
0.492982	-0.100512	6691	
0.500178	0.305984	2149	
0.903501	0.242642	7061	
0.128517	0.490161	1717	
0.245904	0.021894	1496	
0.038196	0.246996	6153	
0.437406	0.220500	8993	
0.775590	-0.117985	1989	
0.215215	-0.815776	7878	
0.765200	-0.346313	5041	
0.490317	0.513911	1777	
0.574202	-0.408425	1832	
-0.881472	0.464941	6529	
0.573782	0.043849	3919	
0.150065	0.613681	2318	
0.111665	-0.930941	5102	
0.625675	0.410708	7145	
0.157788	0.744820	2359	
0.307453	0.147489	7044	
-0.959558	-0.030184	7896	
0.565411	-0.569273	5001	
0.644952	-0.116799	5940	
0.050220	0.260021	597	
0.091455	0.453015	8817	
0.537382	0.797689	8182	
0.321521	0.437964	3291	
-0.197396	-0.913504	1012	
0.898496	0.253069	7061	
0.027986	-0.765091	7454	
0.365285	0.227372	3108	
0.822883	-0.108445	6008	
0.612172	-0.664068	4558	
0.062711	0.858874	8891	
0.716726	0.578604	8737	
0.186496	0.220050	6393	
0.311128	0.779222	7345	
0.615619	0.206139	1291	
0.380093	-0.008082	1910	
0.986831	0.013276	4030	
0.507321	0.026505	431	
0.454955	0.760509	7307	
0.658007	-0.660087	8405	
-0.201734	-0.890369	8856	
0.486826	-0.666261	997	
0.322060	0.845092	5446	
0.049174	0.847798	9742	
-0.166615	-0.916773	9316	
0.082083	-0.387595	4675	
-0.926723	-0.194559	9989	
0.815609	0.131034	3627	
0.242505	-0.200971	4532	
0.493546	0.675797	7494	
0.557545	0.695700	6703	
0.183674	-0.547026	8443	
0.220261	-0.738251	2744	
0.422405	-0.227161	6383	
0.828604	-0.473188	10026	
0.672635	0.586227	585	
0.438776	-0.111713	6797	
0.146335	-0.092108	2514	
0.259692	0.668515	7421	
0.534050	-0.030188	3674	
0.832001	-0.110939	6008	
0.837138	0.151895	4353	
0.241580	0.022270	1496	
0.873526	0.250532	8088	
0.752828	-0.260765	8146	
0.400301	-0.118615	2929	
0.988231	0.004330	4030	
0.343014	-0.606842	9993	
0.362515	0.773408	3401	
0.800522	-0.049730	6015	
0.337984	0.196361	1898	
0.366722	0.533155	7458	
-0.602655	-0.689140	7675	
0.161455	0.984227	9513	
0.410438	0.831862	502	
-0.593462	-0.727840	9768	
0.421470	0.129757	5797	
0.726279	-0.536145	5889	
0.501101	0.426148	7177	
0.705079	-0.006818	5895	
0.178989	-0.395214	4980	
0.188523	-0.212554	1602	
0.423765	0.272576	7083	
0.796205	0.239947	5024	
0.870729	0.254832	8088	
0.244696	0.405712	5142	
0.517485	0.469108	924	
0.333119	-0.016844	5174	
0.074428	-0.070624	9168	
0.759483	-0.571019	9004	
0.303921	-0.574747	3422	
0.150784	-0.101012	9044	
0.610475	0.427185	6141	
0.669625	0.017916	4146	
0.881936	-0.240471	8160	
0.505952	0.813478	530	
0.202034	0.248013	8705	
0.597696	0.714051	9767	
0.355768	-0.315532	2209	
0.165857	-0.106866	3186	
0.513010	0.559869	2632	
0.868785	-0.237901	8160	
0.617816	-0.521707	9455	
0.440773	0.258661	8264	
0.635873	0.251605	5046	
0.224676	-0.167677	3581	
0.472344	-0.637796	6342	
-0.064039	-0.942806	443	
0.276337	0.442759	8254	
0.115939	-0.194199	4504	
-0.189933	-0.890744	8856	
0.095607	0.094490	1520	
0.657405	0.400863	5006	
0.137435	-0.298610	2470	
-0.941519	0.013457	980	
0.424436	0.140088	5797	
0.711719	-0.097126	7810	
0.744559	0.333664	2411	
-0.134926	0.887197	9187	
0.155444	0.758816	2359	
0.691849	-0.643828	5186	
0.187966	0.729402	4384	
0.656452	-0.028302	2642	
0.680678	-0.394208	6271	
0.108979	-0.300613	3324	
0.841065	0.025955	5899	
0.366759	-0.142277	9531	
0.429399	0.045551	5666	
0.096693	0.226569	5035	
0.195984	-0.151057	5646	
0.452650	-0.361378	3330	
0.350063	0.412096	5227	
0.795858	0.019964	2586	
0.204808	-0.072094	4507	
0.177725	-0.349237	3333	
0.474346	-0.636519	6342	
0.019995	-0.373900	5958	
0.598233	0.407674	5308	
0.695787	0.257793	786	
0.425469	0.537061	2910	
0.054758	0.447956	9089	
0.613382	-0.357767	3567	
0.429708	-0.182410	6408	
0.256633	-0.011781	2736	
0.778301	-0.037128	6123	
0.476791	0.619717	2227	
0.204658	0.574560	672	
0.753670	0.460393	6916	
0.545110	-0.093042	5503	
0.377073	-0.586593	4231	
0.303357	-0.332893	1860	
0.490629	0.235275	8128	
0.456921	-0.650647	675	
0.176058	-0.588556	7373	
0.242598	-0.515856	6648	
0.577462	0.069208	3194	
0.496613	-0.199538	4906	
0.260268	-0.634544	7184	
0.564673	-0.264749	2434	
0.576787	-0.138052	3303	
0.665313	0.450388	1314	
0.520147	0.105352	2235	
0.651178	0.187208	4983	
0.631390	-0.165308	6107	
0.046751	-0.741628	542	
0.651750	0.322609	7353	
-0.396475	0.821492	8487	
0.658878	-0.577430	9918	
-0.782076	-0.575199	4095	
0.173560	0.494666	7825	
0.414809	-0.583765	2738	
0.398670	-0.883993	2760	
0.469365	0.234572	8408	
0.595224	-0.637949	6893	
0.212678	0.647483	3447	
0.871225	0.103503	5927	
0.287134	0.318765	9059	
0.523286	0.657929	6619	
0.553973	-0.533462	7926	
-0.539109	-0.767758	1425	
0.442794	0.615953	1631	
0.432762	-0.720710	6852	
0.472122	-0.048611	838	
0.436831	-0.220402	8309	
0.095915	0.245113	4908	
0.478844	0.570113	3251	
0.483921	-0.324902	6493	
0.810004	0.298501	6866	
-0.931921	0.227379	1151	
0.366369	0.326015	4185	
0.378683	0.299478	4239	
0.375941	0.787930	7203	
0.397141	0.442583	1995	
0.125168	0.429163	656	
0.135208	-0.821657	2562	
0.864454	-0.087026	6446	
0.560288	0.246814	9799	
-0.445041	-0.857530	3923	
0.743446	0.377300	4626	
0.177809	-0.669889	9379	
0.092581	-0.966508	9306	
0.207008	0.324522	6299	
-0.627012	0.667701	5879	
0.200941	-0.001697	5716	
0.543562	-0.562702	7377	
0.510157	0.619418	6226	
0.453898	0.571680	2886	
0.283962	0.879440	4399	
0.023936	0.941672	10133	
0.162428	-0.589954	6600	
0.055849	0.646059	2206	
0.245596	0.188887	3361	
0.245727	0.271242	10071	
0.344554	-0.271873	2988	
0.034064	0.940247	9949	
0.566603	0.074843	3576	
0.612313	0.339269	4582	
0.488735	-0.810573	1652	
0.309269	0.462637	1165	
0.787247	0.141227	3627	
0.825342	0.346802	7341	
0.528566	-0.544973	7407	
-0.387337	-0.862035	1281	
0.352493	-0.341272	3944	
0.205987	0.575485	672	
0.078534	0.719475	2138	
0.373579	0.020624	1914	
-0.263624	-0.860857	7832	
0.161123	-0.532612	5293	
0.217890	-0.232958	2474	
0.347044	0.242208	1366	
0.113143	0.120188	7153	
0.790604	0.097416	2546	
0.787475	-0.347520	5618	
0.163252	0.292901	4118	
0.216476	0.237927	5751	
0.747236	0.008886	5829	
0.288947	0.228907	5902	
0.398520	0.344496	7238	
0.572599	0.507391	5392	
0.160337	-0.157360	4432	
0.788348	0.299122	5112	
0.509965	0.228554	4467	
0.303926	-0.568671	4180	
0.373958	0.663541	9511	
0.575547	0.649416	7846	
0.674163	-0.606371	9936	
0.453765	0.519729	5562	
0.585657	-0.273827	7696	
0.347532	-0.634917	8969	
0.402631	0.277268	4590	
0.458935	0.731487	6753	
0.256232	-0.636849	9170	
0.368296	0.531601	7458	
0.126069	-0.628170	2698	
0.777206	0.018341	2302	
0.619478	0.015568	2502	
0.119201	0.839304	5412	
0.452205	-0.629867	3617	
0.420433	-0.157902	5339	
0.304569	0.384523	724	
0.168096	0.344711	4397	
0.142068	0.908391	6519	
-0.795072	-0.606099	4095	
0.069951	-0.459743	1895	
0.083284	-0.482361	3802	
0.243159	0.280435	8372	
0.624353	-0.201041	7543	
0.399113	-0.766964	7650	
0.495289	0.253236	4476	
0.557299	0.039980	3437	
0.560707	0.162074	6606	
0.906738	0.164950	9921	
0.410357	0.289323	6959	
0.693199	0.404894	2284	
0.338206	-0.551688	6329	
0.534166	0.071144	1904	
0.674931	0.360407	3511	
0.323655	0.904113	6372	
-0.730728	0.562535	9729	
0.327235	0.224068	1142	
0.316937	0.475185	5224	
0.350766	0.206137	1898	
0.711753	-0.200317	2107	
0.310765	0.621922	9961	
0.846007	0.100744	5443	
0.085346	-0.611714	6208	
0.380259	0.845288	1282	
0.132512	0.356554	981	
0.511685	0.667452	6629	
0.408844	0.107290	5053	
0.802720	-0.502960	9040	
0.843576	-0.142267	7024	
0.587660	0.538825	7447	
0.438524	-0.037392	7087	
0.526463	0.349700	7728	
0.281073	0.581033	2559	
0.283334	0.055150	2784	
0.127364	-0.726389	908	
-0.056780	0.925088	9095	
0.482513	-0.282279	3969	
0.586210	-0.705939	1145	
0.619857	-0.612603	6337	
0.364818	-0.679128	3076	
0.092314	-0.156542	3143	
0.053576	-0.628622	1464	
0.865572	-0.079629	6446	
0.592623	-0.684987	4558	
-0.962584	-0.021130	7896	
0.169993	0.217107	4515	
0.825530	0.316039	6920	
0.214594	-0.316635	726	
0.197480	-0.378063	6740	
0.572066	0.150150	7516	
0.433985	0.032953	6190	
0.389274	0.842521	1472	
-0.947916	0.293443	8321	
0.119419	-0.431768	2009	
0.845025	-0.147833	7024	
0.049511	-0.097194	5905	
0.887565	-0.079787	513	
0.319039	0.023934	2104	
0.193259	-0.046934	3426	
0.583713	0.381365	4587	
0.367712	0.018444	3082	
0.152429	0.853076	4328	
0.047112	0.838308	1257	
0.158851	0.760306	2359	
0.641504	0.624885	6091	
0.341455	-0.443112	3586	
0.147889	-0.679849	7673	
0.865781	-0.167577	7115	
0.430403	-0.502857	5423	
0.801974	0.384751	7075	
0.254323	-0.018063	3854	
0.696233	0.004909	4761	
0.039156	0.231819	2023	
0.510523	0.069513	1838	
0.165895	-0.010120	1976	
0.080766	0.532014	6522	
