time = 0.001	Re = 1	rotation = 0
0.340036	-0.146940	9037	
0.700201	-0.373041	3493	
0.224932	-0.831746	7878	
0.506418	-0.363896	6359	
0.735667	-0.437852	6066	
0.139388	0.905925	6519	
0.338977	-0.592396	9476	
0.689428	-0.480954	3656	
0.797850	-0.236807	6424	
0.319817	0.553428	6926	
0.443131	0.744849	7307	
0.719955	0.638723	7324	
0.285144	-0.473395	7915	
0.588070	-0.683820	4558	
0.579710	0.707970	8122	
0.228381	-0.499855	7049	
0.645707	-0.081436	2319	
-0.968276	0.072910	7197	
0.615153	0.590622	5450	
0.497790	-0.169892	6294	
0.703541	0.018275	7139	
0.052999	0.637342	6201	
-0.755150	-0.568920	4283	
0.860996	-0.200258	6014	
0.540546	0.539273	5537	
0.761524	-0.309229	4424	
0.542416	0.686849	6686	
0.597693	0.014470	2098	
0.462556	0.551061	3230	
0.128906	-0.459013	4407	
0.428101	0.724045	6365	
0.687831	0.463839	2870	
0.232926	0.690928	7624	
0.602851	0.078374	3562	
0.553266	0.331258	2488	
0.538875	-0.668983	8192	
0.114441	-0.932099	5102	
0.051217	-0.541849	9914	
0.758627	0.045429	4068	
0.328568	0.621993	4024	
0.682630	0.603655	1920	
0.465700	0.550150	6020	
0.206670	-0.526129	9353	
0.705942	0.214219	816	
0.372664	0.700750	5221	
0.740862	-0.267787	4461	
0.042181	-0.513155	10065	
0.138111	0.509387	3819	
0.384220	-0.163079	8292	
0.363653	-0.810244	9944	
0.490430	-0.474401	1488	
0.667159	-0.426986	5210	
0.073341	-0.185245	2568	
0.049043	0.488237	8723	
0.166756	-0.168694	5163	
0.447571	-0.571374	4722	
0.392235	-0.279579	3749	
0.769943	-0.199250	3805	
0.470853	-0.108913	7382	
0.057851	-0.334345	8782	
0.344281	0.154080	484	
0.770181	-0.171116	4447	
-0.760567	-0.648826	9099	
0.424253	0.060580	4976	
0.626047	0.076333	2518	
0.697363	0.221227	816	
0.327181	0.445301	2860	
0.309685	-0.393939	9338	
0.328812	-0.535619	4922	
0.654145	-0.031008	2642	
0.312783	-0.364665	9696	
0.364791	0.742914	7641	
-0.778311	0.537016	8916	
0.845351	0.265383	7836	
0.604739	0.373808	5247	
0.833292	0.061129	4471	
-0.795160	0.535763	8563	
0.548831	-0.430857	1686	
0.951410	-0.010704	1737	
0.132746	0.764435	1225	
0.444551	-0.791539	7909	
-0.467995	-0.849747	4661	
0.014243	-0.948039	10076	
0.123016	0.180286	1101	
0.485308	0.678754	6744	
0.051807	-0.412887	2686	
0.573872	-0.594866	6199	
0.656665	-0.012783	3718	
0.271731	-0.136148	8381	
0.565018	-0.548852	7489	
0.899485	-0.020022	6569	
0.274438	-0.178969	8685	
-0.923173	0.145294	10059	
0.100096	-0.356417	9699	
0.428863	0.118630	7235	
0.227702	-0.310389	406	
0.493756	0.376274	6079	
-0.927240	0.187934	5817	
0.019799	0.907493	9213	
0.053030	0.688681	9795	
0.323926	0.567781	9938	
0.792039	0.124722	4040	
0.058279	0.433488	4900	
0.471450	0.434175	4951	
0.414920	-0.068737	3365	
0.422310	0.512846	2956	
0.168945	-0.493777	5814	
-0.751635	0.552551	9885	
0.723548	0.286696	1820	
0.297625	-0.323948	1204	
0.235025	-0.061039	2102	
0.261017	0.319534	7508	
0.188736	-0.532141	8577	
0.807354	0.194319	4401	
0.202507	-0.427130	6879	
0.066679	0.046953	930	
0.870778	0.170759	6779	
0.644616	0.465095	1432	
0.259080	-0.641755	9170	
0.781911	-0.295358	7882	
0.225460	0.313440	4104	
0.262868	-0.467051	7805	
0.268881	-0.179870	9849	
-0.107963	-0.913177	1665	
0.580607	-0.230674	9319	
0.660480	0.357089	5089	
0.612715	0.159636	9612	
0.476778	0.470069	7229	
0.593675	0.043187	1753	
0.152606	-0.185197	7579	
0.034084	0.750792	7309	
0.034238	-0.757860	8301	
0.320491	0.605212	8143	
0.347825	0.634402	7577	
0.570018	0.082543	3576	
0.110537	-0.036400	2544	
0.312223	-0.672903	1722	
0.138205	-0.221641	9108	
0.872330	-0.210950	5132	
0.305894	0.591478	4373	
-0.726570	0.606069	9761	
0.334841	0.561924	9938	
-0.690584	-0.717205	8387	
0.636045	-0.595496	9484	
0.685569	-0.207983	7918	
0.550305	-0.799306	4828	
-0.514422	0.784892	1180	
0.688433	0.502442	4035	
0.354927	-0.492749	7637	
0.719342	0.059646	1480	
0.194273	0.871463	8785	
0.116893	0.078400	3128	
0.131440	-0.091378	9548	
0.513483	-0.685852	829	
0.091207	-0.038791	1355	
0.726662	0.125987	1184	
0.549619	-0.710217	8474	
0.239846	0.279909	8372	
0.673356	-0.175923	497	
0.557630	0.524182	4669	
-0.548175	0.768416	1144	
0.520298	-0.230402	10017	
0.616603	0.431076	8028	
0.875770	0.231476	5691	
0.338948	-0.324256	2267	
0.766972	-0.063479	3631	
0.342014	0.549743	9325	
0.232531	0.697325	7624	
0.615250	-0.432024	6951	
0.071407	0.378026	6060	
0.271422	0.334961	7432	
0.054291	0.604394	2019	
0.708648	0.271049	740	
0.780420	0.092725	3397	
0.115376	-0.874774	7782	
0.182029	-0.501959	7426	
0.646007	-0.468529	3095	
0.702416	0.422964	3652	
-0.831544	0.486413	9123	
0.746574	-0.387132	5119	
0.494304	-0.108314	8353	
0.760618	-0.279512	1878	
0.255931	-0.672192	2992	
0.527586	-0.608332	7173	
0.131228	0.744986	985	
0.684488	0.059167	7499	
0.271075	-0.086329	2959	
0.230499	0.856917	7787	
0.455884	0.480066	4874	
0.178261	-0.487084	7196	
0.327503	-0.582634	8647	
0.665301	0.110334	3642	
0.237554	-0.124663	8348	
0.245549	0.366678	4506	
0.408714	0.723479	3382	
0.877747	-0.368576	8678	
0.565310	-0.573335	5001	
0.146985	-0.362608	6017	
0.212622	0.031952	7635	
-0.758203	-0.645493	9099	
0.582763	0.379590	4587	
0.393827	-0.563658	2729	
0.232959	0.358973	4745	
0.279409	0.587897	2559	
0.518621	-0.336577	9929	
0.392118	0.414228	7992	
0.056750	-0.303985	2894	
0.813505	-0.170941	5073	
-0.619536	-0.697574	8684	
0.236404	-0.006565	8894	
0.917357	0.089312	8518	
0.289269	-0.646791	5944	
0.247409	0.341018	6053	
0.850122	0.220293	7028	
0.205765	-0.169817	2831	
0.716916	0.283205	2490	
0.300424	-0.516641	1304	
0.264476	0.257597	9771	
0.509833	0.603876	5431	
0.432142	0.815715	8316	
0.471889	0.247704	1212	
0.476969	-0.189679	4830	
0.303957	0.417346	1744	
0.780014	-0.172449	3979	
0.539489	-0.634397	5964	
0.174836	-0.103613	3941	
0.362913	-0.877968	534	
-0.863906	-0.390297	1493	
0.291345	-0.627291	3224	
0.241234	-0.064640	2102	
0.711058	0.213906	816	
0.681367	-0.181708	497	
0.043248	-0.678715	9815	
0.037155	0.280337	6455	
0.649323	0.349531	7108	
0.124123	0.251614	1309	
0.485412	0.410755	6757	
0.097537	0.031446	1527	
0.320725	-0.200657	416	
0.228527	-0.511168	7049	
0.456381	-0.673198	717	
0.885675	0.217027	5691	
0.495018	0.308987	2149	
0.277704	0.560547	1560	
0.375931	-0.748731	7850	
0.215911	0.619293	2536	
0.419790	-0.211175	5714	
0.538822	-0.353802	10111	
0.464635	-0.574194	4722	
0.942311	-0.331827	6964	
0.318941	0.614506	9961	
0.256016	-0.342814	2957	
0.483267	0.081026	8210	
-0.560397	-0.821484	7923	
0.046187	-0.148900	461	
0.071321	-0.258959	1114	
0.714711	-0.270057	4458	
0.270093	-0.874540	888	
0.310798	0.651119	4857	
0.394553	0.233923	5202	
0.314164	-0.568106	4180	
0.847069	-0.361822	8866	
-0.919900	0.225705	948	
0.677443	0.227642	5878	
0.287326	0.755646	9551	
0.706315	0.572551	1813	
0.844746	-0.134657	7024	
0.327734	0.277414	700	
0.262732	0.619677	4337	
0.175404	0.508492	9969	
0.549025	0.188886	6241	
0.680773	-0.135103	8400	
0.500875	-0.566227	5679	
-0.907516	0.271715	1325	
0.087461	0.065224	2705	
0.674139	-0.478163	3962	
0.360585	0.314935	470	
0.394955	0.539420	2443	
0.154124	-0.531645	3255	
0.215127	0.616179	2536	
-0.263965	0.944687	2189	
0.711569	0.560044	1813	
0.114733	-0.855435	6350	
0.755743	-0.523705	6789	
-0.211457	-0.916914	532	
0.639113	-0.278889	6183	
0.329795	0.565937	9938	
-0.819489	0.467250	10025	
0.295561	-0.795987	1534	
0.220611	-0.545003	8814	
0.444852	-0.464863	7944	
0.806044	-0.242070	6424	
0.100358	-0.310785	3953	
0.403967	-0.677101	4806	
0.072181	0.085449	5448	
0.477327	-0.703265	7535	
0.125651	-0.647459	3709	
0.146577	-0.814541	1598	
0.909724	0.070881	9471	
0.101629	-0.047607	2544	
0.554885	0.067174	7312	
0.460597	-0.581285	4722	
0.462457	-0.221501	8335	
0.872810	0.021182	6946	
0.900100	-0.165072	5319	
0.324993	-0.402315	9381	
-0.977506	0.192628	7092	
0.552224	0.196969	6241	
0.255735	0.387767	7124	
0.890794	-0.183397	6105	
0.457322	0.727847	6753	
0.205067	-0.664503	9414	
0.668537	0.599069	9789	
0.493292	0.610059	5431	
0.333690	-0.037363	7000	
0.561943	-0.321276	9671	
0.395133	-0.024552	2674	
-0.536554	-0.803460	8181	
0.247903	-0.191724	6984	
0.124339	0.605951	7900	
0.563191	0.214681	6239	
0.769490	0.405374	6711	
0.748151	0.001754	2132	
0.035566	-0.573956	8025	
0.232131	-0.180569	4511	
0.177939	0.670584	1509	
0.798556	-0.059331	4985	
0.172643	-0.213795	857	
0.457380	-0.248522	2049	
0.132291	0.310407	2495	
0.069807	0.625561	4235	
0.191539	-0.561174	7336	
0.556946	0.136810	8542	
0.156024	-0.040527	5211	
-0.962494	0.093543	5809	
0.227942	0.225744	9270	
0.391804	0.472612	9425	
0.585967	0.647785	8234	
-0.779458	-0.515637	6297	
0.372607	0.624761	639	
0.429501	0.493081	4134	
0.338866	-0.638513	5979	
0.614215	0.386347	6821	
0.288000	-0.204171	3639	
0.209849	-0.200107	3106	
0.794723	0.463375	8726	
0.322743	-0.474916	4114	
0.622055	0.572241	1861	
0.417468	0.267014	6380	
0.821007	0.311669	6866	
0.490237	-0.096643	6691	
0.261709	0.548436	7575	
0.695266	0.230472	816	
0.164443	-0.929884	2170	
0.264223	-0.338198	3563	
0.849880	0.249240	7104	
0.234486	0.253295	8413	
0.779484	0.320998	5112	
0.143383	-0.138375	3776	
0.708884	-0.334882	8466	
0.693567	-0.169226	487	
-0.350124	-0.899825	6371	
0.144702	0.658848	1026	
0.043545	0.761284	685	
-0.962034	0.040891	9166	
0.074658	0.159865	3735	
0.065016	0.017398	1353	
0.393758	0.348766	7238	
0.140258	-0.691544	4486	
0.292811	0.140423	4489	
0.065384	-0.016474	1336	
0.586392	-0.022924	1033	
0.318417	-0.373974	9696	
0.262786	0.066791	2148	
0.136254	-0.199177	1794	
0.161949	0.824589	4950	
0.556214	0.086025	7312	
0.519140	0.452256	936	
0.154870	-0.045237	3179	
0.635536	0.649410	7327	
0.470326	-0.332598	6493	
0.209554	0.508978	1368	
0.920202	0.038373	2358	
0.328979	0.552728	6926	
0.562066	-0.608403	6602	
0.380099	-0.344836	3723	
0.033100	-0.819673	871	
0.146033	0.265067	2174	
0.732146	-0.480743	6094	
0.149996	-0.790173	3671	
-0.937016	-0.221645	9780	
0.856432	0.082170	5717	
0.305559	0.226545	6212	
-0.816136	-0.479061	8901	
-0.766959	-0.533795	6297	
0.279001	-0.328590	4426	
0.323323	-0.265007	2931	
0.152079	-0.906751	8134	
0.248972	0.758213	1246	
0.365268	0.238217	1366	
0.111455	-0.205596	3803	
0.293122	-0.139757	3763	
0.456393	-0.737282	8489	
0.793466	0.062105	3782	
0.509527	-0.554228	6191	
0.106518	-0.049081	3170	
0.583090	0.304493	3745	
-0.798091	0.538147	2765	
0.340158	-0.481148	4114	
0.069182	0.480487	2246	
0.409274	-0.319885	5130	
0.205478	-0.916218	764	
0.316650	-0.038380	7000	
0.532600	-0.039391	3674	
0.510851	-0.628245	8802	
0.466521	0.474402	6070	
0.047241	-0.995936	1922	
0.303092	-0.895599	1502	
0.362519	-0.742423	7316	
0.418260	0.549583	3737	
0.076769	0.761216	7752	
0.501665	0.264899	4476	
0.221802	0.337723	6749	
0.224469	-0.438923	1725	
0.603467	-0.378825	4219	
0.556267	-0.725512	8474	
-0.989352	0.070527	4169	
0.504578	-0.173107	6234	
0.624699	0.367907	6803	
0.037217	0.270151	5499	
0.406658	-0.342063	6185	
0.301537	0.703392	8903	
0.674188	0.376192	3511	
0.371557	-0.496627	8078	
0.247302	-0.278216	1104	
0.385414	-0.614006	3770	
0.421638	0.775470	8924	
0.075275	-0.248071	3441	
0.740670	0.526698	6137	
0.561709	-0.725007	8474	
0.328854	0.455182	4352	
0.245753	0.788703	4499	
0.268843	0.153906	3206	
0.684951	-0.601132	9936	
0.624480	0.258807	4454	
0.296867	0.275720	8457	
0.100711	-0.496569	843	
0.250523	0.385239	5124	
0.457938	-0.192431	5628	
0.166186	0.022842	2226	
-0.929080	0.178956	8165	
0.086102	0.954960	882	
0.046139	-0.153618	549	
0.054693	0.576213	2069	
-0.721141	-0.692566	3867	
0.210143	0.052278	7735	
0.749085	-0.002574	2132	
0.217947	-0.411542	1604	
0.042498	-0.628553	8056	
0.720544	0.411623	3652	
0.330593	0.276590	700	
0.095261	-0.725651	7042	
0.050204	-0.266972	5404	
0.207537	-0.706841	5833	
0.327025	0.248646	2342	
0.418834	-0.114514	3547	
0.088070	-0.269934	5621	
0.606713	0.279408	2300	
0.635466	0.041231	2681	
0.709752	-0.291567	1268	
0.285646	0.077474	4142	
0.680292	-0.362842	6773	
0.321504	0.342868	1148	
0.306284	0.261953	5985	
0.230206	-0.308562	406	
0.563132	-0.298258	3026	
0.549462	-0.306075	10040	
0.198635	0.957090	1287	
0.355136	0.746189	9419	
0.097244	0.681898	3453	
0.091032	-0.180269	2022	
0.443734	0.023982	7205	
0.555396	0.291294	688	
0.056201	0.775627	8248	
0.419556	0.823635	490	
0.271142	0.532631	7919	
0.044103	-0.326794	8389	
0.215789	-0.894304	8842	
0.218856	0.160612	2940	
0.238559	-0.086720	1400	
0.615497	0.084023	4592	
0.065102	0.581484	6177	
0.263114	-0.319416	4426	
-0.874882	-0.479916	3997	
-0.384536	-0.862446	1281	
0.573865	0.772075	3300	
0.188266	-0.210421	558	
0.406862	-0.700308	5727	
0.583314	-0.443622	4261	
0.213917	0.464016	4672	
0.609115	0.512932	644	
0.320522	-0.841110	2280	
0.245505	0.549621	7575	
-0.505874	-0.781851	6800	
0.521002	0.037179	3472	
0.384035	0.085284	3572	
0.528209	-0.248961	9225	
0.401293	0.099932	4273	
0.321180	-0.215286	496	
0.312617	-0.363625	9696	
0.433135	-0.670168	7670	
0.595377	-0.393691	3870	
-0.935194	0.000404	980	
0.653001	-0.173507	9738	
0.285396	0.658729	7712	
-0.341874	0.859676	2707	
0.637457	-0.232210	8769	
0.476600	-0.181098	4830	
-0.726980	-0.586572	8738	
0.830880	-0.346650	7227	
0.235791	-0.280343	5578	
0.037866	-0.363363	8618	
0.465391	-0.359380	3330	
0.440360	0.520479	4708	
0.152033	-0.214958	1856	
0.609765	0.562565	9818	
0.387090	0.010421	2918	
0.673918	0.300395	1638	
0.411200	-0.909611	2924	
0.590599	-0.070608	945	
0.636658	0.619136	6091	
-0.935168	-0.143988	427	
0.398134	0.188035	5015	
0.863294	0.230131	7104	
0.306927	-0.476675	1099	
-0.929153	0.242474	1151	
0.722316	0.388422	3684	
0.610187	0.179072	1784	
0.346633	-0.833300	7016	
0.097127	-0.214203	3225	
0.569399	0.775370	3300	
0.323688	-0.233254	5590	
-0.850022	0.411820	1445	
-0.847308	-0.391581	863	
0.024713	0.822701	7965	
0.383094	-0.452585	6674	
0.417544	0.648237	3067	
0.104608	0.377594	9524	
0.051347	-0.609507	1305	
-0.052184	0.901250	9593	
0.178921	0.413295	7744	
0.419220	0.749995	6441	
0.517313	0.049955	1766	
0.479635	-0.522674	1168	
-0.302201	0.941836	4705	
0.584954	-0.239248	9319	
0.163027	-0.802145	2038	
-0.783954	0.506475	7090	
0.412716	0.827892	502	
0.852056	0.018401	6082	
0.712747	0.577199	1813	
0.049398	-0.396367	774	
-0.768920	0.544336	8916	
0.075543	-0.757317	2051	
-0.193606	0.917117	763	
0.343820	0.608163	1390	
0.233532	-0.511151	7049	
0.247355	0.627015	4337	
0.139885	-0.764559	493	
0.186320	-0.441961	5145	
0.216957	-0.734736	2744	
0.673258	-0.313780	8468	
0.215362	-0.921690	2116	
0.230121	-0.816218	8696	
0.614849	-0.358321	3567	
0.147877	0.801860	1958	
0.242977	0.343516	6053	
0.615866	-0.159718	5921	
0.445890	0.662021	4005	
0.387928	0.701495	9567	
0.232825	-0.246068	2618	
0.103107	0.263272	1535	
0.476420	0.567866	3251	
0.579781	-0.449267	4261	
-0.376379	0.916347	5273	
0.812382	-0.154338	5560	
0.590308	0.645723	7846	
0.401534	0.557629	3094	
0.348335	-0.478016	5524	
0.346260	-0.117366	9581	
-0.779715	-0.484788	8239	
-0.679286	-0.733597	9781	
-0.291162	-0.876587	1626	
-0.216232	0.905296	763	
0.478683	-0.425910	5637	
0.131742	0.078723	6577	
0.430374	-0.081669	5426	
0.526428	0.285843	9996	
0.187856	-0.188942	1255	
0.197807	-0.026805	8526	
0.439086	-0.353037	9015	
0.321070	0.611886	3608	
0.119310	0.101607	3559	
0.259173	0.008434	4681	
0.409103	0.001360	4815	
0.380758	-0.591084	4231	
0.060359	0.326687	7068	
-0.170176	-0.925587	9316	
0.737513	-0.381751	5119	
0.131602	0.726956	454	
0.397687	0.167550	4253	
0.557071	0.188386	5875	
0.588736	-0.693337	1145	
0.744947	0.603995	8486	
0.201164	0.255693	9722	
-0.464028	-0.805074	9347	
0.656273	-0.431325	8176	
0.148704	0.474634	4909	
0.350445	0.154152	2967	
0.133752	-0.330166	7273	
0.672124	0.461025	2420	
0.457197	-0.331920	6552	
0.485548	0.112059	4735	
0.217572	-0.331769	582	
0.807855	0.201091	4932	
-0.942910	-0.092946	1337	
0.287003	-0.113382	2523	
0.813659	0.398395	1540	
0.524255	0.763765	8755	
0.085489	-0.289737	5299	
0.377351	0.266416	1140	
0.127646	0.577742	5057	
0.372332	0.858734	1270	
0.478560	-0.416739	9941	
0.532207	0.344217	7728	
0.324731	0.496065	5506	
-0.897804	-0.213991	10012	
0.892547	-0.072541	513	
-0.534416	-0.778006	1425	
0.317990	0.786045	7345	
0.580697	0.167129	9332	
0.557124	0.525244	4669	
0.719653	0.548982	1813	
0.391467	0.677830	9376	
0.538705	-0.523494	6997	
0.522334	-0.421799	7340	
0.091441	-0.432166	3705	
0.202017	-0.012869	6282	
0.746328	-0.079538	1852	
0.349257	-0.286368	1965	
0.394381	0.519754	2249	
0.206121	0.014860	6459	
0.189770	-0.109466	2323	
0.806333	0.206104	4932	
0.000209	0.521980	5958	
0.418719	0.116015	6086	
0.431534	0.259488	5787	
0.369524	-0.060266	7729	
0.915026	-0.042798	6569	
0.639743	0.331711	6052	
0.650826	-0.333275	7370	
0.243720	-0.388108	2749	
0.428955	0.485952	3533	
0.312516	0.248437	5985	
0.205844	0.469449	645	
0.883117	-0.067277	8172	
0.641985	-0.104464	5429	
0.815466	-0.021806	6992	
0.513883	-0.609589	7173	
0.497161	-0.240991	1677	
0.822919	0.149046	4353	
0.180663	-0.406111	6112	
0.356458	-0.721350	5180	
0.580588	-0.063037	1110	
0.683180	-0.152032	487	
0.566195	-0.620865	7012	
0.686903	0.089931	5556	
0.653182	0.006713	4056	
0.327449	0.388324	8446	
0.557782	-0.208158	1874	
0.506513	0.133418	8732	
0.628675	0.176972	7745	
0.077069	0.015204	10101	
0.435102	0.180517	7187	
-0.920070	-0.054905	7995	
0.496025	-0.711238	4837	
-0.303564	-0.920538	2547	
0.178066	0.704892	2447	
0.801686	0.105242	3807	
0.839370	-0.487848	7864	
0.485292	-0.287707	3969	
0.463482	-0.728554	6517	
0.208333	0.520950	6734	
0.861842	0.164467	6779	
0.290329	-0.278099	1948	
0.250921	0.646771	4464	
0.688033	0.394241	2284	
-0.251307	0.897375	9981	
0.325912	0.156301	484	
0.728289	-0.464448	5544	
0.603157	-0.306296	1801	
0.678192	-0.281943	4630	
0.091832	-0.406994	4665	
0.353301	0.100579	2791	
0.730308	-0.046061	6659	
0.472881	0.696754	6742	
-0.790625	0.542584	4734	
0.372392	-0.373404	4166	
0.388859	-0.389200	9245	
0.734146	-0.505542	6325	
0.382667	-0.230518	2423	
0.749675	-0.498441	6325	
0.114499	0.386772	10054	
0.781466	0.374492	5935	
0.510527	-0.072362	3692	
-0.171661	-0.948789	10002	
0.298996	0.592688	4373	
0.177654	-0.490600	7196	
0.665599	-0.707423	2030	
0.210646	0.246073	9722	
-0.453597	0.790667	7910	
0.194415	0.149956	9646	
0.712744	0.379630	3817	
0.294625	0.352605	6747	
0.355331	0.055478	912	
-0.114166	-0.912488	7111	
0.784919	-0.518521	7089	
0.173743	-0.240844	1129	
0.870552	-0.282421	4966	
0.247871	-0.166778	6976	
0.253815	-0.109806	9770	
0.594290	-0.509187	9479	
0.776490	-0.530927	7089	
0.578688	-0.092013	1277	
0.452165	0.096395	7018	
-0.565325	-0.759022	3299	
0.313271	-0.181393	5851	
0.369719	0.493743	9649	
0.165886	-0.787874	2038	
0.710945	0.352769	3335	
-0.911905	0.259129	1950	
0.671996	-0.414811	3041	
0.207357	0.459265	645	
0.087272	0.270856	4073	
0.453113	-0.533206	6541	
-0.441406	-0.797094	8315	
0.176149	-0.152662	5312	
0.212917	-0.365767	9706	
0.357114	-0.446287	4875	
0.115179	-0.823588	918	
0.380828	0.496007	5349	
0.808258	0.298878	6866	
0.161923	0.735243	1720	
0.223701	0.103992	2346	
0.466404	0.385972	4376	
0.287430	-0.361755	5272	
0.401272	-0.331703	5477	
0.361733	0.194805	1970	
0.147153	0.455917	2661	
0.313623	0.667512	5863	
0.507696	-0.200341	5192	
0.734012	-0.386816	5119	
0.292225	0.224209	6353	
0.559556	0.662460	8437	
0.090049	0.587065	1617	
0.382872	-0.047322	7765	
0.674035	0.157770	4926	
0.821838	-0.130761	4967	
0.417939	-0.381350	9881	
0.595674	0.638240	6450	
0.538936	-0.643906	9066	
0.347567	-0.119510	9581	
0.135604	0.272874	2802	
0.420986	0.462978	3315	
0.590448	0.055224	3194	
0.101355	0.147585	8183	
0.802459	0.192497	4401	
0.628186	-0.374829	5514	
0.308518	-0.262499	3019	
0.164203	0.699073	7040	
0.090414	-0.918018	9258	
0.999446	0.032505	9777	
0.070195	-0.455800	7257	
0.260538	-0.847954	752	
0.252672	-0.085875	1675	
0.638066	0.187157	7745	
0.181388	-0.728571	1702	
0.493218	-0.221704	2625	
0.590888	-0.114368	8547	
0.544329	-0.096914	6166	
0.251241	0.867277	7831	
0.422892	-0.361730	5698	
0.334234	0.402518	8714	
0.788714	-0.221217	5474	
0.574912	-0.174669	6267	
0.389142	0.271752	4590	
0.357924	0.891459	8674	
-0.376721	-0.831793	7710	
0.332095	-0.449252	538	
0.318737	-0.177835	5851	
0.365743	-0.472459	8441	
0.531531	0.417380	594	
0.294254	0.099352	4999	
0.419295	0.695956	2980	
0.900121	0.140719	5735	
-0.251160	-0.887065	7874	
0.894745	0.107995	6087	
0.249801	0.654984	6119	
0.472162	-0.455083	8340	
-0.284605	-0.896958	2534	
0.600965	0.591851	5200	
0.321204	0.326893	4361	
0.572611	-0.390022	3274	
0.465903	-0.093905	7632	
0.284288	0.070506	4142	
0.274093	-0.472726	7915	
0.140252	0.172365	855	
0.184019	-0.900157	694	
0.716339	-0.102024	7810	
0.874456	0.290121	9856	
0.578361	-0.649051	6893	
0.833944	-0.120414	6008	
0.080485	-0.611991	6208	
0.063700	-0.111979	1491	
0.785226	0.367814	7075	
0.083972	0.719865	3296	
-0.962564	0.025296	1738	
0.157354	0.626086	2367	
0.869645	-0.162608	7115	
0.210489	-0.449648	7982	
0.197461	-0.365104	6740	
0.549268	-0.070892	7837	
0.533047	-0.411734	2294	
-0.190820	-0.900029	8268	
0.340757	-0.934161	2600	
0.113178	0.692973	8033	
0.637252	0.560910	1825	
0.445932	0.791352	6420	
0.297662	-0.801293	1174	
0.336700	-0.573649	9931	
0.185268	0.190042	6395	
0.441827	0.059444	7470	
0.443533	-0.542370	6541	
0.086306	0.393682	6421	
0.048948	-0.373157	4076	
0.894319	0.031343	7567	
0.127448	-0.661878	5084	
0.730200	-0.339522	3757	
0.165012	-0.126408	2468	
0.782438	-0.402648	7098	
0.782479	0.060103	3782	
0.610509	-0.639264	5763	
0.241662	-0.379213	1799	
0.533458	0.260201	5755	
0.038189	-0.417718	1586	
0.568431	-0.234114	1318	
0.139876	0.649704	9802	
0.091205	0.139895	4556	
0.415759	0.197420	6135	
0.467030	0.555912	2886	
0.793879	0.093374	2546	
0.357116	-0.713508	5180	
0.375037	0.415562	8860	
0.563036	-0.719856	8474	
0.442968	0.655381	4005	
0.438203	0.722496	6365	
0.751562	-0.257737	8146	
0.837725	0.428257	1311	
0.618744	0.440833	8028	
0.416118	0.692378	2980	
0.264392	-0.246119	3043	
0.348125	-0.523912	6953	
