time = 0.001	Re = 1	rotation = 0
0.651055	0.572039	824	
0.457020	-0.324086	6552	
0.264322	-0.553751	713	
0.368989	-0.016988	1992	
0.040484	0.795959	8511	
0.160929	-0.012904	3262	
0.612229	0.446254	8028	
0.712044	-0.554813	5520	
0.410130	0.340629	9277	
0.347718	0.120838	394	
0.067893	0.526432	4725	
0.049887	-0.338865	9183	
0.209411	-0.801663	7430	
0.351404	0.394021	5276	
0.524582	0.499976	2112	
0.361622	-0.066294	1118	
0.626872	0.293968	5162	
0.053905	0.642679	2206	
0.806080	0.042751	3600	
0.371633	-0.088839	1041	
0.981142	-0.192350	7091	
0.725503	0.187611	631	
0.584009	-0.095630	1277	
0.467133	-0.323049	6493	
0.667081	-0.449676	7131	
0.461449	0.629051	2227	
0.354821	0.605068	1390	
0.544148	-0.044693	8135	
0.485103	0.616309	4800	
0.224512	-0.338956	582	
-0.341996	0.876564	943	
0.176572	0.380585	6523	
0.507876	-0.403695	5004	
0.298173	-0.131252	4993	
-0.908390	0.307609	4756	
0.424210	0.252336	5787	
0.904248	-0.291196	2986	
0.132606	0.377097	5489	
0.048287	0.274091	1457	
0.354257	-0.902538	2972	
-0.427193	-0.840540	9203	
0.134650	0.043626	6683	
0.245098	-0.374119	2273	
0.047972	0.690321	9563	
0.272556	0.342020	7432	
0.544711	-0.062017	5333	
0.809202	0.254992	5024	
0.328014	0.259149	2342	
0.189460	0.819556	7990	
0.766450	0.353882	4613	
0.052483	0.927462	9054	
0.104102	-0.216177	3225	
0.740596	0.109887	8589	
0.810728	0.303826	6866	
0.643115	-0.309445	7385	
-0.631640	0.702424	568	
-0.538752	-0.738513	8599	
0.056507	-0.382307	1683	
0.491502	-0.615242	6986	
0.352186	-0.268283	3138	
0.053730	-0.704147	9259	
0.621778	-0.379904	4219	
0.665197	0.336242	1240	
0.577835	-0.483497	4784	
0.883336	-0.092958	2344	
0.371757	0.849175	1270	
0.389215	-0.384193	9245	
0.547778	0.595596	7252	
0.822042	-0.276890	7680	
0.635081	-0.549094	961	
0.782371	0.399780	6989	
0.302347	-0.226451	4372	
0.817213	0.312926	6866	
0.043095	-0.749708	1242	
0.172146	0.438625	6117	
0.348819	-0.474280	5524	
0.310966	0.712797	8409	
0.293282	0.089175	4999	
0.399200	-0.731416	7610	
0.462274	0.675080	6744	
0.782503	0.326325	4584	
-0.927891	0.110856	9071	
0.526851	0.180864	6253	
0.437822	-0.423700	3530	
0.592532	-0.162542	5395	
0.580135	-0.436941	1832	
0.611957	-0.019770	3156	
0.140108	-0.721693	756	
0.036937	0.323383	5596	
0.034318	0.730106	8177	
0.419811	-0.651122	767	
0.380579	-0.646429	561	
0.636728	-0.024129	3088	
0.091997	0.276450	6181	
0.279232	0.621573	7171	
0.125879	-0.601659	4008	
0.187894	0.811844	8664	
0.426536	-0.656477	1065	
-0.310886	0.887884	1501	
0.511615	-0.596323	6468	
0.982770	-0.170994	4200	
0.192170	0.599175	486	
0.459383	0.003509	7079	
0.971044	-0.011167	4881	
0.195387	0.909468	8344	
0.250194	-0.207055	6672	
0.382654	0.567991	3790	
0.474345	-0.204993	7907	
-0.874884	-0.281560	10048	
0.108463	0.173716	8071	
0.121747	-0.242521	3748	
0.207883	0.600226	710	
0.065937	0.680868	2511	
0.454879	-0.265957	5569	
0.868436	-0.253939	9434	
0.546415	-0.644620	1347	
0.484124	0.009258	1662	
0.400716	-0.532661	7867	
-0.091716	0.934680	9257	
0.548887	0.281506	688	
0.434539	-0.470850	4810	
0.701085	0.569381	1813	
0.501271	0.579779	3431	
0.402683	-0.162388	2230	
0.537359	-0.573221	7377	
0.216140	-0.507710	7049	
0.388875	0.157826	3614	
0.893911	0.190551	7817	
0.664211	-0.506813	3392	
0.055598	-0.464267	1153	
0.423441	-0.373508	5698	
0.378754	-0.263350	4554	
0.420310	0.806718	490	
0.857534	0.210537	6756	
0.333811	0.163959	484	
0.307197	-0.386754	7614	
-0.963208	0.005220	1738	
0.276754	0.180580	4279	
0.620882	0.257596	3540	
0.335596	0.009142	2763	
0.296226	0.720289	569	
0.294025	0.340654	8926	
0.135299	0.333830	560	
0.518680	-0.159904	6277	
0.837396	0.148481	4878	
0.067192	-0.619247	683	
0.590365	-0.441802	5566	
0.880176	0.092075	5776	
0.329658	0.596886	8143	
0.538959	-0.179850	6251	
0.862612	-0.080985	6446	
0.498301	-0.669253	997	
0.231971	-0.357829	478	
0.761829	-0.567764	9004	
0.304145	0.289217	7269	
0.255916	-0.817990	10000	
0.496848	-0.705638	5677	
0.961692	-0.265134	4025	
0.533858	-0.391766	7222	
0.352533	0.482412	9759	
0.417904	-0.717518	6814	
0.378841	-0.684978	3076	
0.489243	0.305348	2149	
0.699862	-0.328005	8466	
0.051860	0.711047	555	
0.305761	-0.013131	3221	
-0.642760	0.676398	7893	
0.780288	-0.375350	6130	
-0.921695	-0.006705	6714	
0.293567	0.661284	7712	
0.536683	-0.643991	9066	
0.202290	0.236586	8705	
0.773830	-0.412223	7098	
0.402500	-0.383093	9881	
0.368898	0.654362	8206	
0.707492	-0.459687	2572	
0.330766	-0.556980	5683	
0.372495	-0.843862	8368	
0.714632	-0.105955	7810	
0.580031	0.334220	2718	
0.666882	-0.471573	1787	
0.356878	-0.082122	1041	
0.254765	0.414471	6500	
0.199894	-0.791916	7808	
0.263543	-0.909511	9428	
-0.944837	0.075772	8797	
0.304059	0.657504	4857	
0.843969	-0.190895	5601	
0.449624	-0.328092	6552	
0.474247	-0.000813	1662	
0.045559	0.544329	1988	
0.041144	-0.106879	8139	
0.461603	-0.410716	9229	
0.137537	0.053887	6898	
0.627278	-0.353832	5422	
0.071645	0.624067	949	
0.636501	0.496291	658	
0.535550	0.658591	8185	
0.263538	0.462213	7906	
0.078741	-0.785224	5329	
0.676614	-0.214077	7918	
0.414049	-0.678385	4806	
0.217659	0.681987	5558	
0.216142	-0.597015	8095	
0.570907	0.432250	4640	
0.474615	0.272076	9528	
0.347639	0.369177	8570	
-0.365379	0.930159	5273	
0.401976	-0.656710	4934	
0.644526	0.544978	8594	
0.699128	0.094507	5556	
0.995386	-0.048648	7159	
0.039693	-0.830013	7901	
0.069152	0.445654	3700	
0.399423	-0.005598	4129	
-0.927481	0.060691	1739	
0.328260	-0.663632	1918	
0.773049	-0.041141	6123	
0.335367	0.624562	4024	
-0.811448	0.435163	9261	
-0.654866	0.682149	9639	
0.493256	-0.310639	5904	
0.214216	-0.341998	6026	
0.150650	-0.852936	7618	
0.259859	0.107484	3321	
0.791149	-0.190492	4510	
0.299458	-0.687429	7362	
0.178653	-0.438923	5145	
0.653952	-0.117612	5940	
0.491310	-0.021315	7158	
0.345015	0.321630	590	
-0.631278	0.704092	568	
0.066127	0.759452	7752	
0.292687	0.208996	7477	
0.770921	-0.189014	3805	
0.554581	-0.526102	7926	
0.821978	-0.345887	7227	
0.215676	-0.597897	8095	
-0.954714	-0.236899	6561	
0.839398	0.344725	7341	
0.077218	-0.256895	742	
-0.550693	0.732179	6526	
-0.557484	-0.764596	1097	
0.465876	0.096219	4263	
0.500730	-0.606347	6986	
-0.269240	0.896616	9033	
0.369271	0.780492	5254	
0.529014	0.668151	6783	
0.415756	0.419390	8003	
0.284978	0.079901	4142	
0.106068	-0.157705	4247	
0.276194	0.493105	690	
0.711026	0.572968	1813	
0.213928	0.598985	1352	
0.453490	-0.764181	7847	
0.663691	-0.606775	9680	
0.075501	-0.708736	1576	
0.082119	0.410125	4085	
0.647194	0.010344	3452	
0.343009	0.375501	8570	
0.562220	0.372472	3827	
0.217074	0.225895	2371	
0.066390	-0.176798	8671	
0.443906	0.616120	1631	
0.408797	-0.909718	2924	
0.649657	-0.131130	5940	
0.536699	-0.635847	8802	
0.415798	-0.795308	8941	
0.211408	-0.069398	6083	
0.469110	0.717747	7286	
0.127557	0.750106	1225	
0.338246	-0.569902	9549	
0.750595	0.308329	3664	
0.485932	0.230994	8128	
0.700965	0.308321	2904	
0.081032	-0.962182	3084	
0.834898	0.204582	6295	
0.135480	0.240118	665	
0.635303	-0.165780	6107	
0.227480	0.038463	1558	
0.435216	-0.192853	6188	
0.083533	0.871884	637	
0.867629	0.009306	6082	
0.185592	-0.281111	3136	
0.355451	-0.156174	4297	
0.400457	-0.772111	7650	
0.545952	0.390263	9178	
0.148356	-0.044504	7052	
0.476736	-0.769839	6808	
0.718626	0.500177	4719	
0.650145	-0.066342	3271	
0.134454	-0.497042	814	
-0.777145	-0.575044	4095	
0.498617	-0.686917	829	
0.644781	-0.423031	5210	
0.200935	0.095416	9388	
-0.467568	0.804595	6385	
0.402110	-0.629747	705	
0.598092	-0.453878	5566	
0.301718	0.568874	5675	
0.483201	-0.425547	5574	
0.702414	0.447339	3687	
0.838507	-0.253986	9206	
-0.904826	-0.171313	9922	
0.391675	0.623334	1040	
0.252656	-0.289382	1104	
0.753185	-0.095189	3824	
0.202413	0.208116	8296	
0.627932	0.255243	5046	
0.377950	-0.698658	4845	
0.466161	-0.329835	6493	
-0.051861	-0.948004	8081	
0.619887	0.563829	1861	
0.177721	0.376892	6523	
0.528693	-0.662345	9066	
0.276531	-0.216837	2099	
0.128426	-0.519633	6179	
0.368703	0.038090	4938	
0.466604	-0.024430	1382	
0.285261	-0.921791	5708	
0.168975	0.024987	2226	
0.074415	-0.009809	7264	
-0.866290	-0.420074	791	
0.137164	0.860678	1843	
0.036941	-0.401969	9823	
0.740767	-0.222300	3767	
0.857870	-0.260364	9434	
0.829613	-0.113242	6008	
0.036698	-0.431704	8552	
0.605487	0.049156	1579	
0.471796	0.615696	2227	
0.826928	-0.213792	6126	
0.125136	-0.541435	2696	
0.116799	0.614402	8246	
0.648255	-0.010780	4056	
0.550313	-0.437277	3394	
0.133787	-0.488659	814	
0.082228	-0.821193	7862	
0.495235	0.386855	7175	
0.220576	-0.675743	1262	
-0.878833	0.274334	4965	
0.521998	-0.592656	6468	
0.267119	0.364679	6675	
0.478444	0.533500	3611	
0.034429	0.687566	7957	
0.146990	-0.252072	5100	
0.190116	0.547706	10032	
0.881826	-0.176670	6105	
-0.721991	-0.636451	8163	
0.252967	0.042151	535	
0.806238	-0.186357	4003	
-0.942976	0.080746	8797	
-0.481726	0.796487	6385	
0.584631	0.583376	6256	
0.569219	0.554751	7337	
-0.862071	-0.361727	679	
0.204581	-0.291376	4082	
0.790337	-0.061284	4985	
0.112763	-0.177916	4322	
0.750658	0.363371	4613	
0.207074	0.761202	8453	
0.362869	-0.237630	1178	
0.351371	0.309076	900	
0.088921	0.309713	4861	
0.581777	-0.297706	1619	
-0.958021	0.096812	4929	
0.387132	0.595659	4702	
0.691504	-0.593790	7682	
0.497372	0.485164	1300	
-0.196728	-0.917618	1012	
0.776338	0.273977	4541	
0.635228	0.143400	2710	
0.283631	0.373803	6603	
0.586286	-0.437923	5926	
0.753377	0.655916	9100	
0.060584	-0.944963	9478	
0.226368	0.656283	2400	
0.525685	-0.537407	6997	
0.844353	-0.343902	6072	
0.684492	-0.159716	487	
0.351026	-0.745039	6968	
0.666589	0.543319	4757	
0.431895	0.165845	6863	
0.003762	0.908629	1185	
0.344162	-0.931637	2600	
0.583978	0.281837	9181	
0.483827	-0.412473	9941	
0.040554	-0.116513	2035	
0.482827	0.492222	6070	
0.253059	-0.585831	8562	
0.398500	-0.439473	8949	
0.384269	0.538391	2249	
0.760651	0.391924	5183	
0.322288	0.489717	4355	
0.138986	0.489482	3831	
0.073085	0.386148	2167	
0.459691	-0.775258	7909	
-0.490741	0.772698	6807	
0.657531	-0.460768	7131	
0.194006	-0.051553	3426	
0.795913	-0.292997	7882	
0.072236	-0.319717	3844	
0.551375	-0.287561	4598	
0.773614	-0.299840	4602	
0.102590	-0.425281	8249	
0.509823	-0.657686	9390	
0.580407	0.365859	3537	
0.142378	-0.568135	5290	
-0.640362	0.694638	7893	
-0.260060	0.922332	9057	
0.040126	-0.838493	1962	
0.055231	-0.491582	3133	
0.989901	-0.140694	4200	
0.444125	-0.735006	8489	
0.433802	-0.190467	6188	
0.744630	0.443293	5354	
0.043639	0.627631	8463	
0.291808	-0.337469	7941	
0.791644	-0.182148	4003	
0.096206	-0.637656	4749	
0.148856	0.867695	1843	
0.425371	0.742109	6441	
0.801900	-0.146368	4967	
0.635336	0.371075	7399	
0.094668	0.122434	3649	
0.564741	-0.292157	3026	
0.572634	-0.076858	6173	
0.393462	0.010176	4129	
0.840981	-0.055158	7063	
0.381289	0.069059	3343	
0.752633	-0.309945	9718	
0.790535	-0.238205	5474	
0.802223	0.322328	6532	
0.498608	0.226283	3489	
0.499139	0.250478	4476	
-0.902170	0.384439	4150	
0.222852	-0.335704	582	
0.097798	0.742589	9236	
0.089637	0.210404	3352	
0.701236	0.208890	816	
0.620286	-0.252142	5816	
0.059871	-0.437132	1370	
0.517616	-0.770026	7786	
0.431828	-0.677363	7670	
0.810185	0.427305	8341	
-0.858273	-0.368098	679	
0.463648	-0.715305	6517	
0.849649	-0.168892	5961	
0.594405	-0.088280	945	
0.074912	-0.846281	7471	
0.647410	0.536431	8594	
0.925974	-0.375988	4149	
-0.731281	-0.601908	5020	
0.187185	0.940394	1465	
0.660178	-0.580881	9918	
0.253883	0.530225	6775	
0.400709	0.199433	5015	
0.242313	-0.716506	6170	
0.340157	-0.498216	4880	
0.055351	0.168071	517	
0.317755	-0.712499	6918	
-0.736645	0.574046	9729	
0.665642	0.089327	2741	
0.759754	0.175919	2243	
0.536599	0.274420	5755	
0.752772	0.152264	3947	
0.621443	0.511330	658	
0.486256	0.615958	4800	
0.275743	0.462160	7830	
0.427208	0.179637	7187	
-0.089479	0.918294	9845	
0.503233	0.040415	435	
0.290586	-0.661975	6896	
0.792743	0.492018	7678	
0.490271	0.087140	4218	
0.585026	0.330525	3553	
-0.532357	0.764666	1144	
0.464585	0.758816	6869	
0.806167	0.307260	6532	
0.035504	-0.856874	9211	
0.478799	0.396665	4989	
0.552565	-0.497699	4748	
0.146447	-0.755327	493	
0.275786	-0.400971	6845	
0.725257	0.271740	2490	
0.459622	-0.379402	4294	
0.425711	0.904219	5612	
0.588029	0.079928	3562	
0.154938	0.425114	4995	
-0.832161	0.449427	9786	
0.771198	0.028380	2302	
0.149507	0.593090	2254	
0.395114	0.645505	7512	
-0.956367	-0.090511	1337	
0.309693	-0.368489	6642	
0.592091	-0.180206	6257	
0.049630	0.256108	681	
0.110554	0.052937	4128	
0.181931	0.941460	10001	
0.599807	0.529024	9313	
-0.384494	0.858424	861	
-0.252398	0.886506	9981	
0.025264	0.783932	7665	
0.411505	0.527196	2956	
0.334354	-0.608263	9993	
0.103271	0.431438	7423	
0.053236	0.435177	7723	
0.029900	-0.911158	9160	
0.176463	-0.537875	7313	
0.206050	-0.032491	9174	
0.670695	0.081973	4848	
0.380791	0.350062	5216	
-0.784215	-0.607032	633	
0.520199	0.176236	6253	
0.897934	-0.048881	5467	
0.315710	0.869742	5794	
0.598258	-0.711928	1145	
0.269553	-0.000662	2964	
-0.743738	0.537423	6790	
0.045668	0.767041	685	
-0.149237	0.919566	8133	
0.084544	-0.284152	5621	
0.254029	0.903802	7789	
0.432024	-0.634017	877	
0.509879	0.671929	6629	
0.262167	-0.670963	2992	
0.854622	-0.278295	8638	
0.876448	0.102203	5927	
0.376594	0.761046	5254	
0.418359	0.055387	4492	
0.085613	-0.943198	8748	
0.784184	0.431409	7390	
0.437575	0.147665	6243	
0.129578	0.447833	9470	
0.505270	-0.667689	829	
0.538037	0.095134	1776	
0.291121	-0.556908	3091	
0.260512	-0.529890	1009	
0.843804	0.193383	6756	
0.099679	0.394725	5825	
0.437143	-0.564945	3756	
0.398648	0.204773	4195	
-0.693449	-0.710661	8387	
0.313469	-0.039268	5580	
0.196839	0.121658	8580	
0.522189	-0.550223	6191	
0.389921	0.581811	5371	
0.675890	0.420233	4474	
0.719086	-0.569605	9730	
0.995715	-0.090794	4170	
-0.825908	0.435029	9261	
0.498968	0.794392	546	
0.439644	0.369673	9102	
0.132440	-0.074329	6323	
0.652455	0.329814	6052	
0.653638	-0.214047	10081	
0.603235	-0.637413	6893	
0.364957	-0.774744	7220	
0.480262	0.440668	7225	
0.408277	-0.654127	767	
0.117739	0.116819	4631	
0.844438	-0.147439	7024	
0.707430	0.269495	740	
0.335058	0.499674	5506	
0.058853	-0.842172	10128	
-0.490567	-0.808866	8621	
0.296575	0.135183	4489	
0.139160	0.285347	7433	
0.769617	0.058476	3528	
0.646157	-0.126500	5419	
0.071867	-0.272641	5527	
0.547822	0.786291	8182	
0.240589	-0.759468	5208	
-0.703366	0.612457	7681	
0.354833	0.126852	1968	
0.160897	-0.170293	9707	
0.801551	0.052543	3600	
0.125153	-0.705316	8749	
0.312406	-0.423437	1087	
0.494848	0.408955	7177	
0.703852	0.055350	7499	
0.834039	0.249418	6554	
0.298810	-0.220175	4412	
-0.848545	0.420072	833	
0.786843	0.293213	4541	
0.749638	0.507064	5967	
0.386469	-0.839582	8368	
0.091277	0.138439	4556	
0.778792	-0.096802	3925	
0.140865	0.177483	2824	
0.928394	0.156590	9210	
0.445253	0.370990	3386	
0.620525	-0.298339	5874	
0.602992	-0.526299	9455	
0.837387	0.385175	798	
0.148970	0.736730	456	
-0.891727	-0.315954	9301	
0.197846	-0.016672	6282	
0.625427	-0.130863	5893	
0.399677	-0.533341	7867	
0.763985	0.486775	7164	
0.293272	-0.593658	7506	
0.364232	0.267122	1468	
0.437537	0.296324	8169	
0.098816	-0.166936	3544	
0.405685	-0.757938	8282	
0.428764	-0.137577	3951	
0.528151	0.553876	3499	
0.584541	-0.496172	5997	
0.426824	-0.746392	8236	
0.423182	-0.755955	8282	
0.298986	-0.223926	4412	
-0.007159	0.898681	627	
0.746143	0.121179	914	
0.744495	-0.090627	3824	
0.695994	0.358327	3335	
0.079454	0.023312	9220	
0.489304	-0.384897	5572	
0.426481	0.090370	6909	
0.636450	0.562557	1825	
0.606586	-0.443336	5926	
0.800097	-0.192915	4510	
0.217112	-0.685921	1218	
0.175806	0.483830	7487	
0.537259	0.023648	3430	
0.331584	-0.154031	9037	
0.301331	0.343686	8926	
0.547757	0.322624	9496	
0.294430	-0.173900	1664	
0.875471	-0.128785	2083	
0.244954	0.604304	1086	
0.597472	0.090156	5515	
0.483385	-0.016498	1428	
0.246772	0.416974	6500	
0.514227	-0.189588	5192	
0.550885	-0.071587	6173	
0.721733	-0.364261	3697	
0.548770	0.210257	6899	
0.691609	0.003051	4761	
0.571407	-0.201222	8274	
0.067941	-0.864575	2592	
0.745859	0.021210	2970	
0.921226	-0.029800	6569	
0.195166	0.718571	4384	
0.517188	-0.820928	8462	
0.185494	-0.210713	558	
0.341316	-0.245630	5170	
0.881310	0.407316	5712	
0.521650	0.355139	9490	
0.199593	0.725157	4384	
0.216570	-0.662224	9414	
0.204513	0.241599	8705	
0.614547	0.547092	9577	
0.255044	-0.653164	9170	
0.358094	-0.436614	3586	
0.463873	0.814728	9348	
0.818385	-0.003204	5914	
0.221260	0.395876	8319	
0.474695	0.159798	4148	
0.431203	0.038835	5666	
0.100360	-0.140165	4140	
0.789652	0.136999	3627	
0.455384	-0.141756	6611	
0.233015	-0.299807	800	
-0.907519	0.310419	4756	
0.458649	0.548123	3230	
0.450351	0.523263	5562	
0.202579	0.804031	8664	
0.561792	0.490750	4651	
0.712670	0.549039	1813	
0.118012	0.270109	2853	
0.235768	0.000524	8894	
0.632167	0.204794	9627	
0.463899	-0.847444	8605	
0.413052	-0.664947	4806	
0.880315	0.092268	5776	
0.956907	0.167646	5828	
0.319277	-0.763017	3462	
-0.013845	-0.908302	9946	
0.223963	-0.769505	6510	
0.331935	-0.402046	619	
0.711882	-0.418747	5501	
0.772933	0.204441	3653	
-0.930360	0.090995	4929	
0.095539	-0.927221	5102	
0.493283	-0.724720	6414	
0.073866	-0.064236	4326	
0.848476	0.143149	6401	
0.857081	0.059116	6547	
0.343022	0.211580	826	
0.083770	-0.929702	9258	
0.588584	0.113536	1377	
0.721239	0.115486	9073	
-0.855398	-0.407762	863	
0.668343	0.467123	2420	
0.625224	-0.467627	8423	
0.872978	0.203089	6840	
0.358886	-0.411632	4865	
-0.673073	0.665571	8406	
0.352320	0.109400	4502	
0.222709	-0.698293	7272	
0.078821	0.698608	1998	
0.375564	0.390609	9925	
0.914296	-0.096553	701	
0.305595	-0.798633	1174	
0.823689	0.285080	5836	
0.410075	0.571402	4450	
0.096249	-0.756503	5366	
0.621220	-0.463728	8423	
0.247174	-0.034333	4050	
0.178770	0.001497	3097	
0.564931	-0.648927	1347	
0.664288	-0.303586	7397	
0.525352	0.619298	6226	
0.489042	0.499438	1777	
0.795577	0.002928	5914	
0.159170	-0.162021	4432	
0.304142	-0.651325	1722	
0.568521	0.289760	770	
0.297472	0.136851	4489	
0.797502	-0.244897	5474	
0.213841	-0.011573	9330	
0.097487	0.815951	1250	
0.694684	0.339903	1364	
0.520086	-0.237457	9225	
0.304881	-0.034953	4126	
0.460108	0.475854	4874	
0.203551	0.083167	9388	
0.242343	0.449818	5204	
0.672795	0.422725	4474	
0.144899	-0.109459	1797	
0.638540	-0.404913	6723	
0.615811	-0.025642	3156	
0.093192	0.390920	6421	
0.311229	-0.246769	4344	
0.418334	0.129350	5797	
0.594227	0.548976	9313	
0.180095	-0.113387	3941	
-0.900425	-0.252017	7062	
-0.659679	0.751359	1244	
0.075100	0.206917	2326	
0.082187	-0.531416	2655	
0.860053	-0.009410	5908	
0.558431	-0.223166	2688	
0.628877	0.615939	5472	
0.559463	0.321929	9496	
0.572761	0.109898	4272	
0.606802	0.170065	2410	
-0.303430	-0.854887	760	
0.472877	0.467725	6791	
0.713303	-0.371513	3493	
0.324714	-0.016858	3992	
0.557137	0.168332	6606	
0.770726	-0.101103	3925	
-0.054695	0.961014	9233	
0.269197	0.864457	7831	
0.407607	0.610090	1404	
0.661872	0.469644	2420	
0.396370	0.553439	3094	
0.568587	-0.398880	3274	
0.836717	-0.039960	7063	
0.257510	-0.493039	7871	
0.139349	-0.849445	7618	
-0.856765	0.371407	9317	
0.209879	0.827979	6931	
0.248560	-0.639820	10036	
0.422689	0.375665	9344	
-0.689951	-0.647230	889	
0.252321	-0.307785	402	
0.763067	-0.286137	1878	
0.440890	0.216098	8993	
0.636074	0.290126	5162	
0.841975	-0.052427	7063	
0.431526	0.676411	4005	
0.138500	-0.209180	1628	
-0.870926	-0.337854	9765	
0.461891	-0.090234	7632	
-0.900540	-0.195510	9598	
0.191996	0.643322	2734	
0.286833	0.009273	4615	
0.089804	-0.209861	2975	
0.131499	0.865500	2751	
0.234728	0.010504	4822	
0.547049	0.720821	6636	
-0.859292	-0.434189	791	
0.173972	-0.156520	5732	
0.176790	0.506098	9111	
0.738264	0.458487	5354	
0.877493	0.055631	7437	
0.614322	0.143808	2492	
0.441219	0.279203	9126	
-0.910276	0.212679	6039	
0.604348	0.792347	8662	
0.117260	0.482185	2475	
0.248928	-0.253306	2920	
0.044468	0.256085	597	
0.445236	0.753672	7307	
0.335823	0.582009	10079	
0.180065	-0.712861	2516	
0.715776	0.170665	963	
0.370246	0.403924	9925	
0.082545	0.793206	1091	
0.045219	0.808528	9923	
0.146775	0.687764	602	
0.543396	-0.708046	5507	
0.339427	0.049810	6328	
0.156607	-0.754463	1699	
0.183262	0.552449	10004	
0.380749	-0.243637	2423	
0.203062	0.789765	8766	
0.658375	0.540594	4757	
0.654976	-0.187855	9738	
0.561588	-0.718849	8474	
0.530709	0.202244	4618	
0.161907	0.073619	2916	
0.080017	0.576145	2529	
0.759670	0.009185	1954	
0.469388	-0.551363	1748	
0.356509	-0.252689	4316	
0.251462	0.589673	2407	
0.705259	-0.338603	8466	
0.063662	0.884221	9515	
0.303956	-0.574798	3422	
0.223497	-0.246138	2618	
0.359977	-0.022797	3268	
0.781512	-0.523361	7089	
0.419957	-0.479185	3484	
0.262783	-0.514654	7034	
0.730917	0.426786	4657	
0.364024	0.573873	9286	
-0.430886	0.804529	9447	
0.494240	0.603165	3871	
0.571516	0.577271	7531	
0.176781	-0.625346	2601	
0.370413	0.128105	2298	
0.343496	-0.574148	9549	
0.756252	0.487098	6073	
0.042782	0.594936	8988	
0.726412	-0.350235	3757	
0.502621	0.635186	5781	
0.174299	-0.191322	5176	
0.474489	-0.764968	6808	
-0.047286	-0.987000	1963	
0.941599	0.237277	5594	
0.382555	0.760033	5729	
0.709923	-0.291461	1268	
0.120733	0.095800	3559	
0.489540	0.806427	8622	
0.699639	-0.107764	7810	
0.510032	0.526677	4065	
0.491449	0.179196	2678	
0.446728	0.781146	6420	
0.096137	-0.620987	1486	
0.578334	-0.278155	7696	
0.116293	0.373840	8129	
0.188923	0.774287	6381	
0.512403	-0.020803	4860	
0.822448	-0.226118	8742	
0.554122	-0.484611	3937	
0.372690	0.349866	4257	
0.700150	0.499001	3696	
0.481343	0.120764	5960	
0.404922	-0.123126	2929	
0.140812	-0.848045	7618	
0.397263	0.738956	3936	
0.143699	-0.634699	5264	
0.578835	-0.069924	1110	
0.588555	0.183138	9332	
0.682642	-0.263523	7755	
-0.282807	-0.889236	4400	
0.342969	0.488568	9759	
0.230707	0.651701	3447	
0.760609	-0.222746	4466	
0.102471	0.584270	2331	
