time = 0.001	Re = 1	rotation = 0
0.042767	0.492890	8723	
0.145861	0.277160	2174	
0.771345	0.125505	3161	
0.109091	0.736023	9844	
0.488235	0.480744	7229	
0.344369	0.320066	590	
0.087081	-0.053199	1440	
0.056420	-0.114255	1928	
0.169251	-0.128185	2777	
0.384338	0.540840	2249	
0.717344	0.283950	1820	
0.358482	0.176543	2871	
0.718350	0.036848	4318	
0.053543	-0.671701	8106	
0.759070	-0.262716	8146	
0.369179	0.175673	3367	
0.510479	-0.856579	7646	
0.721179	-0.197809	2716	
0.564262	-0.037783	7233	
0.443847	-0.083986	5994	
0.548524	-0.563868	7377	
0.505277	0.610184	5431	
0.392759	0.627158	1040	
0.545929	0.075462	1776	
0.546881	0.581377	5651	
0.532224	-0.665874	9066	
-0.535715	0.777467	1008	
0.665856	-0.577683	9918	
0.444574	-0.246396	2049	
0.296163	-0.183692	504	
0.551988	0.782981	1426	
0.479729	0.433922	6077	
0.453758	-0.835623	8605	
0.134252	0.361115	2042	
0.048168	0.300447	903	
0.128827	0.960207	1272	
-0.324281	-0.884393	9120	
0.109609	-0.609998	8508	
0.308014	-0.712173	7462	
0.634168	-0.656270	6390	
0.279245	0.160578	4291	
0.543011	0.060515	9202	
0.542102	0.628074	8123	
0.328315	0.394320	8714	
0.382047	0.794300	7203	
0.524439	0.636763	6903	
-0.381168	-0.845614	1281	
0.134188	0.839896	6664	
0.691740	-0.260191	7755	
0.221899	0.585208	3006	
0.503549	-0.374375	6359	
-0.806535	0.493520	9039	
0.803797	0.444281	8720	
0.057813	0.328438	7068	
0.450876	-0.630729	3617	
0.354410	-0.051852	1612	
0.062572	0.188837	8931	
0.469987	-0.421721	9229	
0.760093	-0.033701	5982	
0.425840	-0.507397	5423	
0.178993	-0.219224	995	
-0.644190	-0.673055	7113	
0.380995	-0.135547	3423	
0.530722	0.606636	6514	
0.264588	0.732912	8653	
0.848380	-0.060247	7063	
0.208507	0.023880	6459	
0.302875	-0.226890	4372	
0.207494	0.265715	6400	
0.043817	-0.704235	7811	
0.659536	-0.585944	9680	
0.339608	-0.323287	3629	
0.245538	0.396983	4246	
0.294490	-0.005898	3054	
0.713870	0.484940	4719	
0.284093	0.648251	6892	
0.482707	0.665638	4892	
0.761382	-0.539418	8915	
0.583577	0.239677	5615	
0.407763	-0.195225	3960	
0.552511	-0.117942	6650	
0.442477	-0.425636	3530	
0.600803	-0.033579	3156	
0.145656	-0.369430	3209	
0.033743	-0.543010	9217	
0.061548	-0.033522	5734	
0.430447	-0.648390	877	
0.379839	-0.645383	561	
0.612867	-0.091469	2175	
0.176976	0.852501	4648	
0.264654	0.424446	6128	
0.125965	-0.648481	3709	
0.773378	0.452235	7390	
0.470088	-0.642978	6342	
-0.380881	0.862969	861	
0.439200	-0.622249	3617	
0.798844	-0.589532	4102	
0.194751	-0.525934	8577	
0.469973	0.251522	1730	
-0.813313	0.530528	2765	
-0.683797	0.645205	5185	
0.253015	-0.635444	10036	
0.485083	0.582883	3119	
0.464382	0.044005	6433	
0.916234	-0.075008	513	
0.609782	-0.667076	4558	
0.138140	-0.818847	1598	
0.214267	-0.300592	406	
0.075922	0.136020	3178	
0.442515	-0.001997	7240	
0.109868	0.710130	8279	
0.790435	0.338096	6856	
0.497593	0.219671	3489	
0.362188	-0.381222	4166	
-0.296458	0.891524	1501	
0.646803	0.212872	4433	
0.394210	-0.271416	4554	
0.114358	0.335581	6586	
0.653355	0.455246	2420	
0.400871	0.134943	3236	
0.439476	-0.612418	6146	
0.808420	-0.316666	5585	
0.401291	0.407458	7992	
0.067318	0.605075	3253	
0.819494	-0.202588	6126	
0.058860	0.260590	1984	
0.407675	-0.115166	3547	
0.378601	0.005442	3082	
0.030088	-0.899524	8022	
0.201247	-0.041223	9174	
0.331160	0.318464	9643	
0.307202	-0.350692	9948	
0.819069	0.508437	9438	
0.282105	-0.023154	5364	
0.698745	0.051454	7499	
0.333072	0.165098	484	
0.239973	0.294067	5650	
0.294834	0.318116	1090	
0.135587	0.372362	2042	
0.505769	0.019535	431	
0.578745	0.602315	6508	
0.827046	-0.387276	8631	
0.440766	-0.454978	5438	
0.195611	-0.082350	3359	
0.337970	0.611691	3608	
0.516212	-0.035097	3674	
0.265845	0.722924	5972	
0.857113	0.020320	6082	
0.413850	-0.720183	7804	
0.116183	-0.940988	1682	
0.303179	0.317188	1090	
0.142430	-0.521686	1691	
0.194659	0.640965	2157	
0.732955	-0.669809	3866	
0.456048	-0.271676	5569	
0.406997	0.579139	4450	
0.829093	0.237422	6554	
0.560053	-0.606379	6602	
0.590969	0.337895	3553	
0.507679	-0.513088	3956	
0.051667	-0.702925	9259	
0.306460	-0.022730	3221	
0.148956	-0.907392	8134	
0.302278	0.746556	621	
-0.474083	-0.782698	5491	
0.262957	0.471912	7906	
0.854663	0.060676	6547	
0.287066	-0.771037	9106	
0.193996	0.443215	591	
0.391066	-0.128240	4107	
0.354652	0.648452	7577	
0.848512	0.048874	6598	
0.320564	-0.509090	4094	
-0.912353	0.171986	9873	
0.596827	-0.331232	2159	
0.700694	0.143457	5840	
0.634455	-0.509194	1796	
0.355059	0.148828	5094	
0.266951	0.085105	2113	
0.178707	0.002648	3097	
-0.629104	-0.717595	1521	
-0.923734	0.217950	8527	
0.270826	0.521606	651	
0.313361	0.739572	621	
0.431726	-0.070213	4100	
0.485806	0.227806	8128	
0.045803	0.519909	1125	
0.819489	0.410430	7001	
0.423263	-0.195804	5356	
0.119260	-0.433036	2009	
0.482221	-0.396461	8404	
0.075217	0.421133	2714	
0.719380	0.383049	3684	
0.228216	0.438117	7551	
0.269938	0.226445	5031	
0.082150	-0.479307	2857	
0.548532	-0.341566	9588	
0.589781	-0.580619	4817	
0.219202	-0.195426	3106	
0.867643	-0.067852	7276	
0.738286	0.165502	845	
0.557949	0.360053	3827	
0.371797	0.524820	2249	
0.421764	0.902286	3918	
0.428114	-0.653710	877	
0.300212	0.693579	8903	
0.676184	-0.173307	497	
0.917521	-0.376476	4149	
0.061421	0.870508	7445	
0.075658	-0.127232	1133	
0.399767	0.281941	5196	
0.350792	0.848714	9540	
0.429374	-0.671860	7670	
0.643715	-0.392392	6022	
0.335541	0.623030	4024	
-0.777279	-0.493118	8239	
-0.687811	0.650562	5185	
0.462346	-0.102090	7664	
0.734521	-0.463907	6094	
0.084255	-0.486252	3802	
0.253167	-0.297895	736	
0.702606	-0.395563	6139	
0.621683	-0.567269	9405	
0.264905	0.789802	398	
0.590128	-0.200110	6273	
0.500874	0.185648	2678	
0.358696	0.490204	9759	
-0.642918	0.694787	7893	
0.072953	0.281383	2119	
0.294941	0.147074	5110	
0.613576	-0.470132	7209	
0.415123	-0.549762	3017	
0.156025	-0.471308	2768	
0.869229	-0.048338	7276	
-0.119247	-0.970824	1271	
0.125051	0.016349	9488	
0.072266	-0.507549	407	
-0.661479	-0.636966	1584	
-0.735641	-0.600385	5020	
0.492998	0.305065	2149	
0.442871	-0.627155	3617	
-0.793112	0.510291	8563	
0.166763	-0.667511	8728	
0.223208	0.333839	6315	
0.532473	0.484216	3458	
0.285222	-0.086294	4345	
0.153659	0.845742	1622	
0.276173	0.354859	6248	
0.071699	-0.090362	6853	
0.224000	-0.214126	2363	
0.541405	-0.709708	5507	
0.703605	0.561759	1813	
0.078364	-0.531228	6694	
0.078059	0.597655	1499	
0.630600	-0.088592	2175	
0.364019	0.524004	1067	
0.703084	0.179687	599	
0.213469	-0.656864	6877	
0.595498	0.689183	7676	
0.542019	0.573403	5651	
-0.088905	-0.988610	3459	
0.583940	-0.203334	9385	
0.837086	-0.157679	7024	
0.118997	-0.010511	1429	
0.710113	-0.509579	4413	
0.219225	0.001707	8789	
0.123480	0.648759	8220	
0.325058	-0.517548	4094	
0.810828	0.085545	2888	
0.556023	0.329969	2488	
0.769531	-0.085301	3662	
-0.124890	0.955851	1079	
0.311664	0.723164	8409	
0.140871	0.137630	2141	
0.567815	-0.205303	8274	
0.265567	-0.746151	7820	
0.431302	0.097453	6909	
0.040990	0.097952	1538	
0.233331	0.679588	6680	
0.553729	0.677122	8437	
0.356125	0.072884	2878	
0.182217	-0.039939	2670	
0.696797	0.214378	816	
0.138184	-0.170070	10114	
0.351599	0.827586	7267	
0.211277	0.030782	7635	
0.606031	-0.150733	5390	
0.140295	-0.345024	3033	
0.742773	0.618514	1746	
0.582148	0.628570	6450	
0.464285	-0.533755	1650	
0.743122	-0.469932	6094	
-0.048000	-0.930305	9053	
0.366978	-0.616541	511	
0.437894	-0.492717	5423	
0.295890	0.535869	1361	
0.428981	-0.243099	6097	
0.591041	0.573350	6256	
0.198635	0.479042	1398	
-0.064745	-0.893335	8293	
0.452598	0.621805	3895	
0.263968	-0.646082	9170	
0.605854	-0.403909	4687	
0.346349	-0.768221	4320	
0.702870	0.034280	7693	
0.679335	-0.497155	3962	
0.442021	-0.090938	5426	
-0.680401	-0.667203	1031	
0.344346	0.697262	6836	
0.623876	-0.619666	6337	
0.716084	0.475332	4703	
0.271300	-0.409551	4323	
0.128556	-0.551960	2696	
0.365470	0.289681	2982	
0.474510	0.220644	8408	
-0.286936	0.921314	5707	
0.145358	0.601992	7514	
0.069990	-0.033715	9822	
0.412634	0.867902	8596	
0.070297	0.302358	3285	
0.034906	0.660994	9461	
0.557879	-0.478291	3937	
0.179905	-0.802642	2594	
0.837177	0.033343	5480	
0.035114	0.631709	8385	
0.615554	0.027517	1959	
0.555069	0.569968	6425	
0.681265	0.504765	4035	
0.121749	-0.694768	7392	
0.127977	0.237478	665	
0.624427	-0.105611	4275	
0.439295	-0.369338	8478	
0.138466	-0.368141	9589	
0.076725	-0.634156	9373	
0.638483	0.325521	6052	
0.821934	0.287848	5836	
-0.245682	-0.867154	7832	
0.454052	-0.621537	4811	
0.275461	0.141751	2361	
0.669274	0.388578	5394	
0.040601	-0.111568	8139	
0.160329	0.034008	2014	
0.191841	-0.616674	6785	
0.676350	-0.586549	9918	
0.195865	0.938623	1287	
0.238707	-0.466109	5476	
0.794189	-0.230732	6424	
-0.945079	-0.064724	7732	
-0.020941	-0.935085	10134	
0.430723	0.672725	4005	
0.674375	0.446470	1314	
0.871882	-0.338186	9474	
0.857236	-0.183134	5961	
0.669664	-0.397921	6271	
0.907807	-0.000802	6027	
0.673201	0.484047	2420	
0.177249	-0.614381	6785	
0.364121	0.006683	2703	
0.367659	0.489062	9649	
0.085404	0.801483	1187	
0.503709	-0.238398	1677	
0.796808	0.540095	2352	
0.480420	0.595959	3119	
0.065248	0.679089	2511	
0.686667	0.322288	2943	
-0.189531	-0.920269	8343	
0.803964	0.185007	4401	
0.665911	0.002926	3718	
0.285335	0.284282	711	
0.442008	-0.439584	5438	
0.993442	0.052893	9777	
-0.464150	-0.829631	6961	
0.235413	-0.066257	2102	
0.400134	-0.524329	7867	
0.168066	-0.856092	8762	
0.573808	-0.308080	2162	
0.714950	0.485543	4719	
0.222125	0.469726	2862	
0.465633	0.388072	4376	
0.040604	-0.894101	9518	
0.349830	-0.923958	2972	
0.679815	0.136112	4916	
0.432745	-0.224893	6383	
0.687125	0.603974	1920	
0.670767	0.354363	5089	
0.478356	-0.677166	717	
0.380189	-0.212652	4957	
0.494050	0.565958	2165	
0.281870	0.700905	6996	
0.336457	0.559242	6926	
0.149552	0.775077	1301	
0.094651	0.030719	7869	
0.093208	-0.323166	3929	
-0.919694	-0.059903	9472	
0.536289	-0.570960	7377	
0.786038	0.405520	6989	
0.811247	0.249486	5024	
0.066374	-0.814506	7256	
0.497537	-0.169343	6294	
0.783539	-0.273674	8612	
0.135264	0.835642	6664	
0.850080	-0.088892	6446	
0.715965	0.140340	9073	
0.162484	-0.099828	3186	
-0.805725	0.495080	9039	
0.895929	-0.346117	9572	
0.062488	0.870459	7445	
0.059227	0.234813	5789	
0.550381	-0.831834	6076	
0.191425	0.634897	5156	
0.429984	0.100276	6909	
0.215806	0.434350	613	
0.044583	0.479762	8723	
0.290944	-0.389181	7191	
0.696933	-0.400797	6139	
0.097006	0.611526	3636	
0.586619	-0.698231	1145	
0.212220	-0.107277	3208	
0.727815	-0.354445	3697	
0.757954	0.029217	4068	
0.083781	0.477291	6546	
0.500930	-0.199593	4906	
0.561043	-0.000325	7545	
0.393439	0.292227	5196	
0.808583	0.233544	5024	
0.381738	0.334021	5216	
0.658575	-0.463645	1787	
0.768629	-0.297686	7882	
0.226462	0.606489	1086	
0.568837	0.305906	7142	
0.578611	0.311258	3745	
-0.371664	-0.902511	3517	
0.558454	-0.647964	1347	
0.103904	-0.395687	7569	
0.081703	0.576622	2529	
0.720920	-0.144501	749	
0.529988	-0.261022	5842	
0.058656	0.580742	6177	
-0.862563	0.344839	9908	
0.646566	-0.528022	8607	
0.041213	0.707418	8115	
0.933718	-0.019295	979	
0.323463	0.760628	3247	
0.281627	0.734234	5972	
0.572709	-0.054701	1110	
0.062997	0.658525	886	
0.347373	0.700620	6836	
0.456034	-0.884123	1926	
-0.823216	-0.472156	8901	
0.385311	-0.880065	534	
0.187945	0.198088	5978	
0.260656	0.198810	3055	
0.427350	0.432790	2563	
0.810299	0.314178	6532	
0.330905	-0.381411	673	
0.050908	0.648540	1477	
0.768403	-0.371973	5631	
0.266648	-0.884598	9034	
0.663952	-0.089224	5429	
0.743806	-0.227193	3767	
0.631218	0.237856	4440	
0.720786	-0.250563	3759	
0.709525	0.398451	2436	
0.547384	0.581190	5651	
0.277248	0.323012	9059	
0.461838	0.400007	4349	
-0.363814	-0.853786	9539	
0.523080	0.209341	5117	
0.505295	-0.652537	9390	
-0.895031	-0.263308	7062	
0.518933	0.260362	6061	
0.703181	0.132030	5840	
0.034348	-0.932604	9894	
0.316566	0.817469	5681	
0.239998	0.657669	6119	
0.037804	0.314984	6608	
0.623102	0.357803	6803	
0.415633	-0.486614	2185	
0.146263	-0.381874	3209	
0.279797	-0.544706	1077	
0.768508	-0.127954	1989	
0.429124	-0.149260	5339	
0.940120	0.329746	7152	
0.611233	0.075921	3562	
0.690476	0.560979	1813	
-0.925817	0.194906	5817	
0.672044	-0.347970	6291	
0.874536	0.183540	7817	
0.409049	0.646489	2758	
0.363791	0.885568	8674	
0.309637	-0.320804	1860	
0.546971	-0.135239	9687	
0.049091	0.390987	8895	
0.091050	0.799369	2058	
0.389687	-0.878190	862	
0.701342	0.408153	2436	
-0.770042	0.545570	8916	
0.060809	-0.923066	9096	
0.028237	-0.731011	7150	
0.557414	0.513250	5392	
0.331106	-0.603329	9993	
0.097158	-0.686190	2369	
0.885468	0.233710	9608	
0.334065	-0.847217	2708	
0.205895	0.763591	8453	
0.825171	-0.306612	5022	
0.663366	-0.107867	5429	
0.433759	0.515773	4708	
-0.603225	-0.780244	8661	
0.575348	0.250144	10119	
0.666038	-0.597175	9680	
-0.629055	-0.687339	8684	
-0.809592	0.456077	9689	
0.259405	-0.326402	3563	
0.736885	-0.545951	6789	
0.747451	0.527330	6137	
-0.799635	0.498563	9039	
0.092507	-0.109510	3024	
0.116859	0.931571	1474	
0.398628	-0.635269	705	
0.232000	0.472553	4174	
0.707392	-0.477297	3656	
0.567332	-0.687874	901	
0.202896	0.058011	6625	
0.206848	-0.172990	2831	
0.427507	0.328974	8557	
-0.711722	-0.635378	8163	
0.455354	-0.756085	7847	
0.468314	0.370699	4376	
0.131858	0.382374	9453	
0.850489	0.119067	5443	
0.569047	0.179798	6317	
0.310053	-0.625472	8502	
0.343057	-0.699880	2728	
0.233483	0.656984	4365	
0.187903	-0.847472	8806	
0.368566	-0.470205	8441	
0.425354	0.436901	2563	
-0.619425	-0.769169	7355	
0.313594	-0.000590	4000	
0.779816	-0.410594	7098	
0.399708	-0.548075	2373	
0.496332	0.582087	3431	
0.791607	0.152519	3799	
-0.468058	0.782693	6385	
0.599351	-0.797799	6160	
0.615228	-0.699020	527	
-0.409139	0.842261	414	
0.552405	0.434404	2125	
0.108868	-0.704508	7824	
0.749356	-0.015675	6133	
0.549365	-0.291728	4598	
0.186288	0.197405	5978	
0.180477	0.386233	6523	
0.646822	0.352983	7108	
0.425815	-0.651416	877	
0.195580	-0.843845	7880	
0.571694	0.619138	6508	
0.752481	-0.125995	2091	
0.365117	0.582142	9279	
0.066894	0.119373	2315	
-0.753683	-0.579294	4283	
0.298158	0.078923	4142	
0.136712	0.389167	3002	
0.685567	-0.326965	8468	
0.584745	-0.192347	6257	
0.072563	-0.841721	7471	
0.435341	-0.852669	1791	
0.265564	0.769722	976	
0.429177	-0.822857	9448	
0.353374	0.343437	2935	
0.150724	0.427103	2145	
0.749487	-0.276197	1878	
0.130937	-0.761574	7930	
0.311094	-0.369590	9696	
0.649747	0.323487	6052	
0.662405	-0.201980	9050	
0.211588	0.485285	8350	
0.298181	-0.246372	4372	
-0.853960	0.410877	1445	
0.663525	0.502726	3444	
0.115318	0.201325	8772	
-0.821511	0.432616	9261	
0.083620	0.379321	4793	
0.634446	-0.426831	6951	
0.142066	0.179932	2824	
0.205966	0.907672	531	
0.561545	0.424880	3542	
0.509066	-0.314398	7254	
0.507251	-0.595560	6468	
0.859862	0.337191	9766	
0.883072	0.147006	5735	
-0.766959	-0.553022	2215	
0.873981	0.138998	6583	
0.575946	-0.152825	6158	
0.361765	-0.382498	4166	
0.121084	0.084533	2676	
0.332169	-0.661177	4569	
0.381102	0.472836	5919	
0.515990	0.428641	584	
0.088766	0.565102	2392	
0.182316	0.456521	8035	
0.427117	0.156108	7004	
0.699725	0.377961	4585	
0.428806	-0.545246	3017	
0.184983	0.541983	4576	
0.181397	0.237415	4488	
0.298565	-0.247786	3019	
0.020737	-0.405315	5958	
0.699543	-0.263785	7755	
0.605125	-0.383907	4219	
0.792517	0.000602	5914	
0.052702	0.623161	9911	
0.443008	-0.193739	6188	
0.442701	0.347839	9647	
0.250443	0.635923	6029	
0.443918	-0.491302	4810	
0.762757	-0.303033	4424	
0.736257	0.464266	4703	
0.390493	-0.767891	7650	
0.551922	0.137594	8542	
0.333552	-0.009451	3732	
0.300643	0.360863	6747	
0.664873	0.217128	5878	
0.292153	-0.241273	4358	
0.197728	-0.000033	5716	
0.251548	0.155996	2218	
0.621410	0.061767	3598	
0.492820	0.201683	3815	
0.261793	0.005946	6259	
0.497460	-0.001760	1662	
0.545681	0.040110	9202	
0.601774	-0.518239	9455	
0.616744	0.205846	9579	
0.641019	-0.199819	9663	
0.531594	-0.115497	9409	
0.048973	-0.580532	1405	
0.653564	-0.316592	7385	
0.502179	0.765944	6799	
0.184355	-0.552981	8443	
-0.056617	0.969621	865	
0.539168	0.689804	6686	
0.344283	-0.059895	1118	
-0.964768	0.109657	5809	
0.653387	0.271311	7703	
0.187011	-0.511633	7852	
0.823536	0.284963	5836	
0.252721	-0.759342	7820	
0.537280	0.610597	6514	
0.680080	-0.513500	3392	
0.350906	-0.248188	3836	
-0.466743	0.812554	8606	
0.790469	-0.205083	4510	
0.223858	-0.347315	500	
0.519455	0.323860	9080	
0.441937	0.308562	8609	
0.088135	0.584554	1617	
0.773525	-0.203500	3805	
0.453027	0.130482	5838	
0.364507	-0.734011	6968	
0.565254	0.773652	3300	
0.640236	0.436952	1176	
0.629620	0.433635	2842	
0.747384	-0.486131	6094	
0.746409	0.226719	4738	
0.190982	0.829537	7799	
0.113121	-0.430577	7553	
0.240926	-0.702859	5172	
0.685999	0.020606	4761	
-0.466355	0.846193	2093	
0.487323	-0.640147	7406	
0.194352	-0.093932	1653	
-0.856896	0.458934	5533	
0.367222	0.756697	3401	
0.118704	0.877009	9502	
0.178618	0.597577	2380	
0.331542	-0.266231	3022	
0.727883	-0.392063	6152	
0.787859	-0.140152	2521	
0.726959	-0.585092	10024	
0.891275	-0.302617	2005	
0.185030	-0.028282	3526	
0.059373	0.841825	2397	
0.320099	0.726902	1710	
0.402421	0.714771	3382	
0.343701	0.394935	4209	
0.887598	-0.312994	2005	
0.621631	0.089826	4592	
0.688185	-0.218990	7918	
-0.911675	-0.264352	8228	
0.714613	0.401039	2436	
0.459578	-0.565401	4722	
0.281594	-0.813857	9986	
0.354334	-0.211510	8967	
-0.588308	0.742442	779	
0.349112	0.321222	470	
0.739257	0.458612	5354	
0.562762	0.710575	6703	
0.437036	0.533232	2910	
-0.786237	0.474154	9423	
0.182618	0.027826	4072	
0.209604	0.416466	931	
0.547207	0.542323	5537	
0.100014	0.488441	5805	
0.451060	-0.554704	5406	
0.235476	-0.599062	9460	
0.195452	0.791833	8448	
0.294243	0.757735	9551	
0.505541	-0.411798	8482	
0.445893	0.658567	4005	
0.679750	0.345600	1240	
0.706655	-0.345421	8466	
0.150551	0.369733	2282	
0.422005	-0.679629	7670	
0.669588	0.171392	4926	
0.298823	0.087399	4999	
0.823797	-0.140491	5560	
0.596407	-0.631355	6893	
0.088232	-0.727128	1546	
0.782432	-0.040802	6123	
0.493772	-0.059937	3440	
0.305275	-0.051102	4941	
0.633616	0.398033	7145	
0.699323	-0.529093	4851	
0.258814	0.002692	2983	
0.791007	0.151656	3799	
0.142234	-0.156417	9958	
0.462067	-0.495310	3154	
0.602602	-0.048993	5485	
0.910116	-0.019289	6713	
0.312251	-0.196751	692	
0.438519	0.379896	2151	
0.632459	0.511607	658	
0.263778	0.801236	398	
0.841983	-0.405774	1446	
0.107023	0.993144	3460	
0.074375	-0.220962	3427	
0.090678	-0.183171	2022	
0.407022	0.715547	3382	
0.518265	-0.113593	9599	
0.174178	-0.425310	3515	
0.676043	0.191640	8080	
0.605382	0.120784	1394	
0.654156	0.075122	2741	
0.098991	-0.886220	8152	
0.648311	0.370490	5394	
0.575386	-0.534667	7489	
0.323315	0.085688	1252	
0.608695	0.177662	2410	
0.620359	-0.427126	6951	
0.598374	-0.753247	780	
0.274983	0.865961	1625	
0.504142	0.590847	3431	
0.731344	0.364946	3817	
0.521946	0.553381	3499	
0.459250	-0.342619	8366	
0.830677	0.107539	4498	
0.324537	-0.697755	4764	
0.093098	-0.280983	1705	
0.642776	-0.674417	7894	
0.151219	0.805307	1958	
0.688638	-0.505068	3392	
0.525720	0.466363	4184	
-0.668086	-0.670812	1031	
0.267718	-0.655552	4016	
0.674196	-0.444149	7131	
0.491393	0.398418	6757	
0.722796	0.013938	6913	
0.800405	0.261822	4520	
0.312042	0.661716	4089	
0.137352	-0.255648	4451	
0.927924	-0.107238	9072	
0.462975	0.170922	1660	
-0.309314	-0.853084	5445	
0.191891	-0.518880	7852	
0.283681	-0.151611	1512	
0.092886	0.144953	5384	
0.056282	-0.444904	1370	
0.240898	-0.705629	5172	
0.084129	-0.712654	2430	
0.397072	0.874866	8596	
0.170821	0.751666	2062	
0.306447	-0.786768	8258	
0.212698	0.332643	6749	
0.201587	0.247761	8705	
0.651103	0.049133	3433	
0.515185	0.418473	594	
0.632185	-0.685287	7894	
0.841995	0.524195	9155	
0.140632	-0.000047	6592	
0.261287	-0.659617	4016	
0.072160	0.000060	8810	
0.176462	-0.762669	2460	
0.358242	0.614312	639	
0.171726	0.542804	8874	
0.710075	-0.186658	2000	
0.428011	0.542756	2910	
0.892350	-0.185651	6105	
0.644923	0.646552	7300	
0.884917	0.131185	5735	
0.478894	-0.748914	6064	
0.335357	0.220706	1142	
0.163564	-0.156489	4432	
0.195611	-0.715659	2461	
0.380364	0.030176	1914	
0.322268	-0.796652	4610	
0.246275	0.631315	6029	
0.561133	-0.267426	2434	
0.038706	0.303914	5584	
0.595577	0.238400	2389	
0.143153	0.509050	3819	
0.090789	0.832611	1906	
0.654015	-0.347793	6291	
0.381262	-0.471002	9633	
0.359053	-0.023551	3268	
0.255145	0.213239	2680	
0.516247	-0.529789	3956	
0.243886	-0.862805	7976	
0.315022	-0.609872	8502	
0.486261	-0.697547	5677	
0.356504	0.213883	1970	
0.676452	0.651980	890	
0.384564	-0.279274	3749	
0.322369	-0.688064	4764	
0.399771	0.698858	2800	
0.435929	0.606081	1631	
-0.760221	-0.517391	5968	
0.590916	0.538921	7447	
0.557463	0.587520	6425	
0.184794	0.716850	2223	
0.372682	0.372104	5265	
0.327438	-0.517667	4094	
0.483872	0.748596	6869	
0.044084	0.339097	9114	
0.595183	-0.519384	9479	
0.409437	0.670798	2308	
0.179889	0.764421	6381	
0.119428	0.015397	9488	
0.601489	-0.777103	6160	
-0.925697	0.292799	2985	
0.203816	-0.195165	1195	
0.519862	-0.492008	3027	
0.172396	-0.841355	8762	
0.287447	0.894729	2533	
0.596677	-0.298031	1619	
0.704159	0.332929	2068	
0.544446	0.303039	10083	
0.094360	-0.483881	874	
0.096738	0.604403	2446	
0.510643	-0.207477	9243	
0.119124	-0.274417	3714	
0.299319	-0.798949	1174	
0.520745	0.151293	9702	
0.713176	0.459736	3687	
0.420645	-0.462329	3484	
0.418146	0.519235	2956	
0.226521	0.546657	3073	
0.515990	0.294681	9996	
0.403279	0.175417	4253	
0.098265	-0.179500	3249	
0.225959	0.155375	2192	
0.165253	-0.094770	3186	
0.566693	-0.009591	7545	
0.643297	0.118082	3907	
0.524819	-0.406252	7222	
0.644575	-0.683030	7894	
0.383450	0.581409	4702	
0.240810	-0.007916	8894	
0.594527	-0.487387	5997	
0.107976	-0.392519	8823	
0.112639	-0.647787	3123	
0.578199	0.667191	8234	
0.208574	-0.782224	6588	
0.192506	-0.749044	1830	
