time = 0.001	Re = 1	rotation = 0
0.382030	-0.539946	853	
0.081146	0.709279	1998	
0.591332	-0.590383	6199	
-0.601385	0.693583	1146	
0.122336	0.230752	7427	
0.206843	-0.821817	7878	
0.317209	-0.471622	1371	
-0.693847	-0.666870	1031	
0.209995	-0.279385	3396	
0.406986	0.793882	8598	
0.323855	-0.639358	7520	
0.229408	-0.679866	1218	
0.521334	0.668465	6629	
0.237010	0.385535	4246	
0.099863	0.178091	5909	
0.259175	-0.858140	410	
-0.889389	0.283078	4965	
0.532743	-0.001720	4011	
0.934383	-0.042910	9555	
0.486452	0.663769	4892	
0.795069	0.255888	4520	
0.173473	-0.473117	3288	
0.888068	0.111171	5776	
0.178429	0.123858	5318	
0.653409	-0.375324	6022	
0.447494	-0.551859	5406	
0.656869	-0.508682	6937	
0.280066	-0.195138	8951	
0.292558	0.829172	8283	
0.463179	-0.725241	6517	
0.612306	-0.659664	5763	
0.071329	-0.396461	2606	
-0.057137	0.935644	9095	
0.574625	-0.428580	1832	
0.691227	0.152935	7627	
0.827572	0.195214	4932	
0.726449	0.138422	1184	
0.816690	-0.339553	6038	
0.356801	-0.771181	6560	
0.693905	-0.146206	915	
0.710654	0.327567	2068	
0.767417	0.299456	4541	
0.629288	-0.441838	8090	
0.237181	0.173179	3524	
0.149806	0.041101	548	
0.585226	0.508866	8114	
0.083897	0.128934	3178	
0.848844	0.197504	6756	
0.106734	0.300578	6652	
0.406889	0.359263	8091	
0.491906	0.690066	7494	
0.678612	-0.638798	8998	
0.765364	-0.554351	4733	
0.201112	0.873917	8785	
-0.090742	-0.936315	9900	
0.462128	0.362971	3386	
0.524592	-0.206327	8427	
0.658837	-0.198556	9050	
0.387751	0.339818	7238	
0.507353	-0.629395	7406	
0.596148	-0.427822	5926	
0.159796	0.635424	2367	
0.175890	-0.326909	2201	
0.537019	0.695200	6686	
0.645000	0.062704	3433	
0.232550	0.339409	6053	
-0.371348	-0.865223	1269	
0.423905	0.742100	6441	
0.296192	0.563059	4378	
0.774770	-0.324421	4602	
0.384375	0.721891	3382	
0.897776	-0.078909	513	
0.627496	0.006215	2502	
0.487093	0.810447	8622	
0.220964	-0.892613	8842	
0.140098	0.151961	2881	
0.154538	-0.325717	1197	
0.254364	-0.260198	4162	
0.043562	0.862984	508	
0.946825	0.009183	1069	
0.246430	-0.729559	6768	
0.705757	0.109240	8221	
0.248377	-0.885998	9982	
0.390422	0.294759	4239	
0.110012	-0.311082	3953	
0.152897	-0.785289	3671	
0.046123	0.614977	9911	
0.157110	-0.509803	5034	
0.455748	-0.421482	5637	
0.384010	0.298885	4239	
0.312605	0.394336	898	
0.436270	-0.651728	1065	
-0.934769	-0.136267	427	
0.305836	0.796537	5681	
0.596158	-0.790424	6160	
0.620558	-0.227710	6198	
0.236116	0.465698	4255	
0.318947	0.368226	744	
0.833408	-0.345177	6038	
-0.592877	-0.757694	9505	
0.743706	-0.434018	7232	
0.236804	0.104603	3242	
0.406119	-0.193385	3960	
0.040455	0.823570	8707	
0.421787	-0.051170	4667	
0.421574	-0.010679	4815	
0.292684	-0.441477	5009	
0.136029	0.276079	2802	
0.881116	-0.467974	6530	
0.585060	-0.181325	6257	
0.345838	-0.316802	3629	
-0.246497	0.898721	4903	
0.370904	-0.816848	9944	
0.103899	-0.493749	843	
0.287831	0.111145	5044	
0.735614	0.272442	2490	
0.571535	-0.014606	1033	
0.470171	0.606783	1728	
0.102643	-0.891822	8704	
0.082304	-0.613883	6208	
0.037871	-0.286241	7401	
0.103990	-0.092362	5337	
0.315767	-0.198838	692	
0.440688	-0.567655	5406	
0.847142	0.144110	6401	
0.113391	-0.464038	2787	
0.783954	0.193033	2381	
0.801422	-0.168388	4003	
-0.982083	-0.090957	6849	
0.866958	-0.349657	9907	
0.279474	-0.013566	2774	
0.514935	0.500611	2112	
0.750780	0.105519	8589	
0.554371	-0.408501	1864	
0.269171	-0.055126	1542	
0.343169	-0.706969	2728	
-0.825102	-0.496000	8981	
0.587147	0.629804	6450	
0.329432	-0.901921	4754	
0.356182	0.771860	3401	
0.618975	0.500334	658	
0.400720	-0.023708	2674	
0.127184	0.029598	8634	
0.250545	0.117030	3637	
0.480836	0.586040	3119	
-0.269373	0.940093	2189	
0.173392	0.446233	6829	
0.167497	0.056313	3702	
0.330883	0.822100	6745	
0.435647	-0.141552	5339	
0.105704	0.055217	3557	
0.281743	0.200194	5049	
0.350114	0.681015	6836	
0.878075	0.276919	9264	
0.272463	-0.610861	5954	
0.268919	0.790655	398	
0.446515	-0.405078	4038	
0.185598	-0.704880	2066	
0.554632	0.356797	404	
0.123731	-0.803079	9418	
0.793691	-0.016748	5456	
0.266365	0.121162	3669	
0.155702	0.364170	2827	
0.076888	0.426543	3728	
0.990136	-0.134382	6644	
0.816688	0.270564	5836	
-0.227206	-0.910273	1106	
0.280491	-0.879529	888	
0.752623	-0.066300	3481	
0.045418	-0.335419	9183	
0.178150	-0.767757	2460	
0.391797	-0.559397	2373	
0.460178	0.011621	7079	
0.526370	-0.679125	8192	
0.478196	-0.474477	1488	
0.631633	-0.102904	4275	
-0.829070	0.399317	8632	
0.623509	0.590650	5450	
-0.620867	-0.770268	7355	
-0.416969	-0.828437	501	
0.441612	-0.709454	6646	
0.448569	-0.058838	6796	
0.061362	-0.960170	9234	
0.830957	-0.425171	9262	
0.656301	-0.398702	6723	
0.082207	0.741739	3166	
0.044999	0.718663	1453	
0.310353	0.643459	4857	
0.124871	0.714489	3712	
0.522020	-0.498760	3921	
0.446758	0.007552	7079	
0.943432	-0.094093	4930	
0.475881	0.393762	4989	
0.246677	0.858431	7831	
0.125583	0.718287	3712	
0.081476	-0.430981	2711	
0.113053	-0.037180	2544	
0.311977	0.093600	7095	
0.176106	0.462614	8311	
0.791241	-0.355049	5618	
0.438197	-0.166819	5696	
0.316541	0.448635	2860	
0.402327	0.829136	502	
0.431419	0.585092	5030	
0.296881	0.035525	1610	
0.287801	0.672998	6364	
0.161160	-0.561176	6050	
0.477988	-0.224571	8335	
-0.813271	-0.457182	8725	
0.554497	0.318216	9496	
0.708665	0.283380	2490	
0.291296	0.730570	569	
0.058868	-0.166575	1334	
0.537902	-0.569370	7377	
0.690004	0.263015	740	
0.544597	0.424989	2125	
0.125223	-0.632749	2698	
0.363240	-0.147569	4297	
0.708072	-0.180386	2000	
0.079222	-0.531841	6694	
0.665508	0.570102	585	
-0.733655	-0.624389	8485	
0.360375	-0.732531	6968	
0.628237	-0.589954	9405	
0.747709	0.321169	3664	
0.074658	-0.205573	1882	
0.126337	0.032128	8634	
0.560695	0.042961	3437	
0.886294	-0.333502	9474	
0.141197	0.843674	4328	
0.272419	-0.898804	9034	
0.334517	-0.879244	944	
0.205463	-0.529440	9353	
0.307999	-0.700731	7362	
0.183564	0.824467	7990	
-0.016006	-0.907931	9946	
0.697682	0.506053	3696	
-0.498007	0.765120	7785	
0.413166	-0.405802	7794	
0.273077	-0.820857	9986	
0.048213	0.508841	9153	
0.470114	-0.618897	4811	
0.526322	-0.122160	9541	
0.504827	0.494875	1082	
0.274773	0.378751	7366	
-0.634453	0.664250	6389	
0.494804	0.504916	1777	
0.048932	0.490321	9393	
0.650546	0.488690	3590	
-0.939971	-0.050493	7732	
0.225074	-0.894143	8842	
0.070945	0.067504	2776	
0.439430	-0.216216	8309	
0.621337	-0.320615	5313	
0.415951	0.006297	4815	
0.567371	-0.053857	7837	
0.436130	-0.478134	4810	
0.654130	0.188532	4983	
0.568024	-0.224493	9319	
0.706199	-0.693963	7608	
0.865560	-0.250533	9434	
0.296030	-0.396574	7614	
0.604279	0.602031	5200	
0.815331	0.377277	798	
0.088747	0.843284	5251	
0.070721	0.396629	3009	
0.654913	0.755383	3860	
0.709256	0.004192	6913	
0.117995	-0.127580	4969	
0.301619	-0.090971	3606	
0.613828	0.226356	9629	
0.104189	0.310926	7010	
0.479351	0.301959	9363	
0.341233	0.174122	670	
0.039612	-0.136695	2086	
0.697494	-0.294006	1268	
0.143384	-0.554068	3902	
0.455801	0.355463	3634	
0.255046	-0.353771	3546	
0.415152	0.347015	9277	
0.638077	-0.101019	2175	
0.294016	-0.540628	2756	
0.082980	-0.849328	7594	
0.807864	0.272130	5836	
0.746561	-0.508024	6325	
0.660733	0.093945	2741	
-0.580601	-0.801228	3621	
0.472931	0.081566	8210	
0.404575	-0.423757	4360	
0.373177	-0.246552	4188	
0.299406	0.043664	3045	
0.437488	0.200086	9067	
0.508064	0.631228	6226	
0.766090	0.264821	2133	
0.050215	0.208122	3112	
0.523792	-0.039270	4105	
-0.727897	-0.562589	8329	
0.193272	-0.484563	7135	
0.558211	-0.639529	7012	
-0.296317	0.906845	5707	
0.238828	-0.313923	738	
0.083334	0.402971	4085	
0.172470	-0.360323	3173	
0.881889	0.143447	5735	
0.690626	-0.359726	5402	
0.034939	-0.820963	871	
0.461270	0.318302	2198	
0.219986	-0.894244	8842	
0.692180	-0.156378	487	
0.458765	0.748265	6868	
0.369423	-0.850458	8368	
0.084099	0.301879	4238	
0.549031	0.655558	8185	
0.379454	0.469050	8107	
0.585894	0.368076	3537	
0.494712	0.662890	6619	
0.814780	0.172898	4884	
0.197047	-0.390998	7946	
0.524104	0.423399	594	
0.144340	-0.842154	6114	
0.103908	0.283278	1703	
0.220460	-0.225696	2363	
0.714952	0.224833	778	
-0.814530	0.470876	10025	
0.651058	0.392584	5394	
0.294557	-0.827555	2334	
0.054532	-0.135074	2761	
0.135052	0.103014	6307	
0.270039	0.323303	7479	
0.784405	0.214354	3653	
0.557049	0.157847	6606	
0.877491	-0.193977	6014	
0.798477	0.402444	6989	
0.489910	-0.477235	1488	
-0.368989	-0.850010	1269	
0.250198	-0.616915	1767	
0.705963	0.359247	3335	
0.458750	-0.322504	6552	
-0.962471	0.029561	1738	
-0.682086	-0.678868	1031	
0.694447	-0.272820	7755	
0.331252	-0.442892	538	
0.475825	0.559603	2165	
0.519229	0.322442	9080	
0.227475	-0.185104	4511	
-0.526994	-0.838272	8411	
0.308844	-0.551244	4180	
0.149348	-0.240648	5458	
0.107641	-0.514986	1934	
0.266571	-0.521535	7034	
-0.693865	0.679312	7607	
0.128115	-0.706690	8224	
0.573120	-0.109814	8716	
0.275735	-0.084015	4345	
0.507572	0.239808	5103	
0.047082	0.633739	8659	
0.225616	0.703964	8576	
0.505088	0.420816	7177	
-0.488124	0.774369	6807	
0.265252	0.000596	2964	
0.041841	0.825200	1641	
0.226467	0.033656	2270	
0.316619	0.130166	6627	
0.126260	0.582605	6874	
0.676063	-0.044572	4752	
0.756893	0.132497	3161	
0.069672	0.394288	2167	
-0.446563	0.794351	7910	
0.068044	0.029793	7360	
0.417923	-0.199120	5356	
0.564395	-0.306934	2162	
0.074330	-0.449631	2839	
0.833951	0.110832	4498	
0.048150	-0.989323	1922	
0.099948	-0.760081	5366	
0.503459	0.123798	5969	
0.803008	0.057236	3600	
0.149713	0.212198	2164	
0.263695	-0.294868	736	
0.091021	0.118321	3649	
0.080561	-0.211846	4080	
0.541639	-0.656212	9066	
0.041528	-0.686253	9349	
0.287974	-0.353050	9056	
0.659585	-0.491757	3962	
-0.421193	0.873902	2759	
0.321886	-0.823945	3660	
0.613570	0.012579	2502	
0.907572	-0.023413	6569	
0.512673	-0.506515	3027	
0.541130	-0.795063	1007	
0.094455	0.340936	4832	
0.297211	-0.316680	1860	
0.388576	-0.175050	8327	
0.561080	-0.781202	954	
0.246385	0.701507	3971	
0.388855	0.850393	1282	
0.677736	0.149191	4347	
0.473697	0.346664	4403	
0.773021	-0.092565	3662	
0.609550	0.116450	1394	
0.388153	0.543387	2443	
0.430535	0.052809	6190	
0.420348	0.246504	6981	
0.689199	0.074460	5819	
0.483566	-0.454524	1808	
0.205595	0.165409	9222	
0.677373	0.102567	4518	
0.211306	0.047539	7735	
0.596147	0.180379	2410	
0.503497	-0.798564	1644	
0.368618	0.365510	5265	
-0.429026	-0.839184	3923	
0.555258	-0.557124	5001	
0.472895	-0.542630	1650	
0.160722	0.897562	8189	
0.490252	-0.582654	4212	
0.539231	0.544933	4824	
0.818591	0.377915	798	
0.733464	-0.007778	5829	
0.409712	0.715723	3382	
-0.931242	-0.066049	7732	
0.825584	-0.036118	6948	
0.482660	0.662675	4892	
0.386669	0.658796	7512	
0.313328	-0.147522	5091	
0.180133	0.394377	7672	
-0.925466	0.265678	8321	
0.738161	-0.388349	6152	
0.439010	0.781354	6420	
-0.189895	0.871683	7885	
0.711850	-0.481726	3656	
0.612169	0.153399	2492	
0.542565	-0.804456	4828	
0.232063	0.414064	6355	
0.651586	-0.213371	10081	
0.536030	0.290321	10057	
0.055277	0.447544	9089	
0.780706	-0.533416	7089	
0.227839	0.775921	9998	
0.353984	0.182934	1930	
0.441301	0.633619	4596	
0.175810	0.456838	8311	
0.597295	-0.001580	2098	
0.367218	0.046907	1902	
0.297694	-0.821652	5122	
0.223782	0.296345	5650	
0.284930	0.416091	9002	
0.234643	0.032955	2270	
0.573199	0.014178	6699	
0.473455	0.005205	8038	
0.582879	0.635741	7846	
0.758097	0.566933	2216	
0.048630	-0.721926	7857	
0.455792	0.431332	4296	
0.304597	-0.041648	5580	
0.066668	0.767739	8138	
0.367613	0.051429	1902	
0.715557	-0.493253	4413	
0.449912	0.315009	8609	
0.268837	0.152400	3206	
0.501964	0.541651	1757	
0.040978	-0.631698	8056	
0.160608	-0.028629	2615	
0.559879	-0.486490	3937	
0.669921	0.603951	5435	
0.758696	0.115182	3161	
0.572044	0.527016	6216	
0.068565	-0.426767	1973	
0.050324	0.340080	9114	
0.156527	-0.727123	4112	
0.779149	0.186797	2381	
0.653402	-0.388680	6022	
0.459904	0.561811	2886	
0.605996	-0.310166	1801	
0.055364	-0.523753	9657	
0.364465	-0.513540	8078	
0.463429	0.543379	6020	
0.998673	0.048505	9777	
0.486877	-0.423448	5574	
0.568470	0.076599	3576	
0.455425	0.295939	10087	
0.327317	-0.272333	3022	
0.681700	-0.449010	2740	
0.802788	-0.176158	4003	
0.592584	0.162225	3513	
0.656038	-0.478355	1787	
0.227050	0.240732	5751	
-0.093362	-0.934845	9900	
0.172405	0.665415	2553	
0.436814	0.157843	7004	
0.311014	0.606197	9967	
0.023592	-0.960122	8760	
0.722278	0.204099	631	
-0.394708	0.861464	4395	
0.136762	0.263109	4789	
0.554066	0.723677	6636	
0.957122	0.163755	5828	
0.827977	0.458357	1591	
0.119794	-0.263920	3714	
0.246153	0.297931	5382	
0.049714	-0.578299	1405	
0.608398	0.565725	9818	
0.585304	0.165494	9332	
0.359183	-0.697354	2728	
0.663405	0.452671	1314	
0.146092	0.786251	1301	
0.401874	-0.688577	5727	
0.109272	-0.912961	2660	
0.092441	-0.748462	5246	
0.472623	-0.395161	6936	
0.444824	-0.713528	6852	
0.447499	-0.088379	5994	
0.202604	-0.914989	764	
-0.886628	0.242324	8159	
0.055565	0.491091	9605	
0.314039	-0.125010	5804	
0.370053	0.507483	5349	
0.060680	0.241304	9146	
0.420658	-0.076022	4100	
0.535014	-0.449657	3394	
0.377582	-0.073174	8200	
0.573301	-0.666749	647	
-0.180148	-0.900566	8268	
0.384812	0.382016	8839	
0.595359	-0.556137	7986	
0.241246	-0.702096	5172	
0.260697	-0.413177	4323	
0.693123	-0.535239	4194	
0.306379	0.547203	5625	
0.555940	-0.661374	1347	
0.055715	-0.088424	5918	
0.172634	0.699200	2447	
0.336780	0.322278	3990	
0.850121	-0.108232	7156	
0.399306	0.670282	9376	
0.224224	-0.391561	1028	
0.712511	-0.451272	5544	
0.391012	-0.696948	4845	
0.923784	0.140348	428	
0.679903	0.056461	4804	
0.407170	0.274243	5988	
0.539518	0.058764	7604	
0.407833	-0.026307	3910	
0.587007	-0.013279	978	
0.139835	-0.716572	756	
0.034750	0.677062	8201	
0.034120	-0.841082	8999	
0.304904	-0.074410	5028	
0.307782	-0.001689	4000	
0.571490	-0.072786	7837	
0.090554	-0.368563	3181	
0.842588	0.092262	5443	
0.126420	-0.720829	8224	
0.184071	0.810076	8664	
0.298879	-0.104967	5607	
-0.150034	-0.925879	9283	
0.321866	-0.123542	6427	
0.988058	0.126296	7974	
0.470907	0.720639	7286	
0.597088	0.339557	4582	
0.225170	0.942299	1105	
-0.394178	-0.849462	1281	
0.240587	0.459973	4255	
0.783320	-0.193491	4510	
0.504455	0.328821	5061	
-0.574822	0.711775	2608	
0.103780	-0.311771	3953	
0.113010	-0.537243	2658	
0.608615	0.613052	5472	
0.071985	-0.274562	5527	
0.469268	0.349141	3410	
0.484993	0.752994	6869	
0.236530	-0.437093	1489	
0.608671	0.281862	2300	
0.356817	0.199456	1898	
-0.341051	-0.876839	8803	
0.685167	-0.111084	7994	
0.390477	0.231128	4309	
0.109020	0.762020	4578	
0.643956	-0.464950	3095	
0.467336	0.479856	6070	
0.328382	-0.132990	8433	
0.232638	0.044077	1558	
0.652521	0.391679	5394	
0.078271	0.130537	3178	
0.272198	-0.401641	4323	
0.056595	0.411589	1789	
0.413639	0.341317	9277	
0.403688	0.480851	9617	
0.875819	0.276367	9264	
0.628071	-0.610970	6337	
0.584493	0.531527	7447	
0.304792	0.413486	938	
0.114677	-0.953135	1080	
0.427067	0.680163	2980	
0.620274	-0.252047	5816	
0.456783	0.603433	1728	
0.860243	-0.039834	5017	
0.673583	0.474272	2420	
0.139344	0.236123	665	
0.540164	0.235792	7101	
0.323731	-0.692791	4764	
0.067081	0.665083	886	
0.399525	-0.054435	3014	
0.591166	-0.646954	6893	
0.824007	-0.084042	7622	
0.535216	0.187036	5742	
0.276872	-0.728743	7540	
0.247532	-0.359641	3546	
0.234508	0.260126	10071	
-0.123382	0.936942	1681	
0.644030	0.500739	6432	
0.230461	-0.817478	8696	
0.194027	-0.619816	5591	
0.995788	0.028404	9777	
0.443327	0.111900	6972	
0.806256	0.035073	2586	
0.234636	-0.356627	500	
0.281220	-0.121667	3345	
0.723436	-0.008760	5895	
0.383374	-0.233948	2423	
0.054509	-0.483474	563	
0.368296	0.649548	8206	
0.761665	-0.540884	8915	
0.230266	-0.668808	1236	
-0.038529	0.907456	9255	
0.848203	-0.026300	5017	
0.247889	-0.385617	1799	
0.195407	0.656084	2734	
0.233782	-0.755177	5208	
0.395751	0.365392	7497	
0.783236	-0.277702	8612	
0.261715	-0.471310	7805	
0.313748	0.210806	802	
-0.807985	0.458232	9689	
0.474583	-0.237361	9121	
0.651827	-0.254416	8306	
0.306655	-0.315737	9061	
0.443313	0.569322	5030	
0.627416	0.560900	1861	
0.156398	-0.678447	7673	
0.496575	0.811720	530	
0.670049	-0.669155	8405	
0.842637	-0.068175	7616	
0.254191	-0.703513	5172	
0.444380	0.327158	9150	
0.600626	0.308594	3570	
0.042608	-0.822217	919	
0.037612	0.213235	7969	
0.422112	0.243639	6981	
0.126268	-0.207906	4529	
0.432911	-0.072392	4100	
0.078533	-0.241578	2011	
0.505687	-0.598421	7173	
0.725969	-0.461180	5544	
0.717397	0.441747	3722	
0.082760	0.808842	1187	
0.469892	-0.143386	5376	
0.281716	-0.157873	5824	
0.745063	0.448322	5354	
0.231387	-0.063932	2102	
0.627260	-0.379065	4219	
0.722138	0.067968	1524	
0.765738	0.236802	3975	
-0.547813	0.835261	6075	
0.301953	-0.061730	4941	
0.551420	-0.627731	5812	
0.532988	-0.289851	9677	
0.954179	0.282221	4028	
0.044445	-0.252143	9906	
0.067083	-0.506074	3751	
0.549153	0.473580	4184	
0.684725	0.624766	1840	
0.287435	-0.009698	3054	
0.410790	-0.390677	9881	
0.818145	-0.145227	5560	
0.131423	0.882046	8032	
0.186372	-0.919495	2116	
0.470989	0.248984	1730	
0.219831	0.185766	8676	
0.079894	0.735338	3166	
0.296835	0.699812	8903	
0.333159	-0.436592	538	
0.266390	-0.080155	4345	
0.191995	-0.126269	2819	
0.528612	-0.092899	6166	
0.595594	0.278256	2300	
0.734814	0.315700	3664	
0.155014	-0.925276	2170	
0.075397	-0.189552	1972	
0.520270	0.619865	6226	
0.366160	-0.371632	4166	
0.358472	-0.081177	1041	
0.595212	-0.655866	3829	
0.230830	-0.067249	2102	
-0.460668	-0.866747	4363	
0.097312	0.693332	5087	
0.895191	0.181978	7817	
0.225300	0.870599	8586	
0.925399	0.208372	9779	
0.649050	0.269050	7703	
0.318057	-0.122529	6427	
-0.049586	-0.940467	8081	
0.786274	0.410107	6989	
0.756851	-0.418172	7134	
0.772541	-0.020866	6123	
0.364034	0.682151	8572	
0.091155	-0.698758	3008	
0.775759	0.321595	4584	
0.067853	-0.118839	1491	
0.650315	0.567811	824	
0.728727	-0.525256	6789	
0.895442	0.118752	5539	
0.087562	0.830904	2015	
0.083163	-0.342703	471	
0.574270	-0.114821	8716	
0.767074	0.241283	2285	
0.661671	-0.268682	8306	
0.223834	0.703418	7624	
0.102731	0.861516	9429	
0.702482	-0.403086	6139	
0.644362	-0.760004	3862	
0.526355	-0.081195	4787	
0.258751	-0.344992	2957	
0.131908	0.841199	6664	
0.196874	0.368397	7590	
0.856025	-0.185237	5961	
0.124081	0.617558	8392	
0.316411	0.188727	972	
0.409064	-0.603793	4607	
0.706857	0.093690	8221	
0.489115	-0.493507	2421	
0.966440	0.033670	7895	
0.355211	-0.724729	5180	
0.143579	0.106511	5641	
0.521271	-0.045426	4105	
0.208575	0.559773	1190	
0.484306	0.411949	7177	
0.034824	-0.653342	8928	
0.306541	-0.743002	8566	
0.197076	0.047686	7735	
0.407458	0.557308	3094	
0.182946	-0.768324	2460	
0.674238	-0.259546	6862	
0.137806	-0.185237	9898	
0.074653	0.344456	3739	
0.740410	-0.468182	6094	
0.549214	-0.093475	5503	
0.132927	-0.558192	2700	
0.488751	-0.833126	2094	
0.220784	-0.474633	7054	
0.373247	-0.169320	1937	
0.184361	0.465895	1234	
0.600181	-0.714056	527	
0.318979	0.013095	2104	
0.386692	-0.085618	2321	
0.832088	0.069150	4844	
0.423362	0.189338	7187	
0.452999	-0.658066	675	
0.266648	-0.762771	7820	
-0.151383	0.878643	9187	
0.761361	-0.299010	9718	
0.247549	0.399690	5142	
0.427360	-0.328328	6361	
0.191632	0.623833	5156	
0.612438	-0.266393	5816	
0.269134	-0.173237	9849	
0.452533	0.293929	10087	
0.694599	0.649338	890	
0.560425	-0.614405	5812	
0.174032	0.669430	1509	
0.229332	-0.456568	5995	
0.270854	0.523106	6775	
0.125814	-0.639525	2698	
0.540056	0.523774	4669	
0.585393	0.334885	3553	
0.931598	0.260492	9356	
0.164826	0.099843	2479	
0.044897	0.617073	9911	
0.491891	-0.826114	2094	
0.081759	-0.086721	2876	
0.050444	-0.059858	3985	
0.393793	-0.296743	4571	
0.835029	-0.325048	6038	
0.297182	-0.565460	4180	
0.043992	-0.082526	8943	
0.611355	-0.029438	3156	
0.670566	-0.454660	7131	
0.261094	-0.623923	1623	
0.122340	-0.691131	7392	
0.123084	0.385885	9453	
0.567631	-0.108369	9574	
0.417775	0.039916	5666	
0.131965	-0.559855	2700	
0.076394	0.725521	2138	
0.721909	-0.142238	749	
0.222347	-0.182276	4511	
0.000068	0.913625	1185	
0.319593	-0.141123	5091	
0.615597	0.563144	9818	
0.693658	-0.348969	5402	
0.066689	-0.872195	2592	
0.146459	-0.268120	3131	
0.370468	0.763841	5254	
0.898663	0.039438	7567	
0.689796	-0.670993	8848	
0.250646	0.655728	6119	
0.309131	-0.493436	3157	
0.720768	-0.612309	10028	
0.615331	-0.701210	527	
0.573467	-0.591619	6199	
0.570005	-0.552563	7489	
0.775052	0.521939	6298	
0.209584	0.170791	2265	
0.378518	-0.429518	8921	
0.099864	-0.616133	8508	
0.405131	-0.666292	4934	
0.636589	0.605051	5450	
0.391376	0.514367	5441	
0.730807	0.314378	3664	
0.087932	-0.368770	3181	
0.482128	0.056583	9492	
0.055118	-0.960943	9234	
0.772450	-0.248179	9172	
0.073437	0.226805	3726	
0.693169	-0.308382	812	
0.674529	0.663699	890	
0.381433	-0.629138	561	
0.607934	-0.171727	5921	
0.681222	0.474369	2870	
0.404264	-0.041079	3014	
0.574991	0.815144	3622	
0.567294	0.760702	3300	
0.768161	0.399096	5935	
0.362716	-0.031567	3268	
0.081763	0.431745	4723	
0.486412	-0.161032	6224	
0.222325	-0.364482	478	
0.623223	-0.588596	4814	
0.679066	0.283291	1828	
0.433587	0.800682	8316	
0.704989	-0.698029	1294	
0.655820	-0.193722	9738	
0.428602	0.199500	6135	
0.037709	0.203274	8475	
0.706466	-0.289550	1268	
0.260764	0.078754	2113	
0.379482	0.317601	5133	
0.787589	-0.147252	2521	
0.450796	-0.695783	7692	
0.811344	0.123636	3807	
0.139407	0.478296	2455	
0.070405	-0.512348	407	
0.084596	0.734799	5107	
0.419507	0.811057	490	
0.328293	-0.260073	3022	
0.182474	0.253610	5096	
0.265043	-0.559872	2072	
0.319656	0.838386	5446	
0.490532	0.130607	6369	
0.298379	-0.454930	5255	
0.175749	-0.844641	8762	
0.253489	-0.344738	4098	
0.642700	-0.300145	7397	
0.143805	-0.527816	4537	
0.209641	-0.913669	764	
-0.823921	-0.494842	8981	
0.044485	-0.257665	8791	
0.056899	0.385189	2375	
0.994463	0.103665	7974	
0.191358	-0.599761	7420	
0.484041	0.415359	6077	
