time = 0.001	Re = 1	rotation = 0
0.902848	0.115756	5539	
0.715064	-0.221044	2128	
0.429223	-0.210259	5356	
0.824243	-0.362616	7227	
0.236652	-0.256353	4162	
0.199066	0.305233	7463	
0.474740	-0.528189	1650	
0.929313	-0.027188	6569	
0.820618	0.097013	3807	
0.575360	0.647312	7846	
0.442314	0.078132	7779	
0.488095	-0.691450	5677	
-0.249023	0.964340	2257	
0.241418	-0.709412	6170	
0.527149	0.160692	6253	
0.115685	-0.592824	4008	
0.842966	0.143038	4878	
0.542251	0.187188	6241	
-0.070953	0.990577	1921	
0.847195	0.112045	5443	
0.321417	0.367304	744	
0.308685	0.193892	972	
0.508964	-0.018159	4860	
-0.730589	-0.633471	8485	
0.094769	-0.928329	5102	
0.577138	0.577102	7531	
0.593850	0.113254	1377	
0.195087	0.248793	8705	
0.077584	0.741635	3166	
0.787556	0.226024	4455	
0.547516	0.390342	9178	
0.699930	0.321318	2068	
-0.688750	-0.622544	1919	
0.654556	-0.577640	10107	
-0.777171	-0.567971	1423	
0.120357	0.835005	8002	
0.735941	-0.128494	4367	
0.881273	0.179967	7652	
0.296201	0.637035	7647	
0.241768	-0.052909	5633	
0.358207	0.117663	394	
0.090956	-0.212031	2975	
-0.953311	-0.135611	427	
0.369362	0.154142	5094	
-0.754624	-0.568519	2215	
0.672352	-0.480822	3962	
0.225597	-0.364452	478	
0.367484	-0.264675	4316	
0.288939	-0.800367	1534	
0.422780	-0.385164	8971	
0.196728	-0.073705	3379	
0.041874	0.570318	4731	
0.538570	-0.724295	6525	
0.663784	0.457264	2420	
0.308688	-0.012442	3992	
0.252470	0.769579	1246	
0.831719	-0.085865	7418	
0.868508	0.192574	6840	
-0.010449	0.995304	9341	
0.591959	0.671348	8285	
0.360769	-0.661381	5800	
0.859594	0.102570	5927	
0.398092	-0.149118	3404	
0.895498	-0.149357	5669	
0.905369	-0.112722	8929	
0.427025	0.257726	5787	
0.806256	-0.355421	7125	
0.362164	-0.418189	5463	
0.609375	-0.401304	4687	
0.258629	0.368272	6055	
0.449661	-0.073554	5994	
-0.152160	-0.918983	9283	
0.205566	0.703792	4229	
0.926960	0.340524	6589	
0.398575	-0.323438	5130	
0.731471	0.187308	631	
0.785721	0.215587	3653	
0.119319	-0.557874	5348	
0.497232	0.420861	7177	
0.075147	0.399291	3009	
0.059012	0.757216	2154	
0.408501	0.492560	2187	
0.087270	-0.524748	1708	
0.481523	0.294064	7859	
0.109932	0.723736	7501	
0.141798	0.905908	6519	
0.355379	-0.818125	8908	
0.472000	0.586822	3119	
0.301398	-0.258204	3019	
0.421403	0.057777	4976	
0.158114	0.554947	9240	
0.084757	0.457983	9746	
0.790273	-0.308274	4602	
0.493099	0.858654	4662	
0.166482	0.846313	4648	
0.394511	-0.721700	7610	
0.670233	-0.031927	2642	
0.403204	0.646715	2758	
0.779292	-0.267662	10034	
-0.888346	-0.392027	5711	
-0.302829	-0.949636	4713	
0.332127	0.445195	4352	
0.576514	0.093177	4777	
0.186961	0.138030	5318	
0.398128	0.790754	8598	
0.775799	-0.332581	5056	
-0.172755	-0.912664	8343	
0.331882	0.071246	1680	
0.619604	0.544214	9458	
0.654007	-0.584017	9484	
0.233658	-0.136503	5807	
0.783246	0.288294	4541	
0.156065	-0.926418	2170	
0.106292	-0.033481	4044	
0.192568	0.642364	2157	
0.609185	0.547973	9313	
-0.147434	0.914331	8133	
0.068277	-0.598827	2830	
0.784332	0.123027	2995	
0.642687	0.205442	4433	
-0.519907	-0.781807	6800	
0.401574	0.280002	5196	
0.691788	-0.439486	2740	
0.640989	0.708752	1640	
0.614089	-0.149859	5390	
0.402275	-0.239297	5322	
0.763509	0.078438	7449	
0.491479	0.141593	5762	
0.496557	-0.532005	3956	
0.122695	-0.482073	733	
0.610477	0.546691	9313	
0.536615	0.288255	10057	
0.537282	-0.204204	9566	
0.560190	0.209604	6899	
0.154013	0.266711	2396	
0.735066	0.573878	8737	
0.727516	-0.399131	6152	
0.361540	-0.139144	1834	
0.919763	-0.229352	947	
0.525721	0.190188	5742	
0.696879	0.194763	599	
0.475339	0.247620	1212	
-0.868576	-0.424750	7127	
0.436842	-0.835735	1791	
0.664495	-0.325251	7370	
0.643651	0.618786	6091	
0.157130	0.378344	3978	
0.164925	-0.490613	2906	
0.541129	-0.597041	6217	
0.291470	-0.458503	5255	
0.083772	0.002301	6709	
-0.335039	-0.855551	8373	
0.292042	-0.891214	1502	
0.501586	0.403306	6757	
-0.003042	-0.927179	1000	
0.157452	0.238973	1330	
0.320785	0.455570	2860	
0.549372	0.233013	7101	
0.710877	-0.627392	10028	
0.225271	0.143679	2192	
0.296528	0.303836	974	
0.765324	-0.456985	7059	
0.430523	0.649425	3067	
0.340424	0.228119	1142	
0.301001	-0.145328	3763	
0.087894	-0.433983	3705	
0.448608	-0.071534	5994	
0.411154	-0.409214	7794	
0.154096	-0.089157	2514	
0.534428	-0.511484	3921	
0.914414	0.189294	9734	
0.084845	0.564021	2392	
0.130591	-0.150112	9848	
0.827026	-0.176902	5601	
0.755795	0.039658	4068	
0.033960	-0.786773	7562	
0.449268	0.185234	2304	
0.051524	0.216289	5664	
0.228266	-0.535542	8752	
0.175023	0.204422	4515	
0.453496	0.064026	7726	
0.140753	0.435240	2817	
0.504213	-0.273163	5235	
0.525733	0.454138	924	
0.148180	-0.178776	7579	
0.296395	0.192826	7481	
0.303779	0.776067	7345	
0.724185	-0.280153	9266	
0.074616	-0.195908	1882	
0.205423	-0.481748	6388	
0.455929	-0.784625	7909	
0.212777	0.339550	6749	
0.091882	0.678737	2238	
-0.387289	-0.889086	3517	
0.313413	-0.634118	7768	
0.752832	0.144758	7653	
0.770689	0.431750	7390	
0.208206	-0.752886	2621	
0.164506	0.143288	2466	
0.212067	0.642033	2157	
0.334536	-0.413535	7903	
0.474236	-0.327336	6493	
0.161109	0.665904	2553	
0.791882	-0.373480	7259	
0.804619	0.030356	2586	
0.231319	0.181405	2873	
0.651669	-0.314190	7385	
0.095258	-0.227402	2109	
0.062623	0.320268	7068	
0.186460	0.854414	7739	
0.658411	-0.551350	9596	
0.101184	0.423719	6453	
0.834145	0.120206	4498	
0.299981	0.190312	7481	
0.366830	0.191214	2974	
0.572166	-0.051439	1074	
0.252363	-0.161514	9808	
0.427404	0.071632	7761	
0.841346	-0.029639	5017	
0.192348	0.241271	5946	
0.607724	0.399032	6821	
-0.748016	0.571336	9003	
0.531633	-0.521672	4782	
0.377213	0.848350	1282	
0.679347	-0.382329	5989	
0.339083	-0.170402	6429	
0.073061	-0.281875	3059	
0.527796	0.313651	9080	
0.092869	-0.487994	869	
0.315036	-0.287806	4189	
0.201817	0.786562	8766	
0.260474	-0.292383	736	
0.535859	0.428732	584	
0.110092	-0.717148	8679	
0.556877	0.021656	4013	
0.469383	0.466527	6791	
0.238923	0.268092	10071	
-0.010315	-0.942760	624	
0.823566	-0.089188	7418	
0.199049	0.442757	591	
0.396530	-0.492490	2185	
0.561825	-0.053851	8135	
0.591100	0.693576	8122	
0.066774	0.679985	2511	
0.863088	0.000151	6082	
0.737620	0.154410	845	
0.502167	-0.541463	4791	
0.687843	0.299915	1638	
0.145436	0.331343	519	
0.438775	0.663089	4005	
0.127086	-0.647388	3709	
0.113266	0.132235	8103	
0.327039	0.305961	2156	
0.322279	-0.609711	8502	
0.195280	0.506511	10050	
-0.914862	-0.231555	10022	
0.160799	-0.261952	4981	
0.418462	0.433336	9402	
0.599709	-0.694967	1145	
0.452927	0.079599	8252	
0.739836	-0.317763	9718	
0.107929	-0.799958	9988	
0.122667	-0.811925	9418	
0.187892	-0.359211	4940	
0.288905	-0.278336	1948	
-0.405882	0.834367	450	
0.127971	-0.960853	3070	
0.770495	-0.285811	8612	
0.214477	0.961389	7939	
-0.787825	0.537562	8916	
-0.000941	0.917087	999	
0.463379	-0.251338	1525	
0.090676	-0.001386	457	
0.930514	-0.059464	1740	
0.203765	0.754939	8453	
-0.430979	-0.901744	5611	
0.616094	-0.504348	1588	
0.265352	-0.588918	8562	
0.545547	0.444370	2125	
0.077403	-0.798629	2139	
0.269787	0.863403	7831	
0.427620	0.308765	9609	
0.598815	0.095780	5515	
0.451171	-0.698721	7692	
0.419551	-0.142800	3951	
0.323900	-0.057342	6471	
0.056749	0.993614	1964	
0.275076	-0.851108	752	
-0.877177	0.341802	9473	
-0.901842	0.246669	1950	
0.453565	-0.069477	6796	
0.120443	0.119897	7153	
0.894383	-0.080659	513	
0.503879	0.800288	546	
0.497165	0.664475	6619	
0.419385	0.306591	7265	
0.164882	0.101598	2479	
0.721293	-0.189841	3305	
0.182174	0.441792	6829	
0.275121	0.590598	2559	
0.211565	0.487381	8350	
0.331960	0.836660	6745	
0.128041	-0.193071	8694	
0.829198	0.289266	6866	
0.183156	-0.495748	7196	
0.532092	-0.614603	5964	
0.477381	-0.605929	4826	
-0.183453	-0.918640	8343	
0.408683	0.754209	6811	
0.195603	-0.943656	1694	
0.714752	0.381901	3684	
0.080860	-0.215400	4080	
0.807393	0.062366	4471	
0.506732	0.680363	6629	
0.073774	0.202530	2326	
0.194102	0.210020	8296	
0.153399	-0.313969	7574	
0.174109	0.834825	7799	
0.334672	0.722629	1570	
0.051251	0.055004	491	
0.549336	-0.594315	6602	
0.563043	0.094678	4272	
-0.379355	-0.887550	3517	
0.275207	0.464355	7830	
0.693750	-0.452005	2740	
-0.897374	-0.214992	10012	
0.047986	0.785539	10092	
0.115004	-0.480705	733	
0.146821	0.130602	983	
0.248149	0.524041	5346	
0.113438	0.107144	5297	
0.689540	0.292429	1638	
0.026997	-0.910005	9256	
0.860292	0.066568	6547	
0.326166	-0.535723	3406	
0.577371	0.004678	6699	
0.195923	0.073196	7249	
0.351179	-0.643531	7611	
0.589506	0.281268	2300	
0.666016	0.153246	4926	
0.362991	-0.461873	4875	
0.760598	0.242258	2285	
0.707943	-0.706114	1294	
0.131045	-0.677505	7008	
0.322258	0.331078	10064	
0.541315	-0.403181	2294	
-0.145900	-0.952831	8687	
0.458367	0.435762	4296	
0.513051	0.071784	1838	
0.101667	-0.373488	787	
-0.347729	-0.895376	6371	
0.358415	-0.299664	4289	
0.424746	0.219421	8993	
0.078050	-0.886295	7828	
0.454895	0.187209	1660	
0.421103	0.262822	6380	
0.775696	-0.455162	7522	
0.649522	0.750961	8299	
0.654313	0.331337	6052	
0.377897	0.654460	8206	
0.619831	-0.452954	8423	
0.154017	0.153687	3227	
0.484258	0.447924	7225	
0.169712	-0.423165	3515	
-0.426365	-0.861451	9203	
0.620123	-0.187990	7844	
0.488894	-0.578705	4212	
0.653552	0.564778	824	
0.194515	-0.524645	8577	
0.292665	-0.311738	9383	
0.152358	-0.164482	10124	
-0.965209	0.261740	1037	
0.884413	-0.172036	5319	
0.255575	0.170681	2450	
0.553598	0.087393	1776	
0.111202	0.097085	3874	
0.482574	-0.543297	1748	
0.775383	0.017463	2302	
0.130258	0.058928	6213	
-0.832389	-0.551944	8534	
-0.748555	-0.658381	9099	
-0.451243	-0.827908	6961	
0.044404	0.657483	745	
0.215047	0.771412	8453	
0.145925	0.497714	4894	
0.725910	0.585529	8737	
0.184711	0.581434	3372	
0.757132	-0.543161	9973	
0.420807	-0.087036	5802	
0.806828	-0.218640	6162	
0.218075	-0.776937	6588	
0.124724	-0.514856	6179	
0.727717	0.614029	8486	
-0.009505	-0.908705	8954	
0.751030	0.116189	914	
-0.139364	0.875302	9187	
0.386613	-0.324077	5477	
0.637638	0.447898	2842	
-0.122991	-0.929401	1473	
-0.516978	-0.810949	529	
0.627604	-0.160383	6107	
0.464892	0.023225	6176	
0.898021	-0.192313	6040	
0.052479	0.247597	681	
0.214604	0.215450	8851	
0.642717	-0.084991	2319	
0.235736	0.795796	3356	
0.730087	0.402674	3684	
0.406404	0.168206	5072	
0.595644	0.448712	8380	
0.769396	0.608718	574	
0.738142	0.192490	3243	
0.358023	0.532583	8774	
0.845221	-0.290943	5190	
0.040411	-0.425183	9890	
0.295773	0.465548	1224	
0.467947	0.602809	1728	
0.178274	-0.806808	2594	
0.382507	-0.922230	5274	
0.086627	0.388525	4793	
0.371154	-0.264349	4316	
0.443572	-0.721541	6852	
0.393759	0.079536	3343	
0.592499	-0.063510	1110	
0.271155	0.678371	6973	
0.098124	0.215919	4478	
0.336024	-0.561709	9931	
0.575944	-0.037942	2651	
0.481164	0.385118	4989	
0.645857	0.005322	4056	
0.133783	-0.234789	5771	
0.162018	0.631153	2367	
0.586004	0.337598	3553	
0.459568	0.582060	3251	
0.381524	-0.278580	3749	
0.306954	-0.435658	5009	
0.938451	0.133721	428	
0.064874	0.662272	886	
0.253624	-0.880466	9920	
0.078933	0.575268	2529	
0.575107	-0.400997	3198	
0.200355	0.185217	9620	
0.861423	-0.454199	5534	
-0.975198	0.200912	7092	
0.568806	0.756880	3300	
0.961875	0.200486	6618	
0.529195	0.595256	4796	
0.326706	-0.515080	4094	
0.610391	-0.366497	3567	
0.423881	0.759937	6441	
-0.853675	-0.454815	5547	
0.855872	-0.338294	9907	
0.293218	0.134092	4489	
-0.103622	-0.935518	9980	
0.612660	0.003484	2502	
0.440562	-0.023369	6005	
0.318448	0.079265	7770	
0.078500	0.124801	2182	
0.208104	-0.977011	5512	
0.612207	-0.026504	3156	
-0.953577	-0.133859	427	
0.890476	0.225055	9608	
0.587843	0.056086	3194	
0.066208	-0.915029	9560	
-0.775794	0.500364	6834	
0.104783	0.502019	1986	
0.537767	-0.487013	4748	
0.566589	0.417615	3542	
0.351446	-0.309063	3233	
0.768995	0.527172	6298	
0.292004	0.780370	9837	
0.385812	-0.405611	8241	
0.551755	0.171326	6606	
0.118041	0.772653	1889	
0.352606	-0.247423	3836	
0.778798	0.410147	6989	
0.520720	-0.692903	7822	
0.468252	0.382764	4376	
0.088278	-0.812929	7862	
0.747494	0.349552	3686	
0.657235	-0.290295	7397	
0.598012	-0.265919	3994	
0.904578	0.280002	9654	
0.203844	0.486284	8350	
0.320503	0.436329	3291	
0.310217	-0.380129	6642	
0.122116	-0.840318	1150	
0.230104	-0.038204	1594	
0.446223	0.272009	9126	
0.186465	0.511580	9969	
0.480087	-0.549929	1748	
0.260428	0.024357	6259	
0.536115	0.003167	4011	
0.164881	-0.557292	7245	
0.390859	-0.595604	4607	
0.554903	-0.133304	9687	
0.511706	-0.464094	2769	
0.165171	0.321315	5037	
0.413624	0.848838	9204	
0.144655	-0.326790	4568	
0.375408	-0.529334	1127	
0.693389	0.480431	2870	
0.720353	0.168252	963	
0.182072	-0.772753	2460	
0.070651	0.519188	4725	
0.635702	-0.623934	6012	
0.181888	0.672481	1553	
0.909984	0.189987	9597	
0.593636	-0.483149	5997	
0.654498	0.301749	7301	
0.118880	-0.539227	2494	
-0.005976	-0.949360	678	
0.773817	0.106558	3397	
0.633841	-0.127021	5419	
0.145838	0.139568	2141	
-0.082268	0.980116	3083	
0.180611	0.178382	7889	
0.129879	0.383020	9453	
0.781921	-0.128201	1989	
0.339202	0.668544	6702	
0.653836	-0.035261	2642	
0.215974	-0.263405	3858	
0.275010	-0.320262	4426	
0.387093	-0.074028	8200	
0.287551	0.561544	1560	
-0.819821	0.504562	9039	
0.243042	0.647186	4464	
0.143734	0.560829	7659	
-0.807542	-0.456054	8725	
0.285422	0.778700	9791	
0.772265	0.279328	4541	
0.301517	-0.325508	1860	
0.327798	0.298541	2156	
0.668324	-0.222239	2510	
0.715334	0.158495	963	
0.368579	0.280372	1468	
0.323334	-0.291547	2183	
0.523463	-0.522930	4782	
0.473281	0.659930	4892	
0.185134	0.306702	7201	
0.357564	-0.406998	3646	
0.301522	-0.642760	5116	
0.692713	-0.387948	6139	
-0.155601	-0.946842	8687	
0.293533	0.388127	6603	
0.138901	-0.408639	2722	
0.563677	0.406115	2278	
0.535783	0.735456	8600	
0.131549	-0.386239	1207	
0.545572	0.465061	4184	
0.324849	-0.309516	3150	
0.601838	-0.321341	1801	
0.252942	0.202519	3055	
0.114606	0.013143	9346	
0.082619	0.887484	1416	
0.333641	-0.688851	4764	
0.593036	-0.163830	5395	
0.618434	-0.299332	5313	
-0.644012	0.684559	7893	
0.195112	-0.472016	6388	
0.097524	-0.486154	874	
-0.282992	-0.889256	4400	
0.361756	0.517737	1061	
0.298221	0.082993	4999	
0.188711	-0.120521	2819	
0.265779	0.396685	7530	
0.638126	-0.236265	8769	
-0.297532	0.860353	1411	
0.074876	0.159519	3293	
0.547938	0.392133	9178	
0.634593	0.223423	4440	
-0.328690	-0.851680	8373	
0.751481	-0.168161	4447	
0.680761	-0.096781	5933	
0.374327	-0.499987	8827	
0.080016	0.628663	949	
0.474060	-0.319162	5309	
0.900379	-0.093136	701	
0.672175	0.625883	1840	
0.660177	-0.405352	5210	
0.856087	0.083874	5717	
0.904215	-0.296976	2986	
0.801312	0.110960	3807	
0.857112	0.317012	5949	
0.126304	-0.015701	2598	
0.663216	-0.543600	9596	
0.603838	0.666005	8285	
0.789509	0.062957	3782	
0.904984	0.116210	5539	
0.446909	-0.717909	6852	
0.493739	0.375311	6079	
0.082032	-0.471787	2857	
0.401133	0.141473	4539	
0.081185	0.814611	1187	
0.072095	0.233909	3350	
0.785218	0.353342	6856	
0.061489	0.524393	7244	
0.435640	-0.167479	5696	
0.769715	-0.399150	7098	
0.545311	0.660747	8185	
0.149984	-0.749200	1699	
0.899643	0.196555	9597	
0.468747	0.229280	8408	
0.527728	0.051253	7604	
0.322875	-0.659579	1722	
0.265998	-0.234815	5280	
0.283133	-0.708815	7058	
-0.047215	0.927214	9853	
0.182268	-0.572119	7778	
0.427461	0.522387	3325	
0.317895	0.600465	8143	
0.545560	0.380742	448	
0.476857	-0.779984	6386	
0.811058	-0.322317	5585	
0.922321	-0.204512	5818	
0.580782	-0.503012	7657	
0.075086	-0.408583	2949	
0.118157	-0.339061	5640	
-0.167736	0.880352	9503	
0.313256	0.026939	2104	
0.320928	0.930869	2624	
0.467162	0.009466	8038	
0.148145	-0.506755	1327	
0.237871	0.633934	3264	
0.069846	0.371259	2836	
0.316477	-0.849827	2280	
0.107750	0.327556	5747	
0.436493	0.095194	7779	
0.351496	0.171441	2871	
0.067824	0.054743	9753	
0.077468	-0.591425	4770	
0.150012	0.784299	1301	
0.164959	0.973582	9513	
0.177850	0.974548	9513	
0.532667	0.185913	5742	
0.811561	0.328313	7291	
0.051278	0.364316	605	
0.044051	0.488501	8723	
0.511951	0.304833	7119	
-0.822266	0.409163	7074	
0.676980	0.039999	4804	
0.713894	0.497434	4719	
0.136965	-0.900859	612	
0.439123	-0.417043	3530	
0.747468	0.553096	8540	
0.241803	-0.604097	9460	
-0.228887	-0.902652	8681	
0.430816	0.711062	6365	
0.579759	0.111922	1377	
0.119228	0.722807	3712	
0.521201	-0.291629	6314	
0.184137	-0.531680	8577	
0.405268	0.104360	4273	
0.505329	0.244462	5103	
0.546003	0.038016	9202	
-0.182844	0.971370	4459	
-0.346001	-0.936035	2623	
0.605644	-0.600510	6034	
0.053635	0.927147	9544	
0.368130	-0.067768	1118	
0.513780	0.650226	6619	
0.680471	0.592577	575	
0.152236	0.179867	2824	
0.409491	0.034372	6004	
0.558843	-0.726206	8474	
0.222667	0.028534	2270	
0.450896	0.298832	8609	
0.964924	-0.108886	5810	
0.075060	0.476700	6546	
0.093869	0.011128	697	
0.494636	0.667925	7494	
0.526224	-0.641439	8802	
0.229992	-0.086656	8992	
0.214691	0.336234	6749	
0.241502	0.857778	7787	
0.121755	0.457288	6906	
0.314059	0.342204	1148	
0.209538	0.233859	2371	
0.751439	0.500999	5967	
0.879118	-0.139988	2083	
0.192171	0.510830	9964	
0.108643	0.133891	8103	
0.049149	0.653308	1477	
-0.692117	0.626888	8997	
0.097075	0.339244	4192	
0.544906	-0.534516	6997	
0.631175	0.092929	4592	
0.505613	-0.424656	8482	
0.765946	-0.610855	6511	
0.593358	0.210656	1231	
0.325022	0.726254	1710	
0.598143	0.007845	2098	
0.254484	-0.282912	1104	
0.026398	0.898400	1673	
0.839203	0.296548	6920	
0.517169	-0.789587	1179	
0.552699	0.600331	6410	
0.516977	0.629916	6226	
0.188115	0.762484	6381	
0.156042	-0.061844	4341	
0.160641	-0.425519	3515	
0.729286	0.560804	8330	
0.766868	0.297788	4541	
0.414560	0.185044	6135	
0.096597	-0.567836	7380	
0.694436	-0.286561	1268	
0.340327	-0.124322	1392	
0.345078	0.305812	900	
0.484363	-0.751118	6064	
0.613258	0.545335	9577	
0.420368	-0.750082	8236	
-0.747362	-0.613708	1745	
0.811983	0.218152	4455	
0.042904	0.506772	9827	
0.268364	-0.501443	7854	
0.577236	-0.393727	3198	
0.743292	0.046577	2970	
0.815395	-0.352243	7227	
0.616314	-0.006367	2502	
0.758988	0.020022	2302	
0.440099	0.407276	3584	
0.138948	-0.183574	9898	
0.456726	0.753298	6868	
0.095802	0.829820	1906	
0.181023	0.498612	9111	
0.107999	0.653394	6766	
0.501892	0.757729	8755	
0.207131	0.480296	8350	
0.820913	0.328362	7291	
0.025123	-0.698083	6930	
0.383487	0.405168	7992	
-0.247183	0.887048	9981	
-0.846509	-0.476310	5547	
-0.348218	-0.895198	6371	
0.287321	0.149360	5110	
0.596983	-0.478784	7077	
0.725628	0.292312	1820	
0.597697	0.540460	9313	
0.250989	0.635940	6029	
0.897502	-0.300952	4755	
0.750226	0.229628	4738	
0.076765	0.234584	3350	
0.531261	0.739725	8425	
0.711487	0.553445	1813	
0.447193	-0.696154	7692	
0.102656	0.225474	5035	
0.387865	-0.537140	853	
0.110348	0.196295	7747	
0.632708	-0.165927	6107	
0.520416	-0.165839	6277	
0.497245	0.026526	435	
0.574815	0.071783	3576	
0.489742	-0.363265	6236	
0.331478	0.173154	794	
0.314507	0.475053	5224	
0.580477	0.164641	3513	
0.077247	-0.665986	2401	
0.067001	0.057926	9753	
0.220663	0.744599	8491	
0.745246	-0.184632	3314	
-0.397422	0.821064	8487	
0.666726	-0.082296	5452	
0.159574	0.488476	7487	
0.431207	-0.061122	4667	
0.362093	0.555937	9286	
0.295174	0.798453	2336	
0.048377	0.630886	8659	
0.313084	0.597202	8143	
0.620210	0.252209	7772	
0.094565	-0.037742	1943	
0.387083	0.646378	7512	
0.284961	-0.421785	6231	
0.459073	-0.732733	6517	
0.372856	-0.028420	3268	
0.442278	-0.771945	8623	
0.801591	0.258388	4520	
-0.414756	0.866849	4395	
0.635449	0.497987	658	
0.639285	-0.226963	8769	
0.119923	0.701755	8033	
0.462855	-0.585566	2898	
0.311404	0.583663	8959	
0.675317	-0.152547	497	
0.835157	0.193809	6756	
0.268164	-0.030116	4534	
0.746161	0.332002	2411	
0.524312	-0.029237	3674	
0.489286	-0.720263	6414	
0.826820	0.185614	4884	
0.291854	-0.572266	3422	
0.135970	0.809468	2121	
0.853954	-0.089318	6446	
0.369787	-0.344494	3723	
0.161123	-0.342925	1449	
0.380764	-0.779855	6708	
0.607553	-0.309531	1801	
0.152567	0.535759	7888	
0.519949	-0.165700	6277	
0.693683	0.283456	1828	
0.253951	0.301345	5382	
0.068386	-0.500776	3751	
0.725821	0.511943	5667	
0.255334	-0.302937	402	
0.151544	0.428651	2145	
0.461463	-0.770747	8623	
0.475166	0.206158	7784	
0.444222	0.884545	5612	
0.576064	-0.254150	9421	
0.257383	0.377281	5124	
0.033906	-0.718625	7032	
0.205928	-0.916639	2116	
0.603741	-0.242608	5193	
0.486941	0.098189	4218	
0.104476	0.481001	5805	
0.297445	-0.281855	7953	
0.588454	-0.766354	4870	
0.286062	-0.609601	4138	
0.616596	-0.629281	5763	
0.276655	0.861799	759	
-0.839332	0.425578	4495	
0.047467	-0.067423	990	
0.464603	-0.009219	1382	
0.412684	-0.599844	4607	
0.104564	-0.211616	3225	
0.547958	0.538220	5537	
0.665249	0.591005	9789	
0.087502	0.736077	5107	
0.326638	0.141250	464	
0.047706	0.501615	9827	
0.549636	0.020030	4013	
0.212484	-0.735504	2587	
0.427752	0.198350	6135	
-0.648852	-0.721715	1639	
0.403517	0.034448	1876	
0.655451	-0.055628	4331	
0.439825	-0.125515	6579	
0.406683	-0.099020	2309	
0.449570	-0.795916	7909	
0.454034	0.203457	9067	
0.865983	0.388465	1494	
0.481670	0.357433	4403	
0.745507	0.143729	845	
0.459078	0.707705	7286	
0.162472	-0.769764	9141	
0.136094	-0.729068	756	
-0.567460	0.804353	3623	
0.577508	0.501219	6216	
0.453779	-0.348731	8366	
0.185065	-0.267278	2004	
0.211493	-0.679366	1218	
0.796494	0.198434	4401	
-0.845143	-0.450588	1592	
0.065697	-0.498463	3751	
0.329441	0.236441	2143	
0.457424	-0.220825	8449	
0.381507	-0.620970	511	
0.314730	-0.267162	2931	
0.035991	0.509884	5955	
0.460810	0.556973	2886	
0.732763	-0.599106	10098	
0.474665	0.463553	6791	
0.820007	0.327657	7291	
0.476685	0.082816	8210	
0.634731	0.248598	4440	
0.558760	0.113721	4272	
0.410266	-0.553581	3017	
0.384982	-0.178545	8327	
0.257211	0.782629	5951	
0.151523	0.664182	1026	
0.596394	0.009406	2098	
0.811904	0.086378	2888	
0.347228	-0.072559	1248	
0.631842	-0.566145	10019	
