time = 0.001	Re = 1	rotation = 0
0.381421	-0.663644	6556	
-0.961390	0.104279	5809	
0.444007	0.696839	5710	
0.488519	0.017662	8038	
0.092166	0.451615	8817	
0.612027	0.463692	8650	
0.191812	0.822868	7990	
0.417065	0.821915	490	
-0.769179	-0.592329	633	
0.259174	0.466191	7906	
0.357516	-0.356279	3000	
0.635885	0.045389	3433	
0.579488	0.375250	3827	
0.829684	-0.558923	6447	
0.212260	-0.060090	8402	
0.410890	-0.334965	6185	
0.712107	0.291456	1820	
0.518238	-0.197774	8427	
0.275109	-0.088235	2959	
0.589034	-0.360001	4069	
-0.768738	0.631515	6512	
0.674481	-0.406489	3041	
0.589744	0.483252	8568	
0.327161	0.496103	5506	
0.312629	0.169112	7486	
0.230981	-0.002868	9992	
0.687201	-0.416369	3041	
0.242078	-0.335134	2089	
0.156808	-0.683575	7687	
0.266974	-0.250654	2921	
0.730493	0.187220	631	
0.099621	0.926712	9899	
0.620872	0.123040	1394	
0.261639	0.592752	2806	
0.240744	-0.228110	4394	
0.349880	0.037648	5724	
0.528205	0.734632	8425	
0.261027	-0.421254	3591	
0.275221	0.862152	759	
0.110697	0.654887	6766	
0.137037	-0.415266	2722	
0.314812	0.189598	972	
-0.251442	0.925764	5231	
0.206087	0.348039	6219	
0.715200	-0.551409	5520	
0.294720	-0.049965	2212	
0.232386	-0.081895	7094	
0.689874	-0.511337	4194	
0.510764	0.668914	6629	
0.091149	0.509122	8667	
0.031490	-0.859978	8214	
0.256931	0.884894	7873	
0.576897	0.185212	6317	
-0.130557	-0.910743	2701	
0.740857	-0.407150	6152	
0.435447	-0.657874	1065	
0.189206	0.100259	6505	
0.206189	-0.806813	7430	
0.161450	0.669845	1509	
0.404740	-0.314493	5130	
0.363829	-0.081143	1041	
0.280071	-0.453913	6907	
0.272391	0.479816	7830	
0.812643	-0.395040	7073	
0.194393	-0.434353	6279	
0.109441	-0.667220	2638	
0.076564	-0.166281	1911	
0.925778	-0.170555	8166	
0.417153	-0.182636	4566	
0.607173	-0.294279	5282	
0.370479	-0.700934	4845	
0.566086	-0.390922	3274	
0.177223	-0.683159	7699	
0.189933	-0.376141	6740	
0.506073	-0.282165	5859	
0.583791	-0.485648	5997	
0.484113	-0.619418	7406	
0.374032	-0.319846	2439	
0.281134	0.728026	5972	
0.128031	0.501762	2583	
0.701798	-0.367335	3493	
0.076383	0.378373	3849	
0.310341	-0.755188	7754	
0.097743	0.683943	3453	
0.687785	0.323840	1240	
0.712685	-0.484928	4413	
-0.573643	-0.732969	9869	
-0.659567	-0.675939	8351	
0.849572	-0.354086	9318	
-0.860039	0.395520	1445	
0.717113	0.183782	631	
0.505453	0.126579	8732	
0.505705	-0.209484	2625	
0.659481	0.388281	5394	
0.287687	-0.312021	8290	
0.407669	-0.230295	3940	
0.732118	0.501508	5397	
0.178531	0.241945	4488	
0.632602	-0.615304	6337	
0.613207	-0.126993	3625	
0.439004	0.710997	6365	
-0.642047	0.693074	7893	
0.753533	-0.444551	7059	
0.783546	0.286597	4541	
0.283348	-0.565030	8868	
0.808203	-0.289827	9752	
0.146650	-0.800190	1598	
0.598721	-0.070760	945	
0.527273	-0.785349	1007	
-0.905922	-0.225313	10012	
0.124244	0.612877	8392	
0.159554	0.192811	4282	
0.247882	0.411489	6500	
0.728541	0.553718	8330	
-0.216462	-0.913342	532	
0.223179	-0.170400	3581	
0.584436	-0.318128	2162	
-0.889590	-0.280514	10048	
0.626686	0.422305	7145	
0.123940	0.070500	6577	
0.143681	-0.322362	4568	
0.044747	0.755175	661	
0.178177	0.028489	2785	
0.414389	0.072993	4976	
0.624089	0.433127	8028	
0.637494	0.498560	6432	
0.297346	-0.222390	4412	
0.108204	0.929490	9979	
0.829189	-0.318241	5585	
-0.989930	0.004374	4029	
0.508312	-0.125433	9599	
0.619545	0.582693	5450	
0.618326	0.512357	644	
0.121287	-0.752353	7930	
-0.366880	0.887761	533	
0.229072	-0.576702	8101	
0.244837	0.699462	6732	
0.415283	0.371565	8091	
0.260287	0.857420	7831	
0.464761	0.423187	4951	
0.478478	0.435720	6077	
0.293589	0.233817	5902	
0.128725	0.741122	454	
-0.927906	-0.365781	6590	
0.530826	-0.007089	4011	
0.343220	0.338482	590	
0.934374	0.114735	418	
0.081183	-0.668664	2207	
0.117626	-0.121335	3485	
0.341045	0.668917	6702	
0.553068	-0.505862	4748	
0.588074	0.082775	5515	
0.780292	-0.234811	5474	
-0.873213	-0.301185	9855	
0.089361	-0.301824	5845	
0.038402	-0.219110	641	
0.094777	0.225674	5035	
0.313228	0.467430	1165	
0.355145	-0.092608	1443	
0.327201	-0.722158	6918	
0.132525	-0.061873	5374	
0.472710	-0.584021	2432	
0.347170	-0.566707	396	
0.496460	0.851273	6035	
-0.333063	-0.865044	9237	
0.281359	0.621031	7171	
0.759773	-0.153339	2007	
0.527684	-0.447271	1686	
0.434320	-0.116143	6579	
0.261408	0.594456	2806	
0.261470	-0.195240	9966	
-0.072490	0.958676	9233	
0.616825	-0.602699	6034	
-0.960973	0.061004	9288	
0.802168	-0.362073	7125	
0.662139	-0.449846	7131	
0.449273	0.471161	4251	
0.106677	0.405297	9774	
0.275273	0.701425	6996	
0.776422	-0.220109	4466	
0.936598	-0.284730	8322	
0.427053	0.755439	6441	
0.145063	0.571600	7927	
0.779059	-0.459543	7522	
0.455238	0.354506	3634	
0.088436	0.350789	3864	
0.393692	0.680079	9376	
0.837750	-0.098049	7418	
0.162786	-0.877757	9504	
0.273283	0.024100	1024	
0.859391	-0.212984	5132	
0.413978	0.108369	7235	
0.194031	-0.146449	5646	
0.721184	-0.060004	6659	
0.116448	-0.401042	577	
0.428800	-0.537252	3851	
0.307175	0.692210	9692	
0.228632	0.809235	1993	
0.071825	0.707652	1418	
-0.752672	-0.656626	9099	
0.374263	-0.725371	6096	
-0.763974	0.557375	9003	
-0.883479	-0.302426	9855	
0.476740	-0.426285	5637	
0.046445	-0.228389	8421	
0.167961	-0.262272	4981	
0.348188	-0.003653	1941	
0.527528	0.359218	448	
0.206980	-0.451907	7982	
0.403116	-0.033163	2674	
0.557700	-0.098141	9887	
0.072563	0.890471	8850	
0.587394	-0.622843	7372	
-0.223738	0.962793	5511	
-0.637884	0.678364	7893	
0.233276	-0.349151	500	
0.490662	0.367590	4997	
-0.885610	0.377684	7509	
-0.374745	-0.847705	1281	
0.384454	-0.341199	4241	
0.654221	0.629383	6091	
0.047872	0.852243	9742	
0.836745	0.087329	5717	
0.785645	0.438849	7390	
0.389052	-0.151417	8292	
0.512661	0.387798	7175	
-0.306417	-0.891404	9120	
0.736144	0.111110	8589	
0.825437	-0.395464	8631	
0.793717	0.424025	7001	
0.089055	-0.153793	3143	
0.095149	0.287655	6181	
0.373217	0.636293	1121	
0.466519	0.734057	6868	
0.220667	-0.625859	7297	
0.452220	0.334364	2198	
0.694984	0.423254	3722	
0.663538	-0.646903	8024	
0.801530	-0.086500	5497	
0.321719	0.635896	4774	
0.849077	0.071566	6547	
0.183667	-0.013580	2251	
0.472955	0.216563	8604	
-0.210957	0.894345	8841	
0.710172	-0.017732	5895	
0.594017	-0.437157	5926	
0.860065	-0.086560	6446	
0.081204	-0.017282	9139	
0.328535	-0.278179	3022	
0.619419	-0.364162	4219	
0.738476	-0.119141	4367	
0.140419	-0.172754	10114	
0.373763	0.464489	8107	
0.476042	-0.332082	6493	
0.085300	-0.246831	4871	
0.517358	-0.697424	5507	
-0.198694	0.939094	1693	
0.236900	-0.273722	4223	
0.214391	-0.506970	7049	
0.518087	-0.585104	6468	
0.094101	0.025381	7605	
0.105985	0.405057	9774	
0.606291	0.112435	1394	
-0.488401	-0.808457	8621	
0.906296	-0.077169	513	
-0.943205	-0.075421	1515	
-0.933039	-0.157187	9209	
0.221088	0.094614	8208	
0.260639	-0.146773	9862	
0.893197	-0.122350	2083	
-0.878741	-0.269301	9263	
0.510158	-0.678615	829	
0.169139	0.873523	5439	
0.393696	0.162882	4253	
0.137158	-0.458775	4407	
0.046806	0.650310	1477	
0.315865	-0.224449	496	
0.531957	0.168794	6253	
0.763896	-0.115756	1989	
0.571046	0.595482	6410	
0.245741	0.868383	7831	
0.769033	-0.104978	3925	
0.047515	0.633989	8659	
0.619060	-0.521443	9455	
0.134388	0.919649	1474	
-0.913753	-0.198666	9598	
0.058891	0.218915	8643	
0.443689	0.297955	8169	
0.461414	-0.192291	5628	
0.478521	0.450447	6791	
0.572767	0.087600	4777	
0.390254	0.038750	1876	
0.642974	-0.203590	9663	
0.513057	0.010040	1076	
-0.979379	-0.143587	4201	
0.130527	-0.768280	9026	
0.295504	0.282409	8457	
0.613548	-0.592747	4814	
0.304102	-0.816673	3660	
0.901077	0.148632	7550	
0.066626	0.643976	2589	
0.147756	-0.987930	1848	
0.552592	-0.305459	10040	
0.111128	0.253373	5047	
0.301826	0.559363	4378	
0.671229	-0.109562	5933	
0.095563	0.686622	3453	
0.690840	0.201572	8218	
0.473042	0.586635	3119	
0.044669	-0.079310	8943	
0.419480	-0.361677	5698	
0.165496	-0.050079	3179	
0.710738	0.208125	599	
0.254306	0.320238	7508	
0.684253	0.317289	2943	
0.556794	-0.115045	9574	
0.294224	0.114337	6392	
0.065617	-0.621977	683	
0.397339	-0.704063	5727	
0.109552	-0.721391	8679	
0.615488	-0.180554	7542	
-0.270282	0.951068	2189	
0.569740	0.329944	2718	
0.385208	0.155199	3614	
0.374698	0.375272	6435	
0.328822	0.636887	4774	
0.603269	0.376132	5247	
0.735775	-0.391036	6152	
0.497329	-0.585845	4212	
0.048946	0.330557	6163	
0.558012	0.202139	6899	
-0.351361	0.839354	7015	
0.207279	0.124357	8580	
0.231763	-0.435824	1725	
0.956852	-0.046825	9287	
0.236037	0.348408	6053	
0.077494	0.709595	1418	
0.178231	0.203771	5978	
0.220659	-0.805841	7430	
0.379333	-0.390016	9245	
0.035554	-0.735457	7150	
0.691827	0.232570	816	
-0.912124	-0.203280	9598	
0.502669	-0.280960	5859	
0.697968	-0.549285	5428	
-0.841213	-0.405990	863	
0.078358	0.595478	1499	
0.657997	-0.556046	10107	
0.750303	0.248954	2133	
0.711574	-0.163564	3305	
0.731403	-0.427216	6066	
0.406633	-0.654984	767	
0.202866	0.221521	9972	
0.744848	-0.059294	5181	
0.096731	-0.521040	1708	
0.095034	0.653569	1320	
0.211945	0.413084	931	
0.587864	-0.408069	3870	
0.531929	0.773299	1426	
0.654396	-0.385749	6022	
0.116330	-0.531425	4445	
0.077762	-0.008511	7264	
0.117743	0.533146	1016	
0.497458	0.650809	5781	
0.469152	-0.598963	3886	
0.650404	0.092699	2741	
0.143423	-0.770199	482	
0.334380	-0.802526	4156	
0.403184	-0.059458	3967	
-0.679546	0.638060	8997	
0.257160	0.016441	4681	
0.582966	-0.506148	7657	
0.438824	0.171641	7004	
0.403539	0.872206	8596	
-0.265418	0.922040	9057	
0.436400	-0.341550	9015	
0.327237	0.214506	826	
0.781206	-0.153741	3979	
0.711431	0.076029	1524	
0.215878	0.459229	4672	
-0.327215	0.933952	2599	
0.304391	0.093402	7095	
0.148158	0.255487	1979	
0.121884	-0.125936	9716	
0.272651	0.141975	2361	
0.922556	0.304072	6549	
0.139663	-0.240241	5771	
0.554604	0.056378	9202	
0.268193	0.572364	3522	
0.670713	0.178353	4387	
0.045809	0.781676	10042	
0.860707	0.142228	6401	
0.747513	-0.003133	2132	
0.381248	0.828055	1472	
0.262761	0.633806	6029	
0.328441	0.839982	5446	
0.211751	0.647260	2157	
0.402889	0.633045	2758	
0.500163	0.737856	8307	
0.561447	-0.211345	1874	
0.521627	-0.475786	3884	
0.065750	0.636112	6201	
0.209606	0.869789	8689	
0.047602	0.116384	8983	
0.426357	0.348171	9277	
0.480794	-0.043149	838	
0.079582	-0.198552	1882	
0.364061	-0.674539	3076	
-0.805860	0.575296	850	
0.106122	-0.377919	787	
0.612073	0.246903	7772	
0.428910	-0.575490	2738	
0.137957	0.706485	926	
0.259303	0.382579	7124	
0.081731	0.391662	2167	
0.096412	0.046429	3845	
0.225520	-0.433601	1725	
0.042866	-0.567190	4418	
0.286248	0.328930	9391	
0.295254	-0.440221	5009	
0.970448	-0.040334	7159	
0.108768	-0.565480	5348	
0.602481	-0.031602	3156	
0.129264	-0.830173	2562	
0.386083	-0.142162	3423	
-0.942377	-0.197802	9780	
0.087047	0.684305	2238	
0.294174	0.364570	6747	
0.399186	0.411302	4935	
-0.936660	-0.223156	9780	
0.861134	0.098399	5927	
0.643441	-0.683458	7894	
0.618035	-0.252267	5816	
0.712396	0.171942	963	
0.435499	-0.482902	4810	
0.638947	-0.038840	2387	
0.795007	0.104561	3807	
0.515066	0.426042	594	
0.618533	0.389198	6821	
0.591033	-0.258733	9421	
0.412081	-0.018846	3910	
0.212887	0.731197	8491	
0.607415	-0.232315	5774	
0.193191	0.644769	2734	
0.661563	-0.028684	2642	
-0.876585	-0.357269	1227	
0.664512	0.405770	5006	
-0.589422	0.737726	779	
0.328903	-0.296335	2183	
0.369168	-0.113762	7439	
0.856879	-0.361803	9318	
0.338940	-0.204560	5257	
0.738312	-0.301184	9718	
0.292518	-0.824880	2334	
0.522694	-0.373129	9719	
0.789199	-0.337256	5618	
0.048208	0.926871	9054	
0.358619	-0.617519	9915	
0.746013	-0.394336	6152	
0.822559	-0.134790	5560	
0.312420	0.510732	4299	
0.363873	0.775707	5254	
0.594393	0.756467	9506	
0.287902	-0.522730	891	
0.683123	-0.592414	9680	
0.470400	0.781478	5492	
0.228770	-0.551137	6730	
0.650592	-0.061775	3271	
-0.964780	-0.109874	6849	
0.540291	0.652310	8083	
0.502472	-0.197948	4906	
0.700391	0.060803	7351	
0.053201	0.621683	9911	
-0.646503	-0.689022	7113	
0.881733	-0.068544	8172	
0.497882	0.560376	2632	
0.794976	-0.216855	6424	
0.455118	0.740295	6868	
0.597318	0.013522	2098	
0.433829	0.545916	2910	
0.127664	-0.499348	831	
0.362713	0.744060	9419	
0.628378	0.534123	9458	
0.223101	0.651616	3447	
0.599186	0.079730	5515	
0.537141	0.328788	7728	
0.618405	-0.603628	6034	
0.232465	-0.910327	4904	
0.051024	-0.555815	4654	
0.750387	0.113741	914	
0.312986	0.589968	6793	
0.583302	0.697462	8122	
0.436526	0.545901	2910	
0.206778	-0.576290	6809	
0.683977	0.264154	740	
0.331490	0.696441	8754	
0.767064	-0.190933	3413	
0.042092	-0.522410	9128	
0.139432	0.465779	2661	
0.384390	-0.215627	4957	
0.459608	-0.767494	7847	
0.516859	-0.473364	3884	
0.710457	-0.361451	3493	
0.072736	-0.203789	1571	
0.049146	0.476091	1020	
0.164350	-0.213810	857	
0.482862	-0.567016	2432	
0.394861	-0.325901	5477	
0.788625	-0.115157	3925	
0.472998	-0.146560	5376	
0.057667	-0.349083	827	
0.345745	0.095589	2791	
0.785385	-0.089300	3925	
-0.616724	-0.786697	8661	
0.424531	0.011150	7261	
0.621646	0.086544	4592	
0.675584	0.267757	7839	
0.324922	0.395014	8714	
0.311151	-0.445531	460	
0.340003	-0.571832	9549	
0.655704	-0.009314	3718	
0.313609	-0.417418	1087	
0.311796	0.746762	621	
-0.860345	0.393241	1445	
0.795587	0.387685	5935	
0.577149	0.395506	3665	
0.817964	0.167150	4884	
-0.879001	0.383507	7509	
0.577475	-0.415306	1832	
0.937861	0.160249	9210	
0.127942	0.730049	454	
0.552043	-0.725078	8474	
-0.313189	-0.917321	2547	
0.142980	-0.926416	8156	
0.125194	0.145876	1441	
0.419103	0.708161	5198	
0.051663	-0.425792	8460	
0.638404	-0.534723	961	
0.656997	0.009656	3452	
0.269441	-0.195007	8951	
0.616794	-0.503691	1588	
0.891304	0.122058	5735	
0.272223	-0.237432	5280	
-0.934450	-0.016126	1070	
0.099363	-0.386964	7525	
0.428823	0.070807	7761	
0.225779	-0.365374	478	
0.480642	0.358345	4997	
-0.945939	0.020625	1738	
-0.024205	0.905762	9255	
0.053234	0.672365	475	
0.314901	0.527444	5462	
0.771921	0.211138	3653	
0.058471	0.417680	4900	
0.456060	0.415485	4349	
0.415315	-0.118997	3547	
0.405654	0.489375	2187	
0.167675	-0.541865	5293	
-0.834284	0.418738	4495	
0.689850	0.350687	1364	
0.297061	-0.379417	6642	
0.232830	-0.118023	8348	
0.263174	0.261738	9771	
0.188323	-0.581431	7420	
0.775675	0.291832	4541	
0.201077	-0.479341	6388	
0.069946	0.036289	6501	
0.834447	0.299938	6920	
0.594533	0.516353	8114	
0.272856	-0.676351	5064	
0.814567	-0.194510	6162	
0.227820	0.257658	9452	
0.264026	-0.518633	7034	
0.266610	-0.238106	5280	
-0.002387	-0.934463	9276	
0.592829	-0.227417	5278	
0.626373	0.400156	7145	
0.603901	0.167191	2410	
0.456900	0.457491	4920	
0.592021	0.040804	1753	
0.150511	-0.227317	10016	
0.034120	0.744894	8255	
0.034145	-0.764645	8301	
0.308190	0.568938	5675	
0.327072	0.609174	3608	
0.567256	0.072224	3576	
0.106961	-0.064684	1052	
0.342121	-0.688885	2748	
0.136606	-0.260840	4451	
0.894914	-0.072018	513	
0.296958	0.550519	4378	
-0.821020	0.471143	10025	
0.325032	0.523069	5462	
-0.536561	-0.838501	9267	
0.712180	-0.507154	4413	
0.701885	-0.163295	487	
0.686632	-0.686212	7608	
-0.635506	0.692287	7893	
0.619309	0.579481	5450	
0.365391	-0.528629	9585	
0.711861	0.109539	8221	
0.129568	0.876118	2751	
0.120552	0.046609	5260	
0.128260	-0.126463	9716	
0.593223	-0.626203	7372	
0.087443	-0.059223	5302	
0.712212	0.180838	631	
0.646344	-0.627615	8326	
0.242386	0.222894	4690	
0.686146	-0.139254	8400	
0.514273	0.549267	3499	
-0.669118	0.667134	8406	
0.528716	-0.247943	9225	
0.578538	0.465177	4646	
0.827475	0.367079	1402	
0.340020	-0.376167	7523	
0.769960	0.010534	1954	
0.332404	0.510966	5506	
0.221970	0.658941	2400	
0.652772	-0.388911	6022	
0.071730	0.357393	2330	
0.273324	0.277199	9812	
0.054512	0.588494	1887	
0.679312	0.326684	1240	
0.765338	0.172406	3947	
0.172918	-0.871592	9504	
0.180994	-0.551427	8443	
0.694089	-0.404844	6271	
0.648709	0.493637	3444	
-0.906655	0.326061	4756	
0.791663	-0.290288	7882	
0.497110	-0.139954	6230	
0.789626	-0.191468	4510	
0.274161	-0.701978	6102	
0.586743	-0.564437	4817	
0.128208	0.708294	3712	
0.678768	0.093414	5556	
0.269019	-0.145802	9135	
0.164216	0.860851	7739	
0.437931	0.462235	3315	
0.177029	-0.536353	7313	
0.343922	-0.612251	10109	
0.656559	0.137348	3507	
0.234930	-0.181200	4511	
0.247490	0.309847	4693	
0.349599	0.736649	7571	
0.929656	-0.205614	5818	
0.622821	-0.522272	9455	
0.145552	-0.406069	2722	
0.212937	-0.023176	1119	
-0.616667	-0.781715	8661	
0.557727	0.393279	2278	
0.418272	-0.578506	2738	
0.235042	0.302730	4002	
0.273665	0.542315	2027	
0.533805	-0.344887	10111	
0.386485	0.372981	6435	
0.056576	-0.317976	4839	
0.829386	-0.067059	7622	
-0.501266	-0.784876	6800	
0.235453	-0.064389	2102	
0.889432	0.240971	9608	
0.309125	-0.674138	1722	
0.249530	0.283880	4550	
0.808019	0.341544	7291	
0.203154	-0.222171	2962	
0.684722	0.343769	1240	
0.306856	-0.560316	4180	
0.266987	0.199116	4265	
0.459483	0.625728	2227	
0.317278	0.862316	8374	
0.467618	0.213986	8604	
0.481336	-0.222352	8335	
0.303724	0.363104	6747	
0.795578	-0.085591	5497	
0.608315	-0.578606	4814	
0.171835	-0.150162	4432	
0.500277	-0.809428	1644	
-0.781750	-0.535694	2351	
0.308230	-0.657802	1722	
0.239061	-0.122231	8348	
0.688558	0.266151	740	
0.694971	-0.141058	915	
0.043106	-0.690235	9349	
0.037188	0.274922	6455	
0.618078	0.386900	6821	
0.125563	0.215503	7601	
0.470398	0.393792	4989	
0.099593	0.006528	697	
0.319421	-0.258242	2931	
0.229244	-0.561926	6730	
0.519030	-0.640274	8802	
0.838585	0.356886	1402	
0.486276	0.285592	4045	
0.273836	0.512286	651	
0.446063	-0.722858	6852	
0.213700	0.570746	3006	
0.422058	-0.255881	8204	
0.557525	-0.352998	9601	
0.503594	-0.563124	6191	
0.989401	-0.138518	5850	
0.305866	0.579141	5675	
0.254654	-0.398705	3389	
0.482650	0.044660	1858	
-0.389935	-0.914532	2925	
0.045942	-0.156861	549	
0.070951	-0.278041	3059	
0.739595	-0.205526	2716	
0.379697	-0.838553	8368	
0.294033	0.619743	7171	
0.394288	0.183329	5015	
0.326788	-0.602998	9993	
0.895652	-0.216778	9794	
-0.945454	0.058771	9288	
0.657155	0.265811	7703	
0.252220	0.740667	4213	
0.611015	0.670782	8285	
0.855629	-0.017028	5017	
0.329035	0.220430	826	
0.256331	0.575173	2826	
0.176851	0.458333	8311	
0.542564	0.174968	6438	
0.690286	-0.097889	7994	
0.544892	-0.543228	6997	
-0.941461	0.106365	9071	
0.091331	0.044724	9083	
0.728033	-0.399423	6152	
0.360223	0.262532	1468	
0.379283	0.512023	5441	
0.153017	-0.577377	5078	
0.213122	0.567380	3006	
-0.431206	0.881581	2075	
0.618982	0.658257	6463	
0.156715	-0.859163	9046	
0.831290	-0.394701	8631	
-0.090574	-0.938805	419	
0.659588	-0.247455	2510	
0.320248	0.526552	5462	
-0.888647	0.317411	2006	
0.364962	-0.781398	7220	
0.222042	-0.594156	8095	
0.463805	-0.480428	3154	
0.831823	-0.135239	7024	
0.099610	-0.340696	4333	
0.455763	-0.662611	675	
0.075094	0.070774	3647	
0.554981	-0.653146	1347	
0.125652	-0.686811	7640	
0.178080	-0.828725	7066	
0.885828	0.218047	5691	
0.097810	-0.072227	5604	
0.553129	0.051518	9202	
0.500245	-0.570134	5679	
0.467126	-0.256076	1525	
0.860145	0.148093	6401	
0.915128	-0.015016	6713	
0.327607	-0.451661	538	
-0.996314	-0.003893	4029	
0.545143	0.184531	6241	
0.257351	0.330953	7508	
0.908931	-0.036927	6569	
0.380823	0.759274	5729	
0.213412	-0.703604	2628	
0.575156	0.685685	8627	
0.445562	0.626971	3895	
0.333014	-0.097224	7117	
0.579877	-0.315929	2162	
0.395241	-0.078520	3967	
-0.388548	-0.883772	3517	
0.245492	-0.248715	2920	
0.125296	0.565032	5070	
0.554385	0.206934	6899	
0.705161	0.505328	4719	
0.744904	0.065118	4953	
0.035508	-0.580236	6264	
0.229599	-0.236237	2618	
0.175805	0.625337	2846	
0.800401	0.030338	2586	
0.170521	-0.260706	4442	
0.462733	-0.282690	3847	
0.133642	0.271025	2802	
0.070238	0.602140	3253	
0.191936	-0.609523	5591	
0.552424	0.123422	8542	
0.153130	-0.083185	2864	
-0.963115	-0.086933	6849	
0.230762	0.169707	2940	
0.382646	0.436488	2385	
0.500147	0.709672	8149	
-0.682171	-0.637650	1584	
0.348751	0.604596	1390	
0.413906	0.469116	3785	
0.366713	-0.654616	5800	
0.583450	0.413420	5308	
0.286072	-0.262502	2927	
0.207401	-0.253125	3858	
0.709335	0.584257	2055	
0.328573	-0.519030	4094	
0.550840	0.633106	8123	
0.415575	0.221865	7071	
0.766419	0.425871	6711	
0.492659	-0.129759	6230	
0.259598	0.497699	894	
0.672628	0.276725	7839	
0.292831	-0.900163	5708	
0.262973	-0.394211	3389	
0.802453	0.372553	7075	
0.237169	0.196678	3348	
0.730759	0.415382	4657	
0.140860	-0.177445	9898	
0.742020	-0.264705	4461	
0.706458	-0.124046	5362	
-0.198979	-0.943536	1288	
0.144667	0.615186	2318	
0.043621	0.749603	9704	
-0.953110	-0.136949	427	
0.075702	0.141579	3307	
0.066137	0.010730	2203	
0.390773	0.303379	4239	
0.143216	-0.729801	756	
0.294914	0.079983	4142	
0.064051	-0.023153	2080	
0.587739	-0.027690	1033	
0.319768	-0.425711	1087	
0.263954	0.006685	6259	
0.134534	-0.237467	5771	
0.137156	0.806646	2121	
0.553751	0.071117	7312	
0.494869	0.451639	7225	
0.151860	-0.087494	2514	
0.533293	0.732496	8425	
0.480829	-0.356499	5535	
0.210576	0.455797	645	
0.900806	0.191186	9597	
0.320638	0.511664	4299	
0.628003	-0.549898	961	
0.384169	-0.389287	9245	
0.033203	-0.825734	871	
0.147825	0.222975	2164	
0.794329	-0.373220	7259	
0.172954	-0.811049	5754	
-0.880352	-0.389766	5711	
0.836049	0.200656	6295	
0.307673	0.167443	7486	
-0.720411	-0.612961	8485	
-0.667206	-0.653005	1584	
0.277977	-0.384632	5861	
0.322719	-0.320703	2267	
0.253535	-0.888132	9982	
0.222961	0.735080	8491	
0.365918	0.183687	3367	
0.110227	-0.237035	2812	
0.291134	-0.199094	554	
0.542190	-0.684750	7822	
0.781071	0.147742	3799	
0.552589	-0.530526	7926	
0.102752	-0.075634	4551	
0.565897	0.310517	7142	
-0.882967	0.383781	7509	
0.348110	-0.521438	6953	
0.069519	0.459431	3615	
0.414312	-0.360312	8658	
0.331244	-0.881992	4754	
0.315765	-0.098925	6269	
0.534350	-0.061805	5333	
0.572013	-0.586029	6199	
0.447708	0.459077	4251	
0.240994	-0.967102	2258	
0.437724	-0.840511	1791	
0.426600	-0.723298	6814	
0.397696	0.530193	2443	
0.076456	0.735222	3166	
