time = 0.001	Re = 1	rotation = 0
0.246144	-0.472676	5476	
0.597046	-0.275178	3994	
0.087120	-0.698038	3008	
0.371212	0.053327	1902	
0.133913	0.757790	1225	
-0.446566	0.806005	8871	
0.958980	-0.152510	4200	
0.375195	-0.698344	4845	
0.797005	-0.067121	4985	
0.567523	0.080855	3576	
0.446835	-0.004905	6941	
0.897632	-0.442362	6511	
0.304575	0.772532	7345	
0.762197	-0.100934	3662	
0.390249	0.214954	5113	
0.690033	-0.059697	5947	
0.845746	-0.067284	7276	
0.640286	0.312728	6052	
-0.976578	0.172611	7022	
0.418016	0.561131	3737	
0.372466	0.024417	1914	
0.331757	-0.504450	5564	
0.504902	-0.607628	6986	
0.683546	0.530386	5295	
0.363422	0.567271	9286	
0.546887	0.643298	8083	
0.165085	-0.282218	3065	
0.804606	0.267626	5080	
0.421476	0.269153	6380	
0.717186	0.608650	5019	
0.548448	0.026523	4013	
0.296944	-0.678742	6474	
0.628138	0.577511	1825	
0.558241	-0.534267	7926	
0.089600	-0.316024	3214	
0.630200	0.554309	1861	
-0.343471	-0.842317	7268	
0.127632	0.140358	1441	
0.136176	-0.460328	4407	
0.480775	-0.615334	4826	
0.244204	-0.927641	5232	
0.874104	0.049676	6946	
0.115842	0.792626	2241	
0.776150	-0.309534	4602	
0.624713	0.592298	5450	
0.240334	0.125739	4841	
0.236524	-0.475581	7070	
0.088777	-0.629834	1923	
0.033217	-0.344315	8100	
-0.013522	0.931929	9275	
0.538059	-0.080123	5503	
-0.105933	-0.915930	9199	
0.262730	0.318717	7508	
0.341960	0.654265	7577	
0.180063	0.729873	2223	
0.146613	-0.625062	6336	
0.718146	0.520361	5667	
0.757495	-0.140063	2091	
0.638133	-0.444228	8090	
0.699666	0.454736	3687	
0.336303	-0.674449	4569	
0.178391	0.833816	7799	
0.191393	0.507547	9964	
0.865842	-0.262561	9748	
0.075222	0.196574	2326	
0.488020	-0.800894	1652	
0.687442	-0.295632	812	
0.636426	0.266818	4454	
0.269329	0.619075	5410	
0.656156	0.307050	7353	
0.195549	0.003433	4226	
0.185548	0.480811	1234	
0.714850	0.005451	6913	
0.525063	0.526366	3708	
0.391955	0.639114	2758	
0.775436	-0.143349	2521	
0.256628	-0.701306	5172	
0.133803	0.320325	519	
0.398967	0.552323	3094	
0.348766	0.827990	7267	
0.217700	0.260353	7798	
0.111623	-0.174965	4322	
0.398746	0.180762	4253	
0.238100	0.056728	6568	
-0.296575	-0.874082	1626	
-0.774542	0.540381	8916	
-0.917567	0.079213	514	
0.244935	0.907754	7789	
0.440505	0.247477	5787	
0.554708	-0.251777	1350	
0.696231	-0.079269	5947	
0.384890	0.130040	2452	
0.823156	0.155871	4353	
0.716248	-0.254495	3759	
0.532516	-0.700490	7822	
0.221797	0.786932	4802	
0.165232	-0.569017	7245	
0.625503	0.118716	2328	
0.231932	-0.561041	6730	
0.437989	0.834763	6962	
0.205616	-0.250286	4278	
0.297058	0.070249	4798	
0.540123	0.618852	7252	
0.251441	0.088893	3455	
0.399297	-0.789697	7166	
0.623843	0.041116	1959	
-0.771402	-0.552266	1423	
-0.722024	-0.588634	5020	
0.129903	0.401310	10044	
0.150449	0.441418	2817	
0.493121	-0.669031	997	
0.068923	0.020779	2203	
-0.925184	0.203949	5817	
0.421847	0.732222	5328	
0.657300	0.242181	5878	
-0.544157	-0.751229	1097	
0.389890	0.085116	3572	
0.100713	-0.696701	6339	
0.144968	-0.293759	2470	
0.055061	0.099889	3566	
0.158518	0.428619	6614	
0.531080	-0.450423	3394	
0.384113	0.079782	3572	
0.321231	-0.016379	3992	
0.831491	-0.068647	7622	
0.896968	0.294520	10074	
0.168381	-0.707794	2516	
-0.604064	-0.779487	8661	
0.665643	-0.149402	2117	
0.239152	-0.388775	2749	
0.326390	-0.020814	6658	
0.608238	-0.659940	3829	
0.347431	-0.895684	4754	
0.244939	0.683070	6680	
0.307333	-0.740907	8566	
0.417916	-0.359451	5698	
0.064172	0.040933	930	
0.425787	-0.219954	6383	
0.424431	-0.183177	6408	
0.490470	-0.633192	7406	
0.127206	0.595358	8046	
-0.769994	-0.629285	573	
0.618641	-0.162902	5921	
0.382178	-0.546098	853	
0.693278	-0.634845	5186	
0.088938	0.334043	4192	
0.201281	-0.843970	7856	
0.280978	-0.455826	6907	
0.559302	0.504233	5392	
0.576596	-0.048078	1074	
0.328651	0.473645	5481	
0.622112	-0.679654	5880	
0.081448	0.706952	1998	
0.036495	0.464176	7037	
0.461976	-0.773843	7909	
0.332079	-0.562069	5683	
0.656034	-0.433393	8176	
0.239297	0.541501	5075	
0.108607	-0.630564	426	
0.543728	0.553651	4824	
0.678398	0.442742	1314	
-0.602431	0.776204	6159	
-0.257891	-0.887040	7874	
0.281490	-0.611062	4138	
0.421590	0.463363	3315	
0.673541	0.319956	2943	
0.648980	-0.325175	7385	
0.296548	-0.679298	6474	
0.809567	0.266375	5836	
0.062143	-0.960081	9234	
0.229226	0.024743	968	
0.960309	-0.070595	9287	
0.188995	-0.415909	6112	
0.373942	0.580437	9279	
0.402317	-0.221809	4559	
0.108155	-0.364394	761	
0.259793	-0.673290	2992	
0.347926	0.487283	9759	
0.098593	0.970727	3460	
0.604242	-0.639039	6893	
0.162726	0.774429	2059	
0.106918	0.740265	9236	
0.445652	-0.283970	8030	
0.358558	-0.821181	8908	
0.278004	-0.388906	5861	
0.278260	0.219836	6353	
-0.321817	0.848162	2279	
0.813465	-0.241484	8742	
0.173585	-0.619189	2601	
0.512521	-0.453897	2769	
0.177643	0.620729	4063	
0.501277	0.334698	5061	
0.260339	-0.835142	10030	
0.698951	0.356854	3335	
0.261146	-0.572408	1824	
0.764790	0.458696	6916	
0.316119	-0.837588	5122	
-0.616782	-0.782230	8661	
0.234405	0.448980	8097	
0.338930	0.878740	8804	
-0.738105	-0.570064	8738	
0.733661	0.168668	845	
0.665071	0.626839	1840	
0.170924	0.181233	5150	
0.593879	-0.508566	7657	
0.463195	-0.126207	5008	
0.206195	0.632910	2527	
0.591124	-0.435622	5926	
0.648963	-0.043045	2387	
0.025779	-0.910424	9256	
0.232668	0.137262	2689	
-0.909418	0.380922	4150	
-0.881954	0.302086	5575	
0.436801	0.711950	6365	
0.454136	-0.200478	8544	
0.881467	-0.387239	7510	
-0.156009	-0.903680	6520	
0.776684	-0.107305	3925	
0.092773	-0.245809	4871	
0.050615	0.179355	649	
0.285945	0.143993	4489	
0.335022	0.813137	4974	
0.673676	-0.361821	6773	
0.449554	-0.141208	6611	
-0.825333	0.467842	10025	
0.444264	0.297482	8609	
0.050757	0.700035	615	
0.377531	0.798848	7203	
0.077072	0.656493	886	
0.137168	-0.845820	6114	
0.306943	-0.354496	9056	
0.487206	-0.722257	6764	
0.215870	0.566539	2482	
0.450700	-0.302591	3340	
0.322233	0.055777	6068	
0.698104	0.608614	1920	
0.346620	0.427126	4177	
0.289897	-0.482506	1342	
0.269385	0.030620	1024	
0.162182	0.484666	7487	
0.503151	-0.310014	7254	
-0.508215	0.777316	7785	
0.511203	0.287523	8870	
0.576876	0.453954	5370	
0.243748	-0.091437	1400	
0.056687	-0.302929	2894	
0.803225	-0.139937	4967	
0.594119	0.391776	4587	
0.472544	0.407362	4349	
0.133939	-0.342280	6516	
0.367868	-0.396978	3646	
0.736742	0.006575	5829	
0.079150	0.544118	2082	
0.196092	-0.225483	2962	
0.088132	-0.958135	9306	
0.545381	0.649473	8083	
0.219394	0.656936	3447	
0.431921	0.616804	1631	
0.071275	0.364490	2836	
0.106786	-0.384981	8823	
0.559251	-0.007383	7545	
-0.769750	0.551726	4734	
0.104203	0.170505	6334	
-0.207905	0.914132	763	
-0.272383	0.898769	9033	
0.697832	0.518546	6172	
0.827166	0.213130	6295	
0.681962	0.584452	575	
0.024493	0.905914	9213	
0.230453	0.208448	2977	
0.506669	-0.759496	7786	
0.475730	-0.491391	3154	
0.137326	-0.471492	2595	
0.060840	0.077239	4123	
0.803783	-0.175648	4003	
0.544181	-0.186649	6251	
0.422380	0.445585	2563	
0.281195	-0.219597	2099	
-0.311561	-0.852540	5445	
0.413580	0.444884	9402	
0.059305	0.089532	4685	
0.335377	0.593008	10079	
0.708261	0.617855	8164	
-0.886715	-0.296468	10048	
0.082197	-0.020756	9798	
0.457682	-0.340004	6552	
0.693218	-0.200254	2107	
0.417432	-0.174366	4566	
0.578237	-0.084314	1277	
0.543416	-0.486806	3937	
0.603718	0.257281	3540	
0.608157	-0.214676	5278	
-0.477958	-0.862323	3417	
0.354854	-0.806808	6668	
0.437076	-0.649090	877	
0.238599	0.211517	2680	
0.397365	-0.787569	7166	
0.073269	-0.562173	3466	
0.453082	0.783882	6420	
0.276565	-0.960026	4706	
0.688060	0.149165	7627	
0.104518	-0.510770	3204	
0.304005	-0.554152	3091	
0.569628	0.247887	10119	
0.106752	-0.231642	2812	
0.462237	0.194438	7784	
0.343244	-0.157988	8369	
0.035350	0.601537	6375	
0.765654	-0.045232	5982	
0.160188	0.129239	3192	
0.437096	0.233300	9253	
0.578595	-0.607098	6443	
0.406668	0.177886	4253	
0.653946	-0.034573	2642	
0.625891	-0.535301	839	
0.070492	-0.308292	3172	
0.253548	0.558640	6805	
0.904888	-0.027932	6569	
0.630262	0.168548	3502	
-0.923070	0.347019	6963	
0.473520	-0.047351	838	
0.475153	-0.509071	1168	
0.390744	-0.449894	8532	
0.292196	-0.463042	5255	
0.435609	0.043599	6190	
0.282885	0.435902	8254	
0.483990	0.593330	3119	
0.049859	-0.259770	8791	
0.532997	-0.120244	9409	
0.276051	-0.861980	410	
0.518509	0.692872	6686	
0.349417	0.734611	7571	
-0.874589	-0.391985	1493	
0.686497	-0.510475	4194	
0.076806	-0.768550	2809	
0.183379	0.754462	4182	
0.151405	-0.560171	6050	
0.789664	-0.017550	5456	
0.043878	0.091893	1633	
0.445937	0.195946	2304	
-0.839484	-0.409145	863	
0.715903	-0.004429	6913	
0.164713	-0.745872	993	
-0.723291	-0.589431	5020	
0.176067	-0.856453	8762	
0.234041	0.060737	6568	
0.362962	0.248904	1366	
0.513497	0.383972	7175	
0.258747	0.301100	5382	
0.394682	0.657903	7512	
0.689893	0.536102	6172	
0.464138	0.383348	4376	
0.246588	0.844901	7787	
0.104003	-0.288276	1482	
0.817793	-0.298333	5022	
0.615392	0.386463	6821	
0.934891	0.110180	418	
0.503245	0.504923	1082	
0.335464	-0.817158	5178	
0.049777	-0.517186	9128	
0.132877	0.132999	2505	
0.272008	-0.313507	4426	
0.503422	0.587806	3431	
0.541331	0.104446	9411	
0.145717	-0.774415	482	
0.151992	-0.745537	1699	
0.608474	-0.420209	5926	
-0.857548	0.368169	9317	
0.858298	-0.005669	6082	
0.482700	0.564364	2165	
0.500590	-0.395642	8996	
-0.413077	-0.867827	8595	
0.257270	-0.924259	9058	
0.754305	-0.054427	3481	
0.444503	-0.607823	6146	
0.371608	0.470945	8107	
0.488031	0.255884	1212	
0.720364	-0.478894	6094	
-0.924435	0.345514	6963	
0.606939	-0.543793	7986	
0.145427	0.336986	429	
0.112444	-0.795287	8979	
0.704804	-0.459989	2572	
-0.828768	0.507225	7863	
0.136819	-0.350453	8215	
0.593194	-0.124589	3625	
0.299292	-0.661420	6896	
0.492226	0.148859	5762	
0.052448	0.186982	4163	
0.213057	-0.367837	8763	
0.455054	0.359912	3634	
-0.459036	-0.791075	5491	
0.282476	-0.674277	6474	
0.052261	0.084081	1043	
0.532792	-0.672853	8192	
0.313654	-0.296121	2183	
0.191341	0.823978	7990	
0.674761	0.062079	4221	
0.658287	0.366074	3511	
0.193103	0.861111	8785	
0.377272	-0.826096	8368	
0.039668	-0.748364	1242	
0.431266	-0.350348	9015	
0.623771	-0.269435	5816	
0.076642	0.323978	2311	
0.349691	0.673937	6702	
-0.948884	-0.270569	4027	
0.894676	-0.152992	5319	
0.499306	0.018522	431	
0.632820	0.469176	1432	
0.148208	0.768037	2059	
0.461452	-0.675622	5992	
0.904692	-0.120126	8863	
0.072352	0.637375	2377	
0.295319	0.738335	569	
0.043419	0.583541	8988	
0.417636	-0.663430	4806	
0.763106	0.328215	4584	
-0.613596	0.752689	5097	
0.848815	-0.315033	5139	
0.610847	0.025496	1959	
0.103419	0.785237	1889	
0.667726	-0.375322	5989	
0.944618	0.186804	9884	
0.092075	-0.472044	3690	
0.377380	-0.650957	5800	
0.397501	-0.371214	6284	
0.938945	0.213465	9779	
0.232129	-0.225372	3679	
0.197831	-0.905814	764	
0.629084	0.244837	4440	
0.451309	0.240683	9247	
0.742576	0.223127	4738	
0.588269	0.123317	1377	
0.350162	0.330814	590	
0.432147	-0.112625	6797	
0.418081	0.075531	4976	
0.655749	0.186661	4983	
0.584014	-0.427503	4700	
0.591289	-0.637026	6893	
0.640447	0.197840	4433	
0.763345	-0.430122	7232	
0.566747	0.174568	5875	
-0.351578	0.874423	943	
0.367749	0.120848	2298	
0.479696	0.811868	8622	
0.807798	-0.110416	5552	
0.657640	-0.412741	5210	
0.660669	0.650073	1583	
0.755554	-0.282207	1878	
0.377644	0.530014	2249	
0.893008	-0.131667	2083	
0.707106	0.175140	631	
0.249850	0.107793	2797	
-0.224405	0.890653	8841	
0.558230	0.576444	6425	
0.265603	0.333648	7718	
0.292836	0.327535	9391	
0.320886	-0.542296	4922	
0.556622	-0.674694	647	
-0.601567	-0.750803	9505	
0.637632	0.527457	8594	
0.101691	0.599161	3636	
0.173941	-0.872800	9504	
0.255831	0.701933	3971	
0.583952	0.164838	3513	
0.746544	-0.620324	6956	
0.232937	-0.478276	7070	
0.693022	-0.099359	7994	
0.505493	0.234345	4467	
0.056985	0.325377	7068	
-0.733195	0.596660	10097	
0.178001	-0.620056	2601	
0.357062	-0.112183	8503	
0.308374	0.425971	1590	
0.507821	-0.709960	4837	
0.600070	-0.005366	2098	
0.366102	-0.219062	6576	
0.123983	-0.699941	7392	
0.232713	-0.680744	1218	
0.294314	-0.121660	3345	
0.418628	-0.727816	7804	
0.574544	-0.018206	1033	
0.477263	-0.120956	7382	
0.225673	-0.019319	1021	
-0.887776	-0.331840	9301	
0.675319	-0.614762	9936	
0.422015	0.319487	9609	
0.301585	-0.507361	1304	
0.075456	-0.838471	7471	
0.366654	-0.213698	4957	
0.204949	0.523358	9216	
0.437739	0.180768	2304	
0.263042	-0.521462	7034	
0.388169	0.487871	9425	
0.042415	0.543517	1988	
0.138124	0.514660	4924	
0.716370	-0.294644	1741	
0.241706	0.838314	7596	
0.667349	0.350066	5089	
0.382089	0.551695	9333	
0.084976	0.063252	2705	
0.067020	-0.057913	5351	
0.168587	0.131333	3192	
0.570744	0.522892	6216	
0.766374	-0.127920	1989	
0.367689	0.452996	7749	
0.672349	-0.217144	7918	
0.054991	-0.581170	1405	
0.516220	-0.563343	6191	
0.380957	0.443707	2385	
-0.520341	-0.850513	6036	
0.570811	-0.414843	1832	
0.562407	0.036196	3437	
0.443903	0.164855	6058	
0.356948	-0.565977	396	
0.784571	0.252994	4520	
0.663541	0.467253	2420	
0.568382	0.149904	7516	
0.803263	0.182430	4401	
0.246582	-0.709008	5172	
0.166546	0.922281	9315	
0.247795	-0.790432	8888	
0.436427	-0.001745	7240	
0.296129	0.149389	5110	
0.958527	-0.036642	1737	
0.626444	0.374302	7399	
-0.300452	-0.900343	6540	
0.127636	0.589171	6874	
0.047712	0.357885	1193	
0.870842	0.429214	7128	
-0.906766	-0.274069	9653	
0.115217	-0.409679	577	
0.244273	-0.504034	5546	
0.135456	-0.866374	8356	
0.271195	0.474567	7830	
0.562300	0.145056	7516	
0.833884	0.158712	4884	
0.387828	0.598440	4702	
0.841972	0.314523	6920	
0.824911	0.190671	4401	
-0.904449	-0.234086	9607	
0.563253	0.706198	6703	
0.540403	-0.420051	2294	
0.334913	0.744569	7571	
0.454509	-0.227842	8449	
-0.152347	0.923787	2169	
0.843638	-0.363829	8866	
0.056908	0.410047	8397	
0.318033	-0.526275	3406	
0.349678	0.265150	796	
0.061028	0.271877	8059	
0.425236	-0.243638	6097	
0.648051	-0.358040	6042	
0.378711	-0.306195	3773	
0.187935	0.054179	5205	
-0.925913	0.120657	8930	
0.379043	0.169615	3099	
0.807081	0.200347	4932	
0.603013	0.611330	6508	
0.601677	-0.581354	4622	
0.194485	0.313642	7466	
0.305584	0.104767	7517	
0.198865	0.556990	1190	
0.044658	-0.638444	1136	
0.242106	-0.791882	8194	
0.342936	-0.008290	1941	
0.264699	0.664966	7421	
0.284267	0.322316	9059	
0.853346	-0.155382	7115	
0.520495	0.642521	6903	
0.809161	0.255849	5024	
0.153596	-0.904580	8134	
0.653622	0.157263	4926	
0.405595	0.088690	4987	
0.538450	-0.015058	5303	
0.409876	-0.214962	5714	
0.591116	-0.024878	978	
0.156118	-0.135510	2947	
0.033944	-0.514922	7284	
0.067132	0.005074	8810	
0.305038	-0.528189	2756	
0.302326	-0.461677	1371	
0.584713	-0.096035	1277	
0.677137	0.604699	1840	
0.303329	0.668414	6364	
0.131941	-0.424371	2009	
0.848890	-0.289960	5190	
0.304439	-0.574008	3422	
0.321460	0.885724	9119	
0.324793	-0.496287	3157	
-0.135761	-0.982394	1849	
0.204274	-0.239930	2754	
0.528880	0.361940	448	
-0.018532	0.972477	8759	
-0.031094	0.940607	9893	
0.245010	-0.356687	4098	
0.740125	0.313399	3664	
0.476464	0.249228	1212	
0.524150	-0.748296	7548	
0.153396	-0.842687	7414	
0.110339	-0.648997	3123	
0.226011	0.002416	9992	
0.072009	0.238385	3350	
0.447577	0.238667	9247	
0.202460	0.838149	8066	
0.803369	-0.306683	5022	
0.552578	0.305654	9496	
0.360197	-0.086838	1041	
0.391024	0.856584	1282	
0.697883	0.019079	7139	
0.392009	0.017114	4901	
0.109091	0.531829	1016	
0.810237	0.001724	5914	
0.414061	0.386513	6655	
0.331539	-0.480755	3498	
0.425558	-0.726456	8236	
0.503169	0.506060	1082	
0.065434	0.728125	8522	
0.521479	-0.633717	8802	
0.057870	0.340760	8472	
0.406127	0.169773	5072	
0.376752	0.302861	4239	
-0.134870	-0.873082	2752	
0.190139	0.244940	5946	
0.363035	0.563379	9286	
0.313889	-0.028965	3992	
0.862646	-0.430555	834	
0.271677	0.305163	6503	
0.671203	-0.165011	497	
0.334807	0.461392	4352	
0.237554	0.590859	1086	
0.312526	0.590940	6793	
0.129008	0.602775	7900	
0.517517	0.174180	6253	
0.845143	0.096032	5443	
0.308209	-0.841202	5122	
0.401583	-0.251724	5657	
0.188228	0.201470	5978	
0.566846	0.573617	6425	
0.520058	0.115179	2235	
0.590154	0.618607	6450	
0.644196	-0.550960	961	
0.236905	-0.635055	9673	
-0.644241	-0.702502	8977	
0.323723	0.584969	6793	
0.150373	-0.281971	2934	
0.339245	0.769084	4021	
-0.234706	-0.963651	8788	
0.443473	-0.042885	7087	
0.637283	0.467848	1432	
0.758121	-0.405594	7134	
0.306979	-0.653118	1722	
0.701459	0.158051	7627	
0.398607	-0.424260	9615	
0.053023	-0.615208	1305	
0.297482	0.306026	974	
-0.442864	-0.818216	5325	
0.680282	0.530223	5295	
-0.911307	-0.137768	5736	
0.324154	0.687506	9692	
0.667468	-0.523983	3392	
0.194723	-0.597772	7420	
0.203253	0.706306	4229	
0.389193	0.169932	3099	
0.632195	0.522805	6432	
0.664542	-0.514998	3392	
0.315086	-0.219073	496	
-0.439736	0.810404	8871	
0.501240	-0.323041	7254	
0.704846	-0.123580	5362	
0.370531	-0.632053	561	
0.359701	0.435322	7690	
0.254672	0.404502	6500	
0.165045	0.261688	3039	
-0.946054	0.132830	9013	
-0.367102	0.870720	533	
0.370719	0.688960	8572	
0.686121	0.517760	5295	
0.432026	0.190190	7187	
0.540845	0.327920	9496	
0.045278	0.580198	2069	
0.828054	-0.392929	8631	
0.420075	0.074306	4976	
0.125589	-0.231433	4525	
0.438170	-0.226745	8309	
0.072966	0.548955	4715	
0.809226	-0.137452	4967	
0.252502	0.696089	6732	
0.265817	0.532353	7919	
0.085097	-0.338506	3495	
0.483613	-0.254469	3791	
0.318885	-0.661843	1722	
0.222729	0.112258	3550	
0.581666	-0.631553	7372	
0.726771	-0.201851	2716	
0.678519	0.226455	7722	
0.538624	0.547659	4824	
0.995411	0.044257	9777	
0.300608	-0.534267	2756	
0.604399	0.585046	5200	
0.581925	-0.296960	1619	
0.114913	-0.984159	3070	
0.378917	0.822110	7709	
0.091669	-0.025483	9070	
0.446526	0.472218	4251	
0.881307	0.289568	10047	
0.284710	-0.567142	8868	
0.466831	-0.486997	3154	
0.575262	0.571867	7531	
-0.864927	0.317224	5140	
0.015805	0.949164	623	
0.461324	0.127022	6352	
0.333810	-0.756224	3462	
0.087403	-0.340771	4333	
0.262519	0.024628	1024	
0.439514	-0.604877	2965	
0.311390	-0.696412	4764	
0.692721	0.544785	6172	
0.544051	-0.160819	5388	
0.546380	0.285237	688	
0.491758	0.572587	2165	
0.073618	0.941092	420	
0.071139	0.393816	2167	
0.288144	0.460844	1224	
0.416906	-0.537752	3851	
0.359036	-0.354453	3000	
0.165320	-0.218834	995	
0.593560	-0.621861	7372	
-0.888848	-0.410861	6573	
0.110085	0.190745	7747	
0.074568	-0.385017	3879	
-0.911984	0.128139	8864	
-0.907913	0.280054	1325	
0.577842	0.341131	2718	
0.321149	-0.509276	4094	
-0.146256	0.921425	611	
0.170501	-0.408821	3470	
0.222094	0.623235	2914	
0.721354	0.260122	2490	
0.278190	0.245141	4481	
0.619979	0.659358	6463	
0.296283	0.624398	7647	
0.087110	0.001856	457	
0.229029	0.096739	2346	
0.158128	-0.808739	2180	
0.886507	-0.172682	5319	
0.081239	-0.393889	3833	
0.076109	0.743823	3166	
0.595385	-0.127505	4244	
0.526163	0.560172	3499	
0.719288	-0.115805	5362	
0.211437	-0.381354	8975	
0.914997	-0.021625	6713	
0.792955	0.198028	2381	
-0.910687	-0.396147	4151	
0.540008	-0.153398	5388	
0.542157	-0.632168	5812	
0.104920	0.155149	8015	
0.298962	-0.771772	9082	
0.205925	0.301057	7463	
0.172507	0.820834	6155	
0.317138	-0.232144	4344	
0.696103	-0.406379	6271	
0.662250	0.228702	5878	
0.621881	-0.418597	6951	
0.705305	0.660885	7324	
0.661311	0.537931	4757	
0.131312	0.353034	421	
0.530902	-0.128235	9541	
0.209827	-0.533358	8814	
0.445435	0.327898	9150	
0.039242	0.123821	515	
0.469797	0.703499	7286	
0.880629	0.087541	5776	
0.354143	0.374537	4249	
0.171084	0.226334	3949	
0.729396	-0.091560	1852	
0.147162	0.051239	1978	
0.853962	0.323756	5949	
0.197165	0.322783	7466	
0.565422	-0.138990	8005	
0.151002	-0.119772	9242	
0.914963	-0.312458	4755	
0.865717	0.067267	6547	
0.380869	-0.392592	9245	
0.314225	-0.780353	8258	
-0.660916	-0.660007	1584	
0.313263	-0.402740	9338	
0.388901	-0.299846	3931	
0.425357	0.658251	3104	
0.423395	0.017937	7261	
0.835093	0.088136	5717	
0.221374	0.728750	8491	
-0.517426	-0.755159	8756	
0.735661	0.354257	3686	
0.250187	-0.374491	2273	
0.464712	-0.432591	5637	
0.194827	-0.650420	5938	
0.666618	-0.184491	9300	
0.349501	-0.697386	2728	
0.441726	0.160300	7004	
-0.931973	0.202617	5817	
0.674548	0.502862	4035	
0.229296	-0.783103	8194	
0.849606	-0.156659	7115	
0.280803	-0.091618	2959	
0.135484	-0.327945	7273	
0.401963	0.515254	2956	
0.524696	0.342378	7728	
0.565116	0.784193	7182	
0.187868	0.799939	8448	
0.070383	0.032148	7360	
0.954078	0.129530	428	
0.068661	0.410600	3667	
0.034586	0.693425	8243	
0.421055	-0.453056	4010	
0.140447	-0.610600	3704	
0.661875	-0.496021	3392	
0.034873	0.664035	6717	
0.617041	-0.008097	2780	
0.802639	0.171558	3573	
0.850692	-0.085119	6446	
0.126162	-0.477283	2604	
0.121469	0.446067	9470	
0.587395	-0.130811	3303	
0.418880	-0.139962	3951	
0.148147	-0.143991	3776	
0.079891	-0.491730	3802	
0.737025	0.055269	1480	
0.780193	-0.383811	6130	
-0.800060	-0.454206	8719	
0.325189	-0.515277	4094	
0.265890	0.457799	6544	
0.787248	-0.019005	5456	
0.043311	-0.085084	1870	
0.146111	0.267693	2174	
0.197292	-0.338461	4927	
0.216602	-0.822542	7878	
0.883250	0.383005	5712	
0.248883	-0.158315	6976	
0.518523	-0.605712	7173	
-0.589648	0.739129	779	
-0.635595	-0.683897	7113	
0.758880	0.357540	4613	
0.818156	-0.044994	6948	
0.300343	-0.875913	1412	
0.501848	-0.699409	5677	
0.454460	-0.543701	6541	
0.589217	-0.683226	4558	
0.836338	-0.056222	7616	
0.183794	-0.343354	4083	
0.360550	0.313177	470	
0.504850	0.558985	2632	
0.280905	0.843618	759	
0.483173	-0.065938	1004	
0.879330	-0.391968	7510	
0.745552	0.314967	3664	
0.065502	0.798146	8692	
0.767663	-0.054353	3481	
-0.840023	-0.438829	1312	
0.740514	-0.353764	3757	
0.640628	-0.126100	5419	
0.292635	0.573313	5675	
0.406282	-0.232686	3940	
0.509605	-0.853857	7646	
-0.949016	-0.087304	1337	
0.226205	0.247329	9452	
0.361386	-0.301698	4289	
0.076118	-0.774965	2691	
0.504057	-0.255012	4697	
0.853947	-0.158287	7115	
