time = 0.001	Re = 1	rotation = 0
0.459327	0.068530	7726	
-0.014345	0.972525	721	
0.433745	-0.830743	1791	
0.242786	-0.522090	9499	
0.382561	0.567740	3790	
0.469272	-0.149425	6276	
0.078798	-0.881852	7828	
0.095261	0.735811	8939	
0.110176	0.667973	4060	
0.224715	0.068827	8986	
0.070468	0.371745	2836	
0.448845	-0.210026	8919	
0.119203	-0.306566	4033	
0.861108	-0.031718	5017	
0.484493	0.065140	9492	
0.393457	-0.521695	7867	
0.391352	-0.856620	862	
0.570356	0.283570	770	
0.419746	-0.443574	7963	
0.107601	-0.590251	7189	
0.497578	0.581299	3431	
0.402345	-0.100423	2309	
0.566119	-0.553212	5001	
0.424587	-0.726880	8236	
0.388606	0.212024	5113	
0.070285	0.826317	1785	
0.818945	-0.204628	6126	
0.224270	0.861008	8586	
0.416077	-0.325734	6361	
0.378246	-0.219848	4957	
-0.830536	0.390693	8632	
0.179819	0.559962	10078	
0.334553	0.148186	464	
0.308989	-0.453754	1371	
0.486223	-0.830393	2094	
0.282188	-0.019278	2774	
0.646524	0.221556	5012	
0.336141	-0.010386	1941	
0.235323	0.463813	4255	
0.297167	0.235169	6582	
0.454908	-0.762362	7847	
0.512813	-0.121533	9599	
0.639226	0.545599	9458	
0.100905	-0.854993	2454	
0.549885	-0.469354	3450	
0.175577	0.561903	10078	
0.313478	0.546490	5625	
0.530235	-0.152631	5388	
0.507350	0.679645	6629	
0.824686	-0.230681	8742	
0.256302	-0.697355	5172	
-0.709531	0.634305	3837	
0.306501	0.209141	7367	
0.140772	0.543306	6847	
0.617423	0.614131	5472	
0.964678	-0.245556	9651	
0.505805	-0.384439	8996	
0.353280	0.485692	9759	
0.841261	-0.191383	5601	
0.561606	-0.605131	6602	
0.505684	0.335575	8495	
0.666312	-0.381458	5989	
0.079753	-0.028811	9867	
0.304542	-0.117245	4993	
0.585056	0.726227	9870	
0.649718	0.564900	824	
-0.643161	-0.656110	7328	
0.263189	0.499437	690	
0.836995	-0.180735	5601	
0.196795	-0.421270	6879	
0.324215	0.772651	2577	
0.397101	-0.339718	5477	
0.322565	0.616625	4024	
0.849142	-0.039310	7063	
0.344833	-0.590704	10129	
-0.268181	-0.875786	4400	
0.695042	-0.178919	487	
0.612488	0.309334	4562	
0.734063	-0.370555	3697	
0.357262	-0.061484	1118	
0.264024	0.157653	3206	
0.220715	0.801639	1993	
-0.097447	0.944075	1079	
0.935203	0.157193	9210	
0.271066	0.524644	6775	
0.591933	0.616116	6450	
0.441158	-0.276626	8030	
0.474333	0.059505	9492	
0.045819	-0.451199	7952	
0.036586	0.394298	6843	
0.445683	-0.375641	4294	
0.467039	0.761963	6869	
0.586096	-0.391717	3198	
0.074178	0.483719	3890	
0.592016	0.540095	7447	
0.233287	0.635957	3264	
0.268710	0.252386	4481	
0.077931	-0.674786	2207	
0.646523	-0.268183	8710	
0.599837	-0.571617	4622	
0.219699	0.173865	1517	
0.569191	-0.641739	7012	
0.613874	0.396834	6821	
0.486358	0.313231	4444	
0.348114	0.379819	8570	
-0.242362	0.967756	2257	
0.496343	-0.628115	7406	
0.350785	0.709909	5221	
0.706965	0.027535	7693	
0.993746	0.032047	9777	
0.069496	0.023589	7360	
0.075641	0.136955	3178	
0.398905	0.057265	2485	
-0.449997	0.805303	8871	
0.447480	-0.666022	1065	
0.762698	-0.125033	2091	
0.311071	0.570338	5675	
-0.877797	-0.280123	10048	
0.840686	-0.435924	4496	
0.480274	-0.272133	3969	
0.286199	-0.754164	8530	
0.079267	-0.743820	2051	
0.257134	-0.193861	6984	
0.799481	-0.154342	3979	
0.528187	-0.643412	8802	
0.792672	-0.390465	7259	
0.640583	-0.148259	1945	
0.491106	0.032286	435	
0.345171	0.330470	590	
0.816325	-0.480145	9124	
0.069998	0.480332	2246	
0.297343	0.080474	4999	
0.757816	-0.232056	3767	
0.537667	-0.536343	6997	
0.156525	0.430042	4995	
0.574998	-0.637417	7372	
-0.448243	-0.872337	4363	
0.096801	-0.701831	6339	
0.074160	-0.414209	2856	
-0.905026	-0.170256	9922	
0.406892	0.853286	8596	
0.468000	0.156478	3716	
0.554776	-0.573323	7377	
0.733605	-0.592293	10098	
0.185851	0.075791	5243	
0.220511	0.597665	1352	
0.429021	0.453196	3315	
0.284903	-0.101785	3383	
0.100328	0.306937	7010	
0.276687	0.334505	7432	
0.060840	0.410851	3667	
0.228297	0.111606	2346	
0.139710	0.189431	4741	
0.141068	-0.060671	7629	
0.076108	-0.656564	4521	
0.080971	0.464005	8858	
0.646755	-0.014435	4056	
0.343247	0.379966	8570	
0.597961	0.350175	5226	
0.213929	-0.319513	726	
0.057293	-0.705366	9312	
0.420636	0.618082	1631	
0.405876	-0.908704	2924	
0.635311	-0.159962	1945	
0.800774	-0.286130	9752	
0.093411	-0.546930	3420	
0.202439	-0.694737	2457	
0.201002	0.431563	591	
0.123486	-0.669011	5084	
0.353829	-0.597353	9635	
0.734765	0.341308	2411	
0.495939	0.272321	7764	
0.732431	0.238004	4727	
0.885613	0.388163	5712	
0.465955	0.692250	6742	
0.784057	-0.441554	7522	
0.618937	-0.188026	7844	
0.210503	-0.487995	8188	
0.433133	-0.127175	6579	
0.036587	-0.446197	6958	
0.424134	0.724102	5328	
0.526789	-0.695892	7822	
0.355894	-0.136701	1834	
0.174882	0.755223	4182	
0.581701	0.374293	3537	
0.722309	0.535278	5667	
0.861874	0.302200	8198	
0.190701	0.528854	4576	
0.642222	-0.093973	2319	
0.158400	0.800319	3899	
0.755100	-0.603576	8630	
0.858094	0.131045	6401	
0.613564	-0.456979	7209	
0.184239	-0.637714	5938	
0.755267	0.550258	2216	
0.442313	-0.627887	3617	
0.560358	-0.482982	3937	
0.291492	0.475710	8298	
0.462085	-0.400473	7956	
0.546384	0.608607	7252	
0.316041	0.768208	2577	
-0.308586	-0.852308	5445	
0.368431	0.611700	639	
0.251029	-0.565474	2072	
0.733896	-0.182896	3314	
0.193892	-0.462023	5147	
0.654012	0.215163	5012	
0.628878	-0.554474	961	
0.455319	-0.283820	5569	
0.098610	0.942119	10121	
0.373257	0.699452	5221	
0.175675	-0.461171	3288	
0.863471	0.044002	6598	
0.271415	-0.405598	4323	
0.126228	0.704887	926	
0.368103	0.075389	2878	
0.466173	0.038827	6433	
0.775691	0.577571	634	
0.614649	-0.642267	5763	
0.773555	0.489342	8240	
0.816932	-0.509196	8564	
0.066733	0.574122	2348	
0.039548	0.116884	3275	
0.712323	-0.291323	1268	
0.152517	0.209935	2164	
0.826319	0.135349	4878	
0.041372	0.094030	1633	
0.607775	0.046909	1579	
0.435321	0.625028	4596	
0.777678	0.349150	5165	
0.122647	0.625031	8246	
0.226344	-0.833926	8696	
0.645998	-0.036059	2387	
0.513986	-0.446666	2769	
0.152655	0.795746	1958	
0.075866	-0.772559	2691	
0.521638	0.399194	9984	
0.735794	-0.460508	6094	
-0.625347	-0.671653	7113	
0.572202	-0.557888	5001	
0.274776	0.158926	3206	
0.505805	0.527803	1757	
0.034262	-0.687401	8068	
0.720333	0.531571	5667	
0.206904	-0.128890	3354	
0.155174	0.048878	1006	
0.924110	-0.270309	2986	
0.242843	-0.309787	738	
0.827602	-0.044097	7616	
0.903461	0.283057	10074	
0.740963	0.569069	8737	
0.411934	0.677411	2308	
0.535109	0.579124	5651	
-0.180105	0.902399	693	
0.304547	-0.768441	9082	
0.783638	-0.115831	3925	
0.103738	0.469051	5106	
0.619282	0.544139	9458	
0.198642	0.011009	4918	
0.362893	-0.208483	7977	
0.351729	0.326073	590	
0.085155	0.503388	9227	
0.556719	-0.302648	3026	
0.444898	-0.851995	1791	
0.379824	0.589184	4702	
0.195560	0.860452	8689	
0.533109	0.476834	4184	
-0.038712	0.946205	10085	
0.729520	0.375027	3817	
0.646977	0.116702	3907	
0.287333	0.235563	5902	
0.545543	-0.463814	3450	
0.795157	0.601454	4096	
-0.085121	0.942551	8747	
0.227630	0.221923	9270	
0.505335	-0.546476	4791	
0.669654	-0.614938	8998	
0.661310	-0.215046	10081	
0.860795	-0.116279	1160	
0.239048	0.686461	6680	
0.434269	0.229753	9253	
-0.897515	-0.197274	9598	
0.555061	-0.821016	4828	
0.609360	0.263715	3540	
0.463570	-0.385524	6936	
0.036637	0.383855	6777	
0.515717	0.489279	1082	
0.369668	-0.713023	6096	
0.391518	-0.406669	8241	
0.389202	0.545619	3094	
0.379570	0.719734	7641	
0.319147	0.452852	2860	
0.142422	-0.751010	493	
0.077386	0.175581	2539	
0.084185	-0.720497	2430	
-0.898890	0.202754	6039	
0.679954	-0.431636	3491	
0.247551	-0.788308	8044	
0.833799	0.163548	4884	
0.066935	-0.591981	2644	
0.532432	-0.274103	5842	
0.822983	-0.123691	5552	
0.110945	0.161706	8758	
0.807715	-0.274730	7680	
0.617554	0.334680	4582	
0.281967	0.814662	446	
0.869098	-0.373437	8678	
-0.467308	-0.837962	9697	
0.070586	0.018669	2203	
0.119916	0.864967	9978	
0.971993	-0.233533	9651	
0.639462	0.593946	8440	
0.431792	-0.124928	6579	
0.233107	0.699630	7624	
0.044678	-0.419205	9890	
0.291745	-0.450631	5255	
0.797633	-0.155019	3979	
0.118869	-0.069865	1434	
0.066391	-0.054476	1582	
0.198611	0.364397	7409	
0.808783	-0.105263	5552	
0.676954	0.311846	2943	
0.088397	0.253092	4115	
0.543241	-0.286661	8746	
0.568095	-0.061518	7837	
0.392896	0.069253	3343	
0.798213	0.265348	5080	
0.380479	0.119234	2298	
0.773238	-0.259190	9172	
0.820136	-0.108738	5552	
0.306296	0.739904	621	
0.509224	0.262330	4476	
0.511576	0.283542	7764	
-0.781710	-0.588689	633	
0.258600	-0.726740	6768	
0.751879	-0.505702	6325	
0.086384	0.345965	3864	
0.724946	0.129563	1184	
0.594702	-0.273563	3994	
0.849787	-0.338676	6072	
-0.285328	-0.873183	1626	
0.640819	-0.534189	8607	
0.046475	-0.149810	461	
-0.268449	0.882721	887	
0.809994	0.323682	6532	
0.556201	0.646567	8123	
0.588399	-0.085333	1277	
0.562902	0.714292	6636	
0.385562	0.700146	9567	
0.886446	-0.457452	6530	
0.576142	0.751211	9880	
-0.876892	-0.397544	1493	
0.222815	0.776163	9998	
0.257442	0.276826	9840	
0.401779	0.257965	5988	
0.781320	-0.378140	6130	
0.343493	-0.513701	5564	
0.049855	-0.650358	3064	
0.641842	-0.553013	961	
0.466609	0.805047	9348	
0.672397	0.047819	4804	
0.774820	0.101368	3397	
0.555924	0.284301	688	
0.766869	0.065260	3528	
0.578880	0.550474	7337	
0.436442	0.632130	4596	
0.277934	0.301473	607	
0.429540	0.242333	6981	
0.933871	0.049875	7996	
0.504892	0.087063	5343	
0.452909	-0.679088	5992	
0.411387	-0.831039	449	
0.493182	0.137920	5762	
0.617647	0.303168	4562	
0.698813	0.619570	1920	
0.132263	-0.376128	851	
0.343632	0.736275	7571	
0.038717	-0.235994	859	
0.503749	0.414482	7177	
0.520371	-0.514132	4782	
0.139154	0.689132	1346	
0.281018	-0.554909	8966	
0.750800	0.202032	3243	
0.446385	-0.338413	8366	
0.529683	0.845921	9268	
0.593059	0.084078	5515	
0.150552	-0.645464	7967	
0.944286	-0.060072	9287	
0.769084	-0.059648	3631	
0.152704	-0.491952	3793	
0.350821	0.628575	1121	
0.718161	-0.636605	3838	
0.310634	-0.431008	460	
0.579224	-0.180132	6257	
0.045037	-0.692561	9349	
0.093106	0.364008	4768	
-0.874503	-0.402766	1493	
0.564674	0.558704	7337	
0.760143	-0.559796	9004	
0.806888	0.468648	8726	
0.023351	0.852523	8211	
0.425080	0.538661	2910	
0.370420	-0.640070	561	
0.604811	0.670743	8285	
0.055116	-0.317519	4839	
0.353988	-0.838797	7016	
0.871013	-0.156830	5669	
0.198397	-0.717060	2461	
0.677104	0.036410	4804	
0.384180	0.388961	8839	
-0.517264	-0.842751	8411	
0.528873	0.207084	4618	
0.157394	0.031478	2014	
0.822548	-0.441539	9262	
-0.296023	-0.871314	1626	
0.261662	-0.260642	1202	
-0.096643	-0.878302	638	
0.052603	-0.164003	549	
0.685630	-0.645365	5186	
0.085759	-0.231524	1759	
0.043847	-0.944300	9860	
0.487773	-0.616808	6986	
0.239918	0.639309	4464	
0.528639	-0.653183	9066	
0.152650	0.089724	3281	
0.182859	0.624919	5156	
0.198750	0.316065	7466	
0.418049	0.123366	6086	
0.061912	0.949723	444	
0.166021	0.004595	1698	
0.439694	0.210994	8993	
0.292749	-0.822178	2334	
0.839683	-0.178243	5601	
0.542463	0.121996	4197	
0.323810	-0.645346	7520	
0.310800	-0.687317	4764	
0.362774	0.738543	7641	
0.199379	0.848059	8066	
0.427922	-0.562051	3756	
0.399704	0.262395	5988	
-0.465076	-0.874083	3417	
0.312123	-0.118437	4993	
0.181228	-0.637890	5938	
0.509828	-0.556015	6191	
0.387841	0.580032	5371	
0.679210	0.415407	6966	
0.150482	0.874867	5439	
0.987919	-0.154883	4200	
0.233380	0.890725	9289	
0.149489	-0.917181	8134	
0.454641	0.407292	3332	
0.127628	0.809230	1853	
0.690692	0.264563	740	
0.627699	-0.252947	9711	
0.231836	0.782799	9998	
0.442737	0.744973	7307	
0.510126	0.448465	936	
0.498549	-0.625019	7406	
0.104985	0.786482	1889	
0.718445	0.458680	4703	
0.737141	0.190513	3243	
0.332416	0.480978	4355	
0.055889	0.670986	475	
0.370856	0.869741	1270	
0.299600	0.008338	4627	
0.497118	-0.737449	6414	
0.771403	-0.029352	6123	
0.632833	-0.153062	5893	
0.065794	-0.580015	1952	
-0.935812	-0.211791	9780	
0.862197	0.169231	6779	
0.402002	0.836111	502	
0.354620	0.146823	5094	
0.876894	-0.178162	6105	
0.802822	0.029428	2586	
0.128113	0.501262	2583	
0.315184	-0.478230	1099	
0.524223	0.416415	594	
0.706488	-0.012307	5895	
0.257970	0.739012	8653	
0.296192	-0.326537	1204	
0.937521	-0.137395	10037	
0.637204	0.532364	8594	
0.102783	-0.643737	4749	
-0.378936	-0.840917	1471	
0.087308	0.218141	3352	
0.765818	-0.165287	4447	
0.818215	-0.373745	7227	
-0.454071	-0.820350	5325	
0.461187	0.407009	4349	
0.588081	-0.326061	2159	
0.641277	-0.487462	1796	
0.642632	0.659100	7327	
0.150513	-0.404336	4390	
0.681288	0.654971	890	
0.209209	-0.764131	5324	
0.613485	-0.145836	5390	
0.392837	-0.522590	7867	
0.099138	-0.693680	3008	
0.346470	-0.669102	4569	
0.364243	0.299602	2982	
0.446480	0.346152	9647	
0.100173	0.147385	8183	
0.489683	0.717328	8141	
0.427749	-0.070015	4100	
0.537982	0.548064	4824	
0.561028	-0.514153	7891	
0.558030	0.668767	8437	
0.297099	0.792096	7345	
0.296516	-0.329123	1204	
0.007078	0.208018	5958	
0.756713	0.029568	4068	
0.725272	-0.177442	3305	
0.720180	0.314083	2068	
0.049901	-0.754910	653	
0.470703	-0.355521	5535	
0.426818	0.157707	7004	
0.295278	0.711314	8903	
0.568503	-0.474419	4784	
0.819149	-0.091125	7622	
0.786669	-0.375390	7259	
0.181235	-0.340532	4083	
0.538306	0.053623	7604	
0.331096	-0.178176	6429	
0.303056	0.259936	5985	
0.574016	0.319281	3745	
0.290496	-0.301815	9383	
0.175871	0.638977	2846	
0.244979	0.297769	5382	
0.603289	0.088422	5515	
0.483058	0.039918	435	
0.258469	0.119876	3669	
0.506953	-0.150538	6888	
0.547716	-0.047425	8135	
0.738119	-0.333044	3757	
0.561976	0.223424	6239	
0.688351	-0.053290	5689	
0.558821	-0.190934	6267	
0.052066	0.243940	9146	
0.742033	-0.070103	5181	
0.665726	0.633702	1583	
0.204878	0.009254	6459	
0.779385	0.578844	4096	
0.460679	-0.737476	6764	
0.341361	-0.246581	5170	
-0.398746	0.883947	2759	
0.548573	0.359934	404	
0.205931	0.036053	7317	
0.722192	-0.481532	5568	
0.200223	-0.394807	7946	
0.477916	0.644425	5781	
0.495104	-0.674378	829	
0.356798	-0.425228	4135	
0.183744	-0.911213	694	
0.816583	0.053949	4471	
0.235881	-0.068796	2102	
0.479754	0.212841	3815	
0.431218	0.108421	7235	
0.098596	0.169527	6334	
0.794012	0.111186	4040	
0.453346	-0.077339	5994	
0.241463	-0.666631	1236	
0.483203	-0.826680	2094	
0.479720	0.546998	3611	
0.474478	0.527271	6020	
0.160118	-0.241349	1162	
0.598434	0.461941	8380	
0.128286	-0.345086	6516	
0.751582	0.501938	5967	
0.219329	-0.466195	7987	
0.651575	0.170595	4387	
0.633151	0.730592	1640	
0.540981	-0.608185	5812	
0.175135	0.556796	10004	
-0.146205	0.958417	1821	
0.862125	0.150034	6401	
0.919288	-0.015572	6713	
0.739032	0.478892	5397	
0.333202	-0.419744	7903	
0.789236	-0.259051	10034	
0.780120	0.177104	3573	
0.077864	0.920585	10045	
-0.724477	0.599502	10097	
0.173209	0.741607	2062	
0.054014	-0.708777	9259	
0.493034	0.678805	7494	
0.574993	0.619335	6450	
0.343009	0.216251	826	
-0.715221	0.610390	10027	
0.596246	0.114689	1377	
0.731577	0.031691	2970	
0.735235	0.597906	5019	
0.602702	0.538699	9313	
0.609496	-0.483291	7077	
0.162040	0.093485	2393	
0.357824	-0.396638	3646	
0.817063	-0.480294	9124	
0.351925	0.125262	394	
0.794947	-0.356758	7125	
0.085440	0.817162	1250	
0.379719	0.422138	8860	
0.015664	0.908036	9945	
0.203304	0.788366	8766	
0.234433	0.722469	7733	
0.415663	0.573947	4168	
0.109093	-0.182058	4322	
0.598170	-0.486194	7077	
0.233353	-0.418522	1280	
0.421054	-0.766257	8886	
0.757613	0.427463	6711	
0.623989	-0.356801	5422	
0.400562	0.668400	9376	
0.522590	0.492861	2112	
0.794201	-0.045106	6015	
0.889298	-0.106632	2344	
0.420061	-0.680097	4806	
0.593085	0.279818	2300	
0.300481	0.013493	4000	
0.835975	-0.021259	6924	
0.196945	-0.642262	5434	
0.910016	0.018027	7773	
0.724979	0.280723	2490	
0.509663	-0.203367	8427	
0.302932	-0.141775	5091	
0.487751	0.485205	1300	
0.186436	-0.630413	2601	
0.254442	0.135132	1751	
0.677844	0.415684	6966	
0.658226	0.609292	5435	
0.598677	-0.446197	5566	
0.613618	-0.033352	3156	
0.087521	0.753777	579	
0.309773	-0.314420	9061	
0.418915	0.194885	6135	
0.520227	0.603804	6514	
0.491969	-0.725873	6414	
-0.119142	0.912014	841	
-0.588542	0.808121	3623	
0.091664	-0.043839	1943	
0.085176	-0.394724	3833	
0.599531	0.600035	5200	
0.544777	-0.208195	1874	
0.179443	0.276522	4948	
0.587182	0.312069	3745	
0.579121	0.118672	8436	
0.619674	0.156955	2492	
0.019706	-0.913673	1060	
0.502997	0.473320	1300	
0.721813	-0.356299	3697	
0.324397	-0.063994	6471	
0.566855	0.180938	5875	
0.754666	-0.178359	3413	
-0.736103	-0.620116	8485	
0.086978	0.893363	1416	
0.394116	0.605945	1040	
0.611310	0.524910	9577	
0.402537	0.559023	3094	
0.532694	-0.410728	2294	
0.810676	0.207041	4932	
0.293639	-0.675743	6474	
0.084184	-0.640279	9735	
0.198368	0.897532	8855	
0.128176	-0.507695	6179	
0.482811	-0.683171	5677	
0.434630	0.415978	3584	
0.462143	0.823648	6962	
0.252481	-0.579337	8562	
0.782459	-0.232868	5474	
0.445745	0.273543	9126	
0.668437	0.238392	5878	
0.793504	0.280955	5080	
0.310106	0.659359	4089	
0.414661	0.783323	8924	
-0.230495	0.891710	8841	
0.460434	-0.026246	988	
-0.495410	-0.770022	6800	
0.211234	-0.021923	8526	
0.283142	-0.168987	5824	
0.099929	-0.080679	4551	
0.059901	0.178623	4717	
0.218407	-0.463654	7987	
0.740568	-0.526800	6789	
0.825045	-0.495952	9124	
0.648470	-0.603236	9484	
0.184743	-0.300670	3603	
0.214765	0.666153	2400	
0.202990	0.707107	4229	
0.625210	0.128696	1394	
0.449646	0.330599	9150	
0.153660	0.905846	6519	
0.547117	0.830040	9268	
0.643416	-0.629074	6012	
0.244880	-0.558845	7218	
0.049989	-0.866603	810	
0.180719	0.039038	4288	
0.323642	0.545033	6926	
0.769928	0.434641	7390	
0.734080	0.087011	8589	
0.373437	0.431110	7690	
0.299778	0.839750	8283	
0.052383	-0.148720	461	
0.151746	-0.432395	1484	
0.141875	0.184642	4741	
0.339697	0.039519	6328	
0.171537	0.783987	6398	
0.197335	-0.184746	1255	
0.380336	-0.197728	4957	
0.175848	-0.139868	4313	
0.295070	0.715389	8409	
0.632362	-0.224858	6198	
0.039089	-0.281864	7401	
0.542068	0.225309	6689	
0.647223	-0.613309	6012	
0.078060	0.670435	1164	
0.754459	-0.083056	3662	
0.452355	-0.551051	6541	
0.356874	-0.231314	1178	
0.250710	0.317855	6286	
0.678939	-0.381450	5989	
-0.850192	-0.346516	9765	
0.336705	-0.640896	5979	
0.231156	-0.691335	7272	
0.360069	0.002378	2703	
-0.878107	-0.338276	9176	
0.407577	-0.452911	8949	
0.302399	-0.673852	6896	
0.454907	0.680846	5710	
0.358762	0.563813	9158	
-0.920990	-0.002785	6714	
0.460683	0.616124	2227	
0.470679	0.638430	2227	
0.882385	0.067665	6193	
0.369812	0.168013	3367	
0.358573	-0.597950	9635	
0.134226	-0.270493	3142	
0.042622	-0.494906	3133	
0.736480	-0.330253	3757	
0.376358	0.672156	8572	
0.663643	-0.585984	9680	
0.094306	-0.543151	2484	
0.501518	-0.847820	7646	
-0.240593	0.938485	3877	
0.197545	0.309467	7466	
0.674749	-0.353527	6773	
0.105759	0.784942	1889	
-0.182155	-0.919006	8343	
0.681586	-0.170796	497	
0.540699	0.512472	3708	
0.498517	0.223028	3489	
0.452330	-0.777763	8623	
0.118961	-0.065081	1434	
0.556461	-0.277815	4598	
0.905447	0.007126	6027	
0.177479	-0.147258	4960	
0.511760	0.022913	431	
0.791474	0.315387	5112	
0.519254	-0.500985	3921	
0.375378	0.384207	8839	
0.261606	0.712491	3971	
0.484798	0.173603	3580	
0.404668	-0.058886	3967	
0.087374	-0.580899	4770	
0.213393	0.472140	2862	
0.246539	0.814926	3356	
0.574611	-0.059097	1110	
0.601593	0.178343	2410	
0.645512	-0.323507	7385	
-0.354073	0.865457	943	
0.341955	0.481034	6688	
0.230687	0.246536	9452	
0.745446	-0.264717	8146	
0.889637	-0.177574	6105	
0.132639	0.809468	2121	
0.194550	-0.782627	3928	
0.184854	-0.098156	2365	
0.190602	-0.118919	2819	
0.316230	-0.236936	4344	
0.712730	0.568098	1813	
0.705370	-0.622225	10028	
0.041047	-0.622479	8056	
0.097061	0.198856	5187	
0.224700	0.319651	6315	
0.332836	0.194206	670	
0.792093	-0.379686	7259	
0.281815	0.045919	2784	
0.346695	0.779876	4021	
-0.136463	0.896540	611	
0.109517	0.595430	4944	
-0.024574	0.473742	5843	
0.775382	-0.306419	4602	
0.053450	-0.677526	7716	
0.855203	-0.442107	4496	
0.101003	-0.081201	4551	
0.575112	-0.327742	9671	
-0.725510	0.647007	5341	
0.686894	0.448667	3722	
0.105310	-0.526668	4445	
0.588202	-0.120113	8547	
0.035184	0.623986	9545	
0.320177	-0.326291	6132	
0.144756	0.116105	2633	
0.237244	0.262510	10071	
0.243126	0.082233	3455	
0.573696	-0.605200	6199	
0.432055	0.429525	3338	
0.624074	0.561446	1861	
-0.565059	-0.778487	3299	
0.366998	0.158853	5094	
0.123785	0.534705	3788	
0.350130	-0.712657	5180	
0.200096	0.875524	8785	
-0.900963	-0.190457	9598	
0.456027	0.186888	1660	
0.072305	0.428611	2714	
0.058334	-0.960576	9234	
0.299921	0.030072	1610	
0.529181	0.696905	6686	
0.263853	-0.093116	2813	
0.388279	-0.249902	4188	
0.612023	0.572265	9818	
0.329126	0.202146	802	
0.196324	0.342881	6670	
0.548961	0.493276	4651	
-0.391615	-0.822659	1471	
-0.002623	-0.947913	678	
0.128132	-0.660909	6486	
0.056571	-0.044175	6348	
0.018734	0.897500	9213	
0.773765	-0.572523	9004	
0.176991	-0.735943	766	
0.674068	0.212705	7722	
0.618054	-0.414257	6624	
0.323044	-0.815575	5178	
0.694260	0.342070	1364	
0.930735	0.175958	9990	
0.410781	0.759187	6811	
0.332657	-0.661247	4569	
0.385223	-0.348323	3723	
0.609239	0.518940	644	
-0.262367	-0.865001	7832	
0.186308	0.782075	6398	
0.101743	0.800896	1761	
0.269870	-0.384778	4335	
0.789927	0.064067	3782	
0.107430	0.794064	2058	
0.670400	0.300669	1638	
0.962873	0.010175	7895	
-0.891676	0.241468	8159	
0.764774	-0.533924	8915	
0.769403	0.243856	2285	
0.569763	-0.753028	868	
0.453593	0.238781	9247	
0.495712	-0.343233	7396	
-0.133552	-0.880075	8031	
0.251265	0.535063	7919	
0.371453	0.782849	7203	
0.212543	0.355980	6219	
0.100157	0.155832	8015	
0.283963	0.713713	4856	
0.531309	-0.780027	1007	
0.045310	0.184157	649	
-0.791992	0.581914	4101	
0.509151	-0.202529	8427	
0.709900	-0.552199	5520	
0.727550	-0.394122	6152	
0.145539	-0.108780	1797	
0.098074	-0.401518	6147	
0.393314	0.007915	4129	
0.155199	-0.191715	7579	
0.368114	0.536566	7458	
0.588363	-0.311078	1619	
0.556411	0.720613	6636	
0.276348	0.180927	4279	
