time = 0.001	Re = 1	rotation = 0
0.740947	-0.218791	3767	
0.499239	-0.010416	7158	
0.268541	0.583207	2559	
0.476814	-0.322864	6493	
0.671873	0.736329	9782	
0.394238	-0.533916	853	
0.790480	-0.011458	5456	
0.604122	0.524797	644	
0.350190	0.612830	1390	
0.366057	0.748210	9419	
0.360960	-0.556018	442	
0.237158	0.472538	5135	
0.157545	0.694904	7040	
0.259721	0.453193	6544	
0.708951	-0.244097	3357	
-0.721871	0.602809	9761	
0.649557	0.015615	3452	
0.822614	0.218305	6295	
0.233914	0.598129	1086	
0.352877	0.459670	7749	
0.614540	0.667373	6463	
0.262401	0.288084	4550	
0.675992	-0.622861	8998	
0.137062	0.025993	1210	
0.859743	0.263234	8088	
0.359156	0.614329	639	
-0.142322	-0.948396	1376	
0.860754	0.157602	6779	
0.134097	0.820229	7278	
0.289139	0.542861	2027	
0.283297	0.745140	1214	
0.231560	-0.330997	526	
0.508410	-0.669317	829	
0.093632	0.381968	6421	
0.035458	0.588597	7597	
0.074660	0.919907	10045	
0.638033	0.133609	3507	
0.190375	-0.900657	694	
0.262628	-0.518159	7034	
0.290095	-0.305963	9383	
0.879016	0.116060	6583	
0.145153	0.615756	2318	
0.168756	-0.728806	993	
0.398697	0.031162	1876	
0.360955	0.335875	2935	
0.284524	0.177239	5065	
0.661773	0.508527	3444	
0.112282	0.732571	4020	
0.192634	0.648270	2734	
0.905167	0.014169	7773	
0.074385	0.237107	3350	
0.522362	0.779624	1426	
0.414736	0.151564	4539	
0.509105	-0.280673	5859	
0.267286	-0.177230	9849	
0.460082	-0.317274	6493	
0.174277	0.529293	8830	
0.201924	0.733742	6527	
0.475660	-0.083763	1216	
0.389575	-0.455340	8532	
0.308487	-0.377610	6642	
0.372045	0.077658	3572	
0.713186	-0.480695	3656	
0.131970	-0.382780	851	
0.403555	-0.549978	2373	
0.070759	0.695520	1418	
0.227411	0.064192	8318	
0.106468	0.310509	7010	
0.753756	-0.152849	2007	
0.227489	-0.323291	526	
-0.326141	-0.865722	8373	
0.467764	-0.818598	2094	
-0.271298	-0.861899	438	
-0.354490	-0.872337	8803	
0.709293	-0.204206	2107	
0.546830	0.256900	5385	
0.488065	-0.003535	1662	
0.771140	-0.115584	1989	
0.286044	0.304482	974	
0.404348	0.116942	5053	
0.172476	-0.230341	2946	
0.818114	-0.341199	6038	
0.179515	0.167734	8064	
0.569369	-0.120239	8716	
0.521220	-0.666109	8192	
-0.673546	-0.662867	889	
0.207778	-0.174569	2831	
0.526435	-0.615166	5964	
0.286003	0.052833	2784	
0.239118	-0.503938	5546	
0.212338	0.828184	6931	
0.578608	-0.044385	1074	
0.684220	0.654398	890	
-0.779541	-0.512530	6297	
0.135176	-0.260256	4451	
0.425091	-0.769034	8886	
0.676849	0.511616	4035	
0.044805	0.187652	4163	
0.879385	-0.349404	9572	
0.245752	0.731457	4213	
0.495666	-0.264075	4513	
-0.780670	-0.510141	6297	
0.776647	-0.041083	6123	
0.108679	-0.355940	9699	
0.890057	0.122246	5735	
0.050177	-0.180827	1736	
0.874811	-0.173478	6014	
0.429956	0.370366	9344	
0.780242	-0.046660	6015	
0.757591	-0.312034	4424	
0.291877	0.368627	6089	
-0.870857	0.366078	8677	
0.186058	0.040475	4288	
0.306153	0.943021	2548	
0.502544	0.075768	8231	
0.416137	-0.712777	6814	
0.778463	-0.248473	9172	
0.528891	0.721802	8425	
-0.015607	-0.964262	624	
0.232101	0.278265	8372	
0.762760	-0.405192	7098	
0.542147	0.468566	4184	
0.046356	0.138869	4088	
0.635496	0.365912	6803	
0.660181	0.332627	5089	
0.380247	0.661277	8206	
0.141484	-0.161753	9891	
-0.421993	0.905103	2923	
0.542401	0.135073	8736	
0.453981	0.584504	5030	
0.304825	0.882823	5794	
0.081522	-0.641866	9735	
0.103129	-0.519639	1934	
0.840155	0.040640	5480	
0.385210	-0.425716	9615	
0.613390	0.073349	3562	
0.401788	-0.607236	4607	
-0.438380	0.804023	8871	
0.089714	-0.277048	5621	
0.033940	-0.764341	8301	
0.096308	0.175322	5909	
0.576233	0.558651	7531	
0.351124	0.343656	2935	
0.254056	-0.071331	1866	
0.108712	-0.643811	3123	
0.342003	-0.364371	7523	
0.325266	-0.128855	6427	
0.470491	-0.868743	3416	
-0.022877	-0.934179	10134	
0.821643	0.202086	4932	
0.536166	-0.488109	3921	
0.428406	-0.318929	6361	
0.433931	0.191125	7187	
0.824601	0.211632	4932	
0.253167	0.535561	7919	
-0.319454	-0.905569	9120	
0.222760	-0.184951	4511	
0.830871	-0.486234	9124	
0.200746	-0.137135	2941	
0.354466	-0.539355	6329	
0.657181	0.370372	3511	
0.128084	-0.008077	2598	
0.815898	-0.267886	7680	
0.433777	-0.589431	2965	
-0.922936	-0.331228	7151	
0.172391	-0.525290	6498	
0.144335	-0.627378	5264	
0.127914	0.816497	8002	
0.579074	0.399173	4587	
0.087774	0.370237	4768	
0.830566	-0.137692	5560	
0.316437	-0.657751	1722	
-0.907449	-0.156933	7549	
0.288965	0.663588	7712	
0.192566	-0.102723	2365	
0.435786	0.393098	2151	
0.484974	0.721376	8141	
0.613877	-0.314697	5313	
0.428656	-0.782722	8886	
0.366618	-0.257420	4316	
0.842488	-0.126014	7156	
0.155978	-0.375700	9116	
0.408488	0.804151	490	
-0.725588	0.688208	1293	
0.248780	-0.113764	9770	
-0.527953	-0.782446	1425	
-0.707004	-0.608355	2056	
0.424028	-0.209567	5714	
0.227659	0.862550	8586	
0.613286	0.637888	6495	
0.347111	0.432876	4177	
0.664847	0.252566	7491	
0.204337	0.541668	9575	
0.405497	0.309188	7265	
0.545826	0.015865	3430	
0.768812	-0.504600	6833	
0.230269	-0.218186	3679	
0.985157	-0.114010	6644	
-0.817737	0.449320	9689	
0.227623	0.504334	540	
0.628712	0.328893	6052	
0.625171	-0.731294	567	
-0.139176	-0.907078	6520	
0.380506	0.035505	1914	
0.648976	0.634737	7300	
0.054829	-0.098000	1050	
0.385397	-0.675874	6556	
0.133760	0.294707	2095	
0.386902	0.226434	4309	
0.665397	0.278398	7839	
0.877279	-0.358000	9572	
0.681917	-0.269397	6862	
0.064914	-0.075584	479	
0.134248	0.292273	7433	
0.105280	-0.014617	6639	
0.097947	0.189765	5187	
0.807717	0.176792	4401	
0.175265	-0.540131	7313	
0.222565	0.281576	1508	
0.564094	0.405211	2278	
0.714322	-0.392051	6139	
0.478609	-0.790946	6386	
0.499984	-0.569644	5679	
0.808941	0.211056	4932	
0.299218	-0.681783	6474	
0.881841	0.122144	6583	
0.536667	0.348877	1900	
-0.433886	0.820469	9447	
0.632366	-0.260147	9711	
0.427251	-0.423865	8811	
0.228988	-0.547132	9726	
0.057712	0.852377	8891	
0.327632	0.219272	826	
0.471722	-0.386919	6936	
0.578369	-0.402774	3198	
0.523057	-0.722945	5507	
0.579969	0.502475	6216	
0.447896	-0.095109	7664	
0.092627	-0.111532	3024	
0.203730	0.067663	7701	
-0.157686	-0.946401	8687	
0.229690	0.569185	2482	
0.214341	0.433139	613	
0.326550	-0.419003	8153	
0.070679	0.439657	3700	
0.127444	0.007541	3916	
0.636183	0.045975	3433	
0.714155	-0.620186	10028	
0.478886	0.762870	6944	
-0.031119	-0.946114	1238	
0.044189	-0.943876	10086	
0.555166	0.659178	8185	
0.253361	0.588432	2407	
0.127928	0.467574	2781	
0.402761	0.815509	490	
0.233685	-0.168829	3581	
0.046178	-0.894013	9518	
0.424729	0.455471	3315	
0.774446	0.453339	7390	
0.049504	-0.311386	4839	
0.311760	0.310228	2156	
0.588377	0.223647	1231	
0.558139	-0.469091	3937	
0.707503	-0.445386	5544	
0.705614	-0.589700	7566	
0.558754	-0.475891	3937	
0.049702	-0.347943	467	
0.316247	-0.501519	3825	
-0.668987	0.660186	8406	
-0.698710	-0.619332	1919	
0.911963	-0.084138	513	
0.534526	0.418037	594	
0.454643	0.079826	8252	
0.671542	0.323740	2943	
0.602264	0.109035	1377	
0.397763	0.385416	6655	
0.551200	-0.256669	1350	
0.528603	0.177087	6253	
0.170757	0.976304	9513	
0.312207	0.819080	2336	
0.412203	0.656405	3104	
0.235848	-0.286086	5578	
0.130676	0.696581	1346	
0.109015	-0.852783	6665	
0.897698	0.172228	7550	
-0.981267	-0.194152	4029	
0.491983	-0.188882	4906	
0.115150	-0.165275	6462	
0.711782	0.422064	3652	
0.592296	-0.234370	5193	
0.102952	0.360833	3079	
0.711986	-0.130432	749	
0.798945	0.122023	4040	
0.035492	-0.583280	7600	
0.405725	-0.044469	3014	
0.780300	-0.437316	7522	
0.717735	-0.185131	3305	
0.546684	0.632741	8123	
0.751780	-0.136530	2091	
0.541355	0.001603	4011	
0.322341	0.637977	4774	
0.075195	-0.173816	1911	
0.260936	-0.192821	9966	
0.875491	0.229109	5691	
0.553212	-0.175539	6265	
0.990446	-0.053729	7159	
0.691010	0.163394	8014	
0.413006	0.465438	3785	
0.503215	0.533852	1757	
0.807920	0.208756	4932	
0.741283	0.068746	4953	
0.295782	-0.568606	4180	
0.334214	-0.396575	673	
0.045767	-0.593938	727	
0.626477	0.179806	7745	
0.658876	0.640690	7300	
0.734482	0.477276	5397	
0.230181	0.413292	6355	
-0.599557	0.744821	779	
0.678404	0.521117	5295	
0.085759	0.822433	1906	
0.831476	-0.310446	5022	
0.150892	0.558144	7931	
0.373159	-0.009424	1992	
0.035959	0.639417	1116	
0.723552	-0.132767	749	
-0.733314	-0.577631	8738	
0.473779	-0.077211	1216	
0.166784	0.229119	3949	
-0.594237	-0.718016	9768	
0.076561	0.752133	5332	
0.226066	-0.255644	3126	
0.703269	-0.347824	8466	
0.565637	-0.373916	7528	
0.257553	-0.495506	7871	
0.297049	-0.276175	1948	
0.830392	0.285674	5836	
0.607318	-0.374679	3567	
0.096346	-0.786953	8835	
0.102172	0.351047	4832	
0.859494	0.145517	6401	
0.448972	-0.379030	4294	
-0.268616	0.893211	9033	
0.438791	-0.479030	4810	
0.863256	-0.267833	9748	
0.881375	0.250252	7061	
0.129570	-0.178301	9896	
0.741787	-0.396845	6152	
0.330651	-0.364205	9395	
0.655776	-0.063519	3271	
0.170091	0.808027	6155	
0.144829	0.537177	6847	
0.404088	0.287020	6959	
-0.865362	0.350694	9908	
0.293566	0.709214	8903	
0.369181	-0.469354	9633	
0.480722	0.388710	4989	
-0.740410	-0.615012	1745	
-0.127965	-0.950663	942	
0.420295	-0.047038	3797	
0.376575	0.596085	4702	
0.495877	-0.550801	4791	
0.669404	-0.215211	9050	
0.861284	0.119864	5927	
0.991500	0.047280	9777	
0.320353	0.603810	8143	
0.165219	-0.795681	2038	
0.104839	-0.619295	426	
0.341298	0.694089	6836	
-0.880966	-0.408653	5711	
0.754845	-0.487203	6305	
0.578571	0.130094	8436	
0.787997	0.308618	5112	
0.696313	-0.083217	5947	
0.050952	-0.204504	4642	
0.209552	-0.530686	9353	
0.632695	-0.347393	5422	
0.565992	-0.721861	8474	
0.851461	0.070795	6547	
0.050314	0.101626	1538	
0.748798	-0.441469	7232	
0.812726	0.135000	3627	
0.141473	0.150198	2881	
0.522498	-0.099779	8050	
0.412055	-0.343136	6185	
0.914118	-0.018991	6713	
0.036481	-0.899959	8022	
0.041044	-0.636693	8807	
0.540762	0.450508	3754	
0.487614	0.188577	2678	
0.085318	0.109153	1108	
0.284902	-0.200181	2099	
0.782807	0.609882	574	
0.100780	-0.769481	9603	
0.688898	0.065402	7351	
0.347704	-0.291770	3233	
0.143972	-0.375628	3209	
0.592761	0.590301	5200	
0.078975	0.557132	7014	
0.078298	0.314212	2311	
0.223350	0.450701	8097	
0.043904	0.566376	8419	
0.460888	0.652365	3479	
0.299559	0.139327	4489	
-0.968924	-0.066007	8416	
0.721554	-0.543397	5889	
0.591554	-0.025521	978	
0.907879	0.004530	6027	
0.384116	0.239048	5202	
0.930401	-0.247947	1152	
0.089251	0.562144	2392	
0.483899	0.633878	4800	
0.554202	0.487423	4651	
0.936301	-0.224562	1152	
0.225365	-0.594295	8095	
0.899990	0.274366	9654	
0.527942	-0.255647	5239	
0.704969	-0.191382	2000	
0.389067	-0.209455	7295	
0.607172	-0.109192	3625	
0.609119	-0.486460	7077	
0.692455	0.258567	786	
0.757529	0.019617	4068	
0.519797	-0.207576	8427	
0.416704	0.306846	7265	
0.394237	-0.754805	7650	
0.533359	-0.212054	8427	
0.566204	-0.658326	647	
0.618828	-0.153523	5390	
0.215743	-0.912667	764	
0.773261	-0.165243	4447	
-0.723994	-0.607773	5020	
0.328667	0.199112	802	
0.366258	0.296041	2982	
0.859084	-0.359787	9318	
0.335666	0.270751	700	
0.422644	-0.566709	3756	
0.145978	0.809144	2121	
0.458868	-0.219328	8335	
0.238575	-0.478022	7070	
-0.151791	0.904155	8133	
0.312722	-0.188452	692	
0.267537	-0.534280	1077	
0.359258	-0.648293	5800	
0.632420	0.509859	658	
0.176499	-0.620043	2601	
-0.868505	-0.415518	791	
0.292415	0.077237	4142	
0.348287	0.818987	7267	
-0.069268	-0.884665	9516	
0.231490	0.304541	4002	
0.604291	-0.151495	5390	
0.949516	0.203305	7180	
0.441104	-0.707786	6646	
0.487491	0.013458	1662	
0.661808	-0.194701	9300	
0.052581	-0.605263	587	
0.506778	-0.795881	1644	
0.191025	-0.193252	1255	
0.790548	0.123087	4040	
0.374092	-0.625290	511	
0.174727	-0.541173	7313	
0.601218	0.016130	2098	
0.720062	0.317106	2068	
0.870662	0.232406	5691	
0.487991	-0.693870	5677	
0.698065	-0.448544	2740	
0.801723	-0.330628	5056	
0.620765	0.048896	3215	
0.658879	0.236187	5878	
0.220665	-0.164884	3581	
0.905967	0.275269	9654	
0.052515	0.353142	1193	
0.677793	-0.311493	8468	
0.746957	0.358858	4613	
0.071213	-0.828081	5067	
0.722444	0.311592	2904	
0.208320	0.405951	789	
0.733293	-0.114941	4367	
0.835504	-0.154999	5560	
0.490513	-0.540988	4791	
0.041580	0.659533	745	
0.136106	-0.598014	2911	
0.382454	0.168945	3099	
0.226193	0.839027	7596	
0.413336	-0.332423	6857	
0.396868	-0.560055	2373	
0.072378	0.247474	2866	
0.048167	-0.500122	3133	
0.799211	0.395744	6989	
0.353507	-0.369231	1940	
0.389855	0.035359	1876	
0.513042	-0.544759	4791	
0.469006	0.108591	4263	
0.056566	0.427747	4900	
0.357199	0.505675	1061	
0.541149	-0.516256	4782	
-0.830966	0.556285	1037	
0.433000	0.312186	8169	
0.638261	0.002408	2780	
0.732087	-0.091859	1852	
0.494351	0.596567	3871	
0.314672	0.085480	7770	
0.320091	-0.115528	6871	
0.623949	-0.127724	5419	
0.316951	0.108600	8914	
0.572335	-0.635684	7012	
-0.384331	-0.859838	1281	
0.180224	-0.307903	3603	
0.731800	0.125930	1184	
0.468719	-0.643222	6342	
0.412651	-0.863279	4396	
0.445750	-0.368579	4294	
-0.323442	0.887863	4753	
0.140745	-0.177629	9898	
0.050807	0.138773	3784	
0.232069	0.940602	8787	
0.940604	0.104765	1338	
0.114561	-0.447199	731	
0.660572	-0.534844	8607	
0.049944	0.508004	9153	
0.273673	-0.462474	6907	
0.630719	-0.119448	5419	
0.260516	0.502953	690	
0.341728	-0.506327	4880	
0.138950	0.303456	1264	
0.265238	0.444968	6544	
-0.832050	-0.424706	1312	
0.092955	-0.640543	9297	
0.446095	0.347792	9647	
0.220978	0.526790	7814	
0.611730	0.349965	5226	
-0.107761	-0.931975	9980	
0.341626	-0.839325	7016	
0.053646	-0.590148	727	
0.653329	0.486277	3590	
0.665119	-0.423326	5210	
0.210805	-0.862017	7322	
0.620005	0.385342	6821	
0.414741	0.215354	7071	
0.631331	0.435603	2842	
0.175395	0.728234	1720	
-0.931438	0.071594	1739	
0.758513	-0.189124	3413	
0.299055	0.200213	7025	
0.258908	0.727766	4213	
0.452540	0.681093	5710	
0.187528	0.529680	4576	
0.572257	-0.573405	4817	
0.198427	0.551763	1190	
0.113940	-0.867653	7782	
0.180357	-0.244852	1129	
0.798960	-0.127899	4967	
0.259358	0.031688	535	
0.323268	-0.638647	7520	
0.648069	0.564890	824	
0.268800	0.172497	3078	
0.259026	0.467997	7906	
0.250542	-0.887718	9982	
0.531045	-0.176981	6277	
0.766993	-0.013671	1954	
0.653146	0.069307	4848	
0.653686	0.363991	3511	
0.604611	0.044716	1579	
0.895705	-0.057514	8172	
0.037352	0.248767	6153	
0.035083	0.648417	8323	
0.719444	0.406808	2436	
0.768157	0.309510	4584	
0.593076	0.112405	1377	
0.102153	-0.095904	5337	
0.274821	-0.148884	9135	
0.735588	-0.516073	6325	
0.146765	0.271467	2174	
0.705277	0.434551	3722	
-0.413907	-0.847130	9203	
0.641050	0.492135	6432	
-0.830553	0.552932	1037	
0.208649	-0.128835	3354	
0.568267	-0.350871	3436	
-0.751534	0.614593	6955	
-0.883479	-0.324727	9301	
0.450944	-0.695705	7692	
0.343484	-0.132862	1392	
0.682010	-0.203873	7918	
0.070532	-0.883913	2498	
0.105467	-0.252848	3184	
0.110941	-0.740112	7934	
0.221716	-0.149308	3520	
0.070839	0.384519	2375	
0.707926	-0.190480	2000	
0.132193	0.814307	7278	
0.509164	0.670443	6629	
0.581003	-0.293599	1619	
0.791978	0.100246	2546	
-0.649391	-0.686288	8351	
0.495718	-0.082504	6691	
0.774468	0.059935	3782	
0.107216	0.623287	5052	
0.341034	0.085407	1192	
0.622837	-0.407258	6624	
0.622138	0.504832	658	
0.781898	-0.375642	6130	
0.436948	-0.479172	4810	
0.067955	0.810516	2231	
0.438837	0.675722	4005	
0.052394	-0.679304	7716	
0.754410	-0.126022	2091	
0.679090	-0.369734	6773	
-0.363946	0.830667	8907	
0.180008	0.616867	4063	
0.365339	-0.559889	442	
0.734661	-0.368414	3697	
0.688368	-0.672820	8848	
0.282072	-0.594410	7506	
0.490875	0.079393	9322	
0.427466	-0.603141	6146	
0.251651	0.035845	820	
0.297253	-0.461169	5255	
0.139815	-0.224105	9108	
0.667979	-0.129587	5974	
0.260510	0.554112	7575	
0.169100	-0.860604	8762	
0.637184	0.397744	7145	
0.177305	0.663302	2553	
0.309971	-0.153817	5847	
0.674525	-0.060830	4331	
0.235781	0.672842	4365	
0.569298	0.621452	8123	
0.616020	-0.591757	4814	
-0.096575	0.939758	5101	
0.310469	-0.501110	3825	
0.713626	0.538537	6172	
0.506265	0.700497	8149	
-0.773491	0.630292	6512	
0.713733	0.173956	963	
0.344360	-0.276297	2988	
0.639167	0.567556	1825	
0.738019	0.401604	4626	
0.472529	-0.203620	7907	
0.512745	0.515180	3708	
0.054505	0.498869	9605	
0.389996	-0.651367	4934	
-0.157105	-0.906094	6520	
0.287824	0.742705	621	
0.072769	-0.892520	8816	
0.275255	-0.080274	4345	
0.531381	0.648509	8083	
0.194188	-0.492828	7135	
0.264158	0.771218	976	
0.758677	-0.160449	4447	
0.303490	-0.018293	3221	
0.389037	0.698934	9567	
0.824474	-0.003045	6992	
0.430534	0.818085	8316	
0.529500	0.357140	448	
0.468147	0.020053	8038	
0.473373	0.628170	2227	
0.518154	-0.549041	6191	
0.257285	-0.388081	4335	
0.821989	0.343549	7341	
0.431500	0.845974	3924	
0.468836	-0.820303	2094	
0.281380	-0.079954	4345	
0.250623	0.702564	3971	
0.735305	-0.127295	4367	
0.579913	-0.315420	2162	
0.046708	0.398104	9683	
0.038663	-0.180235	1736	
0.756266	0.022313	4068	
0.118218	-0.452853	731	
0.621390	0.364182	6803	
0.077287	0.306066	2807	
0.317152	0.264811	6616	
0.232172	0.291447	5650	
0.267270	-0.342646	4427	
0.890894	-0.194378	6105	
0.580956	0.339097	2718	
0.698835	0.460541	3687	
0.226327	-0.047119	1594	
0.852912	-0.171513	5961	
0.416670	0.069013	4976	
0.476130	-0.255498	3791	
0.352389	-0.396429	5305	
-0.039104	-0.998542	1388	
0.736480	0.381128	3684	
0.254331	0.340937	6654	
0.502944	0.249605	4476	
-0.887813	0.453354	6529	
0.595812	-0.691312	1145	
0.074419	0.174083	2539	
0.519847	-0.481338	3027	
0.199701	-0.889870	694	
0.806220	0.240408	5024	
0.431111	0.464220	3315	
0.305528	-0.106859	5607	
-0.092498	-0.887488	1415	
-0.079086	-0.938577	419	
0.723901	-0.042597	6659	
0.551614	-0.658739	1347	
0.791218	0.450463	8720	
0.264659	-0.646040	9170	
0.380228	0.594617	4702	
0.817026	0.242099	6554	
0.611849	-0.629351	5763	
0.601621	0.205057	1291	
0.598755	-0.269385	3994	
0.354466	-0.440421	3586	
-0.102351	-0.934339	9980	
0.070582	0.453565	3615	
0.301506	-0.568355	4180	
0.424121	0.549196	3737	
0.636457	0.455030	2842	
0.194895	0.794332	8448	
0.853296	-0.170536	5961	
0.940762	-0.288681	8322	
0.097321	0.710629	5059	
0.071391	-0.561014	3466	
-0.300447	-0.854585	760	
0.947428	-0.035638	9165	
0.531845	-0.338100	9929	
0.648121	0.488224	3590	
-0.471379	-0.814036	9347	
0.173323	0.312021	4131	
0.225166	0.299037	4002	
0.400167	-0.253444	5657	
0.311801	-0.649753	7520	
0.093780	-0.572219	7380	
0.279331	-0.310777	8290	
0.056160	0.785185	8799	
0.226693	-0.157434	4437	
0.472401	0.754295	6869	
0.271435	0.830107	905	
0.681771	-0.601860	9936	
0.096638	0.080199	3796	
0.576076	0.130144	8436	
0.347234	-0.395513	5305	
0.453074	0.004417	7079	
0.208577	-0.526032	9335	
0.062273	-0.405063	2949	
0.328643	0.033720	4779	
-0.013420	0.997788	9341	
0.607569	0.202214	1291	
0.544256	0.631547	8123	
0.477438	0.763835	6944	
0.220066	-0.739702	2744	
0.205683	0.296632	7463	
0.137138	0.202879	771	
0.822421	0.040922	5480	
0.327155	0.390027	8446	
0.495746	-0.252505	4697	
0.394872	0.283066	5196	
0.528325	0.808895	546	
0.238104	0.552004	5075	
0.133545	-0.305216	5487	
0.624859	0.188335	7745	
0.221279	-0.682974	1218	
0.662418	-0.308368	7397	
0.033758	0.823868	7581	
0.226627	0.645761	3264	
0.354011	-0.777738	6560	
0.574251	-0.514319	7657	
0.567746	0.674962	8437	
0.446814	-0.018803	7240	
0.124505	-0.587259	1384	
0.399857	0.808666	490	
0.191763	0.475570	1234	
0.594812	0.166225	2410	
0.538822	-0.709547	5507	
0.963396	-0.083879	5810	
0.538542	0.661706	8185	
0.559764	0.504750	5392	
0.183454	-0.609291	6785	
-0.314519	-0.871402	5793	
0.757090	0.316803	3664	
0.618827	0.436477	8028	
0.296584	-0.212549	3639	
0.747096	0.099547	8589	
0.281509	0.364529	6248	
0.228607	0.741112	4017	
0.104079	-0.883142	8152	
0.323485	-0.038688	7000	
0.563373	-0.622858	7012	
0.468577	0.445472	4920	
0.192310	-0.518011	7852	
0.488343	0.095585	4218	
0.724517	0.435079	4657	
0.734549	-0.085072	1852	
0.731755	0.605169	5019	
0.262826	0.310540	7479	
0.181020	-0.314074	3603	
0.517766	0.670372	6629	
0.518950	-0.635837	8802	
0.556936	-0.698769	901	
0.459801	-0.543379	6541	
0.586706	-0.327886	4143	
0.323816	0.909409	6372	
0.145223	-0.589648	2911	
0.050153	-0.137690	1047	
0.912066	-0.308480	4755	
0.066683	0.611187	5541	
0.036274	-0.485132	7082	
0.475151	0.507050	6110	
0.163542	0.790685	3899	
0.311734	0.622712	9961	
0.036030	-0.515467	7284	
0.583343	0.012149	5517	
0.322466	0.082791	7770	
0.284717	0.685425	7325	
0.592216	-0.671805	3829	
0.137124	0.092909	3245	
0.581701	0.139127	7949	
0.689879	0.288119	1828	
0.513800	-0.726933	6414	
0.912012	0.028032	7773	
0.445510	-0.130891	6611	
0.870962	0.043295	6946	
-0.046698	-0.901725	9520	
0.627823	0.508549	658	
0.268302	-0.440530	6311	
0.377072	-0.017424	1910	
0.035084	0.608501	7683	
0.165894	-0.799457	2038	
0.204138	-0.180224	1195	
0.144536	0.782091	1301	
0.961638	-0.049520	9287	
0.265165	-0.684623	5064	
0.347236	0.622967	1390	
0.446492	-0.830551	8605	
-0.301161	-0.875516	5793	
0.279259	0.260060	5377	
0.323524	0.188318	670	
0.614760	-0.701553	527	
0.441067	-0.732707	8489	
0.399978	0.512118	2187	
0.099543	-0.628357	1486	
0.284241	0.414134	9002	
0.194243	0.113475	6116	
0.648300	-0.431594	8176	
0.362719	-0.443326	4875	
0.105906	-0.051915	1052	
0.678378	0.172586	8014	
0.620723	-0.735063	527	
0.335000	-0.087543	7117	
0.209431	0.859327	8689	
0.402292	-0.035043	3090	
0.855426	0.405849	864	
0.308787	0.435223	3291	
0.535016	0.088215	1904	
0.285907	-0.432766	6231	
0.644821	0.381292	5394	
-0.950530	-0.308254	6550	
0.656911	0.683906	8352	
0.234944	-0.091808	8613	
0.670820	0.406244	6966	
0.116378	0.849953	5412	
0.572113	0.315211	7142	
0.701102	0.504120	4719	
0.224054	0.395459	7643	
0.478282	-0.394529	5572	
-0.919177	0.015184	6714	
0.089206	0.989369	3460	
0.492407	0.001073	1662	
0.746204	0.079809	4953	
0.038518	-0.190770	6884	
0.398557	-0.056145	3014	
0.848837	-0.108307	7156	
0.780523	-0.078903	3631	
0.353065	-0.169455	1937	
0.240373	0.457341	4255	
0.319593	-0.296181	2183	
0.156069	-0.103969	8070	
0.082768	0.105559	1108	
