time = 0.001	Re = 1	rotation = 0
0.290547	-0.747524	8394	
0.640344	-0.441533	8090	
0.224532	0.255307	9452	
0.766800	-0.138016	2091	
0.549993	-0.516486	7891	
0.580286	0.183112	6317	
-0.045077	0.928034	9853	
0.304173	-0.364715	6150	
0.084580	-0.508665	473	
0.344864	0.428736	4177	
0.542986	-0.292680	9677	
0.825618	-0.289486	5022	
0.218414	0.518772	6734	
0.399235	-0.474524	8639	
0.475082	-0.047780	838	
0.103796	-0.240138	3552	
0.839755	0.330723	5949	
0.080663	-0.670795	2207	
0.797563	-0.122575	4967	
0.108416	-0.080737	4551	
0.427089	-0.245134	6097	
0.467426	0.413597	4349	
0.406796	-0.786978	8941	
0.811013	0.295139	6866	
0.194729	-0.647463	5938	
0.375532	0.136067	2298	
0.533831	-0.758586	7548	
0.309394	-0.375850	6642	
0.216304	0.065557	8986	
0.619240	0.348583	5226	
0.221675	0.563102	2482	
-0.154087	0.986339	1847	
0.320809	0.750731	3247	
0.670511	0.089617	4848	
0.128862	-0.176977	5654	
0.260948	-0.120187	7444	
0.675338	0.027018	4146	
0.245081	0.965163	2260	
0.262476	-0.113389	6889	
0.818377	-0.017629	6992	
0.800098	0.206719	4455	
0.593798	0.241119	2389	
0.358325	0.896621	8674	
0.761142	-0.553372	9004	
0.312856	-0.597249	5082	
0.634787	-0.038786	2387	
0.186433	-0.624476	2601	
0.091884	-0.134934	3881	
0.323641	-0.468199	1290	
0.683897	-0.240663	3260	
0.472038	-0.505438	1206	
-0.927601	0.091180	4929	
0.201697	0.707683	6416	
0.744819	0.609622	1746	
0.094411	-0.543092	2484	
0.442180	-0.296235	4730	
0.899695	-0.016697	6713	
0.432659	-0.674042	7670	
0.842416	-0.197284	6126	
0.661618	0.422767	1314	
0.905383	0.106820	6087	
0.944126	0.189108	9990	
0.676640	0.385510	4585	
0.294053	-0.892262	1502	
0.297948	0.043707	3269	
0.766771	0.399147	5935	
0.409548	0.525861	2956	
0.871171	0.182350	7652	
0.409915	0.334176	7387	
0.215301	-0.768049	5324	
0.042253	-0.478837	563	
0.119646	-0.018307	1805	
0.364855	-0.583458	4231	
0.668042	0.476299	2420	
0.208510	-0.087217	3359	
0.294084	-0.212901	3639	
0.176787	0.752327	4182	
0.189343	0.979048	9513	
0.878715	0.199220	6840	
0.285284	0.394913	8780	
0.239602	0.089050	3455	
0.473183	0.491609	6070	
0.105695	-0.360077	9699	
0.083532	0.339369	3190	
0.719205	0.209030	599	
0.188493	0.697711	2193	
0.362757	0.456807	7749	
0.415200	-0.070974	3365	
0.689739	-0.485986	3656	
0.539318	0.387053	9370	
0.605567	-0.719742	527	
0.203197	-0.263699	2063	
0.901208	-0.412275	6564	
0.410659	0.427871	8003	
0.481264	-0.438681	8278	
0.334724	-0.478738	4114	
0.130327	-0.215200	8126	
0.722019	-0.178459	3305	
0.083362	-0.126436	1133	
0.059700	0.692333	9449	
0.759976	-0.192254	3413	
0.082986	0.742053	3166	
0.722711	0.053772	1480	
0.904535	0.037324	7773	
0.325493	0.865980	8374	
0.119578	-0.055147	5374	
0.556047	-0.542812	7926	
0.439994	0.647450	3895	
0.599926	0.402882	4587	
0.177909	0.088490	5285	
0.083943	-0.485349	3802	
0.271520	0.055070	3199	
0.869212	0.481856	3998	
0.095402	-0.564578	7200	
0.234320	0.556366	3073	
0.545496	-0.160000	6228	
0.455360	-0.635105	4811	
0.312722	-0.168389	5127	
0.303965	0.920431	2548	
-0.357498	-0.933182	5291	
0.801797	-0.139883	4967	
0.636795	0.019125	2681	
0.172421	-0.541467	7313	
0.792744	0.425815	7001	
0.278962	0.028879	1058	
0.419962	-0.837206	413	
0.669487	0.446471	1314	
0.294020	-0.554344	3091	
0.228820	0.770255	9953	
0.859595	-0.117696	1160	
0.288911	-0.408885	6845	
0.914128	0.249805	8227	
0.318021	-0.834869	5122	
0.198928	-0.304943	3984	
0.308683	-0.580070	3422	
-0.612946	0.710532	528	
0.707302	-0.574818	7566	
0.382827	-0.465335	6674	
0.608772	-0.241090	5193	
0.143442	-0.918719	612	
0.736614	0.213018	4738	
0.312295	-0.036332	5580	
-0.946547	-0.126338	427	
0.537833	-0.000921	4011	
0.438653	0.460287	3315	
0.436442	-0.425560	3530	
0.663871	0.194482	4983	
0.372152	0.096908	3029	
0.133915	-0.172388	9891	
0.308572	-0.579390	3422	
0.698431	-0.067650	5947	
0.522170	0.175856	6253	
0.672948	-0.040180	4752	
0.165892	0.059262	3702	
0.868517	0.342821	1228	
0.299887	-0.025167	3221	
0.468943	0.559633	3251	
0.160060	0.924788	9284	
0.680503	0.067301	5819	
0.540110	-0.367191	9719	
0.708790	0.126240	9073	
0.588947	0.766119	9880	
0.846138	0.423063	792	
0.421515	-0.156472	5339	
0.461010	0.755573	6868	
0.174953	0.026226	2226	
0.439208	-0.753800	7847	
0.302436	0.146306	7044	
0.325579	0.634434	4774	
0.058789	0.229788	8643	
-0.929021	-0.046185	7995	
0.942005	0.078434	1516	
0.721282	-0.158096	1605	
-0.749789	-0.547986	8539	
0.170024	-0.016673	1976	
0.794283	-0.198248	4510	
0.682761	-0.035448	5689	
0.437578	0.837448	3924	
0.487693	-0.698499	5677	
0.831508	-0.043911	7616	
0.748648	0.483457	6073	
0.401641	-0.650936	767	
0.758228	0.270576	2133	
0.558498	0.589129	6425	
0.116063	0.844076	5412	
0.539618	0.389145	9370	
0.396738	0.344389	7238	
0.154178	-0.079633	2864	
0.377151	0.037474	4938	
0.931221	-0.073083	1740	
0.086386	-0.470198	2857	
0.124114	0.272455	2853	
0.279841	-0.068675	4345	
0.450790	-0.392303	7956	
0.036731	0.400103	6843	
0.680783	0.249318	7491	
0.046253	0.829339	1641	
0.484453	0.690923	6744	
0.170057	-0.340084	3333	
0.614541	0.334834	4582	
0.142598	0.371771	2282	
0.485933	0.225271	3489	
0.679247	-0.307318	812	
0.147659	-0.177501	10124	
0.823624	0.131808	4878	
0.210492	-0.025943	8526	
0.383336	-0.239873	2423	
0.067965	-0.557004	2683	
0.804947	0.337383	7291	
0.051767	-0.609966	1305	
0.252138	-0.738375	6902	
0.091179	-0.734388	5246	
-0.353325	0.902896	2971	
0.282020	0.502735	651	
0.448565	-0.448251	5438	
0.175670	0.499920	9111	
0.734921	0.484152	5397	
0.164159	-0.148565	4432	
0.210148	-0.497853	8188	
0.347078	0.534374	1067	
0.454835	0.261024	9740	
0.176351	0.155103	4494	
0.194335	0.574079	672	
0.351785	-0.413422	7903	
0.559812	-0.644425	1347	
0.438940	-0.129332	6579	
0.481445	0.763367	6944	
0.062112	0.358935	2330	
0.100853	-0.082937	4551	
0.223704	0.433225	7551	
0.735293	-0.529824	6789	
0.279821	-0.262929	2921	
0.816937	0.158799	4353	
0.704126	0.344084	1364	
0.586522	0.095126	5912	
0.808153	0.286317	5836	
0.610374	0.382913	5247	
0.284463	-0.195429	8452	
0.182860	-0.594507	7373	
0.599763	-0.402585	3870	
-0.882810	-0.327928	9301	
0.371171	0.042378	4938	
0.422250	0.828210	502	
0.368982	-0.157835	2002	
0.457281	0.595845	1728	
0.066060	-0.670489	2401	
0.705682	-0.079732	1894	
0.088886	0.627875	957	
0.398074	0.630976	2758	
0.167861	0.328861	5037	
0.578853	0.604805	6508	
0.681680	-0.281521	4630	
0.123568	-0.198037	4504	
0.616679	0.107714	2328	
0.729397	-0.215801	2716	
0.594734	-0.607362	6443	
0.625155	-0.701419	567	
0.306788	-0.263654	3019	
0.197785	-0.580553	5700	
0.366469	0.320609	470	
0.586676	0.121810	1377	
0.129741	-0.865030	6350	
0.073521	0.279437	2119	
0.245849	0.082051	3455	
0.476725	-0.427001	5637	
0.365940	0.087567	2878	
0.518373	-0.454277	2769	
0.148487	0.243032	1979	
0.334399	-0.651618	5979	
0.129449	-0.512704	6179	
0.445850	0.778936	6420	
0.807392	0.112361	3807	
0.293884	0.473428	1224	
0.196055	-0.492627	7135	
-0.171965	-0.917271	9316	
0.150306	-0.586169	6600	
0.770181	-0.066959	3631	
-0.693053	0.604162	7681	
0.622993	0.326807	5220	
0.339152	-0.193685	5257	
0.127205	-0.018655	2598	
0.119023	-0.195173	4504	
0.697498	-0.533606	4851	
0.453977	0.655637	3479	
-0.256989	0.886010	9981	
-0.798936	0.551825	850	
0.315765	-0.165276	5127	
0.878791	0.454957	6538	
0.087264	-0.943717	8748	
0.105605	-0.885292	8704	
0.474728	0.324970	3445	
0.072432	-0.125645	1133	
0.805551	-0.470060	8956	
0.199455	0.021153	4918	
-0.510715	-0.859251	6036	
0.334072	-0.016627	5174	
0.289576	0.671365	6364	
0.660888	-0.333554	7370	
0.076460	0.709171	1418	
-0.190344	-0.876510	8786	
0.741765	0.138202	1184	
0.627299	-0.039529	2387	
0.236764	0.490874	540	
0.488390	0.448722	7225	
0.577981	0.551997	7337	
0.232050	0.970140	7939	
0.331989	-0.836027	7016	
-0.786948	-0.515787	6297	
-0.883207	0.306564	5575	
0.543451	0.378587	448	
0.125745	0.821796	8002	
0.890035	0.119564	5735	
-0.749149	0.578882	8629	
0.253841	-0.493473	7871	
0.742908	0.153567	845	
0.161988	-0.140211	3555	
0.435192	-0.259139	8204	
0.186026	-0.365468	4940	
0.474592	-0.662318	717	
0.221375	-0.669204	1262	
0.890520	0.211722	10011	
0.125644	0.229393	1045	
0.196622	0.343225	6670	
0.848950	-0.240236	9486	
0.289719	0.196304	7025	
0.324539	0.160744	794	
0.857949	-0.398273	1446	
0.201567	0.122682	8580	
-0.567780	0.781778	4869	
0.349727	-0.553289	396	
0.080751	-0.834052	7471	
0.342948	-0.420657	7903	
0.231341	-0.250267	3126	
0.078173	-0.127643	1133	
0.183557	-0.625524	2601	
0.145685	-0.530756	4537	
0.716898	-0.548158	5520	
0.243623	-0.558623	7218	
0.034535	-0.680052	7984	
0.299789	0.147832	5110	
0.641401	0.050596	3433	
-0.014117	0.968391	721	
0.686961	-0.473493	3656	
0.298762	0.018521	1343	
0.718312	0.574773	8330	
0.046488	-0.796472	1199	
0.136833	0.028283	506	
0.140594	0.218407	781	
0.423483	-0.700255	6814	
0.553374	0.712827	6703	
0.519404	-0.449320	2769	
0.061721	0.894590	8294	
0.247377	0.046770	5930	
0.315293	0.485857	4355	
0.607093	0.063883	3215	
0.178710	-0.668278	9379	
0.292362	0.400950	8780	
0.659301	-0.190296	9300	
0.582784	-0.253902	9421	
0.354109	0.424526	5227	
0.379854	-0.512426	8827	
0.643864	-0.764873	3862	
0.130547	-0.634130	2698	
0.816372	0.051722	4471	
0.437282	0.067825	7761	
-0.260069	0.928587	9057	
0.746904	-0.130405	2091	
0.635436	0.190363	7745	
0.097026	0.558263	8266	
0.303355	0.910897	6539	
0.392454	0.533020	2443	
0.699371	0.258919	740	
0.051135	0.899414	9519	
0.682342	0.235871	5878	
0.722598	0.211432	599	
0.388223	-0.794283	7166	
0.875988	0.474337	5548	
0.563433	-0.414880	1864	
0.444742	-0.646842	1065	
0.372047	-0.079216	1041	
0.160851	0.055698	1780	
0.724428	-0.204447	2716	
0.399819	-0.769394	7650	
0.380161	0.882415	8674	
0.519610	-0.021028	4860	
0.342530	0.121249	394	
0.230696	-0.041947	1594	
0.859249	0.182893	5784	
0.412850	0.661122	3104	
0.148630	-0.233020	5458	
-0.940656	0.341838	4101	
0.603507	-0.661349	3829	
0.802059	-0.295382	9752	
0.641013	0.077947	2518	
0.797758	0.434112	8341	
0.367063	0.119183	2298	
0.412423	-0.409807	7794	
0.106212	0.683513	3453	
-0.856272	-0.516188	9156	
-0.807339	-0.589171	4095	
0.659347	-0.676781	9640	
0.043977	-0.608348	587	
0.194628	0.087232	7634	
0.152272	0.290613	4834	
0.853924	0.377812	680	
0.193572	-0.296954	3312	
0.502994	-0.781475	7786	
0.515753	0.448525	936	
0.294902	-0.129807	3345	
0.805032	0.366922	7075	
0.132738	-0.276629	2952	
-0.838496	0.446884	4495	
0.809002	0.434855	8341	
0.457705	-0.426390	5637	
-0.462854	-0.785719	5491	
0.402411	0.453950	9436	
0.467005	-0.554530	1748	
0.894017	-0.309402	2005	
0.473803	0.836611	9698	
0.527802	-0.035770	3674	
0.596885	0.329232	3553	
0.152319	0.873471	5439	
0.046471	0.804176	5737	
0.304114	-0.760470	7754	
0.548569	-0.078051	5503	
0.171719	0.312715	5037	
0.285703	-0.457980	6907	
0.670351	0.340504	1240	
0.571889	-0.464370	4261	
0.781270	-0.598593	5588	
0.464801	-0.456720	8340	
0.746500	-0.301847	9718	
0.737274	0.502288	6073	
0.038917	0.556722	7911	
0.754662	-0.342400	3965	
0.511961	-0.582672	5679	
0.249425	-0.820186	8536	
0.331457	-0.942654	2600	
0.082284	-0.573532	5636	
0.411320	0.518229	2956	
0.217804	0.662726	2400	
0.612202	0.432055	8028	
0.577398	0.046010	3919	
0.269636	-0.670930	2992	
0.483576	-0.761124	6808	
0.314341	0.444312	3291	
0.590925	0.081359	3562	
0.736490	-0.082899	1852	
0.574967	-0.111144	8716	
0.148653	0.001824	6592	
0.182189	0.090180	5285	
0.656626	-0.253709	8306	
0.592051	-0.508448	7657	
0.412525	0.489059	3533	
0.332331	0.600111	8143	
-0.119938	0.931214	5101	
0.070427	0.356040	2330	
-0.214940	-0.891015	8898	
0.085772	-0.237167	1759	
0.431116	-0.004430	6940	
0.196793	-0.699996	2457	
-0.776267	-0.588158	633	
-0.925498	0.374532	4150	
-0.725992	0.608019	9761	
0.536352	-0.826691	6076	
0.382881	-0.629306	561	
0.320159	0.495752	5506	
0.435580	-0.061571	4667	
0.168526	0.432198	6117	
0.536559	0.803848	8182	
-0.724291	0.565779	9729	
0.814017	0.193212	4401	
0.942527	-0.096689	4930	
0.594585	-0.026777	978	
0.560468	0.397213	2278	
0.710520	0.403371	2436	
0.074115	-0.228374	9724	
0.137903	-0.989276	1848	
0.584455	-0.010559	1033	
0.944181	0.188961	9990	
-0.007420	0.907637	627	
0.620977	0.011688	2502	
-0.491273	-0.785947	6800	
0.764160	0.516914	5967	
0.898217	-0.128214	8863	
0.391872	0.034202	1876	
0.649587	-0.334153	7370	
0.386215	0.544298	7458	
0.905405	0.227887	10011	
0.205862	0.030481	7635	
0.381475	0.405503	8860	
0.667539	0.019029	4146	
0.890142	0.159997	7550	
0.410922	0.564405	3737	
0.187122	0.392384	7672	
0.242905	0.767904	1246	
0.743969	-0.051150	3481	
0.085746	0.493343	9507	
0.307718	-0.493005	3157	
0.448377	-0.136158	6611	
0.492273	0.009798	1662	
-0.143397	0.925829	8155	
0.205860	-0.606843	7415	
0.803523	-0.157570	4003	
0.352959	0.616048	1390	
0.096257	0.273631	1703	
0.728746	-0.469678	6094	
0.722973	0.155170	963	
0.191270	-0.379483	7474	
0.363209	0.123715	1968	
0.856718	-0.020561	5017	
0.609230	0.166795	2410	
0.616543	-0.630844	5763	
0.327166	0.294192	1276	
0.554170	0.145934	7516	
0.408561	0.092692	4987	
0.174456	-0.144154	4313	
-0.797797	0.509777	8563	
0.142573	-0.384742	851	
0.344814	0.350520	5418	
0.261555	-0.380354	4335	
0.505784	-0.399654	8996	
0.838656	-0.299202	5190	
0.084586	0.092144	3982	
0.882289	-0.157571	5669	
0.196925	-0.122153	2819	
0.684602	-0.628982	8998	
0.368555	-0.041632	7765	
0.577599	-0.376425	3198	
0.131281	-0.170601	6816	
0.946783	-0.025717	1737	
0.410971	-0.453351	8949	
0.538218	-0.050124	5333	
0.139467	0.234824	665	
0.820561	0.548593	1550	
0.170966	-0.435085	4032	
0.124141	0.596481	7900	
0.369419	-0.339951	3723	
0.390738	-0.675376	6556	
0.557819	-0.117801	9574	
0.867537	-0.096362	2344	
0.460195	0.666148	3479	
0.509615	0.510199	1082	
0.592499	-0.571205	4622	
0.846649	-0.458252	9785	
0.249712	-0.663602	5984	
0.149323	0.361476	2827	
-0.601241	0.704503	1146	
0.207807	-0.001227	5716	
0.318608	-0.483294	3157	
0.387324	0.649634	7512	
0.804784	0.127048	4040	
0.474511	-0.147454	5376	
0.516391	-0.380084	9841	
0.755181	0.224676	3975	
0.390990	0.613577	1040	
0.372591	0.054612	1902	
0.289413	-0.610217	4138	
0.180530	-0.470459	3288	
0.362527	0.475263	6688	
0.274545	0.543671	2027	
0.350269	-0.149060	4297	
0.091988	0.956157	882	
0.804980	-0.210278	6162	
0.138614	-0.396539	4390	
0.659755	-0.306580	7397	
0.126683	-0.865021	6350	
0.137875	-0.208964	1628	
0.643644	-0.377429	5514	
0.381590	0.605814	1018	
0.464545	-0.023594	1382	
0.770696	-0.368022	5631	
0.908532	-0.061728	513	
-0.171800	-0.876961	5440	
0.262783	0.497538	690	
0.538497	0.050786	7604	
0.468447	-0.051883	1014	
-0.935665	-0.104980	1337	
0.878303	0.035451	6946	
0.097487	0.481421	10061	
0.325425	-0.876054	4754	
0.760721	-0.257831	8146	
0.776745	0.300942	5112	
0.194516	-0.755212	2621	
0.708673	-0.452305	2572	
0.489096	-0.077463	1004	
0.903992	-0.189052	6040	
0.075999	-0.153331	3237	
0.682862	-0.244625	3260	
0.616974	-0.238809	5774	
-0.231184	0.875082	9137	
0.403327	-0.308676	5130	
0.516419	-0.173498	6234	
0.351952	0.370962	4249	
0.087281	-0.278913	5621	
0.457388	0.266325	9126	
0.109692	-0.720325	8679	
-0.812123	-0.432502	8342	
0.371898	-0.133827	9531	
0.253847	-0.011897	2736	
-0.068987	0.943568	9477	
0.346192	-0.445755	3586	
0.065173	0.750708	2154	
0.109081	0.805886	2018	
0.227077	0.406284	6355	
0.478519	-0.755244	6064	
0.382053	-0.439455	8921	
0.084118	0.306047	4238	
0.218207	0.641329	3447	
0.729190	-0.092218	1852	
0.370712	0.818162	7709	
0.653392	0.372895	5394	
0.105515	0.000231	2796	
0.085800	-0.067407	3777	
0.245426	-0.089677	1400	
0.061884	0.494860	9605	
0.487915	0.411447	7177	
0.216706	0.407236	789	
0.228254	-0.130147	5807	
0.288554	-0.813112	1534	
-0.919843	0.046113	9556	
0.702245	0.161082	7627	
0.628502	0.165903	3502	
0.275492	0.486392	8298	
0.624685	0.560317	1861	
0.250918	0.660214	6119	
0.125935	0.909270	7112	
0.882535	-0.023011	4962	
0.726877	-0.287821	9266	
0.588659	-0.561950	4622	
0.688154	-0.220809	7918	
-0.305165	0.853107	2279	
0.205318	0.463223	645	
0.383311	0.859069	1282	
0.361585	-0.018913	1992	
0.393749	-0.810687	8974	
0.123420	0.186054	9076	
0.311083	-0.852560	2280	
0.686385	0.446596	3722	
0.943664	0.295788	5582	
0.590878	0.329270	3553	
0.149889	-0.733816	4112	
0.247075	-0.666090	5984	
0.083773	0.078097	5448	
-0.178060	0.876384	9195	
0.804236	0.418329	7001	
0.627597	0.349614	6803	
0.707794	0.360374	3335	
0.048124	0.582421	2069	
0.177521	0.856573	7739	
0.146553	0.778837	1301	
0.745560	0.654193	9100	
0.588356	0.802035	3622	
0.677527	0.052876	4804	
0.205691	0.256900	9722	
0.202765	0.864674	8689	
0.041736	-0.660414	9522	
0.713469	-0.029864	5887	
-0.000121	-0.908906	1186	
0.557599	-0.206997	1874	
0.220805	0.096039	2346	
-0.284165	-0.876269	1626	
0.409663	0.277149	7083	
0.932582	-0.021633	979	
0.330493	0.727830	1570	
0.380501	-0.855110	862	
0.236342	-0.407940	3318	
0.640471	-0.004156	4056	
0.495892	0.743112	8307	
0.484190	0.178137	3580	
0.877384	-0.092984	2344	
0.628176	0.398434	7145	
0.702100	0.059517	7351	
0.623495	0.126901	1394	
0.426409	0.895877	5612	
-0.391284	-0.919588	2925	
0.228625	0.431729	7959	
0.128010	0.910301	7112	
0.514475	0.537597	4065	
0.259670	-0.513187	7034	
0.142056	-0.824835	2562	
0.158598	0.085844	3281	
0.582568	0.435824	4640	
-0.382338	0.826394	8487	
0.522422	-0.682148	8192	
0.732275	0.110509	8589	
-0.710908	-0.661008	7947	
0.087195	-0.102539	2725	
0.071733	-0.292741	4593	
0.250982	-0.478419	7871	
0.259355	0.320479	7508	
0.793738	-0.352595	5618	
0.266008	-0.744451	8530	
0.510705	0.751617	8559	
0.132096	0.796937	1853	
0.822683	-0.005434	6992	
0.246727	-0.749883	6902	
0.165770	-0.832472	5754	
0.268877	0.801949	398	
0.194401	-0.452579	6301	
0.816632	0.397492	1540	
0.190160	-0.865329	7886	
-0.669656	0.650286	8406	
0.312873	-0.833269	5122	
0.356335	0.033830	5724	
0.605797	-0.121821	3625	
0.427052	0.129435	5797	
-0.476486	-0.858545	4661	
0.652399	-0.124010	5940	
0.239468	-0.541563	921	
0.601952	0.008487	2098	
0.637013	0.555959	1861	
0.026595	0.897440	1673	
0.174431	0.755548	4182	
0.800236	0.504072	7678	
0.306643	-0.600930	5870	
0.298012	-0.605199	5870	
0.178240	0.204501	5978	
0.156137	-0.050285	4341	
0.206485	-0.794501	7808	
-0.638127	-0.660875	7328	
0.315087	-0.484369	3157	
0.679885	0.311649	2943	
0.101681	0.363502	8573	
0.415576	-0.205979	5356	
0.490127	0.585752	3871	
0.787901	0.160555	3799	
0.114909	-0.631413	400	
0.305130	-0.574057	3422	
0.351599	0.773860	4021	
0.377394	0.888911	3518	
0.280350	-0.326411	8290	
0.041760	-0.575904	4418	
0.325021	0.683942	6949	
0.434518	-0.004781	7240	
0.472728	-0.371214	6236	
0.334103	0.791875	5976	
0.588724	-0.029070	1033	
0.443973	-0.387866	8478	
0.759350	-0.044216	5982	
0.150661	0.000935	6592	
0.155181	0.752449	2359	
0.093057	-0.182139	2022	
0.188308	-0.315595	3603	
0.895410	0.135519	5735	
0.213942	-0.861959	7322	
0.211776	-0.640612	6877	
0.175588	0.532149	8830	
0.027890	-0.840637	8999	
0.786678	0.011717	2302	
-0.069034	0.921285	9559	
0.208269	0.946161	1287	
0.303344	0.910901	6539	
0.831759	0.119707	4498	
0.369401	-0.046868	7765	
0.432144	-0.519082	6345	
0.359131	-0.609340	10109	
0.281240	-0.696662	6102	
0.320996	0.884156	9119	
0.417056	-0.501693	3904	
0.077068	-0.231379	2011	
0.047707	-0.413595	2686	
0.404575	-0.792168	7166	
0.241357	0.466089	5135	
0.887555	-0.197359	6105	
0.348802	0.315510	470	
0.569685	0.699486	8627	
0.522861	-0.049328	4105	
0.533695	0.224318	6689	
0.611194	0.252425	7772	
0.630068	0.036157	2681	
0.448412	0.204678	9067	
0.742346	0.324425	3664	
0.776499	-0.267383	10034	
0.653461	-0.047786	2642	
0.080779	0.803121	1187	
0.048193	0.581297	2069	
0.205484	-0.166343	7047	
0.405062	-0.296504	6535	
0.499423	-0.767508	7786	
0.532705	-0.139464	6144	
0.180871	0.025162	2785	
0.534716	0.424771	584	
0.716609	-0.365930	3493	
0.168312	0.381920	4946	
0.061622	-0.863151	1396	
0.588249	-0.563923	4622	
0.631204	-0.233846	8769	
0.071774	-0.491272	2844	
0.472853	-0.629524	6342	
0.347581	0.663680	8587	
0.335320	0.778252	4021	
0.540524	0.518314	4669	
0.123230	-0.747459	7934	
0.276443	-0.328847	4426	
0.459130	-0.844532	8605	
0.357580	-0.595129	9635	
0.492581	-0.078024	1004	
0.359003	0.807349	7293	
0.341602	0.159187	484	
0.615855	-0.537138	839	
0.499704	-0.157406	6294	
0.255870	-0.103796	9078	
0.829015	0.196887	4932	
0.330412	-0.520412	4094	
0.593611	0.207787	1231	
0.418684	0.756399	6441	
0.270525	-0.240376	3043	
0.291021	0.583780	4373	
0.896924	0.113775	5539	
0.255753	0.050313	1871	
0.386003	0.482011	5919	
0.157860	-0.718727	4112	
0.836886	0.302517	6920	
0.468177	-0.030885	988	
0.166106	0.176539	4421	
0.533518	0.225724	6689	
0.516180	-0.448436	2769	
0.712366	-0.461033	5544	
0.089710	-0.851933	2454	
0.161062	0.709125	7040	
0.600635	0.589903	5200	
0.162375	0.156663	3227	
0.113553	-0.120991	3485	
0.692105	0.172150	8014	
0.850241	0.514160	9155	
0.502687	0.067757	1838	
0.672570	-0.508612	3392	
0.036171	0.476380	5865	
0.909226	0.265476	8227	
0.501781	0.004986	1076	
0.643027	0.236740	4440	
0.894654	-0.151884	5319	
0.428238	0.653886	3104	
-0.867849	0.426306	833	
0.279707	0.595350	4373	
0.457420	0.742482	6868	
-0.193771	-0.876113	8786	
-0.842465	-0.419424	791	
0.033079	-0.801721	7668	
0.579851	0.341526	2718	
0.329840	0.250531	2342	
0.095372	0.778332	1506	
0.514851	-0.554173	6191	
0.190182	0.798729	8448	
0.090739	-0.507352	473	
0.731750	0.353160	3686	
0.066616	-0.865431	2592	
0.616549	0.125906	1394	
0.613352	0.619779	5472	
0.687355	0.276387	1828	
-0.066549	0.968478	865	
0.581064	0.445956	5370	
0.550320	-0.114840	6650	
0.509337	0.408713	7177	
0.502079	0.477416	1300	
-0.529585	0.747858	7547	
0.690575	0.220970	816	
-0.415176	0.848471	414	
0.735005	-0.037424	5887	
0.464067	-0.434230	5637	
0.229311	-0.273148	4223	
0.483718	-0.738470	6764	
0.136090	-0.734208	908	
0.362233	0.918345	5292	
0.525980	-0.531285	4782	
0.437776	0.291628	9939	
0.396433	-0.764738	7650	
0.528361	0.679587	6783	
0.320013	-0.449836	538	
0.956640	-0.022740	1737	
0.062531	-0.774019	2691	
0.779760	0.230069	3975	
