time = 0.001	Re = 1	rotation = 0
-0.179269	-0.898805	8268	
0.664407	0.000989	3718	
0.252691	0.889087	9289	
0.333769	-0.693439	2438	
0.288753	-0.386508	7191	
0.182316	-0.218901	2946	
0.781754	0.431802	7390	
0.171548	0.243931	2087	
0.400178	0.301741	6959	
0.386499	0.506018	5441	
0.289357	0.024724	1343	
0.456498	0.667014	3479	
0.126541	0.169271	855	
0.192343	-0.520176	7852	
0.110203	0.630150	8246	
0.075390	-0.191667	1972	
-0.407160	0.843293	414	
0.435085	0.388897	9102	
0.478421	-0.098451	6691	
0.259982	-0.479034	7805	
0.440335	-0.080698	5426	
0.350249	-0.780542	6560	
0.185547	-0.529436	8577	
0.476869	0.149800	4148	
0.372086	-0.254526	4188	
0.308337	-0.349338	9948	
0.370921	0.318230	4185	
0.488607	0.688252	7494	
0.129913	-0.459305	4407	
0.360783	-0.429905	4135	
0.074113	0.507862	4766	
0.253771	-0.736682	6768	
0.105057	-0.799641	9988	
0.594110	-0.437561	5926	
0.483767	-0.693986	7535	
0.520790	0.769948	8755	
0.759609	-0.561228	9004	
0.461780	-0.788461	7909	
-0.231500	-0.910750	1106	
0.558094	-0.401253	1864	
0.629955	0.223166	9629	
0.499018	0.197528	3588	
0.625824	-0.426940	6951	
0.289185	0.204628	7025	
0.415876	0.369709	6451	
0.167553	0.731183	1720	
0.186316	-0.107950	2365	
0.818277	0.344243	7341	
0.549542	-0.041783	7233	
0.732066	0.450320	5354	
-0.442666	-0.832380	6961	
0.806357	-0.342423	5618	
0.609072	-0.550266	7986	
0.284388	-0.125402	3345	
0.491437	-0.677952	829	
0.147753	0.801413	1958	
0.572199	0.010120	6699	
0.742079	0.590504	8737	
0.874583	0.324489	9878	
0.131236	-0.371218	851	
0.151242	-0.438280	1484	
0.281222	0.684760	7325	
0.045428	-0.130048	2761	
0.928689	-0.186950	5818	
0.227295	-0.084299	8992	
0.472928	-0.059989	1014	
0.778767	0.509531	6298	
0.657934	-0.381743	6022	
0.800776	0.423946	7001	
0.650150	-0.612889	6012	
0.054447	-0.105349	1928	
0.157541	-0.483408	2906	
0.528900	0.456212	924	
0.660741	-0.386605	6022	
0.709501	-0.401909	6290	
0.292500	0.319880	1090	
-0.909991	-0.251766	8228	
0.585841	0.658427	8234	
0.074210	0.983965	1734	
0.527068	0.229348	5117	
0.855123	0.099236	5443	
0.715453	-0.385387	6139	
0.120464	0.743964	9830	
-0.572791	0.773010	953	
0.230714	-0.379584	1799	
0.358808	0.741116	9419	
0.721365	0.245880	4727	
0.047139	-0.123126	2035	
0.754098	0.043253	4068	
0.755288	-0.011090	2132	
0.345090	0.649742	7577	
0.140467	-0.199651	1794	
0.193929	0.974939	1465	
0.581902	0.191993	6317	
0.597971	0.506492	8114	
-0.621991	0.704076	568	
0.093644	-0.176728	3249	
0.215260	0.844159	6931	
0.783828	0.298456	4541	
0.373580	-0.210939	4957	
0.628753	0.021893	1959	
0.356888	-0.568494	396	
-0.184331	0.882609	9195	
0.093523	0.174779	5909	
0.037055	0.352795	6696	
0.097055	0.823733	1906	
0.629226	0.509489	658	
0.370679	0.503187	5349	
0.241937	-0.557879	6730	
0.875167	0.231718	5691	
0.342037	-0.203442	5257	
0.326205	-0.032462	6658	
0.922731	-0.339706	6964	
0.443523	0.817489	5326	
0.613518	0.565170	9818	
0.418952	-0.443269	7963	
0.416897	-0.058384	4667	
0.471588	0.392679	4989	
0.488695	0.666301	4892	
0.260777	0.182461	3078	
-0.286949	0.915858	5707	
0.489582	-0.698114	5677	
-0.941254	-0.202959	9780	
0.881693	0.014820	6082	
0.337132	-0.439562	3586	
0.770650	0.020424	2302	
0.460176	-0.769947	7847	
0.536248	0.650453	8083	
0.367217	-0.538065	1127	
0.341078	-0.914523	2972	
0.172985	0.690983	7040	
0.166675	-0.081559	1093	
0.130390	0.056726	6898	
0.726785	0.156484	845	
0.110793	0.841891	6403	
0.825172	0.166654	4884	
0.435461	-0.672357	7670	
-0.058376	-0.895941	8293	
0.259783	0.431104	6128	
0.735152	0.488855	5397	
0.549000	0.448922	3754	
0.184018	-0.369380	4940	
0.504031	-0.325124	7254	
0.181085	0.836066	7799	
0.367314	-0.021999	1992	
0.686425	0.492972	3696	
0.157970	0.303999	4131	
0.112592	0.853072	5412	
-0.045705	0.995333	1921	
0.244006	-0.634345	9673	
-0.332408	-0.880961	6371	
0.875953	0.322994	9878	
0.420812	0.071726	4976	
0.042086	0.772469	10042	
0.162837	-0.724209	4112	
0.379060	0.552216	9333	
0.724222	-0.041371	6659	
0.207646	-0.416741	7706	
0.462531	0.474673	4874	
0.557262	0.112705	4272	
0.393055	0.822053	502	
0.380494	-0.737807	7850	
0.966012	0.199789	6618	
0.729614	-0.578886	10024	
0.243050	-0.123631	9094	
0.733899	0.046545	4318	
-0.954924	0.123715	9013	
0.348502	0.857570	9540	
0.378775	0.291727	4239	
0.084417	-0.786868	5329	
0.073724	-0.023887	9798	
0.518730	-0.628673	5964	
0.137774	0.192653	8039	
0.408481	0.443826	9402	
0.735142	-0.038625	5887	
0.847234	-0.426678	834	
0.526821	-0.411136	7222	
0.054011	0.416458	729	
0.137653	0.208507	771	
0.088160	0.165805	5261	
0.291083	0.839682	759	
0.815685	0.137496	4353	
0.188271	0.738532	6527	
0.217263	-0.508759	7049	
0.716161	0.188305	631	
0.650328	-0.480553	3095	
-0.907623	-0.193506	9598	
0.396537	-0.563987	2729	
0.753732	0.355359	4613	
0.601580	-0.584080	4814	
0.164125	-0.449547	4160	
0.661937	0.247527	7491	
0.279483	-0.878398	888	
0.530205	-0.298989	6314	
0.401664	-0.201781	8795	
0.690661	-0.508957	4851	
0.052961	-0.587120	1385	
0.325626	0.338817	10064	
0.434450	-0.182691	6408	
0.461010	-0.374032	4294	
0.683337	-0.581648	9902	
0.745677	0.266827	2133	
0.448017	0.172010	6058	
0.097880	0.069606	3258	
0.756159	-0.448130	7059	
-0.331861	0.902765	4753	
0.246538	-0.038763	4050	
0.216751	-0.402035	1028	
0.324580	-0.321392	2267	
0.093820	-0.025278	9070	
0.510690	-0.740377	7556	
0.635944	-0.041339	2387	
0.782270	-0.533800	7089	
0.097143	-0.407052	6147	
0.204886	-0.914696	764	
0.267553	-0.900075	9034	
0.218899	0.130666	909	
0.256559	0.214654	4690	
0.131379	0.340827	429	
-0.612897	-0.680213	7675	
0.317207	-0.743302	3462	
0.017492	0.907301	9945	
0.555725	0.476258	4651	
0.890558	-0.121420	2083	
0.053584	-0.141582	461	
0.311417	0.366587	744	
0.657266	0.131133	3507	
0.429771	-0.447085	4010	
0.826375	-0.163139	5073	
0.849139	0.357091	680	
0.427314	-0.460849	4010	
0.054713	-0.134292	2761	
0.313080	-0.470668	1371	
-0.774236	-0.533742	2351	
0.933924	0.048285	7996	
0.058173	-0.289790	818	
0.693617	0.249136	786	
0.474513	0.303324	9363	
0.759144	-0.031847	5982	
0.630150	0.060529	3598	
0.474511	0.507568	6110	
0.506808	-0.143324	6888	
0.580740	0.236436	5615	
-0.082427	0.983147	3083	
0.157092	0.812647	6155	
0.385750	0.656374	7512	
0.339822	-0.733966	7248	
0.155657	0.797364	1958	
0.585468	-0.694517	1145	
0.067401	0.570319	2348	
-0.850073	0.527724	6448	
0.480246	0.024861	6176	
0.839835	-0.341448	6038	
0.666299	0.485132	3590	
0.531201	-0.192577	9566	
0.121339	-0.829428	1150	
0.591140	-0.341082	2159	
0.792388	-0.155355	3979	
0.036108	0.488863	7099	
0.405528	0.236745	7375	
0.145961	-0.725585	756	
0.566747	-0.401046	3274	
0.266363	0.641476	6104	
0.598157	-0.422505	4700	
0.551394	0.111359	9411	
0.298957	0.586847	4373	
0.063349	-0.709158	4042	
0.255140	-0.546531	713	
0.111404	0.569116	3821	
0.527695	-0.064206	5333	
0.957620	0.237429	6562	
0.701415	-0.121596	7994	
0.536718	0.499423	2112	
0.687062	0.366142	4585	
0.767739	0.322208	4584	
0.679840	-0.270462	6862	
0.317985	-0.632949	7768	
0.333656	-0.266141	3022	
0.047623	-0.477521	563	
0.671466	0.039314	4804	
0.071302	0.893598	8294	
0.211666	0.038000	7317	
0.240020	-0.207657	4532	
0.770470	0.569506	2216	
0.235100	0.588174	1086	
0.754952	0.508972	5967	
0.180551	-0.171791	7106	
0.852523	0.265994	7836	
0.370270	0.240116	1476	
0.063246	-0.032227	8794	
0.590749	-0.368411	4069	
0.922339	0.149368	9210	
0.475889	0.158215	4148	
0.509889	0.718660	8162	
0.861884	0.359966	680	
0.205642	0.855959	8689	
0.464425	-0.707298	7535	
0.526507	-0.531393	4782	
0.471776	-0.309286	5309	
0.335018	-0.701009	2438	
0.296209	-0.317252	1204	
0.207342	0.148471	776	
0.475538	-0.388789	5572	
0.101766	0.321598	6331	
0.178620	-0.846256	8806	
0.209946	0.495512	7936	
0.423914	-0.150028	5339	
-0.941372	-0.005390	980	
0.394405	-0.300605	3931	
0.151444	0.822905	4950	
0.046508	-0.782259	1138	
0.116413	-0.601955	4008	
0.846220	0.005152	5867	
0.331705	-0.239492	5590	
0.611951	-0.159323	5921	
0.475238	0.749259	6869	
0.533617	0.707542	6686	
0.452839	0.467492	4251	
0.705164	-0.609606	7682	
0.244951	0.330361	6716	
0.356023	-0.295694	4289	
0.613509	0.362654	5226	
0.187451	0.940388	1465	
-0.483005	0.831289	2093	
0.421425	0.233281	6981	
0.442713	0.611306	1631	
0.392023	-0.514085	7867	
0.552458	-0.326655	9588	
0.215589	0.579486	3006	
0.955744	0.247889	5594	
0.315781	0.589402	6793	
0.140636	-0.503377	1327	
0.500737	0.745498	8559	
0.265854	0.547624	7919	
0.962999	-0.130160	5850	
0.723169	-0.531232	5889	
0.614994	0.121133	1394	
0.516882	0.643110	6903	
0.611224	-0.266347	5816	
0.073326	-0.033068	9822	
0.872448	-0.020688	4962	
0.489260	-0.402928	8404	
0.908136	0.157228	7550	
0.511826	0.656853	6619	
0.051875	-0.087677	8943	
0.221176	0.695462	7624	
0.823539	0.038719	5480	
0.146651	0.094730	3281	
0.517165	0.062076	1766	
0.402651	-0.085155	2309	
0.067104	0.518600	4725	
0.055766	0.889709	9515	
0.320090	-0.842407	2280	
0.713675	0.242329	778	
0.538888	0.312823	10083	
0.086260	-0.100692	2725	
0.280448	-0.346179	4427	
0.625598	0.763337	3860	
0.099746	0.629336	3644	
0.666432	-0.152367	2117	
0.349966	-0.103718	8739	
0.160287	-0.062429	1315	
0.309963	0.687188	6949	
0.075327	0.698097	1998	
0.081347	0.186532	3369	
0.231825	-0.251704	3126	
0.044847	0.392635	8895	
0.384700	0.668499	9376	
0.301040	0.091370	7095	
0.861691	-0.448582	5534	
0.106771	0.651667	6766	
0.586945	0.003972	2098	
0.114259	0.145462	1547	
0.406352	0.453394	9436	
-0.853918	-0.444686	1312	
0.593059	-0.683826	4558	
0.452314	0.646142	3479	
0.734002	0.247531	7620	
-0.841046	-0.468511	1592	
0.814768	-0.291433	9752	
-0.105143	0.922259	2659	
0.495084	-0.101160	6691	
0.563234	-0.380774	3274	
0.388441	0.061614	3031	
0.576227	-0.099959	9887	
0.457712	-0.569715	4722	
0.740875	-0.097524	3824	
0.664886	-0.327175	7370	
0.498581	-0.037728	3376	
0.480291	0.461515	6791	
0.197901	0.678521	2199	
0.507345	-0.064825	3440	
0.191532	0.571658	604	
0.568340	-0.163442	6832	
0.363121	-0.869809	534	
0.626382	-0.449793	8090	
-0.487748	-0.807220	8621	
0.326268	0.321575	9643	
0.388287	0.484303	9425	
-0.881940	-0.291931	10048	
0.337679	0.417085	4177	
0.364599	-0.474605	8441	
0.120788	0.571650	3821	
0.450428	0.035667	6009	
0.466500	-0.691785	5992	
0.043175	-0.926912	9854	
0.313434	-0.152642	5847	
0.332033	-0.686961	4764	
0.385821	-0.655870	6556	
0.663944	0.473868	3590	
0.182563	0.708193	2447	
0.382043	0.881592	8674	
0.293139	-0.043306	4406	
0.125182	-0.053571	6023	
0.154444	0.874341	5439	
0.232315	-0.347386	500	
0.562429	-0.131588	8005	
-0.929669	0.279879	8321	
0.813491	0.284012	5836	
0.500742	0.211532	3815	
0.561683	-0.289963	4598	
0.071140	0.064595	9481	
0.729203	-0.601489	10098	
0.726298	0.498644	4719	
0.771546	-0.203476	3805	
0.356092	-0.612904	10109	
0.184870	0.730739	4384	
0.602310	0.014663	2098	
0.793538	-0.026023	6123	
0.706420	0.555174	1813	
0.551692	0.653199	8083	
0.775249	-0.309334	4602	
0.263198	0.733376	8653	
0.626194	-0.009046	2780	
0.714117	-0.030409	5887	
0.535280	-0.671711	8192	
0.878373	0.355646	1228	
0.053220	0.846140	9742	
0.507871	-0.452107	2769	
0.719766	0.406548	2436	
0.512063	0.748945	8559	
0.792851	-0.033876	6015	
0.206307	-0.534316	9353	
0.600074	-0.373153	3567	
0.742967	0.404296	4626	
0.392012	-0.483387	5941	
0.043589	0.367971	605	
0.144877	-0.320142	4634	
0.392037	0.405237	7992	
0.119839	0.230643	7427	
0.404512	-0.070849	3365	
0.355350	-0.453235	4875	
0.069799	-0.308946	3172	
0.051711	-0.269703	5404	
0.161178	-0.748307	1699	
0.352216	-0.180432	6466	
0.389814	0.299305	4239	
0.399093	-0.526380	7867	
0.496842	0.301814	2149	
0.106804	-0.863897	6726	
0.415485	0.583098	4450	
0.412565	-0.510252	3904	
-0.175135	0.981251	4459	
0.509763	0.438825	936	
0.622951	-0.074894	2471	
0.609808	-0.353653	2413	
0.599211	0.525187	644	
0.313285	0.122530	9622	
0.321548	-0.046119	7000	
0.578158	-0.146956	3303	
0.314926	0.163058	7486	
0.484482	0.696340	7494	
-0.166582	-0.922147	9316	
0.307955	0.791365	5681	
0.701290	-0.223438	2128	
0.532329	-0.609560	5964	
-0.941827	-0.181851	9883	
0.423765	-0.133095	4545	
0.204269	0.924732	1011	
0.140420	-0.206937	1628	
0.050141	0.160127	7757	
-0.635285	-0.733707	1639	
0.902081	0.288787	10074	
0.693131	-0.577557	9902	
0.779420	0.352866	5165	
0.227108	0.861465	8586	
0.290340	-0.616649	4138	
0.583626	-0.153513	6158	
0.267227	0.227870	4153	
0.331765	-0.403999	8153	
0.136402	0.410471	9180	
0.272036	0.206034	4265	
0.933597	-0.038581	9555	
0.098262	0.430520	7423	
0.544954	0.424497	2125	
0.232397	-0.195534	3682	
0.731091	0.084888	8469	
0.146727	-0.924709	1470	
-0.134128	0.875770	9187	
0.062296	0.132037	2213	
0.684553	0.446870	4474	
0.503602	-0.559189	6191	
0.083446	-0.026139	4709	
0.752148	0.077299	4953	
0.449189	0.425582	3338	
0.775640	0.128273	2995	
0.255375	-0.795576	8888	
0.844470	-0.397438	1446	
0.594978	-0.464352	5566	
0.300810	0.167456	7486	
0.235330	0.031830	968	
0.271226	0.623071	7171	
0.194509	-0.686294	8743	
0.588197	-0.559618	4622	
0.201053	-0.489079	7135	
0.051505	-0.860195	810	
0.310235	0.792797	5681	
0.712478	-0.367690	3493	
0.247054	-0.413589	3318	
0.374055	-0.667804	6556	
0.221473	0.421612	789	
0.272821	-0.121404	6889	
0.268074	0.177711	3078	
0.025162	0.932666	9927	
0.511704	-0.025379	4860	
0.657123	-0.358805	6291	
0.652706	-0.064144	3271	
0.765600	0.018523	2302	
0.613023	0.020998	1959	
0.334627	-0.805606	4156	
0.033080	-0.615247	6478	
0.041815	-0.104650	8139	
0.694869	0.443496	3722	
0.759507	0.328210	4584	
0.624310	0.080719	2518	
0.088064	0.508523	9227	
0.267177	-0.395596	3389	
0.832783	-0.341415	6038	
0.137265	0.584572	6874	
0.641287	0.516653	6432	
-0.305763	-0.890761	9120	
0.708548	0.401837	2436	
-0.503599	0.855682	7645	
0.792951	-0.373360	7259	
0.481736	-0.283799	3969	
0.365685	-0.898207	3474	
-0.055798	-0.936238	443	
0.857743	0.041232	6598	
0.344273	0.043975	6328	
0.557580	-0.343070	9588	
0.007489	0.908641	8953	
0.276446	0.839556	437	
0.846853	0.317657	5949	
0.506059	-0.690739	5677	
0.075985	-0.136161	1133	
0.564224	-0.386165	3274	
0.122839	0.199040	8772	
0.233829	0.480779	4174	
0.507240	-0.237291	7475	
0.759648	-0.234724	3767	
-0.399462	-0.852921	1281	
0.496811	0.121060	5969	
0.700875	-0.311415	812	
0.122033	-0.151057	6824	
0.337022	0.249864	2342	
0.462738	-0.469050	7944	
0.716518	0.380315	3684	
0.257767	0.732532	4213	
0.393610	-0.300144	3931	
0.072096	0.309845	3285	
0.303471	0.655372	4857	
0.070958	0.070361	2776	
0.603578	-0.418431	4700	
0.497734	-0.523097	3956	
0.917661	0.038066	2358	
0.193166	-0.723985	2461	
0.340881	-0.468194	4114	
0.715194	-0.401886	6290	
-0.952190	0.151620	10038	
0.360091	-0.685840	2748	
0.515882	0.250054	5103	
0.368265	-0.567006	442	
0.236660	-0.504331	5546	
0.299359	-0.493070	1342	
0.142406	-0.202243	1628	
0.590336	-0.241231	9421	
0.263002	0.263435	9771	
0.110320	0.856917	5412	
0.768915	0.065026	3528	
0.196010	-0.746026	2621	
0.310111	-0.138969	5091	
0.617549	-0.199880	7844	
0.240859	0.009902	4681	
0.249705	0.607906	4337	
0.623343	0.584586	5450	
0.544012	0.781611	1426	
0.309050	-0.490080	3157	
0.659665	-0.600695	9680	
0.211024	-0.096095	4381	
-0.413292	0.902716	2923	
0.714895	-0.168121	3305	
0.346990	-0.096410	8739	
0.230270	0.532742	4370	
0.523103	0.633356	6903	
0.462758	0.037007	6433	
0.699403	0.331256	1364	
0.170255	-0.865070	9046	
0.407082	-0.650728	767	
0.625059	0.692912	8683	
0.233831	0.090247	8208	
0.666879	-0.632424	8326	
0.266561	-0.346393	4427	
0.249027	0.591488	2407	
0.732415	0.478534	5397	
0.200193	-0.301745	3312	
0.598737	-0.447060	5566	
0.303206	-0.061749	4941	
0.265387	0.581316	2559	
0.818264	-0.098527	5552	
0.143787	-0.895880	9976	
0.657718	0.263495	7703	
0.480714	0.244238	1212	
0.490735	0.620558	4800	
0.402837	-0.543418	2373	
0.284133	-0.665289	5944	
0.155065	-0.647640	7967	
0.954853	0.022342	7895	
0.405274	-0.854032	4396	
0.273943	-0.292855	8497	
0.240415	0.082799	3455	
0.593896	-0.387782	3198	
0.498609	-0.260408	4697	
0.046940	0.372017	1181	
0.042383	0.874269	8333	
0.665486	-0.322861	7370	
0.285904	-0.829241	2334	
0.744176	0.066238	4953	
0.084377	0.118305	2892	
0.315929	0.342610	1148	
0.232128	-0.358170	478	
0.271881	-0.572367	8868	
0.092853	-0.834752	2262	
0.700857	0.151991	7627	
0.496410	0.647572	5781	
0.366160	-0.751400	7316	
0.222304	0.667092	2400	
0.425109	0.330499	8557	
0.460130	-0.024578	988	
0.349613	-0.217226	1544	
-0.721630	-0.687421	3867	
0.692388	0.451109	3687	
0.266574	-0.032144	4534	
0.578376	0.305605	3745	
-0.688293	0.714376	1293	
0.040473	0.758335	8337	
0.068396	-0.388233	1683	
0.418691	-0.402006	9825	
-0.909064	0.186225	6039	
0.669308	0.496952	3444	
0.570983	0.465226	4646	
0.305681	-0.124086	4993	
0.342783	-0.842385	7016	
0.007487	-0.949306	9744	
0.629991	-0.300268	5874	
0.298631	0.757560	9551	
0.108145	-0.842630	6665	
0.593160	-0.597667	6443	
0.453212	0.606397	1728	
0.442499	0.690288	5710	
0.187087	0.193688	6395	
0.660538	0.100278	3642	
0.521143	-0.241667	9225	
0.347721	-0.274029	2988	
-0.051641	-0.945044	8081	
0.095587	0.005049	697	
0.316514	-0.615313	8502	
0.570741	0.509779	5392	
0.774858	0.189465	2381	
0.612751	-0.640393	5763	
0.220446	0.661250	2400	
0.573721	0.793534	7182	
0.103171	-0.429476	7553	
0.073785	-0.825605	5067	
0.426963	-0.806450	9448	
0.925106	-0.215542	8528	
0.475127	-0.204294	7907	
0.699135	0.421187	3722	
0.110117	-0.927766	5102	
0.883481	-0.095371	2344	
0.221157	-0.450998	5995	
0.397646	0.021713	4901	
0.415140	-0.676757	4806	
0.096887	0.452724	8817	
0.277987	-0.463975	6907	
0.062164	-0.304973	2894	
0.405978	-0.735151	7804	
0.365239	0.802536	7293	
0.118129	0.588620	3741	
0.122241	-0.851934	6350	
0.085109	0.244658	4115	
0.612563	0.126796	1394	
0.345155	-0.228007	1544	
0.462324	0.250866	9740	
0.873165	0.007405	6082	
0.057876	0.751894	2154	
0.325885	0.142320	464	
0.459813	0.880379	4364	
0.664766	0.086719	2741	
0.277882	0.657563	6892	
0.096587	-0.422076	4655	
0.299925	0.772937	9837	
0.216120	-0.710427	2628	
0.144822	0.089762	2611	
0.819861	-0.072014	7622	
0.335373	0.494946	5506	
0.474779	-0.047731	838	
0.435235	0.473103	3315	
-0.450682	-0.854111	3923	
0.253072	0.040608	535	
0.129723	-0.418713	509	
0.673430	0.045433	4804	
0.790302	0.364745	7075	
0.507905	-0.415195	8482	
0.060268	0.033986	6168	
0.236512	-0.072986	7094	
0.180677	0.382866	6523	
0.433369	-0.563044	3756	
0.162044	-0.693871	7687	
0.452501	0.239751	9247	
0.123521	-0.719577	8749	
0.069108	0.652374	2589	
0.198159	-0.684572	8743	
0.641706	0.101925	3642	
0.256112	-0.822776	10030	
-0.966799	-0.016096	7896	
0.223405	0.324300	6315	
0.736822	0.269296	7620	
0.265107	0.781039	9791	
0.801833	0.481067	8726	
0.789320	0.232393	4455	
0.769370	0.127587	3161	
0.294469	-0.271339	1948	
0.695800	-0.263327	7755	
0.284808	0.244639	4481	
0.206840	-0.276384	2063	
0.921001	-0.001114	6713	
0.323149	0.042737	4122	
0.851079	0.091142	5443	
0.624759	0.388005	6821	
0.650988	0.581392	8440	
0.516309	0.264522	7764	
0.400460	0.696424	2800	
0.612771	-0.354127	2413	
0.950575	-0.074933	8798	
0.274627	0.018141	6259	
0.343913	0.783463	4021	
0.229083	0.414508	6355	
0.743513	-0.392834	6152	
0.660316	-0.606360	9484	
0.382552	-0.449794	8057	
0.494782	-0.288366	5242	
-0.284074	-0.922278	2534	
0.169636	-0.031721	2670	
0.049409	-0.159212	549	
-0.879405	-0.391830	5711	
0.089165	0.043175	9083	
0.035554	0.579059	6261	
0.654087	0.389328	5394	
0.817202	0.366770	798	
0.293200	0.562344	4378	
0.035800	0.550149	8041	
0.587294	0.040723	1753	
0.320048	0.164185	794	
0.250695	0.361760	6055	
0.877808	-0.206414	5132	
0.126539	-0.288843	3320	
0.620564	0.120181	2328	
0.753684	-0.078090	3662	
0.287599	-0.819719	9986	
0.417890	-0.798483	8941	
0.443457	0.139243	5838	
0.209358	0.535525	9575	
0.813940	-0.428994	9262	
0.689245	0.433038	4474	
0.287263	-0.629889	3224	
0.374084	0.238724	5202	
0.038378	-0.185634	6884	
0.137044	-0.564707	6222	
0.865081	-0.157453	7115	
0.258499	0.823403	905	
-0.741921	-0.613085	1745	
0.772804	-0.371596	5631	
0.351477	0.627765	1121	
0.599904	-0.730808	780	
0.784168	0.508906	7678	
0.285838	0.095306	4227	
0.320507	0.287738	7269	
-0.143053	0.908465	8133	
0.213731	0.716411	8500	
0.520029	0.534777	4065	
0.102350	0.775733	4578	
0.285292	0.318717	9059	
0.858833	-0.210404	5132	
0.478726	-0.551343	1748	
0.354195	-0.264361	3138	
0.087369	0.411910	4776	
0.700450	-0.087863	1894	
-0.954150	0.129357	9013	
0.335778	0.053914	848	
0.070096	0.381986	2375	
0.401695	0.244810	6250	
0.826664	0.463196	1591	
0.310132	0.469980	5224	
0.562330	0.179782	5875	
0.289219	-0.524372	891	
0.767394	0.041176	4068	
-0.939761	0.327530	8700	
0.931192	0.201325	9779	
0.282183	-0.739041	8394	
0.789875	0.104118	2995	
0.740248	0.530082	6137	
0.681361	0.173806	8014	
0.218733	0.425468	613	
0.228075	-0.319953	526	
0.435819	-0.201210	6188	
0.905698	0.154301	7550	
0.072986	0.985952	1964	
0.504537	0.193888	3588	
0.686622	-0.273354	7755	
0.038290	0.867988	7971	
0.396986	0.224002	5113	
0.577447	0.612016	6508	
0.652068	-0.404545	6723	
0.354078	0.038376	5724	
0.256565	-0.028956	3854	
0.321160	-0.213772	496	
0.150120	0.191206	4741	
0.074797	-0.257105	742	
0.084507	-0.727785	1546	
0.099715	-0.885798	8152	
0.612990	0.511268	644	
0.172380	0.538828	8874	
0.259770	0.493183	894	
0.902825	-0.143360	8863	
0.673246	-0.167516	497	
0.353596	0.643987	7577	
0.102889	0.407209	8783	
0.263562	0.641321	6104	
0.464644	0.280369	9528	
0.143924	-0.707550	4486	
0.146729	-0.924898	1470	
-0.430495	0.856545	1792	
0.040570	0.758040	8337	
0.077233	0.045357	9443	
-0.222050	0.972008	5511	
0.208441	-0.098999	4381	
0.505523	-0.417609	8482	
0.220082	-0.346599	500	
0.045545	0.343966	9623	
0.738561	-0.380097	5119	
0.461382	0.600651	1728	
0.109824	0.163954	8758	
0.264440	0.855803	437	
0.251437	-0.760701	7820	
0.429162	0.611338	1631	
0.442218	0.396665	3332	
0.094905	0.120643	3649	
0.686082	-0.132837	8400	
0.608950	-0.095970	2175	
0.410426	-0.405677	7794	
0.275043	0.483643	8298	
0.391234	-0.393162	9245	
0.487295	0.603038	3871	
0.374264	0.636666	1121	
