time = 0.001	Re = 1	rotation = 0
-0.465225	-0.787676	5491	
0.192378	-0.608578	5591	
0.733940	-0.447015	6066	
-0.640344	0.711138	568	
0.235035	-0.451725	5995	
0.084557	0.339444	3190	
0.168421	-0.481355	3973	
0.763171	0.460626	6916	
0.766054	-0.183047	3413	
0.035248	-0.838615	8999	
0.448471	0.231239	9247	
0.510999	-0.777796	1179	
0.714315	-0.042615	6659	
0.266704	0.806589	398	
0.663982	-0.654893	8405	
0.085478	0.241362	4203	
0.368302	0.743586	7641	
0.365530	0.362159	5265	
0.529381	0.387748	9370	
0.353204	0.705825	9631	
0.719978	0.408104	2436	
0.193451	-0.519797	7852	
0.476495	0.402652	4989	
0.296187	-0.835736	5122	
0.106418	0.207100	5898	
0.215081	-0.361287	9706	
0.647718	0.349271	7108	
-0.937881	0.081496	8797	
0.556217	0.482095	4651	
0.526383	-0.725194	6525	
0.053382	-0.161733	549	
0.142000	0.006548	966	
0.275748	0.177200	4279	
0.689125	0.416978	4474	
0.544905	0.122110	8736	
0.884782	0.158266	7652	
0.599832	0.656331	8285	
0.563456	-0.455889	2500	
-0.109705	-0.912045	1665	
0.287064	-0.701076	7144	
0.594570	0.498457	8114	
0.485831	-0.382789	5572	
-0.874566	-0.402647	1493	
-0.333595	-0.900582	6371	
0.744386	-0.124904	4367	
0.349725	-0.546460	6329	
0.405544	0.541668	3094	
0.493516	0.276344	7764	
0.221642	-0.322510	526	
-0.084963	-0.986400	1733	
0.345781	-0.631806	8969	
0.145430	-0.346781	3033	
0.105239	-0.603411	8358	
0.282894	-0.630809	3224	
-0.925665	0.294350	2985	
0.143654	-0.788933	412	
0.586611	-0.123267	8547	
0.270384	-0.231720	5280	
0.494620	0.173553	2678	
0.047427	0.602374	2019	
0.208838	0.597404	710	
0.464904	0.384082	4376	
-0.745421	0.539339	9974	
0.261707	-0.148468	9862	
0.041603	0.799683	6195	
0.224101	-0.107734	7121	
0.319356	-0.021360	3992	
0.129117	0.479279	2455	
0.677542	0.034250	4804	
0.700611	0.296341	2904	
0.070430	0.344103	3739	
-0.708418	0.582607	7565	
0.072251	0.004108	8810	
0.425066	-0.308032	5831	
0.608548	-0.284200	5282	
0.073215	-0.506778	407	
0.752994	0.366849	4613	
0.495801	-0.857130	7646	
0.119794	-0.822325	1150	
0.499826	0.046220	1858	
0.752451	0.275352	2349	
0.156496	0.106549	5641	
0.260585	-0.434679	5768	
0.098962	0.060362	2478	
0.079161	-0.266205	742	
0.723099	-0.468789	5544	
0.041207	-0.712821	7811	
0.289269	-0.486314	1342	
0.781195	-0.284189	8612	
-0.763080	0.600472	5587	
0.563082	-0.701314	2607	
0.611751	0.024536	1959	
0.843372	0.334243	5949	
0.604434	-0.448807	5566	
0.833710	-0.481371	9124	
0.096153	0.269978	1535	
0.297475	-0.452109	5255	
0.391273	-0.299868	3931	
0.846096	-0.459234	9785	
0.223934	0.599866	1352	
0.103672	0.924180	9979	
0.642366	0.226290	5012	
0.455174	0.271988	9666	
0.771749	0.103289	3397	
0.594540	0.124456	1377	
0.359008	0.458500	7749	
0.431419	-0.067760	4100	
0.418060	0.129096	5797	
0.666485	0.161291	4926	
0.547655	-0.449233	3394	
0.212196	0.030766	7635	
0.651687	0.177232	4387	
0.209908	-0.089192	4381	
0.574445	0.179963	6317	
0.788705	-0.522519	7089	
0.365973	0.238610	1366	
-0.119466	-0.929765	1473	
0.683061	-0.426143	3491	
0.566955	-0.502746	7891	
-0.073274	0.914535	9845	
0.609945	-0.501903	1588	
0.440435	0.575902	5030	
0.619824	0.649207	6463	
0.719091	0.131194	9073	
0.291956	0.716246	8409	
-0.818563	-0.447622	1312	
0.795912	0.216780	4455	
0.350619	0.695035	6836	
0.319459	0.613961	4024	
0.309640	-0.292759	7953	
0.185028	0.268163	5096	
-0.946793	-0.175372	9883	
0.826719	-0.141338	5560	
0.223962	0.843690	7596	
-0.426110	0.804567	9447	
0.836273	-0.217259	4740	
0.591368	0.165698	9332	
0.844344	-0.479311	3996	
0.237002	0.273705	9757	
0.685523	-0.130359	8400	
0.511218	0.252163	5103	
0.055671	0.411095	1789	
0.934349	-0.148988	10037	
0.183436	0.701621	2193	
0.356897	0.038534	5724	
0.355773	0.618146	639	
0.180186	0.331265	6031	
0.598302	-0.003861	2098	
0.367435	-0.096663	1443	
0.523881	-0.722723	5507	
0.230445	0.156842	2192	
0.287698	0.274509	8457	
0.232317	-0.110772	9134	
0.573721	-0.010072	1033	
0.475698	-0.091547	1216	
0.389809	0.746060	3936	
0.459710	0.824779	6962	
0.048219	-0.759064	653	
0.428806	0.361053	9344	
0.300894	-0.191855	554	
0.066736	0.711151	1418	
0.367931	-0.092075	1041	
0.845561	-0.217311	4740	
0.439388	0.220684	8993	
0.273308	0.001984	5553	
0.425550	0.538729	2910	
0.040724	-0.656128	8516	
0.153397	-0.136448	2947	
0.657098	-0.392302	6022	
0.424558	0.785459	8722	
0.706719	0.280469	2490	
0.462134	0.581541	3251	
0.067687	-0.477328	2850	
0.050564	0.311317	571	
0.198020	-0.796736	7430	
0.696396	0.380424	4585	
0.734160	-0.241965	4461	
0.396611	0.532074	2443	
0.657315	-0.245622	2510	
0.054776	-0.563131	2683	
0.409128	-0.575162	2902	
0.405138	0.509961	2187	
0.853407	0.520862	9155	
0.542660	-0.428312	1686	
0.563277	0.047427	3437	
0.445680	0.202324	9067	
0.328347	-0.406117	8153	
0.788605	-0.239501	5474	
0.819662	0.074097	4844	
0.574112	0.157205	3513	
0.771195	-0.282735	8612	
0.234125	0.099997	3242	
0.228673	-0.909691	4904	
0.171321	0.547872	9036	
0.436103	0.042447	6190	
0.291659	0.499393	2694	
0.382093	-0.876950	534	
0.658302	0.334184	5089	
-0.712379	0.628878	3837	
0.141526	0.164266	2881	
0.293323	0.849563	759	
0.779639	0.578469	4096	
0.561194	0.760022	1098	
0.117118	-0.351957	4850	
0.252663	0.153732	2218	
0.049233	-0.612656	1305	
0.449627	0.670495	4005	
0.567667	0.154281	7516	
0.495383	-0.657028	997	
0.533631	0.572426	5651	
0.130538	0.701135	1346	
0.551680	-0.616792	5812	
0.370133	-0.850287	8368	
0.103275	-0.813931	3914	
0.517289	-0.422607	8482	
0.632709	-0.579761	9405	
0.451855	-0.194205	8544	
0.522149	-0.786046	1179	
-0.909036	-0.137377	5736	
0.055997	0.453173	8933	
0.310185	-0.271315	2931	
0.352766	0.403872	4209	
0.061374	0.204456	2046	
0.422837	-0.196115	5356	
0.611873	-0.399013	4687	
0.377039	-0.209863	4957	
0.771455	-0.435652	7522	
0.076642	-0.919517	9846	
0.378867	0.263604	1140	
0.733762	-0.381977	5119	
0.318035	-0.746888	3462	
0.262681	-0.543627	713	
0.840419	-0.260356	9206	
0.297403	0.425427	1744	
0.745380	-0.454065	7059	
0.052910	-0.110610	1928	
0.168256	0.586881	2380	
0.339095	0.182156	1930	
0.835902	0.187346	5784	
0.318976	0.639611	4774	
0.221787	-0.524658	8304	
0.823914	-0.203394	6126	
0.542153	-0.628525	5812	
0.781142	0.511221	6298	
0.662515	0.133466	4347	
0.405002	0.153347	4539	
0.537864	0.006233	4011	
0.408606	-0.154694	3404	
0.589824	-0.024058	978	
0.165298	-0.794490	2038	
0.034900	0.662317	9461	
0.035114	-0.855931	9211	
0.300717	-0.223412	4412	
0.305256	-0.153034	5091	
0.580867	-0.092146	1277	
0.089015	-0.437775	3705	
0.764426	0.358908	4613	
0.145994	-0.798397	1598	
0.141661	0.744329	985	
0.294279	-0.252895	2927	
0.174513	-0.921351	2170	
0.318407	-0.269146	2931	
0.809019	0.581026	4096	
0.297860	0.773405	9837	
0.543843	0.363365	404	
-0.191073	0.949629	1885	
-0.104547	-0.925485	9980	
0.244271	0.320142	6286	
0.807948	0.036903	3600	
0.481379	0.272642	9528	
-0.805967	0.440245	9689	
0.101809	-0.389777	7569	
0.110597	-0.629919	426	
0.412606	0.737955	5328	
0.071110	-0.323663	3844	
0.451384	0.271951	9126	
0.260224	0.835465	905	
0.237256	-0.566933	7218	
0.565209	0.305676	7142	
0.359697	0.056440	912	
-0.034209	-0.945712	1238	
0.698355	-0.013589	5408	
0.391152	0.100075	4273	
0.106292	0.676605	5157	
0.751414	-0.290773	2732	
0.426276	0.429776	2563	
0.325369	-0.277255	2931	
0.231040	-0.099386	7121	
0.557247	0.482453	4651	
0.083875	0.083961	3982	
0.274838	-0.531795	1009	
0.057001	0.374530	6060	
0.406595	0.230809	7375	
0.382234	0.389261	8839	
0.694696	0.597571	2055	
0.804600	-0.360732	7125	
0.464227	0.599630	1728	
0.306199	0.274248	7269	
0.478956	-0.834320	2094	
0.322816	0.675447	5863	
0.660088	-0.191186	9300	
0.377497	0.587354	4702	
0.820516	0.257839	6554	
0.524835	0.611618	6514	
0.144944	0.136558	2141	
0.521891	0.193593	4618	
0.438766	-0.685408	7692	
0.068075	0.608455	3253	
0.400100	-0.184677	3960	
0.781020	-0.411592	7098	
0.809228	0.173680	4401	
0.523209	0.136171	9702	
0.394491	-0.730845	7610	
0.245488	-0.495719	7138	
0.241442	0.117734	4841	
-0.451817	0.834741	8606	
0.500651	0.616556	5431	
0.412982	-0.777388	8886	
0.210484	-0.721811	2461	
0.862270	0.498789	3998	
0.443287	-0.001910	7240	
0.761286	0.258001	2133	
0.231721	-0.492313	7138	
0.275946	-0.268600	1202	
0.711190	0.118852	9073	
0.388589	-0.353939	4889	
0.054008	-0.520708	9657	
0.314499	0.588447	6793	
0.918417	-0.176105	8166	
0.281010	-0.738590	8394	
-0.176990	0.878013	9503	
0.808185	0.254235	5024	
0.246950	-0.519784	6648	
0.192443	0.535222	4576	
0.348794	-0.767702	6560	
0.389483	0.249571	5202	
0.833391	-0.020868	6924	
0.269249	-0.592994	5954	
0.318397	0.061398	6068	
-0.925787	0.084945	1739	
0.492774	-0.306096	5904	
0.694860	-0.159756	487	
0.307822	-0.449538	5255	
0.385045	0.529724	2249	
0.457046	0.682574	5710	
0.175581	-0.768180	2460	
0.159261	0.933505	9315	
0.891493	-0.322227	2005	
0.817806	0.210795	4932	
0.339230	-0.739416	7248	
0.433651	0.231217	9253	
0.553748	0.329534	2488	
0.044359	-0.847436	8832	
0.037734	0.199994	8109	
0.419780	0.126838	6086	
0.122933	-0.297845	4033	
0.435774	-0.186969	6408	
0.077366	-0.295459	5299	
0.639395	-0.491733	1796	
0.842759	-0.191169	5601	
0.556369	0.615676	7252	
0.078319	0.747103	5332	
0.479018	-0.230382	9121	
0.276692	-0.303594	9383	
0.558718	0.654561	8185	
0.225102	-0.203663	3682	
0.700947	-0.265557	9537	
0.693136	0.190924	8218	
0.671345	0.420335	4474	
-0.880773	0.472011	6529	
0.297802	-0.211264	3639	
0.717651	-0.451662	5544	
0.568381	-0.300531	2162	
0.706097	0.700957	8388	
0.044249	-0.273483	2550	
0.066103	-0.557835	2683	
0.475361	0.488623	6070	
0.402099	0.829148	502	
0.284064	-0.160632	5824	
0.439149	-0.464439	5438	
0.823025	0.117025	4498	
-0.005924	0.915277	1185	
0.507206	-0.796908	1644	
0.462707	0.159358	3716	
0.226569	0.046398	1558	
0.080475	0.665537	1164	
0.255566	0.618469	4337	
0.351025	-0.540887	6329	
0.260788	-0.226918	5280	
0.185510	-0.250755	1656	
0.538373	-0.145039	5388	
0.556930	0.289340	688	
0.625639	0.477214	1530	
0.472671	-0.817644	2094	
0.074014	-0.238261	2011	
0.390673	0.664974	9376	
0.381612	-0.475575	9633	
0.356867	-0.222594	1178	
0.791955	-0.408717	7436	
0.224493	-0.206742	3679	
-0.031720	-0.982547	959	
0.098659	0.608878	3636	
0.750539	0.517854	5967	
0.071971	0.890634	8294	
0.746284	0.584458	4284	
0.594826	0.330147	3553	
0.314392	-0.268599	2931	
0.259696	-0.898958	9034	
0.592350	0.651980	8234	
0.857580	-0.132894	7156	
0.752860	0.165106	3947	
0.297478	0.632482	7647	
0.092960	-0.773611	6827	
0.639451	0.530960	8594	
0.065388	-0.155599	3237	
0.455482	0.715209	6753	
0.875258	-0.212766	5132	
0.779821	0.452737	7390	
0.077169	0.777754	1506	
0.081927	-0.404419	4665	
0.588441	-0.126612	4244	
0.670336	0.426986	4474	
0.708788	-0.158915	915	
0.207684	0.596286	710	
0.064712	0.843494	2397	
0.794070	-0.192395	4510	
0.928502	-0.362197	6964	
0.535054	-0.136282	9541	
0.256973	-0.481897	7871	
0.095540	0.794948	2058	
0.202365	0.236448	8705	
0.865489	0.136108	6401	
0.126627	0.515204	2415	
0.320670	0.038739	4122	
0.508364	-0.584978	5679	
0.675932	0.199835	8080	
0.568440	-0.464826	4784	
0.848149	0.464211	1591	
0.511418	-0.665961	829	
0.150156	0.004018	966	
0.527110	-0.107461	8050	
0.210540	0.427982	613	
0.452661	0.357403	3634	
0.034631	-0.669482	7984	
0.453222	-0.710510	6852	
0.195730	-0.083433	3359	
0.368091	0.488520	9649	
0.275811	-0.801834	1534	
0.719856	-0.138777	749	
0.133693	-0.281745	3946	
0.075574	0.291029	2119	
0.861288	-0.176133	5961	
0.560036	-0.129234	9687	
0.131102	-0.661868	6486	
0.804522	-0.536121	2766	
0.222207	-0.600946	8095	
0.374305	-0.300218	3773	
0.188767	0.337158	6670	
0.839522	-0.411286	1446	
0.317243	-0.137997	5804	
0.386831	-0.218591	7295	
0.766544	0.322934	4584	
0.422717	0.069201	7761	
0.603311	-0.561107	4622	
0.409432	-0.745191	8236	
-0.372874	0.830231	8907	
0.819413	-0.061644	7616	
0.252447	0.257235	9771	
0.449092	-0.408110	4038	
0.191601	0.499143	9468	
0.654505	-0.209288	10081	
0.263871	-0.317705	4426	
0.443401	0.198355	9067	
0.371225	0.872285	1270	
0.721259	-0.438412	6066	
0.172463	0.552165	9036	
0.230510	-0.584629	8101	
0.269473	0.389399	7124	
0.127931	-0.735173	908	
0.450712	0.547586	3230	
0.537529	0.346940	1900	
0.716846	0.648996	7324	
0.169535	-0.016144	1976	
0.045190	0.588999	8988	
0.801270	-0.533431	2766	
0.076512	-0.131466	1133	
0.046576	-0.071392	990	
0.405566	-0.402189	7794	
0.896876	0.017346	7773	
0.334476	-0.646805	5979	
0.042331	-0.094441	1870	
0.615090	-0.016819	3088	
0.778203	-0.255252	9172	
0.305456	-0.699580	7362	
0.131386	-0.777191	412	
0.125939	0.291187	2095	
0.580811	-0.126767	8005	
0.418625	-0.086257	2309	
0.130154	-0.663045	5084	
0.077177	0.658689	886	
0.739250	0.002248	5829	
0.216468	-0.318303	726	
-0.124877	0.880856	9017	
0.316175	-0.286054	4189	
0.452989	0.673970	4005	
0.765862	-0.173321	4447	
0.164007	-0.868786	9046	
0.142787	-0.373625	3209	
0.240969	0.763545	10009	
0.814202	0.379616	798	
0.915465	-0.298248	2986	
0.237436	0.541442	5075	
0.331389	-0.593389	9476	
0.913452	-0.248146	947	
0.848621	-0.392195	1446	
0.724884	-0.417676	5501	
0.699768	-0.408664	6290	
0.503748	0.783393	6799	
0.216216	0.034698	7635	
0.406322	-0.511765	3086	
0.098446	-0.700367	6339	
0.540547	-0.608525	5812	
0.422223	0.753909	6441	
0.367293	0.423704	6566	
0.624408	0.471152	1530	
0.086485	-0.435721	3705	
0.482575	-0.035892	838	
0.420993	-0.863878	4396	
0.814178	-0.014987	6992	
0.074879	0.178771	3369	
0.752992	-0.149371	2007	
0.355887	0.872928	8804	
0.482779	-0.617913	6986	
0.631830	-0.142632	5893	
0.526952	0.619763	6226	
0.404976	-0.170197	4566	
0.121480	0.989531	1850	
0.234511	0.914425	1105	
0.595165	0.617551	6450	
0.361507	-0.174295	1937	
0.082950	0.368647	3849	
0.498555	-0.234803	1677	
0.219037	-0.498586	8188	
0.785780	-0.360392	5618	
0.608977	0.377832	5247	
0.194828	0.870943	8785	
0.951007	-0.283126	4025	
0.685826	-0.111108	7994	
0.427308	0.082452	7779	
0.037836	0.190080	8109	
0.761477	-0.121925	2091	
0.261498	-0.071160	1866	
0.378192	0.189681	2974	
0.798555	0.077063	2546	
0.627290	-0.571050	9405	
0.736020	0.352033	3686	
0.142845	0.369688	2282	
0.069293	-0.567801	2635	
0.085116	0.661144	1164	
0.179214	0.877589	7739	
0.328834	-0.394837	619	
0.189249	0.129390	5318	
0.289528	-0.658513	5944	
0.140354	0.860374	1843	
0.487467	0.044720	1858	
0.311207	-0.569137	4180	
0.358030	-0.816542	9944	
0.251329	-0.481760	7871	
0.696114	-0.200534	2107	
0.141554	-0.636871	5264	
0.529857	-0.781031	1007	
-0.528482	-0.801561	8181	
0.044292	-0.279132	2550	
0.057299	0.348408	5871	
0.823287	0.567275	8533	
0.202559	-0.707353	5833	
0.451857	0.361309	3634	
0.749311	-0.435076	7232	
0.040836	-0.790349	8514	
0.290266	0.306429	974	
0.354738	-0.538272	6953	
0.898151	-0.136105	8863	
0.048479	-0.436256	1600	
0.838611	0.258396	6882	
0.356137	-0.558759	396	
0.642923	-0.358654	6042	
0.079293	-0.667042	2207	
0.486275	0.009383	1662	
0.569108	0.080253	3576	
0.474464	0.501274	6110	
0.346687	-0.674247	4569	
0.488193	0.523626	1757	
0.333446	-0.500911	4880	
0.325844	-0.571391	9931	
0.635364	-0.575322	9405	
0.677007	0.171742	8014	
0.688259	0.149283	7627	
-0.494910	-0.844501	4661	
0.232710	0.095340	2346	
0.109976	0.190801	7747	
0.081529	-0.567631	3466	
0.575746	-0.377631	3198	
0.493986	-0.103617	6691	
0.059362	0.507598	9351	
-0.930692	0.025111	980	
0.272418	-0.337152	3563	
0.042944	-0.462397	1153	
0.432290	0.821897	8316	
0.210346	-0.641790	6877	
0.353663	-0.740196	6968	
0.566040	0.020391	6699	
0.069638	0.284754	3139	
0.700200	-0.470622	2572	
0.941422	0.331979	6589	
0.864735	0.388446	1494	
-0.888268	-0.371457	4151	
0.340275	-0.781395	4610	
0.597683	0.590274	5200	
0.601637	0.431418	6141	
0.218162	-0.369383	8975	
0.331050	0.150798	464	
0.416878	0.804589	490	
0.249887	-0.310572	738	
0.934820	-0.023778	1737	
0.598975	-0.202347	6273	
0.491461	-0.512951	2997	
0.698418	0.026914	7139	
0.501774	-0.479265	2421	
0.653539	-0.474606	1787	
0.770461	-0.284830	8612	
0.602628	0.567344	6256	
0.613387	0.381243	6821	
0.490092	-0.791457	6386	
0.590709	0.255065	5615	
0.269052	-0.162996	8685	
-0.299413	-0.873783	1626	
0.605403	0.274520	2300	
0.691303	-0.169266	487	
0.874814	-0.330026	9474	
0.138779	0.787684	1301	
0.607612	-0.598808	6034	
0.037192	-0.458391	6958	
0.744974	0.031553	2970	
0.379488	-0.170750	8327	
0.187764	-0.808483	5484	
0.279219	0.211999	5031	
0.538351	-0.494626	3921	
0.427282	0.163668	6863	
-0.267425	0.961743	2257	
0.627686	0.020943	1959	
0.154622	0.434318	2817	
0.752503	-0.572309	9004	
0.459385	-0.473430	7056	
0.149499	0.595068	7514	
0.824029	-0.089876	7418	
0.648903	-0.706947	7894	
0.307991	0.295871	3052	
0.530818	0.000690	4011	
0.387045	0.818227	1472	
0.086475	-0.644085	9297	
-0.886007	-0.376815	5711	
0.672261	-0.447905	7131	
0.320743	-0.882385	1502	
0.744131	-0.562250	9886	
0.025667	0.801961	7665	
0.792840	0.015571	2586	
0.309225	-0.033444	4126	
0.116875	-0.105190	5624	
0.051266	-0.833619	1962	
-0.779992	-0.489129	8239	
0.182318	-0.346485	4083	
0.195782	0.229242	6393	
0.592983	-0.214297	5278	
0.692490	0.347929	1364	
0.082189	-0.986358	3084	
0.659242	0.153666	4347	
0.776644	0.449468	7390	
0.111131	-0.911926	2660	
-0.931813	-0.007633	1070	
0.257077	0.551114	7575	
-0.272497	0.858525	409	
0.047314	-0.576910	1405	
0.183026	-0.913858	694	
0.889274	-0.203225	6040	
-0.375745	-0.863709	1269	
0.312334	-0.197253	692	
0.843433	-0.178482	5961	
0.248991	-0.214108	5766	
0.859181	0.264149	8088	
0.734976	-0.482040	6094	
0.802455	0.354687	6856	
0.529481	0.448892	936	
0.308221	0.896870	9119	
0.649549	0.611112	5435	
0.601999	0.374729	5247	
0.137259	0.221187	1045	
0.242061	-0.514737	6648	
0.628115	0.151076	2710	
0.292529	0.040099	2784	
0.271122	0.026439	1024	
0.550864	-0.648899	1347	
0.105830	-0.192834	3675	
0.356545	-0.050928	1612	
0.603224	0.432800	8028	
0.170808	-0.975798	4460	
0.322680	0.574566	8959	
0.185826	0.345487	6670	
0.353131	-0.190534	5257	
0.810447	-0.004789	5914	
0.590822	-0.512658	9479	
0.223116	-0.867824	7322	
0.786364	0.617467	574	
0.903940	0.234495	9608	
-0.384626	-0.853378	1281	
0.733305	0.169212	963	
0.114548	-0.459259	2787	
0.628506	-0.356775	6042	
0.495557	-0.171538	6294	
0.305837	-0.788309	8258	
0.195191	-0.744112	2621	
0.755638	-0.035674	5982	
0.299542	-0.213309	3639	
0.106680	-0.389791	7569	
0.328182	-0.716255	6918	
0.563886	-0.445490	2500	
0.757905	0.292393	2349	
0.067774	0.103349	1030	
0.706199	0.632730	8164	
0.349860	0.654067	7577	
0.149139	0.109576	5641	
0.467210	-0.479184	3154	
0.538618	-0.126135	9409	
0.194692	0.860681	8689	
-0.955447	-0.088358	1337	
0.193110	-0.537377	8577	
0.934076	0.004674	979	
0.480410	0.566293	3251	
0.159388	-0.202903	1804	
0.417350	-0.565465	3756	
0.252291	-0.827515	10030	
0.311243	0.237363	6212	
0.744591	-0.027770	6133	
0.555364	-0.298013	3026	
0.641934	-0.577216	9405	
0.293220	0.426365	1744	
0.735442	-0.595940	10098	
0.500941	-0.640035	9390	
0.102926	0.641679	5137	
-0.914379	0.173409	9873	
0.077176	-0.677297	2207	
0.411473	-0.478795	8639	
0.151866	-0.036277	5211	
-0.895420	-0.290619	10073	
0.734951	0.153279	845	
0.470656	-0.131219	5008	
0.320756	-0.355681	9662	
0.307406	-0.855383	2280	
0.145174	0.697745	926	
0.930462	0.171696	9990	
0.189087	0.184848	7889	
0.544860	-0.071215	4787	
0.359131	0.056549	912	
0.100942	0.605155	3636	
0.289758	-0.019091	3054	
0.607846	0.473128	8650	
0.693162	0.259509	740	
0.119017	-0.840941	6665	
0.199886	-0.739551	2587	
0.461111	0.397509	4349	
0.728981	-0.323851	4623	
0.362804	-0.246168	4316	
0.201290	-0.726611	2461	
0.221367	-0.780418	8194	
0.293536	0.423323	1744	
-0.006437	0.826270	5958	
0.510101	-0.443721	2769	
0.462779	-0.384437	6936	
0.569368	-0.500990	7891	
0.054781	0.846768	1257	
0.438272	0.099963	7018	
0.557851	0.423249	3542	
0.752954	-0.405183	7134	
0.389177	-0.226721	3940	
0.336695	-0.574235	9549	
0.210881	-0.351389	6310	
0.175247	0.662466	2553	
0.598323	0.172399	2410	
0.335650	0.499873	5506	
0.549459	0.588253	6425	
0.709083	-0.056401	6205	
0.287239	0.459949	1224	
0.663823	-0.576843	9918	
0.643339	0.555272	1825	
0.629936	-0.009054	2780	
0.553482	0.308393	9496	
0.421789	0.703293	5198	
0.509850	0.191050	3588	
0.565893	0.137355	8542	
0.334659	-0.458278	1290	
0.675698	0.052920	4804	
0.554020	-0.249706	1350	
0.522576	0.044757	7604	
0.053632	-0.154948	549	
0.495113	-0.402507	8404	
0.160936	-0.879506	9504	
0.394863	0.760582	5729	
0.651540	0.719431	1640	
0.194560	-0.033710	4605	
0.341757	0.426657	4177	
-0.556350	0.794970	4827	
0.724647	-0.025875	5887	
0.427679	0.746399	6441	
0.215946	-0.304301	406	
0.194903	0.554123	1190	
0.685349	-0.465267	2572	
0.249744	-0.186560	6984	
0.348979	0.226799	1578	
-0.346549	-0.868395	9237	
0.381743	-0.601590	3770	
0.275411	0.736928	8653	
0.634339	0.278417	5162	
0.534862	0.423055	584	
0.101215	-0.828142	2556	
0.445880	-0.569582	5406	
0.485050	0.343318	4403	
0.237642	0.173348	3524	
0.376288	-0.879492	534	
0.778177	-0.144014	2521	
0.780008	-0.084039	3631	
0.193750	0.799784	8448	
0.702709	-0.323967	8466	
0.158992	0.818599	4950	
0.124284	-0.142666	6824	
0.218618	0.430814	613	
0.645317	-0.177238	6107	
0.562286	0.786167	7182	
0.289442	-0.255138	3038	
0.784463	-0.405572	7098	
-0.326220	0.913570	2971	
0.202617	-0.562242	8635	
-0.272412	-0.859007	438	
0.179890	-0.612206	6785	
0.328622	0.271126	6000	
0.301441	-0.511443	1304	
0.473602	-0.565832	2432	
0.784036	0.507394	7678	
-0.187491	0.910876	693	
0.323583	-0.794060	4610	
0.067860	0.856007	3167	
0.477700	-0.686205	7535	
0.422241	-0.707484	6814	
0.523769	0.561914	3499	
-0.177105	0.912679	10007	
0.639117	0.004642	4056	
0.544598	-0.372059	7528	
0.933379	0.166783	9884	
0.612523	-0.527983	9455	
0.355093	-0.309421	3233	
0.795650	0.409701	6989	
0.351412	0.255885	1846	
0.491727	-0.807440	1652	
0.463411	0.574518	3251	
0.211700	-0.363752	9706	
0.095546	-0.108684	3024	
0.717073	0.313668	2904	
0.569734	-0.715732	2607	
0.215324	-0.793407	7808	
0.681460	-0.535539	4680	
0.802791	-0.047820	6015	
0.817990	0.393045	1540	
0.361723	-0.291889	4289	
0.230805	0.450343	8097	
0.177367	0.047258	4288	
