time = 0.001	Re = 1	rotation = 0
0.465616	-0.287234	3847	
0.867423	-0.257319	9434	
0.207288	-0.873131	7322	
0.564170	-0.500866	7891	
0.279517	-0.702294	7058	
-0.678247	-0.663074	889	
0.780323	-0.206791	3805	
0.069627	0.455339	3615	
0.105949	0.363124	3079	
0.230100	-0.360375	478	
0.459403	0.766210	6420	
0.779028	-0.136768	2521	
0.104639	-0.023293	8734	
0.230427	-0.093353	7121	
0.511646	0.387747	7175	
0.079335	0.623003	957	
0.401326	0.220420	7071	
0.083534	-0.323792	3495	
0.071089	-0.321840	3844	
0.305110	-0.729651	7462	
0.065090	0.258816	1984	
0.434008	-0.113575	6797	
0.220190	-0.346618	500	
0.294437	-0.749430	8566	
0.696179	0.558833	1813	
0.028575	-0.909532	9256	
0.474220	0.263722	1730	
0.529443	0.079841	1904	
0.279081	-0.303935	9383	
0.260700	0.330901	7508	
0.251584	-0.078739	1675	
-0.896910	-0.260502	7062	
0.189263	0.703492	2193	
0.487053	0.534894	3611	
0.553704	0.591122	6425	
0.570008	0.372440	3827	
-0.573894	-0.714885	6635	
0.213098	-0.276086	3396	
-0.940081	-0.100062	1337	
0.473142	-0.556591	1748	
0.510971	0.748829	8559	
0.119463	-0.295818	4033	
0.564190	0.723367	6636	
0.304329	0.342331	8926	
-0.962030	0.231020	9652	
0.467299	0.052355	8619	
0.895298	-0.015137	6027	
0.861927	0.046287	6598	
0.074105	-0.189779	1972	
-0.721861	-0.568998	8329	
0.099262	0.695572	5087	
0.436970	0.149355	7004	
0.350042	0.332598	590	
0.049611	0.417583	729	
0.079010	0.566320	2392	
0.145127	0.225235	4479	
-0.970755	-0.206179	6617	
-0.894912	-0.435478	6573	
0.540453	0.204161	6241	
0.199283	-0.468023	6388	
0.046399	0.757884	685	
0.040400	-0.803334	8514	
0.524525	0.319080	9080	
0.918936	-0.028796	6569	
0.678424	0.004160	4761	
0.207155	-0.625438	6787	
0.932049	-0.032251	9555	
0.424842	-0.370980	5698	
-0.256588	0.883983	9981	
0.250046	0.100627	2797	
0.401797	0.845951	502	
0.673160	-0.526462	4194	
0.586230	0.117037	1377	
0.121672	0.516981	2415	
0.510646	-0.273036	5235	
0.195597	0.722122	4384	
0.404847	0.181264	5015	
0.513873	0.266583	7764	
0.547701	0.061330	9202	
-0.805475	-0.580644	4095	
0.757434	0.652598	9100	
0.233080	-0.337213	582	
-0.894119	-0.272626	9263	
0.367613	0.071535	2878	
0.802579	-0.278475	7680	
0.859171	0.284833	8198	
0.140660	-0.497925	1327	
0.408729	0.109964	5053	
-0.491827	-0.771258	6943	
0.515282	0.687475	6629	
0.459246	0.335857	2198	
0.970683	0.027767	7895	
0.076339	-0.394251	3833	
0.066848	-0.569075	2635	
0.768426	-0.367378	5631	
0.258663	-0.465775	6487	
0.282211	0.748075	1214	
0.815886	0.303918	6866	
0.056776	0.751170	2154	
0.126761	0.292083	2095	
0.334254	0.565520	9938	
0.828999	0.280056	6882	
0.822352	0.376025	798	
0.170324	0.268027	4158	
0.657874	-0.573626	10107	
0.092595	0.716850	5059	
0.729860	0.550956	8330	
-0.157091	-0.906217	6520	
0.612126	0.667364	8285	
0.437663	-0.564771	5406	
0.637903	0.072884	2518	
0.482434	-0.412154	9941	
0.875672	0.446040	6538	
0.606884	0.202692	1291	
0.815800	-0.268730	7680	
0.598741	0.010263	2098	
0.250256	0.353572	6654	
0.023288	0.895291	9213	
0.175937	0.138384	4536	
-0.826671	0.459506	10025	
0.837446	0.015949	5899	
0.840903	0.006644	5867	
0.169246	-0.456573	2171	
0.132320	-0.611719	3704	
0.825354	0.334993	7341	
0.449362	-0.796095	7909	
0.797472	-0.207725	6162	
0.416455	0.248857	6981	
0.118970	-0.056887	5374	
0.652652	-0.353636	6291	
0.340031	0.087290	1192	
0.352912	0.459098	7749	
0.730804	-0.527784	6789	
0.833940	-0.047864	7616	
0.192305	0.264659	6400	
-0.881080	-0.399067	5711	
0.636225	-0.532177	961	
0.040289	-0.709136	7811	
0.278761	0.000760	5553	
0.546974	-0.408106	2294	
0.744377	-0.026691	6133	
0.170753	0.309402	4131	
0.614778	-0.016633	3156	
0.754785	-0.073021	3631	
0.459059	0.438829	4296	
0.126821	-0.536935	7005	
0.161757	0.159246	3227	
0.084098	-0.538931	2655	
0.402601	-0.759190	7650	
0.109743	0.748834	9830	
0.703056	0.583134	575	
0.866752	-0.103561	2344	
0.191111	-0.154185	4960	
0.035650	-0.878598	2896	
0.402836	0.481354	9425	
-0.774356	-0.520404	6297	
-0.759747	-0.604515	633	
-0.860845	-0.431103	791	
0.285283	0.555177	1560	
0.500618	-0.537646	4791	
0.777654	0.125734	2995	
0.810050	0.150163	3627	
0.834210	0.201032	6295	
-0.925779	-0.195883	9989	
0.785996	0.056188	3782	
0.071470	-0.523433	1230	
0.046010	-0.566919	4418	
0.535724	0.719027	8162	
0.246912	-0.313811	738	
0.111939	0.827949	3388	
0.357869	-0.430275	4135	
0.099126	0.607559	3636	
0.619374	-0.184645	7542	
0.515387	-0.138879	6144	
0.497863	0.062179	1838	
0.578684	0.080451	3576	
0.476927	-0.339324	6594	
0.328438	0.391171	8446	
0.388973	0.629884	1040	
0.589755	0.166615	9332	
0.082497	0.445828	4711	
0.049685	0.416147	729	
0.264158	-0.770222	7820	
0.705884	-0.287218	1268	
0.371626	0.831895	7709	
0.658294	-0.114277	5940	
0.157746	-0.611574	7468	
0.430660	-0.003141	6940	
0.465539	0.596834	1728	
0.173242	-0.273638	4442	
0.915172	0.049142	7996	
0.552154	0.593908	6410	
0.637445	0.230907	4440	
0.068528	-0.798841	2139	
0.680655	0.457708	2420	
0.294546	-0.012896	3054	
0.191629	0.255392	5096	
0.371387	0.101638	3302	
0.899072	-0.076918	513	
0.633974	-0.537932	961	
0.213831	0.934969	531	
0.813644	0.114100	3807	
0.621769	-0.250114	5816	
0.124980	0.454831	6906	
0.373207	-0.545390	1127	
0.526274	0.610050	6514	
0.661365	-0.187362	9300	
0.340955	-0.719762	6918	
0.255715	0.549740	7575	
0.814099	-0.104468	5552	
0.523231	0.002284	1883	
0.181829	0.330495	6031	
0.519178	-0.640364	8802	
0.287883	-0.182979	504	
0.115880	0.744973	9830	
0.264133	-0.671809	2992	
0.367554	-0.220912	6576	
0.891920	-0.036142	5467	
0.158990	0.622998	3400	
0.585775	-0.325497	4143	
0.155953	-0.448178	1916	
0.514813	-0.138690	6144	
0.726150	0.204853	631	
0.387858	0.708752	2800	
0.891991	0.199378	7817	
0.178301	0.079604	4469	
0.253060	0.321520	6286	
0.150899	-0.453995	1916	
0.098746	-0.543902	2484	
0.479805	0.240100	8128	
-0.992997	-0.046541	9778	
0.562258	-0.252676	1350	
0.430551	0.691403	5198	
0.036558	0.400469	6843	
-0.683449	0.654186	8847	
0.588109	-0.251425	9421	
0.488958	0.134346	6369	
0.115092	0.813665	2018	
0.302241	0.085714	7095	
0.349356	-0.899662	4754	
0.278651	-0.170921	8685	
0.172762	0.371955	4946	
0.852304	-0.349395	9907	
0.722323	-0.602101	9762	
0.045304	-0.872252	2048	
0.464480	0.034146	6433	
0.342938	-0.500825	4880	
0.100261	0.351483	4832	
0.684662	0.397553	2284	
0.158863	0.235702	4479	
0.167145	-0.850082	8762	
0.322389	0.380698	744	
0.909019	0.117360	5539	
0.550791	0.043038	3437	
0.192251	0.419845	7587	
0.430308	0.252791	5787	
-0.551796	-0.798123	7923	
0.402832	0.115192	5053	
0.649241	-0.082171	2319	
0.438656	-0.071390	5426	
0.406112	-0.020428	3910	
-0.343008	-0.842354	7268	
0.457565	0.244825	9740	
-0.333933	-0.882104	6371	
0.496437	0.376566	6079	
0.759236	0.049501	3528	
0.468684	-0.701945	7535	
0.487547	0.736621	8307	
0.896501	-0.065972	513	
-0.783699	-0.601918	633	
0.684799	0.379966	4585	
0.444820	-0.309540	3340	
0.612747	0.628678	6495	
0.207642	0.341831	6749	
0.777538	-0.258676	9172	
-0.582256	0.757552	867	
0.752008	-0.517069	6325	
0.330889	0.446398	4352	
0.454027	-0.178345	6818	
0.317345	-0.458279	1290	
0.319529	0.022909	3188	
0.037992	-0.236591	5360	
0.561039	0.516446	5392	
-0.943714	0.075508	8797	
0.509363	0.469378	924	
0.191452	-0.197204	558	
0.477955	0.121238	5960	
0.652814	0.219706	5012	
0.564692	0.128394	8418	
0.367653	-0.471561	8441	
0.385352	-0.074739	8200	
0.180750	-0.613422	6785	
0.160402	-0.318006	7574	
0.597461	0.014000	2098	
0.756006	-0.297422	2732	
0.345329	0.119837	394	
0.242638	-0.453204	1489	
0.710406	0.465079	3687	
0.121186	0.112520	5297	
0.524722	0.377327	448	
0.226235	0.616042	2914	
0.802456	-0.301279	9752	
0.447959	-0.754038	7847	
0.508944	-0.096084	5496	
0.347001	0.396604	4209	
0.587484	-0.659743	3829	
0.247453	0.767979	1246	
0.277450	0.272458	9804	
0.445672	0.123586	5838	
-0.585734	0.724053	779	
0.776821	-0.115348	3925	
0.687213	0.172549	8014	
0.134967	-0.298673	2470	
0.512147	-0.746264	7556	
0.747358	0.492648	6073	
0.499178	0.489086	1082	
0.211699	-0.536290	8814	
0.766756	0.439368	7390	
0.170143	0.758059	2359	
0.615221	0.282297	4454	
0.344494	0.022025	3148	
0.682218	0.301176	1638	
0.366054	-0.545557	1127	
0.089062	0.559942	7014	
0.481324	-0.482721	1488	
0.739092	0.400667	4626	
0.052157	0.079952	1043	
0.440659	0.191394	2304	
0.362261	0.764774	3401	
0.893179	-0.122046	2083	
-0.553214	-0.733663	8599	
0.194222	-0.111241	2323	
0.634360	-0.064898	3719	
0.473716	0.244518	1212	
0.242027	0.856043	7787	
0.380594	-0.169572	8292	
0.138877	0.792709	2121	
0.366583	0.547678	7458	
0.613325	0.092749	4592	
0.093540	-0.130713	3881	
0.768400	-0.370521	5631	
0.058644	0.172532	4717	
0.046826	-0.133040	2761	
0.219120	-0.459413	7987	
0.362916	0.751524	9419	
0.321984	-0.370166	9696	
0.371799	-0.350356	3723	
0.225785	0.313669	4104	
0.470702	-0.073733	1004	
0.270629	0.265986	9804	
0.413494	-0.024204	3910	
0.340129	0.268411	796	
0.568948	-0.586830	6199	
0.124948	0.707166	3712	
0.022727	0.915947	5509	
0.481738	0.046976	9492	
0.260221	-0.332761	3563	
0.335003	-0.540334	6329	
0.510462	0.105477	9710	
0.551736	0.102836	9411	
0.429055	-0.752694	8236	
0.381562	-0.143498	3423	
0.116992	0.102963	5297	
0.670961	0.258916	7703	
0.124034	0.929009	1474	
0.497214	0.166003	2678	
0.353488	0.733505	2043	
0.610764	-0.043245	5485	
0.717062	-0.325081	4623	
0.519662	-0.660472	9066	
0.212881	-0.411482	1604	
0.088529	-0.649603	2073	
0.704318	-0.124477	5362	
0.760897	-0.301389	9718	
0.240101	-0.761999	6510	
0.861932	0.200280	6840	
0.063827	-0.831439	5067	
0.317116	0.307717	2156	
0.608872	0.715483	9852	
-0.386401	-0.844493	1281	
0.644975	0.190465	4433	
0.765959	-0.399310	7098	
0.576786	-0.096133	1277	
0.361063	-0.468155	5524	
-0.315159	0.932356	2531	
0.211397	-0.549130	6706	
0.282950	0.693545	7325	
0.466940	-0.434331	5637	
0.403501	0.500325	2187	
0.086923	0.642548	2054	
0.979057	0.032813	8376	
0.295906	0.315451	1090	
0.718616	-0.606424	10028	
0.243416	-0.583443	8101	
0.442883	-0.377655	8478	
0.209471	0.539053	9575	
0.806986	0.386693	798	
0.081096	-0.650814	2073	
0.346555	0.570375	10067	
0.145308	-0.311425	4634	
0.726321	0.415722	3652	
0.058125	0.219525	5664	
0.138238	-0.788577	412	
0.597177	0.351558	4580	
0.097747	-0.510441	1934	
0.759830	0.401753	5249	
0.502953	0.622011	5431	
0.674260	-0.547915	4680	
0.647716	-0.263456	8710	
0.211897	-0.657933	9414	
0.352580	-0.045293	1612	
0.328330	-0.589338	8647	
0.143391	-0.671531	7673	
0.942785	0.110483	418	
0.688772	0.672130	1032	
0.342100	-0.349322	8883	
0.531318	-0.162095	5388	
0.599444	-0.268650	3994	
0.094027	-0.842537	2262	
0.412377	0.410149	5287	
-0.323542	-0.886655	9120	
0.392430	0.522531	2249	
-0.963813	-0.221206	6561	
0.687616	0.060877	7351	
0.396233	-0.314596	5130	
0.070599	-0.439628	2711	
0.080962	-0.569407	5636	
-0.474962	0.835836	2093	
0.373743	-0.640198	561	
0.326880	-0.799936	4156	
0.216426	-0.307871	406	
0.799957	-0.420731	8086	
0.434547	0.680900	5710	
0.412164	0.660182	3104	
0.130891	-0.402872	2722	
0.611238	-0.389221	4687	
0.142138	-0.620221	6336	
0.495456	0.600000	3871	
0.730627	0.643656	7948	
0.269586	0.558558	3522	
-0.825220	-0.511569	1647	
0.195981	-0.294534	3312	
0.076283	-0.417726	2856	
0.188387	-0.422524	5086	
0.853681	0.148549	6401	
0.143175	0.738779	456	
0.100069	-0.320078	3214	
0.052237	0.751983	661	
0.268108	0.622605	4337	
0.565591	-0.094674	9887	
0.104029	-0.134613	3881	
0.250555	0.445460	5204	
0.257586	0.774190	1246	
0.863281	0.194615	6840	
0.318702	-0.205241	416	
0.418982	-0.092369	4547	
0.618709	0.219909	9579	
-0.819119	-0.472816	8901	
0.503176	0.540068	4065	
0.583862	-0.337558	4143	
0.333744	-0.741430	7248	
-0.313657	0.886983	1501	
0.158485	0.867849	5439	
0.330106	-0.065828	6471	
0.512318	0.306611	7119	
0.826975	-0.291256	5022	
0.551783	0.339998	2488	
0.388142	0.513981	5441	
0.510046	-0.549994	6191	
0.256018	-0.804414	8888	
0.650769	0.367421	5394	
0.204450	-0.840028	7856	
0.160656	0.405733	4955	
0.702540	-0.156114	915	
-0.821107	0.444065	9261	
0.720874	0.541649	1813	
0.519483	0.452730	936	
0.124442	0.302027	2495	
0.275126	-0.381780	5861	
0.147785	-0.952328	1470	
0.311230	0.133030	6627	
0.474241	0.117443	5960	
0.845949	0.190889	6756	
0.580209	0.064930	3194	
0.828435	-0.087521	7418	
0.255551	-0.461081	6487	
0.049168	-0.414131	2686	
0.858077	-0.086011	6446	
0.036822	-0.449520	6958	
0.752412	0.563249	2216	
0.315262	-0.179419	5851	
0.165955	0.823056	6155	
-0.982803	-0.083423	4171	
0.107884	-0.364955	761	
0.275200	0.579993	2559	
0.709374	-0.175622	2000	
0.045687	-0.852504	8832	
0.610383	-0.468720	7209	
-0.942049	0.107216	9071	
0.192841	0.240968	5946	
0.299271	-0.789174	8258	
0.321027	-0.041370	7000	
0.609496	0.321201	5220	
0.430704	0.805711	8316	
0.824758	0.238675	6554	
-0.495093	-0.788585	6800	
0.760700	-0.495026	6833	
0.251127	-0.397442	2804	
0.450551	0.248774	9740	
0.337975	0.179387	670	
0.760689	0.289412	2349	
0.365606	0.349031	4257	
0.277754	0.800641	398	
0.351149	-0.807215	6668	
0.035898	-0.862885	9252	
-0.779388	0.601770	5587	
-0.895135	-0.306288	9029	
0.535158	-0.261023	5842	
0.460106	0.637681	3895	
0.235013	0.692845	7624	
0.192252	-0.649197	5938	
0.272264	-0.566196	8868	
0.848087	-0.140331	7024	
0.241202	0.828053	6122	
0.552867	-0.432791	3394	
0.721255	-0.570789	9730	
0.111438	-0.220206	3803	
0.496961	0.341236	5061	
0.837965	0.341401	7341	
0.735247	-0.399349	6152	
0.144084	-0.928396	8156	
0.045651	0.521928	1125	
0.296299	0.585411	4373	
0.136688	-0.196864	1794	
-0.702595	0.650001	5185	
0.441411	-0.737645	8489	
-0.865693	0.381212	7509	
0.409848	-0.299112	6558	
0.547399	0.616652	7252	
-0.867763	-0.313252	9877	
0.813723	0.030877	5453	
0.184681	0.200626	5978	
0.239050	-0.750426	5208	
0.630668	-0.503791	1796	
0.781411	0.201718	2381	
0.664625	0.070031	4848	
0.816890	0.232044	5024	
-0.081221	-0.881124	638	
0.594380	0.132922	1377	
0.123748	-0.562913	2508	
0.046228	-0.150921	461	
-0.480220	0.832888	2093	
0.313297	-0.653982	1722	
0.593257	0.299342	3570	
0.344491	-0.644483	5979	
0.732239	0.112617	8589	
0.271512	-0.443147	6311	
0.484581	0.722734	8141	
-0.106825	-0.884968	4269	
0.916167	0.076373	8518	
0.053950	0.692793	9449	
0.042087	0.592827	7597	
0.702557	0.054288	7499	
0.782194	0.203242	3653	
0.689003	-0.364827	5402	
0.191946	0.227425	6393	
0.259901	-0.559294	2072	
0.324079	0.708588	1710	
-0.765308	0.624790	6512	
0.297059	-0.024478	3221	
0.466989	0.737906	6868	
0.197164	0.916123	1011	
0.143752	-0.665709	8493	
-0.890436	0.366213	9571	
0.309683	0.292221	3052	
0.034109	0.746109	8255	
0.653174	0.022353	3452	
-0.621353	-0.678559	8684	
0.608365	-0.247800	5193	
0.428261	-0.191589	6188	
0.082857	0.447943	4711	
0.166990	-0.615341	7468	
0.064671	-0.712752	4042	
0.246180	-0.836916	8536	
0.324767	0.783942	2577	
0.400855	0.131528	2452	
0.224799	0.623361	2914	
0.125690	0.647058	9802	
0.384449	-0.683874	3076	
0.207243	-0.825819	7856	
0.657030	0.187420	4983	
0.443663	-0.034933	7087	
0.444305	-0.086950	5426	
0.164479	-0.213402	857	
0.219241	-0.179761	3581	
0.180685	0.448205	8035	
0.230849	0.161750	2940	
0.585245	-0.601753	6443	
0.265404	0.499045	690	
0.591828	0.246988	2389	
0.036962	-0.398794	9823	
0.616112	0.571258	9818	
0.505341	-0.420436	8482	
0.492128	0.084341	8231	
0.538649	0.718846	8425	
0.833249	-0.034300	6992	
0.654111	0.222661	5012	
0.276759	-0.647098	4016	
0.686392	0.368035	4585	
0.231714	-0.161720	4437	
0.144304	-0.393103	4390	
0.381042	-0.476504	9633	
0.184515	-0.515315	7852	
0.524965	0.226860	5117	
0.056668	0.627339	4235	
0.057507	0.981387	1964	
0.359350	0.731504	7641	
-0.698943	-0.617428	1919	
0.191071	0.500172	9468	
0.066135	0.709316	1418	
0.661028	0.321365	2943	
0.091941	-0.182243	2022	
-0.325859	0.929753	2599	
0.165537	0.427654	6614	
0.214586	-0.571379	6809	
0.062255	0.960028	882	
0.714550	-0.486721	4413	
0.429886	0.752149	6441	
0.300784	-0.003430	4627	
0.391218	0.343748	7238	
0.240657	-0.705007	5172	
0.234696	0.149613	2039	
0.397317	0.508160	9147	
0.717727	-0.224056	2128	
0.639747	0.024611	2681	
0.630345	-0.122506	5419	
0.774115	0.190388	2381	
0.379421	0.429520	2385	
0.486282	-0.006555	1428	
0.213411	0.029286	7635	
0.368375	0.048003	1902	
0.686198	-0.224176	9533	
-0.903271	0.179187	5320	
0.702430	0.566422	1813	
0.332046	-0.162727	8369	
0.642174	-0.264291	8710	
0.420989	0.233487	6981	
0.282806	0.261807	5377	
0.098170	-0.769477	9603	
-0.268432	0.918512	9057	
0.087984	0.573340	2392	
0.100203	0.171404	6334	
0.314904	-0.334600	8918	
0.472858	-0.177973	4830	
0.495360	-0.514577	2997	
0.702678	0.065389	7351	
0.145890	-0.807371	1598	
0.048769	-0.346191	927	
0.118076	0.471773	9494	
0.482191	0.854025	4662	
0.663302	0.554467	824	
0.554762	-0.042991	7233	
0.111185	-0.261133	4051	
0.227451	0.423096	6355	
0.821628	0.534654	1648	
0.563325	-0.013177	7545	
0.217708	-0.905070	8842	
0.530528	0.009203	4011	
0.490358	-0.511984	2997	
0.900997	-0.058135	513	
0.348474	-0.554722	396	
0.698390	-0.452805	2572	
0.671953	0.227026	5878	
0.120683	-0.190267	4504	
-0.624876	-0.742799	7355	
0.223346	0.547731	3073	
0.303695	-0.641612	7768	
0.734356	-0.368321	3697	
0.801811	0.307012	6532	
-0.541891	0.772825	1144	
0.850149	-0.468861	5534	
0.341692	0.054912	848	
0.076622	-0.655889	4521	
0.440206	0.582746	5030	
0.143341	-0.741419	908	
0.583649	-0.000469	2098	
0.219274	0.933742	531	
0.675944	-0.574362	9918	
0.351332	0.828898	7267	
0.524945	0.324148	9080	
0.550654	0.536624	5537	
0.418053	-0.174798	4566	
0.342410	-0.703756	2728	
0.136100	-0.732496	908	
0.433478	-0.219724	8309	
0.646739	0.333540	7108	
0.227584	-0.467942	5476	
0.635209	-0.225931	8769	
0.148353	0.108372	5641	
0.743082	-0.367855	5119	
-0.965296	-0.058863	7130	
0.503729	0.565221	2632	
0.515312	0.635034	6903	
-0.199169	0.915682	763	
0.194274	-0.887627	694	
0.701317	-0.329719	8466	
0.680944	0.295279	1638	
0.059957	0.525676	7244	
0.184623	0.261733	5096	
0.900545	0.058415	7437	
0.801756	0.022511	2586	
0.638082	-0.222753	8769	
0.493694	-0.317451	7254	
0.124750	0.354652	981	
0.043663	-0.566385	4418	
0.575760	-0.540960	7489	
-0.426091	-0.871275	3917	
0.155316	-0.230738	8948	
0.934602	-0.174228	8166	
0.139650	0.823893	7278	
0.632861	-0.008682	2780	
0.077768	-0.439204	2711	
0.659523	0.014056	3452	
0.871581	-0.227877	8546	
0.562363	-0.601146	6602	
0.380650	-0.001255	2918	
0.058747	-0.211843	3218	
-0.235654	0.870135	9919	
0.106532	-0.007842	1429	
0.254616	0.090168	2797	
0.643451	0.636744	7300	
0.347347	-0.301916	3233	
0.061297	0.793498	8692	
0.841084	-0.180214	5601	
0.885526	-0.198605	6105	
0.636874	0.661988	7327	
0.398850	-0.396429	9245	
0.139281	-0.721724	756	
-0.375157	-0.921464	5291	
0.127092	0.538918	4992	
0.604773	-0.316590	1801	
0.173367	0.901110	8267	
0.778070	-0.289825	8612	
0.296531	-0.115101	4993	
0.350825	0.454729	7533	
-0.962999	-0.226251	6561	
0.707168	0.280601	2490	
0.359739	-0.045730	1612	
0.654053	0.136628	3507	
0.262816	-0.225694	5280	
0.144512	0.854965	4328	
0.221710	0.751656	8453	
0.389794	-0.597262	4607	
0.527823	0.370521	448	
0.087713	0.641412	2054	
0.651276	0.193971	4983	
0.333695	0.533093	8581	
0.360315	0.284130	1468	
0.524868	0.181195	6253	
0.092882	0.826755	1906	
-0.665537	-0.672926	1031	
-0.271339	-0.883750	4400	
0.187382	0.406550	9415	
0.525327	0.685594	6783	
0.592781	-0.461755	5566	
-0.233831	-0.910865	7790	
0.747010	0.009848	5829	
0.762634	0.346637	5165	
0.614171	-0.271466	5282	
-0.933348	0.156117	10038	
0.095080	-0.091529	3733	
0.549161	-0.613054	5812	
0.456777	0.808847	5326	
-0.048995	0.961776	9233	
0.581979	-0.316183	2162	
0.198548	-0.777092	6588	
-0.532289	-0.749190	8599	
0.194936	0.240131	5946	
0.300595	0.788120	7345	
0.113587	0.294019	1891	
0.848392	-0.098196	7418	
0.356205	0.724619	2043	
0.094948	-0.361384	761	
0.376418	0.600931	1018	
0.105959	0.544317	5168	
0.354983	-0.581378	10129	
0.299561	-0.630900	5116	
0.123409	0.167087	9051	
0.884462	0.371623	680	
0.127977	-0.638646	2698	
0.294495	-0.576578	3422	
0.228310	0.369978	4745	
0.695055	-0.003657	4329	
0.186385	-0.199022	558	
0.105095	-0.386198	7569	
0.668612	-0.501776	3392	
0.715741	0.208891	599	
-0.944953	-0.311960	6550	
0.036851	-0.908204	9256	
0.720744	0.029077	4318	
0.328585	0.541850	9325	
0.705217	-0.539801	5889	
-0.929223	0.333179	8700	
0.457084	-0.243951	2049	
0.630622	0.306157	4562	
0.456429	0.233009	9247	
0.073152	-0.485360	2844	
0.113936	0.004560	2574	
0.866986	-0.304713	5576	
0.506140	-0.094140	5496	
0.490610	0.158448	4148	
0.865093	0.251228	8088	
0.509119	0.012533	1076	
0.840594	0.181473	5784	
0.091797	0.730312	5107	
0.423852	-0.031396	4663	
-0.158334	-0.906205	6520	
0.592808	0.045018	1753	
0.098145	-0.220780	1981	
0.624830	0.519730	644	
0.073366	0.892558	8850	
0.327160	-0.662833	1722	
0.642011	0.341937	7108	
0.459818	0.040254	6433	
0.175464	0.026075	2785	
0.383171	0.207595	4195	
0.805131	-0.193296	4510	
0.739117	0.547980	8540	
0.271691	0.920472	3151	
0.466784	-0.287644	3847	
0.602834	-0.401151	3870	
-0.540733	-0.750290	1097	
0.164590	-0.149237	4432	
0.506541	0.490078	1082	
0.614222	0.064432	3215	
0.668793	-0.343342	6291	
0.230371	-0.348366	500	
0.510183	-0.618720	7173	
0.746421	0.470936	7164	
0.475655	-0.334306	6594	
0.181965	-0.056041	4483	
0.235081	-0.774436	7456	
-0.053908	-0.919750	9053	
0.301537	0.084620	7095	
0.208746	-0.441004	8010	
0.325535	-0.213633	496	
0.202981	-0.853623	7322	
0.829812	-0.117229	6008	
0.021254	0.901171	9213	
0.112073	0.553669	8266	
0.088086	-0.336216	3929	
0.080936	-0.569630	5636	
0.397669	0.086672	4987	
0.522621	-0.501814	3921	
0.833319	0.165421	4884	
0.590147	0.115111	1377	
-0.767816	0.587904	8629	
0.331586	-0.089470	7117	
0.638500	-0.189533	9738	
0.637889	0.574450	1825	
0.650590	-0.678307	9640	
0.088418	0.302342	4238	
0.876880	-0.381629	7510	
0.141360	0.530283	3788	
0.073771	-0.371762	3879	
0.450006	-0.509064	6609	
0.430194	-0.674870	7670	
-0.946086	0.015444	1738	
0.438041	0.423120	3338	
0.197113	-0.016425	6282	
0.435882	0.049402	6190	
0.402683	0.418395	4935	
0.485132	0.274709	7859	
0.429420	-0.127537	4545	
