time = 0.001	Re = 1	rotation = 0
0.943028	0.194561	9779	
0.285010	-0.479567	1342	
0.832405	-0.359215	7227	
-0.742490	0.538932	6790	
0.344233	-0.735914	6968	
0.602390	-0.151376	5390	
-0.105168	0.963439	1079	
0.260048	0.697902	6732	
0.487709	0.031446	435	
0.654240	-0.209382	10081	
0.053127	0.653334	1477	
0.467865	-0.818776	2094	
0.178813	0.478981	8271	
0.724849	0.324053	2411	
0.673049	-0.459661	7131	
0.195150	0.018616	4918	
0.599104	0.016456	2098	
0.647349	0.430803	1176	
0.139191	0.166447	7801	
0.217532	0.492224	7936	
0.697350	0.450844	3687	
0.225842	0.222834	9270	
0.621604	0.045593	3215	
0.667980	0.218228	5878	
0.673890	0.546111	4757	
0.945453	-0.069715	8798	
0.050248	-0.678049	9727	
0.678734	-0.310595	812	
0.351399	0.643237	7577	
0.071906	-0.375115	3879	
0.651663	0.424774	1176	
0.651688	-0.571286	10019	
0.729896	-0.130882	5362	
0.292693	0.667726	6364	
0.558177	-0.510001	7891	
0.040521	0.753373	8255	
0.817969	-0.367786	7227	
0.382892	0.115688	2298	
0.123543	-0.807204	9418	
0.414743	-0.344206	6185	
0.489911	-0.571136	4212	
0.067459	0.474629	4678	
0.053142	0.195367	5469	
0.652456	0.602832	9789	
0.367856	-0.487173	8441	
0.390135	-0.008798	1910	
0.607086	-0.479841	7077	
0.469670	0.127402	5960	
0.059605	-0.248251	9446	
0.342283	0.360912	5418	
0.607690	-0.465611	7209	
0.986117	-0.146750	4200	
0.434031	0.316773	9609	
0.637855	-0.003498	2780	
0.728980	-0.111436	4367	
0.350796	0.564041	9158	
0.309883	-0.293662	7953	
0.317627	-0.433485	460	
0.621768	-0.129135	5419	
0.313945	-0.250175	4344	
0.219153	0.447045	7551	
-0.452906	-0.827614	6961	
0.183350	0.193301	6395	
0.734849	0.109482	8589	
0.835717	0.005206	5867	
-0.748094	0.599627	10097	
0.445996	-0.364590	4294	
0.696736	0.650389	7324	
0.728338	-0.524985	6789	
0.045738	0.596973	1887	
-0.905208	0.351014	6737	
0.939854	-0.119707	9072	
0.116343	0.359399	3619	
0.270729	0.683158	6973	
0.050675	-0.598632	727	
0.647521	-0.524942	6937	
0.628727	-0.121758	5419	
0.267439	-0.267689	1202	
0.428994	-0.604841	6146	
0.133952	-0.513588	1771	
0.270672	-0.281377	2566	
0.922484	0.148118	9210	
0.092029	-0.729598	5246	
0.447911	0.353608	3634	
0.250961	-0.708502	5172	
0.621972	0.339646	5226	
-0.133378	-0.927183	942	
-0.800198	-0.450642	8719	
0.052792	0.756336	661	
0.354431	0.620947	639	
0.764396	-0.233512	4466	
0.056496	0.626418	4235	
0.621879	0.382973	6821	
0.414343	0.213438	7288	
0.576466	0.487446	5380	
0.610047	0.635979	6495	
0.914105	-0.189968	5818	
0.777427	-0.099975	3925	
0.299251	-0.268217	2927	
0.218791	-0.550836	6706	
0.267347	0.170720	3078	
0.876362	-0.085846	2344	
0.828103	0.071308	4844	
0.608971	-0.617171	6034	
0.047375	-0.394194	774	
0.181405	0.187441	6395	
0.782852	0.200691	2381	
0.395716	-0.711137	4845	
0.781744	-0.296376	7882	
0.232656	-0.167833	4437	
0.269477	-0.577741	1824	
0.264262	-0.319518	4426	
-0.107693	0.912414	2659	
0.528563	-0.170202	6277	
0.766855	0.005429	1954	
0.653713	0.065485	4221	
0.646149	0.373749	5394	
0.605372	0.040923	1579	
0.159175	0.786685	1958	
0.034805	-0.405370	8519	
0.040090	0.117414	7085	
0.341201	0.633104	4774	
0.385672	0.649791	7512	
0.595335	0.111858	1377	
0.083924	-0.713234	2430	
0.375817	-0.692339	3076	
0.130665	0.452247	9470	
0.146256	-0.312475	4634	
0.312435	0.610360	9967	
-0.630265	-0.705937	1521	
0.382376	0.620327	1018	
0.937565	0.324410	7152	
0.313659	0.771869	7345	
0.558700	-0.354107	9601	
-0.667298	-0.705198	8977	
-0.167435	-0.914427	9316	
0.359757	0.722043	2043	
0.341667	-0.322493	3629	
0.673104	-0.223824	9533	
-0.918144	0.045829	9556	
0.107403	-0.200360	3675	
0.127062	0.139640	1441	
0.702549	0.510415	4719	
0.064706	0.685382	2511	
0.701878	-0.207984	2107	
0.137185	-0.819068	1598	
0.249630	-0.068378	4600	
0.573326	-0.296023	2162	
0.739819	0.287384	1770	
-0.666006	-0.669892	1031	
0.495758	-0.065932	3440	
0.767677	0.114098	2995	
0.890543	-0.166731	5319	
0.341355	-0.127410	1392	
0.635678	-0.392840	6723	
0.400195	0.613758	1040	
0.224748	0.212052	7713	
0.451691	-0.492494	3154	
0.819869	-0.402338	7073	
0.273886	0.260948	5377	
0.053675	0.681128	9795	
0.757187	-0.108827	3824	
0.723035	-0.290652	9266	
-0.084444	0.876449	7827	
0.873971	0.128376	6583	
0.487000	-0.588955	4212	
0.776262	0.279180	4541	
-0.384094	0.882323	533	
0.804438	-0.254818	4886	
0.491787	0.095241	4735	
0.619379	-0.498374	1588	
0.518255	-0.663517	8192	
0.477715	-0.634822	6342	
0.694778	-0.566643	5428	
0.663908	-0.140578	5974	
0.265565	-0.238416	5280	
0.069567	-0.486684	2844	
0.620978	0.416103	7145	
0.843851	0.264630	7836	
0.312610	-0.521862	4094	
0.673195	-0.071867	5452	
0.225075	-0.554778	6730	
0.256828	0.109249	3321	
0.228951	0.562598	2482	
0.916406	0.266594	8227	
0.480191	-0.624781	6342	
0.139862	0.670693	804	
0.209914	-0.716778	5833	
0.967015	0.222398	6562	
0.719286	0.155664	963	
0.350321	-0.435705	3586	
0.247469	-0.019466	3129	
0.272753	0.531887	7919	
0.470281	-0.187256	5628	
0.478534	0.522338	1777	
0.057364	-0.292254	818	
0.781389	-0.277554	8612	
0.531911	0.765330	1426	
0.219379	-0.497308	8188	
0.711128	0.583307	2055	
0.340238	-0.690596	2728	
0.258573	0.090720	3058	
0.193297	0.548502	10032	
0.359437	-0.764704	6560	
0.769860	-0.104056	3925	
0.297535	-0.476039	1099	
0.271123	0.116424	5269	
0.625438	0.513510	658	
0.519695	-0.763747	7556	
0.537280	0.359436	404	
0.468212	0.039776	6433	
0.307967	0.499177	2694	
0.629771	-0.461543	8423	
0.739615	-0.414800	7134	
0.855134	0.252745	8088	
0.724091	-0.622572	10028	
0.040093	-0.948186	9860	
0.315795	-0.666108	1722	
0.226596	-0.486052	7054	
0.731726	-0.142704	1605	
0.570799	-0.318660	2162	
0.043998	0.828988	1641	
0.031035	-0.835966	8999	
0.756163	0.018228	4068	
0.115034	0.575915	5057	
0.629363	0.354841	6803	
0.737872	0.535209	6137	
0.323851	-0.057246	6471	
0.354154	-0.734881	6968	
0.579843	-0.595846	6199	
0.088597	0.199678	2542	
0.591524	0.332415	3553	
0.273617	0.511395	651	
0.817563	0.302906	6866	
0.229876	0.094400	2346	
0.416057	0.068463	4976	
0.473360	-0.241066	9121	
0.372390	-0.512824	8078	
-0.440907	0.892448	2075	
0.332598	0.634881	4774	
0.254688	-0.525265	6648	
0.506033	0.260607	4476	
0.817863	0.559371	8533	
0.047677	-0.865357	810	
0.068605	0.390258	2375	
0.533439	-0.476928	3884	
-0.831223	-0.410681	1539	
0.297615	0.628690	7647	
0.423020	0.449487	2563	
0.305946	-0.518327	3825	
0.904257	0.177991	9734	
-0.320915	-0.886353	9120	
0.721629	-0.066939	5181	
0.215489	0.268513	8148	
0.090448	0.215468	3352	
0.790364	0.322391	6532	
0.330345	0.438947	4177	
0.252357	0.457970	5204	
0.175120	-0.537948	7313	
0.604293	0.201645	1291	
0.591125	-0.273094	3994	
0.385732	-0.544948	853	
-0.376335	-0.865690	1269	
0.085181	0.849481	5251	
0.650653	-0.506555	6937	
0.386058	0.504253	5441	
0.528319	0.543896	3499	
0.169710	0.766859	4109	
0.229777	0.084282	5416	
0.853929	-0.478537	3996	
0.176622	0.844496	4648	
0.087963	0.081448	3982	
0.812773	0.431322	8341	
0.680595	-0.662149	8848	
0.524279	-0.334146	9310	
0.369479	0.622082	639	
-0.098419	-0.930039	9980	
0.165340	0.649831	2553	
0.480428	-0.697574	7535	
0.400962	-0.276927	6535	
0.829239	-0.150079	5560	
0.091082	-0.713941	5026	
0.440109	-0.668272	7670	
0.061856	0.346917	5871	
0.812385	0.309331	6866	
0.151620	0.036687	548	
0.123293	-0.414491	509	
0.089914	0.126610	5230	
0.642630	-0.642524	8024	
0.575954	0.130377	8436	
0.369693	-0.525073	9585	
0.453432	0.023510	7205	
0.248496	0.740397	4213	
0.057245	-0.704842	9312	
0.324571	-0.254483	5170	
0.752965	-0.646711	6447	
0.610512	0.198674	1291	
0.261816	0.214950	5031	
0.099622	0.809995	1761	
0.202845	0.246068	8705	
0.870235	-0.100824	2344	
0.179230	-0.822727	7066	
0.614847	0.521690	644	
0.330985	0.143896	464	
0.492430	-0.239295	1677	
0.393953	0.253842	6250	
-0.966917	0.008852	4882	
0.238940	-0.494001	7138	
0.857581	0.276772	7836	
0.627684	0.183388	7745	
0.212184	0.640885	2157	
0.655067	-0.319063	7385	
0.037421	0.236555	5357	
0.225455	-0.631500	8989	
0.183089	-0.344219	4083	
0.687742	-0.387659	6271	
0.832640	0.313863	6920	
0.446514	-0.000696	6941	
0.225453	0.830353	7596	
0.067228	-0.706702	4042	
0.870764	-0.121811	1160	
0.596970	0.164806	2410	
0.145844	0.780064	1301	
-0.458485	0.849842	1792	
0.226824	-0.269301	4223	
0.502185	0.533238	1757	
0.195577	0.186527	9620	
0.743842	0.566284	4284	
0.448414	0.629274	3895	
0.582976	0.469717	5380	
0.325804	-0.623819	9714	
0.747694	0.091961	7449	
0.287402	-0.215403	2099	
0.315148	-0.766767	7754	
0.153131	0.878482	5439	
0.318075	-0.354249	9662	
0.358906	0.715756	2043	
0.467545	0.445537	4920	
0.192375	0.484691	1398	
0.489128	0.112236	5969	
0.259959	0.421125	6128	
0.731705	-0.104848	4367	
0.694121	-0.653385	5186	
0.263291	-0.464107	7805	
0.183392	0.225185	6393	
0.240980	-0.153525	6751	
0.710844	0.446648	3687	
0.128201	0.554399	5070	
0.519454	-0.531429	4782	
0.576633	-0.333399	4143	
-0.951074	-0.176910	5827	
0.210598	-0.808363	7430	
0.048178	0.232379	4744	
-0.813632	0.514241	8563	
0.079408	0.849953	5251	
0.033712	0.820743	7581	
0.455915	0.501985	5562	
0.147884	0.339919	3535	
0.292224	0.150485	5110	
0.033778	0.791808	8511	
0.582271	0.007543	5517	
0.319562	-0.241118	5590	
0.260024	-0.158474	9808	
0.128917	0.374201	5489	
0.902932	0.033282	7773	
0.581767	0.139890	7949	
0.690560	0.287826	1828	
0.137388	0.758031	1225	
0.102463	0.039557	1527	
0.444702	-0.116053	6797	
0.227272	-0.077445	8992	
0.421932	0.808962	8316	
0.368503	0.616297	639	
0.671419	-0.501542	3392	
0.376881	-0.092877	2321	
0.058554	0.037592	1497	
0.798067	0.408799	7001	
0.226107	0.752518	10009	
0.157367	0.004496	1698	
-0.922314	0.275941	2985	
0.578919	0.618528	6450	
0.302742	0.314278	1090	
0.284958	-0.896814	9428	
0.719300	0.596616	5019	
0.278184	-0.368185	5272	
0.326475	-0.110263	6871	
-0.217921	0.896162	8841	
0.214021	0.103657	3550	
0.378663	0.455596	8107	
0.107207	-0.340585	4785	
0.292964	-0.134616	3309	
0.190702	0.733307	6527	
0.728329	-0.304699	1723	
0.390553	-0.531455	853	
0.090327	-0.820405	2556	
0.684814	0.155364	8014	
-0.438051	0.855418	1792	
0.332516	-0.325291	2267	
0.539338	-0.730849	6525	
0.402390	-0.054247	3014	
0.947039	0.046047	7731	
0.315345	0.076286	7208	
0.535058	0.092089	1776	
0.510511	-0.628836	9390	
0.634419	0.394093	6821	
0.548759	0.828544	9268	
0.861837	-0.406919	1446	
0.867623	-0.039818	5017	
0.576318	0.507485	6216	
0.086111	-0.223800	2109	
0.580445	0.312838	3745	
0.230038	-0.170929	3581	
0.324248	-0.742358	3462	
0.474685	-0.389195	5572	
-0.071963	0.880386	2497	
0.973313	-0.168926	7021	
0.493186	0.017993	1076	
0.747424	0.068451	4953	
0.031530	-0.843047	8999	
0.398435	-0.081805	2309	
0.248795	0.556722	7575	
0.784947	0.016667	2302	
0.352481	-0.314794	3629	
0.243506	-0.545893	921	
0.338424	-0.552113	6329	
0.137237	-0.702801	4486	
0.069002	0.599383	3253	
0.090850	0.428632	4723	
0.879318	-0.274914	4966	
0.355959	0.571045	9158	
0.185138	-0.204475	558	
0.273744	0.008204	5553	
0.072636	-0.248219	3441	
0.700339	0.059190	7351	
0.295880	0.332826	8926	
0.096128	-0.724047	7042	
0.258833	0.171543	2450	
0.451554	0.059424	7726	
0.621509	0.637694	6495	
-0.137399	-0.926746	1376	
0.300432	0.908845	6539	
0.047393	-0.864813	810	
0.054072	0.651094	1477	
0.991809	-0.103607	6644	
0.209314	-0.725927	2587	
0.653706	-0.323350	7385	
0.358857	-0.746595	7316	
0.042107	0.764667	685	
0.744340	0.370458	4613	
0.334240	0.444466	5400	
0.342047	-0.822186	5178	
0.046910	-0.628545	8056	
0.858817	0.180035	5784	
0.326995	0.410604	5494	
0.417165	0.168565	6863	
0.897044	-0.162823	5319	
0.694693	0.101792	5556	
0.633509	-0.043553	2387	
0.525097	-0.489979	3027	
0.286662	0.029454	1343	
0.492738	-0.518489	2997	
0.327031	0.481952	4355	
0.304407	0.356672	8912	
0.245990	-0.689798	9088	
0.500579	-0.214540	2625	
0.492569	-0.200618	4906	
0.706022	-0.674649	7608	
0.218254	0.424168	931	
0.101869	0.471590	3240	
0.660290	-0.623817	8326	
0.452535	0.272018	9126	
0.651664	0.212027	4433	
0.872262	0.276512	9264	
0.362623	-0.845792	8908	
0.268638	0.461147	7906	
0.694569	0.594875	2055	
-0.490071	0.789721	6385	
0.207271	-0.473709	6969	
0.223916	-0.527575	8304	
0.632705	0.024961	2681	
0.704488	-0.579641	7566	
0.260956	-0.458773	5335	
0.980177	-0.168667	4200	
0.580623	-0.749375	868	
0.880997	0.388308	5712	
0.770885	-0.430216	7522	
0.620310	-0.568523	4814	
0.442807	-0.448656	5438	
0.230435	-0.084152	7094	
0.751974	0.303838	1770	
0.893031	0.203523	9597	
0.248601	0.311784	4693	
0.378238	0.847686	1282	
0.537723	0.168909	6438	
0.386045	0.346036	7238	
0.497139	-0.098550	6691	
0.409576	0.358247	6451	
0.324462	-0.069399	6471	
0.313791	-0.249689	4344	
0.471237	-0.655847	675	
0.467248	-0.395428	6936	
0.924078	0.143928	9210	
0.571843	-0.250441	1318	
0.262071	0.557347	6805	
0.708966	-0.604042	7682	
0.545105	-0.278726	8746	
0.468816	0.049241	8619	
0.675299	0.645422	1583	
0.127020	-0.557128	2700	
0.237932	-0.636116	9673	
0.036971	0.477401	5865	
0.437001	-0.143813	5886	
0.610251	0.454791	8380	
0.158194	0.782500	1301	
0.549975	0.612565	7252	
0.385849	0.282527	5196	
0.749933	-0.041868	5982	
0.321401	0.941587	2624	
0.574678	-0.035186	2651	
0.159142	-0.321708	3463	
0.120639	-0.929336	2660	
0.418657	0.420651	5287	
0.164559	-0.181558	5163	
0.303875	-0.402468	9338	
-0.864676	0.416501	833	
0.793454	0.225266	4455	
0.658448	0.078167	4848	
0.045920	0.721079	1453	
0.093076	-0.809489	7586	
0.879114	0.392620	5712	
0.326805	-0.077732	7117	
-0.141785	-0.923140	9283	
0.581752	0.726222	9870	
0.029074	-0.650793	9857	
0.367521	-0.238939	6576	
0.481304	0.629523	4800	
0.110253	0.193431	7747	
0.050884	-0.682119	9727	
-0.092210	0.892138	8151	
0.175426	-0.617097	6785	
0.202075	0.121600	8580	
0.536343	0.185842	5742	
0.393160	-0.419903	4360	
0.373822	-0.911620	3474	
0.527789	-0.186906	6251	
0.158438	0.017821	1001	
0.917285	-0.175243	8166	
0.260315	-0.878176	888	
0.774540	0.348852	5165	
-0.814632	0.422968	8085	
0.045954	-0.745398	1242	
-0.072542	-0.934479	419	
0.078825	0.563349	7014	
-0.930848	-0.174741	9989	
0.392832	0.638066	2758	
0.324626	-0.730514	6918	
0.241884	0.363401	4506	
0.155606	0.061224	4420	
0.871427	-0.137728	2083	
0.806437	0.344917	7291	
0.507779	-0.445247	2769	
0.650057	-0.698288	7894	
0.157042	0.164497	3509	
0.485642	-0.384376	5572	
0.697212	-0.565520	5428	
0.255470	0.054583	1871	
0.565855	-0.164112	6832	
0.436614	0.665240	4005	
0.291469	0.672561	6364	
0.233606	-0.646656	1324	
0.116261	-0.071701	2356	
0.660595	0.427847	1314	
0.439881	-0.451305	5438	
0.338282	-0.926704	2600	
0.762117	-0.312971	4424	
0.195014	0.147878	8768	
0.543186	0.540807	5537	
0.338676	-0.307824	3629	
0.345648	0.103768	4502	
0.483681	-0.773703	6808	
0.996330	-0.050144	7159	
0.033140	0.930549	9927	
-0.430687	-0.831950	3923	
0.427977	-0.251748	8204	
0.119476	0.270368	2853	
0.430595	0.193356	7187	
0.617827	0.270085	4454	
0.777143	-0.420519	7436	
0.468247	-0.731543	6764	
0.421215	-0.110716	4547	
0.339274	0.635681	4774	
0.127639	-0.013451	2598	
0.251501	-0.253685	2920	
0.411057	0.276327	7083	
0.338616	-0.497191	4880	
0.058268	0.553326	2581	
0.647389	-0.695885	7894	
0.713213	-0.422548	5501	
0.648765	-0.616316	6012	
0.414266	0.407544	5287	
0.612312	0.187215	1784	
0.070051	-0.297080	4593	
0.809444	0.514536	9438	
0.194008	-0.535188	8577	
0.183900	0.899472	8267	
0.476170	-0.562897	2432	
0.485382	-0.737175	6764	
0.349424	0.371962	8570	
0.133852	0.321674	560	
0.763231	0.305649	4584	
0.436564	-0.100056	5802	
0.515084	0.275982	8870	
0.308587	-0.753304	7754	
0.825582	0.112753	4498	
-0.106837	-0.934986	9980	
0.285667	-0.150042	1512	
0.777784	0.463454	7164	
0.299180	-0.866932	1412	
0.792546	0.449222	8720	
0.403214	0.474991	9617	
0.898362	0.061299	7437	
-0.923243	-0.184976	9733	
0.430193	-0.238440	6097	
0.651522	0.262501	7703	
0.352958	0.589353	8937	
-0.904754	0.187694	6039	
0.159750	-0.185170	7579	
0.699831	-0.635213	3838	
0.195110	-0.088791	3359	
0.628792	0.132462	2492	
0.739186	0.289539	1770	
0.375777	0.809323	7293	
0.369935	0.677746	8572	
0.405041	-0.515103	3086	
0.443829	-0.307904	3340	
0.595074	-0.682428	4558	
0.353021	-0.774999	6560	
0.620166	-0.369924	4219	
0.351743	-0.063047	1118	
0.522424	0.540061	4065	
0.257347	-0.775569	7460	
0.732385	-0.494274	5568	
0.825074	0.114600	4498	
0.022039	-0.457153	5958	
0.434298	0.360830	9344	
0.486296	0.424214	6077	
0.366463	0.201776	1970	
0.857079	0.321750	5949	
0.742019	0.033351	2970	
0.498168	-0.423493	5574	
0.252785	-0.635479	10036	
0.578562	0.469872	5380	
0.310287	0.365579	744	
0.218006	-0.174460	3581	
0.178858	0.368561	7224	
0.593933	-0.164825	5395	
0.754011	-0.299463	9718	
0.441765	-0.640092	877	
0.477484	-0.043079	838	
0.828709	0.114469	4498	
0.883099	0.060262	7437	
0.683206	-0.508392	3392	
0.569619	-0.010786	7545	
0.584368	-0.294808	1619	
0.810766	-0.270154	7680	
0.675524	-0.131773	5974	
0.633849	-0.100503	2175	
0.342532	0.527718	1067	
0.522814	-0.106243	8050	
0.543471	0.253725	6061	
0.672001	0.036511	4804	
0.053030	-0.239148	8173	
0.469027	0.383900	4376	
-0.735678	-0.552596	8539	
0.242175	0.773909	5951	
-0.956056	0.169993	7022	
0.178824	-0.358864	3488	
0.774027	-0.225715	4466	
-0.296906	-0.922555	2547	
0.462044	-0.079801	7632	
0.288105	0.780083	9791	
0.225989	-0.078333	8992	
0.196186	0.602501	486	
0.290627	-0.263587	2927	
0.240723	0.386080	4246	
0.799991	0.070992	2546	
-0.360224	-0.862340	9539	
0.321780	0.314545	9643	
0.681576	0.528249	5295	
0.508095	-0.295738	5859	
0.522757	-0.417446	5004	
0.531753	-0.730622	6525	
0.350167	0.326984	590	
0.632100	-0.312656	5891	
0.229514	0.599243	1086	
-0.736546	0.613819	9761	
0.368418	-0.135039	9531	
0.380124	-0.146199	3423	
0.171435	0.050275	1780	
0.382051	0.042352	1902	
0.119476	-0.644725	3709	
0.110333	0.526412	1016	
0.243235	0.710713	7733	
0.510567	0.102617	5343	
-0.889203	-0.380903	5711	
0.299693	0.596701	8008	
0.832423	0.298754	6920	
-0.621917	-0.746728	7355	
0.204326	-0.437227	8010	
-0.116682	-0.877146	9501	
0.217721	-0.765323	5324	
0.806668	0.109871	3807	
0.294702	0.405510	938	
0.351445	0.288168	900	
-0.067259	0.922715	9559	
-0.130964	0.920489	841	
0.851534	0.256141	8088	
0.072105	-0.856742	7594	
0.237536	-0.482111	7070	
0.243245	-0.395072	2749	
0.435905	-0.582113	2965	
-0.125291	0.921360	841	
0.562033	-0.031048	7233	
0.473195	0.313742	3445	
0.405468	-0.854711	4396	
0.315749	-0.070368	5746	
0.459769	0.569481	2886	
0.152751	0.260175	3039	
0.801251	0.010722	5453	
-0.464507	-0.824827	6961	
0.490721	-0.564632	2432	
0.219443	-0.169670	3581	
0.079639	-0.611736	6208	
0.382464	-0.408963	8241	
0.793194	-0.462545	8956	
0.880459	0.133644	6583	
0.381857	-0.747085	7850	
0.349259	-0.249372	3836	
0.704142	-0.569561	5428	
0.485769	0.555946	2165	
0.377617	0.729363	7641	
0.154221	-0.622855	7468	
0.208669	-0.504190	6405	
0.590836	0.391857	4587	
0.287321	-0.353541	9056	
0.395058	-0.069235	3967	
0.367571	0.420082	6566	
0.612654	-0.644513	5763	
0.289115	0.629214	7171	
0.491572	-0.014836	1428	
0.705144	-0.433771	5501	
0.291167	0.248906	6582	
0.200636	0.328190	6299	
0.110335	0.079783	2576	
0.380067	0.227233	4309	
0.693241	-0.075879	5947	
0.797575	-0.232072	6424	
0.402518	-0.136023	4107	
0.195945	0.226671	9110	
0.816572	-0.257749	4886	
0.346823	0.104324	4502	
0.287710	0.822941	2336	
0.554918	0.482445	4651	
0.604738	0.058326	3215	
0.093956	-0.399694	6147	
0.826499	0.007326	5899	
0.477402	-0.432983	8278	
0.311221	-0.164182	5127	
0.162548	-0.545322	5293	
-0.179022	0.902343	10007	
-0.697211	0.716722	1293	
0.072475	0.320088	2033	
0.082836	0.513157	8667	
0.241010	-0.391186	2749	
0.682995	0.016995	4761	
0.291727	0.793746	398	
0.477299	-0.016510	1428	
0.565498	-0.075041	6173	
0.535553	0.023090	3430	
0.028013	0.912046	939	
0.408638	-0.112495	3547	
0.357155	0.544351	8774	
0.691110	-0.425446	3491	
0.541050	-0.104049	6166	
0.423664	0.472839	3785	
0.743205	0.611620	1746	
-0.649178	-0.653952	7328	
0.328087	-0.296502	2183	
0.321683	-0.043277	7000	
0.352367	-0.280175	3138	
0.687392	0.261155	786	
0.293728	0.109199	6392	
0.297503	0.684083	6364	
0.089063	0.461920	8858	
0.007088	0.933653	1451	
0.125012	-0.688451	7640	
0.238392	0.373030	4506	
0.415927	-0.289487	6535	
0.774588	-0.545384	8915	
0.347292	0.715497	1570	
0.325109	0.467633	5481	
0.467272	-0.348217	5535	
0.465886	0.148273	3716	
0.285240	0.011449	4615	
0.276273	-0.528719	1009	
0.161075	0.811696	6155	
-0.419151	0.828027	450	
0.607274	-0.324466	1801	
0.549076	0.734344	8600	
0.306209	0.775160	7345	
0.842477	-0.030553	5017	
0.106113	0.842491	6403	
0.073070	-0.062029	4326	
0.240046	0.707899	7733	
0.109246	0.055290	4864	
-0.825015	0.495267	9123	
0.159243	-0.679856	7687	
0.178640	0.441415	6829	
0.494470	-0.697180	5677	
0.652660	-0.578639	10019	
0.544223	0.037765	7604	
0.450497	-0.309805	3340	
0.043716	0.929517	9054	
0.044426	0.990253	1964	
0.440832	0.775597	6420	
0.332354	0.720682	1710	
0.044633	0.216130	3112	
0.159773	0.497695	6762	
0.318465	-0.490264	3157	
0.257043	-0.790823	8044	
0.454607	0.300367	10087	
0.375548	-0.419423	5463	
0.086155	-0.413408	3814	
0.045038	-0.764749	521	
0.162588	-0.172847	5163	
0.150789	0.077753	3281	
0.570270	-0.537770	7489	
0.556985	0.689355	8627	
0.185176	0.655028	2353	
0.707931	-0.317756	4623	
0.165840	0.333857	3011	
0.251423	-0.644811	10036	
0.615129	0.251009	7772	
0.037792	0.476906	5865	
0.521991	-0.151509	6144	
0.345337	-0.801176	4156	
0.079223	-0.800555	5329	
0.445633	0.413953	3584	
0.652623	0.427673	1176	
0.747625	-0.269574	1878	
0.608290	-0.584007	4814	
0.444598	0.542438	3230	
-0.474411	0.777756	6385	
0.467102	0.646871	3479	
0.214646	0.466733	4672	
0.577045	-0.507451	7657	
-0.841914	0.418917	833	
0.772403	0.122922	2995	
0.316518	0.687713	9692	
0.260132	-0.397841	3389	
0.333028	-0.382102	673	
0.875663	0.284348	10047	
0.322647	-0.203001	416	
0.300515	-0.241989	4372	
0.179728	-0.680284	9379	
0.463843	-0.537157	1650	
0.614808	0.519963	644	
0.126990	-0.487588	831	
0.042326	0.589177	8988	
0.350479	0.531316	1067	
0.284128	-0.393111	7191	
0.160330	-0.657066	8728	
