time = 0.001	Re = 1	rotation = 0
0.099564	0.620959	3644	
0.865273	-0.004641	5908	
0.410288	-0.789831	8941	
0.485614	0.544351	3611	
0.085104	-0.255940	836	
0.754763	-0.426484	7232	
0.446401	0.050997	7470	
0.083668	0.404839	4085	
0.409801	-0.323564	5130	
0.077948	-0.575395	5636	
0.096385	-0.855470	2454	
0.426799	0.715007	6365	
0.062426	-0.426484	3298	
0.529704	-0.414794	2294	
0.862703	0.111294	5927	
0.281704	0.747623	1214	
0.143529	-0.559482	3902	
0.463365	0.787710	5492	
0.465018	-0.147405	6276	
0.547852	-0.154456	6228	
0.696042	-0.461358	2572	
0.267002	-0.586337	8562	
0.596694	-0.603054	6443	
-0.776652	-0.517151	6297	
0.183110	-0.635091	2601	
0.373730	0.143747	5094	
0.299360	0.204525	7025	
0.453058	0.162437	6058	
0.902941	-0.180800	6105	
0.867379	0.108876	5927	
-0.715621	0.615669	10027	
0.784274	0.141411	3799	
0.072287	0.581675	2529	
0.124629	0.164978	9051	
-0.822830	0.413998	8085	
0.307680	-0.433423	460	
0.829797	-0.534572	2766	
0.504716	-0.305522	5904	
0.153837	-0.325769	4568	
0.233664	0.360864	4745	
0.063168	-0.739868	716	
0.831103	-0.395120	8631	
0.303639	0.831936	8283	
0.454181	-0.310517	3340	
0.352931	-0.327413	2209	
0.047641	-0.613710	1305	
0.083757	0.312321	4861	
0.578423	0.678990	8437	
0.949768	-0.280091	4025	
0.975084	-0.189143	7091	
0.516239	-0.054485	4105	
0.617000	0.611537	5472	
0.051681	-0.279026	2550	
0.071583	-0.018588	2080	
0.474373	0.009167	8038	
-0.894930	0.209566	9793	
0.585525	0.226015	2389	
0.446234	0.726007	6753	
0.801227	0.473303	8726	
0.684940	-0.312502	8468	
-0.593798	0.714526	1146	
0.389471	-0.720770	7610	
0.728443	0.594649	5019	
0.242385	0.642763	4464	
0.558449	0.004340	7545	
0.741205	0.511676	5967	
0.677182	-0.182018	497	
0.183653	-0.603290	7816	
0.417767	-0.348046	6857	
0.486721	-0.062907	1004	
0.564044	-0.117746	8716	
0.986327	0.095078	6850	
-0.989241	0.143980	4199	
0.859970	-0.084621	6446	
-0.816410	-0.453962	1592	
0.396019	-0.495263	5941	
0.266740	0.612617	5410	
0.188480	-0.838014	7880	
0.142640	0.421821	2145	
0.432266	-0.390568	8971	
0.918397	-0.068936	1740	
0.217633	-0.160535	4437	
0.440869	-0.109188	6797	
-0.755202	-0.610016	573	
0.070979	-0.792602	2139	
0.914295	0.009417	6027	
0.259318	0.626177	6029	
0.848284	-0.072153	6446	
0.219843	-0.314058	726	
0.224876	0.121860	909	
0.086218	-0.018972	10005	
0.193738	0.832017	7799	
0.320425	-0.142390	5847	
0.218242	0.066008	8986	
0.188365	-0.836618	7880	
0.827820	-0.324736	6038	
0.195503	0.386807	9186	
0.112258	0.826179	5014	
0.070114	-0.050723	1582	
-0.071725	-0.923342	10046	
0.750987	0.510593	5967	
0.797406	0.073244	2546	
0.573640	0.125245	8418	
0.738050	-0.127787	4367	
-0.870016	-0.452903	6537	
0.526744	0.107159	2235	
0.237249	0.536031	4370	
0.598627	0.001648	2098	
0.257042	-0.605725	5954	
0.025099	0.900314	9213	
0.887149	0.080428	6193	
-0.221422	0.911398	763	
0.292747	0.556535	4378	
0.283896	0.548630	1560	
0.203351	0.778930	8766	
0.144410	0.228573	1330	
0.164334	-0.325142	3463	
0.125595	0.882641	8032	
0.376186	0.630948	1121	
0.420943	-0.270946	6801	
0.112520	0.111793	4631	
0.682903	0.310061	1638	
0.366136	-0.545110	1127	
0.348346	-0.196239	5257	
0.116282	-0.582133	3596	
0.304659	0.586512	5675	
0.545718	-0.678406	7822	
0.269773	0.926397	3151	
0.414799	0.675444	2308	
0.066560	0.034956	7360	
0.406762	-0.687621	5727	
0.744254	0.046293	2970	
0.538191	0.414004	9510	
0.748058	-0.476127	5932	
0.608593	0.044285	1579	
0.535081	0.450558	3754	
0.414393	-0.001577	4815	
0.138785	0.180253	2824	
0.780577	0.433836	7390	
0.081321	-0.673010	2207	
0.182788	0.439441	6829	
0.845855	0.322004	5949	
0.063710	0.117251	2315	
0.213980	0.282433	1756	
0.788782	0.397768	6989	
0.024972	-0.737649	7150	
0.378139	-0.068863	8200	
-0.568803	-0.736571	9869	
0.272259	0.930304	2196	
-0.014104	0.964285	721	
0.283757	-0.288471	8497	
0.773277	0.166937	7653	
0.413386	0.509055	2187	
0.319805	0.527418	5462	
0.244013	0.335642	6053	
-0.716967	0.616421	10027	
0.431023	0.524009	3325	
0.420325	-0.799199	8941	
0.049015	0.308254	903	
0.323071	-0.820636	3660	
0.813748	-0.268248	7680	
0.278274	0.840650	437	
0.716571	-0.344647	4623	
0.121244	0.825192	5014	
0.666694	0.081847	4848	
0.616783	-0.221685	6198	
0.529721	-0.234953	10017	
0.569340	-0.030967	2651	
0.694101	-0.220881	7918	
0.330752	-0.321324	2267	
0.319668	0.013474	2104	
0.541195	0.040769	7604	
0.086982	0.227579	3176	
0.047753	-0.612959	1305	
0.194148	0.659981	2734	
0.620579	0.415011	7145	
-0.911692	0.134949	8864	
0.634452	0.173714	3502	
0.157431	0.577392	7937	
0.482842	-0.402459	9941	
0.336690	0.134552	391	
0.369717	0.781872	7203	
0.071421	-0.042250	6638	
0.297659	0.199628	7025	
0.506507	0.205922	3588	
0.589261	0.692258	8122	
0.301046	0.340818	8926	
0.395316	-0.668903	4934	
0.575335	-0.656471	647	
0.394280	-0.469710	8532	
0.120652	-0.624318	400	
0.398994	0.682660	2308	
0.732573	-0.624218	9762	
0.329924	0.544376	9325	
0.686757	0.120341	4916	
0.658713	0.611119	5435	
0.802326	-0.097735	4911	
0.300160	0.176626	6367	
0.654922	0.205154	4433	
0.487033	0.677414	6744	
0.256368	-0.399212	3389	
0.368387	0.609077	639	
0.568674	-0.195927	6267	
0.537620	-0.688982	7822	
0.446009	0.678818	5710	
0.554116	-0.602632	6602	
0.902945	-0.046154	5467	
0.662994	0.533353	4757	
0.536961	-0.523138	4782	
0.165869	-0.225176	995	
0.269775	-0.802365	8888	
0.715514	0.070250	1524	
0.151578	0.665552	1026	
0.616306	-0.223060	6198	
0.449221	0.416014	3332	
0.264446	-0.066211	1172	
0.068299	0.555925	3164	
0.840968	0.293115	8198	
0.262407	-0.623159	1623	
0.146692	0.597501	7514	
0.103889	-0.345917	7776	
0.473774	-0.156462	6276	
0.853942	-0.504626	7864	
0.688309	-0.051020	5689	
0.270639	-0.003607	2964	
0.042239	0.874120	747	
0.039372	0.946592	8082	
0.691066	0.022546	4761	
0.503671	-0.215898	2625	
0.721054	0.547050	8330	
0.341304	-0.633462	8969	
-0.922213	0.290689	2985	
0.568429	-0.600593	6199	
0.577105	-0.663376	647	
-0.106504	0.885070	8703	
0.388904	-0.851618	862	
0.036896	-0.371985	8618	
0.506952	-0.319021	7254	
0.780829	-0.222438	5474	
0.097228	0.482204	10061	
0.352221	0.394435	5276	
0.877636	0.171812	7652	
0.159195	-0.849146	8762	
0.324745	-0.347282	9395	
0.055256	-0.099762	1050	
0.571688	-0.116744	8716	
0.278437	-0.774611	9106	
0.432908	-0.241598	8204	
-0.001436	0.972703	1409	
0.424851	-0.398513	9825	
0.627137	0.142804	2710	
0.516516	-0.402299	5004	
0.462263	-0.457008	7944	
0.918631	-0.073970	1740	
0.456615	-0.196389	8544	
-0.935405	-0.158473	9209	
0.446954	0.007743	7079	
0.487035	0.458221	6791	
0.244687	0.701167	3971	
0.146106	-0.621084	6336	
0.137990	-0.454676	4407	
0.918063	0.359743	5721	
0.367655	0.396148	9925	
0.654265	-0.322775	7385	
0.184059	-0.295261	2884	
0.289304	-0.761525	9106	
0.413141	0.627518	2758	
0.737008	0.610577	8486	
0.065603	0.596503	1499	
0.330903	-0.260926	3022	
0.582550	-0.363719	4069	
0.764093	-0.297409	2732	
0.372318	-0.618160	511	
0.037734	0.199931	8109	
0.360498	0.254381	1366	
-0.492314	0.805889	1651	
0.409042	0.129417	6086	
0.767401	0.434381	7390	
0.497528	-0.246546	7475	
0.504709	0.238554	5103	
0.549271	-0.045426	8135	
0.751026	-0.266608	8146	
0.461886	-0.510143	1206	
0.217484	0.764816	8453	
0.170554	0.770837	4109	
0.597410	-0.002063	2098	
0.460892	0.608047	1728	
0.364858	-0.513421	8078	
0.858061	0.034763	6946	
0.256693	0.222409	4153	
0.108208	0.437176	8363	
0.452637	0.068000	7726	
0.225083	-0.473531	7054	
0.241527	0.564524	2826	
0.172590	0.104522	2479	
0.593824	-0.242158	9421	
0.347524	-0.271688	2988	
0.178118	0.084408	4469	
0.192183	-0.462329	5147	
0.285324	-0.579431	9086	
0.467075	-0.310616	5309	
-0.766396	0.532099	8916	
0.493385	0.528436	1757	
0.507573	0.302266	2149	
0.130558	0.430604	656	
0.787416	0.458244	8720	
0.139047	-0.576870	5290	
0.398910	0.128658	2452	
0.662547	0.556095	824	
0.185425	-0.214638	1602	
0.174618	-0.766756	2460	
0.488080	0.188677	2678	
0.388113	-0.565891	2729	
0.433822	0.362553	9344	
0.803777	-0.103788	4911	
0.089461	0.555080	7014	
0.771335	-0.020061	6123	
0.271562	0.325240	7479	
0.040406	0.819234	8523	
0.450813	-0.273043	5569	
0.199641	-0.332171	4927	
0.125238	-0.566410	6222	
0.574900	-0.718091	8474	
0.839056	0.278927	7836	
0.624512	0.097955	4592	
0.468428	-0.165155	6276	
0.069431	0.332832	4061	
0.509645	-0.516233	3956	
0.624866	-0.642943	5763	
0.343276	-0.081258	6439	
0.569575	0.065378	3576	
0.086586	-0.307071	3231	
0.254231	0.618536	4337	
0.050711	-0.731714	8238	
0.042228	0.565679	8419	
0.802485	0.329249	7291	
0.218617	-0.244946	2618	
0.679236	-0.439601	2740	
0.645057	-0.427910	8176	
0.266318	-0.725921	7540	
0.550105	-0.332433	9588	
0.281074	-0.607345	7506	
0.470985	-0.444071	8278	
0.345775	-0.408859	7903	
0.513944	0.626284	6226	
0.795852	-0.419930	7436	
-0.912021	-0.146198	7549	
0.519800	-0.277334	5235	
0.780767	-0.333308	5056	
0.810825	-0.125757	4967	
0.527384	-0.185522	6251	
0.552550	-0.089702	6173	
0.179017	0.342395	6031	
0.494489	-0.518385	2997	
0.105989	0.327741	5747	
0.471557	0.310140	3445	
0.746119	0.580570	4284	
0.502602	-0.177019	6234	
0.242905	-0.164229	6976	
0.618481	0.030469	1959	
0.574325	0.505296	6216	
0.297227	0.717157	8409	
0.803148	0.335929	7291	
0.089760	-0.614238	6208	
0.609850	0.310995	4562	
0.431196	0.626989	4596	
0.195141	0.679518	2199	
0.194201	-0.096435	1653	
0.060965	0.703138	1514	
0.321207	-0.430732	460	
0.869295	0.360759	1228	
-0.269420	-0.884256	4400	
0.522593	0.199445	4618	
0.221660	0.518118	6734	
0.631970	-0.062193	3719	
0.748906	-0.279620	2732	
0.220153	-0.956764	5512	
0.640457	0.580024	8440	
0.252946	-0.236742	3043	
0.745550	-0.137720	2091	
0.373946	-0.048214	7765	
0.087452	0.630034	957	
-0.955298	-0.209725	7179	
0.300222	-0.482704	1099	
0.390480	-0.850786	862	
0.784502	0.345681	6856	
0.699385	-0.266236	9537	
0.213528	-0.623220	6787	
0.146079	-0.486640	814	
0.082528	-0.791223	5329	
0.326628	-0.108552	6871	
0.136425	0.589699	8046	
0.277285	0.330495	9391	
0.052298	-0.659975	9732	
0.144933	-0.097117	9044	
0.457209	0.205074	8604	
0.101793	-0.352497	9699	
0.241890	0.190031	2873	
0.302714	0.155608	7044	
0.203094	0.462570	645	
0.680047	0.207191	7722	
0.405494	0.742067	3382	
0.420730	-0.568380	3756	
0.828755	0.029765	5899	
0.151468	0.327802	2313	
0.465917	-0.825260	8605	
0.268220	-0.921271	9058	
0.645771	-0.459775	8423	
0.637499	-0.174923	6107	
0.696287	0.066248	7351	
0.912668	0.020726	7773	
0.397628	-0.123152	2929	
-0.944470	-0.101984	1337	
0.362501	-0.049201	1118	
0.982928	-0.085805	4170	
0.558240	0.261533	10069	
0.625134	-0.419695	6951	
0.334461	-0.833495	7016	
0.078325	-0.763641	2809	
0.954311	0.128527	428	
0.787240	0.256722	4520	
0.167849	0.147770	4494	
0.865936	0.103647	5927	
0.109321	-0.697504	7824	
0.279089	0.025577	1058	
0.300531	0.040223	3045	
0.133324	0.310213	2495	
0.717405	0.219751	778	
0.149025	0.365433	2827	
0.324593	0.170910	794	
-0.370647	-0.899249	3517	
0.269222	-0.338932	3563	
0.364418	0.898591	3518	
0.749016	0.457633	6916	
0.072610	-0.805395	2852	
0.506449	0.704832	8149	
0.229182	0.266977	9757	
0.363912	-0.796377	6668	
0.103067	-0.217902	3225	
0.062107	-0.131192	1221	
0.261668	-0.296952	736	
0.627667	-0.092841	2175	
0.108165	-0.098111	5337	
0.253135	-0.518768	6648	
0.190370	-0.459020	5147	
0.194212	-0.094915	1653	
0.527078	-0.588547	6468	
0.504082	-0.445620	2993	
0.517214	0.150466	6287	
-0.877621	0.352967	9571	
0.367016	0.174784	3367	
0.719376	0.075911	1524	
0.320193	0.742519	3247	
0.373804	0.865409	1270	
0.048209	-0.229785	8421	
0.420120	-0.611880	6146	
0.474505	-0.029169	988	
0.203403	0.274833	7875	
0.470223	0.090308	8210	
0.362629	-0.066164	1118	
0.760276	0.236991	3975	
0.166493	0.265361	3039	
0.414321	0.335262	9277	
0.110166	-0.505452	3204	
0.704482	-0.540808	5889	
0.618811	0.316363	5220	
-0.916811	0.177909	8165	
0.192619	-0.834281	7880	
0.416897	0.134004	5797	
0.167978	0.827866	6155	
0.773111	-0.330280	4602	
-0.821615	0.509531	2765	
0.332692	-0.586684	8647	
0.495256	-0.256358	4513	
0.228433	0.234516	9270	
0.575129	-0.032343	2651	
0.317408	0.603535	8143	
0.850906	-0.058652	7063	
0.048809	0.517109	1125	
0.233135	0.428767	7959	
0.060754	0.033619	6168	
0.908161	0.242213	7061	
0.507352	-0.604606	7173	
0.615094	-0.653505	5763	
0.979901	-0.091879	5810	
0.121483	-0.089519	7290	
0.272557	-0.301996	8497	
0.615911	0.345136	5226	
0.073908	0.015010	10101	
0.689938	0.371418	4585	
-0.378806	0.865271	861	
0.591992	-0.642303	6893	
0.176300	0.442634	6829	
0.404862	-0.626349	705	
0.469532	0.207473	7784	
-0.895610	0.216924	9793	
0.243174	0.308547	4693	
-0.374809	-0.849346	1269	
0.427342	-0.789606	8941	
0.840921	-0.153550	7024	
0.450175	-0.206784	8919	
0.349613	-0.488297	7637	
0.327949	0.466604	5481	
0.366486	-0.278260	3201	
0.162101	-0.601387	6922	
0.137430	-0.249042	5100	
0.037269	-0.345310	8100	
0.718559	-0.670143	3866	
-0.791451	0.517533	8563	
0.682964	-0.122300	8400	
0.307113	0.111035	7517	
0.220909	-0.406019	1604	
0.259499	0.772455	976	
0.841157	0.102723	5443	
0.237814	0.481678	4174	
0.287667	-0.822343	9986	
0.749154	0.100196	8589	
-0.017938	0.913949	1059	
0.124843	0.049129	6683	
0.458252	-0.027381	988	
0.207814	-0.839072	7856	
0.342759	0.672901	6702	
-0.660174	-0.680158	8351	
0.043896	-0.607097	587	
0.289409	-0.230431	4358	
0.125957	0.493100	1717	
0.669666	0.684464	8352	
0.188936	0.494054	9468	
-0.290665	0.893588	5707	
0.621470	-0.405599	6624	
0.279394	0.146463	3206	
0.229632	-0.874635	9138	
0.364750	0.571424	9286	
0.782499	-0.412071	7098	
0.219012	0.728183	8491	
0.563899	0.565577	7531	
0.354381	0.509037	1061	
0.566438	0.199349	5749	
0.259983	0.390101	7124	
0.085361	0.879564	637	
0.554021	0.033323	4013	
0.140671	0.115123	983	
0.042459	0.548018	1988	
0.953445	0.134764	428	
0.778201	0.318937	5112	
0.485202	0.149396	5762	
0.793275	0.256037	4520	
0.494631	0.398713	6757	
0.820630	-0.199219	6126	
0.182582	-0.361416	4940	
0.853436	0.346790	9766	
-0.916233	0.074487	514	
0.062859	-0.146109	3062	
0.040876	-0.629511	8056	
0.550526	0.302179	10083	
0.351558	0.509043	1061	
0.615846	0.460104	8650	
0.635301	-0.603464	6012	
0.837703	0.154867	4353	
0.261205	-0.150282	9862	
0.574379	-0.800830	3624	
0.401329	-0.664633	4934	
0.170099	-0.448147	4160	
0.807620	0.492109	9438	
0.151493	0.340359	3011	
0.663430	0.697070	8352	
0.314078	-0.465528	1371	
0.034416	-0.691485	8068	
0.589109	0.156507	3513	
0.509129	-0.764394	7786	
0.688728	0.079681	5819	
0.565470	-0.417069	1832	
0.087089	0.238575	4203	
0.167908	0.673284	1509	
0.548324	0.724412	6636	
0.113635	-0.477871	733	
0.180242	-0.457483	3288	
0.420197	-0.391622	9825	
0.222859	-0.476337	7054	
0.850547	-0.294697	5190	
0.648512	0.524651	8594	
0.144099	-0.146684	8456	
0.518735	0.229887	4467	
0.507487	-0.385470	8996	
0.528633	-0.392286	7222	
0.242547	0.808851	3356	
0.860422	-0.148906	7115	
0.319779	-0.783170	8258	
0.399119	-0.733208	7610	
0.327932	0.707933	1710	
0.267294	-0.408448	4323	
0.509296	0.102166	5343	
0.047122	0.065802	695	
0.264853	0.160169	2450	
0.747394	-0.055351	3481	
0.518923	-0.236554	9225	
0.512563	-0.736239	7556	
0.308239	0.584579	5675	
0.502378	0.243836	5103	
0.759740	0.378575	5183	
0.376477	0.396900	9925	
0.793948	-0.346545	5618	
0.139588	0.533185	4992	
0.754569	-0.242504	4461	
0.343033	0.776001	4021	
0.502869	-0.071950	3440	
0.064802	-0.153402	3237	
-0.051207	-0.980050	1963	
0.244590	-0.153542	6751	
-0.496019	-0.786386	6800	
0.222502	-0.746335	5208	
0.075320	0.182880	3369	
0.439033	0.327842	9368	
0.087901	-0.326734	3929	
0.185188	-0.965042	1886	
0.562909	-0.677363	647	
0.632742	0.586050	8440	
0.855509	-0.439164	834	
0.215449	0.526025	7814	
0.178563	-0.410208	6112	
0.385267	-0.659013	6556	
0.389837	-0.231817	3940	
0.420081	0.728377	5328	
0.395595	-0.731311	7610	
0.368621	-0.053235	7729	
0.609248	0.400097	6821	
0.591676	0.119300	1377	
0.644983	0.093832	2741	
0.378390	0.504171	5441	
0.371927	-0.169143	1937	
0.540573	-0.285363	8746	
0.775262	-0.407501	7098	
0.402384	-0.505638	3904	
0.645973	0.299439	7301	
0.317453	-0.849532	2280	
0.308031	-0.826359	3660	
0.485912	-0.594208	4826	
0.683210	0.190015	8218	
0.427057	-0.275459	7998	
0.290929	-0.571438	9086	
0.098991	-0.557885	7200	
0.959351	0.042324	7129	
0.088796	0.550028	7656	
0.099866	0.185263	5909	
0.652999	-0.479675	3095	
0.599861	-0.319859	1801	
0.777408	0.088635	3397	
0.545744	0.305040	10083	
0.135228	-0.180754	9898	
0.047500	0.545435	1988	
0.438930	0.776459	6420	
-0.407228	-0.890020	3917	
0.230593	-0.007923	8894	
0.603745	-0.122799	3625	
0.127687	0.028799	8634	
0.235381	-0.638632	9673	
-0.739758	-0.640566	9099	
0.596730	-0.096476	1277	
-0.105979	-0.924963	9980	
0.571125	-0.176904	6265	
0.778490	0.067609	3782	
0.118441	-0.655868	3709	
0.813154	-0.086722	5497	
0.381487	0.674788	9378	
0.489293	0.292725	4045	
0.118844	0.218968	7427	
0.106020	0.963918	1272	
0.225319	-0.543924	8752	
0.795707	0.275468	5080	
0.433401	0.638680	4596	
0.243327	0.266049	10071	
0.111161	0.931320	9979	
-0.959398	-0.149433	6875	
0.375709	-0.557918	442	
0.151584	-0.855287	8356	
0.348568	0.090276	3475	
0.152955	0.182491	2824	
0.599680	-0.041049	5485	
0.728227	-0.629268	10028	
0.179735	0.016239	2785	
0.068563	0.333486	4061	
0.472800	0.015180	8038	
0.349819	0.243962	1366	
0.545625	-0.442949	3394	
0.592977	0.593391	5200	
0.152018	0.119923	2633	
0.587224	-0.397006	3870	
0.441981	0.304342	8169	
0.832349	0.233061	7028	
0.676034	0.145640	4347	
0.218770	0.825056	6931	
0.385926	0.659079	7512	
0.547616	0.796059	8182	
0.348817	0.185376	1930	
0.283377	0.125524	4674	
0.443424	0.831906	6962	
0.894880	-0.242167	1949	
0.611789	0.451977	8028	
0.439518	0.356146	9647	
0.064303	-0.207421	3341	
0.654825	-0.587016	9484	
0.119936	-0.663141	5084	
0.403014	0.557927	3094	
0.674236	0.152412	4926	
0.690952	-0.195636	2107	
0.296443	0.825810	8283	
0.047302	0.215173	3112	
0.657810	0.459984	2420	
-0.145540	0.957636	1821	
0.152808	0.757205	2359	
0.148494	-0.933308	1470	
0.902347	-0.078303	513	
0.605180	0.094819	5515	
0.072668	-0.782784	3780	
0.590122	0.173103	9332	
0.128010	-0.518039	6179	
0.467540	0.659981	4892	
0.429029	-0.501505	5423	
0.705287	0.580551	575	
-0.295000	-0.857268	760	
0.087352	-0.218175	4080	
0.384475	-0.717135	6096	
0.905709	0.078674	8518	
0.600636	-0.500329	7077	
0.072563	0.124715	2182	
0.235848	0.490507	540	
0.237817	-0.842820	7720	
-0.793348	0.466871	8955	
0.692466	-0.335212	8466	
0.151298	0.185155	4741	
0.855150	0.505452	8506	
0.892376	0.125163	5735	
0.709336	0.118614	9073	
-0.037767	0.929063	10085	
0.362817	0.650462	8206	
0.473611	-0.643594	6342	
0.346968	-0.205403	8967	
0.982078	-0.098487	5810	
0.421093	0.405381	5287	
0.426893	-0.554395	3756	
0.543148	0.195291	6241	
0.682362	-0.497647	3962	
0.077229	0.639538	2377	
0.190173	-0.510744	7852	
0.810788	0.089800	2888	
0.455764	0.067709	7726	
0.087887	0.647801	2054	
0.518064	0.218606	5117	
0.325031	-0.171367	5851	
0.364915	-0.350400	3000	
0.515809	-0.106195	8050	
0.081142	0.703705	1998	
-0.920636	0.225630	948	
-0.166309	-0.904579	8190	
0.326108	-0.777723	4610	
0.209015	-0.198475	3106	
0.720977	0.286730	1820	
-0.894964	-0.313159	9029	
0.521962	0.421284	594	
0.278561	0.378759	7366	
0.694714	0.111992	5556	
-0.460434	0.823286	8606	
0.083585	-0.322404	3929	
0.466055	0.662980	4892	
0.231090	0.890914	8682	
0.878104	-0.396029	7510	
0.712986	0.050647	7693	
0.167216	0.435758	6117	
0.532231	-0.749620	7548	
0.566692	-0.661643	647	
0.178157	-0.485025	7196	
0.104348	0.664227	4060	
0.250968	0.515683	5346	
0.251766	-0.134448	8846	
0.096013	-0.337597	4333	
0.330298	-0.021531	6658	
0.172817	0.839924	4648	
0.820275	-0.001836	5914	
0.808266	0.236595	5024	
0.109379	0.614230	5052	
0.150674	-0.942470	1470	
0.145444	0.142423	2141	
0.838360	0.046145	5480	
0.244441	-0.679095	5984	
0.578497	0.272744	9181	
0.693720	0.544377	6172	
0.113377	-0.152873	6462	
0.360410	0.687753	9631	
0.459779	0.392671	4349	
0.943363	-0.310331	9638	
0.643049	0.656236	7327	
0.545118	0.349125	1900	
0.320356	-0.176678	5851	
0.179156	-0.010913	2251	
0.832086	-0.526973	4895	
0.622577	-0.333578	5422	
0.468799	0.245590	1730	
0.457732	-0.208626	8544	
0.180651	-0.859158	8806	
0.112786	-0.031431	4044	
-0.772121	0.496597	6834	
0.590689	-0.249468	9421	
0.499338	-0.196749	4906	
0.125113	-0.652595	3709	
0.553928	-0.227127	2688	
0.240472	0.326915	6716	
0.107389	0.822537	3388	
0.485261	-0.424466	5574	
-0.082705	-0.920904	10046	
0.585543	-0.005703	978	
0.098973	-0.208974	3118	
0.305698	0.290518	3052	
-0.808906	-0.439937	8342	
0.761788	0.352145	4613	
0.439643	0.299784	8169	
0.500670	-0.326392	7254	
0.671909	0.581646	585	
0.392809	-0.369348	4889	
0.354387	0.632205	1121	
-0.692718	0.604534	7681	
0.685022	-0.675870	8848	
0.656494	-0.285678	7397	
0.723374	0.209816	631	
0.080653	-0.907381	9526	
0.264026	0.811789	446	
0.397664	0.143736	3236	
0.580159	0.058832	3194	
0.664812	0.351768	5089	
0.864814	-0.029922	4962	
0.614177	0.540424	9577	
0.186924	-0.215476	1602	
0.690383	-0.228424	9533	
0.697644	0.547265	6172	
0.179637	0.586073	3372	
0.470854	-0.794753	6386	
0.341387	-0.635758	5979	
0.746552	0.447479	5354	
0.529575	-0.579373	6468	
0.683451	-0.598529	9936	
0.301086	0.603851	8008	
0.017976	0.898043	9213	
0.464404	0.764666	6944	
0.085275	-0.475355	2857	
0.078313	-0.764355	2809	
0.424504	-0.426169	8811	
0.766457	0.140972	7653	
0.259938	0.425396	6128	
0.559731	0.014466	6699	
0.938348	0.235007	9356	
0.434627	-0.608856	6146	
0.664633	0.138762	4347	
0.239580	0.031321	1496	
0.302203	-0.883785	1412	
0.093139	0.163045	6334	
-0.352750	-0.886752	8803	
0.775586	-0.446291	7522	
0.076337	-0.835952	7471	
0.781491	-0.045690	6015	
0.591689	0.580386	6256	
-0.579954	0.745220	867	
0.410115	-0.059955	3967	
0.882895	0.066908	6193	
0.473765	-0.370979	6236	
0.389943	-0.134376	4107	
0.469603	-0.115490	7382	
0.531929	-0.424175	1686	
0.269301	-0.944858	2190	
0.134369	0.047365	6898	
0.598656	0.358753	4580	
0.049373	0.441627	9009	
0.052119	-0.171039	1566	
0.769638	-0.392938	6130	
