time = 0.001	Re = 1	rotation = 0
0.308347	-0.205242	3639	
0.661272	-0.118324	5940	
0.228273	0.304842	4002	
0.294641	0.705241	8903	
0.855878	0.119975	5927	
-0.040862	-0.951692	1238	
0.315663	-0.539699	3406	
0.163693	-0.039295	3179	
0.194744	0.430556	6418	
-0.707334	0.700705	1293	
0.736169	0.061920	1480	
0.344657	-0.244259	3836	
0.268527	0.710868	4856	
0.570748	0.599036	6410	
0.466431	-0.128340	5008	
0.566002	0.487163	4651	
0.058394	-0.201354	1715	
0.442134	-0.645492	877	
-0.846172	0.397216	1445	
0.219804	0.415204	789	
0.416806	-0.812274	9448	
0.268525	-0.273820	1202	
0.284394	0.694620	6996	
0.592757	-0.635633	6893	
0.201703	0.233104	2371	
0.722670	-0.268338	4458	
0.302356	-0.100858	5607	
0.279263	0.643316	6104	
0.822911	0.050699	4471	
0.919071	-0.138175	10060	
0.568135	0.353866	3537	
0.468981	0.101704	4263	
0.433362	0.640360	4596	
0.484564	-0.561167	2432	
0.262420	-0.590885	8562	
0.165818	0.252925	1763	
-0.657898	-0.689337	8351	
-0.587713	0.741921	779	
0.275552	-0.246070	2921	
0.227488	0.364094	4745	
0.700470	-0.237459	3260	
0.544919	-0.319726	8876	
0.044250	-0.593932	1385	
0.036942	0.321169	5596	
0.748063	-0.103253	3824	
0.115896	0.532027	1016	
0.675866	0.287823	1828	
0.080048	0.189730	3601	
0.317661	0.246995	2342	
0.242449	-0.095784	8613	
0.267311	-0.515475	7034	
0.530398	-0.733756	6525	
0.625325	0.300729	4562	
0.534313	0.624269	6226	
0.208457	-0.548833	6706	
0.499871	0.690600	7494	
0.416316	0.160681	5072	
0.466878	-0.186625	5628	
0.350645	-0.361596	1940	
-0.257340	-0.964210	2259	
0.660197	0.492662	3444	
0.264471	0.098341	3321	
0.520855	0.288792	9996	
-0.868234	0.485174	3995	
0.050291	-0.092051	1870	
0.077029	-0.120794	2552	
0.475254	-0.481713	1488	
-0.419613	-0.820796	489	
0.693815	0.465151	2870	
0.461334	0.491906	6070	
0.303893	-0.175583	1664	
0.143394	-0.881039	9188	
-0.118440	0.931381	5101	
0.706220	-0.145411	915	
0.799130	0.346220	6856	
0.786356	-0.458545	8956	
0.420435	-0.701560	6814	
0.383161	0.596330	4702	
0.585177	0.601364	6508	
0.255307	0.788206	4499	
0.623636	0.182641	7745	
0.567200	-0.280625	2434	
0.351619	-0.409993	7903	
-0.083543	0.938073	8747	
0.074812	0.207993	2256	
0.322616	-0.625728	8502	
0.452787	0.557170	2886	
0.676311	0.403999	6966	
0.166825	-0.187527	5176	
0.493537	0.694692	7494	
0.885571	0.423570	6574	
0.781995	-0.458607	8956	
0.068247	-0.719868	8717	
0.079890	-0.887718	7828	
-0.944986	-0.084403	1515	
0.504585	-0.312464	7254	
0.619592	0.519008	644	
0.072911	0.935567	420	
0.166018	-0.570524	7245	
0.233387	-0.137317	5807	
0.398449	-0.171769	2230	
0.391858	-0.680204	4845	
0.111867	-0.093087	5337	
0.277703	-0.443264	6311	
0.064007	0.196840	5469	
0.216131	-0.609218	8074	
0.134150	-0.343213	8215	
0.119047	-0.560117	5348	
0.425985	-0.794696	8941	
0.089742	0.141054	4556	
0.586855	0.137470	8436	
0.345968	-0.366363	7523	
0.453364	0.092508	7018	
0.476056	-0.707904	7535	
0.267237	-0.852748	410	
0.328641	0.028029	3188	
0.105911	0.989510	3460	
0.629680	0.175974	3502	
0.325858	0.701523	8754	
0.272634	-0.841688	752	
0.878738	-0.012375	5908	
0.207491	-0.285992	4082	
0.814204	-0.384289	7073	
0.818665	0.085873	2888	
0.327387	0.394872	8714	
0.484311	-0.193363	4906	
0.399801	0.355129	7497	
-0.888460	0.381632	7509	
0.244232	0.246869	7503	
0.214328	0.829087	6931	
0.646198	0.151031	2710	
0.721558	-0.482237	5568	
0.607382	-0.375351	4219	
0.035948	-0.527160	6046	
0.227912	0.247336	9452	
0.499936	0.713637	8149	
0.536809	-0.539571	6997	
0.175642	0.149056	5284	
0.446429	0.071914	7726	
0.123622	0.613835	8392	
0.069745	0.799252	1461	
0.204786	-0.174079	2831	
0.611250	0.155378	2492	
0.141510	0.274217	2174	
-0.135031	0.954378	1469	
0.222470	0.625901	2914	
0.612801	0.460059	8650	
0.853752	-0.221094	4740	
-0.711688	0.604837	7681	
0.734678	0.362441	3686	
0.675894	0.364559	3511	
0.293939	-0.299373	9553	
0.753861	-0.025907	6133	
0.284857	0.247115	4481	
0.208529	0.208725	8851	
0.695680	-0.600055	7682	
0.323351	-0.058706	6471	
0.827204	-0.216598	6126	
0.508216	0.458713	924	
0.652139	-0.579916	9405	
0.492856	0.162659	3580	
0.491644	0.661125	5781	
0.707818	-0.195214	2107	
-0.804476	-0.508391	9437	
0.271811	0.105739	3321	
0.599992	-0.641267	6893	
0.235747	0.648178	3264	
0.698335	-0.463620	2572	
0.141012	0.168114	855	
0.429573	-0.533951	6345	
0.547621	-0.339572	9588	
-0.952861	0.166841	7022	
0.381897	0.787501	7203	
0.044750	0.844317	9742	
-0.194561	0.938813	1693	
0.070981	0.302828	3285	
0.050043	0.057981	491	
0.522002	0.499966	2112	
0.146997	-0.367988	9589	
0.292032	0.553621	4378	
0.060498	0.033313	6168	
0.583828	0.021449	5517	
0.322937	0.063443	6068	
0.248741	0.496028	636	
0.142746	0.100102	6307	
0.763171	0.480164	7164	
0.593746	0.141860	7949	
0.732974	0.180700	631	
0.140796	0.267979	2174	
0.836195	-0.363110	8866	
0.443531	-0.041869	7087	
0.338300	0.755057	7571	
0.382595	-0.826300	8488	
0.604047	0.531929	9577	
0.276930	-0.589391	7506	
0.376438	0.056906	1902	
0.033407	-0.772079	7454	
0.135927	0.588830	8046	
0.230579	-0.754654	5208	
0.134315	-0.503298	1771	
-0.410793	0.868668	4395	
0.534535	-0.651077	9066	
0.329781	0.599231	8143	
-0.662633	0.674457	8406	
-0.725698	0.588045	10023	
0.285005	0.118593	5044	
0.323604	0.180433	670	
-0.672380	-0.647658	1584	
0.762975	0.427380	6711	
0.421539	0.536401	2910	
0.125079	0.040194	5260	
0.285740	0.310430	1090	
0.178284	-0.649878	9292	
0.602601	-0.480404	7077	
0.358819	-0.406741	3646	
0.094485	0.153136	5384	
0.700507	0.090578	5556	
0.264036	0.922594	3151	
0.335602	-0.077384	6439	
0.066428	0.643337	2589	
0.401702	0.055660	2485	
-0.740486	-0.589956	8738	
0.307872	0.400955	898	
0.540738	0.126151	8736	
0.289903	-0.528224	891	
0.700755	0.292901	1638	
-0.989062	-0.128945	7973	
-0.684798	-0.658519	889	
0.219797	-0.516939	8777	
0.711472	0.341734	1364	
0.273140	0.846958	437	
0.610068	0.291036	3570	
0.240639	0.705146	7733	
0.239776	-0.019472	6002	
0.455781	-0.347791	8366	
0.027788	-0.903533	9256	
-0.040652	0.990850	10051	
0.493352	0.070863	9322	
0.749412	-0.044486	5982	
0.036999	0.310915	6608	
0.398025	0.032968	1876	
0.747488	0.408920	5249	
0.759512	-0.187366	3413	
0.353691	-0.124548	1392	
0.251210	0.160934	2218	
0.319436	-0.311534	3150	
0.897838	-0.018549	6713	
0.083256	-0.100788	2725	
0.755835	-0.504881	6833	
-0.039435	-0.907406	9592	
0.506635	0.589852	3431	
0.803195	0.371030	7075	
0.263488	0.570040	3522	
0.093487	-0.853471	2454	
0.703555	-0.006777	5895	
0.334869	0.628983	4024	
0.107080	-0.257189	4051	
0.314758	0.706070	8903	
0.452371	0.128285	5838	
0.148789	0.352742	3535	
-0.155463	0.923498	2169	
0.943931	0.181266	9884	
0.049859	-0.096104	5905	
0.053055	0.697188	615	
-0.742794	0.669177	6448	
0.192274	0.447999	617	
0.604931	-0.379667	4219	
0.233076	0.004816	9992	
0.043354	-0.550968	8000	
0.757272	-0.343867	3965	
0.387129	0.592613	4702	
0.100246	-0.480452	874	
0.051447	-0.186183	805	
0.200531	-0.344436	6310	
0.369542	0.587802	9279	
0.419893	0.253358	5787	
0.099032	-0.086927	4205	
0.703414	0.035908	7693	
0.628178	-0.063260	8051	
0.463286	-0.490990	3154	
0.275944	0.506301	651	
0.430198	-0.498780	5423	
0.408808	0.616784	1040	
0.343652	0.614554	1390	
0.237733	0.120009	4841	
0.493144	-0.169529	6224	
0.486644	-0.151112	5376	
0.978261	-0.039273	7159	
0.843402	0.207206	6295	
0.217840	0.845448	6931	
0.108145	0.011526	2796	
0.463098	0.324698	2198	
0.673915	0.162928	4926	
0.117657	0.863401	9978	
0.922171	-0.125630	8863	
0.489812	0.654216	5781	
0.044653	-0.261109	8791	
-0.582743	-0.726421	9869	
0.205387	0.563401	604	
0.226277	0.341429	3875	
0.633708	0.001941	2780	
0.062759	0.740294	8625	
0.269459	0.125098	5269	
-0.547279	0.833910	6075	
-0.937788	0.140758	10038	
0.869469	-0.413455	834	
0.189453	0.173888	8064	
0.255007	-0.491075	7871	
0.419446	-0.388931	9825	
0.302815	0.751910	621	
0.806969	-0.112381	5552	
0.051351	-0.840973	2790	
0.462765	0.688091	6742	
-0.900295	0.252158	1950	
0.548302	0.194862	6241	
0.401277	0.443314	9436	
0.493990	-0.047672	3376	
0.426587	0.429823	3338	
0.318899	0.232179	6212	
0.317571	0.077083	7770	
0.278496	-0.473335	7915	
0.448549	-0.349295	8366	
-0.316704	0.870393	1411	
0.553041	-0.244190	1350	
0.670518	0.509524	4035	
0.437342	0.818635	5326	
0.527637	-0.261301	5842	
0.469702	0.110557	4263	
-0.765689	0.535445	8916	
0.216968	-0.827928	7878	
0.240511	0.152067	1071	
0.038159	-0.316748	9189	
0.435380	-0.066372	4100	
0.709773	0.317389	2068	
0.157755	0.114678	2633	
0.825406	-0.169863	5073	
0.393743	0.390085	8821	
0.732585	-0.152009	1605	
-0.874201	-0.482678	3997	
0.572659	-0.018624	1033	
0.832780	-0.321151	6038	
-0.394115	0.855493	861	
0.448128	0.473293	4251	
0.574183	-0.674511	647	
0.310913	-0.053549	4941	
-0.035733	0.960334	9231	
0.751020	-0.333431	3965	
0.664733	0.034019	4146	
0.048313	-0.852339	8832	
0.114723	-0.006564	1429	
0.871935	-0.408254	1446	
0.322352	0.213154	802	
0.029509	0.944831	623	
-0.618288	0.696541	7893	
0.025029	0.830977	7965	
0.368724	-0.078015	1041	
0.798144	0.223519	4455	
0.098456	0.628736	3644	
0.052880	-0.500556	9281	
0.545032	0.737733	8600	
0.197921	0.752593	6527	
0.880614	0.041444	7567	
0.548107	0.208612	6899	
0.381848	-0.308021	3773	
0.895860	0.420276	6574	
0.519408	-0.151685	6144	
0.135007	-0.524595	7005	
0.027039	0.932396	9927	
0.923836	-0.119155	8929	
0.509933	-0.653059	9390	
0.780601	-0.482959	6305	
0.050275	-0.310007	4839	
0.129418	0.923034	1474	
0.078614	-0.560669	3466	
0.742611	0.585594	8737	
0.684414	0.446605	4474	
0.247021	-0.093546	1400	
0.569988	0.623697	7846	
0.136058	-0.464699	2745	
0.203205	-0.057543	4544	
0.197223	-0.388945	7474	
0.471362	-0.428279	5637	
-0.773636	-0.555969	1423	
0.141955	-0.576497	5290	
0.465376	-0.347579	3330	
0.693132	0.570783	575	
0.278186	0.698492	6996	
0.554707	-0.145320	6228	
0.828838	0.131909	4878	
0.823805	0.211006	4932	
0.234600	0.184096	2873	
0.097363	0.497032	1986	
0.778490	0.181849	2381	
0.416568	-0.389313	9825	
0.863548	0.485874	3998	
0.456720	-0.631431	4811	
0.852400	-0.230044	4740	
0.700574	0.372232	3335	
0.341725	-0.079447	6439	
0.341454	0.316660	590	
-0.713947	0.575904	10023	
-0.788226	0.615272	6512	
-0.933123	-0.039304	2357	
0.674471	0.654628	890	
0.423724	-0.171664	5696	
0.117581	0.342075	9866	
0.434513	0.266655	8264	
0.645440	0.233134	5012	
0.186862	0.193565	6395	
0.181619	0.355946	7224	
0.420312	-0.020577	4663	
0.660020	0.491004	3444	
0.107735	0.341963	8666	
0.243694	0.441877	4528	
0.419024	0.357853	6451	
0.328941	-0.270054	3022	
0.058923	0.446554	9089	
-0.939058	-0.138982	427	
0.351462	-0.650906	7611	
0.481597	0.747079	6869	
0.440521	0.466419	4251	
0.630364	0.164197	3502	
0.077224	-0.845872	7471	
0.741013	-0.608772	9762	
0.193649	0.641081	2157	
-0.913380	0.194962	6039	
0.389449	-0.527313	7867	
0.168456	0.782332	4109	
0.372227	0.519627	5441	
0.150380	-0.033940	5211	
0.786634	-0.242439	5474	
0.435478	-0.021158	6005	
0.532262	0.297512	10057	
0.227958	0.086769	8208	
0.640824	-0.512390	6937	
-0.350489	0.875035	943	
0.277793	0.335306	7432	
0.670487	-0.605445	9936	
0.892472	-0.262406	1326	
0.093792	-0.111321	3024	
0.451692	0.525374	5562	
0.191559	0.823303	7990	
0.936108	-0.101007	9072	
0.426636	-0.159429	5339	
0.680970	0.205023	8080	
0.538866	0.578766	5651	
-0.504825	0.766102	7785	
0.372831	-0.790645	7220	
-0.890244	0.319948	2006	
0.859035	0.211426	6840	
0.641137	0.105417	3907	
0.798817	0.017793	5453	
0.775093	-0.468989	6305	
0.804491	0.241629	5024	
0.374667	-0.413840	4865	
0.436036	-0.241802	8204	
0.096673	-0.222759	1981	
0.185124	0.374581	7590	
0.569417	-0.411456	1864	
0.349238	0.145603	5094	
0.657672	0.421879	4914	
0.188393	0.406375	9415	
0.180570	0.269483	4158	
0.643916	-0.508649	6937	
0.002966	0.395895	5958	
0.452864	0.413141	3332	
0.523146	0.432704	584	
0.367941	0.351131	4257	
0.340582	-0.834477	7016	
0.738827	-0.068924	5181	
0.469147	-0.398220	7956	
0.255836	0.045566	535	
0.669407	0.371096	3511	
0.347700	0.602951	1390	
0.289974	0.759879	9551	
0.397896	-0.764931	7650	
0.579663	-0.162857	6158	
0.538660	-0.568076	7377	
0.308220	-0.502402	3825	
0.476840	0.016504	8038	
0.607029	-0.552476	7986	
0.197563	-0.028453	9174	
0.242332	-0.465230	5476	
0.569259	0.008876	6699	
0.558913	-0.300051	3026	
0.256629	-0.617949	1623	
0.656519	-0.180433	9738	
0.621571	-0.122978	4275	
0.449433	0.607775	2404	
0.519005	-0.064084	4787	
0.561746	0.263655	10069	
0.673389	-0.013342	4329	
0.057741	0.099275	3566	
0.494280	0.411459	7177	
-0.392397	0.823211	8487	
0.186577	-0.661060	9023	
-0.962767	0.126628	5849	
0.563252	0.671830	8437	
0.612981	-0.495493	1588	
-0.265785	-0.931786	2195	
0.460952	-0.014167	1382	
0.187194	-0.641422	5938	
0.349172	0.754496	9419	
0.557979	-0.662032	1347	
0.292409	0.172176	5065	
0.603898	0.595099	5200	
0.763698	-0.238065	4466	
0.638806	0.688942	7114	
0.339155	0.543800	9325	
0.262031	-0.725911	6768	
0.494450	-0.262255	4513	
0.489794	-0.406120	9941	
0.097344	-0.199492	3118	
0.364295	0.485473	9649	
0.593878	-0.350158	2413	
0.864915	0.004449	6082	
0.244825	0.923179	7789	
0.368827	0.030317	4938	
0.380504	-0.004232	2918	
0.184547	-0.793085	2594	
0.380442	0.179689	3367	
0.161279	-0.819577	5754	
0.107710	0.661026	4060	
0.706031	-0.497205	4413	
0.515146	0.145335	9702	
-0.966224	-0.046478	7130	
0.606442	0.556378	9818	
0.193283	-0.116503	2323	
-0.511737	-0.825207	529	
0.203893	0.637402	2527	
0.020952	0.907243	9213	
0.179361	0.531334	8830	
0.752690	-0.300189	9718	
0.370878	0.652676	8206	
0.359930	0.453382	7533	
-0.880126	-0.313981	9877	
-0.097944	-0.926744	9900	
0.179529	0.125138	5318	
0.202601	-0.862689	7322	
0.242039	0.271058	9757	
0.243368	0.328890	6716	
0.361317	-0.501322	7637	
-0.107686	-0.924742	9980	
0.560410	-0.007731	7545	
0.489031	0.350786	4403	
-0.875532	0.363633	8677	
0.309001	0.267957	6616	
0.602023	0.492488	8568	
0.144885	-0.492112	1327	
0.745732	-0.279867	2732	
-0.089789	0.937756	9257	
0.391516	-0.541299	853	
0.284594	0.757310	9551	
0.083351	0.464481	8858	
0.373439	-0.281252	3201	
-0.911729	0.118084	8930	
0.172267	0.210814	4515	
0.226168	0.048117	1558	
0.351657	-0.045991	1612	
0.097036	-0.601845	8358	
0.619008	0.468152	1530	
0.665162	-0.538009	9596	
0.585058	0.663673	8234	
0.207507	0.511928	6734	
0.639288	0.342404	7108	
0.294617	0.083271	4999	
0.394470	0.050934	2485	
0.399953	0.525894	2443	
0.157865	0.769965	2059	
0.717174	0.436542	3652	
0.491111	0.039258	435	
0.350751	-0.648472	7611	
0.309680	0.608149	9967	
0.861158	-0.170913	5961	
0.095153	0.807708	1250	
0.383868	0.349783	7238	
0.680089	-0.134655	8400	
0.460626	-0.640753	6342	
0.402130	-0.027454	2674	
0.849483	-0.233588	9486	
0.250256	-0.606217	1767	
0.342901	0.313909	470	
0.126340	0.578855	5057	
0.641502	0.404018	4914	
0.609521	0.051647	3215	
0.094230	0.357091	3864	
0.643537	-0.496090	1796	
0.450790	-0.396307	7956	
0.309052	0.186832	7481	
0.519203	0.709126	8162	
-0.739196	-0.570968	8738	
0.120480	-0.991652	1848	
0.072871	-0.301011	3172	
0.078417	-0.751490	2051	
0.240529	0.350972	6053	
0.681233	-0.037406	5689	
0.176302	-0.383593	4058	
0.477224	0.043114	6433	
0.560406	-0.051902	8135	
0.537344	0.060869	7604	
0.908223	0.156566	7550	
0.408060	-0.009780	4815	
0.471017	0.595009	3119	
0.436209	-0.620609	3617	
0.536006	-0.068131	4787	
0.471275	0.507522	6110	
0.949517	-0.159953	8602	
-0.922159	0.039885	9556	
0.332550	-0.032109	6658	
0.314437	0.270167	6000	
0.354323	-0.086986	1443	
0.721663	0.172490	963	
0.288432	0.522107	708	
0.839665	0.143163	4878	
0.477868	-0.765405	6808	
-0.928953	-0.097390	1515	
0.476198	-0.751965	6064	
0.613706	0.587890	5200	
0.411342	-0.200212	5356	
-0.947344	0.008343	980	
0.835568	-0.182397	5601	
0.398721	0.615346	1040	
0.453776	-0.297833	3340	
0.469970	0.204956	7784	
0.273839	0.500634	690	
0.284032	-0.041961	4406	
0.129309	0.473464	2781	
-0.622408	-0.693731	8684	
0.573007	-0.347418	3436	
0.564867	-0.722630	8474	
0.199156	-0.692529	2457	
0.449661	-0.665835	1065	
0.085033	-0.410813	3814	
0.083230	-0.006224	7264	
0.701333	-0.504230	4413	
0.217306	0.851783	8586	
-0.207039	0.936243	2115	
0.362921	0.787108	7293	
0.346167	-0.779748	4320	
0.226723	-0.041172	1594	
0.211909	0.033453	7635	
0.546717	0.070344	7312	
0.441976	-0.248401	2049	
-0.915817	-0.186955	9733	
-0.895811	-0.432475	6573	
0.325215	0.820592	6745	
0.821196	-0.245863	8742	
0.909474	-0.116496	8929	
0.158343	-0.588170	6600	
0.315832	-0.199694	692	
0.171858	0.563139	10078	
0.467866	0.348659	3410	
0.367253	-0.280343	3201	
0.082036	0.598757	1689	
0.049781	-0.289624	818	
0.439080	-0.761877	8623	
0.135666	-0.354597	8583	
0.403661	-0.588683	2902	
0.159132	0.216953	2164	
0.247542	-0.774732	7460	
0.610913	-0.450329	5566	
0.169471	-0.742341	993	
0.253476	0.053984	1871	
0.639870	0.219582	5012	
0.038537	-0.368005	8618	
0.515955	-0.111719	9599	
0.346722	0.801666	5976	
0.084962	0.321882	2311	
0.475253	0.448749	6791	
0.762311	0.218498	3975	
0.615400	-0.475180	7209	
0.249366	-0.450585	5335	
0.542989	0.519449	4669	
0.038673	-0.894725	9518	
0.821901	0.149684	4353	
0.868999	0.046985	6946	
0.451049	-0.559968	5406	
0.632683	-0.694466	7894	
0.778874	-0.074862	3631	
0.834805	0.157214	4353	
0.264902	0.200347	4265	
0.334089	-0.139995	8433	
0.032163	-0.908195	9256	
0.324702	0.093377	1252	
0.301714	0.148183	7044	
0.180313	0.692278	2193	
0.403561	-0.494172	2185	
0.816192	0.097892	3807	
0.134282	-0.782090	412	
0.041321	-0.621591	8056	
0.454779	0.600874	1728	
0.292969	0.054940	3269	
0.351298	0.789198	5976	
0.271668	-0.841550	752	
0.067123	0.983366	1964	
-0.423652	-0.872511	3917	
0.195615	-0.392722	7946	
0.564448	0.473513	5380	
0.108754	0.337029	6586	
0.884367	0.336052	9302	
0.585200	0.311480	3745	
0.375422	0.109413	3302	
0.501621	-0.215291	2625	
0.490668	0.756478	6869	
0.099977	-0.473491	3690	
0.696420	0.062213	7351	
0.115591	0.782597	1889	
0.175102	-0.749959	766	
0.582019	-0.229301	9385	
0.251232	0.510380	5346	
0.716212	0.289886	1820	
0.375052	-0.324751	2439	
0.243213	0.030590	1496	
0.510290	-0.268446	5235	
0.540561	-0.465479	3450	
0.305221	-0.836351	5122	
0.221717	-0.265366	3504	
0.152359	0.318615	519	
0.626833	-0.046390	3719	
0.533866	0.019404	3430	
0.618941	0.359174	6803	
-0.461340	-0.816008	5325	
0.336546	-0.261317	3022	
0.224434	-0.498585	7049	
0.467091	0.556293	2886	
0.122734	0.821300	5014	
0.120660	0.334512	6586	
0.858266	0.237039	7104	
0.172777	-0.720283	2516	
0.189694	-0.742584	1830	
0.573679	-0.557784	5001	
0.068431	0.752042	7752	
0.115670	0.923763	1474	
0.039694	-0.753640	653	
0.098608	-0.169701	3249	
0.222741	-0.425579	1280	
0.351625	-0.527251	6953	
0.269269	0.775595	976	
0.305991	-0.654376	1722	
0.184559	0.292344	8075	
-0.755298	-0.537925	8539	
0.126203	0.122896	969	
-0.024563	0.475267	5843	
0.377950	0.665636	9511	
0.094219	-0.862933	2454	
-0.257500	0.924192	9057	
0.085988	-0.416805	3814	
0.691216	0.171670	8014	
0.132000	-0.961191	1848	
0.301582	0.359092	8912	
0.338807	-0.820901	5178	
0.644747	0.019350	3452	
0.035834	0.546798	8041	
0.665505	-0.459063	7131	
0.131876	-0.418502	509	
0.232283	-0.490756	7070	
0.236959	-0.640797	9673	
0.545735	0.627484	8123	
0.406406	-0.191203	3960	
0.259640	0.345474	6654	
0.959483	0.081186	1338	
0.402354	-0.503102	3904	
0.147749	0.013570	966	
0.770485	0.365003	4613	
-0.833617	0.391572	8632	
0.085957	-0.886281	7828	
0.485729	-0.325902	6594	
0.078585	0.153816	4637	
0.640560	0.718051	1640	
0.342933	-0.644034	5979	
0.175805	0.414583	7744	
0.340226	-0.708917	2728	
0.656457	-0.388660	6022	
0.261055	0.333907	7718	
0.345726	-0.525764	6953	
0.196852	-0.359898	5614	
0.385444	0.105749	3029	
0.615291	-0.680538	4558	
0.774029	0.543160	1424	
0.813040	-0.383872	7073	
0.040879	-0.106942	8139	
0.019746	0.901181	9213	
-0.132529	0.949705	8155	
0.887609	0.042025	7567	
0.478259	0.211363	7784	
0.628065	0.406386	7145	
0.658850	0.608949	5435	
0.380701	0.306424	5133	
-0.588680	0.739723	779	
0.182383	0.336222	6031	
0.818566	0.190949	4401	
0.723831	-0.284703	9266	
0.322428	0.258963	6616	
0.779573	-0.489367	6305	
0.168869	0.200485	2240	
0.101440	0.379206	9524	
0.673787	-0.497502	3962	
0.387378	0.483027	9425	
0.108105	0.349385	8666	
0.433079	0.233426	9253	
-0.633944	0.723754	568	
-0.020233	-0.918178	1712	
0.100004	0.913776	9200	
0.341022	0.438000	5400	
0.224378	0.910733	531	
0.468851	-0.303978	3677	
0.731036	-0.021035	5887	
0.861052	-0.325492	6072	
0.258504	-0.230046	5280	
0.166892	0.351828	4397	
0.213236	-0.375416	8975	
0.097418	-0.216488	3225	
0.251211	0.042978	535	
0.262143	0.901533	3151	
0.051618	0.082962	1043	
0.297508	-0.936129	2532	
0.679677	-0.136696	8400	
0.272068	0.828351	905	
0.429939	0.653528	3104	
0.125698	-0.639068	2698	
0.098536	-0.805641	9988	
0.491333	-0.496826	2421	
0.149018	-0.754418	493	
0.345524	-0.164701	8369	
0.680655	0.187748	8218	
0.053118	0.778858	8248	
0.277857	-0.572946	8868	
0.133285	-0.439719	1253	
0.260864	-0.567007	1824	
0.428796	0.306966	9609	
-0.969108	0.069597	7197	
0.227789	0.937211	1105	
0.294570	0.678278	6364	
0.039383	-0.338372	927	
0.272879	-0.524870	1009	
0.836162	-0.056701	7616	
-0.866007	-0.384262	1493	
0.455220	-0.460817	7944	
0.214677	0.434731	613	
0.279211	-0.242682	3038	
0.788959	0.304895	5112	
0.140586	-0.685614	7008	
0.118231	0.987315	1272	
0.471885	-0.595537	3886	
0.544718	0.410557	2278	
0.405606	-0.465131	8639	
0.329334	0.635058	4774	
0.145314	-0.746710	493	
0.565955	0.735086	6636	
0.716437	0.345391	2068	
0.388710	0.878747	8674	
-0.966881	-0.090275	6849	
0.442101	-0.799845	8872	
0.478433	0.288037	7859	
-0.782676	-0.480132	8239	
0.825692	0.201548	4932	
0.237986	-0.157078	6751	
0.128326	-0.806293	1955	
0.100902	-0.915853	2660	
0.362468	-0.279782	3201	
0.731847	-0.471017	6094	
0.471011	-0.674914	717	
0.376913	-0.225645	6576	
0.710644	0.302838	2904	
0.295236	-0.085198	3606	
0.333556	0.322794	3990	
0.350623	-0.124838	1392	
0.450299	0.298952	8609	
0.703089	-0.468881	2572	
0.850638	-0.303651	5139	
0.126524	-0.714506	8224	
0.553921	-0.601761	6602	
