time = 0.001	Re = 1	rotation = 0
0.418527	0.016883	6004	
0.146670	0.081871	2611	
0.123117	0.987037	1850	
0.509888	0.433775	584	
0.325857	0.619054	4024	
0.771133	-0.166107	4447	
0.823734	0.353911	7341	
0.425183	0.314005	9609	
0.173059	0.308001	4963	
-0.854122	0.444253	4495	
0.669008	-0.074334	4331	
0.666111	-0.434890	8176	
0.870255	-0.035366	4962	
0.211525	-0.077529	6083	
0.291862	-0.405575	6845	
0.259869	0.820270	905	
-0.845034	-0.534352	9156	
0.151106	-0.011742	5606	
0.251427	0.256423	9771	
0.547703	-0.001079	5303	
0.096073	-0.483271	874	
0.661283	-0.409189	5210	
0.677026	0.351119	5089	
0.171437	-0.837070	7414	
-0.114700	-0.992383	3459	
-0.040749	-0.997650	1963	
0.278518	0.897119	2533	
0.046899	-0.324300	8389	
0.875569	-0.129005	2083	
0.781112	-0.434811	7522	
-0.783401	0.507112	7090	
0.582531	0.649329	8234	
0.098803	0.913468	9200	
0.432114	-0.316178	6361	
0.835021	-0.061092	7616	
0.186018	-0.199166	558	
0.131552	0.778688	1035	
-0.159536	-0.930119	9283	
-0.788430	-0.470721	8239	
0.622423	0.391830	6821	
0.429069	0.803241	8316	
0.427831	-0.490791	5423	
0.460054	0.559282	2886	
-0.064133	0.940261	9477	
-0.796543	0.540415	1037	
0.666344	-0.047979	4752	
0.472711	-0.185602	5628	
-0.085612	-0.878485	638	
0.344217	-0.833943	7016	
0.204251	0.566168	604	
0.655284	0.022581	3452	
0.655226	-0.592843	9484	
0.656638	0.505168	3444	
0.407692	-0.091216	2309	
0.447666	0.489267	4874	
0.852510	0.490322	3998	
0.586069	0.437068	5370	
0.336885	0.370291	8570	
0.155684	-0.316481	7574	
0.037076	0.765157	8337	
0.294548	0.359537	6747	
0.363732	0.576939	9279	
0.148103	0.231762	1330	
0.949329	-0.314092	9638	
0.095005	0.130772	5230	
0.390461	-0.462821	6674	
0.222273	-0.676262	1262	
0.394935	-0.180335	8795	
0.610608	-0.058734	8051	
0.313375	0.713588	8409	
0.097365	-0.231706	1981	
0.396148	-0.624776	705	
0.590149	-0.068932	1110	
0.442552	0.223733	9253	
0.631513	0.089533	2518	
0.566699	0.692991	8627	
0.889069	-0.032936	5467	
0.498400	0.318601	4444	
0.366139	0.520523	1061	
0.408742	-0.468696	8639	
0.318175	-0.547065	4922	
-0.818406	-0.476676	8901	
0.188320	0.861061	8785	
0.790561	0.490912	8240	
0.082045	0.418476	3728	
0.712587	-0.206725	2128	
0.191105	0.671798	2199	
0.354316	-0.905998	2972	
-0.857080	-0.510896	8505	
-0.244876	-0.908413	7790	
0.974178	0.145715	4202	
0.405572	0.637271	2758	
0.367490	-0.607464	3770	
0.730506	-0.134181	5362	
0.436691	-0.753539	8489	
-0.704682	0.662058	7607	
0.576241	-0.712944	2607	
0.296028	0.045220	3269	
-0.194564	0.918537	2115	
0.609767	0.027675	1579	
0.449889	-0.249402	2049	
0.318963	-0.087316	6343	
0.072625	0.306521	3285	
0.868338	-0.497000	6511	
0.616823	0.000584	2502	
-0.159177	0.945368	1469	
0.040064	-0.895528	9518	
0.579925	0.026257	5517	
0.920696	0.139112	428	
-0.921305	-0.070330	8517	
0.109810	-0.311019	3953	
0.709536	-0.294531	1268	
0.459216	0.393143	4349	
0.368821	-0.492058	8441	
-0.697479	0.618279	7681	
0.880103	-0.051753	8172	
0.452049	-0.526181	6345	
0.531124	0.075983	1904	
0.121632	-0.322190	6721	
0.361564	-0.447133	4875	
0.464001	-0.729503	6517	
0.188866	-0.576203	7336	
0.435928	0.204551	8993	
0.867038	-0.279345	9748	
0.628121	0.519587	658	
0.736636	-0.025198	6133	
0.677273	-0.142066	5974	
-0.784754	-0.528265	6297	
0.267127	0.755861	1214	
0.320076	0.270476	6000	
0.317205	-0.508413	3825	
0.668875	0.612716	5435	
0.218954	0.269119	8148	
0.438473	0.047070	6190	
0.451684	0.734757	6753	
0.658866	-0.417467	5210	
0.257291	0.115953	3669	
0.546025	-0.101714	6166	
0.177906	0.183767	6395	
0.517813	-0.579796	5679	
0.591268	-0.166658	5395	
0.670190	-0.334721	7370	
0.654671	0.597302	9789	
-0.144095	-0.927478	1376	
0.143551	0.758863	985	
0.476830	-0.574901	2432	
0.714084	0.451416	3687	
0.593522	0.381513	5247	
0.181188	0.002601	3097	
0.068248	0.667758	610	
0.160857	-0.113916	2468	
0.805601	0.359530	6856	
-0.121327	0.904284	611	
0.758510	-0.220423	4466	
0.524697	0.397653	9984	
0.153491	0.820688	4950	
-0.251863	0.905574	4903	
0.639414	0.415452	4914	
0.660831	-0.019619	3718	
0.894673	-0.100906	701	
-0.115206	0.978963	3069	
0.249263	0.795260	4499	
0.260535	-0.827696	10030	
0.752943	0.238667	3975	
0.313528	0.647001	4089	
0.647719	0.076759	2741	
0.224527	0.077784	5416	
0.274332	-0.352808	3765	
0.390488	-0.317590	5130	
0.282346	0.505611	651	
0.413060	0.867803	8596	
0.299528	0.725314	569	
0.659257	-0.599729	9680	
0.108688	-0.902282	8704	
0.880939	0.014701	6082	
0.643453	0.493158	3444	
0.301933	-0.442824	5009	
0.332555	0.103453	8964	
0.718199	0.016799	6913	
0.596810	0.362603	4580	
0.371443	0.034601	4938	
0.327064	-0.454703	1290	
0.704254	-0.336640	8466	
0.437872	0.674160	4005	
0.276165	0.787000	398	
0.400788	-0.548560	2373	
0.312701	-0.658247	1722	
0.801402	-0.066964	4985	
-0.956604	0.110818	4929	
0.295478	0.279480	8457	
0.134565	0.731068	454	
0.463866	0.371990	3386	
0.055538	-0.480902	563	
0.181688	0.823005	7990	
0.433489	0.429966	3338	
0.330551	-0.471951	4114	
0.703161	-0.143990	915	
0.248738	0.294055	5382	
0.091961	-0.408935	4665	
0.299717	0.854799	759	
0.331966	-0.688650	4764	
0.636743	-0.116059	5419	
0.709088	-0.106946	7810	
0.454348	-0.820116	8605	
0.212809	-0.016388	1119	
0.772786	-0.475649	6305	
0.489613	0.800078	8622	
0.342253	0.344975	2935	
0.299845	-0.018831	3221	
0.171469	0.548607	9036	
0.265979	0.387264	7124	
0.701144	-0.051858	6205	
-0.700121	0.599595	7681	
0.070660	0.377519	6060	
0.466612	0.327122	2198	
0.556601	0.271532	5385	
0.003677	-0.919818	1000	
0.744994	0.193375	3243	
0.682094	0.095149	5556	
0.464565	-0.568109	4722	
0.084772	0.399410	4085	
0.555534	-0.378524	7528	
0.120737	0.249622	1695	
0.893360	0.223156	9608	
0.785319	-0.086388	4911	
0.838591	-0.188574	5601	
-0.881164	-0.354935	9176	
0.683124	0.414337	6966	
0.235860	-0.856290	7720	
0.101085	-0.775261	8835	
0.402955	-0.726060	7804	
0.138774	-0.039573	7052	
0.673032	0.393096	6966	
0.463080	0.775828	5492	
0.230227	-0.689577	7272	
0.451414	0.226099	9247	
0.077712	-0.671579	2207	
0.402698	-0.119780	2929	
0.076784	0.675392	2238	
0.068899	0.470564	4678	
0.863438	-0.005933	5908	
0.543370	0.729295	8600	
0.461872	-0.359916	3330	
0.406173	-0.733801	7804	
0.856155	0.156219	6779	
0.153251	0.243387	1979	
0.879990	-0.270646	4966	
0.460735	0.021428	7079	
0.531067	-0.074618	4787	
0.346285	-0.673666	4569	
0.266672	-0.213775	7035	
0.245786	-0.629263	9673	
-0.757088	-0.545265	8539	
0.203267	-0.020882	8526	
0.376817	0.373429	6435	
0.299526	0.519734	708	
0.470442	0.308471	3445	
0.176987	-0.876465	9504	
0.344176	-0.758092	4320	
-0.939487	0.103685	9071	
0.751447	-0.255220	8146	
0.076122	-0.356048	3911	
0.811477	0.398692	1540	
-0.142692	0.881217	9187	
0.311957	-0.121080	5804	
0.192004	0.968203	1465	
0.476341	-0.194312	4830	
0.148326	0.463075	3891	
0.292334	0.725843	569	
0.066502	0.618187	6697	
0.089627	-0.885497	8152	
0.104789	-0.445597	1055	
0.439050	-0.147316	5886	
0.354504	-0.064336	1118	
0.200871	0.864863	8689	
0.075255	-0.740349	2051	
0.134603	-0.715495	8224	
-0.165111	0.976563	4459	
-0.327446	0.938137	2599	
0.515294	0.061739	1838	
0.647008	-0.581452	9405	
0.046507	-0.822270	5853	
0.044469	-0.393387	774	
0.478430	0.163081	4148	
-0.014710	0.907686	1059	
0.635553	0.179008	3502	
0.819444	-0.301015	5022	
0.849831	0.381581	680	
0.546401	-0.456497	3394	
-0.545777	0.751759	1144	
0.237780	-0.482631	7070	
0.433074	0.831027	6962	
0.629162	0.575248	1825	
0.562458	0.063273	7312	
0.122142	-0.504229	5857	
0.604054	-0.291774	3994	
0.204375	0.010925	4918	
0.406775	-0.155494	2230	
0.486150	0.084731	8210	
0.549332	-0.057479	8135	
-0.524336	0.841771	8461	
0.497243	-0.867094	7646	
0.374442	-0.731412	7610	
-0.775434	-0.520545	6297	
0.368114	-0.306019	3773	
0.547283	0.627820	8123	
0.127798	0.104562	6621	
0.856598	0.266481	8088	
0.412030	-0.219708	5714	
0.236529	-0.868711	9920	
0.206732	0.394227	9186	
0.439204	0.082578	7779	
0.480853	-0.842629	2464	
0.074600	0.503221	4766	
0.073013	0.230491	3350	
0.576579	0.611319	6508	
0.492193	-0.662023	997	
0.223122	0.211302	7713	
0.212868	0.633757	2527	
0.055906	-0.729451	542	
0.118163	-0.734088	8651	
0.317976	0.177957	794	
0.200635	0.617719	2536	
0.130601	0.094407	3245	
0.161508	-0.553347	7245	
0.377905	0.760882	5254	
0.097367	-0.470097	3690	
0.049245	-0.562172	4654	
0.008571	-0.935302	9744	
0.102306	-0.167823	3544	
0.724074	-0.325542	4623	
0.598826	0.135281	1394	
0.644067	-0.341518	6042	
0.593631	-0.781790	6160	
0.545704	0.185846	6241	
0.457122	0.696678	6742	
0.598044	0.005205	2098	
0.257162	-0.211867	7035	
0.017366	0.900514	9213	
0.160852	-0.681774	7687	
-0.686911	0.649150	5185	
0.465854	0.650374	3479	
0.453448	0.661779	3479	
0.808137	-0.365840	7125	
0.585695	0.673568	8234	
0.160715	0.411338	4995	
0.814466	0.429677	8341	
0.641262	0.498711	6432	
0.415529	-0.071185	3365	
0.908801	0.009582	6027	
0.760474	0.044259	4068	
0.337855	-0.328479	2267	
0.349162	0.083740	3475	
0.121719	0.375400	5489	
0.510092	0.624270	6226	
0.185860	-0.473352	5147	
-0.820713	0.511712	2765	
0.778360	0.313728	5112	
0.044034	-0.327992	8389	
0.268676	-0.509505	7034	
0.711203	-0.202254	2107	
0.650338	0.322165	7353	
0.164988	-0.503708	5814	
0.615312	0.023407	1959	
0.666552	0.330272	1240	
0.414392	0.208725	7288	
0.596514	0.667906	8285	
0.149359	-0.716149	4112	
0.084560	0.530473	6522	
0.519508	0.698753	8162	
0.116476	-0.336637	5640	
0.055607	-0.499694	9281	
0.252698	0.743133	4213	
0.279204	-0.788643	9372	
0.025645	-0.781053	7562	
0.375685	0.180361	3367	
-0.554120	-0.747553	8599	
-0.885427	0.398849	5701	
-0.892907	0.360078	9571	
0.289727	0.082697	4999	
0.760278	-0.212746	4466	
0.545554	0.511575	4669	
0.453312	0.627681	3895	
0.281120	0.699887	6996	
-0.945107	0.049274	9166	
0.580826	0.485922	8568	
0.075017	0.334212	3739	
0.052313	-0.130562	2761	
0.140615	-0.005496	6592	
0.344119	-0.720289	5180	
0.099418	-0.347537	7776	
0.505093	-0.559734	6191	
0.100648	-0.541787	2484	
0.672369	-0.040302	4752	
0.562994	-0.242065	1318	
0.505486	-0.140870	6888	
0.567096	0.017488	6699	
0.594752	-0.362246	3567	
0.334865	-0.029495	6658	
0.311321	0.330528	2405	
0.550759	0.115867	9411	
0.091085	-0.834185	2262	
0.199056	0.865005	8689	
0.794826	0.371941	7075	
0.748433	0.175259	2243	
-0.286742	0.859182	887	
0.669942	0.072400	4848	
0.869356	0.195434	6840	
0.442183	-0.288398	4730	
0.334375	0.410011	5494	
0.533522	-0.698199	7822	
0.048548	-0.529223	8905	
0.297209	0.518897	708	
0.540896	0.278082	5385	
0.086824	0.082673	3982	
0.329354	0.603344	8143	
0.286904	-0.489967	1260	
0.184317	-0.486387	7196	
0.372334	-0.273629	3201	
0.130020	0.298010	2095	
0.774636	0.327264	4584	
0.818857	0.506176	9438	
0.479016	0.613386	2227	
0.698784	-0.046911	6205	
0.122013	-0.557365	5348	
0.635048	-0.472111	3095	
0.297287	0.497717	2694	
0.697875	0.056990	7499	
0.858009	-0.017334	5017	
0.268303	0.015968	6259	
0.597479	0.534534	9313	
0.539426	-0.145768	5388	
0.179002	-0.436527	5145	
0.825689	0.190810	4401	
0.303988	-0.616183	5870	
0.123747	-0.303760	4033	
0.797819	-0.312292	5056	
0.405663	-0.511289	3086	
0.154562	0.525915	7592	
0.172726	-0.206319	857	
0.703482	-0.131033	915	
0.873885	-0.183386	6014	
0.562329	-0.242996	1318	
0.536549	0.449846	3754	
0.251916	0.362529	6055	
0.072294	-0.300786	3172	
0.166145	-0.735490	993	
0.257657	-0.240597	3043	
0.891845	-0.072220	513	
0.096605	0.746448	9236	
0.468152	0.003692	7079	
0.036157	0.992323	960	
0.650494	-0.181867	9738	
0.256619	0.407965	6500	
0.035117	0.632565	8385	
-0.476430	0.815473	2093	
0.673416	-0.124652	5974	
0.488407	-0.090296	6691	
0.108975	-0.310171	3953	
0.295812	-0.388874	7614	
-0.462718	-0.847746	9697	
0.291592	-0.626566	3224	
0.171795	-0.424491	3515	
0.384021	0.826912	1472	
0.694315	-0.633951	5186	
0.034791	-0.630083	7738	
0.475312	-0.213081	7907	
0.556513	-0.553358	5001	
0.104921	-0.816760	918	
0.404307	0.560627	3094	
0.147602	-0.640281	7967	
0.096695	0.256794	4854	
0.329491	-0.050291	7484	
0.046319	-0.559627	4654	
0.555507	-0.066392	7837	
0.197738	-0.299911	3312	
0.427344	-0.049653	4667	
-0.964378	0.113105	5809	
0.405663	-0.221835	4559	
0.654728	0.065059	4221	
0.460047	-0.327163	6552	
0.415873	-0.333682	6857	
0.318332	-0.850224	2280	
0.450484	-0.022407	988	
-0.583915	-0.745249	9879	
0.449400	0.187695	2304	
0.608862	0.405731	6141	
0.760252	0.410791	5249	
0.161219	0.162727	3227	
0.139128	0.393988	3002	
-0.634628	0.756046	3861	
0.423515	0.542542	2910	
0.539202	-0.418509	2294	
0.180716	0.359978	7224	
0.208898	-0.336749	6026	
0.681427	0.442378	4474	
-0.087455	0.949737	9305	
0.071487	-0.228574	9724	
0.334273	0.036803	4779	
0.501783	-0.363972	6359	
0.492079	-0.609298	6986	
0.314597	-0.416992	1087	
0.064377	-0.021776	2080	
0.375797	0.470730	8107	
-0.886122	0.333239	9473	
0.415726	0.326472	9277	
0.321332	-0.783025	4610	
0.479931	-0.118328	8353	
0.546451	0.299553	10057	
0.547032	0.031332	4013	
0.551851	-0.531138	7926	
0.397119	-0.400725	8241	
0.874702	-0.123016	1160	
0.716954	-0.526920	5889	
0.596259	0.004473	2098	
0.716348	0.377502	3817	
0.344390	-0.290375	1965	
0.493443	-0.674109	997	
0.257857	0.615365	4337	
0.427694	-0.785761	8886	
0.459468	0.234688	9247	
0.240813	0.014073	1496	
0.491764	0.676454	7494	
0.199588	0.795387	8448	
0.545041	-0.232230	2688	
0.350153	0.003443	2703	
0.182977	0.774060	4109	
0.204948	0.137024	8768	
0.280126	-0.243170	3038	
0.448856	-0.160437	6048	
-0.788023	0.499958	8563	
0.668671	0.386993	5394	
0.567456	0.329319	2488	
0.896947	-0.086804	701	
0.105869	0.004303	2796	
0.149074	0.247139	1979	
0.404175	0.335408	7387	
0.689344	-0.523946	4194	
0.175472	0.450845	8035	
0.177250	-0.066317	1531	
0.516027	0.288627	8870	
0.342998	-0.380175	673	
0.494012	0.449716	7225	
0.628393	-0.483561	1796	
0.086557	-0.667765	2417	
0.693524	-0.311981	812	
0.296173	0.644007	4857	
0.043361	0.413111	729	
0.440217	-0.101048	6797	
0.201319	0.258345	9722	
0.131902	0.336309	429	
0.087448	-0.894045	8816	
0.239187	-0.781791	7456	
0.641308	0.039297	2681	
0.462913	-0.000280	6941	
0.066900	-0.475509	2850	
0.408110	-0.466941	8639	
0.137184	-0.192474	1794	
0.339230	0.207645	826	
0.582949	0.097883	5912	
0.198348	0.855078	8689	
0.566654	0.621401	8123	
0.051357	0.763308	685	
0.045056	0.191140	4163	
0.555211	-0.650358	1347	
0.215419	0.293413	1508	
0.422949	-0.617969	6146	
0.466736	-0.542066	1650	
0.227018	-0.315769	726	
0.497617	-0.281622	5242	
0.272333	-0.263462	1202	
0.424522	-0.327132	6361	
0.344314	-0.147122	4297	
0.820142	0.167447	4884	
0.134826	-0.285024	3946	
-0.684155	0.616607	9935	
0.491572	-0.177992	6224	
0.358302	-0.702949	2728	
0.595902	-0.534308	9681	
0.510860	-0.083532	3692	
0.543970	-0.015141	5303	
0.405777	0.763169	6811	
0.403662	-0.450700	8949	
0.567244	-0.701172	2607	
0.524812	0.379520	9370	
0.293714	0.892637	2533	
0.491580	-0.047072	3376	
0.235083	0.313382	4693	
0.620745	-0.001856	2502	
0.755961	0.236134	3975	
0.779904	0.356807	6856	
0.509993	-0.686639	829	
0.091658	0.530084	5726	
0.689141	0.179228	8218	
0.704979	0.408159	2436	
0.822429	0.309168	6866	
0.174985	0.559322	10004	
0.076908	-0.088564	9295	
0.323070	-0.138499	8433	
0.639183	0.688914	7114	
-0.202624	-0.898621	8898	
0.558505	0.253440	10069	
0.462322	0.705518	7286	
0.610994	-0.101734	4275	
0.541273	-0.543288	6997	
0.867585	0.463878	5548	
0.708199	-0.499732	4413	
0.252845	0.206916	3055	
0.640528	-0.366250	5514	
0.370898	0.204579	1970	
0.088024	-0.588233	6099	
0.297240	-0.931437	2532	
0.302407	-0.164001	1664	
0.692507	-0.635755	5186	
0.677762	-0.516589	3392	
0.573435	-0.424296	1832	
0.225763	-0.115280	9134	
0.150934	0.313298	1264	
0.086567	0.413871	4776	
0.322824	0.202985	802	
0.845365	-0.300693	5190	
0.302865	0.636533	7647	
0.053149	0.826072	1641	
0.141018	0.793812	1958	
0.482095	0.334144	5061	
0.094977	0.753839	579	
0.238358	0.630060	2914	
0.298069	0.477280	5224	
0.444483	0.727921	6753	
0.720316	0.014741	6913	
0.844796	-0.220629	4740	
0.355675	-0.423241	4135	
0.658494	-0.484065	1787	
0.650399	0.608960	5435	
0.915131	-0.253879	1949	
0.960533	-0.067554	9287	
0.431032	-0.586769	2965	
0.586981	-0.221846	9385	
0.689733	-0.100320	7994	
0.089502	0.115356	2892	
0.396363	0.107327	4273	
-0.596624	-0.736474	9505	
0.358910	0.215765	3108	
-0.259740	0.952174	2257	
0.615678	0.238336	7772	
0.478801	-0.499062	1206	
0.071885	0.375393	2836	
0.083578	0.461180	9746	
0.217130	0.934260	531	
0.765450	-0.311512	4424	
0.244518	0.808761	3356	
0.370825	-0.748566	7316	
0.119269	0.293560	1891	
0.266077	0.415190	6500	
0.290283	0.385916	6603	
0.847999	0.303895	6920	
0.753838	-0.051834	3481	
0.734254	0.509077	6137	
0.324000	0.455106	2860	
0.876649	-0.424091	7110	
0.278168	0.055468	3199	
-0.833775	0.497528	7863	
0.421304	-0.747153	8236	
0.075308	0.485385	3890	
0.644261	-0.592384	9484	
0.247873	0.703738	3971	
0.154204	-0.175731	9707	
0.185417	0.848836	7799	
0.051339	-0.769912	521	
0.267597	0.119332	3669	
0.600941	-0.124229	3625	
0.639329	0.642226	7300	
0.263444	-0.110918	6889	
0.202351	0.147945	776	
0.174880	0.561094	10078	
0.343434	-0.576329	9549	
0.439819	-0.367909	8478	
0.542493	0.228043	6689	
-0.911480	-0.253633	8228	
0.372226	0.405090	8860	
0.707564	-0.134065	749	
0.852803	0.152028	6401	
-0.124741	0.929696	841	
0.043360	-0.684883	9727	
0.331308	-0.471539	4114	
0.476038	0.128294	5960	
0.254618	0.762981	1246	
0.481064	0.235597	8128	
0.359383	0.199272	1970	
0.779806	-0.168231	3979	
0.389786	0.778553	7203	
0.460065	0.459523	4920	
0.110215	0.506131	1750	
0.160225	-0.436831	4032	
0.700640	0.165903	7627	
-0.923160	0.142054	10059	
0.136455	0.070821	4684	
0.425338	0.322118	9609	
0.116336	-0.735382	8651	
0.400436	-0.680800	4806	
-0.651283	-0.714083	8977	
0.307643	-0.328455	1860	
0.476918	-0.127076	5008	
0.237672	0.690015	6680	
0.571917	0.008265	6699	
0.542206	0.600017	6514	
0.488793	-0.666474	997	
0.071276	0.039777	6501	
0.342620	0.732370	1570	
0.038563	-0.207278	1420	
0.755248	0.558866	2216	
0.332670	-0.568464	9931	
0.134910	-0.160331	9891	
-0.190094	0.965689	1885	
0.352649	0.817405	7709	
0.279365	0.089837	4227	
0.709178	0.179347	631	
0.046384	-0.405865	1286	
0.793821	0.014990	2586	
-0.853833	0.412047	1445	
0.184589	-0.498540	7426	
0.571816	0.664516	8234	
0.318983	-0.467168	1290	
0.497455	0.322027	4444	
-0.237061	0.869879	9919	
0.269667	0.690923	6973	
-0.299932	-0.875801	5793	
0.108380	0.124325	7153	
0.419598	-0.700923	6814	
0.444347	-0.027597	7087	
0.338567	-0.242230	5170	
0.413903	0.614182	1404	
0.367573	-0.025364	3268	
0.180575	0.106006	6116	
0.125272	0.648145	9802	
0.035244	-0.606324	7686	
0.453791	0.872053	4364	
-0.943610	-0.070472	7732	
0.626283	-0.240186	8769	
0.300069	0.434467	1590	
0.232792	0.103589	3242	
0.871956	-0.117713	1160	
0.619983	-0.558853	839	
0.390218	0.719900	3382	
0.149360	-0.067040	6596	
0.731646	-0.177057	3305	
0.575381	0.714754	9870	
0.755266	0.499951	5967	
0.459510	0.145294	3716	
0.129281	0.091017	2676	
0.690761	0.468022	2870	
-0.118362	-0.933572	1473	
0.632343	0.658860	7327	
0.291686	0.135690	4489	
0.815342	-0.382673	7073	
-0.191471	0.933361	1693	
0.560714	0.664851	8437	
-0.744242	0.582943	8629	
0.488912	-0.474583	1488	
0.271931	0.513193	651	
-0.129585	-0.886390	8031	
0.544170	0.563505	4824	
0.172383	-0.575128	7778	
0.854134	0.198123	6756	
0.803965	0.171261	3573	
0.472725	0.586770	3119	
0.608009	0.192715	1784	
0.315255	0.689411	9692	
0.890267	-0.227754	8546	
0.562459	0.093571	4777	
0.476525	0.753348	6869	
0.045431	0.174262	649	
0.212097	0.935375	531	
0.757168	-0.362836	5631	
0.505932	0.264718	4476	
0.753333	-0.350774	3965	
0.587872	0.383422	4587	
0.460055	-0.666634	717	
0.184377	0.289254	8053	
0.630703	-0.667716	5880	
-0.043072	0.895505	9517	
0.053686	-0.815471	919	
0.794014	0.456371	8720	
0.619433	0.268494	4454	
0.469477	0.590251	3119	
0.771652	0.167211	7653	
0.182424	-0.517571	7185	
0.619167	-0.567811	4814	
0.254382	0.282053	4550	
0.552945	0.816929	7924	
0.290377	-0.494602	1260	
0.177002	0.242020	2087	
0.376815	0.862979	1270	
0.669240	0.588756	585	
-0.343767	0.896719	4753	
0.314852	-0.166871	5127	
0.882140	-0.250443	8160	
0.621393	0.132906	1394	
0.053879	-0.905228	9358	
0.688248	-0.077972	5452	
0.473464	-0.409550	9229	
0.089371	-0.830861	2556	
0.886384	0.057450	7437	
0.079272	0.114748	2892	
0.112548	0.515889	2720	
0.190085	0.188962	7889	
0.403361	-0.208872	4559	
0.238950	0.017239	1496	
0.134821	-0.337028	6516	
0.834920	-0.124285	7156	
0.129616	0.740936	454	
0.561038	0.276565	688	
0.460477	-0.295073	3677	
0.469185	-0.329297	6493	
0.517952	-0.714510	5507	
0.260803	-0.747785	7820	
0.186610	-0.309276	3603	
0.220421	-0.468791	6969	
0.767897	0.366983	4613	
0.278382	-0.018945	2774	
0.525906	0.202729	4618	
0.038908	-0.164793	5757	
0.257592	0.554511	7575	
0.675661	-0.290765	4630	
0.497308	-0.130502	6230	
0.134023	-0.043011	7412	
0.509435	0.622023	6226	
0.545022	0.305457	10083	
0.749201	-0.397309	6152	
0.434552	0.532529	3325	
0.252918	-0.717416	6170	
0.894110	-0.077517	513	
0.571235	-0.507532	7657	
0.782531	-0.402913	7098	
0.501074	0.059497	1838	
0.065441	-0.850984	10132	
0.970886	0.146669	4202	
0.236057	0.320711	6716	
-0.469663	-0.801923	9347	
0.202542	-0.215760	1602	
0.065377	-0.687859	4340	
0.489044	0.427257	6077	
0.134913	0.850753	6664	
0.875145	0.451511	6538	
0.167657	-0.390787	2292	
0.728675	-0.468626	6094	
0.699601	0.659839	7324	
0.490351	0.694810	7494	
0.183988	0.249151	4488	
0.293715	-0.470921	1099	
0.389114	0.001565	2918	
0.859988	-0.125314	7156	
0.223900	-0.471325	7054	
0.365482	0.205298	1970	
0.727502	0.198969	631	
0.615443	0.104471	4592	
0.657999	0.004177	4056	
0.497562	0.556793	2632	
0.371561	0.085829	3572	
0.503545	-0.212401	2625	
0.197659	-0.656159	9023	
0.369287	-0.325840	2439	
0.721808	0.113348	8221	
-0.183510	-0.875832	8786	
0.135768	0.031304	506	
0.348320	-0.532680	6953	
0.717439	0.000741	6913	
0.420345	-0.081881	4100	
0.285133	-0.244713	3038	
0.099982	0.524057	1132	
0.354127	0.889931	8804	
0.085952	-0.660158	2073	
0.614382	-0.665439	5880	
