time = 0.001	Re = 1	rotation = 0
0.719374	-0.163223	1605	
0.869830	0.166738	6779	
0.568852	-0.660365	647	
0.602549	-0.301951	1801	
0.788819	-0.047382	6015	
0.823306	-0.075401	7622	
0.453240	-0.534201	6541	
0.235328	0.214531	2977	
0.128960	-0.485490	814	
0.768451	0.219483	3975	
0.360102	-0.823744	8908	
0.836960	0.241968	7028	
0.102600	-0.467520	2630	
0.473571	0.486633	6070	
0.524224	0.670036	6783	
-0.317844	-0.868049	5793	
-0.793338	-0.513463	7677	
0.285584	0.858465	759	
-0.715570	0.618999	10027	
0.554278	0.408506	2278	
0.503577	-0.072330	3440	
0.573879	-0.286671	4598	
0.437437	0.501108	4134	
0.357062	-0.662092	7611	
0.459213	-0.456593	7944	
0.166185	0.363299	4054	
0.168630	-0.550743	7313	
0.203795	0.780699	8766	
0.648455	-0.035814	2387	
0.231067	0.389932	7643	
-0.462529	0.821772	8606	
0.315874	0.770648	2577	
0.355507	0.659749	8587	
0.613666	-0.557236	7986	
0.471039	0.689773	6742	
0.137757	0.785255	1035	
0.620707	-0.043131	5485	
0.276866	-0.900556	9428	
-0.759400	-0.540997	8539	
0.130985	-0.382488	851	
0.147021	-0.687177	7687	
0.258766	-0.154083	9862	
0.039255	-0.674663	9815	
-0.424489	-0.842681	9203	
0.255459	-0.737600	6768	
0.698860	-0.134874	915	
-0.696511	-0.617662	1919	
0.427505	0.476997	3785	
0.590856	-0.681225	4558	
0.865278	-0.239895	9434	
0.045400	-0.840958	2790	
0.180574	-0.776754	3928	
0.419102	-0.246035	6097	
0.419458	0.485008	3533	
0.334498	0.571524	10067	
0.325535	-0.618789	9714	
0.225565	0.907813	531	
0.165276	0.682979	1437	
-0.018379	0.989147	9341	
0.551504	-0.248729	1350	
0.236106	0.533914	4370	
0.338342	0.555255	9325	
0.130165	0.789136	2241	
0.326499	0.903224	6372	
0.696541	-0.502640	4413	
0.235496	0.130924	2689	
0.404293	0.065568	4976	
0.039986	-0.705217	7811	
0.421878	0.197322	6135	
0.423161	0.233951	6981	
0.294561	-0.255082	2927	
0.138230	-0.240071	5771	
-0.208006	0.973628	5511	
0.548257	-0.139117	9687	
0.348364	-0.066956	1248	
0.938346	0.075591	1516	
0.087239	0.403825	4085	
0.905361	0.064054	9471	
0.280843	0.289800	607	
0.780487	-0.112192	3925	
0.572301	0.038390	3919	
0.681069	0.433250	4474	
-0.192892	-0.881171	8856	
0.082509	0.778149	1506	
0.066947	0.004432	8810	
0.498824	-0.752546	7556	
0.318858	0.033118	4779	
0.363759	-0.454230	4875	
0.859144	-0.028013	5017	
0.762996	-0.484121	6305	
0.779366	-0.208238	3805	
0.638921	-0.489560	1796	
0.897519	-0.405653	5702	
-0.158211	-0.905835	6520	
0.275446	0.144277	2361	
0.693733	0.327082	1364	
0.716856	-0.228993	3357	
0.462770	-0.361003	3330	
0.268149	0.076559	2113	
0.283515	-0.670649	6474	
0.614074	0.740709	9506	
0.561869	0.650195	7846	
-0.596985	0.754328	779	
0.227377	0.764339	9953	
0.791362	0.183646	3573	
0.399818	0.234993	6250	
0.100087	-0.725197	7042	
0.246699	0.196130	3055	
0.689967	0.404426	2284	
0.020148	-0.979160	9342	
0.181181	0.234464	5946	
0.153802	-0.320559	4634	
0.116307	0.267374	3121	
0.433395	0.099385	6909	
0.172784	-0.853462	8762	
0.276068	0.370433	6675	
0.492673	0.649120	5781	
0.911622	0.130773	5539	
0.262277	-0.500901	7854	
0.177435	0.693960	2193	
0.417402	-0.214558	5714	
0.265735	-0.785211	8044	
0.666309	0.246985	7491	
0.561886	0.701380	6703	
0.684884	-0.377470	5989	
0.260624	0.249051	9224	
0.173329	0.019554	2785	
0.072294	-0.638521	9373	
-0.489900	0.869242	3415	
0.851268	0.131728	6401	
-0.597999	0.731445	779	
-0.727962	-0.583059	8738	
0.646702	-0.348718	6042	
0.048735	0.128987	451	
0.562340	-0.680224	901	
0.348049	-0.396500	5305	
0.466706	0.216916	8604	
0.589175	-0.631517	7372	
0.413568	-0.347190	6185	
0.594782	-0.141817	4244	
-0.755931	0.523457	6790	
0.646347	0.567582	1825	
0.952316	0.263911	4028	
-0.845169	0.394578	8632	
0.386325	-0.728174	7610	
0.449473	0.167597	6058	
-0.333789	0.900359	4753	
-0.153388	-0.904408	6520	
0.477418	-0.521606	1168	
0.093444	-0.208929	3118	
0.043835	-0.740131	542	
0.412117	0.675026	2308	
0.138627	0.178547	855	
0.414581	-0.445090	7963	
0.451730	0.227831	9247	
-0.557048	-0.765275	1097	
0.587467	0.391409	4587	
0.053284	-0.437723	1370	
0.138722	0.187144	4741	
0.098809	0.842627	6403	
0.238232	-0.848401	7720	
0.305033	0.312672	1090	
0.182950	0.270442	4158	
0.787634	-0.362726	7125	
0.434971	0.071280	7761	
0.355930	0.601911	1390	
0.926476	-0.062465	1740	
0.624836	0.480686	1530	
0.290157	0.231177	5902	
0.357743	0.705996	5221	
0.195939	-0.781428	6588	
0.465777	-0.031058	988	
-0.461817	0.805351	7910	
0.649014	0.241383	4440	
0.767561	-0.068506	3631	
0.324874	0.737182	7571	
0.053905	0.546981	1815	
0.380031	-0.591242	4231	
0.747020	-0.041237	5982	
0.688537	0.269954	740	
0.742479	-0.506307	6325	
0.362284	0.119442	2298	
0.589937	-0.363744	4069	
0.076579	0.760083	7752	
0.443929	0.739449	6868	
0.524395	0.807729	546	
0.316497	-0.732677	6918	
0.638561	-0.579593	9405	
0.815461	-0.065090	7622	
0.087484	0.850749	5251	
0.099391	-0.729936	7042	
0.573767	0.100053	4777	
-0.694814	-0.642578	7323	
0.118559	0.024077	8634	
-0.931696	0.164898	8601	
-0.942582	0.082654	8797	
0.205294	-0.569053	6809	
0.268321	-0.649145	4016	
0.131718	0.334311	560	
0.082348	-0.880998	7828	
0.724147	0.469463	4703	
-0.775112	0.491774	6306	
0.395762	-0.187497	8795	
0.859026	0.263442	8088	
0.234362	-0.860827	7976	
0.346058	-0.589810	10129	
0.517066	0.011532	1076	
0.678586	0.344906	1240	
0.277260	0.532502	2027	
-0.417646	0.811894	9447	
0.671488	0.363184	3511	
0.304660	-0.846034	5122	
0.807679	0.169302	4401	
0.156755	0.915927	9284	
-0.822920	-0.443046	1312	
0.055105	0.836051	1257	
0.434009	0.017928	7261	
0.515071	-0.358024	7330	
0.417488	0.253027	6380	
0.561886	0.012433	6699	
0.394046	-0.306097	3931	
0.694325	0.009870	4761	
0.527955	-0.157579	5388	
-0.165060	0.973915	4459	
0.151320	0.807757	2121	
0.299945	-0.200227	554	
0.670528	0.533312	5295	
0.132796	0.724184	454	
0.079887	-0.231589	2011	
0.063789	-0.757445	1307	
-0.997912	0.062284	4169	
0.663643	-0.206741	9050	
0.146742	-0.835774	6114	
0.299973	0.117361	6392	
0.673935	0.104189	4518	
0.100049	-0.479860	874	
0.552076	0.365108	404	
0.341213	0.410938	4209	
0.038971	0.131970	515	
0.533981	-0.465779	3450	
0.290740	-0.812624	1534	
0.542474	0.416590	3542	
0.258938	-0.239250	3043	
0.481014	0.471896	7229	
0.598484	-0.151513	5390	
0.287921	-0.375503	5272	
0.074253	0.180356	3369	
0.852899	0.042287	6598	
0.110808	0.740075	9830	
0.668273	-0.048075	4752	
0.939229	0.307761	6549	
0.489222	0.255972	1212	
0.387097	-0.205306	7295	
0.373766	0.016434	3082	
0.292422	0.243781	6582	
0.467821	0.375927	4376	
0.701779	0.446160	3722	
0.801843	-0.132202	4967	
0.045068	0.808934	9923	
0.525798	0.090708	9710	
-0.870156	-0.302832	9855	
0.192139	-0.581535	5700	
0.490378	-0.684309	829	
0.707895	-0.644837	3838	
0.241230	-0.251181	2920	
0.078998	-0.590114	4770	
0.165833	-0.596251	5234	
0.346769	0.796087	5976	
0.500688	-0.531282	3956	
0.038260	-0.444464	6958	
0.534387	0.398240	9178	
-0.803051	-0.476539	8725	
0.598035	-0.308321	1801	
0.158851	0.718107	2130	
-0.674797	-0.643909	1584	
0.075330	-0.712233	1576	
0.560386	0.647068	8123	
0.478204	0.551049	2165	
0.704988	0.187383	599	
0.644646	0.542160	8594	
0.810582	-0.189796	4510	
0.194447	-0.486071	7135	
0.664096	0.307905	7353	
0.093557	0.734023	8939	
0.098050	-0.518848	1934	
0.219607	-0.245224	2618	
0.746842	-0.102902	3824	
0.562228	0.752011	1098	
0.774317	0.069057	3782	
0.330281	0.819121	6745	
0.050031	0.460047	5367	
0.118867	-0.507706	5857	
0.267968	0.472236	7906	
0.792146	-0.184268	4510	
0.596386	0.178562	2410	
0.244621	0.823082	6122	
0.176580	0.794091	6398	
0.416513	-0.366379	8658	
-0.857574	0.368608	9317	
0.244239	-0.543830	921	
0.800168	-0.018024	5914	
0.439680	-0.123209	6579	
0.915636	0.297873	10074	
0.426402	0.861420	9204	
0.544651	-0.436059	1686	
0.328901	-0.221782	1124	
0.674685	0.402142	6966	
0.610067	0.304947	4562	
0.227546	-0.183594	4511	
0.926057	0.347527	6589	
0.298614	-0.377691	6642	
0.137378	-0.666853	5084	
0.901735	-0.093900	701	
0.265676	-0.389404	4335	
0.687889	-0.685575	7608	
0.828278	-0.350519	7227	
0.555816	-0.048610	8135	
0.275754	0.067669	3219	
0.565470	0.297879	7142	
0.045217	-0.805425	703	
0.219636	0.686651	5558	
0.639370	0.342610	7108	
-0.277257	0.861555	409	
0.262095	0.118580	3669	
0.041002	-0.687911	9349	
0.226777	0.003768	9992	
0.310645	0.353712	1266	
0.149216	0.059618	1978	
0.633931	-0.175951	6107	
0.730698	-0.224681	2716	
0.062757	-0.774440	2691	
-0.717861	0.571109	9729	
0.043135	0.460363	5367	
0.415107	0.052567	4492	
0.503452	-0.246686	7475	
0.070097	0.702990	1418	
0.811909	-0.216237	6162	
0.549283	0.822011	7924	
0.272655	0.838577	437	
0.530594	0.243029	6061	
0.727211	-0.329440	4623	
0.149948	-0.221147	10016	
0.268844	-0.160529	5824	
0.172252	-0.856652	8762	
0.397736	0.808971	490	
0.501984	-0.682231	829	
0.046739	-0.185238	805	
0.293158	-0.166394	1664	
0.461030	-0.643302	675	
0.418502	-0.875325	2760	
0.143915	0.828084	7278	
0.611743	-0.013451	3156	
0.103605	0.461723	5106	
0.408828	-0.443606	8949	
-0.772444	0.574322	9003	
0.090027	-0.541105	2484	
0.303034	-0.113539	4993	
0.387626	0.090644	3029	
-0.787771	0.553105	850	
0.255929	0.715287	3971	
0.651867	-0.674899	9640	
0.697012	-0.055945	6205	
0.562605	0.386718	3665	
0.641038	-0.405992	6723	
0.635293	0.063529	3598	
0.533391	0.546957	4824	
0.437334	0.280460	9939	
0.456363	0.421426	4951	
0.678866	-0.118799	8400	
0.422421	-0.324965	6361	
0.211213	0.065893	9064	
0.681388	-0.078056	5452	
0.211436	-0.056998	9130	
0.641778	0.120814	3907	
-0.941735	-0.099398	1337	
0.416430	0.530505	2956	
-0.407867	0.849168	414	
0.388597	-0.596082	4607	
0.383372	-0.449060	8057	
0.911653	0.183312	9734	
0.366439	-0.545014	1127	
0.739365	0.300385	1770	
0.120015	0.614583	8392	
0.666414	-0.265827	6862	
0.498333	0.675438	7494	
-0.178221	0.899448	10007	
0.719911	-0.391677	6290	
0.649454	0.530179	8594	
0.565453	0.584530	6425	
0.314137	0.080721	7770	
0.187574	0.213562	8296	
0.960796	0.063842	7129	
0.554046	-0.601102	6602	
0.110937	0.244434	8195	
-0.449586	0.792698	7910	
0.659253	-0.547365	9596	
0.648453	0.077390	2741	
-0.548596	0.800346	4827	
0.231027	0.469480	5135	
0.566197	-0.288991	4598	
0.616774	0.267859	3540	
0.104192	-0.864458	6726	
-0.795231	-0.511746	7677	
0.178960	0.663772	2553	
0.357777	0.419956	5227	
0.646166	0.493363	3444	
0.182868	0.262092	5096	
0.596318	0.003854	2098	
0.364221	0.305177	900	
0.675714	0.591087	585	
0.223236	0.307365	4104	
0.295680	0.574876	5675	
0.234435	0.040004	5930	
0.579566	0.058306	3194	
0.480430	0.196196	7784	
0.534584	0.672696	6783	
0.020025	-0.948357	10076	
0.074614	-0.040949	6638	
0.578793	0.429371	4640	
0.300392	0.169930	6367	
0.072028	-0.375351	3879	
0.364820	0.309213	470	
0.760623	-0.423792	7134	
0.517958	0.413455	594	
0.263062	0.290021	5382	
0.698505	0.355116	3335	
0.045692	-0.167927	6769	
0.139990	-0.466728	2745	
0.424962	-0.484558	4810	
0.114424	0.415308	9397	
0.724133	-0.237930	3759	
0.763274	0.248105	2285	
0.066270	0.586927	8853	
0.689449	0.599920	2055	
0.519853	-0.713302	5507	
0.771300	-0.213308	4466	
0.482751	-0.503196	2997	
0.654824	0.429028	1176	
0.516305	-0.318795	7393	
0.059538	0.224455	8643	
0.344337	-0.312662	3629	
0.650709	0.420515	4914	
-0.629423	0.775639	3861	
0.434094	-0.285281	4730	
0.588547	0.110471	1377	
0.518256	0.399083	9984	
0.331578	-0.030354	6658	
0.475353	-0.621960	6342	
0.640782	-0.492971	1796	
0.633110	0.117842	2328	
0.451763	-0.625962	3617	
0.226274	0.254802	9452	
-0.734292	0.595522	10097	
0.173179	0.464868	8311	
0.458556	0.350520	3634	
0.404293	0.662529	9376	
-0.421099	0.859333	414	
0.742585	-0.125437	4367	
0.907910	-0.286508	2986	
0.138094	-0.250728	5100	
0.045938	-0.501018	9809	
-0.955813	-0.171163	5827	
-0.073489	-0.939828	419	
0.241348	-0.837533	8536	
0.243318	0.387741	5124	
0.064640	0.073403	2776	
0.768919	0.341853	5165	
0.627143	0.132711	2492	
0.290346	-0.655265	5944	
0.807898	0.106396	3807	
0.139058	0.319127	519	
0.308217	-0.667346	1722	
-0.881964	-0.308221	9855	
0.119509	0.832622	5014	
0.434719	-0.229923	6383	
0.416272	-0.725185	7804	
0.446910	0.140987	5838	
-0.910782	0.255757	1950	
-0.907824	-0.145107	7549	
0.055682	-0.840558	2790	
0.313606	0.103718	7517	
0.481342	0.569952	3251	
0.915064	-0.031650	6569	
0.419949	0.174921	6863	
0.440083	-0.389573	8971	
0.374959	0.194189	2974	
0.875118	-0.151254	5669	
-0.927747	0.107281	9071	
0.448100	0.520875	4708	
0.409001	-0.652683	767	
0.238296	-0.696247	9088	
0.264048	-0.283084	736	
0.831840	-0.285950	5190	
0.372087	0.648037	8206	
0.654219	-0.572475	10107	
0.047194	0.440921	9009	
0.170022	0.488640	7825	
0.355722	0.524047	1067	
0.800565	-0.300742	9752	
0.578552	0.581912	7531	
0.224704	-0.371836	2640	
0.557002	-0.616505	5812	
0.304508	-0.677200	6896	
0.187773	-0.899542	694	
0.668098	-0.110475	5429	
0.445785	0.449865	4920	
0.556332	0.144687	8542	
0.407466	0.228858	7375	
0.585817	0.013625	5517	
0.692148	-0.565239	5428	
0.914501	-0.072242	513	
0.036630	-0.496468	7170	
0.302375	0.139094	5923	
0.301905	0.213857	7367	
0.561558	-0.010757	7545	
0.688583	0.592115	575	
0.823782	-0.195991	6126	
0.871104	-0.228990	8546	
0.141784	0.423633	2145	
0.298169	0.098931	7095	
-0.655325	0.682145	9639	
0.321096	0.115315	8914	
-0.759938	0.642036	6448	
0.340195	0.769027	4021	
0.703183	0.162435	7627	
-0.221521	-0.943180	1106	
-0.603495	0.719977	528	
0.241175	0.540779	5075	
0.607979	-0.499948	1588	
0.594600	0.331915	3553	
-0.816842	0.419924	8085	
0.789541	-0.446847	7522	
0.852174	-0.303090	5139	
0.562631	0.651894	7846	
0.064923	0.773804	8248	
0.557585	0.394544	2278	
0.117308	0.361776	3619	
0.237999	-0.372257	1799	
0.689977	0.129866	5840	
0.363160	0.432965	7690	
-0.495500	0.802687	1651	
0.614104	-0.251184	5816	
0.412536	0.440311	9402	
0.129640	0.066987	6577	
0.445603	-0.591471	2898	
0.621596	0.411475	7145	
0.327757	0.113259	8914	
0.232665	0.043611	1558	
0.775030	0.066615	3782	
0.674864	-0.612175	9936	
0.276089	-0.246166	3038	
0.183528	-0.864321	7886	
0.476663	0.471779	7229	
0.525646	0.517462	3708	
0.356131	0.833139	7267	
0.833468	-0.289827	5190	
0.773782	0.242203	2285	
0.326192	0.582810	6793	
-0.359682	0.891669	533	
0.597891	0.577088	6256	
0.542801	-0.275023	8746	
0.664826	0.448522	1314	
0.839737	-0.188214	5601	
0.816666	0.162254	4353	
0.139208	-0.265153	3142	
0.601685	0.242585	7772	
0.276038	-0.631539	7184	
0.069920	-0.474924	1895	
0.397992	0.207119	5113	
0.837560	-0.283075	5190	
0.701871	-0.424732	3491	
0.581235	0.229739	5615	
0.262566	-0.717422	7540	
0.250872	-0.265188	668	
0.232810	0.306754	4002	
0.720603	-0.622245	10028	
0.805066	0.191574	4401	
0.893912	-0.073936	513	
0.203062	-0.697449	2457	
-0.691535	0.715187	1293	
0.459001	0.312365	9150	
0.719954	-0.347740	3757	
0.236622	-0.302957	800	
0.282704	0.046014	2784	
0.663276	-0.245941	2510	
0.382950	0.029310	1914	
0.057968	0.230122	5789	
0.535736	0.602359	6514	
-0.308577	-0.873288	5793	
0.228227	-0.660172	1324	
0.077373	0.891226	8850	
0.791278	-0.299890	7882	
0.251004	-0.288848	1104	
0.192552	0.571638	604	
0.312955	-0.772795	9082	
0.458690	0.502523	6110	
0.607776	-0.546036	7986	
0.263499	-0.341682	3563	
0.311230	0.426417	3291	
-0.050002	0.918907	9441	
0.461700	-0.041453	988	
0.549450	-0.334973	9588	
0.312077	-0.099302	6269	
0.634986	0.458065	1432	
0.758704	0.381299	5183	
0.364572	-0.787600	7220	
0.092258	-0.945300	8748	
-0.915776	-0.246684	8228	
0.762954	-0.355752	5041	
0.244098	-0.683436	9088	
0.515131	0.425569	594	
0.693242	0.150795	7627	
0.047627	-0.260214	8791	
0.036043	0.499955	7167	
0.458123	0.417739	4951	
0.136206	-0.811767	1598	
0.432759	0.169315	6863	
0.192591	0.858774	8689	
0.361865	-0.598253	9635	
0.674085	-0.530106	4194	
0.825917	0.189443	4401	
0.089101	-0.192135	2022	
0.465488	0.063749	7726	
0.284907	0.013108	4615	
0.708670	0.501781	4719	
0.231285	-0.068676	2102	
0.486738	-0.444047	9144	
0.691293	-0.192392	2107	
0.785973	-0.163444	3979	
-0.333291	-0.940196	2623	
0.298692	0.145967	5110	
0.418774	-0.697882	6814	
0.492799	-0.178566	6224	
-0.867820	0.484265	3995	
0.045481	0.166531	7757	
0.067579	0.502536	3610	
0.718636	0.263376	2490	
0.821043	-0.432054	9262	
0.282637	0.167136	5065	
0.396273	-0.166441	2230	
0.678119	-0.463913	7131	
0.289973	0.858480	759	
-0.885375	0.336703	9473	
0.523336	0.357380	9490	
0.221160	0.158945	2192	
0.089637	-0.241647	4871	
0.368873	0.714385	5221	
0.331166	-0.213124	496	
0.266783	0.044924	1871	
0.182803	-0.312359	3603	
0.523080	0.035439	3472	
0.675987	0.154320	4926	
0.801310	-0.075554	5497	
-0.864832	0.386677	7509	
0.112892	0.857485	5412	
0.716681	0.418939	3652	
0.363554	-0.126927	9531	
0.355583	0.183773	2871	
0.872473	0.189051	7817	
0.230616	-0.074040	7094	
0.744282	0.638763	1746	
0.117226	-0.099248	7290	
0.098079	-0.017764	8734	
0.315110	0.850395	5446	
-0.342978	-0.880004	8803	
0.720083	0.044444	4318	
0.317353	0.111689	8914	
-0.830583	0.447225	4495	
0.379902	0.777043	5254	
0.739798	-0.446566	6066	
0.671864	-0.350772	6291	
0.516929	0.634246	6903	
0.153469	0.845710	1622	
0.842515	0.009080	5867	
0.056423	0.742301	8625	
0.640344	0.578288	1825	
0.286230	0.823287	446	
0.116918	0.661453	6766	
0.086692	-0.190800	1972	
0.270017	0.847639	437	
0.555643	-0.055464	8135	
0.789638	-0.159151	3979	
0.544506	-0.369270	7528	
0.217126	0.682672	5558	
0.062724	-0.368275	3898	
0.493556	-0.598176	4826	
0.132760	0.985450	1850	
0.522602	0.049661	7604	
0.262995	-0.220999	5766	
0.118906	0.012001	9488	
0.200954	0.273186	7875	
0.875823	-0.027849	4962	
0.145803	0.079562	2611	
0.313096	0.408554	898	
0.338309	-0.489492	3498	
0.693973	-0.145342	915	
0.409488	-0.390401	9881	
-0.946566	-0.197858	7179	
0.299489	-0.716414	7144	
0.129487	-0.429433	1253	
0.522625	0.088984	9710	
0.208439	0.537549	9575	
0.607975	0.378817	5247	
0.037336	-0.334227	8396	
0.292739	-0.740292	8566	
0.192659	-0.137638	5646	
0.573869	0.516639	6216	
0.536698	-0.697739	7822	
0.549922	-0.382893	7528	
0.123922	-0.721803	8679	
0.067259	-0.770925	2691	
0.844880	-0.241525	9486	
0.540238	0.004731	4011	
0.454433	-0.760989	7847	
-0.618503	0.742476	5097	
0.220918	-0.460423	7987	
0.372795	0.098467	3029	
0.189371	0.321247	7564	
-0.506150	-0.782196	6800	
0.312512	0.243642	6582	
0.384526	0.181220	3099	
0.782897	-0.282766	8612	
0.447666	0.384743	2151	
0.330344	-0.652549	5979	
0.333739	-0.765323	4320	
-0.096182	0.884318	8151	
0.565489	-0.560818	5001	
0.246581	0.498641	636	
0.415825	-0.100810	4547	
0.191165	0.527920	6634	
0.534999	-0.277865	5842	
0.273432	-0.032659	5364	
0.513731	0.402480	9984	
-0.081546	-0.945418	881	
0.411590	-0.691536	5727	
0.174171	0.477754	8271	
0.230529	-0.413218	1280	
0.292570	0.638901	7647	
0.742602	-0.505722	6325	
0.732408	0.289073	1820	
0.689432	0.184807	8218	
-0.879301	-0.403042	5711	
0.155771	-0.275972	2934	
0.046374	-0.854727	8832	
-0.735155	0.621159	9761	
0.372066	0.821002	7709	
0.037611	0.213081	7969	
0.390900	-0.044132	3090	
0.451584	0.759297	7307	
0.287288	-0.407296	6845	
0.037869	0.186911	8538	
0.601048	-0.042070	5485	
0.463824	-0.615902	4811	
0.251885	-0.536701	921	
0.870370	-0.235083	8160	
0.129403	-0.211753	8126	
0.551967	-0.038644	7233	
0.421539	0.280378	7083	
0.476342	-0.749443	6064	
0.084181	-0.294194	5299	
0.608763	-0.354174	2413	
0.221378	-0.202566	3106	
0.053252	0.898456	9519	
0.319892	0.095375	1252	
0.768047	0.349781	5165	
0.506144	-0.523695	3956	
0.035409	-0.569886	8025	
0.136611	-0.705856	4486	
0.258628	0.770741	1246	
0.158314	0.800677	3899	
-0.874862	0.401869	7509	
0.272420	0.699420	4856	
0.305463	-0.299992	9553	
-0.861097	-0.393403	1493	
-0.486464	-0.794108	5491	
0.403622	-0.677024	4806	
0.393797	-0.611281	4607	
0.439068	-0.819850	8872	
0.214106	0.093192	9432	
0.367636	-0.201174	7977	
0.694773	0.579661	575	
0.311841	-0.618517	8502	
0.347003	0.779609	4021	
0.523202	0.539539	4065	
0.797483	-0.074711	5497	
0.527931	0.734801	8425	
0.495689	0.225851	3489	
-0.328486	0.902231	4753	
0.583934	-0.531694	9681	
0.222401	-0.857973	8094	
0.526286	-0.474704	3884	
0.119625	-0.931610	5102	
0.318488	-0.517916	4094	
0.563423	-0.167552	6832	
0.818155	0.180920	4401	
0.403237	0.217453	7071	
-0.993792	-0.075957	4171	
0.114894	-0.937759	1682	
0.781198	0.374044	5935	
0.358758	0.232709	1578	
0.078462	-0.572674	5636	
0.478751	0.026093	6176	
0.222560	-0.354834	478	
0.588080	-0.620602	7372	
0.747910	-0.013637	6133	
0.123829	0.875389	8032	
-0.099415	0.985075	9339	
0.574967	-0.275646	7696	
0.456303	0.385551	3386	
0.036101	0.489243	7099	
0.536715	-0.477377	3450	
0.256061	0.186464	3361	
0.417994	0.498410	3533	
0.626869	-0.468792	8423	
0.362091	-0.720783	5180	
0.773897	-0.265384	9172	
0.160423	0.040112	1006	
0.069700	0.574352	2348	
0.096866	-0.189473	2613	
0.629721	0.668643	7327	
0.332350	-0.016474	5174	
0.193491	0.052932	6625	
0.261600	-0.439885	5335	
0.074212	-0.207837	1571	
0.517602	0.265770	8870	
0.299291	-0.263211	2927	
0.098779	0.768434	629	
0.257324	-0.234815	5280	
0.527550	-0.371583	9719	
0.255692	-0.816078	10000	
-0.912581	0.249554	948	
0.557599	0.781274	1098	
0.045655	0.163454	7757	
0.328968	-0.837858	7016	
-0.671507	0.739807	1244	
0.198311	-0.688875	8743	
0.609285	0.379686	5247	
0.571401	-0.639429	7012	
0.046282	-0.241884	9361	
0.307249	0.598571	9967	
0.334084	-0.209784	416	
0.099067	0.527333	1132	
0.052585	0.152953	7305	
0.864436	0.153187	6779	
0.329191	-0.243969	5590	
0.454777	-0.408576	7956	
0.079558	0.756281	5332	
0.508292	0.248323	5103	
0.603197	0.110079	1377	
0.725656	0.258371	7620	
0.277549	-0.479675	7915	
0.751834	0.211603	4738	
0.327091	-0.152870	9037	
0.308268	-0.262309	3019	
0.409738	-0.725367	7804	
0.683944	-0.147474	915	
0.676370	-0.179354	497	
0.939273	0.273979	4028	
0.225189	0.243542	9452	
0.101017	-0.506054	3204	
0.097413	0.836295	3388	
0.459264	-0.284918	3847	
0.495722	0.154792	5762	
0.055519	-0.727583	7857	
-0.016733	0.928471	9685	
0.281770	-0.030739	5364	
0.072340	0.004682	8810	
0.564481	-0.740194	868	
0.206621	-0.555555	6706	
0.248565	-0.700479	5172	
0.582555	0.091502	4777	
0.073949	-0.847226	7594	
0.394432	-0.697075	4845	
