time = 0.001	Re = 1	rotation = 0
-0.938706	0.129538	9013	
0.460545	0.090584	7018	
0.213330	-0.645186	6877	
0.080115	0.744148	3166	
0.257252	0.167523	2450	
0.436980	-0.605209	6146	
0.268984	-0.634950	7184	
0.761980	-0.446082	7059	
0.549154	-0.173405	6265	
0.535597	0.277747	5755	
0.483068	0.575547	3251	
-0.928676	0.189055	5817	
0.067745	-0.567292	2635	
0.290481	0.508863	708	
0.425757	-0.543740	3017	
0.359682	-0.370429	1940	
0.161009	0.303405	4131	
0.299494	-0.750337	8566	
0.978170	-0.064217	7198	
0.769815	0.478632	7164	
0.072706	0.816955	2231	
-0.716207	0.575837	10023	
-0.228174	-0.914548	1106	
0.559678	0.348217	2488	
0.319043	-0.492157	3157	
-0.937465	0.108885	9071	
0.187500	0.041045	4288	
0.297312	0.744392	621	
0.701116	0.303226	2904	
0.275472	0.324856	9059	
0.098334	-0.393406	7569	
0.321739	0.661954	5863	
0.055720	-0.794846	1199	
0.217483	0.339706	6749	
0.142242	-0.159920	9958	
0.121160	-0.486733	831	
0.075945	0.738444	3166	
0.081053	-0.435156	2711	
0.600638	-0.126118	4244	
0.518319	0.564449	2632	
0.727083	-0.068441	5181	
0.222862	-0.119545	9134	
0.064760	0.245554	9146	
0.797087	0.181653	3573	
0.934843	0.338799	6589	
0.544842	-0.167487	6251	
0.410292	-0.697490	5727	
0.852432	0.316025	6920	
0.193926	-0.585565	7420	
0.198978	0.588175	758	
0.468770	-0.756605	6064	
0.317535	-0.212380	496	
0.692604	-0.411705	3041	
0.645400	0.257456	5046	
0.646646	-0.389987	6022	
-0.945939	0.200662	8527	
0.820828	0.253999	6554	
0.550070	0.704847	6703	
0.534599	-0.145703	5388	
0.216893	-0.283873	3396	
0.440402	0.297908	8169	
0.040188	-0.122768	2035	
0.756679	0.418561	5249	
0.467920	-0.731663	6764	
0.353385	0.359802	5418	
0.162065	0.698666	7040	
0.735110	-0.041383	6659	
0.128025	0.759485	1225	
0.093279	0.046372	9675	
0.192186	0.640155	2527	
0.570633	-0.146370	3303	
0.133533	0.534220	4992	
-0.294365	0.918534	5707	
0.763175	-0.407427	7098	
0.383555	-0.413764	8241	
0.183285	-0.569799	7778	
-0.009825	-0.935810	10134	
0.312995	-0.381836	9696	
0.390630	-0.328500	5477	
0.470821	0.643401	4892	
0.423546	-0.022979	4663	
0.838928	-0.037952	7063	
0.527447	0.683144	6783	
-0.826970	-0.403736	1539	
0.747746	0.330178	3664	
0.254806	-0.236404	3043	
0.478777	-0.444143	8278	
0.198015	-0.341863	6310	
0.678665	-0.153776	497	
0.294439	-0.665150	6896	
0.441074	0.121937	6972	
-0.057475	-0.950181	443	
0.776477	0.338021	5165	
0.175889	-0.449321	4160	
0.684167	-0.517451	4194	
0.282044	0.001703	5553	
0.133742	0.355393	981	
0.395134	0.503216	9147	
0.512140	0.332536	8495	
-0.967345	-0.005482	8375	
0.875901	-0.183513	6014	
0.045969	-0.441351	1600	
-0.532549	0.800746	1008	
0.066782	-0.504249	3751	
0.036468	0.417814	6911	
0.430126	-0.469507	3484	
0.164846	-0.017900	2847	
0.599591	-0.561023	4622	
0.036600	0.390088	5659	
0.617205	-0.003691	2502	
0.808374	0.143945	3627	
0.779216	-0.345211	5618	
0.133793	0.237821	665	
0.861792	0.269985	8088	
0.592641	-0.131578	4244	
0.419780	-0.178355	4566	
0.133128	0.515962	4924	
0.077677	0.628032	949	
0.730307	0.105751	8589	
0.442988	-0.722674	6852	
-0.920529	0.029325	6570	
0.322964	-0.500866	3157	
0.268712	0.542580	7919	
0.787103	0.025099	2586	
0.037067	-0.345714	8100	
0.214870	0.819560	8011	
0.211294	-0.007884	8789	
0.142932	-0.251548	5100	
-0.723769	0.634337	3837	
0.253222	0.013441	4681	
0.487551	-0.621833	7406	
-0.741239	-0.588341	8738	
0.014159	-0.935250	9744	
0.810362	0.225996	4455	
0.816695	-0.064498	7622	
0.883954	-0.305163	5576	
0.215867	-0.718064	2628	
0.467857	-0.544417	1650	
0.114207	-0.154872	6462	
0.820061	-0.169514	5073	
0.197545	0.051330	6625	
0.360338	0.292764	2982	
0.492907	0.563630	2165	
0.089136	-0.327906	3929	
0.484719	-0.097902	6691	
-0.099491	0.954720	1079	
0.746643	0.312912	3664	
0.074745	-0.167196	1911	
0.769912	-0.000532	1954	
0.267694	-0.902198	9034	
0.719759	-0.390951	6290	
0.647163	-0.109830	5940	
0.304670	0.615028	9967	
0.407755	-0.267147	6801	
-0.493883	0.864294	2463	
0.159260	-0.931327	2170	
0.218590	0.469256	4672	
0.361897	-0.320868	2439	
0.083418	0.344112	2867	
0.511813	-0.273566	5235	
0.635483	-0.579646	9405	
0.433236	0.718831	6365	
0.558360	0.414484	3542	
-0.905979	-0.153157	7549	
0.765367	0.627228	574	
0.696657	-0.044973	5689	
0.427798	-0.006793	6940	
0.034470	0.707724	8115	
0.771835	0.034570	2302	
0.250112	-0.538774	921	
0.379947	0.059388	3031	
0.727127	0.324703	2411	
0.763463	0.386420	5183	
0.526743	0.587805	4796	
0.420959	-0.775270	8886	
0.090119	-0.850196	8269	
0.117150	0.841136	5412	
-0.356424	0.837412	7015	
0.352784	-0.554009	396	
0.237636	-0.785907	8194	
0.657985	-0.522973	6937	
0.068412	0.542897	2082	
0.487681	-0.015932	1428	
0.451869	-0.643538	1065	
0.100960	-0.486531	874	
0.426376	-0.697771	6646	
0.721241	-0.113603	5362	
0.145021	0.724845	2130	
-0.946141	-0.011915	1070	
0.717335	0.638326	7324	
0.042884	0.486985	8723	
0.057370	-0.361711	3035	
0.428752	0.901302	5612	
0.794972	0.372267	7075	
0.439224	0.301529	8169	
0.404693	0.735294	3382	
0.051999	0.092902	1538	
0.299565	-0.013075	3054	
0.437570	-0.600748	2965	
0.095343	-0.732541	5246	
0.047758	0.581718	2069	
0.194837	0.501994	10050	
0.456610	-0.604736	3886	
0.697697	-0.270682	9537	
0.080563	-0.609534	4898	
0.487349	-0.051920	838	
0.564926	0.061074	7312	
0.429881	0.470872	3315	
0.688850	-0.471441	2572	
0.428301	0.506071	4134	
0.396921	-0.609796	4607	
0.455775	-0.631620	4811	
0.628189	0.582944	8440	
0.650580	0.228370	5012	
0.663481	0.212997	5012	
0.888612	-0.407978	5702	
0.218316	-0.552283	5526	
0.097125	0.703041	3328	
0.082864	-0.510549	473	
0.620417	-0.341358	5422	
0.499260	-0.156834	6294	
0.069114	-0.107384	4564	
-0.695196	0.614734	7681	
0.301249	-0.649242	5116	
0.044254	0.312963	571	
0.931453	-0.068664	1740	
0.865209	-0.120719	1160	
0.842053	0.202882	6756	
0.565956	-0.002329	7545	
0.073042	-0.139117	807	
0.786646	0.317234	5112	
0.569783	0.816827	3622	
-0.373418	-0.867854	1269	
0.962799	-0.014541	1737	
0.245285	0.785185	5951	
0.261461	0.612909	5410	
0.531404	0.477907	4184	
0.483922	-0.699391	7535	
0.334075	-0.066938	6471	
0.062914	0.089227	4685	
0.298139	-0.702678	7362	
0.276963	-0.881964	888	
0.619520	-0.184706	7542	
0.570789	-0.478410	4784	
0.689969	0.094318	5556	
0.564145	-0.456642	2500	
0.807923	-0.142064	4967	
0.811985	0.141528	3627	
0.309444	0.647819	4857	
0.559373	0.422522	3542	
-0.347097	-0.860090	9237	
0.567403	0.259990	10119	
0.265132	-0.564898	1824	
-0.916729	-0.175166	9733	
0.576887	0.291325	770	
0.710885	-0.092196	1894	
0.064135	-0.925300	9096	
0.126626	-0.730279	8651	
0.698977	0.498198	3696	
0.043829	0.083255	1633	
0.729876	0.140337	1184	
0.380877	-0.293742	4571	
0.142980	0.457507	2661	
0.282237	-0.166250	5824	
0.623422	-0.428416	6951	
0.426859	0.076467	7761	
-0.741993	0.666233	6448	
0.625198	0.039720	1959	
0.165264	-0.762248	9141	
-0.886257	-0.330877	9301	
0.509733	-0.483425	3027	
0.149718	-0.636232	7967	
0.734435	0.373696	3817	
-0.495010	0.820784	1651	
0.315637	0.032369	1610	
0.532308	-0.041970	4105	
0.062004	-0.067749	479	
0.092541	-0.402792	4665	
0.962892	-0.008737	1737	
0.810324	-0.118679	5552	
-0.936951	0.119863	9071	
0.013157	-0.933089	9744	
0.031841	-0.866727	9252	
0.755164	0.231393	3975	
0.302412	-0.315837	1860	
0.103909	0.405544	9774	
0.054405	0.419116	1112	
-0.119391	-0.885874	8031	
0.853613	-0.232527	9486	
0.187742	-0.647473	9292	
0.613919	-0.200373	7844	
0.598314	0.465564	8650	
0.903271	-0.399699	5702	
0.638072	0.196783	9627	
0.144183	-0.255940	5100	
-0.658791	-0.659492	7299	
-0.647357	0.665299	8023	
0.266311	0.121266	3669	
-0.129524	-0.875081	2752	
0.049365	0.461350	5367	
-0.933946	0.129584	9013	
0.911689	-0.037505	6569	
-0.312200	0.887610	1501	
0.310772	-0.443061	460	
0.417841	0.716904	5328	
0.263633	-0.673836	2992	
0.145567	-0.207331	1628	
0.187890	0.689302	2193	
0.194456	0.444395	591	
0.484410	0.446723	7225	
-0.064075	-0.950295	419	
0.154710	-0.210825	1856	
0.554204	0.405931	2278	
0.901228	0.005947	6027	
0.505772	-0.667247	829	
0.610819	0.173043	2410	
0.285031	-0.304464	9383	
0.259624	-0.409500	4323	
0.709054	0.488335	4719	
0.104943	0.212003	5898	
0.354828	-0.217055	1544	
0.531181	0.481222	3458	
0.911255	-0.384566	4149	
0.304333	0.355323	8912	
0.180334	-0.585241	7373	
0.353843	-0.348685	3944	
0.749435	0.297066	1770	
0.733973	-0.320962	1723	
0.271467	0.859140	437	
0.366381	0.928667	5292	
0.572817	-0.733596	868	
-0.650217	0.678350	9639	
0.692389	0.276245	740	
0.118469	0.306989	7303	
0.678753	-0.284424	4630	
0.504225	-0.218831	2625	
0.248279	0.787849	4499	
0.500534	0.713324	8149	
0.750397	0.090757	7449	
0.299178	-0.490772	1099	
0.114092	0.166283	8758	
0.831799	-0.204464	6126	
0.629462	-0.388783	4219	
0.583669	0.537097	7447	
0.057751	-0.546192	6321	
-0.224276	-0.916581	532	
0.288967	0.449947	5644	
0.890208	0.129895	5735	
0.521408	-0.481553	3027	
0.547887	-0.156684	6228	
0.067416	0.519862	4725	
0.957566	-0.060429	9287	
0.866365	-0.145954	7115	
0.390083	-0.841056	8368	
0.396973	0.546407	3094	
0.820735	0.354235	7341	
0.522102	-0.552609	6191	
0.141659	0.146537	3290	
0.317467	-0.024506	3992	
0.739836	0.082865	7449	
0.582458	-0.294143	1619	
0.483109	0.701854	8141	
0.300587	0.132956	5923	
-0.931314	-0.175998	9989	
0.821091	-0.182283	5601	
0.902381	-0.090940	701	
-0.620118	0.688859	5879	
0.077113	-0.675842	2207	
0.457880	-0.520937	1206	
0.591473	0.670905	8285	
-0.039333	0.939384	10085	
0.697574	0.259784	740	
0.475536	-0.193008	4830	
0.337164	-0.542079	6329	
0.783909	-0.486516	9424	
0.145297	-0.590887	2911	
-0.384562	-0.859710	1281	
0.196127	-0.746591	2621	
0.550642	-0.102056	6650	
0.359475	-0.107646	8503	
0.854560	0.304253	8198	
0.280260	-0.371740	5272	
0.497329	0.545348	3611	
0.644461	0.340676	7108	
0.086788	-0.635293	9735	
0.591160	0.644793	7846	
0.442854	0.346426	9647	
0.801074	-0.068273	5497	
0.366961	-0.382365	4166	
0.696484	0.533063	6172	
0.300196	0.792059	7345	
0.301041	0.130794	5923	
0.017302	-0.255541	5958	
0.559894	-0.430581	1832	
0.489927	-0.417076	5574	
0.678574	-0.383807	5989	
0.076302	0.041055	9443	
0.438340	0.016736	7205	
0.511137	0.434414	584	
0.639849	0.558833	1825	
0.393802	-0.333852	5477	
0.462575	-0.622526	4811	
0.533481	-0.673979	8192	
0.181845	-0.319474	2201	
0.582523	0.175348	9332	
0.326505	0.317100	9643	
0.346030	0.626264	1390	
0.711947	0.022817	7139	
0.294068	0.148975	5110	
0.177345	0.668006	1509	
0.245444	0.606112	1568	
0.630366	0.012376	2502	
0.529975	0.297712	9996	
0.246246	0.465315	5135	
0.502944	0.144705	6287	
0.557267	0.116518	4272	
0.377465	-0.585541	4231	
0.665866	0.105465	3642	
0.575106	-0.255208	7696	
0.522400	-0.001967	1883	
0.410736	0.807692	490	
0.530589	-0.411630	2294	
0.888228	-0.245239	8160	
0.201942	0.090929	9388	
-0.959651	0.148360	5849	
0.439537	-0.748104	8489	
0.339040	0.255418	1846	
-0.281362	-0.927305	2195	
0.721926	0.064265	1480	
0.201575	0.127398	8580	
0.433070	-0.727917	8489	
0.205977	-0.250982	4278	
0.833672	0.076642	5717	
0.256980	-0.659006	4016	
0.352683	0.054380	848	
-0.692183	0.635650	5185	
0.532007	-0.577436	6217	
0.229456	0.189514	3348	
0.599396	0.315115	3745	
0.495826	0.419328	7177	
0.087113	-0.612958	6208	
0.563320	-0.524906	7926	
0.469521	0.299569	9363	
0.229735	-0.422819	1280	
-0.268453	0.916823	9057	
0.788913	0.076288	2546	
0.776882	0.108648	2995	
0.154508	-0.397386	3772	
0.764866	-0.160906	4447	
0.122170	-0.746875	7934	
0.108779	0.595484	4944	
0.227445	-0.225732	2363	
0.664807	-0.132351	5974	
-0.942322	-0.218616	9780	
0.293765	-0.551541	3091	
0.174743	0.586044	3372	
-0.562760	-0.791769	3621	
0.834798	-0.260119	9206	
0.878014	-0.271617	4966	
0.804535	0.362168	7075	
0.334499	0.060258	1680	
0.393062	-0.652939	4934	
0.598579	-0.494556	7077	
0.717666	-0.596439	7566	
0.941153	0.024528	1069	
0.164816	0.697412	7040	
0.063003	0.162611	3735	
0.832300	0.217178	6295	
0.856798	0.062092	6547	
0.406820	0.579125	4450	
0.941366	0.011108	1069	
0.637597	0.031433	2681	
0.582163	-0.358343	3436	
-0.552825	-0.768821	1097	
0.806149	-0.175598	4003	
0.364636	-0.446717	8057	
0.160630	-0.121912	2468	
0.354909	0.089896	3475	
-0.920304	0.229664	948	
0.384621	0.540889	2249	
0.538744	-0.669454	8192	
0.099840	-0.075522	4551	
0.618199	0.454913	8028	
0.071852	0.883883	7445	
0.172238	0.748464	2062	
0.400137	0.742061	3936	
0.769936	0.224085	3975	
0.119020	-0.827275	1150	
0.369287	-0.422723	5463	
0.244663	-0.124455	9094	
0.633291	-0.620125	6337	
0.872728	-0.019239	4962	
0.448321	-0.309951	3340	
0.801855	0.237973	5024	
0.774934	0.013012	2302	
0.493835	-0.546870	4791	
0.760084	0.469634	7164	
0.272769	-0.498750	7854	
0.700365	-0.007023	5408	
0.290169	0.455655	1224	
0.508573	-0.625192	6986	
0.195688	-0.517257	7344	
0.094066	0.432122	6681	
0.664345	-0.385072	5989	
0.493672	0.096836	4735	
0.295905	0.322259	1090	
0.760426	0.114472	3161	
0.185946	-0.549563	8443	
0.242747	0.469744	5135	
0.734211	-0.318495	1723	
0.130363	0.755842	1225	
0.400159	-0.361767	6284	
0.590583	-0.043792	1074	
0.114904	-0.026843	3374	
0.311937	0.163274	7486	
0.519174	0.450550	936	
0.827151	-0.026385	6992	
0.605889	-0.641993	6893	
0.850123	-0.388555	1446	
-0.906921	-0.420917	6573	
0.907328	-0.110850	8929	
0.702774	0.577061	575	
0.859446	0.034183	6946	
0.511376	0.016544	431	
0.179181	0.274400	4948	
0.711951	-0.009657	5895	
0.631386	0.078417	2518	
0.659457	-0.036481	2642	
-0.455759	-0.792834	5491	
0.760248	0.085665	7449	
0.374920	-0.566695	2794	
0.317358	0.414410	5494	
0.649984	0.104875	3642	
0.461550	-0.498096	1206	
0.929771	0.250379	9356	
0.835445	0.392578	1540	
0.770933	0.259988	2285	
0.797780	-0.195834	4510	
0.749579	0.274605	2349	
0.437618	-0.168553	5696	
0.641326	-0.519484	6937	
0.258216	-0.381966	4335	
0.192174	0.852937	8066	
0.606405	-0.706854	527	
0.170387	-0.817897	5754	
0.253770	-0.661369	2992	
0.680094	0.320813	2943	
-0.216006	-0.914493	532	
0.254466	-0.252449	2920	
0.405731	-0.613010	7384	
0.597133	0.377418	5247	
0.681546	-0.206768	7918	
0.700429	-0.457162	2572	
0.676103	0.491752	4035	
0.125351	0.660582	8220	
0.923049	-0.143625	10060	
0.487868	0.316086	4444	
-0.921608	-0.007857	6714	
0.207996	0.100626	9466	
0.278150	0.260697	5377	
0.287344	-0.842585	2334	
0.846705	0.347395	5949	
0.226502	-0.226954	2363	
0.088985	0.478310	9507	
-0.545611	0.791921	1008	
0.786042	-0.415962	7436	
0.186113	-0.266793	2004	
0.307129	0.758324	621	
0.257646	0.768449	1246	
0.650122	-0.048840	2387	
0.637662	0.341746	7108	
0.625762	-0.691152	7894	
-0.805086	0.581365	4101	
0.378130	0.803275	7293	
0.249847	-0.242275	2920	
0.043564	-0.347982	927	
0.180490	-0.050158	4483	
0.622566	0.516241	644	
0.781182	0.414809	6989	
0.599992	-0.363981	3567	
0.615802	0.465008	1530	
0.099596	0.089670	4888	
0.048686	0.459946	5367	
0.147287	-0.601036	2911	
0.145183	-0.147070	8456	
0.345190	0.499046	8833	
0.146588	0.648101	880	
0.201679	-0.105460	3208	
0.378806	0.295273	4239	
0.171434	-0.218713	995	
0.636296	0.564435	1825	
0.516592	-0.206861	8427	
0.050266	0.062622	491	
0.655426	0.157410	4926	
0.896684	0.000821	6027	
0.087151	-0.226678	2109	
0.512679	-0.451251	2769	
0.363333	-0.233552	1178	
0.354429	0.271564	796	
0.258907	0.633881	6029	
0.393749	-0.478015	2185	
-0.711935	-0.576982	1814	
0.292129	-0.297110	9553	
0.215631	-0.498575	8188	
0.368462	0.466989	7749	
0.447012	0.823529	5326	
0.383563	-0.017633	1910	
0.263283	-0.374108	2273	
0.829060	0.189477	4884	
0.702071	0.395873	2436	
-0.608819	0.686190	4557	
0.815639	0.086127	2888	
0.828762	0.077490	4844	
0.884647	-0.024750	4962	
0.431450	0.533711	2910	
0.319190	-0.216069	496	
0.123204	-0.642529	3709	
0.071475	-0.014380	1336	
0.380834	-0.577327	2794	
0.781951	0.298125	4541	
0.775461	-0.433392	7522	
0.877496	0.238191	5691	
0.654085	0.734651	8299	
-0.440862	-0.864008	4363	
0.193260	0.428864	6418	
0.418206	-0.433714	7963	
0.114572	0.175304	9833	
-0.120576	0.929516	2659	
0.524575	-0.296014	6314	
0.785686	-0.052158	6015	
0.621637	0.268204	4454	
0.089983	0.667855	1164	
0.094894	-0.733180	5246	
0.493869	-0.072292	3440	
0.110313	0.745138	9830	
0.173928	-0.211040	857	
0.551180	0.229236	7101	
0.758563	-0.384288	5631	
0.389785	-0.269833	4554	
0.580860	0.488880	8568	
0.529111	0.663189	6783	
0.584674	0.309747	3745	
0.417489	0.385912	7583	
0.483512	0.761738	6944	
0.222467	0.672662	2400	
0.147028	0.717639	2724	
0.568641	0.045610	3437	
0.663230	0.010426	3452	
0.458350	-0.328065	6552	
0.827771	-0.446607	9262	
0.603436	0.511469	644	
0.222699	0.509902	1368	
0.416735	-0.536298	3851	
0.100954	0.678463	3453	
0.120557	0.342846	9866	
0.258635	-0.802629	8888	
0.182733	-0.132039	2899	
0.191299	-0.105161	2365	
0.314093	0.248949	6616	
0.098032	-0.000612	457	
-0.941369	0.030114	1738	
0.047088	-0.127348	2761	
0.087738	-0.582226	4770	
0.219829	0.566074	2482	
0.377213	0.583414	4702	
0.651878	-0.581963	9484	
0.269288	0.451879	6544	
0.401764	0.762479	6811	
0.893910	0.248717	7061	
0.131157	0.070734	6577	
-0.024533	0.468215	5795	
0.375592	-0.662420	6556	
0.061712	0.162246	3735	
-0.592499	0.757846	779	
0.244130	-0.850000	7720	
0.475813	-0.164791	6276	
0.047415	-0.972042	1922	
0.764462	-0.311875	4424	
0.746158	-0.511973	6325	
0.554719	-0.022505	4771	
0.672580	0.619786	1840	
0.321793	0.160828	794	
0.138558	-0.232323	5771	
0.231013	0.550535	3073	
0.230595	0.370989	4745	
0.280521	-0.641531	5116	
0.687384	0.315982	1638	
0.844671	-0.100955	6008	
0.838419	0.473118	1591	
0.422656	0.535559	3325	
0.137926	0.143209	3290	
0.250382	-0.513521	6648	
0.827276	0.405280	1540	
-0.729256	0.559466	9729	
0.560978	0.372975	3827	
0.068542	-0.598301	2644	
0.312426	0.908041	6539	
0.290148	0.469214	1224	
0.543703	0.686840	6686	
0.255129	0.275892	9840	
0.385448	0.239255	5202	
0.845942	-0.084941	7418	
0.373460	0.589272	4702	
0.192370	0.462676	617	
0.778420	-0.058125	4985	
-0.871966	-0.295392	9855	
-0.290946	0.893500	5707	
0.351576	-0.805508	6668	
0.037116	0.245580	6153	
0.017308	0.898996	9213	
-0.469691	0.838773	2093	
0.185686	-0.756819	1830	
0.672124	-0.212709	9050	
0.412959	-0.364293	8658	
0.898355	0.072960	7437	
0.698693	-0.332437	8466	
-0.814315	-0.483534	8901	
0.467184	0.732519	6868	
0.280834	-0.344437	4427	
0.379241	0.135155	2452	
0.792789	-0.197661	4510	
-0.859950	-0.330411	9765	
0.159001	0.711675	2724	
0.111746	0.121326	7153	
0.280221	0.020379	1343	
0.545037	-0.517537	7926	
0.113853	0.182353	8071	
0.697578	-0.245359	3260	
-0.875224	0.401137	7509	
-0.112903	0.890880	9323	
-0.707770	-0.606609	2056	
0.634327	-0.474852	3095	
-0.816792	0.477083	9123	
0.585853	0.369798	4580	
0.453429	-0.014272	6941	
-0.638793	-0.659203	7328	
0.381040	0.709707	9567	
0.272055	0.802108	398	
0.208050	0.557581	2570	
0.087683	-0.619025	1635	
0.604556	0.597555	5200	
-0.795493	0.511196	8563	
0.041213	0.691056	9563	
-0.232694	-0.952084	8788	
0.493509	0.098601	4735	
0.539053	0.714154	6686	
0.346385	-0.637952	5979	
0.131113	-0.451022	4407	
0.801655	-0.426806	8086	
0.414784	0.440605	9402	
0.147230	-0.404926	2722	
0.694718	0.392231	2284	
0.482734	-0.178283	4830	
0.059134	-0.276980	3059	
0.273900	0.564371	3522	
0.141089	-0.226404	9108	
0.257011	0.547317	7575	
0.658320	-0.330981	7370	
-0.963792	0.124668	5849	
0.082094	0.962509	882	
0.476539	-0.670330	717	
0.043312	0.101233	9047	
0.281092	0.608442	7279	
0.291050	-0.196625	554	
0.085933	-0.938217	8748	
0.460171	0.473875	4874	
0.865277	0.094631	5927	
0.467279	0.661488	4892	
0.266336	-0.438375	6311	
0.149086	-0.331131	1197	
0.926384	0.358918	6589	
0.331346	0.400359	8714	
0.490240	-0.391374	8404	
0.459145	0.527060	5562	
0.453357	-0.648600	1065	
0.145393	-0.411979	2384	
-0.887906	-0.276371	9263	
0.352637	-0.329536	2209	
0.045335	0.962284	1237	
-0.968743	-0.067186	8416	
-0.904944	0.174310	5320	
0.632401	-0.297890	5874	
-0.071837	0.883636	7827	
0.260896	-0.401397	3389	
0.316000	0.739311	621	
0.131756	-0.810565	1598	
0.606244	0.709011	9852	
0.613343	0.472935	8650	
0.210709	-0.320243	5521	
0.264157	0.152866	3206	
0.664173	0.395121	5006	
0.389071	-0.279786	3749	
0.672850	0.483722	2420	
0.740392	-0.319020	9718	
0.725871	0.331948	2411	
0.647506	-0.316924	7385	
0.270230	-0.048644	1542	
0.774122	-0.462971	5932	
0.128823	-0.528879	7005	
0.287537	0.182269	5065	
0.308810	-0.280359	4189	
0.212924	-0.923963	2116	
0.111386	-0.577522	3596	
0.841419	0.001611	5867	
0.327813	0.377991	744	
0.550196	0.144512	8542	
0.511425	-0.053114	3578	
0.240290	0.795436	4499	
0.351703	0.258948	1846	
0.421484	0.648240	3067	
0.537991	0.489832	3458	
0.209492	0.723398	8500	
0.520872	-0.466255	3884	
-0.716029	0.655365	5341	
0.338660	-0.238102	5590	
0.667234	-0.254913	8306	
0.671239	0.072699	4848	
0.436509	0.694969	5198	
0.365026	0.383027	5276	
0.334602	0.020689	2763	
0.079487	-0.064748	9168	
0.312176	0.135566	6627	
-0.002511	-0.908879	1186	
0.651713	0.558980	824	
0.301311	0.414253	938	
0.290415	0.580323	4373	
0.127933	-0.457981	4407	
0.048513	0.143788	3784	
-0.964099	0.074248	9288	
0.079539	-0.252320	742	
0.429624	-0.314999	6361	
0.135859	0.832954	8002	
0.673034	0.412830	6966	
0.786591	0.215926	3653	
0.485429	0.175983	3580	
-0.515782	0.792114	1180	
0.328781	-0.279189	1965	
0.414361	-0.088904	2309	
0.637752	0.607346	5472	
0.443010	-0.155511	5886	
0.106565	-0.051347	1052	
0.793055	-0.021344	5456	
0.564435	-0.693727	901	
0.300284	-0.386374	7614	
0.500309	-0.456321	2993	
0.528961	-0.231729	10017	
0.515364	0.250315	5103	
0.675387	0.519760	5295	
0.234184	-0.783503	7456	
0.473145	-0.420347	9229	
0.687559	-0.401098	6271	
0.592095	-0.634631	6893	
0.392888	-0.040616	3090	
0.529090	-0.185907	6251	
0.733520	-0.009233	2132	
0.698024	-0.563647	5428	
0.593844	0.375545	5247	
0.152830	0.894816	6519	
0.341455	-0.527121	6953	
0.304809	-0.099584	5607	
0.504575	-0.309371	7254	
0.687338	0.595854	2055	
0.649490	-0.364442	6042	
0.129304	-0.171329	6816	
0.097015	0.576624	2649	
0.485871	0.181031	3580	
0.450365	0.607302	2404	
0.500415	0.029741	435	
0.609742	0.253408	7772	
0.317737	-0.229909	1124	
0.176840	0.656052	2353	
0.850059	0.278145	7836	
