time = 0.001	Re = 1	rotation = 0
0.480166	-0.358087	5535	
0.114394	-0.474526	733	
0.233683	0.516270	5346	
0.487340	-0.099651	6691	
0.598349	-0.489196	7077	
-0.509345	0.793842	1180	
0.518934	0.241547	5103	
0.542215	-0.484852	3937	
0.142665	-0.828111	2562	
0.341300	0.449457	5400	
0.411440	-0.341321	6185	
0.816093	0.056690	4471	
0.245522	0.720038	7733	
0.390605	-0.075331	8200	
0.076959	-0.843790	7471	
0.373634	0.688195	8572	
0.057325	0.842907	2397	
0.474640	-0.462374	8340	
0.403454	-0.465689	8639	
0.308947	0.848030	5446	
0.313427	-0.782598	8258	
0.334086	-0.278350	2988	
0.537600	-0.591212	6217	
0.941006	0.210987	9779	
0.299362	-0.645000	5116	
0.570833	0.290640	770	
0.335354	-0.421522	7903	
0.236665	-0.466249	5476	
0.296814	-0.336511	7941	
0.130001	-0.713462	8224	
0.538971	-0.219454	2688	
0.259535	0.367344	6055	
0.073279	-0.275315	5527	
0.721288	-0.255193	3759	
0.380835	-0.769875	6708	
0.311361	0.054222	4122	
0.564252	-0.216864	8274	
0.240915	0.012521	1496	
0.260691	0.656372	7421	
0.650297	0.556672	824	
0.100967	-0.944257	1080	
0.305274	-0.323906	1860	
0.642868	0.618195	6091	
0.205228	-0.215288	1602	
-0.201425	-0.970256	1288	
0.609313	-0.353781	2413	
0.345156	0.135084	394	
0.230927	0.557393	3073	
0.669809	0.500531	4035	
0.469899	0.217756	8408	
0.783305	0.009054	1954	
0.060457	-0.152250	3062	
0.324916	-0.601172	9476	
0.666149	-0.654111	8405	
0.234454	0.073241	5416	
0.508655	-0.761739	7786	
0.270330	-0.232050	5280	
0.258494	0.644357	6029	
0.560356	0.661838	8437	
0.196061	-0.424245	6879	
0.459608	-0.495684	1206	
0.301069	0.118079	6392	
0.285465	0.654961	7712	
0.710159	-0.403585	6290	
-0.471244	-0.793242	5491	
0.722949	0.051648	4318	
0.526373	0.337773	7728	
0.672483	0.465598	2420	
0.360267	-0.401418	3646	
0.264362	-0.605396	5954	
0.351275	-0.791839	6668	
-0.671946	-0.678570	1031	
-0.946841	0.073903	8797	
0.278506	-0.163617	5824	
0.240188	0.091543	3455	
0.487214	-0.405139	9941	
0.477725	-0.115208	7382	
0.319876	0.842343	5446	
0.030955	-0.784869	7562	
0.530454	-0.439331	1686	
0.298928	0.826935	8283	
0.709105	-0.213002	2128	
0.491728	-0.760668	6808	
0.324998	0.516281	5462	
0.232961	-0.340641	582	
0.266429	-0.472429	7805	
0.082798	0.458555	9746	
0.715711	-0.079376	1894	
0.646578	0.525875	8594	
0.439763	-0.726048	6852	
0.218382	0.642636	3447	
0.478560	0.449174	6791	
0.462503	0.167203	6058	
0.351714	0.013490	3148	
0.995632	0.010375	4030	
0.812698	0.185296	4401	
0.265662	0.060660	3199	
0.661683	0.210838	4433	
0.171245	-0.974851	4460	
0.039251	-0.777826	8432	
0.065325	0.599561	1499	
0.400531	-0.211182	4559	
-0.333085	0.854506	2707	
0.792012	0.281888	5080	
0.724248	0.257093	7620	
0.306645	0.062291	4798	
0.203725	-0.874993	7322	
-0.807389	0.495859	9039	
0.533726	-0.352008	10111	
0.259315	0.745981	8653	
0.084486	0.484435	5785	
0.499009	-0.665596	997	
0.635355	0.485495	1530	
0.547426	0.631240	8123	
0.196020	-0.026474	3526	
0.671499	-0.029696	2642	
0.496734	-0.121814	9249	
0.350412	-0.048328	1612	
-0.768347	0.554438	4734	
0.856013	0.319456	5949	
0.292745	-0.500568	1304	
0.741526	0.276818	2349	
0.780047	-0.166952	3979	
0.847463	0.279334	7836	
0.216739	0.634356	2914	
-0.716705	-0.666053	7947	
0.908176	0.003149	6027	
0.076271	0.292401	2119	
0.375278	-0.829285	8368	
-0.665776	-0.677467	8351	
0.465631	-0.026200	988	
0.815256	0.119264	3807	
-0.926332	0.179795	8165	
0.670821	0.575492	585	
0.220762	-0.463726	7987	
0.397013	0.252851	6250	
0.325202	-0.664055	1722	
0.098358	-0.393178	7569	
0.278821	-0.331074	3563	
0.059658	0.521035	7244	
0.450805	-0.716723	6852	
0.131151	0.450661	3407	
0.143048	-0.030365	3856	
0.081864	0.368585	3849	
0.076029	-0.787917	2139	
0.638867	0.071960	2518	
0.347732	-0.000229	1941	
0.505163	0.364904	6079	
0.860718	0.145973	6401	
0.060460	-0.516307	9012	
0.321166	0.347016	1148	
-0.898055	-0.422009	6573	
0.670643	-0.046450	4752	
0.316990	0.698278	9692	
0.812863	0.406036	7001	
0.220714	0.739601	8491	
0.253942	-0.754991	7820	
0.128058	-0.468351	2745	
0.719714	-0.384851	6139	
0.394334	0.603224	1018	
0.476055	0.131008	5960	
0.553208	0.478089	4651	
0.234348	0.935134	1105	
0.251407	0.090862	2797	
0.334720	-0.812945	5178	
0.664616	-0.090301	5429	
0.734253	0.464182	4703	
0.448617	-0.318797	6484	
0.037089	0.291854	6534	
0.235964	-0.084022	7094	
0.189654	0.177900	7889	
0.366808	-0.458952	8057	
0.394062	-0.774896	6708	
0.489812	0.371113	4997	
0.899204	-0.069234	513	
0.071793	-0.473658	1895	
0.239560	-0.760179	6510	
0.657418	0.004886	4056	
0.841761	0.313978	6920	
0.927372	0.273386	9654	
0.223830	0.310263	4104	
0.785401	-0.074482	4985	
0.188828	0.696051	2193	
0.438629	-0.820895	8872	
0.817723	-0.103562	5552	
0.747689	-0.211783	3767	
0.299548	-0.102192	4215	
0.563420	-0.421133	1832	
0.280769	0.393757	8780	
0.203379	-0.372515	8763	
0.918268	-0.070493	1740	
0.317203	0.248375	6616	
0.853505	-0.064549	7276	
0.744003	0.147245	845	
0.451946	0.731109	6753	
0.575781	0.296712	7142	
0.514529	0.647395	6619	
0.506436	-0.391293	8996	
-0.688378	-0.659806	889	
0.271381	0.133636	4674	
0.179907	0.717675	2223	
0.228893	0.433245	7959	
0.611578	-0.563634	4622	
0.329667	0.813275	4974	
0.367799	-0.255740	4316	
0.470699	-0.143122	5376	
0.081108	0.962714	882	
0.151243	-0.420522	2384	
0.047276	0.334948	6163	
0.632091	0.725185	1640	
0.841976	0.355411	1402	
0.041497	0.873659	747	
0.770636	0.101772	3397	
0.154082	0.771952	2059	
0.334538	0.652231	4774	
0.034355	0.850320	8935	
0.595739	0.054498	3562	
0.315625	0.362285	1266	
0.248950	0.440587	4528	
0.129736	0.773775	1035	
0.208133	-0.833442	7856	
0.644382	0.054193	3433	
0.657139	-0.340184	6291	
0.799138	0.409738	7001	
0.084286	0.281246	4807	
0.459497	0.316307	2198	
0.209856	0.489960	8350	
0.779349	-0.488383	6305	
0.811590	0.133188	3627	
0.271135	-0.541146	1077	
0.387401	0.437557	2385	
0.042592	0.083209	1633	
0.437464	-0.767696	8623	
0.862840	0.169369	6779	
0.136589	0.433125	2145	
0.424517	0.862032	9204	
0.726241	-0.452380	5544	
0.472942	0.630245	2227	
-0.904388	-0.281974	10073	
0.469586	-0.804165	6386	
0.279983	0.240227	4481	
0.324324	0.474251	4355	
0.858444	0.371267	680	
0.199163	0.639900	2157	
0.697400	0.357403	3335	
0.126856	-0.012018	2598	
0.284305	0.467307	7830	
0.826498	0.312772	6920	
0.385782	-0.488851	5941	
0.356436	-0.035346	1284	
0.084613	-0.543609	9497	
0.636215	-0.250104	9711	
0.918098	0.289865	9654	
0.330441	0.271489	700	
0.063570	-0.793674	2139	
0.424869	0.425199	3584	
-0.048372	-0.945932	8081	
0.340812	0.601714	1390	
0.602935	0.184650	1784	
0.285156	-0.387177	7191	
0.710707	-0.270002	4458	
0.507722	-0.854044	7646	
-0.452538	-0.836591	6961	
0.292287	-0.742569	8566	
0.753449	-0.247905	4461	
0.104347	0.026327	3101	
0.709911	-0.030292	5895	
0.219199	0.407111	789	
0.227983	-0.322037	526	
0.431597	0.013214	7261	
0.455592	0.788639	5492	
-0.524607	-0.836164	8411	
0.542597	0.277375	5385	
0.557133	-0.416743	1864	
0.031074	-0.791363	7562	
0.414861	0.414895	5287	
0.670207	0.519646	5295	
0.489001	-0.521447	2997	
0.349640	0.267983	796	
0.256394	0.032522	535	
0.324741	-0.005972	3071	
0.147265	-0.268065	3131	
0.072101	0.826701	1785	
0.085243	0.731888	5107	
0.031973	-0.910058	9256	
0.775754	0.246779	2285	
0.179540	0.311795	7564	
0.265771	0.585067	2806	
0.088077	-0.056600	1440	
0.597938	-0.277318	3994	
0.479505	0.634406	4800	
0.103514	-0.388004	7569	
0.287426	0.687277	7325	
0.516266	0.376879	6079	
0.647923	-0.611623	6012	
-0.910731	0.256226	1950	
0.798695	-0.532820	8564	
0.039366	-0.776241	8432	
0.053882	0.818705	9872	
-0.529587	-0.844259	9267	
0.201667	-0.230939	2754	
0.446808	-0.319191	6484	
0.219147	-0.375018	8975	
0.048529	0.862914	508	
0.578142	-0.576321	4817	
0.645098	0.471244	1432	
0.095862	-0.650925	2073	
0.048522	-0.500261	3133	
0.355630	-0.763335	6560	
0.603189	0.519939	644	
0.527767	0.451375	924	
0.120564	-0.848136	6665	
0.614950	-0.265749	5816	
0.585166	-0.097063	1277	
0.394179	-0.210893	7295	
0.286519	0.596645	8008	
0.381514	-0.185847	8327	
0.674569	0.444557	1314	
0.517127	0.605851	6226	
0.236613	-0.167936	6976	
0.486791	0.134943	6369	
0.484386	0.162765	4148	
-0.849359	-0.481728	3997	
0.430281	0.723912	6365	
0.106261	0.803657	1761	
0.080022	-0.784525	5329	
0.627147	0.338257	7108	
0.667342	-0.174321	497	
0.285375	-0.849096	752	
-0.644283	-0.665898	7328	
0.578474	0.594270	6508	
0.536947	-0.736207	6525	
0.620518	0.694680	8683	
0.222321	0.086018	8208	
0.239635	0.043291	5930	
0.610004	-0.082015	2471	
0.064397	-0.829607	5067	
0.269062	0.138996	2361	
-0.567601	-0.815960	3621	
-0.747658	-0.584984	4283	
0.155524	-0.945948	1470	
0.181391	-0.700099	2066	
0.255270	-0.517650	6648	
0.401913	-0.002522	4129	
0.213532	0.487129	8350	
0.577958	-0.538408	7489	
0.239722	-0.859213	7976	
0.368232	0.717048	2043	
0.789435	-0.499446	9040	
0.636888	0.166129	3502	
0.613883	0.444225	8028	
0.511420	0.221831	4467	
0.647043	0.381384	5394	
0.324616	0.507004	4299	
0.309794	0.356323	1266	
0.278419	-0.362030	5272	
0.426711	0.019717	7261	
0.124359	-0.911219	612	
0.505090	-0.056020	3578	
0.687329	0.488163	3696	
-0.370596	-0.847762	1269	
0.489779	-0.018332	1428	
0.530534	0.338265	7728	
0.521260	-0.772807	1179	
0.141997	-0.148669	8456	
0.244730	-0.086701	1400	
0.036666	0.540398	9875	
0.446809	0.311116	8609	
0.730313	-0.272312	4458	
0.855789	0.267113	8088	
0.760146	-0.356708	5041	
0.564130	0.482799	5380	
0.514852	-0.426543	8482	
0.704874	-0.702753	1294	
0.578244	0.063532	3194	
0.166517	0.151447	4494	
-0.943587	-0.069852	7732	
0.700962	0.300655	2904	
0.158896	0.290913	3004	
0.305390	0.200982	7481	
0.522496	0.803628	546	
0.508971	-0.606294	7173	
0.624307	-0.155649	5390	
0.047815	0.846585	9742	
0.090179	-0.513714	1708	
0.159160	-0.945373	1470	
0.326885	0.499133	5506	
-0.910900	0.248610	948	
0.623725	-0.691126	7894	
0.029396	-0.619511	6478	
0.366024	0.328802	4185	
0.805757	-0.195341	4510	
0.100932	0.525568	1132	
0.053189	-0.527271	9657	
0.789465	0.477062	8240	
0.193159	-0.110594	2323	
0.186627	0.644705	2353	
0.643725	0.164549	3502	
0.378766	0.107366	3302	
-0.985564	-0.010126	4029	
0.509755	0.096997	5343	
0.137424	0.449581	3407	
-0.076997	-0.919548	10046	
-0.748730	-0.548647	8539	
0.525203	-0.643501	8802	
-0.036658	0.896933	8021	
0.047802	-0.608180	587	
-0.932966	0.136823	10038	
0.084264	0.824326	1906	
-0.075108	0.939270	8747	
0.826170	0.026713	5899	
0.238673	-0.295735	800	
0.408771	0.713309	2800	
0.135557	0.490383	2455	
0.226966	-0.765705	6510	
0.451541	-0.729699	6852	
0.419475	-0.118575	3547	
-0.738843	-0.604544	8485	
0.141383	0.617482	3964	
0.437342	-0.002152	7240	
0.126287	-0.720089	8224	
0.247035	0.619387	4337	
0.533049	0.022936	3430	
0.825679	-0.149479	5560	
0.825041	0.205987	4932	
0.239681	-0.102438	8613	
0.103890	0.245147	7495	
0.686867	-0.389266	6271	
0.399932	-0.001041	4129	
-0.986111	0.039430	7160	
0.327834	-0.577135	9931	
0.181366	0.661497	2353	
0.773060	-0.204839	3805	
0.336232	0.285645	700	
0.397460	0.574017	5371	
-0.104013	-0.877962	9501	
-0.486120	-0.870392	3417	
0.933361	0.022154	1069	
-0.740092	0.579844	10097	
0.423864	0.237257	6981	
0.109465	0.645740	7215	
0.557367	0.418510	3542	
0.693127	-0.107883	7994	
0.180085	-0.705665	2516	
0.177196	-0.527908	7185	
0.435768	0.360502	9344	
0.815494	0.167126	4884	
0.108396	0.322074	5747	
0.246545	0.345596	6654	
0.588642	0.431369	4640	
0.332193	0.068232	1680	
0.055771	0.735071	9806	
-0.709063	-0.633988	8163	
0.299215	-0.550974	3091	
0.130782	-0.690955	7640	
0.688066	0.325089	1240	
0.666687	-0.046851	4752	
0.077618	-0.109374	4564	
0.287998	-0.911320	5708	
0.213553	0.004549	8789	
0.903323	-0.235788	947	
0.355571	-0.219008	1544	
0.146967	-0.590714	2911	
0.593991	0.504481	8114	
0.127489	0.735891	454	
0.558013	-0.573328	7377	
0.454190	0.341019	3410	
0.674865	0.178065	8014	
0.217638	-0.331274	582	
0.437048	-0.649656	877	
-0.920123	0.228512	948	
0.276382	0.454083	8254	
0.451362	-0.773880	8623	
-0.699613	-0.608206	1919	
0.421473	-0.796511	8941	
0.730224	0.274408	2490	
0.229662	-0.826212	8696	
-0.115434	0.923592	2659	
0.427387	0.245894	6981	
0.680050	-0.203523	7918	
0.788168	0.222120	3653	
-0.037067	0.913596	9159	
0.154915	0.276838	2396	
-0.592024	-0.735812	9505	
0.178605	0.434351	6829	
0.647539	-0.077980	2319	
0.599193	-0.488923	7077	
0.827117	-0.371348	8866	
0.841470	-0.001417	5867	
0.367365	-0.032384	3268	
0.429761	0.156782	7004	
0.086113	-0.752227	2051	
0.183730	-0.445974	5145	
0.436888	-0.281808	8030	
0.360241	0.487176	9759	
0.781758	-0.143462	2521	
0.192013	-0.345389	5614	
0.173334	-0.682179	7699	
0.438421	-0.648769	877	
0.022417	-0.470736	5958	
0.670258	0.320439	2943	
0.739251	0.123063	914	
0.481741	0.545866	3611	
0.312691	-0.842983	5122	
0.552346	-0.398573	1864	
0.427447	-0.072769	4100	
0.255373	-0.084544	1675	
0.749935	-0.198785	3314	
0.534963	0.589106	4796	
0.207771	0.390275	9186	
0.250988	0.788627	4499	
0.539160	-0.047899	5333	
0.352730	-0.548221	396	
0.304097	-0.283189	7953	
0.508974	0.291223	4045	
0.430299	-0.658860	1065	
0.279021	-0.788422	9372	
0.245041	-0.576638	8101	
0.584413	0.083667	4777	
0.487679	-0.124893	9249	
0.272461	-0.668520	2992	
0.537375	-0.246821	5239	
0.563734	-0.118664	8716	
0.731233	0.347489	3686	
0.528354	0.160200	6438	
0.677893	0.114759	4518	
0.605507	-0.194057	6273	
0.056770	-0.122307	1221	
0.708885	0.211871	816	
-0.478787	0.779923	6385	
0.879486	0.068855	6193	
0.404206	0.881614	3918	
0.187198	0.156503	9646	
0.378295	-0.554627	442	
-0.779704	0.578305	4101	
0.484557	0.304943	3445	
0.879225	-0.062228	8172	
0.208579	0.487804	8350	
0.654316	0.574738	824	
0.286423	0.347253	6248	
0.433128	0.705272	5198	
0.479773	-0.568793	2432	
-0.792982	0.504607	8563	
0.503427	0.595450	3871	
0.621986	-0.592274	4814	
0.471292	0.046582	8619	
0.432948	-0.115501	6579	
0.085596	-0.734955	2123	
0.554794	0.533270	5537	
0.465977	-0.256688	1525	
0.700613	0.497168	3696	
0.693220	0.662192	890	
0.372712	0.416926	6566	
0.385156	0.394384	8839	
0.150125	0.517573	7592	
0.425104	0.501093	3533	
0.131161	-0.246688	3748	
0.178802	0.837856	7799	
0.835897	0.234699	7028	
0.589747	0.245412	2389	
-0.123368	0.956613	1079	
0.764020	0.336674	5165	
0.401120	-0.763043	7650	
-0.491456	0.837980	2463	
0.216912	0.119793	1156	
-0.918282	-0.045410	7995	
0.187483	-0.307038	3603	
0.475564	-0.595996	4826	
0.553808	0.590849	6425	
0.523884	0.550228	3499	
0.922806	0.146703	9210	
0.930094	0.145789	9210	
0.360985	-0.784615	7220	
0.054934	-0.698048	9312	
0.249595	0.103223	2797	
0.249034	0.199301	3055	
0.345694	-0.178605	6466	
0.931138	0.138258	428	
0.574109	0.097375	4777	
0.669219	0.261332	7703	
-0.863086	-0.396177	1493	
0.313474	0.511896	4299	
0.800420	-0.018869	5914	
0.143958	0.710993	926	
0.459507	-0.566927	4722	
-0.697096	0.643116	5185	
0.351600	-0.248266	3836	
0.208772	0.396496	9186	
0.085548	-0.342623	523	
0.372016	0.133649	1968	
0.011195	-0.908145	1060	
0.293347	-0.800620	1534	
0.211086	-0.409991	7706	
0.346838	0.335709	590	
0.097059	-0.768139	9603	
0.793920	-0.067002	4985	
0.849931	-0.148100	7024	
0.170714	-0.150734	4432	
0.225432	0.055363	8882	
0.731784	-0.136764	749	
0.287865	0.256091	5377	
0.413099	0.427689	8003	
0.657069	0.421916	4914	
0.144331	-0.654209	8549	
0.787538	0.301176	5112	
0.530275	0.271478	5755	
0.299322	-0.543317	2756	
0.395884	0.664846	9376	
0.271645	0.768430	976	
0.095885	0.371779	8573	
0.517214	0.514984	3708	
0.551781	-0.274164	4598	
0.331629	-0.616704	9714	
0.411430	0.371939	8091	
0.200406	0.726473	4384	
0.270821	-0.675855	2992	
0.399413	0.572515	5371	
0.879163	-0.195606	6014	
0.761450	-0.147048	2007	
0.619856	-0.001519	2502	
0.105191	-0.113100	4091	
0.409274	-0.635957	705	
0.419117	-0.044320	3797	
0.305359	0.436644	1590	
0.183325	-0.056967	4483	
0.877671	0.322123	9878	
0.956293	0.291933	4028	
0.069017	0.536420	2082	
0.081404	0.792425	1091	
0.246680	0.201791	2680	
0.593675	-0.227027	5278	
0.879932	-0.112966	1160	
0.516553	0.302136	7119	
0.561373	0.072111	7312	
0.577382	0.177749	6317	
0.877663	0.280568	10047	
0.421565	0.379379	9102	
0.755340	0.287564	2349	
0.327473	-0.502660	3498	
0.540212	0.118479	4197	
0.740537	0.226176	4738	
0.371913	-0.885691	534	
-0.573492	0.719543	8473	
0.325579	0.303576	2156	
0.323739	0.527683	5462	
0.349777	0.303133	900	
0.656680	-0.311297	7385	
0.319021	0.635864	4774	
0.835428	0.165411	4884	
0.084841	0.761262	579	
0.932201	0.054193	7996	
0.135730	-0.276782	2952	
0.412085	0.715296	3382	
0.409419	0.219460	7071	
-0.522704	-0.788223	8181	
0.855196	-0.034054	5017	
0.658287	0.465840	3590	
0.437955	0.072911	7761	
0.570729	0.347669	2718	
0.281704	0.584984	4373	
0.283219	0.057786	2784	
0.885893	0.163146	7652	
0.687861	0.629442	1840	
0.469054	-0.207181	7907	
0.675622	-0.623125	8998	
0.874561	-0.092631	2344	
0.359351	-0.678294	2748	
0.878859	0.242043	5691	
0.066333	0.094315	1564	
0.831923	0.249333	6554	
0.092510	0.331323	4192	
0.612560	0.741101	9506	
0.171257	-0.205173	857	
0.341242	0.781513	4021	
0.209200	-0.491090	8188	
0.193734	-0.610229	5591	
0.588141	0.158195	3513	
0.434328	0.143412	6243	
0.934541	-0.004878	979	
0.883662	-0.448495	6530	
0.787509	-0.441152	7522	
0.858165	-0.009739	6924	
0.043910	0.301932	9641	
0.364765	0.786424	7203	
0.317653	0.091365	7770	
0.177061	-0.387294	5688	
0.646665	0.316563	7353	
0.365882	0.129212	1968	
0.093903	-0.151331	3143	
0.046692	-0.631126	1464	
0.156335	0.294238	4834	
0.131819	0.497285	2583	
0.337336	-0.367655	7523	
0.708876	-0.539796	5889	
0.716331	0.508161	4719	
0.400956	-0.448369	8949	
0.189316	0.779573	8377	
0.252509	-0.098219	9078	
0.687741	-0.087420	5452	
0.037452	0.544296	8041	
0.515697	0.134767	9702	
0.143325	-0.531329	4537	
0.080279	-0.532599	6694	
0.714077	0.240796	778	
0.695263	-0.364952	5402	
0.386374	-0.513279	8827	
0.249792	-0.514836	6648	
0.788483	0.068489	3782	
0.045467	0.889389	8961	
0.812436	-0.192459	6162	
0.482328	0.700431	7286	
0.359958	-0.341866	3944	
0.319534	0.877060	5794	
0.536964	-0.501128	3921	
0.842209	0.110414	5443	
0.264866	0.204724	4265	
0.331489	0.210070	826	
0.269021	-0.862256	410	
0.318350	0.396613	898	
0.295680	0.367311	6089	
0.190251	-0.180785	7106	
0.371801	-0.159101	5704	
0.720122	-0.382082	3493	
0.144675	-0.087170	2514	
0.041378	0.689704	9563	
0.740106	0.323446	3664	
0.286859	0.214108	7477	
0.174594	-0.177212	5915	
0.868070	0.270258	8088	
-0.129694	-0.972169	1849	
-0.657674	0.713625	1244	
0.493538	-0.708293	5677	
0.776128	0.008301	1954	
0.108659	0.349657	8666	
0.104118	0.932938	9979	
0.710822	0.029151	7693	
0.396053	0.470444	9425	
0.484964	0.077722	9322	
0.091039	0.630042	3644	
0.095249	-0.660558	2233	
0.627114	-0.240089	8769	
0.588361	0.680823	7676	
0.212193	0.791668	4802	
0.517748	-0.107662	8050	
0.250957	0.471366	7962	
0.713670	-0.292868	1741	
0.373062	0.084501	3572	
0.236261	-0.229574	4394	
0.478845	0.009087	8038	
0.410682	-0.304144	5831	
0.142864	0.848123	4328	
0.218351	-0.636587	8989	
0.613425	-0.643510	5763	
0.591611	-0.086256	945	
0.561893	0.169972	6606	
0.737489	-0.089152	1852	
0.895326	-0.287619	1326	
0.338677	0.098027	8964	
0.262136	-0.716893	6768	
0.754360	0.242725	2285	
0.136799	0.831095	8002	
0.113925	0.737866	4020	
0.176202	0.128252	4536	
0.371631	0.779886	5254	
0.550473	0.681535	8185	
0.365763	-0.610719	511	
0.071210	-0.513462	407	
-0.940421	-0.053833	7732	
0.042417	0.538864	9293	
0.085486	-0.707532	1576	
0.242175	-0.698219	9088	
0.334220	-0.235427	5590	
0.201361	0.179449	9620	
0.285067	-0.606793	4138	
0.176931	-0.581443	7333	
-0.083699	0.904856	9525	
0.115189	0.373286	8129	
0.006258	-0.247278	6490	
0.536726	0.610192	6514	
0.053166	-0.732015	542	
0.577534	0.769331	3300	
0.911493	-0.015001	6713	
0.666245	-0.226548	2510	
-0.906860	0.351945	6737	
0.315550	0.565554	9938	
0.206698	-0.842645	7856	
0.618039	-0.104175	4275	
0.033319	-0.574798	8025	
0.410071	-0.619919	7384	
0.133501	0.375610	2042	
0.247109	-0.665546	5984	
0.346845	-0.734758	6968	
0.562306	0.614944	7252	
0.404764	0.231960	7375	
0.259606	0.352575	6654	
0.568798	-0.775611	954	
0.368485	-0.175023	1937	
0.120662	0.671435	7212	
0.706975	0.471207	3687	
-0.808444	0.442719	9689	
0.395508	-0.820853	8488	
0.453324	-0.007898	6941	
0.883169	0.234279	9608	
0.944372	-0.189092	8166	
0.297444	-0.532911	2756	
0.172428	-0.535612	5293	
0.378098	-0.708541	6096	
0.420717	-0.466011	3484	
0.260870	0.349027	6654	
0.330335	-0.240133	5590	
0.439924	-0.736540	8489	
0.411472	0.464308	9617	
0.901258	-0.188890	6105	
-0.099690	0.933228	5101	
0.137734	-0.338200	6516	
0.034413	0.686663	7957	
0.017972	0.900836	9213	
0.690721	0.670123	1032	
0.172959	0.321217	6457	
0.583221	0.328136	3553	
0.759232	-0.124366	2091	
0.127398	-0.741270	8651	
0.484606	0.524166	1757	
-0.939284	-0.127061	417	
0.176852	-0.546517	7313	
0.839456	-0.055934	7616	
0.451666	-0.516309	6609	
0.335600	0.534436	8581	
0.845837	-0.364470	8866	
0.427803	-0.762874	8886	
0.107924	0.175020	8071	
0.597414	-0.578261	4622	
0.609923	0.469130	8650	
0.108296	0.350958	8666	
0.537807	0.424523	584	
0.197322	0.938430	1011	
-0.644609	-0.659091	7328	
-0.089366	-0.915384	9199	
0.458897	0.592232	1728	
-0.635378	0.699884	7893	
0.447305	0.045290	6190	
0.577929	-0.358268	3436	
0.883861	0.258001	9264	
0.256666	-0.277472	668	
0.176970	-0.756656	2460	
0.254377	-0.740194	6902	
0.086296	-0.724826	2430	
0.247856	-0.137923	9668	
-0.627949	0.705647	568	
0.041571	-0.565455	4418	
-0.443167	0.873246	1925	
0.550965	-0.274497	4598	
0.442519	-0.771951	8623	
0.636579	0.517808	6432	
0.142493	0.155075	2881	
0.805120	-0.420346	8086	
0.395394	-0.266586	4554	
0.146540	0.414766	4995	
0.342898	0.215695	826	
0.674344	-0.198723	9050	
0.214750	0.861879	8586	
0.272240	-0.508575	7034	
0.134463	0.417159	3729	
0.261777	-0.576407	1824	
0.572597	0.422426	4640	
0.430406	0.870496	5612	
0.952143	-0.170846	7021	
0.293985	0.677248	6364	
0.037452	0.625369	9545	
0.270579	-0.457418	6907	
0.758841	-0.346800	3965	
-0.245456	-0.908918	7790	
0.403453	-0.146806	3404	
