time = 0.001	Re = 1	rotation = 0
0.531412	-0.392253	7222	
0.343469	0.390984	8714	
0.732921	0.448278	5354	
0.778571	-0.320589	4602	
0.490714	0.310162	4444	
0.723281	-0.281809	9266	
0.053347	0.621967	9911	
0.299735	-0.291670	7953	
0.887641	0.294177	10047	
0.260461	0.728578	8653	
-0.179554	-0.877673	8786	
0.266915	0.275413	9812	
0.771229	0.366886	5183	
0.255674	-0.764750	7820	
0.192512	0.488437	1398	
0.406242	-0.404094	7794	
0.295368	0.491235	8158	
0.740263	0.408778	5249	
0.415857	-0.630589	705	
-0.371624	-0.842040	1269	
0.712951	-0.114938	5362	
0.584000	0.331881	3553	
0.820673	-0.107302	5552	
0.356084	-0.173155	1937	
0.267007	-0.103859	9078	
0.165146	0.263883	3039	
0.901104	0.314886	9030	
0.472962	-0.819092	2094	
0.271323	0.318341	7479	
0.259030	0.712970	3971	
0.449323	-0.326175	6552	
0.474235	0.007052	8038	
0.074597	-0.007756	7264	
0.034958	0.655369	9461	
0.462699	-0.411762	9229	
0.129090	0.154008	7801	
0.625489	-0.355616	5422	
0.069018	-0.756056	1932	
0.460445	0.619084	2227	
0.231026	0.337829	6716	
0.277397	0.015214	5553	
0.082515	0.478512	6546	
0.673007	-0.221786	9533	
0.798101	-0.268263	10034	
0.218221	-0.219236	2363	
0.869035	0.048607	6598	
0.567319	0.435154	4640	
0.475659	0.277514	9528	
0.346732	0.274149	796	
0.587011	-0.806367	3624	
0.678026	-0.469443	1787	
0.256636	0.587210	2806	
0.700618	0.087077	5556	
-0.850525	-0.512500	9156	
0.043419	0.392548	8895	
0.805056	0.431480	8341	
0.399474	-0.025221	2674	
-0.373270	0.840486	8367	
0.668558	-0.496968	3962	
0.774308	-0.007037	1954	
0.297515	0.431584	1590	
-0.475969	-0.781595	5491	
0.047170	-0.944911	9860	
0.491379	-0.306897	5904	
0.765625	-0.412640	7098	
0.085159	0.445898	9746	
0.249384	-0.455923	6487	
0.812230	0.068726	4844	
0.797808	-0.297008	7882	
0.460671	0.736899	6868	
0.653382	-0.117987	5940	
0.491441	-0.014681	1428	
0.346030	0.218991	1142	
-0.006763	-0.949406	678	
0.066031	-0.802415	2852	
0.297093	-0.114446	4993	
0.791916	-0.077875	5497	
0.624297	-0.465776	8423	
0.166340	-0.197675	3811	
0.868299	0.063122	6547	
-0.353458	0.913670	2971	
0.099902	0.771726	4578	
0.071669	0.567316	2348	
-0.447551	-0.796189	8721	
0.944107	-0.099689	4930	
0.466013	0.104220	4263	
0.697430	-0.422594	3491	
0.029335	-0.943400	9894	
0.168115	-0.483951	3973	
0.226248	0.263382	8148	
0.412096	0.406054	5287	
0.277743	-0.314053	8290	
0.091135	-0.729446	5246	
0.284659	0.124565	4674	
0.473669	-0.773951	6808	
0.221901	-0.261699	3126	
0.127046	-0.591839	1384	
0.193542	-0.831624	7880	
0.080754	0.456199	9746	
0.075278	-0.713312	1576	
0.647205	0.012293	3452	
0.342361	0.269707	796	
0.566023	0.370361	3827	
0.216635	-0.674062	1262	
0.075758	0.076514	3647	
0.355451	0.582467	9279	
-0.768732	0.631127	6512	
0.649095	-0.131820	5940	
0.825998	0.206930	4932	
0.101138	0.813900	1761	
0.652670	-0.578255	10019	
0.219035	0.013860	9909	
0.733744	0.519614	6137	
0.430341	-0.626551	3617	
0.623621	0.498874	658	
0.487023	0.236785	8128	
0.685906	0.335257	1240	
0.136495	-0.954153	1470	
0.254304	0.666059	6119	
0.123704	0.637627	8276	
0.634681	-0.166229	6107	
0.286139	-0.753299	8530	
0.435201	-0.190054	6188	
0.038653	-0.180791	1736	
0.223323	0.624514	2914	
0.758627	0.450674	6916	
0.354828	-0.245759	3836	
0.172859	0.194084	6395	
0.549030	0.389687	2278	
0.131346	0.333801	560	
0.078159	-0.183069	2568	
0.209158	0.083600	9432	
0.649799	-0.067223	3271	
0.152977	0.085547	3281	
-0.735817	-0.626828	1745	
0.485177	0.695746	7494	
0.684531	-0.368207	6773	
0.602942	-0.632784	6893	
0.935193	0.027236	2358	
0.577067	-0.556763	5001	
0.623008	-0.429746	6951	
0.291667	0.304091	974	
0.484304	-0.425138	5574	
0.367190	0.672764	8572	
0.198043	0.496210	10050	
0.043004	-0.902921	9518	
0.327865	0.534751	8581	
0.331425	-0.712396	2438	
0.754490	-0.087061	3662	
0.292947	-0.773647	9106	
0.631317	0.250847	5046	
0.832477	-0.168830	5073	
0.464980	-0.327385	6493	
0.938029	0.167976	9884	
0.270436	0.607078	5410	
0.368331	-0.776102	7220	
0.585509	0.619482	6450	
0.281497	-0.593025	7506	
0.148274	-0.081750	2864	
0.368978	-0.027990	3268	
0.466450	-0.016402	1382	
0.311020	-0.913663	5708	
0.267244	0.813569	446	
0.044734	-0.556391	8000	
-0.538865	-0.796668	8181	
0.062674	-0.730510	1561	
0.036763	0.358095	5648	
0.753160	-0.182686	3413	
0.143475	-0.485079	814	
0.699377	0.447866	3687	
0.036889	0.330766	6632	
0.604242	0.051652	3215	
0.356955	0.600375	8937	
0.479567	0.676260	6744	
0.136620	-0.185826	9898	
0.128538	0.792099	1853	
0.648459	-0.009302	4056	
0.552505	-0.436849	3394	
0.153278	0.070089	4420	
0.083131	0.350428	2867	
0.496679	0.388677	7175	
0.792164	0.359835	6856	
-0.108049	-0.882798	9501	
0.709409	-0.401548	6290	
0.278520	-0.076562	4345	
0.452052	0.531604	6020	
0.036693	-0.408712	1574	
0.140451	0.432036	2145	
0.191214	-0.568293	7336	
0.131687	-0.696969	7640	
-0.323122	-0.904268	6371	
0.241341	-0.584386	8101	
0.790166	0.244104	4520	
0.616698	-0.716642	527	
0.933860	0.055516	7996	
0.298697	0.629586	7647	
0.422528	0.620085	1631	
0.171457	0.904179	8267	
0.844638	-0.233703	9486	
0.792158	0.037784	2586	
0.102923	-0.501926	3204	
0.424285	0.665371	3104	
0.178839	-0.494033	7196	
0.363440	-0.306735	4289	
0.352211	0.220198	1578	
0.082448	-0.622214	1635	
0.578535	-0.299610	2162	
-0.872742	-0.406535	1493	
0.344150	0.521407	1067	
0.070042	-0.374969	3468	
0.488942	0.484999	1300	
0.800942	0.505823	7678	
0.584744	0.554366	7337	
0.635283	0.143843	2710	
0.294167	0.035503	1610	
0.595878	-0.430089	5926	
-0.472933	-0.876141	3417	
0.862175	0.403409	864	
0.232661	-0.135911	5807	
0.584207	-0.498688	7657	
0.095475	0.088577	3982	
0.682118	-0.167335	497	
0.631025	0.584750	8440	
0.224197	0.389679	7643	
0.432055	0.168581	6863	
-0.071295	-0.882006	664	
-0.917831	0.371220	6737	
0.587349	0.279114	2300	
0.483816	-0.412239	9941	
0.035033	0.644343	1116	
0.473027	0.490544	6070	
0.674087	-0.514367	3392	
0.406916	-0.465738	8639	
0.363201	0.482728	9759	
0.246244	0.611772	1568	
0.316905	0.319880	4361	
0.777059	0.446446	7390	
0.887808	-0.215948	8546	
0.087723	0.554614	7014	
-0.787623	-0.476483	8239	
0.775393	-0.246594	9172	
0.886163	0.017187	7773	
0.630879	0.553161	1861	
0.071975	0.318082	2033	
0.548772	-0.286342	8746	
0.809234	0.191794	4401	
0.113552	-0.819883	918	
0.815954	0.250921	6554	
0.584052	0.363508	3537	
0.152725	0.254533	1979	
0.138776	-0.926260	8156	
-0.779895	0.560590	4734	
0.043530	0.390394	8895	
0.055217	-0.524712	9657	
-0.991207	-0.122690	7973	
0.195628	0.679604	2199	
0.433738	-0.188605	6188	
0.217428	0.381046	5159	
0.073426	-0.006846	7264	
0.309357	-0.593859	5082	
0.811188	0.061205	4471	
0.641704	-0.637252	8024	
0.048942	0.451634	9749	
0.213372	-0.074332	6083	
0.806465	0.121767	4040	
0.632516	0.374956	7399	
0.142735	-0.852420	7618	
0.561913	-0.292356	3026	
0.572163	-0.075282	7837	
0.393573	-0.016874	2674	
0.605392	0.565675	9818	
0.381658	0.026177	1914	
0.818025	-0.029262	6992	
0.807817	0.176271	4401	
0.223579	0.526985	7814	
0.499571	0.231104	4467	
0.500110	0.255280	4476	
-0.010141	0.979219	1409	
0.645450	-0.569696	10019	
0.105021	0.344911	8666	
0.081555	-0.799236	5329	
0.703564	0.203320	599	
0.617223	-0.254954	5816	
0.062494	-0.270923	3505	
-0.451647	-0.806163	5325	
0.823658	-0.187897	5601	
0.045025	0.220747	4744	
0.036831	0.930281	9949	
0.308129	0.760872	3247	
0.244801	0.697785	6732	
0.594590	-0.088344	945	
0.067720	-0.331742	8782	
0.270291	0.617973	5410	
-0.994806	0.058569	7197	
0.902211	-0.293010	2986	
-0.257933	0.924087	9057	
0.182089	0.330623	6031	
0.267384	0.015558	6259	
0.400654	0.183305	5015	
0.763491	0.412245	6711	
0.377342	-0.584676	2794	
0.070094	-0.058149	5351	
0.854134	-0.068947	7276	
0.820012	0.448199	1311	
0.665679	0.087892	2741	
0.744873	0.225863	4738	
0.539288	0.275230	5385	
0.747240	0.174419	3947	
0.451039	0.620596	3895	
0.351238	0.608736	1390	
0.286140	0.090441	4999	
0.427176	0.179550	7187	
0.805954	-0.472966	9424	
0.503518	0.045100	1858	
0.722614	-0.437487	6066	
0.117723	-0.909016	612	
0.490673	0.093391	4735	
0.589139	0.327637	3553	
0.927206	0.124208	418	
0.758710	-0.482355	6305	
0.229574	0.572233	2482	
0.062589	0.029547	6782	
0.479933	0.397699	4989	
0.584983	-0.474715	4784	
0.164186	-0.012515	1976	
0.337427	-0.672543	4569	
0.705759	0.312761	2904	
0.459631	-0.379343	4294	
-0.169636	-0.981943	9514	
0.588031	0.080877	3562	
0.857558	-0.249048	10115	
0.376132	-0.863166	862	
0.769591	0.055578	3528	
0.637439	-0.618430	6012	
0.309542	0.534127	4285	
-0.583241	-0.761344	9879	
0.324764	-0.554550	5683	
0.591977	-0.180768	6257	
0.051413	-0.172370	1566	
0.085618	-0.720184	2430	
-0.262820	0.922770	9057	
0.444170	0.618295	4596	
0.027636	-0.944532	9894	
0.933286	0.028938	2358	
0.079033	-0.871964	2498	
0.392479	0.498312	9147	
0.493830	-0.621760	6986	
0.121031	0.065882	6213	
0.055957	0.272093	1457	
0.764454	-0.513797	6833	
0.323780	0.785604	7345	
0.736989	-0.477288	6094	
0.671525	0.078717	4848	
0.378707	0.311563	5133	
-0.089091	0.983484	3083	
0.520818	0.179684	6253	
0.133484	-0.704015	4486	
0.513520	-0.775531	1179	
-0.504049	-0.776955	6800	
0.257385	-0.499854	7854	
0.437956	-0.798330	8872	
0.050464	0.334230	6163	
0.002123	-0.944500	678	
0.148944	0.855356	4328	
-0.770849	-0.548617	1423	
0.638157	-0.502258	1796	
0.234761	0.358220	4415	
0.828511	-0.223997	4740	
0.131851	-0.655220	6486	
0.197678	0.152084	776	
0.208786	-0.130915	3354	
0.418290	0.051394	4492	
0.938633	0.170456	9884	
0.141607	-0.678414	7673	
0.437684	0.150453	7004	
0.179311	0.821721	7990	
0.758324	0.396380	4626	
0.537952	0.095239	1776	
0.452197	-0.658187	1065	
0.523216	-0.643054	8802	
0.225062	0.584598	3006	
0.110881	-0.119197	3485	
0.492475	-0.559810	1748	
0.398582	0.186898	5015	
-0.113601	0.982080	3069	
0.307807	-0.281118	4189	
0.622892	-0.616113	6337	
0.598410	-0.496267	7077	
0.352763	0.518362	1061	
0.578277	0.525080	6216	
-0.288309	0.854974	887	
-0.980352	-0.192964	6617	
0.574576	0.732350	9870	
-0.473999	-0.809026	9347	
0.439740	0.367377	9344	
0.131727	-0.079455	6210	
0.653239	0.328573	6052	
0.650733	-0.219380	10081	
0.180150	0.339670	6031	
0.176476	0.516242	7833	
0.479166	0.439644	6077	
0.675808	-0.470202	1787	
0.113209	-0.186846	3675	
0.391979	0.714108	2800	
0.701411	0.281925	740	
0.326089	0.365221	1266	
0.054706	-0.734601	542	
0.946491	-0.083778	4930	
0.295842	-0.183287	504	
0.158751	0.802969	3899	
0.766752	0.086190	3397	
0.645886	-0.126949	5419	
0.070754	0.302661	3285	
-0.194277	0.934632	1693	
0.303524	0.773554	7345	
0.738168	0.570194	8737	
0.356894	0.033626	5724	
0.151690	0.738255	456	
0.774215	0.206577	3653	
0.135370	-0.285241	3946	
0.338591	-0.585598	10129	
0.496168	0.409497	7177	
0.704723	0.047469	7499	
0.212484	0.444864	613	
0.298317	-0.488469	1099	
0.270253	-0.901448	9428	
0.421195	0.674265	2308	
0.188096	0.842100	7799	
-0.535791	-0.754756	1097	
0.276350	-0.845630	752	
0.784943	-0.029785	6123	
0.126863	0.648380	9802	
-0.928035	-0.159039	9209	
0.445284	0.370102	3386	
0.616412	-0.302969	5313	
0.757211	-0.304940	9718	
0.354932	0.841259	7267	
0.525506	-0.712664	5507	
0.882009	-0.341921	9474	
0.859988	-0.207251	5132	
0.624971	-0.131289	5893	
0.433376	-0.556864	3756	
0.110141	0.804689	2018	
0.514914	-0.630990	8802	
0.364348	0.202816	1970	
0.437754	0.297238	8169	
0.257455	-0.845966	752	
0.179946	0.561279	10078	
0.428773	-0.137552	3951	
0.454742	0.579015	2886	
0.642678	-0.438490	8090	
0.185025	0.617926	4063	
0.175348	0.397272	7404	
0.298888	-0.490103	1099	
0.015995	-0.196998	5958	
0.745210	0.126011	914	
0.744410	-0.090874	3824	
0.650151	0.424287	1176	
0.061995	-0.111118	1491	
0.488330	-0.383805	5572	
0.426453	0.090267	6909	
0.240497	0.515657	5346	
0.630273	-0.418696	6624	
0.804661	0.175580	4401	
0.719114	0.489243	4719	
0.227977	-0.780286	7456	
0.537049	0.023568	3430	
0.329081	-0.309961	2267	
0.308810	0.089812	7095	
0.550724	0.323307	9496	
0.290527	-0.476883	1342	
0.191912	0.135125	6482	
0.256501	0.006914	4681	
0.597302	0.090585	5515	
0.483161	-0.010059	1428	
0.257653	-0.160107	9808	
0.513249	-0.185911	5192	
0.550972	-0.072029	6173	
0.804617	-0.127710	4967	
0.549467	0.212106	6899	
0.691694	-0.002701	4329	
0.571078	-0.200299	8274	
0.047459	0.819759	9872	
0.745910	0.016640	5829	
0.197567	0.875736	8785	
0.186261	-0.466985	5147	
0.210496	-0.945503	3878	
0.778731	0.418842	6711	
0.341964	-0.360880	7523	
0.968864	0.063982	8415	
0.524375	0.356780	9490	
0.189032	-0.434469	6279	
0.798612	0.346992	6856	
0.237320	-0.750060	5208	
0.339265	0.653391	7577	
0.812991	-0.274057	7680	
0.372073	-0.504695	8078	
-0.426255	-0.834024	9203	
0.765076	0.281556	2349	
0.221850	-0.415260	1604	
0.475279	0.167340	3580	
0.431307	0.041835	6190	
0.202912	-0.851302	8094	
0.747972	0.278273	2349	
0.455192	-0.134965	6611	
0.479908	-0.691992	7535	
-0.774300	-0.565662	1423	
0.427504	0.539511	2910	
0.431819	0.513234	4708	
0.218490	-0.807561	7430	
0.533072	0.507974	3708	
0.779106	-0.452230	7522	
0.119898	0.210882	7601	
0.267011	-0.732655	7540	
0.634164	0.202065	9627	
0.489963	-0.832825	2094	
0.734429	-0.392427	6152	
0.196481	0.045010	7317	
0.936435	-0.260249	4025	
0.369481	0.756019	3401	
0.221762	0.868227	8586	
0.184676	0.696631	2193	
0.346696	-0.520550	6953	
0.831135	0.053652	4471	
0.721413	0.333340	2411	
0.412775	0.831925	502	
-0.106270	0.925105	5101	
0.175630	0.188717	6395	
0.085317	0.003047	6709	
0.257536	0.678730	6973	
0.290808	0.709322	6996	
0.346046	0.095654	2791	
-0.097252	0.926835	5101	
0.588895	0.113869	1377	
0.722839	0.106736	8469	
0.806123	-0.499291	9040	
0.455471	0.630695	3895	
0.695925	-0.374996	3493	
0.142473	-0.591924	2911	
0.369681	-0.479722	8441	
-0.038103	-0.947888	8081	
0.353859	0.008747	2703	
0.715307	0.493549	4719	
0.085747	-0.337534	3495	
0.372502	0.343848	5216	
-0.637490	0.657933	6389	
0.169952	0.257117	3039	
0.210558	0.390955	9186	
0.374499	0.531315	7458	
0.889605	-0.183395	6105	
0.679675	-0.391686	6271	
0.252130	-0.680256	5984	
0.597436	0.653308	8285	
0.275373	0.753460	1214	
0.662598	-0.305984	7397	
0.306953	0.614066	9967	
0.476454	0.498649	6110	
0.786623	0.115127	2995	
0.145116	0.704256	926	
0.653797	-0.519233	6937	
0.571561	0.288658	770	
0.297003	-0.176648	504	
0.773239	0.310863	5112	
0.543652	-0.673424	8192	
0.104853	0.124086	8103	
0.667390	0.382951	3511	
0.518970	-0.232969	9225	
0.298221	-0.316512	1860	
0.453858	0.471242	4251	
0.574157	-0.655702	647	
0.254690	-0.153561	9862	
0.578305	0.523582	6216	
0.134110	0.323958	560	
0.658140	-0.380210	6022	
0.616335	-0.025106	3156	
0.095279	-0.326329	3929	
0.311721	-0.458737	1371	
0.418271	0.125573	6086	
0.391180	0.640715	7512	
0.628965	0.621027	5472	
0.229485	0.893467	8682	
0.846760	-0.532979	6447	
0.167497	0.860930	7739	
0.080574	0.782330	1091	
0.295221	0.716015	8409	
0.557006	-0.222767	2688	
0.180565	-0.262343	2004	
0.562592	0.321877	9496	
0.572523	0.108716	4272	
0.606724	0.170574	2410	
0.332823	-0.845745	2708	
0.468139	0.465040	6791	
0.792851	-0.169251	4003	
0.321120	-0.212948	496	
0.556818	0.168435	6606	
0.775898	-0.056678	3631	
-0.477826	0.834231	2093	
-0.090104	0.893434	7827	
0.346825	0.550149	10013	
0.472634	0.618084	2227	
0.369912	0.506288	5349	
0.566811	-0.399635	3274	
0.659991	0.499284	3444	
0.486583	-0.666177	997	
0.085181	0.613962	1689	
0.539888	0.757814	1098	
0.899866	-0.050124	5467	
0.813360	-0.276734	7680	
0.421384	0.367738	6451	
0.941577	-0.106754	9072	
0.343501	-0.713533	2728	
0.818836	0.000665	5914	
0.441124	0.218714	8993	
0.640538	0.284366	5162	
0.591542	0.579646	6256	
0.272719	0.511010	651	
0.137911	0.222734	1045	
0.082606	0.918624	10045	
0.461565	-0.082922	7632	
-0.092599	-0.887276	1415	
0.193079	-0.467954	5147	
0.276954	-0.376467	5861	
0.850163	0.328096	5949	
0.066376	0.857665	3167	
0.265818	-0.733568	7540	
0.096589	0.181006	5909	
-0.525861	-0.805190	545	
0.419013	0.766006	6811	
0.204014	-0.757939	2621	
0.213863	0.306252	4302	
0.199369	0.292770	8075	
0.614276	0.143836	2492	
0.441660	0.281847	9126	
0.517576	0.773803	8755	
-0.089455	-0.988571	3459	
0.114591	0.591884	3741	
0.325505	-0.718263	6918	
0.042759	-0.443421	1600	
0.158991	-0.555901	6050	
0.311223	0.421802	3291	
0.174820	0.686760	1553	
0.717519	0.165355	963	
0.365999	0.349102	4257	
0.091625	-0.191664	2022	
0.049721	0.336247	9114	
0.555331	-0.690440	901	
0.129252	-0.583954	1773	
0.339606	-0.092432	7117	
0.162417	0.162334	3227	
0.185627	-0.645790	5938	
0.381529	-0.283937	3749	
0.163271	-0.712792	7161	
0.237983	0.515874	5346	
0.652441	-0.192169	9738	
0.067741	-0.008077	6480	
0.531620	0.204964	4618	
0.196450	0.810414	8664	
0.081211	-0.495824	869	
0.759735	0.017162	2302	
0.516486	-0.538853	4791	
0.357983	-0.332721	2209	
0.262070	0.045412	535	
0.741130	-0.263388	4461	
0.011640	-0.905304	1060	
0.458050	-0.648491	675	
0.559662	-0.648885	1347	
0.359714	-0.108279	8503	
-0.805388	0.485776	9039	
0.431562	-0.495293	5423	
0.486874	-0.661920	997	
0.284823	0.662201	7712	
0.335665	0.477413	5481	
-0.567053	-0.720143	6635	
0.373156	0.609030	1018	
0.349683	0.641206	7577	
0.241527	0.783397	5951	
0.371575	0.068874	2878	
0.435822	-0.623381	3617	
0.548839	-0.705579	7822	
0.049452	-0.101382	5905	
0.800776	-0.134693	4967	
0.296544	0.595652	8008	
0.434558	0.757747	7307	
0.108150	0.824190	3388	
-0.947668	0.265853	4026	
0.963185	-0.123035	5850	
0.206421	-0.144090	4303	
0.724291	-0.259942	3759	
0.114534	-0.181083	4322	
-0.893719	-0.310532	9029	
0.697990	-0.116072	7994	
0.479039	0.533892	3611	
0.492151	0.184656	2678	
0.097416	0.336966	4192	
0.640863	-0.638232	8024	
0.575655	-0.278024	7696	
0.116633	0.352811	3619	
0.165320	-0.709106	7161	
0.512035	-0.017125	4860	
0.509025	0.657919	6619	
0.577269	-0.468676	4784	
0.371206	0.300530	2982	
0.226700	0.453887	8097	
0.481345	0.127649	6369	
0.405011	-0.137032	3404	
0.085465	0.706110	3328	
0.228498	0.106900	2346	
0.155700	0.241691	1979	
0.578806	-0.070424	1110	
0.588503	0.183401	9332	
0.681097	-0.266334	6862	
0.247238	0.898126	9289	
0.334287	0.375147	8446	
0.238703	-0.096806	8613	
0.786702	-0.114718	3925	
0.109811	0.309153	7010	
0.137237	-0.053161	7412	
0.882307	0.122580	6583	
0.165964	-0.645855	7897	
0.173281	-0.631947	2135	
0.314949	-0.381814	9696	
0.077018	-0.223851	3427	
0.073236	-0.932575	8748	
0.044875	-0.214120	4642	
0.148139	-0.848693	6114	
0.237573	-0.031368	4050	
0.336519	0.060563	1680	
0.597468	0.634704	6450	
0.278085	-0.181641	8452	
0.178654	0.456048	8035	
-0.094454	0.903470	9529	
0.117409	-0.310081	4033	
-0.024545	0.469186	5843	
0.836332	0.029824	5480	
0.084026	0.009616	10105	
-0.476782	-0.834959	9697	
0.875732	0.252250	8088	
0.602100	-0.311071	1801	
0.876289	0.421654	7128	
0.523566	0.604970	6514	
0.440974	0.779718	6420	
0.596946	-0.120826	3625	
0.042806	0.875990	8333	
0.323461	-0.455533	1290	
0.125992	-0.666484	5084	
0.247109	-0.057024	4600	
0.236822	-0.245169	3049	
0.809718	-0.254907	4886	
0.417685	0.381684	7583	
0.363194	0.702806	5221	
-0.662433	0.697896	9639	
0.368795	0.057211	1902	
0.131707	-0.277416	2952	
0.642016	-0.550039	961	
-0.062109	0.896804	8359	
-0.431701	-0.804208	8315	
0.453886	0.131557	6352	
0.073439	-0.832080	4391	
-0.961526	0.052538	9288	
0.297124	-0.161233	1512	
0.171805	0.547541	9036	
0.254148	-0.354515	3546	
0.391687	-0.327398	5477	
0.358388	0.701304	9631	
0.332990	0.064537	1680	
0.208363	-0.109975	3208	
0.492763	0.514683	1777	
-0.003026	-0.913615	1186	
-0.787637	-0.523372	6297	
0.823491	0.361198	1402	
0.037587	0.189552	8109	
0.024277	0.900593	9213	
-0.599257	-0.752647	9505	
0.863827	-0.206530	5132	
0.648954	0.259340	5046	
0.671166	-0.347419	6291	
0.163534	0.815166	6155	
0.630040	0.431022	2842	
0.523853	-0.786546	1179	
0.177002	0.496842	9111	
0.485762	-0.646980	7406	
0.394214	-0.418572	4360	
0.482884	0.605134	3871	
0.029582	-0.911122	9256	
0.167896	0.215524	4515	
0.106357	-0.213501	3225	
0.276880	-0.580484	8868	
0.761007	0.212192	3975	
0.114627	-0.172994	4322	
0.630886	0.356409	6803	
-0.092709	-0.956005	881	
-0.920353	-0.084406	8517	
0.448526	-0.812791	8872	
0.686579	0.410017	6966	
-0.247706	-0.905493	7790	
0.449829	0.185272	2304	
0.514877	-0.362146	6359	
0.149058	-0.878816	9188	
0.254815	0.285187	4550	
0.165011	0.403276	4955	
0.227326	-0.030761	1596	
0.222783	-0.849883	8094	
0.234868	0.496475	540	
-0.278968	-0.896956	2534	
0.042189	0.586591	8988	
0.959307	0.208686	7180	
0.518362	-0.232447	9225	
0.120271	0.640217	8276	
0.827059	-0.100507	6008	
0.191455	-0.823679	7066	
0.362611	0.817089	7709	
0.393554	-0.078086	8200	
0.201253	-0.810946	7430	
0.348487	0.457284	7533	
0.614740	-0.290267	5874	
0.057049	-0.438452	1370	
0.281547	-0.048430	1459	
0.128262	-0.665944	5084	
0.268889	-0.070120	1172	
0.675000	0.307944	2943	
0.236327	-0.940385	3878	
-0.930773	-0.263419	9355	
0.785892	0.321813	5112	
0.058672	0.044118	930	
0.281418	0.013673	4615	
0.372688	-0.666077	6556	
0.906267	0.277595	9654	
0.402473	0.039190	2485	
0.253465	0.731672	4213	
0.274528	0.329895	9391	
0.570631	-0.603267	6199	
0.156569	-0.776435	3671	
-0.777806	0.618565	6512	
0.333852	-0.219897	1124	
0.732138	-0.120289	4367	
0.378642	0.107209	3302	
0.807972	0.207247	4932	
0.202301	-0.812895	7430	
0.136125	-0.900428	612	
0.580029	-0.512708	7657	
-0.925398	-0.265988	8228	
0.394400	-0.885981	2924	
-0.162218	-0.879301	5440	
0.689879	0.199421	8218	
-0.909332	0.135297	8864	
0.515536	-0.646962	8802	
0.231855	0.269709	9757	
0.882458	-0.198758	6014	
-0.590767	0.721566	528	
0.361122	0.352395	4257	
0.304489	-0.761279	7754	
0.256216	-0.471714	7805	
0.380626	0.389795	8839	
0.583908	-0.464819	4261	
0.286345	0.494787	8298	
0.567578	0.542090	7337	
0.359080	0.484394	9759	
0.682837	0.261838	786	
0.272555	-0.629301	7184	
0.411576	0.788783	8924	
0.307027	-0.818738	3660	
0.283692	-0.448871	6907	
0.471227	-0.625240	4811	
0.824422	0.479823	8902	
0.307862	-0.826259	3660	
0.350668	0.673702	6702	
0.330736	-0.246418	5170	
0.539206	-0.075044	4787	
0.582039	-0.234174	9319	
0.171094	0.358477	5039	
0.355426	-0.347012	3944	
0.302373	0.229252	6212	
0.391042	0.211544	5113	
