time = 0.001	Re = 1	rotation = 0
0.096899	-0.561686	7200	
0.658424	0.561156	824	
0.436406	-0.328591	6484	
0.706943	0.619867	8164	
0.418430	-0.444624	7963	
0.114598	0.587038	3741	
0.049469	-0.447870	1600	
0.224831	-0.834804	7856	
0.780728	-0.318675	4602	
0.330426	-0.327505	6132	
0.646985	-0.097307	2319	
0.144496	0.232951	1330	
0.168595	-0.004660	3262	
0.409549	0.350580	9277	
-0.240988	0.889071	9981	
0.255382	0.652416	6119	
0.362393	-0.425747	5463	
0.507495	0.408227	7177	
-0.029051	0.963495	9231	
-0.665631	0.694869	9639	
0.419812	0.031451	6004	
0.393442	0.606212	1040	
0.457149	-0.556896	5406	
0.638327	-0.267384	8710	
0.701299	0.505669	4719	
-0.991213	-0.015526	4029	
0.320846	0.604177	8143	
0.864359	0.240805	7104	
0.559053	0.705595	6703	
0.309572	0.678454	6949	
0.460168	0.854346	4364	
0.143324	0.789590	1958	
0.587645	0.135211	8436	
0.739761	0.406301	5249	
0.680507	-0.147015	487	
0.049980	0.310792	571	
0.228395	-0.706343	2628	
0.587387	-0.390683	3198	
0.721641	-0.570300	9730	
0.817084	0.245947	6554	
0.043677	0.543098	1988	
0.872012	0.037642	6946	
0.818250	0.098496	3807	
0.128380	-0.515060	6179	
0.518666	-0.058004	4105	
0.406412	-0.279835	6535	
0.076337	-0.135249	1133	
0.442226	-0.796594	8872	
0.045270	-0.198226	595	
0.588543	0.421690	5308	
0.495436	0.236140	3489	
0.811795	-0.416547	8086	
0.283835	-0.229879	3887	
-0.798413	-0.587133	4095	
0.112109	0.811180	2018	
0.693236	0.003825	4761	
0.347895	-0.239499	3836	
0.304526	-0.813314	1174	
0.511651	0.650377	6619	
0.078365	-0.543678	9497	
0.081083	-0.835413	7471	
0.228916	0.285589	5650	
0.635047	-0.656396	6390	
0.446452	0.657705	3479	
0.299685	0.135011	5923	
0.726381	0.644233	7948	
0.108374	0.589424	3741	
0.589356	-0.018743	978	
0.106656	0.339166	9866	
0.385558	0.306747	5133	
-0.718575	-0.640303	7323	
0.092532	-0.426008	4655	
0.482329	0.634509	4800	
0.607244	0.445546	8028	
-0.701961	-0.658374	7323	
0.255455	-0.711512	5172	
0.433558	-0.829904	1791	
0.514408	-0.224941	9243	
0.671634	-0.266164	6862	
0.388868	-0.137258	4107	
0.597984	-0.113400	3625	
0.561766	-0.526109	7926	
0.725228	0.171093	963	
0.751970	-0.085994	3824	
0.510538	-0.169321	6234	
0.424727	0.366176	9344	
0.800797	-0.358324	7125	
0.522630	-0.180814	6234	
0.874677	-0.088741	2344	
0.604193	-0.166928	5921	
-0.889055	-0.324531	9301	
0.743882	-0.259154	4461	
-0.547555	0.768872	1144	
0.327636	0.237489	2143	
0.368176	0.355980	4257	
0.348607	-0.853834	2708	
0.335275	0.315766	3990	
0.399045	-0.551099	2373	
0.137697	0.127846	983	
0.454252	-0.155398	6048	
0.241328	-0.587810	9660	
0.460483	0.806470	9348	
0.313114	-0.172013	5127	
0.272090	-0.580697	1824	
0.361420	-0.649359	5800	
0.647514	0.493238	3444	
0.368619	-0.773737	7220	
0.185650	0.940718	1465	
0.292864	0.055127	3269	
0.119525	0.102515	5297	
0.183664	-0.872263	9196	
0.238968	0.149002	1071	
0.591346	-0.155685	6158	
-0.625245	-0.742289	3859	
0.622864	-0.582571	4814	
0.488124	0.071888	9322	
0.635345	-0.239697	8769	
0.067811	0.076932	2776	
-0.683722	-0.652461	889	
0.178532	-0.538116	8443	
0.800121	0.029717	2586	
0.365902	-0.620541	511	
0.274208	-0.790151	9372	
0.601563	0.015783	2098	
0.756616	0.229380	3975	
0.125605	0.563919	5070	
0.731071	-0.461016	5544	
0.712743	-0.426893	5501	
0.865376	0.080350	6193	
0.624132	0.034570	1959	
0.686279	0.174528	8014	
0.211379	-0.385156	1054	
0.222207	-0.912389	8842	
0.787324	0.466238	8726	
0.630245	-0.377829	5514	
0.745964	0.360627	4613	
0.076396	0.180681	3369	
0.758385	0.223006	3975	
0.217830	0.178919	1517	
0.708401	-0.204842	2107	
0.849967	-0.022719	5017	
0.452660	-0.542735	6541	
0.080059	-0.868971	2498	
0.772880	-0.453529	7059	
0.382152	0.240125	5202	
0.126491	0.122425	969	
0.408033	-0.267986	6801	
0.379490	-0.537535	853	
0.487335	-0.764516	6808	
0.068857	0.047901	6501	
0.155426	0.722248	2130	
0.351910	-0.318153	3629	
0.388971	0.111175	4273	
0.471608	-0.556623	2432	
0.471935	0.170534	3580	
0.381811	-0.819017	8974	
0.368133	0.536792	7458	
0.495211	-0.535279	4791	
0.692276	-0.721446	1294	
0.443830	0.366149	3634	
0.636912	-0.021354	3088	
0.710932	-0.180987	2000	
0.525629	0.580350	4796	
0.314124	0.102468	7517	
0.320681	-0.090928	6343	
0.611177	-0.142797	5390	
0.316225	0.129904	6627	
0.790455	-0.353734	5618	
-0.837354	0.439804	4495	
0.173800	-0.673649	9379	
0.743880	0.028594	2970	
0.476878	-0.639828	6342	
-0.959165	0.002072	1738	
0.434494	-0.315617	6484	
0.907974	0.281570	9654	
0.152455	-0.804655	2180	
0.045068	0.652859	1477	
0.345047	-0.906037	2972	
0.119096	-0.930291	2660	
0.898774	-0.108765	701	
0.776414	-0.359220	5041	
0.366618	-0.825814	8908	
0.274568	-0.499118	7854	
0.618157	-0.138350	5390	
0.260279	0.443422	6544	
0.337198	-0.477568	4114	
0.139082	-0.324474	4568	
0.265752	0.394110	7124	
-0.772742	0.524013	7090	
0.118242	0.831705	5014	
0.461995	0.391424	4989	
0.224515	0.359550	4415	
0.653339	0.298769	7301	
-0.943090	0.076307	8797	
0.885514	-0.246319	8160	
0.064233	0.104925	1379	
0.668208	0.468196	2420	
0.618499	-0.477475	7209	
0.062708	-0.158937	1879	
0.668091	0.322500	2943	
0.417821	0.284624	7083	
0.682715	0.367705	4585	
0.173177	0.341349	4397	
-0.443884	0.815762	8871	
0.724060	-0.283683	9266	
0.299219	0.199140	7025	
0.219275	0.603974	1352	
0.385479	0.700572	9567	
0.198136	0.228585	9110	
0.569197	-0.575672	4817	
0.205664	0.301149	7463	
0.047496	-0.357539	467	
0.169186	-0.629430	2135	
0.781711	-0.203752	3805	
0.258746	-0.076421	1866	
0.330054	-0.646470	5979	
0.413193	0.727764	5328	
0.271876	0.106364	3669	
0.259653	0.404603	7530	
-0.384938	-0.844159	1281	
0.522687	-0.142542	6144	
0.755904	-0.121041	2091	
0.658299	0.033512	3452	
0.700503	0.286634	1828	
0.607536	0.040255	1579	
0.146702	0.760973	985	
0.035957	0.518086	7281	
0.483009	0.771326	6944	
0.719423	0.406665	2436	
0.770783	0.303125	5112	
0.601795	0.110557	1377	
0.856785	-0.308197	5139	
0.272711	-0.204787	2989	
0.137434	0.783482	1035	
0.145939	-0.312468	4634	
0.697084	0.446601	3722	
-0.808426	0.491973	9039	
0.665227	0.463370	2420	
0.713130	-0.696264	7608	
0.196885	-0.407610	7348	
0.536699	-0.354767	10111	
0.970811	-0.023044	4881	
-0.453628	0.820425	8606	
0.590449	-0.605206	6443	
0.344282	-0.081775	6439	
0.650476	-0.263949	8710	
0.568805	-0.716432	8474	
0.876882	-0.236961	8160	
0.445150	0.774699	6420	
0.212213	-0.368788	8763	
0.071616	-0.835824	4391	
0.674440	-0.266912	6862	
0.135029	0.046175	6683	
0.359422	0.729071	2043	
0.555182	-0.296898	3026	
0.798692	0.003756	5914	
-0.630203	0.703673	568	
0.493729	-0.027254	7158	
0.775170	-0.049303	6123	
0.119732	-0.195058	4504	
0.339837	0.134574	391	
0.571290	-0.452230	4261	
0.653646	0.469897	3590	
0.868666	0.047727	6598	
0.417018	-0.444294	7963	
0.070620	-0.414156	2856	
0.398690	0.686024	2308	
0.079724	0.032764	9220	
0.726505	-0.225734	2128	
0.627983	-0.435570	6951	
-0.915147	-0.081563	8517	
0.188501	0.284578	8053	
0.355148	-0.536756	6953	
0.724100	-0.387091	6152	
-0.944555	-0.189557	9989	
0.290218	-0.624288	3224	
0.493709	0.133677	6369	
0.405360	-0.598525	4607	
0.250128	-0.097087	9770	
0.297417	-0.463170	5255	
0.181190	-0.819279	7066	
0.649746	-0.174047	6107	
0.258110	0.493013	894	
0.082307	0.097814	1108	
0.687483	0.325566	1240	
0.183187	0.314250	7564	
0.310227	-0.142513	5091	
0.664266	-0.108097	5429	
0.222699	0.535202	7814	
0.441155	0.698455	5198	
0.788730	-0.348251	5618	
0.949883	-0.054897	9287	
0.309549	-0.492400	3157	
0.139471	0.587420	6874	
0.215155	0.734551	8491	
0.642103	-0.762186	3862	
0.733565	0.083441	8469	
0.344821	-0.225698	1544	
0.450954	0.704999	7286	
0.697146	0.464795	2870	
0.467373	-0.143594	5376	
0.562477	0.489504	4651	
0.111086	-0.864897	7782	
0.389743	-0.651056	4934	
-0.841583	-0.406830	863	
0.224119	0.645644	3447	
0.158243	-0.879759	9504	
0.273397	-0.141396	8381	
0.412015	0.707929	2800	
0.214560	-0.729590	2744	
0.190986	0.580078	758	
0.726826	-0.258508	3759	
0.303506	-0.021596	3221	
0.338483	0.698142	6836	
0.823452	-0.039878	6948	
0.869467	0.329060	9766	
0.560088	0.356597	3827	
0.468626	0.086080	8210	
0.484167	0.623574	4800	
0.477141	-0.563053	2432	
0.256364	-0.461854	6487	
0.169684	0.757359	2359	
0.652424	-0.693289	9640	
-0.771408	-0.550075	1423	
0.279958	-0.126660	3309	
0.225469	0.584233	3006	
0.708072	-0.218999	2128	
0.551212	-0.320887	8876	
0.265741	0.855917	437	
0.043838	0.078540	1043	
0.751123	-0.082738	3824	
0.868997	-0.248981	9434	
0.666538	0.303745	2943	
0.091030	-0.846828	8269	
0.316563	0.291599	3052	
0.239754	0.136144	2039	
0.266267	-0.397474	3389	
0.095126	0.106736	1781	
0.616570	0.310372	4562	
0.658571	0.512072	3444	
0.216329	-0.268647	3396	
0.825134	0.273814	6882	
0.416370	0.146119	5797	
0.468269	-0.200832	8544	
0.350163	-0.348112	3944	
0.264963	0.963063	2260	
0.732320	0.388569	3684	
0.257423	0.257252	9771	
0.516863	0.282543	8870	
0.804175	-0.587136	4102	
0.042368	-0.493189	439	
0.835777	-0.368908	8866	
0.480234	-0.483072	1488	
-0.152359	-0.895791	6520	
0.785145	0.299604	5112	
0.457281	0.489853	4874	
0.305778	-0.103999	5607	
-0.012110	-0.914991	1712	
-0.944136	0.075076	8797	
0.711010	-0.126355	5362	
0.818508	-0.298447	5022	
0.108587	0.014317	9346	
0.295115	-0.695266	7362	
0.398374	0.604445	1040	
0.755190	0.389462	4626	
0.855012	0.228363	7104	
0.619750	0.187853	7745	
0.572934	-0.280327	2434	
0.350615	-0.396253	5305	
-0.940213	0.115582	9071	
0.064909	-0.764303	1307	
0.303171	-0.576234	3422	
0.456177	0.557252	2886	
0.683901	0.393101	2284	
0.158907	0.359025	2827	
0.823564	0.278971	5836	
-0.980778	0.064188	7197	
0.110434	-0.190225	3675	
0.073171	0.488461	3890	
-0.107786	-0.882832	9501	
-0.064392	-0.943329	443	
0.509190	-0.319251	7254	
0.667999	0.464152	2420	
-0.829514	0.449442	10025	
0.184593	-0.104140	2365	
0.233698	0.119395	4841	
0.398583	-0.181979	3960	
0.325903	-0.664147	1722	
0.176256	0.848345	4648	
0.278559	-0.343172	4427	
0.058265	-0.557735	2683	
0.218283	-0.356281	478	
0.132684	0.365780	2042	
0.129779	0.212101	771	
0.088969	0.151407	5384	
0.607834	-0.674403	4558	
0.585022	0.136776	8436	
0.345416	-0.349615	8883	
0.453118	0.075870	8252	
0.226707	-0.706138	2628	
0.062712	0.396752	8287	
0.327993	0.068643	1680	
-0.183726	-0.979068	9514	
0.625813	0.181798	7745	
0.455373	0.682827	5710	
0.115877	0.050032	4128	
0.520060	-0.690850	7822	
0.218312	0.039590	1558	
0.128309	-0.469910	2745	
0.823412	0.000269	5453	
0.328472	0.424175	2822	
0.486091	-0.205938	9192	
0.399031	0.347551	7238	
0.161317	-0.950098	1470	
0.237794	0.438252	7959	
0.341543	-0.810825	4156	
0.642647	0.158726	2710	
0.341830	-0.754366	4320	
0.617485	-0.365513	4219	
0.033427	-0.829642	7901	
0.220097	0.490310	4174	
0.860394	-0.205138	5132	
0.527914	-0.544640	7407	
0.159594	0.648548	880	
0.446421	0.054862	7470	
0.889179	-0.148769	5669	
0.077047	-0.224789	3427	
0.203236	0.187693	9620	
0.608275	0.158223	9612	
0.294069	0.818968	2336	
-0.717708	-0.647524	7323	
0.322420	0.746909	3247	
0.612717	0.460272	8650	
0.318549	-0.779787	8258	
-0.918799	-0.174838	9733	
0.770650	0.284892	4541	
0.671526	0.371040	3511	
0.296263	-0.219806	4412	
0.754511	-0.004505	2132	
0.281918	0.342272	7432	
0.196975	0.533191	6634	
0.293908	-0.856162	2280	
0.323574	-0.010805	3071	
0.680316	-0.507125	3392	
0.501037	0.458431	936	
0.224478	-0.747542	5208	
0.491678	0.150188	5762	
0.653424	0.529112	8594	
0.714176	-0.175848	3305	
0.400111	-0.858872	4396	
0.265517	0.245467	2220	
0.175207	-0.673911	9379	
0.339844	0.737963	7571	
0.569635	-0.599988	6199	
0.189411	0.823968	7990	
0.428501	-0.533173	3851	
0.554700	-0.339408	9588	
0.358360	-0.896554	534	
0.628576	-0.629444	6337	
0.047265	0.326629	1273	
-0.757876	-0.593364	633	
0.065205	-0.621729	683	
0.038389	-0.199789	5792	
0.517120	0.501662	2112	
0.150352	0.251471	1979	
0.307466	0.613886	9967	
0.038066	-0.227751	859	
0.583855	0.020545	5517	
0.321716	0.110769	8914	
0.260310	0.631704	6029	
0.149721	0.808098	2121	
0.116338	-0.643385	3709	
0.591683	0.141917	7949	
0.727081	0.199523	631	
0.293775	0.819548	2336	
0.102304	0.043102	3557	
0.443828	-0.058656	6760	
0.715895	0.490077	4719	
0.085313	-0.886415	7828	
0.650306	0.483568	3590	
0.268783	-0.487532	7871	
0.376473	0.055106	1902	
0.043202	0.874695	747	
0.842606	0.309003	6920	
0.193005	-0.466424	5147	
0.145726	0.172555	2824	
-0.574774	-0.771389	3299	
0.328087	-0.724513	6918	
0.351331	0.626916	639	
-0.742555	-0.585792	8738	
-0.914742	-0.194727	9733	
0.280547	0.226785	6353	
0.322439	0.220906	7367	
-0.096150	-0.917182	9199	
0.807401	-0.338944	5056	
0.422781	0.537128	2910	
0.317666	0.828514	5446	
0.284202	0.397927	8780	
0.187762	-0.245591	1656	
0.597929	-0.484627	7077	
0.357928	-0.397025	3646	
0.822253	-0.391108	7073	
0.697208	0.107251	8221	
-0.956611	-0.109964	1337	
0.335692	-0.045218	7484	
0.071847	-0.304936	3172	
0.401802	0.043594	2485	
0.323460	-0.884489	1502	
0.309313	0.450536	2860	
0.539575	0.119918	4197	
0.286033	-0.449808	6907	
0.693599	0.306566	1638	
0.994862	0.084132	4172	
0.516329	-0.794867	1179	
0.226649	-0.273480	4223	
0.715982	0.333259	2068	
0.085930	-0.230387	1759	
0.602493	0.297552	3570	
0.450087	0.714612	6753	
0.230761	0.226261	9270	
0.459047	-0.357841	3330	
-0.475004	-0.778656	6943	
-0.163519	-0.978279	9514	
0.492859	0.057488	1858	
0.750628	-0.022801	6133	
0.045786	0.070366	695	
0.398148	0.021985	4901	
0.851108	0.089848	5443	
0.760860	-0.182372	3413	
0.353884	-0.111140	9581	
0.243173	0.346500	6053	
0.320002	-0.268791	2931	
0.136265	-0.686075	7008	
0.901445	-0.149727	9874	
0.111301	-0.037231	2544	
-0.201886	-0.875068	8786	
0.536816	0.572603	5651	
0.577614	-0.660068	3829	
0.289234	0.663975	7712	
0.071546	0.370442	2836	
0.703584	0.010311	7139	
0.368540	0.651452	8206	
0.096635	0.686935	3453	
0.457005	0.686809	6742	
0.452049	0.111967	4312	
0.319707	0.808160	5681	
-0.943944	0.065354	8797	
-0.456127	0.844556	1792	
0.042382	-0.500306	9809	
0.083364	0.002265	6709	
0.725819	-0.687683	3866	
0.222805	0.749290	7707	
0.614937	-0.370119	4219	
0.221528	0.273767	8148	
0.841463	0.362397	1402	
0.685757	-0.461898	2740	
0.400820	0.600115	1404	
0.100740	0.460379	5106	
0.044721	-0.739676	542	
0.214261	-0.001341	8789	
0.383218	0.599366	4702	
0.419375	0.239703	6981	
0.599336	0.681052	7676	
0.701988	0.052808	7499	
0.629655	-0.058816	3719	
0.467135	-0.492523	3154	
0.285594	0.591804	4373	
0.431696	-0.500171	5423	
0.433257	0.617260	1631	
0.369169	0.634603	1121	
0.226903	0.355271	4415	
0.494794	-0.181380	4830	
0.488058	-0.163856	6224	
-0.784654	0.586934	4101	
0.791742	-0.352833	5618	
0.098477	-0.602313	8358	
0.875151	0.254997	8088	
0.460383	0.313444	2198	
0.668799	0.176423	4387	
0.068185	0.112098	1379	
0.826856	0.427310	8341	
0.623535	0.553016	1861	
0.040435	-0.701372	9259	
-0.064123	-0.923531	9557	
0.279955	0.757042	1214	
0.222777	0.570501	2482	
0.633713	0.006079	2780	
0.072260	-0.174001	1911	
0.263144	0.267853	9771	
0.518650	-0.853061	7646	
-0.238507	-0.910062	7790	
0.006092	0.964537	721	
0.175058	0.593404	2380	
0.256904	-0.345550	4098	
0.421330	-0.396668	9825	
0.641514	0.576874	1825	
0.797019	-0.166057	4003	
0.050118	0.614994	9911	
0.676426	0.514447	4035	
-0.766839	-0.533537	6297	
0.545755	0.190606	6241	
0.400315	0.439527	9436	
0.494327	-0.061177	3440	
0.424064	0.423094	5287	
0.317746	0.275992	6000	
0.316043	0.131319	6627	
0.278260	-0.375794	5861	
0.451475	-0.359291	3330	
-0.857128	0.373007	9317	
0.557184	-0.247007	1350	
0.799094	0.285846	5080	
-0.054392	0.925108	9095	
0.531597	-0.266985	5842	
0.469258	0.095074	4218	
-0.898167	-0.260383	7062	
0.138992	-0.193156	1794	
0.230722	0.371878	4745	
0.035778	-0.621047	7738	
0.435586	-0.083103	5426	
0.707785	0.321130	2068	
0.142188	0.732852	456	
0.757703	-0.361319	5631	
0.393062	0.385072	8821	
0.737346	-0.131653	4367	
0.880616	0.472857	6538	
0.573144	-0.021942	1033	
0.152253	-0.695639	5549	
-0.911017	-0.255326	8228	
0.444355	0.469443	4251	
0.151301	-0.539591	3255	
0.311155	0.013071	2104	
-0.892932	-0.353549	9176	
0.706868	-0.412378	5501	
0.663847	0.042605	4804	
0.046118	0.651857	1477	
0.598335	0.680065	7676	
0.000126	0.964605	721	
0.321320	0.253454	6616	
-0.876200	0.353388	9571	
-0.932545	0.050927	9556	
0.025254	0.792722	7665	
0.368794	-0.075069	1041	
0.823009	0.107792	3807	
0.177103	-0.844119	8806	
0.235726	0.860047	7787	
0.795982	0.462805	8726	
0.752799	0.460549	6916	
0.489482	-0.714174	4837	
0.545290	0.203905	6899	
0.382029	-0.310951	3773	
-0.975835	-0.172264	5827	
0.521232	-0.160580	6277	
0.148947	0.143369	2141	
-0.496022	0.786734	7785	
0.798440	0.479697	8726	
0.362125	-0.704211	5180	
0.092151	-0.879141	8152	
0.074725	-0.865853	2498	
-0.757382	0.560160	9003	
0.079044	0.567851	2392	
-0.281883	0.896347	9427	
0.732370	0.370906	3817	
0.245035	0.123375	4841	
0.781827	0.350683	6856	
0.144430	0.206359	781	
0.188891	0.336783	6670	
0.212244	-0.040833	9274	
0.476663	-0.432826	8278	
0.490880	-0.813366	1652	
0.164904	0.036001	2226	
0.468954	-0.356689	5535	
0.130420	-0.760884	7930	
0.418962	0.709663	5198	
0.556678	-0.149430	6228	
0.838228	-0.047032	7063	
0.847893	-0.074554	6446	
0.225061	0.417247	6355	
0.297786	-0.835402	5122	
0.782773	0.164245	3799	
0.418307	-0.396818	9825	
-0.951465	-0.281371	4027	
0.412135	-0.639378	767	
0.294149	-0.784201	9106	
0.709819	0.356530	3335	
0.341947	-0.054436	7484	
0.341488	0.334720	590	
-0.076049	0.882501	7827	
0.766610	-0.641959	6447	
-0.622036	-0.693625	8684	
-0.159670	0.915511	8825	
0.424002	-0.186428	6188	
0.844891	0.323293	5949	
0.433390	0.252749	5787	
0.638692	0.243480	4440	
0.173805	0.619215	3280	
0.193937	0.743273	6527	
0.420378	-0.036205	4663	
0.729215	0.391918	3684	
0.898157	-0.130104	8863	
0.248090	0.600303	2407	
0.417437	0.348004	9277	
0.329451	-0.236852	5590	
0.060923	-0.272237	3505	
0.003653	-0.950470	678	
0.320052	-0.617978	8502	
0.229186	-0.824879	8696	
0.437183	0.461941	3315	
0.626865	0.169638	3502	
0.069862	0.402190	3667	
0.305538	0.906097	6539	
0.414078	0.747828	6441	
-0.767010	-0.531487	6297	
0.386213	-0.521990	7867	
0.884200	-0.138670	2083	
0.375582	0.527365	2249	
0.124834	0.689962	8167	
0.753260	-0.326332	4424	
0.435607	-0.038038	7087	
0.527605	0.293051	9996	
0.215035	0.363074	1687	
0.563309	-0.583889	6199	
-0.913419	-0.250935	8228	
0.276454	0.435101	8254	
0.115444	-0.199074	4504	
0.886909	0.282658	10047	
0.587836	0.691155	8122	
0.450251	0.524825	5562	
0.465724	-0.757167	6064	
0.432027	0.831705	3924	
0.426998	-0.174564	5696	
0.673942	0.220690	7722	
0.578709	0.549215	7337	
-0.340767	0.844408	7015	
0.150192	-0.404939	4390	
-0.446562	-0.830343	6961	
0.503527	-0.711127	4837	
0.638816	0.111668	3907	
0.799073	0.003297	5914	
0.111880	-0.210937	3803	
0.839722	0.052992	5480	
0.374452	-0.410961	4865	
0.437176	-0.255749	8204	
0.094501	0.815627	1250	
0.198887	0.739718	6527	
0.578811	-0.405572	3870	
0.348833	0.161020	2967	
0.662240	0.415853	5006	
0.208349	0.743515	7707	
0.175928	0.699026	2447	
0.567073	-0.580683	4817	
-0.008725	0.899476	627	
0.448999	0.405644	3332	
0.515233	0.433063	584	
0.368036	0.353217	4257	
0.053705	0.481253	1020	
0.740916	-0.047487	5181	
0.473887	-0.404621	9229	
0.247599	0.234772	4120	
0.664707	0.377934	3511	
0.368183	0.621904	639	
0.680403	0.539245	5295	
0.174671	-0.572290	7778	
0.582290	-0.163642	6158	
0.510077	-0.584440	5679	
0.304790	-0.448439	5255	
0.476981	0.001252	1662	
0.517462	-0.621020	5964	
0.179970	0.396962	7672	
0.246891	-0.285870	1104	
0.569307	0.005330	6699	
0.564996	-0.299869	3026	
0.248177	-0.474335	6487	
0.661534	-0.169335	497	
0.623931	-0.119435	4275	
0.473748	0.601663	1728	
0.519844	-0.073779	3692	
0.557093	0.262144	10069	
0.673739	-0.003009	4329	
0.049568	-0.440357	1600	
0.488057	0.407293	6757	
-0.142899	0.881044	9187	
0.192380	-0.291415	3312	
0.508212	-0.826489	8462	
0.811795	-0.351770	7227	
0.594023	-0.513183	9479	
0.885124	0.399014	5712	
0.461215	-0.030680	988	
0.194544	-0.276549	1629	
0.734988	0.463073	4703	
0.214621	-0.721187	3906	
0.289052	0.260546	5855	
0.804258	0.298519	6866	
0.756502	-0.258046	8146	
-0.190618	0.910090	763	
0.347702	0.566523	9158	
0.220405	-0.547926	8814	
0.497583	-0.272113	4513	
0.495893	-0.410375	9941	
0.105236	0.832454	3388	
0.366447	0.494025	9649	
0.603133	-0.342791	2413	
0.732638	-0.451445	5544	
-0.959228	0.007539	1738	
0.368834	0.033091	4938	
0.380554	-0.007876	1910	
0.158548	-0.274814	2934	
0.380570	0.175110	3099	
0.139507	-0.114189	1797	
0.441501	-0.777180	8623	
0.372224	-0.741333	7316	
0.513906	0.135474	9702	
0.534369	-0.805264	4828	
0.698782	0.449266	3687	
0.182821	0.312353	7564	
0.960757	0.144703	6876	
0.371650	0.755238	5254	
0.539002	0.738331	8600	
0.316279	0.783551	7345	
0.731298	-0.345191	3757	
0.421067	0.654160	3104	
0.361271	0.462380	7749	
-0.381938	-0.845809	1281	
0.738257	-0.582583	10098	
0.161561	0.613211	3400	
0.057689	0.459803	8933	
0.236280	0.464802	4255	
0.239807	0.508962	636	
0.358225	-0.488770	7637	
0.728094	-0.595091	10098	
0.560675	-0.012704	7545	
0.484542	0.343034	4403	
-0.418725	-0.846666	9203	
0.307827	0.322757	2405	
0.611479	0.483553	1530	
0.159855	0.118117	3761	
0.738668	-0.296302	2732	
-0.944692	0.078149	8797	
0.387449	-0.535322	853	
0.660787	0.560859	824	
0.077842	-0.746578	2051	
0.373344	-0.281158	3201	
-0.299637	0.852126	2279	
0.163077	0.703467	7040	
0.212698	0.338021	6749	
0.351680	-0.030118	1284	
0.103645	0.341064	4832	
0.624329	0.462515	1432	
0.397223	-0.723691	7610	
0.594129	-0.655596	3829	
0.245802	0.736018	4213	
0.629151	0.354850	6803	
0.291284	0.175348	5065	
0.394574	0.041312	2485	
0.401755	0.528166	2443	
0.886466	-0.128370	2083	
0.808694	0.241626	5024	
0.490939	0.025546	435	
0.320573	-0.615533	8502	
0.337725	0.647778	4774	
0.431319	-0.738851	8489	
0.090231	-0.565852	7380	
0.383677	0.345789	5216	
0.684249	-0.120473	8400	
0.402911	-0.652910	767	
0.402172	-0.039513	3014	
0.328730	-0.776592	4610	
0.244512	-0.449535	4410	
0.342980	0.330928	590	
0.900171	0.043167	7567	
0.635637	0.410975	4914	
0.608810	0.052455	3215	
0.421005	-0.794002	8941	
