time = 0.001	Re = 1	rotation = 0
0.433890	-0.516999	6609	
0.533596	0.100259	4197	
0.669756	-0.602179	9680	
0.358755	-0.424483	4135	
0.879739	-0.067271	8172	
0.289323	-0.776620	9106	
0.438695	0.250640	5787	
0.094817	0.161105	6334	
0.607317	0.540373	9313	
0.730266	-0.090092	1852	
0.662805	-0.179239	9300	
-0.517878	0.789583	1180	
0.203535	0.581479	672	
0.319896	0.272459	6000	
0.318369	-0.517453	4094	
0.111958	0.054787	4864	
0.230005	0.032633	2270	
0.438515	0.098320	7018	
0.189915	0.676940	1553	
0.630692	-0.451140	8090	
0.260510	-0.019711	3854	
0.542423	-0.082141	5503	
0.174725	-0.263115	4442	
0.509348	-0.584119	5679	
0.582253	-0.166137	5395	
0.637500	-0.379226	5514	
0.157463	0.657188	880	
-0.941653	0.106184	9071	
0.151678	0.157257	3509	
0.460071	-0.577989	4722	
0.606329	0.577725	6256	
0.624112	0.352083	6803	
0.160753	-0.475603	2906	
0.069755	-0.544109	9497	
0.142240	-0.680048	7673	
0.271940	0.785093	398	
0.266906	0.877707	7873	
0.739112	-0.272981	9266	
0.549057	0.395153	2278	
0.136358	0.100731	6307	
0.854981	0.407647	864	
0.672378	0.371791	3511	
0.658244	-0.045358	4752	
0.128051	0.678779	7212	
0.342095	-0.923187	2972	
0.169187	0.460563	8311	
0.326126	0.815946	4974	
0.769786	0.184045	2381	
0.297050	0.615801	9967	
0.652181	0.054178	3433	
0.220050	-0.178025	3581	
0.273394	-0.419854	3591	
0.388513	-0.276347	3749	
0.280647	0.458791	1224	
0.466626	-0.840447	2094	
0.241997	0.642071	4464	
0.375627	0.790918	7203	
-0.172396	-0.892083	8190	
0.529835	0.688087	6783	
0.636691	0.500639	6432	
0.302844	-0.463691	1371	
0.332372	0.114442	8964	
0.716765	-0.040115	6659	
0.625900	0.334037	5220	
0.370894	0.076206	2878	
0.326737	-0.451650	538	
0.676300	-0.381826	5989	
0.378145	0.685679	9378	
0.177909	0.528403	8830	
0.391034	-0.536661	853	
0.346430	-0.679959	4569	
0.796174	-0.110191	4911	
0.558881	0.783234	3300	
0.296561	0.247916	6582	
0.152578	0.099833	2393	
0.477953	0.395380	4989	
0.059618	0.198323	2046	
0.138844	0.182130	2824	
0.447635	0.453349	4920	
0.330057	-0.467670	1290	
0.686156	-0.194822	7918	
0.254778	0.161278	2450	
0.284349	0.841421	759	
0.084002	0.887148	1416	
0.394949	-0.692684	5727	
0.628235	-0.132335	5893	
0.695605	-0.159310	487	
-0.475977	-0.808201	9347	
0.199653	-0.325922	4927	
0.100475	0.360197	8573	
0.895758	-0.288948	1326	
0.342768	0.366629	8570	
0.299394	-0.059476	2212	
0.187042	0.143924	9646	
0.268172	0.306494	6503	
0.693743	-0.099116	7994	
-0.673625	0.629100	8997	
0.080571	-0.848075	7471	
0.477599	0.355452	4403	
0.571657	0.273038	9181	
-0.040285	-0.913423	9092	
0.761364	0.125371	3161	
0.688593	0.054446	7499	
0.447085	-0.568444	5406	
0.078369	-0.686167	2880	
0.531934	-0.381194	7760	
0.112214	-0.550223	2494	
0.676872	0.620894	1840	
0.775251	-0.146818	2521	
0.850567	0.127165	4878	
-0.240603	0.913097	5231	
0.699125	0.390158	2284	
0.090934	0.039255	7869	
0.104378	0.790766	2058	
0.642571	-0.566295	10019	
0.126385	-0.797885	1955	
0.700944	0.349161	1364	
0.090446	-0.133486	3881	
0.374100	-0.743937	7850	
0.455803	0.267771	9126	
0.080920	0.542922	6522	
0.402547	-0.068650	3967	
0.080867	-0.441433	2711	
0.063183	-0.775361	2691	
0.786579	0.350561	6856	
0.063731	-0.335533	8782	
0.452218	-0.327640	6552	
0.706174	-0.499045	4413	
0.632799	0.585798	8440	
0.150911	-0.327589	4568	
0.900729	0.191589	9597	
0.460791	0.069345	7726	
0.528882	-0.049027	4105	
0.387642	-0.679265	3076	
0.263275	-0.310650	402	
0.291397	-0.714282	7144	
-0.887508	0.290160	4965	
0.187510	-0.375892	6740	
0.380469	0.407032	8860	
0.297589	0.495360	8158	
0.480584	0.337550	4403	
0.472758	-0.782329	6386	
0.702977	-0.511205	4851	
-0.078099	0.935796	8747	
0.732006	-0.301468	1723	
0.070093	0.708703	1418	
0.117563	0.350411	9866	
-0.297764	0.856621	2279	
0.311529	-0.137895	5091	
-0.000931	-0.987656	1410	
0.472554	-0.153800	6276	
0.165732	-0.094397	3186	
0.237680	0.633491	3264	
0.065042	-0.626462	6492	
0.313470	-0.850725	2280	
0.791804	0.441034	8720	
0.437844	-0.097275	5802	
0.354635	-0.033904	1284	
0.048524	-0.546138	9914	
0.081267	0.443414	3700	
0.896506	0.064439	7437	
0.260679	-0.954272	2258	
0.340333	-0.932301	2600	
0.516940	0.092034	9710	
0.876358	0.032496	6946	
0.052507	-0.218517	3218	
0.066496	0.038426	6501	
0.482167	0.201534	3815	
-0.453860	0.790427	7910	
0.648002	0.155322	2710	
0.819953	0.300395	6866	
0.869758	-0.332067	9907	
0.517157	-0.465874	3884	
-0.042934	0.925368	9853	
0.243412	-0.616322	1767	
0.915733	-0.217813	9794	
0.422119	0.714313	6365	
0.564910	0.076321	3576	
0.879935	-0.201422	6014	
0.582822	-0.305685	1619	
0.189984	-0.340409	4083	
0.406484	-0.104742	4547	
0.487819	0.124197	6369	
0.547327	-0.038465	7233	
0.590475	-0.795322	4870	
-0.369715	0.927877	5273	
0.595230	-0.610004	6443	
-0.861020	0.362884	9317	
0.367332	-0.270696	3138	
0.433362	0.689721	5198	
0.107800	-0.716064	8679	
0.137207	0.651172	9802	
0.410914	-0.171018	4566	
0.553761	-0.729951	8474	
0.218437	0.131766	909	
0.439586	0.133025	5838	
-0.925576	0.293617	2985	
0.070797	-0.667951	2401	
0.614709	-0.671180	5880	
0.434565	0.696371	5198	
0.611057	-0.574161	4814	
0.231707	-0.022188	6002	
0.212084	0.410079	789	
0.074877	0.074411	3647	
0.638115	0.633022	6091	
0.318173	0.173838	794	
0.204581	0.349812	6219	
0.109732	-0.711529	7824	
0.412442	-0.766858	8282	
0.193930	0.651639	2734	
0.439361	0.783667	6420	
0.076906	0.023493	9220	
-0.654715	-0.665363	7113	
0.881539	-0.224589	8546	
0.703084	-0.363541	3493	
0.605865	0.131277	1394	
0.612307	-0.377592	4219	
-0.846578	0.495296	7863	
0.553723	0.198882	6241	
0.311721	0.723515	8409	
0.598034	0.005370	2098	
0.252754	-0.332941	2957	
0.026289	0.895125	1673	
0.677770	-0.570790	9918	
0.441800	0.833002	6962	
0.425463	0.663740	3104	
0.403599	0.675187	2308	
0.552452	0.683653	8437	
0.136776	0.449161	3407	
0.176853	-0.081452	1295	
0.634029	0.664754	7327	
0.630233	0.510758	658	
0.415146	-0.018124	3910	
0.104123	0.269208	1535	
0.761341	-0.028347	5982	
0.337775	-0.311636	3629	
0.348602	0.110679	4502	
0.122092	-0.382773	1421	
0.472955	0.643177	5781	
0.220410	-0.759579	6510	
0.909988	0.328023	9030	
0.729677	0.409352	3652	
0.053348	0.075689	1043	
0.274092	-0.576939	8868	
0.687383	-0.258409	7755	
0.679116	0.275261	1828	
0.314337	-0.795339	8258	
0.616077	0.018048	2502	
0.696525	0.277534	740	
0.415928	0.256611	6380	
0.130916	0.388204	9453	
0.852735	-0.269153	8638	
0.084681	-0.525269	2655	
0.185215	0.692172	2193	
0.804122	-0.413918	8086	
0.060223	0.188095	8931	
0.206573	0.563089	604	
0.838428	-0.281298	8638	
0.024905	-0.733888	7150	
0.375330	0.222733	4309	
-0.933332	-0.026539	2357	
0.918728	0.315025	7152	
0.736923	0.619146	8486	
0.291038	0.024909	1343	
0.741113	-0.266261	4461	
0.577132	0.489657	5380	
0.446758	0.629465	3895	
0.246781	0.612707	1568	
-0.071104	0.939248	9477	
0.613392	0.456548	8380	
0.089332	-0.848090	8269	
0.048553	0.365310	605	
0.118598	-0.770544	9026	
0.486111	-0.677390	997	
0.774739	0.473370	7164	
0.484728	-0.566830	2432	
0.465136	0.768365	5492	
0.667618	-0.071606	4331	
0.550962	-0.234314	2688	
0.501978	-0.107426	5496	
0.567625	0.030209	4013	
0.567054	-0.379706	3274	
0.335048	-0.017737	5174	
0.311443	0.323474	4361	
0.555415	0.131271	8542	
0.084093	0.357537	3864	
0.048643	-0.545145	9914	
0.345674	0.769363	4021	
0.763043	0.106009	3397	
-0.505420	0.763761	7785	
0.674199	0.039768	4804	
0.189857	0.782134	8448	
0.437612	-0.245601	8204	
0.335179	0.423393	4177	
0.799233	0.386851	7075	
0.074458	0.030314	7360	
0.295082	0.491849	8158	
0.555488	0.284639	688	
0.913410	0.027335	7773	
0.323639	0.591864	6793	
0.289622	-0.530567	891	
0.228776	-0.768141	6510	
0.371957	-0.235278	6576	
0.126508	-0.417124	509	
0.717049	0.433521	3652	
-0.018741	-0.964153	1238	
0.476971	0.614152	2227	
0.691955	-0.092774	5933	
0.900343	-0.063541	513	
0.616870	-0.491199	1588	
0.295953	0.472001	1165	
0.700780	0.009653	7139	
0.815349	0.263328	6882	
0.266775	-0.097143	2813	
0.596614	0.535326	9313	
0.534494	-0.124805	9409	
0.209710	-0.766128	5324	
0.771309	0.345538	5165	
0.319816	-0.643821	7520	
0.586911	-0.679672	3829	
0.858404	-0.026299	5017	
0.395377	-0.492510	5941	
0.177011	0.021176	2785	
0.160143	-0.665425	8728	
0.687890	-0.181332	487	
0.252864	0.809132	4499	
0.550330	-0.234959	2688	
0.567670	0.434725	4640	
0.256223	0.245715	9224	
0.066266	0.672496	610	
0.793263	-0.402525	7073	
0.253695	-0.356864	3546	
0.180696	0.792937	6398	
0.109198	-0.184051	4322	
0.468117	0.050044	8619	
0.019581	-0.991798	9342	
0.635004	-0.208083	7543	
0.259490	0.307174	6503	
0.143771	0.869862	1843	
0.699427	0.637886	7324	
0.661177	-0.159196	2117	
0.486684	-0.050160	838	
0.891200	-0.170663	5319	
0.296064	-0.418055	6841	
-0.304385	0.915415	5707	
0.314275	-0.663740	1722	
0.214687	-0.783141	7808	
0.191170	0.876456	8785	
-0.226246	-0.903451	8898	
0.037074	-0.341442	8100	
0.471025	-0.173040	4830	
0.546036	-0.560317	7377	
0.093315	0.651739	2054	
0.417010	0.568167	4168	
0.728880	-0.513106	6325	
0.086927	-0.748170	2051	
0.329494	-0.044777	7000	
0.066731	-0.050601	1582	
0.553018	-0.049926	8135	
0.190477	-0.610183	6785	
0.426935	0.003400	6940	
0.776384	0.582732	634	
0.404706	-0.173391	4566	
0.658438	0.040326	4221	
0.452422	-0.291610	3677	
0.411833	-0.291891	6535	
0.549472	-0.733951	6525	
0.450146	0.027991	6009	
-0.684113	0.655828	8847	
0.452375	0.232302	9247	
0.642992	0.367758	7399	
0.502825	0.683691	7494	
0.152641	-0.385930	2292	
0.145541	-0.235165	5771	
0.786938	-0.593959	4102	
0.440545	0.550108	3230	
0.514092	-0.419872	8482	
0.196882	-0.030707	4605	
0.203763	-0.592512	7415	
0.678710	0.446030	1314	
0.924408	-0.249717	1152	
0.063788	0.709555	1418	
0.334251	0.048300	6328	
0.487113	-0.344294	6594	
0.497664	-0.606554	6986	
0.314838	-0.423428	1087	
0.037490	0.227827	2023	
0.382449	0.493352	5919	
0.181205	0.920535	8344	
0.421464	0.365442	6451	
0.851098	-0.237236	9486	
0.477878	-0.075932	1004	
0.563185	0.301890	7142	
0.548058	0.050518	9202	
0.528299	-0.545160	7407	
0.392184	-0.365655	4889	
0.553033	0.675355	8185	
0.469917	0.743816	6869	
0.596239	0.004780	2098	
0.722594	0.366596	3817	
0.344473	-0.267751	2988	
0.668706	-0.525908	3392	
0.249805	0.516598	5346	
0.103528	0.622269	5052	
0.464866	0.273664	9528	
0.235003	-0.184690	4511	
0.341622	0.723506	1570	
0.160345	0.346941	3011	
0.535211	-0.216959	10017	
0.349947	0.030541	5724	
0.165108	0.331726	2313	
0.202698	-0.190435	1195	
0.278073	-0.307459	9383	
0.447010	-0.112137	6797	
-0.182960	0.899845	693	
0.698511	0.339981	1364	
0.589565	0.318562	3553	
0.125126	0.646675	9031	
0.863499	-0.293034	5576	
0.146098	-0.349283	3033	
0.409108	0.374534	8091	
0.870876	-0.037250	4962	
0.193919	0.052406	6625	
0.156294	-0.553641	3902	
0.528917	0.304246	9996	
0.342377	-0.361376	7523	
0.519362	0.450804	936	
0.612829	-0.499451	1588	
0.086618	0.714618	5059	
0.662035	-0.362377	6773	
0.280307	0.597629	8008	
0.044830	0.862072	508	
0.439379	-0.050174	6760	
0.212440	-0.054666	9130	
0.131614	-0.355920	8583	
0.084156	-0.895747	8816	
0.787739	-0.398850	6130	
0.643017	0.021661	2681	
0.462701	0.047363	8619	
0.067899	0.436266	6987	
0.399233	-0.440675	8949	
0.193678	-0.826799	7880	
0.338775	0.227870	1142	
0.587550	0.101634	5912	
0.090478	-0.177658	3249	
0.416918	0.704925	2980	
0.051961	-0.648692	3064	
0.041797	0.615453	9911	
0.810905	-0.308037	5022	
0.227126	0.048089	1558	
0.421520	-0.618169	6146	
0.446469	-0.539157	6541	
0.221970	-0.511163	8777	
0.488881	-0.252643	4513	
0.269928	-0.342341	4427	
0.419778	-0.285408	6535	
0.344778	-0.124559	1392	
0.798653	0.247557	5024	
0.331092	-0.813534	5178	
-0.696244	0.603818	7681	
0.487469	-0.141474	6230	
0.452603	-0.681712	5992	
0.596594	-0.533687	9681	
0.508781	-0.050556	3578	
0.543458	0.006057	4011	
0.172163	0.602878	3280	
0.396074	-0.421917	4360	
0.101678	0.500571	1986	
0.547284	0.379626	448	
0.912067	-0.251172	1949	
0.490755	-0.007310	1428	
0.243082	0.142176	1071	
0.620131	-0.009847	2780	
0.771974	0.183382	2381	
0.613609	0.587155	5200	
0.813692	-0.309827	5022	
0.093753	-0.454869	2837	
0.704210	0.128156	9073	
0.702180	0.412440	2436	
0.373733	0.763186	5254	
0.189040	0.174543	7889	
0.061616	0.806785	9463	
0.323059	-0.139213	8433	
0.812785	-0.473947	9124	
-0.838132	-0.413757	863	
0.572232	0.255816	10119	
0.272762	0.730268	5972	
0.604991	-0.106693	3625	
0.519750	-0.555315	6191	
-0.668831	-0.719633	9131	
0.871811	-0.000234	5908	
0.258920	0.072978	1907	
0.607058	-0.402681	4687	
0.370750	0.244644	1476	
0.088794	0.784560	1091	
-0.691826	0.690985	1293	
0.301651	-0.193399	554	
-0.223758	-0.903808	8898	
0.816228	-0.265019	4886	
0.542664	-0.440228	3394	
0.215353	-0.353313	9706	
0.154042	-0.255435	5674	
0.081377	-0.648432	2073	
0.322636	0.206139	802	
0.156693	0.788557	1958	
0.288885	0.598880	8008	
0.053573	-0.577401	1405	
0.142865	0.118436	983	
0.495388	0.356480	4997	
0.106729	-0.193496	3675	
0.231833	0.484260	4174	
0.297282	0.453529	1224	
0.218625	0.709787	8500	
0.718719	-0.043072	6659	
0.792161	0.364445	7075	
0.353734	-0.400428	5305	
0.677286	-0.460612	7131	
0.144117	0.564029	7659	
-0.231806	-0.915114	1106	
-0.519334	-0.809467	545	
0.419700	-0.584441	2738	
0.574273	-0.222603	9385	
0.678360	-0.142418	5974	
0.623557	-0.661060	6390	
0.395913	0.157070	4539	
-0.643961	0.696710	7893	
0.358460	0.250039	1366	
0.445877	-0.879513	2076	
0.632473	0.217632	9627	
0.457154	-0.492023	3154	
0.076955	-0.841278	7471	
0.079733	-0.621609	1635	
0.649512	-0.709924	567	
0.779818	-0.276334	8612	
0.157146	0.388579	3978	
0.701005	-0.510031	4851	
0.113452	-0.504818	3204	
0.267723	0.336395	7718	
0.290626	0.350782	6747	
0.126870	0.523171	3788	
0.744081	-0.121757	4367	
0.142242	0.600510	7514	
0.324178	0.458489	4352	
-0.953386	-0.198482	7179	
0.278890	-0.030386	5364	
0.947684	0.211841	7180	
0.857356	-0.199455	6014	
0.070926	-0.681973	2880	
0.859263	0.196865	6756	
0.222256	0.553269	3073	
0.145915	-0.749649	493	
0.115044	-0.066311	1434	
0.072103	-0.064029	4326	
0.270650	0.012828	6259	
0.594232	-0.125605	4244	
0.112494	0.062550	2890	
0.258689	-0.228722	5280	
0.200923	-0.188366	1195	
0.188884	0.175968	7889	
0.344564	-0.578408	9549	
0.431970	-0.332015	6361	
0.553172	0.239421	9799	
-0.296015	0.891947	1501	
0.376326	0.434970	7690	
0.691389	-0.186469	2000	
0.682435	0.523838	5295	
0.912351	0.254046	8227	
0.049072	-0.178893	1736	
0.330759	-0.466667	1290	
0.478579	0.169177	3580	
0.194997	0.551155	1190	
0.488033	0.268319	4476	
0.358827	0.233976	1578	
0.766585	-0.216158	4466	
0.157884	0.513834	7866	
0.480761	0.470765	7229	
0.115354	-0.320588	5413	
0.270762	-0.805339	10000	
0.714677	0.110441	8221	
-0.456521	0.808939	8871	
0.113440	-0.705794	7824	
0.431618	0.360726	9344	
0.582713	0.682918	8627	
0.461961	-0.662789	675	
-0.102875	0.959094	1079	
0.307514	-0.343143	9948	
0.474848	-0.084032	1216	
0.219605	0.522602	7814	
0.572116	0.019369	6699	
0.511060	0.619620	6226	
0.618066	-0.570080	4814	
0.048199	0.582700	2069	
0.252557	0.680605	6732	
0.049604	0.060030	491	
0.744858	-0.571730	9886	
0.334696	-0.574225	9931	
0.185692	-0.828700	7066	
0.444855	-0.877226	2076	
0.121096	0.091124	2676	
0.281066	0.009454	4615	
0.724880	0.118852	1184	
0.059233	0.068327	2776	
0.792693	-0.043751	6015	
0.301068	0.893938	9119	
0.235628	-0.770998	7456	
0.177424	0.692935	2193	
0.319441	-0.471542	1371	
0.511333	0.340713	8495	
-0.445029	0.798358	8871	
0.242091	0.591021	2407	
-0.892407	-0.279098	10048	
0.109360	-0.825753	918	
0.559636	-0.624356	7012	
0.443867	0.023796	7205	
0.338856	-0.224075	1124	
0.417958	0.614597	1404	
0.367286	0.013955	3082	
0.169157	-0.352175	3333	
0.150807	-0.040737	5211	
0.037465	-0.314461	9189	
-0.155091	-0.968771	7363	
-0.160787	0.922659	2169	
0.607608	-0.258980	5816	
0.299647	0.413788	938	
0.232732	-0.116394	8348	
0.636559	0.597572	8440	
0.709499	-0.451596	5544	
0.280657	0.705571	6996	
0.128761	-0.735785	908	
0.709604	-0.239529	3357	
0.351771	0.839403	7267	
0.111386	0.216758	7601	
0.461797	0.189876	4650	
0.108248	-0.728232	7042	
0.627196	0.542900	9458	
-0.940780	0.124446	9013	
0.044558	-0.549845	8000	
0.293316	0.086202	4999	
0.122692	0.703712	8279	
0.946355	-0.150834	10037	
0.207211	0.731647	7707	
0.366738	0.867086	1270	
0.467040	-0.466405	7944	
0.270416	0.448568	8254	
-0.125979	-0.887833	8031	
0.555483	0.555455	5537	
0.360063	-0.778916	7220	
0.495644	0.704011	8149	
0.802132	0.178997	4401	
0.488382	0.581731	3119	
0.619750	0.180538	7745	
0.279808	0.645549	6892	
0.515409	0.753683	8559	
0.566326	0.105341	4272	
0.130505	0.317157	7303	
0.042040	0.597584	7597	
0.653989	-0.705812	9640	
0.804166	-0.249385	8742	
0.516282	0.286478	8870	
0.780134	-0.290829	7882	
0.618082	0.356233	5226	
0.539347	-0.622357	5964	
0.194995	-0.098445	1653	
0.812294	-0.433610	9262	
-0.551764	0.728980	8473	
0.071067	-0.075662	551	
0.041404	-0.579442	1405	
0.639692	0.242454	4440	
0.483915	0.585821	3119	
0.783230	0.107528	2995	
0.253059	-0.779752	7460	
0.734456	-0.422621	7232	
0.259665	0.162775	2450	
-0.347742	-0.921299	3047	
0.293190	-0.530472	891	
0.180057	-0.194281	566	
0.876774	-0.355113	9572	
0.144289	0.577169	7927	
0.951407	-0.148392	10037	
0.314470	-0.177702	5851	
0.034769	-0.657550	8928	
0.629194	0.119609	2328	
0.050527	-0.907594	9594	
0.679255	-0.118633	8400	
0.459053	-0.386641	6936	
0.084253	0.369779	3849	
0.303147	0.794795	5681	
0.910210	0.085569	8518	
0.119042	-0.289941	3320	
0.190508	-0.194529	558	
0.402651	-0.160150	2230	
0.232775	-0.188425	3682	
0.418647	-0.780708	8886	
0.844506	0.011321	5867	
0.149718	0.071887	1868	
0.577046	0.275366	9181	
0.454150	-0.256894	1525	
0.460417	-0.296286	3677	
0.671429	0.582412	585	
0.547607	-0.663194	1347	
0.180981	-0.666069	9151	
0.227080	-0.652211	9755	
0.647903	0.542113	8594	
0.276717	-0.105715	2523	
0.533887	0.222304	6689	
0.042038	0.088497	1633	
0.255155	0.460488	6544	
0.645775	-0.336173	5422	
0.494504	-0.093780	6691	
0.140900	-0.824084	2562	
0.477132	0.638521	4800	
0.562146	0.307628	7142	
0.825430	-0.208157	6126	
0.454057	0.538893	3230	
0.426164	-0.723528	6814	
0.144371	0.750416	985	
0.543699	-0.526277	6997	
0.759007	0.444756	6916	
0.502395	0.094877	5343	
0.072910	-0.078346	9295	
-0.837795	-0.509803	8505	
0.243710	0.153491	1071	
-0.925627	-0.124447	417	
0.191821	-0.525762	8577	
0.072814	0.286207	2119	
0.511461	0.433842	584	
0.091604	-0.193391	2022	
-0.700010	-0.690655	7331	
0.204572	-0.785282	6588	
0.870619	0.013670	6082	
0.185266	-0.939308	1694	
0.266580	0.737012	8653	
0.189727	-0.149901	4960	
0.295391	-0.502490	1304	
0.388750	0.050044	3031	
0.793511	0.350295	6856	
0.230321	-0.644044	9755	
0.365058	0.243014	1366	
0.745281	0.132008	914	
0.621184	0.095398	4592	
0.657092	-0.020897	3718	
0.521787	0.546213	3499	
0.370893	0.127376	2298	
0.497609	-0.181214	5192	
0.374870	-0.759372	7316	
0.368187	-0.290961	4289	
0.730438	0.051116	4318	
-0.022518	-0.911767	9214	
0.113359	-0.771968	9026	
0.346531	-0.525958	6953	
0.714409	-0.055663	6205	
0.419972	-0.028898	4663	
0.283504	-0.299309	9383	
0.103506	-0.386846	7569	
0.589009	-0.757078	780	
0.085857	0.708235	3328	
0.095407	0.333437	4192	
0.397390	-0.625664	705	
0.509631	-0.318557	7254	
0.709458	-0.309602	1741	
0.635525	0.251832	5046	
0.146492	0.025876	548	
0.046882	0.608946	9193	
0.866619	0.256585	8088	
-0.968809	-0.144395	6875	
0.218408	0.286087	1508	
0.572850	-0.110232	8716	
0.113346	0.200141	7747	
0.230972	-0.371841	2640	
-0.937881	0.279808	8321	
0.574537	-0.073289	7837	
-0.724360	-0.599519	5020	
0.540172	-0.108728	6650	
0.700647	-0.323165	8466	
0.123782	-0.450939	1297	
0.619343	-0.506355	1588	
0.684839	0.472404	2870	
0.563218	0.346041	2718	
0.113228	0.402220	9774	
0.838184	0.490679	8506	
0.232067	-0.260310	3504	
0.788362	-0.294120	7882	
0.716234	0.400720	2436	
0.238049	0.554603	5075	
0.751129	0.574135	4284	
-0.655865	0.715404	1244	
0.339162	-0.338010	8883	
0.076007	-0.773168	2691	
0.345876	0.380861	8570	
0.144034	0.409215	2610	
0.589159	-0.030353	1033	
-0.025677	-0.963854	1238	
0.166198	0.264308	3039	
0.067083	0.435074	6987	
0.481117	0.208345	3815	
0.366299	0.495842	9649	
0.443205	-0.390366	8971	
0.846717	0.098930	5443	
0.141346	0.338345	429	
0.471914	-0.395648	6936	
0.506367	0.421744	594	
0.769498	-0.388806	6130	
0.694302	-0.058145	6205	
0.664661	0.600604	9789	
0.673854	0.475573	2420	
0.967073	-0.000481	4881	
0.355308	0.455920	7533	
0.273839	0.429526	8820	
0.930804	0.169552	9884	
0.417703	-0.819572	449	
0.775131	0.118430	2995	
0.524268	0.440690	584	
0.067818	-0.127250	807	
0.257336	-0.787330	8044	
0.125161	-0.456377	4407	
0.600846	0.495683	8114	
0.695504	-0.051347	6205	
0.578814	-0.346925	4143	
0.773594	0.463162	7164	
0.046779	0.264511	597	
0.815367	0.014045	5453	
0.676695	0.695814	1032	
0.400665	0.781114	8924	
-0.569333	-0.761717	3299	
0.563547	-0.700618	2607	
0.626449	0.056473	3598	
0.073154	-0.653160	4521	
0.635071	0.125652	3907	
0.134594	-0.306931	5487	
0.777885	0.317810	5112	
0.382640	-0.313626	3773	
0.902889	-0.152808	9874	
-0.821776	-0.415832	7002	
0.095745	-0.095000	3733	
0.247814	-0.603442	9460	
0.664233	-0.615418	8998	
0.401364	-0.563037	2373	
0.068556	0.213804	3266	
0.281730	0.710519	4856	
0.100334	-0.762119	5366	
-0.259933	0.865332	409	
0.500598	-0.508110	2997	
0.142548	0.410103	2610	
0.870844	-0.477876	3996	
0.698242	-0.564287	5428	
0.702686	-0.142210	915	
0.532916	0.762004	1426	
0.631542	0.522617	6432	
0.305679	-0.589630	5082	
0.347614	0.101683	2791	
0.434212	-0.885671	2076	
0.522686	0.477954	4184	
0.361954	-0.386934	3646	
0.593898	0.219591	1231	
0.356644	-0.704489	2728	
0.076989	0.777417	1506	
0.199535	-0.240296	2754	
0.709452	-0.386256	6139	
0.468378	0.269745	9528	
0.092190	0.800068	1761	
0.572667	0.271895	9181	
0.324461	0.143646	464	
0.364112	-0.066810	1118	
0.510205	0.045299	1858	
0.097324	0.832551	1906	
-0.396442	0.856750	4395	
-0.756338	-0.548237	2215	
0.187041	-0.660541	9023	
0.214163	0.088336	9432	
0.772555	-0.116918	1989	
-0.782547	0.534579	8916	
0.664241	0.305902	7353	
0.302884	0.628512	7647	
