time = 0.001	Re = 1	rotation = 0
0.893115	-0.175295	5319	
0.316689	0.600299	8143	
0.583228	0.466524	5380	
-0.298457	-0.912479	6540	
0.836367	0.225042	7028	
-0.601936	0.718454	528	
0.513356	-0.220287	9243	
0.668572	-0.271964	6862	
0.389083	-0.169658	8292	
0.598647	-0.112858	3625	
0.640126	-0.453789	8090	
0.726031	0.168052	963	
0.752738	-0.080722	3662	
0.509661	-0.165481	6294	
0.423254	0.360394	6451	
0.193549	0.471752	1234	
0.522028	-0.177524	6234	
0.197055	0.350961	7409	
0.604183	-0.167209	5921	
0.846568	-0.424160	834	
0.771853	-0.171088	4447	
0.059900	-0.940772	9478	
0.332248	0.075499	1192	
0.366361	0.299955	2982	
-0.492100	-0.782442	6800	
0.337633	0.186723	1930	
0.443423	-0.571638	5406	
0.125580	0.402940	10044	
0.454043	-0.149160	5886	
0.757758	-0.400625	7134	
0.485649	-0.791175	6386	
0.309432	-0.393588	9338	
0.557979	-0.613544	5812	
0.609057	-0.545783	7986	
0.434171	0.637184	4596	
0.176441	0.511353	9969	
-0.260286	0.923434	9057	
0.285767	-0.295188	9383	
0.113532	-0.189515	3675	
-0.017534	0.906991	1059	
0.230019	-0.572640	7218	
0.591105	-0.154923	6158	
-0.848497	-0.471682	5547	
0.542715	0.650444	8083	
0.488435	0.078888	9322	
0.632013	-0.244088	8769	
0.082891	-0.000849	6709	
0.944433	0.057564	7731	
0.375075	0.771275	5254	
0.780932	0.169205	3799	
0.523266	-0.597113	6468	
0.173231	0.541967	8874	
0.600265	0.016721	2098	
0.719658	0.318665	2068	
0.313159	0.818818	2336	
0.284291	0.742468	8653	
0.825730	0.139023	4878	
0.216680	0.569061	3006	
0.624285	0.033313	1959	
0.689154	0.165914	8014	
0.822546	-0.289662	5022	
0.420916	0.845311	9204	
0.049645	0.790194	10092	
0.633972	-0.373892	5514	
0.475435	0.636841	4800	
0.146465	0.860326	1843	
0.722761	0.311589	2904	
0.229484	-0.718431	3906	
0.707105	-0.208134	2107	
0.468246	0.672916	6744	
0.488721	-0.541741	1748	
0.043831	0.331031	6163	
0.138983	-0.501861	1327	
0.381981	0.204314	4195	
0.129860	0.084454	2676	
0.408711	-0.280443	6535	
0.419840	-0.574240	2738	
0.068480	-0.391181	1683	
0.051159	-0.319442	4839	
0.321797	-0.801293	4610	
0.355515	-0.403242	3646	
0.389341	0.079543	3343	
0.524601	-0.539725	6997	
0.472460	0.177453	4650	
0.424922	-0.799952	9448	
0.349056	0.460856	7749	
0.534489	-0.519840	4782	
-0.848806	0.524716	4896	
0.443862	0.365255	3634	
0.636515	-0.023255	3088	
0.709264	-0.186579	2000	
0.404985	0.611417	1040	
0.313983	-0.135031	5804	
0.316262	-0.295502	2183	
0.610690	-0.142210	5390	
0.317948	-0.094042	6343	
0.258123	0.725668	4213	
0.371804	-0.865277	534	
0.176795	0.711090	2447	
0.743981	0.024533	2970	
0.768081	-0.320207	4424	
-0.552448	-0.782676	1425	
0.435393	-0.316681	6484	
-0.379236	0.870658	861	
0.134239	-0.376665	851	
0.051948	0.120226	451	
0.031190	-0.971673	9232	
0.477503	0.814845	8622	
0.905162	-0.024213	6569	
0.498699	0.670852	6629	
0.061615	0.861380	8891	
0.418903	-0.678768	4806	
0.617753	-0.138103	5390	
0.274964	-0.026728	5364	
0.367896	-0.573082	2794	
0.142540	0.234094	1330	
0.278432	-0.049889	1459	
0.721383	0.591802	5019	
0.101399	0.299495	6652	
0.462354	0.391622	4989	
0.223777	-0.429596	1725	
0.656733	0.293791	7301	
0.676022	-0.660126	8848	
-0.524093	0.748462	7547	
0.069224	0.077165	2776	
0.451827	0.632825	3895	
0.694447	-0.381046	6139	
0.069703	-0.090379	6853	
0.666152	0.325310	2943	
0.417222	0.279330	7083	
0.647570	0.416545	4914	
0.580000	-0.661388	3829	
0.893819	0.269813	9264	
0.746114	-0.228609	3767	
0.304242	-0.090732	3606	
0.228335	-0.209901	3679	
0.258753	0.411796	6500	
0.312378	-0.776320	8258	
0.796300	-0.232199	6424	
0.209779	-0.688979	1218	
0.157177	-0.867353	9046	
0.174775	0.716265	2223	
0.809916	0.001221	5914	
0.255635	-0.625464	1623	
0.603268	-0.559332	7986	
0.231036	0.185189	3348	
0.264358	-0.367201	3546	
0.272742	-0.078052	4345	
-0.429627	0.823134	9447	
0.521962	-0.139907	6144	
0.758854	-0.102792	3662	
0.658193	0.033455	3452	
0.693678	0.299741	1638	
0.607535	0.038324	1579	
0.715415	-0.536304	5889	
0.032866	-0.637271	6490	
0.040465	-0.127118	2035	
0.451384	0.644977	3895	
0.526908	0.606073	6514	
0.602640	0.109780	1377	
0.090669	0.387299	6421	
0.278392	-0.606085	7506	
0.864762	0.251556	8088	
0.142670	0.398612	2610	
0.401426	0.662797	9376	
0.234911	-0.910010	4904	
0.482918	0.611909	4800	
-0.972859	0.200713	7092	
0.862879	0.163389	6779	
0.533523	-0.354268	10111	
0.891955	-0.384071	5702	
0.459673	-0.817214	8605	
0.692370	0.497188	3696	
0.342304	-0.205564	8967	
0.646329	-0.270400	8710	
-0.171569	0.873172	9503	
0.104859	0.808105	1761	
0.492566	0.748274	8307	
0.805637	-0.332266	5056	
0.072562	-0.214288	3427	
0.672090	-0.271613	6862	
0.134799	0.049302	6898	
0.241228	0.243039	7503	
0.552596	-0.296316	3026	
0.786727	0.132216	4040	
0.139897	-0.925745	842	
0.494093	-0.020594	7158	
0.776937	-0.008644	5456	
0.115800	-0.294268	4033	
0.342376	0.000982	3732	
0.582277	-0.444264	4261	
0.497982	0.597285	3871	
0.214749	0.564717	2482	
0.424127	-0.460316	3484	
0.073724	0.225579	3726	
0.269883	0.472647	7906	
0.083737	0.004544	6709	
0.731905	-0.209886	2716	
0.662307	-0.393776	6022	
0.679434	0.614115	1840	
0.356141	-0.774310	6560	
0.405058	-0.594482	2902	
0.827589	0.002180	5867	
-0.779752	-0.566616	1423	
0.600895	-0.573405	4622	
0.494379	0.139321	5762	
0.505527	-0.582917	5679	
0.264067	-0.689354	5064	
0.353880	-0.642303	7611	
0.136040	-0.373704	851	
0.648055	-0.176976	6107	
0.272316	0.010783	5553	
0.067275	0.799184	8692	
0.675409	0.345516	1240	
0.393443	-0.765446	7650	
0.305199	-0.382077	6642	
0.663616	-0.111607	5940	
0.232736	-0.233121	3049	
0.245251	0.386663	5124	
0.334147	0.736835	7571	
-0.049198	0.951665	9859	
0.367259	-0.632652	511	
0.892972	-0.083488	701	
0.200434	-0.320043	5521	
-0.946871	0.300579	9637	
0.734546	0.077308	1480	
0.344930	-0.333911	3944	
0.235429	0.299357	4002	
0.319391	0.670597	5863	
0.466672	-0.136588	5008	
0.534511	0.506398	2112	
0.567650	-0.712280	2607	
0.635841	-0.514962	1796	
0.140146	0.909067	6519	
0.231501	-0.153589	6751	
0.919963	-0.056617	1740	
0.270260	-0.568724	1824	
0.246850	0.366576	4506	
0.395448	0.753807	5729	
0.193279	-0.521737	7185	
0.741036	-0.221208	3767	
0.296411	-0.312170	9061	
0.261323	0.357258	6055	
0.756302	0.318610	3664	
0.595615	-0.708361	1145	
0.563600	0.355814	3827	
0.468827	0.093671	4218	
0.336947	0.607167	3608	
0.541527	-0.535737	6997	
0.454868	-0.682429	5992	
0.198629	-0.792011	6588	
0.672701	0.676830	1032	
0.872214	-0.373262	8678	
0.273519	-0.523082	1009	
0.237430	-0.163533	6751	
0.706872	-0.221839	2128	
0.548044	-0.320324	8876	
0.047268	0.328584	6163	
0.035100	0.857000	8211	
0.751539	-0.078414	3662	
0.682433	-0.587925	9918	
0.668235	0.300715	1638	
0.098094	0.026465	3101	
0.322412	0.095951	1252	
0.230652	-0.582079	8101	
0.354079	-0.692201	2748	
0.297474	-0.840639	5122	
0.620944	0.305734	4562	
0.310928	0.658281	4089	
0.686910	-0.529427	4194	
0.214482	0.457609	4672	
0.415974	0.140991	5797	
0.467528	-0.194478	5628	
0.355808	-0.434164	4135	
0.030118	-0.996133	9342	
0.445312	0.651359	3479	
0.257930	-0.281369	1104	
0.518452	0.285829	8870	
-0.991732	-0.031210	9778	
0.040826	0.716445	8115	
0.066981	-0.472282	1895	
0.489259	-0.484598	1488	
-0.804967	-0.460222	8725	
0.410141	0.678234	2308	
0.448064	0.483726	4874	
0.299865	-0.369331	6150	
0.780770	-0.487537	6305	
0.554129	-0.766314	1143	
0.708966	-0.135193	749	
0.210859	0.635914	2527	
0.370229	-0.817398	9944	
0.827830	-0.212921	6126	
0.345904	0.538211	10013	
0.276634	0.662407	6892	
0.196270	-0.024112	6282	
0.620131	0.186431	7745	
0.570305	-0.280035	2434	
0.360607	-0.478377	8441	
0.505763	-0.798678	1644	
0.083678	-0.085604	2876	
0.461494	-0.647971	675	
0.419676	0.547006	3737	
0.615543	0.476691	1530	
0.878408	-0.159358	5669	
0.214116	0.449913	645	
-0.147809	0.967239	1821	
0.099419	-0.569755	7380	
0.193138	-0.858869	7886	
0.835663	-0.385492	8631	
0.817910	0.482415	8902	
0.506805	-0.316012	7254	
0.469505	0.621975	2227	
0.628313	-0.701927	567	
0.761555	0.453368	6916	
0.228899	-0.658413	1324	
0.398729	-0.202066	7295	
0.672960	-0.492661	3962	
0.099946	0.322163	6331	
0.310540	-0.644319	7768	
0.061212	-0.374276	3898	
0.723278	-0.476493	6094	
0.144895	0.794855	1958	
0.122750	0.422103	656	
0.433713	-0.791047	8941	
0.089181	0.145191	5384	
0.584345	0.136682	8436	
0.351601	-0.445044	3586	
0.453460	0.082745	8252	
0.709070	0.501555	4719	
0.058766	0.671044	610	
0.327749	-0.113335	6871	
-0.335659	0.934714	2599	
0.626348	0.180464	7745	
0.254622	0.461518	6544	
0.093279	-0.552766	3420	
0.196984	0.666421	2199	
0.383916	-0.752688	7850	
0.145404	-0.085731	2514	
0.745315	0.338620	2411	
0.327345	0.278236	700	
0.485195	-0.199678	4906	
0.397251	0.327344	6238	
0.215229	-0.939582	6886	
0.247086	-0.208420	6672	
0.124660	-0.589863	1384	
0.643064	0.157201	2710	
0.481897	0.704312	8141	
0.615746	-0.367116	4219	
0.066554	0.006567	8810	
0.226228	-0.310738	406	
0.190189	0.168799	8064	
0.600445	-0.491702	7077	
0.252967	-0.801834	8888	
0.446341	0.061188	7470	
0.191340	-0.826351	7066	
0.070912	0.553686	4715	
0.317867	-0.773071	8258	
0.608725	0.157458	9612	
0.626809	-0.637182	5763	
-0.670310	-0.696188	8351	
0.234690	0.085832	5416	
0.570726	0.496369	4651	
0.184215	0.656222	2353	
0.327988	0.867587	8374	
0.588101	0.549028	7447	
0.647212	0.404256	5006	
0.295573	-0.500509	1304	
0.754220	-0.002274	2132	
0.292588	-0.011218	3054	
0.199502	-0.499606	6405	
0.702952	0.591785	2055	
0.320030	-0.211664	496	
0.664912	0.526253	4757	
0.497909	0.458536	936	
0.320640	0.773243	2577	
0.492249	0.156290	5762	
0.273308	0.624637	7171	
0.712590	-0.181545	2000	
0.736940	0.604093	5019	
0.268125	-0.235129	5280	
0.182931	0.728445	4384	
0.238739	0.175410	3524	
0.843460	0.059786	6547	
0.897240	-0.080162	513	
0.458115	-0.543568	6541	
0.551137	-0.339700	9588	
0.383606	-0.886262	3474	
0.158334	-0.221886	8948	
0.048494	-0.199472	595	
-0.370002	-0.886554	8673	
0.088075	-0.049269	1440	
0.035770	0.554375	7911	
0.499131	0.506378	1777	
0.462410	0.753460	6868	
0.285596	0.342458	7432	
0.035908	0.525622	7281	
0.582969	0.017465	5517	
0.323076	-0.092151	6343	
0.260975	0.115424	3669	
0.814070	0.385977	798	
0.121692	-0.449204	731	
0.591090	0.142319	7949	
0.725486	0.205191	631	
0.669539	-0.594374	9680	
0.814939	-0.408082	7073	
0.443549	-0.053915	6760	
0.215641	0.306714	4302	
0.897972	0.203968	9597	
0.462355	0.621650	2227	
0.425405	-0.682210	7670	
0.376922	0.003943	3082	
0.038065	-0.209112	1420	
0.139576	-0.737185	908	
0.790428	0.381507	5935	
0.135707	0.745941	985	
-0.154623	-0.946311	8687	
0.851628	0.121978	4498	
0.303931	0.467160	1165	
0.937862	-0.132489	9014	
0.303912	0.875180	5794	
0.284386	-0.162257	5824	
0.327225	0.037456	4779	
-0.627158	0.691020	7893	
0.196846	0.523781	9216	
0.400307	0.513476	2187	
0.099690	0.636274	5137	
0.294314	0.066670	4798	
0.813442	0.344570	7291	
0.655778	-0.422494	5210	
0.367225	-0.467235	8441	
0.089743	0.297925	4238	
0.698971	0.099799	8221	
-0.766933	-0.581635	4283	
0.333710	-0.198361	416	
0.071422	0.297070	2807	
0.401957	0.026695	4901	
0.326310	0.884464	9119	
0.310143	0.237483	6212	
0.539366	0.120221	4197	
0.353619	-0.662661	7611	
0.685020	0.321974	2943	
-0.870374	-0.482542	3997	
0.542672	0.780976	1426	
0.540398	-0.660297	9066	
0.660606	0.420316	5006	
0.318757	0.835885	5446	
0.606000	0.295133	3570	
0.228219	0.190093	3348	
0.223536	-0.547439	8752	
0.458552	-0.356011	3330	
0.601771	0.689124	7676	
-0.667870	0.729394	1244	
0.493527	0.063915	9322	
0.750555	-0.023173	6133	
0.034255	0.847114	8935	
0.398190	0.001078	4129	
0.324029	0.712356	1710	
0.774753	-0.119869	1989	
0.352515	-0.207687	8967	
0.247558	-0.275790	668	
0.321877	-0.444164	538	
0.161574	0.007820	1698	
0.073161	-0.344434	471	
0.102783	-0.831061	2556	
0.472386	-0.783403	6386	
0.414211	0.611656	1404	
0.179151	0.326724	6457	
0.264680	0.254516	9771	
0.784309	0.467199	8240	
0.703586	0.001778	6913	
0.297748	0.493239	8158	
0.106383	0.271385	1703	
0.249505	0.433197	4528	
0.452160	0.118472	6972	
0.226913	-0.814804	8696	
0.676468	-0.659851	8848	
-0.902874	0.327858	4756	
0.040924	0.715907	8115	
0.081308	-0.026841	9867	
-0.873883	0.482245	3995	
0.197874	-0.321337	4927	
0.613731	-0.371299	4219	
0.216217	-0.570525	6809	
0.045824	0.303956	903	
0.834316	0.051252	5480	
0.350857	0.538956	8774	
0.122590	0.032040	8314	
0.065200	0.866105	663	
0.519102	-0.689977	8192	
0.338377	0.518194	1067	
0.418836	0.236078	7375	
0.108191	0.010693	2796	
0.702782	0.044943	7499	
0.629031	-0.060543	3719	
0.479141	-0.495755	3154	
0.278950	0.245037	4481	
0.447510	-0.512064	6609	
0.351222	0.574838	9158	
0.308887	0.500687	2694	
0.227198	-0.409271	1604	
0.493912	-0.176089	6224	
0.487133	-0.158336	6224	
0.157369	0.962838	7364	
0.248026	0.718290	7733	
0.379619	-0.808407	8974	
0.096457	0.106012	1781	
0.460934	0.317391	2198	
0.671158	0.169906	4926	
0.062649	0.272836	8059	
0.487714	-0.785374	6386	
0.290401	0.635262	7647	
0.042803	0.529985	9293	
-0.799770	0.480759	9423	
0.222948	-0.085283	8992	
0.233494	-0.200673	4532	
0.633717	0.006625	2780	
0.068487	0.298936	3285	
0.266559	-0.224510	5280	
-0.798862	0.594218	4101	
0.890836	0.327109	9302	
-0.428321	0.860331	414	
0.182211	-0.704169	2066	
0.349761	-0.706796	2728	
0.424269	-0.407172	7794	
0.219891	0.288258	1508	
0.809528	0.093737	2888	
0.053716	0.391295	8895	
0.246962	0.570759	2826	
0.028943	0.933185	9927	
0.546303	0.190565	6241	
0.394519	0.415058	4935	
0.494599	-0.054323	3578	
0.420876	0.413169	5287	
0.323525	0.082711	1252	
0.317812	-0.093284	6343	
0.322913	-0.658015	1722	
0.451463	-0.359407	3330	
0.693250	0.625441	1920	
0.555679	-0.245543	1350	
0.328159	0.695704	8754	
0.901494	-0.240714	1949	
0.529816	-0.264090	5842	
0.469580	0.102669	4263	
0.255956	0.888245	7873	
0.137105	0.227989	665	
0.233741	-0.349451	500	
0.038491	0.209981	7969	
0.435625	-0.079793	5426	
0.678035	0.371606	4585	
0.742897	-0.498081	6325	
0.766039	0.345362	5165	
0.390043	0.358208	7497	
0.737320	-0.131701	4367	
-0.690899	-0.718155	8387	
0.572780	-0.021803	1033	
0.158750	0.313415	4131	
0.857457	-0.399263	1446	
0.438279	0.462157	3315	
0.152998	0.461096	3891	
0.305875	-0.243413	4344	
-0.354899	-0.889139	8803	
0.824804	-0.050057	7616	
0.664049	0.042610	4804	
0.051189	0.190372	4163	
0.095672	0.267015	1535	
-0.432816	0.858131	1792	
0.326383	0.070641	6068	
0.608441	-0.720097	527	
0.254214	0.885659	7873	
0.027934	-0.784343	7562	
0.368091	-0.140450	9531	
0.648420	0.499130	3444	
0.889980	0.179753	7817	
0.050658	0.776449	9403	
0.096000	0.890411	4270	
0.193125	-0.113650	2323	
0.184950	0.585848	758	
0.545971	0.205879	6899	
0.384196	-0.349095	3723	
0.295610	0.940753	4714	
0.520411	-0.157356	5388	
0.137803	0.748531	985	
0.885389	0.296867	10047	
0.412643	-0.826047	449	
0.840578	-0.137982	7024	
-0.014382	0.906501	1059	
0.046424	0.768434	9403	
0.626292	-0.702539	567	
0.078596	-0.551936	2647	
-0.259627	-0.903253	3152	
0.518600	0.602810	6514	
0.234425	-0.555401	6730	
0.247008	0.624578	4337	
0.147169	0.782843	1301	
0.261319	-0.779270	8044	
0.613386	-0.617308	6337	
0.477967	-0.434110	8278	
0.756115	0.581685	4284	
0.182700	0.803087	8448	
0.468349	-0.355037	5535	
0.133389	-0.347185	8215	
0.243099	0.343725	6053	
0.556607	-0.149613	6228	
0.642456	0.522686	6432	
0.477548	0.670389	6744	
0.229255	-0.346693	500	
0.316730	0.830926	5446	
0.738913	0.295857	1770	
0.421471	-0.408656	7794	
0.299958	0.940823	4714	
0.623299	-0.520264	9455	
0.180001	0.633647	2846	
0.635980	0.460158	1432	
0.339925	-0.186905	6466	
0.342605	0.224267	1142	
-0.068408	-0.884742	9516	
-0.903219	0.425683	6563	
-0.256301	0.885235	9981	
0.182396	-0.911535	694	
0.424579	-0.188475	6188	
0.834678	0.348602	7341	
0.433549	0.253816	5787	
0.641813	0.238982	4440	
0.179590	-0.701356	2066	
0.177038	-0.536283	7313	
0.420536	-0.039459	3797	
0.452785	0.646462	3479	
0.317330	0.828276	5446	
0.259196	0.029155	1024	
0.416465	0.339250	9277	
0.329488	-0.387214	619	
0.064220	-0.163608	1879	
0.825097	0.471837	8902	
0.526711	-0.613595	5964	
0.137995	-0.364974	9589	
0.431571	0.453353	3315	
0.627147	0.169054	3502	
0.644380	0.643925	7300	
-0.437706	0.851502	1792	
0.210332	-0.102815	4381	
-0.107328	0.912016	2659	
0.417407	-0.555622	3017	
0.152468	-0.395353	3772	
0.357715	0.464117	7749	
0.659005	0.608598	5435	
0.824356	0.043967	5480	
0.435664	-0.034768	6005	
0.529601	0.295467	9996	
0.212709	-0.517973	9335	
0.805751	-0.207815	6162	
0.759643	-0.565777	9004	
0.287648	0.064710	4142	
0.109121	-0.410370	9020	
0.410026	-0.826019	449	
0.098448	-0.075425	4551	
0.431140	0.514626	3325	
0.129154	-0.564429	6222	
-0.432284	-0.831673	3923	
0.427205	-0.175373	5696	
0.677427	0.213403	7722	
0.422754	0.623161	4596	
-0.778001	0.496110	6306	
0.147597	0.483792	3831	
0.871659	0.367526	680	
0.178894	0.427033	6418	
0.639143	0.110523	3907	
0.786717	0.133898	4040	
0.103209	-0.515907	1934	
0.561879	0.599984	6410	
0.382453	-0.459043	6674	
0.437162	-0.254562	8204	
0.111388	0.049641	4128	
0.182731	-0.479764	3973	
0.578804	-0.405560	3870	
0.351215	0.055933	848	
0.603704	0.481659	8650	
0.189732	-0.407340	6112	
0.172217	-0.661132	8728	
0.806413	-0.204518	6162	
0.019524	-0.353565	5958	
0.448121	0.403764	3332	
0.515407	0.432921	584	
0.366309	0.297015	2982	
0.055727	0.355519	5871	
0.740570	-0.051553	5181	
0.473891	-0.404717	9229	
0.243934	-0.385957	1799	
0.641514	0.408039	4914	
0.315937	0.500143	4299	
0.214573	0.227776	2371	
0.256336	0.789309	4499	
0.582217	-0.164241	6158	
0.650113	-0.468304	3095	
0.345342	-0.619874	9915	
0.476780	0.008684	8038	
0.803077	-0.229421	6424	
0.286537	-0.788333	9372	
0.354993	-0.721257	5180	
0.569127	0.004976	6699	
0.562159	-0.300326	3026	
0.524649	-0.650644	8802	
0.659506	-0.174150	9300	
0.624128	-0.119089	4275	
0.380494	0.594647	4702	
0.519339	-0.071051	3692	
0.558841	0.263117	10069	
0.673462	-0.004532	4329	
0.047658	-0.829489	1962	
0.489399	0.408019	6757	
-0.916912	0.093823	702	
0.857956	0.203666	6756	
0.201152	-0.947516	1886	
0.186544	0.170635	8064	
0.696466	-0.391849	6139	
0.969440	0.054881	7129	
0.460966	-0.023208	1382	
0.875559	0.101588	5927	
0.214317	0.310080	4302	
0.468598	0.719782	7286	
0.296500	-0.070695	3744	
0.249954	0.642580	4464	
0.795071	-0.109765	4911	
0.228730	-0.902187	4904	
0.323994	0.442130	2860	
0.846474	-0.191065	5601	
0.495944	-0.266918	4513	
0.494905	-0.409481	9941	
0.108590	0.069460	2890	
0.354838	0.424196	5227	
0.599267	-0.345849	2413	
0.376036	0.733070	7641	
-0.564780	-0.773997	3299	
0.369072	-0.032799	3268	
0.380527	-0.053088	7729	
0.149310	0.692582	602	
0.380850	0.134664	2452	
0.134130	0.178760	855	
0.616370	-0.656940	6390	
0.599579	0.614520	6450	
0.514267	0.139445	9702	
0.558858	-0.788608	3624	
0.379473	0.669621	8572	
0.407746	-0.760369	8282	
0.926430	-0.294309	8322	
0.220933	-0.031547	1596	
-0.891535	-0.223933	9607	
0.186493	-0.334308	3594	
0.806456	-0.111046	5552	
0.304263	0.554121	5625	
0.353775	0.388519	5276	
-0.391771	0.841126	8367	
-0.747969	0.570179	9003	
0.253788	-0.799474	8888	
0.057385	0.535911	8017	
0.246547	-0.191577	6984	
0.253890	-0.110495	9770	
0.384190	-0.552569	853	
-0.740598	0.579555	10097	
0.560549	-0.011820	7545	
0.486458	0.346245	4403	
0.943256	0.104984	1338	
0.314569	0.094803	7095	
0.537609	0.541331	4824	
0.288670	0.813558	446	
0.782990	-0.163085	3979	
0.459730	-0.826583	8605	
0.424381	-0.566738	3756	
0.215769	0.228113	2371	
0.081705	0.540791	6522	
0.375350	-0.330622	4241	
0.049931	-0.891911	1096	
0.200171	-0.785716	6588	
0.208897	-0.576389	6809	
0.350710	-0.135681	1392	
0.116417	-0.090931	7290	
0.563100	0.517050	5392	
0.757555	0.406894	5249	
0.178170	-0.012781	2251	
0.222983	-0.125227	9134	
0.630998	0.352430	6803	
0.292771	-0.163568	1512	
0.394752	0.015951	4901	
0.382625	0.491573	5919	
0.148781	-0.443431	1484	
0.406065	0.685087	2980	
0.491225	0.032084	435	
0.520039	-0.616774	7173	
0.287831	0.429652	1744	
0.212120	0.721683	8500	
0.866907	0.275724	8088	
0.381572	0.310969	5133	
0.682076	-0.126970	8400	
0.661384	-0.486892	1787	
0.402241	-0.056438	3014	
0.189374	0.680286	1553	
0.520680	-0.655873	9066	
0.343891	0.223627	1142	
0.194833	-0.824526	7066	
0.615230	0.433353	8028	
0.608509	0.053771	3215	
0.087608	0.674251	2238	
0.780235	-0.264187	10034	
0.455417	-0.405903	7956	
0.313864	0.003114	4000	
0.184137	0.031992	4977	
-0.567875	0.739183	867	
0.368761	-0.928673	5274	
0.067251	-0.599673	2830	
0.079292	-0.658668	4521	
0.252149	-0.100075	9078	
0.682020	-0.029193	5689	
0.865398	-0.193461	6014	
0.477076	0.035285	6176	
0.561438	-0.057103	7837	
0.536760	0.053841	7604	
0.344814	0.841849	7267	
0.408242	-0.035289	4663	
0.402253	0.594830	4450	
0.557654	-0.565407	5001	
0.536739	-0.075587	4787	
0.453744	0.501930	4708	
-0.637062	0.721041	568	
-0.839268	-0.384815	797	
0.330470	-0.162748	8369	
0.319546	0.113237	8914	
0.353190	-0.170949	1937	
0.716682	0.188517	631	
0.286566	0.303255	974	
0.505954	0.656390	6619	
0.086841	-0.795203	5329	
-0.285499	0.877907	887	
0.145289	0.099696	5641	
0.245782	0.639773	4464	
0.412165	-0.222675	5714	
0.783799	0.531938	2352	
0.646555	0.546649	8594	
0.346040	0.565773	9158	
0.455709	-0.307339	3340	
0.469214	0.198147	7784	
0.277831	0.231210	5902	
0.274977	-0.330919	3563	
0.365555	-0.802251	6668	
-0.755777	0.547139	9974	
0.577473	-0.345425	4143	
0.905615	0.170502	9921	
0.868689	0.136775	6583	
0.734863	-0.402263	6152	
0.087006	-0.317886	3214	
0.051949	-0.735260	542	
0.594527	0.619574	6450	
0.897165	0.156897	7550	
-0.355286	-0.892360	8803	
0.177778	-0.096200	2365	
0.329275	0.783988	2577	
0.213387	-0.648307	6877	
0.201422	-0.693289	2457	
0.546097	0.064263	7312	
0.443159	-0.259438	8204	
-0.288118	0.878252	887	
-0.554910	-0.822374	7923	
0.113275	-0.676945	3364	
0.647629	0.549618	4757	
0.046176	-0.146360	461	
0.566998	0.676545	8437	
0.313155	-0.356694	9948	
0.177980	-0.369184	3488	
0.465172	0.341958	3410	
0.368676	-0.336856	4241	
0.080262	0.727167	3296	
0.045804	0.758398	685	
0.149658	0.484449	3831	
0.160475	0.807575	3899	
0.468591	-0.591323	3886	
0.341986	-0.798780	4156	
