time = 0.001	Re = 1	rotation = 0
0.256009	0.527722	6775	
0.257729	-0.290513	736	
-0.949213	-0.161899	9883	
0.865531	0.102710	5927	
0.032032	-0.963249	9232	
0.395595	0.759592	5729	
0.525647	-0.571639	5679	
0.563596	0.462953	4646	
0.890037	0.176268	7652	
0.239986	0.586174	2407	
0.662093	-0.441415	8176	
0.935426	0.282616	5582	
0.177754	0.305319	7201	
0.150184	-0.435967	1484	
0.118072	-0.223035	3810	
0.525930	0.419671	594	
0.082538	0.644158	2377	
0.399296	0.679461	2308	
0.838611	-0.091239	7418	
0.536109	-0.742501	7548	
0.273607	-0.038247	4534	
0.198531	0.758643	8377	
0.419901	0.309580	9609	
0.195370	-0.737853	2587	
0.655892	-0.261286	8306	
0.110773	0.602466	4944	
0.377417	-0.435774	8921	
0.277027	0.654900	6892	
0.171580	-0.065340	1531	
0.072051	0.692909	2339	
-0.995404	-0.056558	9778	
0.604357	-0.597596	6034	
0.679093	-0.658117	8848	
0.067301	0.922134	9558	
0.431898	-0.303469	4730	
0.042745	0.686010	9795	
0.604074	-0.645961	6893	
0.344718	0.178699	1930	
0.622302	0.314006	5220	
0.265626	-0.753280	7820	
0.401873	0.187102	5015	
0.546787	-0.025961	4771	
-0.118623	0.881463	9017	
0.861483	-0.105320	1160	
-0.160258	0.972593	1821	
0.716589	0.594847	5019	
0.231273	-0.561730	6730	
0.578922	0.373757	3827	
-0.254403	-0.925206	3152	
-0.492742	0.788005	6385	
0.380449	-0.144342	3423	
0.469477	-0.770300	6808	
0.054613	-0.102843	1050	
0.839236	0.060236	6547	
0.142177	-0.129760	3934	
0.388480	0.067394	3343	
0.615850	0.345087	5226	
0.552614	0.769049	1098	
0.724049	-0.161488	1605	
0.055107	0.307876	903	
0.143983	-0.115281	2275	
0.103566	-0.032556	4044	
0.086630	0.725896	3296	
0.437765	0.638665	4596	
0.179011	0.365672	7224	
0.377444	-0.741411	7850	
0.514594	0.415884	594	
0.782877	0.244348	4520	
-0.165196	-0.892297	8190	
0.719751	-0.347078	3757	
0.339343	0.653276	7577	
0.819861	0.228521	6554	
0.194495	-0.780388	3928	
0.508658	0.331498	8495	
0.932964	0.018180	1069	
0.666143	-0.205443	9050	
0.469734	-0.476868	3154	
0.765787	0.394366	5183	
0.051040	-0.712396	7857	
0.331428	-0.130737	8433	
0.506053	-0.415645	8482	
0.640267	-0.343446	6042	
0.770261	0.464136	7164	
0.432654	0.553579	2910	
0.451026	-0.179419	6818	
0.090322	-0.131161	3881	
0.702257	0.526242	6172	
-0.938627	-0.221091	9780	
0.231360	-0.487344	7070	
0.273729	-0.743466	8394	
0.414779	-0.612935	7384	
0.075225	-0.178902	2568	
0.872856	0.247661	8088	
0.628939	0.075499	2518	
0.647980	0.689753	8352	
0.090999	-0.655269	2073	
0.945980	-0.023703	1737	
0.944094	0.062815	7731	
0.211328	-0.309975	726	
0.256129	-0.257849	4162	
0.149143	0.025735	2014	
-0.023902	-0.906165	9214	
0.829378	-0.250425	8742	
-0.499141	0.764270	7785	
0.400478	0.359169	7497	
0.440860	0.767661	7307	
0.051353	-0.227604	9162	
0.318994	-0.105893	6269	
0.566238	0.223794	6239	
0.656678	-0.374755	6022	
0.573774	0.593363	6410	
0.114202	0.883966	9502	
0.664714	-0.370673	5989	
0.052148	-0.222036	9162	
0.516945	-0.601262	7173	
0.161713	-0.914879	8826	
0.226600	0.894065	8682	
0.056712	-0.407066	2686	
0.491742	0.409973	7177	
0.454903	-0.004346	6941	
0.597416	0.413973	5308	
0.591992	0.109432	5912	
0.388977	0.252502	5202	
0.575885	-0.262865	7696	
0.519410	0.132869	9702	
-0.986144	-0.045587	9778	
0.126162	0.525962	3788	
0.294085	0.349545	8912	
0.835713	-0.214761	4740	
0.134542	0.489455	2455	
0.836501	0.364844	1402	
0.070098	0.401888	3667	
-0.513307	-0.857714	6036	
0.502618	-0.241916	7475	
0.579245	0.690996	8627	
0.313178	0.601357	9967	
0.618556	-0.214734	6198	
0.737961	-0.526099	6789	
0.726614	-0.030498	5887	
0.614382	0.495344	658	
0.036348	0.443551	5777	
0.406852	-0.173518	4566	
0.563876	-0.686039	901	
0.743171	-0.062083	5181	
0.258365	0.220564	4153	
0.764773	0.040803	4068	
0.543636	-0.039639	7233	
0.292460	0.157965	5110	
0.088343	-0.853002	2454	
0.502830	-0.660268	997	
0.119562	0.276576	2853	
0.570422	-0.193367	6267	
-0.196685	0.966053	1885	
0.660183	0.235268	5878	
0.389370	0.353618	7238	
0.410140	0.509558	2187	
0.352269	0.655218	8587	
0.715036	0.190363	631	
0.704858	-0.440867	3491	
0.398506	-0.592338	2902	
0.046515	-0.571663	4418	
0.602831	0.203601	1291	
-0.547284	0.735694	6526	
0.196587	-0.386678	7474	
0.237754	-0.630402	9673	
-0.337713	0.893544	4753	
0.244869	0.148090	1071	
0.109468	0.846682	6403	
0.166347	-0.557145	7245	
0.242530	0.809678	3356	
0.372629	-0.205775	4957	
0.047021	-0.077897	8943	
0.738651	-0.017048	6133	
0.166571	0.903288	8189	
0.477812	-0.147072	5376	
0.155401	0.683548	1437	
0.037187	0.930736	9949	
0.076095	0.726283	2138	
0.867497	0.052168	6598	
0.792504	-0.052658	6015	
0.613186	-0.340314	2413	
0.798600	-0.291367	7882	
0.365244	-0.649471	5800	
0.201702	-0.281123	1629	
0.665443	-0.302392	7397	
0.114797	0.082611	2576	
0.850226	-0.319039	5139	
0.227827	0.056571	8986	
0.480293	-0.425298	9941	
-0.233860	-0.901609	9290	
0.508770	-0.498884	2421	
0.115629	0.557734	3821	
0.070756	-0.864597	2498	
0.198206	-0.833456	7880	
0.471958	0.664080	4892	
0.383229	-0.587609	2794	
0.662048	-0.012029	3718	
0.133713	0.700010	1346	
0.146174	0.707787	2724	
0.401816	0.161954	5072	
0.740151	0.567225	8330	
0.254256	-0.138340	9668	
0.449057	-0.564079	5406	
0.457704	0.339103	3410	
-0.885333	0.378365	7509	
-0.880553	-0.389376	5711	
0.421782	-0.157476	5339	
0.325096	0.357058	1148	
0.669065	-0.408319	3041	
0.697505	-0.139810	915	
0.228652	0.144891	2039	
-0.210553	0.963944	5511	
0.301991	0.172051	6367	
0.175029	-0.803161	2594	
0.106074	0.756495	629	
0.274688	0.096388	3058	
0.225922	0.942848	8787	
0.734497	0.516123	6137	
0.567553	0.112831	4272	
0.265396	0.536831	7919	
0.703406	-0.003531	5895	
0.055368	-0.115683	1928	
0.435818	0.727761	6365	
0.687906	-0.261560	7755	
0.207391	0.874496	8689	
0.251863	0.552056	7575	
0.046966	-0.150485	461	
0.214039	0.292877	1508	
0.489945	0.613780	5431	
0.138342	-0.230713	5771	
0.529809	-0.146517	5388	
0.433952	-0.431033	3530	
0.069566	0.356746	2330	
-0.393031	0.819604	8487	
0.916960	0.005252	6027	
0.481908	0.453575	6791	
0.481999	0.124745	6369	
0.077695	-0.266531	5527	
0.355738	-0.672743	4569	
-0.729378	0.665612	5341	
0.106446	0.358589	3619	
0.673906	0.135530	4916	
0.367657	-0.505521	8078	
0.143466	-0.402281	4390	
0.261276	0.319201	7508	
0.079274	0.489871	3890	
0.100347	0.011264	2796	
0.235316	-0.662523	1236	
0.045347	0.317814	571	
0.285329	0.369143	6089	
0.294615	-0.381454	7614	
0.511172	0.825309	530	
0.114075	0.362218	3619	
0.594067	-0.027264	978	
0.116735	-0.118592	4091	
0.385257	0.077002	3343	
0.247977	-0.926707	5232	
0.832357	0.366686	1402	
0.294452	0.430205	1590	
0.460154	0.508414	5562	
0.270210	-0.920728	9058	
0.618080	0.594024	5450	
-0.913839	0.217718	9793	
0.549362	-0.275852	4598	
0.731262	-0.084587	1852	
0.395669	-0.351249	6284	
0.620424	-0.093036	2175	
0.777686	-0.188639	3805	
0.635987	0.349441	7108	
0.735356	0.170578	845	
0.535173	-0.242396	9225	
0.411354	0.199044	6135	
0.200634	0.274191	7875	
0.551170	-0.236903	1318	
0.206304	0.153199	776	
0.637692	-0.123433	5419	
0.927601	0.191694	9990	
0.778130	0.144623	7653	
0.526047	-0.783296	1007	
0.331579	-0.149041	9037	
0.368335	0.095611	3302	
-0.109306	-0.903105	1665	
0.341558	-0.035458	1284	
0.597932	-0.498356	5997	
0.130159	0.257979	1309	
0.469129	-0.285983	3847	
0.860318	0.027704	6946	
0.855482	-0.371324	9318	
0.327779	-0.566154	9931	
0.780877	-0.323913	4602	
0.794902	-0.246187	5474	
0.328651	0.582332	6793	
0.182732	0.322069	6457	
-0.767169	0.581295	8629	
0.285974	-0.498255	1260	
0.109293	-0.309816	3324	
-0.174917	0.872808	9503	
0.270426	-0.715746	7058	
0.621659	-0.133390	5893	
-0.360007	-0.900145	3517	
0.310931	0.731270	569	
0.488893	-0.053793	3376	
0.686404	-0.128441	8400	
0.072676	-0.059265	5351	
0.709507	0.624521	8164	
0.200769	0.751443	7707	
0.649599	0.440764	1176	
0.725300	-0.381289	3697	
0.179011	0.354401	5039	
0.598406	0.015746	2098	
0.562551	0.511449	5392	
0.141119	0.794499	1958	
0.220603	0.621501	2914	
0.670394	0.486611	3444	
0.219799	0.368768	5159	
0.615014	0.063438	3215	
0.621836	0.289379	5162	
0.854143	0.180352	5784	
-0.072235	0.940582	9477	
0.049757	0.734448	9806	
0.734493	-0.180396	3305	
0.333390	0.627574	4024	
0.070961	0.825149	1785	
0.566887	0.507631	5392	
0.384510	-0.748071	7850	
0.744167	0.011649	5829	
0.301062	0.677844	6364	
0.641617	-0.433595	8090	
0.044049	0.298826	9641	
0.135689	-0.661309	6486	
0.384260	-0.000865	2918	
0.132884	-0.055270	6023	
0.433137	-0.420873	3530	
0.565300	-0.529933	7926	
0.067223	-0.465481	1895	
0.050697	-0.364009	8910	
0.648834	-0.606213	9484	
0.391272	-0.541393	853	
0.390212	-0.125191	2929	
0.688238	-0.380749	6271	
0.468030	0.032651	6433	
0.790495	-0.459751	8956	
0.341894	0.271873	796	
0.688961	-0.364590	5402	
-0.979500	-0.191261	6617	
0.426095	0.221415	8993	
0.636477	0.031099	2681	
0.738946	0.027504	2970	
0.335388	0.513657	1061	
0.309331	-0.350669	9948	
0.321669	-0.489429	3157	
0.638563	-0.097274	2319	
0.312898	-0.312391	9061	
0.218963	0.578823	3006	
0.810139	-0.488310	9040	
0.170838	0.540620	8874	
0.695524	0.240026	786	
0.832784	0.068432	4844	
-0.014542	-0.960725	624	
0.474581	-0.419651	9229	
-0.827136	0.472818	10025	
0.129494	-0.530047	7005	
0.055753	0.086922	4123	
0.610755	-0.754208	5098	
-0.006140	0.948847	677	
0.761059	0.487107	7164	
0.298775	0.710331	8903	
0.049469	0.823756	1641	
0.649628	-0.522555	6937	
0.644505	-0.084313	2319	
0.267874	-0.248998	2921	
0.486494	-0.593629	4826	
0.152485	0.080964	3281	
0.271005	-0.271566	1202	
0.287650	0.878238	1625	
0.105137	0.187796	7747	
0.434374	0.270182	9126	
0.226032	-0.619716	7297	
0.561825	0.385938	3665	
0.939762	-0.109163	9072	
-0.856006	0.334033	6071	
0.081807	0.022883	9220	
0.334498	0.594583	6793	
0.798015	-0.080973	5497	
0.064424	-0.142583	3062	
0.550576	0.438364	2125	
0.413730	0.101367	6909	
0.498286	0.529138	1757	
0.843360	-0.276449	8638	
0.564919	0.739662	6636	
0.781426	0.067905	3782	
0.298133	-0.310840	9061	
0.220655	-0.415390	1604	
0.266126	0.196153	4265	
0.599853	-0.632561	6893	
0.815856	0.156201	4353	
0.316664	-0.765571	7754	
0.495609	-0.762804	7786	
0.168310	0.547554	9036	
0.731640	0.333733	2411	
0.343377	-0.716779	2728	
0.796826	-0.255338	10034	
0.237976	-0.030177	3129	
0.267551	-0.563174	1824	
0.264784	-0.297637	736	
-0.825213	0.436617	9261	
0.544937	-0.209718	1874	
0.746410	0.165474	3947	
0.640547	0.112477	3907	
0.569104	0.448287	4646	
0.600503	0.045033	1579	
0.895360	-0.060210	8172	
0.032695	-0.656820	8928	
0.039751	-0.147737	2086	
0.325403	0.613276	3608	
0.358772	0.641244	1121	
0.583540	0.107285	5912	
0.092964	0.283605	6181	
0.367272	-0.692409	3076	
0.592091	0.671020	8285	
0.148449	0.237620	1330	
0.304961	0.589216	4373	
0.707890	-0.628302	3838	
0.353213	0.597180	8937	
-0.853826	-0.507593	8505	
0.655242	0.575606	824	
0.610440	-0.322938	1801	
0.927815	0.286923	5582	
0.854385	-0.394683	1446	
0.429490	0.705259	5198	
0.344270	-0.404884	5305	
0.709043	-0.119563	5362	
-0.534475	0.741314	7547	
0.094934	0.698303	3328	
0.189280	0.836703	7799	
0.862680	0.134004	6401	
0.071028	-0.285661	2247	
0.734444	-0.078699	1852	
0.130940	-0.091754	9548	
0.250403	0.025261	1496	
0.614619	-0.270246	5282	
0.668375	0.412805	6966	
0.609969	-0.720875	527	
0.501406	-0.141496	6888	
0.722794	0.267913	2490	
0.112139	-0.424540	7553	
0.339644	-0.218719	1544	
0.707620	-0.280431	9537	
0.365242	0.592312	9279	
0.218266	0.364321	1687	
0.507310	-0.500393	2421	
0.076302	0.153703	3293	
0.273880	0.261548	5377	
0.074517	-0.056663	5315	
0.764302	0.052941	3528	
0.772441	-0.139255	1989	
0.286614	0.854087	759	
0.663372	-0.574638	9918	
0.557886	-0.550064	5001	
0.736498	0.365988	3686	
-0.272904	-0.921700	3152	
0.803268	-0.258244	7680	
0.490262	0.012846	1662	
0.691928	-0.409384	3041	
0.414141	-0.714528	6814	
0.517395	-0.614404	7173	
0.131222	-0.528570	7005	
0.682976	-0.064926	5452	
0.266492	-0.212754	7035	
0.066255	0.716799	2138	
0.542236	0.477344	3458	
0.706182	-0.526431	4851	
0.320128	-0.560291	5683	
0.679731	0.002781	4761	
0.225640	-0.439538	1725	
0.253825	0.171662	2450	
0.237291	0.649879	4464	
-0.553862	0.774353	1144	
0.530212	-0.598077	6468	
0.789555	0.422139	6989	
0.194404	-0.514517	7344	
-0.901870	-0.416569	6573	
0.672929	0.272395	7839	
0.362190	-0.504085	8078	
0.245415	0.084772	3455	
0.272757	0.531378	7919	
0.482250	-0.264617	4513	
0.428015	0.502069	4134	
0.871977	-0.278875	4966	
0.805948	-0.201170	6162	
-0.246863	0.889773	9981	
0.222864	-0.360633	478	
0.778463	0.491272	8240	
0.331440	-0.687718	4764	
0.255816	0.150646	1071	
0.220037	0.738935	8491	
0.201574	-0.694701	2457	
0.775063	0.062768	3782	
0.299851	-0.509837	1304	
0.269995	0.138794	2361	
0.562965	0.569270	6425	
0.898777	-0.233000	9794	
0.501239	0.336468	5061	
0.469236	-0.056842	1014	
0.304924	0.452068	1165	
0.707533	-0.354846	5402	
0.704070	-0.469240	2572	
0.429296	-0.762357	8886	
0.169939	0.933643	9315	
0.915224	0.250545	8227	
0.315080	-0.665360	1722	
0.229048	-0.372493	2640	
0.748507	0.003884	2132	
0.616715	-0.288134	5874	
0.047568	0.290778	9626	
0.033922	0.836753	7965	
0.733886	0.170225	963	
0.896942	-0.114627	8929	
0.562399	0.411218	2278	
0.092238	-0.064238	876	
0.322508	-0.130518	6427	
0.275938	-0.719818	7058	
0.565195	-0.607694	6602	
0.672194	-0.611727	9936	
0.543877	0.349651	1900	
0.273496	0.507580	651	
0.865668	-0.112004	1160	
0.221863	0.251982	9452	
0.416926	-0.048275	3797	
0.490782	-0.307460	5904	
0.400995	-0.558084	2373	
0.693020	-0.716559	1294	
0.319957	0.616807	4024	
0.253956	-0.488725	7871	
0.491755	0.198762	3815	
-0.713113	-0.689740	3867	
0.041172	0.679649	6819	
0.065599	-0.548306	7537	
0.609364	-0.424787	5926	
-0.413346	-0.822927	489	
0.295212	0.622880	7647	
0.403412	0.375080	8091	
0.311208	-0.553489	4180	
0.919732	0.060535	9471	
0.906900	-0.274647	1326	
0.722825	0.059060	1480	
0.209173	0.445455	591	
0.740434	-0.528342	6789	
0.824988	0.223902	6295	
0.327551	0.365876	1266	
0.252522	0.494515	894	
0.186829	-0.213915	1602	
0.578989	0.211143	5749	
0.630396	-0.237603	8769	
0.424320	-0.574337	2738	
0.886740	-0.334279	9474	
0.076663	-0.155318	3237	
0.682423	-0.467523	2572	
0.368478	0.434626	7690	
0.457393	0.566534	2886	
0.821368	0.347543	7341	
0.221681	0.244266	9452	
-0.728324	0.655304	5341	
0.096808	-0.694794	3008	
0.541469	-0.728322	6525	
0.903681	0.177245	9734	
0.372740	0.869455	1270	
0.564911	-0.339643	9671	
0.344523	0.597379	8937	
0.926583	-0.178901	8166	
0.447066	0.748744	7307	
0.323355	-0.745642	3462	
0.409995	-0.370950	8658	
0.831703	-0.136255	7024	
0.103227	0.210754	5898	
0.449813	-0.664885	1065	
0.060349	-0.436761	1370	
0.869467	-0.045475	8172	
0.125889	0.665176	8112	
0.127071	0.278953	2802	
0.791079	-0.452165	8956	
0.099694	0.058172	2478	
0.565049	0.111078	4272	
0.398859	-0.567146	2729	
0.454678	-0.080376	5994	
0.418642	0.735785	5328	
0.059856	0.600601	2019	
0.323855	-0.328232	6132	
-0.876412	0.468775	6529	
0.584219	0.213227	5749	
0.260375	0.249150	9224	
0.090524	-0.670367	2417	
0.193862	0.482867	1398	
0.677428	-0.546347	4680	
0.136002	-0.230855	5771	
0.550115	0.576330	5651	
0.333091	0.058885	1680	
0.512387	-0.293235	5859	
0.393616	0.142784	3236	
0.743844	-0.617352	9762	
0.239891	-0.418772	3318	
0.125459	-0.734856	8651	
0.600171	0.211884	1231	
0.262953	0.746456	8653	
0.711945	-0.207235	2128	
0.064928	-0.019107	2080	
0.221026	-0.512951	8777	
0.197871	-0.025170	8526	
0.753476	-0.258729	8146	
0.541511	-0.694395	7822	
0.448221	-0.107047	6797	
0.475184	-0.753318	6064	
0.072379	0.469002	4678	
0.603981	-0.626986	6893	
0.578338	0.164629	3513	
0.875721	-0.203005	6014	
-0.123757	-0.956097	2025	
0.233286	-0.130089	5807	
0.440630	0.533974	2910	
0.184131	0.472530	1234	
-0.076894	0.922222	9845	
0.403247	0.633716	2758	
0.505524	0.512159	1777	
0.338833	-0.638923	5979	
0.709804	0.234332	778	
0.286778	-0.235904	4358	
0.205693	-0.677364	1218	
0.303659	0.853695	759	
0.319244	-0.417790	1087	
0.409007	0.706894	2800	
0.436330	0.392948	2151	
0.201910	0.704663	4229	
0.487034	0.028469	6176	
0.259585	0.442220	6544	
0.739983	0.036037	2970	
0.249618	0.914613	7789	
0.262986	-0.446205	5335	
0.171999	0.563301	10078	
0.244753	-0.042913	4050	
0.712993	0.443404	3722	
0.788533	0.432385	7390	
0.600268	-0.476401	7077	
0.626844	-0.292581	5874	
0.855198	-0.451891	9785	
0.152054	-0.388135	3772	
0.047961	-0.235848	10100	
0.200044	-0.937696	1694	
0.076988	-0.117299	4564	
0.035887	0.532683	9875	
0.417783	0.459999	3315	
0.197721	0.811580	8664	
0.293371	0.122194	6392	
0.036015	0.504157	7167	
0.583187	-0.006277	1033	
0.318429	-0.309781	3150	
0.261961	-0.109053	9078	
0.492123	0.744132	8307	
0.117518	-0.593793	4008	
0.569034	0.125552	8418	
0.620454	0.388568	6821	
0.888959	-0.136668	2083	
0.902597	0.133389	5735	
0.449663	-0.215578	8309	
0.225806	0.099906	2346	
0.618620	0.677702	8683	
0.343836	0.588852	10079	
0.662359	-0.512380	3392	
0.376396	-0.203878	4957	
0.037842	-0.230018	859	
0.225324	-0.820011	8696	
0.506448	0.701274	8149	
0.131750	0.596299	8046	
0.416492	-0.865992	4396	
0.680674	0.515254	4035	
0.304233	0.261427	5985	
0.818180	0.476425	8902	
-0.095573	0.917583	2659	
0.278044	-0.378304	5861	
0.324788	-0.187019	692	
-0.916834	0.185246	5817	
0.202806	0.325549	6299	
0.368098	0.372280	5265	
0.102791	0.507484	1750	
0.292216	-0.160970	1512	
0.531441	0.692717	6686	
0.778882	-0.156830	3979	
0.429344	-0.563217	3756	
0.092475	0.200601	5187	
0.647964	0.237157	4440	
-0.259136	-0.923916	3152	
0.333961	-0.401974	5305	
0.072843	0.224151	3266	
0.402946	-0.169733	2230	
-0.158599	0.925390	2169	
0.316491	0.012839	2104	
0.531392	0.040196	7604	
0.535529	-0.613073	5964	
0.556179	0.462363	3754	
-0.319262	-0.941981	2623	
0.039277	0.952126	1237	
0.795974	-0.342212	5618	
0.496666	0.553052	2165	
0.104548	0.845665	6403	
0.540828	0.316535	10083	
0.235565	-0.024082	6002	
0.250539	-0.705170	5172	
0.515361	-0.416738	8482	
0.218616	0.867546	8586	
-0.984508	0.096324	5809	
0.494758	-0.063562	3440	
0.714968	0.210973	816	
0.033787	0.825981	8707	
0.399072	-0.195985	8795	
0.252569	0.600257	2806	
0.761571	0.181674	2243	
0.356225	-0.402245	3646	
0.242473	-0.483057	7138	
0.356960	-0.590145	9635	
0.152711	-0.155370	8132	
0.071793	-0.423456	1973	
0.279169	-0.842432	752	
0.830804	-0.397181	8631	
0.338468	0.522903	8581	
0.188272	0.140472	8768	
0.273317	0.031579	1024	
0.418505	0.800988	490	
0.679566	0.154517	4926	
0.296746	0.289744	711	
0.111306	0.155672	8758	
0.256618	0.219461	4153	
0.452227	-0.045608	7087	
0.518424	-0.718576	5507	
0.939966	-0.108445	9072	
-0.905020	-0.321967	9029	
0.041273	0.678904	6819	
0.068877	-0.080522	551	
-0.968964	-0.239770	6561	
0.191816	-0.514774	7852	
0.711430	-0.211764	2128	
0.248234	-0.721296	6170	
0.046093	0.269070	1457	
0.715677	0.419568	3652	
0.330765	0.369901	8446	
0.116261	-0.092322	7290	
0.047310	0.838363	1257	
0.795296	-0.367261	7125	
0.325798	0.336275	10064	
0.417374	0.054507	4492	
0.098571	-0.090627	4205	
0.666592	0.191302	4983	
0.637998	-0.010179	2780	
0.601638	-0.440715	5926	
0.286811	0.020120	1343	
0.566480	-0.485769	4784	
0.322571	0.417502	2822	
0.305262	0.301879	974	
0.227985	-0.602437	8074	
0.518799	-0.267247	5235	
0.508375	-0.261278	4697	
-0.479530	0.851091	2463	
0.216845	0.562820	3073	
0.741143	-0.521012	6789	
0.108296	0.007610	2796	
0.445387	0.179258	1660	
0.611908	0.266405	3540	
0.063678	0.213472	3266	
0.851476	-0.371737	8866	
0.268712	0.463670	7906	
0.043051	0.494973	9393	
-0.928903	-0.096823	1515	
0.213446	-0.289330	4082	
0.225724	-0.407904	1604	
0.627923	0.052747	3598	
0.069720	0.230005	5789	
0.260922	-0.436222	5768	
-0.990425	-0.102939	7973	
0.510166	0.797644	546	
-0.871533	0.409068	1445	
0.279234	-0.788587	9372	
0.573820	-0.609853	6199	
0.486359	-0.478849	1488	
0.230143	0.079388	5416	
0.691022	0.414680	6966	
0.054203	0.341224	8472	
0.246504	0.370115	4506	
-0.373216	0.849666	8367	
0.527548	0.122165	2235	
0.382602	0.243850	5202	
0.504840	-0.170362	6294	
0.402169	0.260904	5988	
0.322979	-0.143449	9037	
0.312743	-0.311710	9061	
0.482162	-0.650700	675	
0.507144	-0.426297	8482	
0.254545	0.888001	7873	
0.604171	-0.238618	5193	
0.263828	0.576660	3522	
0.864376	0.350975	1228	
0.578798	-0.282667	7696	
0.469545	-0.047192	838	
-0.134762	0.910013	611	
0.146984	0.080528	2611	
0.230950	-0.549859	9726	
0.038705	0.188893	8109	
0.442427	-0.244156	2049	
0.528020	0.514629	3708	
0.897056	-0.010431	6027	
0.542907	0.617578	7252	
0.385211	0.173875	3099	
0.742190	0.108974	8589	
-0.027813	-0.996181	1388	
0.579845	-0.053965	1074	
0.167099	0.143001	3192	
0.920980	0.216695	10021	
0.403683	0.337571	7387	
0.158966	0.288461	3004	
0.305196	-0.449092	5255	
0.200453	-0.934116	2116	
0.757791	0.320150	3664	
0.642448	0.129573	3507	
0.052230	0.151557	7305	
0.099556	0.164343	6334	
-0.873864	0.404105	7509	
0.325330	-0.154869	5847	
0.921772	-0.205740	5818	
-0.119867	0.909040	611	
0.027999	-0.795642	8514	
0.369724	-0.338055	4241	
0.438297	0.644565	4596	
0.639113	0.639317	7300	
0.050922	0.718479	1453	
-0.130721	0.884784	9017	
0.183842	-0.300683	3603	
0.189251	0.394564	9208	
0.524841	0.138543	9702	
0.415816	-0.485758	2185	
-0.385600	0.908158	3473	
0.545907	-0.224412	2688	
0.133058	0.598787	8046	
0.543898	0.755174	1098	
0.807693	-0.460033	9690	
0.799784	0.289260	5080	
-0.154983	0.873451	9045	
0.046746	0.718617	1453	
0.925097	-0.182197	8166	
0.076425	-0.649972	4521	
0.213956	-0.913728	764	
0.361802	0.625876	639	
0.269676	-0.704751	6102	
0.240010	0.434661	4528	
0.131739	0.645325	9031	
0.521196	-0.695712	7822	
0.847218	-0.230662	9486	
0.569953	-0.426065	1832	
0.270987	0.910207	3151	
0.141523	0.682822	602	
0.527861	-0.405063	7222	
0.128703	-0.498371	831	
0.252547	0.127986	3637	
0.584317	-0.175215	5395	
0.418430	0.669907	2308	
0.302668	0.684483	6949	
0.225844	-0.546968	9726	
0.116814	0.829175	5014	
0.577175	0.514104	6216	
0.483088	-0.482499	1488	
-0.386645	0.909167	3473	
0.795382	-0.222529	6424	
0.182139	0.448009	8035	
0.469274	0.572071	3251	
0.340331	-0.389914	673	
0.347152	0.005217	3148	
