time = 0.001	Re = 1	rotation = 0
0.842423	-0.071047	7418	
0.495968	-0.127601	9249	
0.800636	-0.142116	4967	
0.429024	-0.709098	6646	
0.662483	-0.486916	1787	
0.154059	0.010266	1001	
0.681206	0.080633	5819	
0.263649	-0.288056	736	
0.072364	-0.334358	471	
0.441326	0.466679	4251	
0.333117	-0.782674	4610	
0.369395	-0.633335	561	
0.660061	0.127824	4347	
0.226175	-0.414562	1280	
0.255582	0.131876	1751	
0.238296	0.656238	6119	
-0.181698	-0.928800	9316	
0.681874	-0.453250	2740	
0.434708	-0.767323	8623	
0.198267	-0.370553	6740	
0.520951	0.847017	6035	
0.566706	0.389319	3665	
0.427987	-0.581063	2738	
0.245232	0.086337	3455	
0.270286	0.439675	8254	
0.527425	-0.342523	9929	
0.386812	0.376973	6435	
0.056767	0.324129	7068	
0.829714	0.062805	4844	
-0.926150	-0.130345	417	
0.224485	-0.317442	726	
0.691310	0.606232	1920	
0.391924	-0.692935	4845	
0.257632	0.107803	3321	
0.327122	0.771052	2577	
0.192555	-0.565277	7336	
0.689826	0.335264	1364	
0.322137	-0.607630	8502	
0.272843	0.056702	3199	
0.420510	0.633516	3067	
0.636688	0.673133	7114	
0.469063	0.227651	8408	
0.479468	-0.209677	7907	
0.304592	0.304563	974	
0.797349	-0.068161	4985	
0.767150	-0.364201	5631	
0.155748	-0.667820	8493	
-0.800739	-0.518589	9437	
-0.567727	0.757479	953	
0.371170	-0.686636	3076	
0.229557	-0.352694	500	
0.696928	0.248371	786	
0.689868	-0.157754	487	
0.048527	-0.194608	595	
0.035871	0.538694	9875	
0.627934	0.376031	7399	
0.114681	-0.586450	1384	
0.475400	0.400491	4989	
0.812920	0.414491	7001	
0.318753	-0.302137	3150	
0.270186	-0.715700	7058	
0.665472	-0.510537	3392	
0.105850	-0.027906	4044	
0.489518	0.295491	4045	
0.272331	0.410121	9042	
0.817624	-0.301903	5022	
0.219259	0.311537	4104	
0.421129	-0.242969	6097	
0.549899	-0.354185	10117	
0.514972	-0.558046	6191	
-0.991902	0.111218	6643	
0.296133	0.521170	708	
0.255429	-0.541678	713	
0.482746	0.059041	9492	
0.251934	0.960149	2260	
0.044672	0.221517	4744	
0.065184	0.646058	2589	
0.734840	-0.219670	2716	
0.135165	-0.896775	612	
0.278903	0.542536	2027	
0.394270	0.192794	4195	
0.350907	-0.633161	8969	
0.897690	0.208327	9597	
-0.124609	0.930511	841	
0.665397	0.251514	7491	
0.207767	0.524771	9216	
0.101491	-0.075475	4551	
0.793120	0.315954	6532	
0.330071	0.187503	670	
0.252687	0.436522	4528	
0.196214	0.029410	4977	
0.544804	0.179824	6241	
0.686783	-0.112878	7994	
0.558355	-0.534152	7926	
-0.085227	0.937953	8747	
0.682572	0.603878	1920	
0.790324	-0.266553	10034	
0.360199	0.256829	1366	
0.377227	0.506196	5441	
0.615561	-0.637848	5763	
0.218984	0.305957	4104	
0.816664	-0.543290	1038	
0.114630	0.123009	7153	
0.082114	0.131026	3178	
0.904492	0.173070	9921	
-0.948425	-0.036579	7896	
0.651557	-0.260751	8710	
0.315127	0.486900	4355	
-0.053766	0.939302	9095	
0.869315	0.183138	7817	
0.292124	-0.741245	8566	
0.459602	-0.478025	7056	
0.840040	0.072707	5717	
0.734047	0.533240	6137	
0.566925	-0.596931	6199	
0.066180	0.850074	8891	
0.849896	-0.186592	5961	
0.849309	0.298927	8198	
0.225809	0.833888	7596	
0.103191	-0.033008	4044	
0.868619	0.278207	9264	
0.553567	0.056298	9202	
0.514550	-0.563679	6191	
0.465251	-0.242947	3791	
0.541413	0.667599	8185	
0.064431	-0.255366	4619	
0.330590	-0.482707	3498	
0.989103	0.109548	7974	
0.547577	0.189060	6241	
0.263450	0.181054	3078	
0.102126	0.210390	5898	
0.193274	0.621979	5156	
0.499746	-0.699472	5677	
0.131674	0.344058	429	
0.411171	0.630476	2758	
0.332413	-0.131380	8433	
0.572541	-0.318788	2162	
0.395220	-0.068940	3967	
-0.490301	0.832238	2093	
0.239572	-0.438004	4410	
0.139468	-0.165054	9891	
0.557419	0.209853	6899	
0.325157	0.757079	3247	
0.746755	0.042768	2970	
0.037576	-0.294699	8702	
0.221597	-0.477348	7054	
0.187955	0.209845	8296	
0.799382	0.048541	3600	
0.169578	-0.738836	993	
0.460471	-0.270155	5569	
0.128041	-0.454948	4407	
0.069205	-0.614958	625	
0.367037	-0.763771	6560	
0.553960	0.128257	8542	
0.135569	-0.743072	908	
0.414504	0.872031	3918	
0.235227	-0.087930	1400	
0.382789	0.436444	2385	
0.184438	0.658956	2734	
-0.925701	0.134886	10059	
0.333636	0.578360	10067	
0.415478	0.472417	3785	
0.420420	-0.656764	877	
0.593361	0.405370	5308	
0.283706	-0.356253	3765	
0.198600	-0.570873	5700	
0.306860	0.852798	5446	
0.335827	-0.549836	4922	
0.364807	0.715467	2043	
0.415936	0.235398	7375	
0.276806	0.773515	9791	
0.491602	-0.116763	8353	
0.260740	0.366229	6055	
0.681351	0.260546	786	
-0.882017	-0.359624	9176	
0.263953	-0.519328	7034	
0.203964	0.766943	8377	
0.244673	-0.032342	3129	
0.606247	0.569550	6256	
0.190830	-0.823393	7066	
0.743518	-0.261043	4461	
0.701762	-0.142494	915	
-0.656272	0.709961	2029	
0.169399	0.027889	2226	
0.042223	-0.784474	1138	
0.241687	0.928432	1105	
0.907574	0.111294	5539	
0.037343	0.249147	6153	
0.391075	0.310251	5133	
0.895836	0.044952	7567	
0.296259	-0.013232	3054	
0.037526	0.222610	2023	
0.587426	-0.027389	1033	
0.322073	-0.464071	1290	
0.259844	-0.162400	9808	
0.323244	-0.816666	5178	
0.141411	0.045412	6898	
0.554398	0.075876	7312	
0.501751	0.452981	936	
0.135876	-0.752160	423	
0.090236	-0.135678	1455	
0.476587	-0.348435	5535	
0.221786	0.176063	1517	
0.623203	0.673599	7114	
0.316546	0.473018	5224	
0.753902	-0.376994	5631	
0.383992	-0.387945	9245	
0.035745	-0.528482	6046	
0.141342	-0.421122	2384	
0.744658	0.462220	5354	
0.645011	0.620097	6091	
0.017394	0.964191	623	
0.657919	0.541982	4757	
0.309800	0.102934	7517	
-0.681725	0.655604	8847	
-0.929091	0.108704	9071	
0.278564	-0.481810	1342	
0.322699	-0.358327	9662	
-0.279758	-0.881785	4400	
0.198149	0.453781	645	
0.365906	0.180782	3367	
0.841853	-0.337572	6072	
0.288215	-0.289265	9553	
0.846894	0.253748	8088	
0.779196	0.156676	3799	
0.562149	-0.523824	7926	
0.905453	-0.104098	701	
0.572456	0.309074	7142	
0.665015	0.695525	8352	
0.354329	-0.540166	6329	
0.064389	-0.796288	2139	
0.412990	-0.351455	6185	
-0.739779	-0.591107	8738	
0.314279	-0.155919	5847	
0.533625	-0.054497	5333	
0.668517	-0.489600	3962	
0.451824	0.463502	4251	
-0.304782	0.947973	4705	
-0.769336	-0.559415	2215	
0.753996	-0.423860	7134	
0.395516	0.527296	2443	
0.082180	-0.400366	3833	
0.497160	0.250735	4476	
0.235494	0.024003	968	
0.241808	-0.688154	9088	
0.621906	-0.360670	4219	
0.752849	0.524300	5967	
0.926435	0.350505	6589	
0.507688	-0.188768	5192	
0.604821	0.388160	5247	
0.035907	0.527870	6043	
0.411075	-0.373746	8658	
0.248944	0.561102	6805	
0.637344	0.424668	4914	
0.388009	-0.534408	853	
0.242498	-0.510438	6648	
0.447222	-0.618757	3617	
0.144358	0.327319	519	
0.067230	0.729970	8522	
0.113672	-0.004590	2574	
0.880804	-0.270236	4966	
0.325350	0.374456	744	
0.176965	0.390542	7672	
0.273150	-0.050824	1542	
0.083947	-0.081778	2876	
0.613926	0.270366	3540	
0.301797	0.142529	5110	
0.374081	0.811025	7293	
0.259154	0.165188	2450	
0.459991	-0.215717	7907	
0.141937	-0.626918	5264	
-0.192322	0.917039	763	
0.923660	-0.264840	2986	
0.044811	0.218627	5664	
0.056395	-0.842268	10128	
0.569059	0.820894	3622	
0.196449	-0.359627	5614	
0.747951	0.039193	2970	
0.231091	-0.689314	7272	
0.047194	-0.180971	1736	
0.579302	0.576417	7531	
0.332814	0.189871	670	
0.096540	0.749951	579	
0.051024	0.224711	5664	
0.611598	-0.617957	6337	
0.329656	0.156280	484	
0.419195	-0.148471	3951	
0.223385	0.853214	7787	
0.596004	0.287928	2300	
0.633928	0.049621	3433	
0.732866	-0.238124	4461	
0.285737	-0.095747	3383	
0.712338	-0.306993	1741	
0.322894	0.249267	2342	
0.310391	0.142403	7319	
0.226659	-0.582946	8047	
0.572711	-0.297038	2162	
0.558614	-0.307517	3026	
0.528399	-0.822830	6076	
0.218512	0.605330	710	
0.106747	-0.288334	1482	
0.571087	0.703979	8627	
0.443827	-0.004788	7240	
0.547311	0.288613	688	
0.057503	-0.605947	625	
0.684767	0.626720	1840	
0.269567	0.369533	6675	
0.056275	0.065300	991	
-0.155874	-0.904277	6520	
0.217645	-0.197701	3106	
0.226509	-0.380339	2640	
0.612495	0.088468	5515	
0.060971	-0.726379	1561	
0.261462	-0.506219	7034	
0.723413	0.685758	3868	
-0.932915	0.171549	8165	
0.554321	-0.786020	1007	
0.177985	-0.667949	9379	
0.647779	-0.540024	8607	
0.610420	-0.420021	6951	
0.227043	0.141766	2039	
0.527678	0.575980	4796	
0.054315	-0.300854	544	
0.247698	0.329420	6286	
-0.888704	-0.290270	10048	
0.520846	0.019950	3472	
0.384569	0.035861	1876	
0.534177	-0.257229	5239	
0.401674	0.059168	4492	
0.319473	-0.315065	3150	
0.315410	-0.461612	1371	
0.603495	-0.565596	4622	
0.615024	-0.375741	4219	
-0.709190	0.607381	7681	
0.660427	-0.156734	2117	
0.259464	0.511002	6775	
0.025211	0.931743	9927	
0.647197	-0.216978	10081	
0.478966	-0.201329	9192	
-0.934579	0.040147	9166	
0.124722	0.648729	9802	
0.230578	-0.544110	9726	
0.043485	-0.091452	1870	
0.472683	-0.374578	5572	
0.421072	0.504665	2187	
0.201557	-0.813066	7430	
0.430551	0.674911	4005	
0.387287	-0.038122	3090	
0.655281	0.329722	6052	
-0.607555	0.791325	6159	
0.592911	-0.072431	945	
0.151834	0.524664	7592	
-0.436739	0.835309	1792	
0.398209	0.147609	4539	
0.149878	0.674481	602	
0.320410	-0.567787	5683	
0.325330	0.900183	6372	
0.617553	0.524789	9577	
0.603534	0.184619	1784	
0.048615	-0.389253	774	
0.789655	0.450713	8720	
0.558939	-0.782747	954	
0.322348	-0.328489	6132	
-0.066514	0.937801	9477	
-0.915762	0.182051	8165	
0.295595	0.850164	759	
0.394013	-0.488391	5941	
0.346184	0.629423	7577	
0.099387	-0.580958	7842	
0.080485	0.016194	10105	
-0.280675	0.861527	887	
0.195747	-0.066376	3379	
0.184818	0.574651	9304	
0.516817	0.032762	431	
0.509562	-0.517491	3956	
0.703254	-0.694672	7608	
0.592988	-0.236391	5193	
0.624000	0.639794	6463	
-0.363784	0.852186	8367	
0.713108	0.596011	5019	
0.744051	0.407025	5249	
0.025045	0.905379	783	
0.055323	0.114392	8983	
-0.012389	0.944071	9743	
0.082512	0.384957	4793	
0.717854	0.615731	8486	
0.317429	0.540334	4285	
0.271106	-0.706434	6102	
0.240547	0.408456	5142	
0.732228	0.517457	6137	
0.259284	-0.778858	7460	
0.687331	-0.539143	4680	
0.692517	-0.279423	9537	
-0.875128	-0.378729	1493	
0.658441	0.601744	9789	
0.632439	-0.339008	5422	
0.147948	0.068408	1868	
0.253795	0.098418	2797	
0.622079	-0.152434	5390	
0.336748	0.661148	6702	
0.277572	0.648458	6892	
0.225477	-0.526478	8304	
0.092934	-0.737355	5246	
0.435735	0.569410	5030	
0.607570	-0.425662	5926	
0.733533	-0.664662	5342	
0.825946	0.054229	4471	
0.180844	0.650902	2353	
0.379233	0.528106	2249	
0.361752	-0.531477	9585	
0.345023	-0.194407	5257	
-0.067263	-0.885176	9516	
0.506112	0.861439	6035	
-0.716124	-0.597195	5020	
0.491677	0.798719	530	
0.491468	-0.433549	9144	
0.116157	-0.784950	8979	
0.430871	-0.112819	6797	
0.520069	0.277115	8870	
0.175402	-0.655856	8900	
0.178054	-0.495643	7426	
0.445064	-0.374565	4294	
0.298571	0.521198	1361	
0.124459	-0.825092	1150	
0.252140	-0.231252	5766	
0.409379	-0.037176	3797	
0.426842	-0.607367	6146	
0.905947	-0.131515	8863	
-0.947509	-0.067387	7732	
0.822115	-0.147114	5560	
0.155898	0.002850	1698	
0.397910	0.126462	5053	
0.552419	0.181271	5875	
0.081750	-0.085175	2876	
0.445199	-0.847687	1791	
0.207439	-0.152572	4303	
-0.843656	-0.399645	863	
0.706913	-0.356465	5402	
0.162278	-0.156321	4432	
0.352088	0.081637	3475	
0.593887	-0.669543	3829	
0.563836	0.570322	6425	
0.462945	-0.350279	3330	
0.484656	0.090866	4218	
0.216740	-0.639112	6877	
0.716043	0.414188	3652	
-0.352084	0.874637	943	
0.281365	-0.277355	2566	
0.114484	0.217860	7601	
0.758646	0.535706	6137	
0.116695	0.849122	5412	
0.377158	0.217493	4309	
0.142530	-0.170936	10114	
0.930826	0.141771	428	
0.490457	-0.425294	5574	
0.522929	0.339921	7728	
0.318693	0.411847	5494	
-0.775236	-0.499809	7677	
0.148499	0.728867	2130	
-0.907171	0.268435	1325	
0.177587	0.469915	8271	
0.575893	0.164767	3513	
0.507098	0.553039	2632	
0.115095	0.148285	1547	
0.306752	0.637911	7647	
0.583499	-0.492718	5997	
0.537812	-0.419969	2294	
0.133092	0.845801	6664	
0.183249	-0.463462	5147	
0.750332	-0.036614	5982	
0.350383	-0.352339	3000	
0.379716	0.486004	5919	
0.189282	-0.417385	6112	
0.171285	-0.595102	7373	
0.713908	0.417154	3652	
0.012869	-0.055700	5958	
0.418814	0.081732	6909	
0.429820	0.231409	9253	
0.369131	-0.119427	7439	
0.055140	-0.375637	3898	
0.622125	0.352748	6803	
0.669555	-0.305230	4630	
0.247623	-0.605636	9460	
0.415884	0.464453	3785	
0.316167	0.137024	6627	
0.220513	0.117868	1156	
0.317538	0.787592	7345	
0.646426	-0.092054	2319	
0.804537	0.131244	4040	
0.634828	-0.511690	1796	
0.501417	-0.255906	4697	
0.734397	0.390499	3684	
0.245509	-0.784110	7460	
0.634812	-0.563424	10019	
0.582635	-0.067319	1110	
0.690264	-0.128535	8400	
0.804729	-0.287103	9752	
0.682135	0.112203	4518	
0.652709	0.020805	3452	
0.327159	0.303622	2156	
0.563541	-0.213024	8274	
0.504885	0.115767	5969	
0.621431	0.186681	7745	
0.049172	0.553398	2581	
0.434480	0.151750	7004	
-0.712932	-0.581119	5020	
0.857039	0.207448	6756	
-0.612244	0.753051	5097	
0.183381	0.233236	6393	
0.773304	0.229375	3975	
-0.820510	-0.518910	1647	
0.490488	-0.302705	5904	
0.871599	0.131132	6583	
0.220226	0.184681	8676	
0.374002	0.758965	5254	
0.288311	-0.417587	6841	
0.239537	0.433523	7959	
0.631269	0.467427	1432	
0.447092	0.823536	5326	
0.328536	0.056709	6068	
0.848865	0.180729	5784	
0.615218	-0.295307	5874	
0.693915	-0.250958	3260	
0.164417	0.850920	4648	
0.354517	0.028597	5724	
0.732052	-0.011926	5887	
0.247769	0.689563	6732	
0.563597	0.774830	3300	
0.377330	-0.419288	5463	
0.395071	-0.426072	9615	
0.263292	0.811688	446	
0.383492	-0.276725	3749	
0.119864	0.646747	7215	
0.111637	-0.490746	733	
0.383273	0.739748	3936	
0.511825	-0.089969	5496	
-0.794231	0.551816	850	
0.284973	0.475482	7830	
0.340552	-0.781504	4610	
-0.943654	-0.232450	5593	
0.217386	-0.126896	3354	
-0.883647	-0.253040	7062	
0.187422	-0.311465	3603	
0.637593	0.482345	1432	
0.298387	0.221818	7477	
0.356047	-0.015755	2031	
-0.553487	-0.749164	1097	
0.093192	-0.927694	9258	
0.175990	-0.747842	766	
0.060131	-0.294120	2247	
0.238704	-0.417730	3318	
0.244298	-0.352994	4098	
0.658339	-0.441201	8176	
0.083636	-0.929751	9258	
0.581477	-0.095923	1277	
0.451969	0.069845	7726	
-0.864098	0.390627	7509	
0.310472	-0.294670	4189	
0.360254	0.446194	7533	
0.809129	0.382693	798	
0.659359	0.430463	1314	
-0.071640	0.941485	9477	
0.722973	-0.332164	4623	
0.222019	0.112167	3550	
0.104338	-0.842674	8269	
0.482748	-0.534425	1650	
0.053659	-0.890062	1810	
0.161951	-0.688518	7687	
0.217994	-0.676316	1262	
0.366985	-0.496667	7637	
0.096650	0.628911	3644	
0.370140	0.455173	7749	
0.494704	0.681873	7494	
0.169230	0.171948	4421	
0.217310	-0.245979	3126	
0.459099	0.370288	3386	
0.289207	-0.495727	1260	
0.405203	-0.365923	8658	
0.362894	0.133083	1968	
0.158309	-0.186893	7579	
0.274099	0.558211	1560	
0.511417	-0.214749	9243	
0.819663	-0.156963	5560	
0.297578	0.077923	4142	
0.200072	0.680413	2199	
0.093485	-0.454284	2837	
0.382681	-0.098013	1935	
0.666258	0.177631	4387	
0.825456	0.107331	4498	
0.424535	-0.407515	7794	
0.188244	0.671936	2199	
0.797983	-0.309179	4602	
0.346330	-0.195337	5257	
0.129751	-0.478196	2595	
0.410834	0.438187	9402	
0.588784	0.052994	3919	
0.183734	-0.850744	8806	
0.731625	0.372282	3817	
0.649598	-0.348494	6042	
0.307155	-0.375372	6642	
0.176206	0.166855	5238	
-0.349977	-0.858976	9539	
-0.964866	-0.262573	4027	
0.070130	0.478902	4678	
0.088347	0.248129	4115	
0.242668	-0.335903	2089	
0.630162	0.199628	9627	
0.795797	-0.387701	7259	
0.496835	-0.238081	1677	
0.594917	-0.114693	3625	
0.546745	-0.108703	6650	
0.014276	0.914800	1711	
0.428721	-0.387372	8971	
0.332919	0.325267	3990	
0.819588	-0.049821	7616	
0.580453	-0.177165	6257	
0.388460	0.228960	4309	
0.743486	-0.611231	9762	
-0.174706	-0.881859	8190	
0.341963	-0.518374	5564	
0.316398	-0.283599	4189	
0.378653	-0.515643	8827	
0.517111	0.417720	594	
0.295874	-0.054925	2212	
0.284189	0.667567	7712	
0.106792	0.064547	2890	
-0.683826	-0.633682	1584	
0.127655	0.514752	2415	
0.236990	0.436747	7959	
0.487698	-0.461851	1808	
-0.947548	0.001945	980	
0.351488	0.715675	2043	
0.322982	0.232087	2143	
0.589474	-0.378928	4069	
0.466812	-0.117628	7382	
0.283839	-0.106136	3383	
0.288524	-0.608872	4138	
0.126757	-0.582068	1384	
-0.195876	-0.898322	8856	
0.721225	-0.071021	1852	
0.546096	0.736502	8600	
0.847741	0.232281	7028	
0.819340	0.194695	4932	
0.081530	0.583611	1413	
0.054973	0.552487	2581	
0.382466	0.740741	3936	
0.091464	-0.364004	3181	
0.228626	0.931559	1105	
0.179236	0.066978	4435	
0.388940	0.767530	5729	
0.240855	-0.728241	6170	
0.211166	-0.724911	2587	
0.551158	-0.082006	6173	
0.548331	-0.408343	2294	
-0.650402	-0.668565	7113	
-0.628989	0.769273	3861	
0.129546	-0.153947	9848	
0.358979	0.721428	2043	
0.040909	-0.629570	8056	
0.818897	0.348733	7341	
0.373987	-0.620249	511	
0.180682	-0.303431	3603	
0.441813	0.030347	6009	
0.474756	-0.545301	1748	
0.079487	-0.725246	1546	
0.053929	0.121658	451	
0.149278	0.714575	2724	
0.852882	0.286943	8198	
0.779228	-0.218515	4466	
0.151921	-0.730495	4112	
0.632326	0.605172	5450	
0.772153	0.135033	3161	
0.539007	0.696982	6686	
0.244515	-0.604240	9460	
0.527793	0.251440	6061	
0.041626	-0.124523	2035	
0.575524	-0.235238	9319	
0.165570	-0.012073	1976	
0.521380	-0.740030	7548	
0.415244	0.163646	5072	
0.433810	0.552264	2910	
0.773621	0.194580	2381	
0.603862	-0.588150	4814	
0.370615	0.369703	5265	
0.548833	0.730149	8600	
0.345873	0.652581	7577	
0.220918	0.657821	2400	
0.780197	-0.163451	3979	
0.791976	-0.507283	8564	
0.582342	0.474382	5380	
0.290861	0.664064	7712	
0.259503	-0.441701	5335	
0.370057	-0.571912	2794	
0.920974	0.006698	6713	
0.323139	-0.436131	460	
0.298027	-0.424246	6841	
0.192017	-0.149405	5646	
0.685298	-0.369579	6773	
0.410096	0.627581	2758	
0.126042	0.741805	454	
0.044611	-0.265507	8791	
0.331601	0.305485	2156	
0.288028	-0.522699	891	
0.181227	0.067307	4435	
0.102598	0.220811	4478	
0.905708	0.386304	4152	
-0.904299	-0.353594	5722	
0.700253	-0.524142	4851	
0.398073	0.359147	7497	
0.125592	-0.824551	1150	
0.864598	0.383958	1494	
0.488885	0.216908	3489	
0.379948	-0.346663	3723	
0.600825	-0.281837	3994	
0.099978	-0.244611	4871	
0.096120	0.751048	579	
0.586915	0.281967	2300	
0.116877	-0.354392	4850	
0.543203	0.692854	6686	
0.674023	-0.084479	5452	
0.262750	-0.141631	9135	
0.437726	0.496400	4134	
0.513112	-0.526468	3956	
0.236178	-0.646652	1324	
0.634479	-0.257604	9711	
0.765232	-0.063584	3631	
0.100649	0.134396	8103	
0.428096	-0.726781	8489	
0.144338	-0.649535	8549	
0.627540	0.052170	3598	
0.554286	-0.141382	9687	
0.456775	0.342943	3410	
-0.266600	-0.893411	4400	
0.429157	-0.595265	2965	
0.719581	-0.473860	5544	
0.360640	0.279475	1468	
0.108995	-0.348150	4850	
0.118353	-0.777306	8712	
0.164529	0.379681	4946	
0.666484	0.580259	585	
0.677078	0.564205	585	
0.784554	0.243845	4520	
0.068420	-0.662979	2401	
-0.064756	0.934487	9477	
0.043331	-0.386880	2272	
0.227116	0.850332	7787	
0.632374	-0.581138	9405	
0.681152	-0.423965	3041	
0.207447	0.070952	9064	
0.822907	-0.189669	5601	
0.177203	-0.555836	7313	
-0.117972	-0.899238	7111	
0.462382	-0.766090	7847	
-0.024570	0.470985	5843	
0.290471	0.241503	5902	
0.059132	-0.278891	2247	
0.178940	0.941988	10001	
0.082341	0.593942	1413	
0.536411	0.339212	1900	
-0.557149	-0.796288	7923	
0.306849	-0.211264	4412	
0.110544	0.325393	6586	
0.608149	0.125036	1394	
0.033918	0.774050	7451	
0.723821	0.373483	3817	
0.729099	0.524811	6137	
0.689489	-0.508421	4194	
0.846529	-0.172204	5961	
0.259009	0.410999	6500	
0.477423	-0.468833	1808	
0.262898	-0.301189	736	
0.871049	-0.410082	1446	
0.692809	-0.361965	5402	
0.535225	-0.716063	5507	
0.251725	0.583383	2407	
-0.246056	-0.868507	7832	
0.900350	0.193299	9597	
0.640547	-0.300567	7397	
0.495459	0.759157	6944	
0.912682	0.306865	9030	
0.813773	-0.184657	5073	
0.175365	-0.451353	4160	
0.846537	0.114317	5443	
0.747984	0.210418	4738	
0.263691	-0.310568	402	
0.676165	-0.434994	2740	
0.651449	-0.580810	9484	
0.391170	-0.335275	5477	
0.388723	0.823890	1472	
0.742564	0.585185	8737	
0.134974	0.381984	9453	
0.041247	0.092344	1633	
0.021039	0.896155	9213	
0.305748	0.910127	6539	
0.167457	0.484460	7487	
0.472609	-0.097264	7632	
0.418336	0.412890	5287	
0.149030	0.050684	1978	
0.381730	-0.149558	5704	
-0.599108	0.731618	779	
0.177577	-0.514833	7852	
0.316505	0.651220	4089	
0.690159	0.350622	1364	
0.324132	-0.282649	4189	
0.309351	0.853154	5446	
0.159540	-0.711923	7161	
0.114165	-0.825004	918	
0.627920	0.550002	9458	
0.368610	0.061657	912	
0.119429	-0.818996	918	
0.432438	-0.148669	5339	
-0.229120	0.931313	6885	
0.790312	-0.476903	9424	
-0.293127	0.875541	1411	
0.342910	-0.061982	6439	
0.189424	0.917825	8344	
0.609858	-0.345185	2413	
0.607942	0.341500	4582	
0.132382	0.880198	8032	
0.356007	-0.709904	5180	
0.161317	-0.553905	7245	
0.598266	-0.620927	6443	
0.151637	0.849061	4328	
0.242743	-0.618720	1767	
0.222161	0.911031	531	
0.043512	0.402740	9683	
-0.643544	-0.741573	8300	
0.667016	0.176400	4387	
0.137229	-0.144953	9848	
0.294605	0.307129	974	
0.248120	0.827752	6122	
0.098996	0.359090	4768	
0.757226	-0.159297	4447	
0.270522	0.816453	446	
0.391964	-0.562506	2729	
0.532544	0.324902	9080	
0.052330	-0.763291	521	
0.732145	-0.412583	6152	
0.722367	0.532691	5667	
0.738654	-0.415346	7134	
0.422506	-0.078748	4100	
-0.642930	0.728030	466	
0.728423	0.636016	8486	
0.267925	0.115331	3669	
0.045265	-0.090218	1870	
0.672988	-0.497440	3962	
0.407439	0.668470	2308	
-0.867860	-0.380497	1493	
0.702275	-0.289958	1268	
0.220343	-0.309579	406	
0.370247	-0.681532	3076	
0.277491	0.617362	7279	
0.405371	0.780694	8924	
0.987567	0.115696	7974	
0.813454	-0.019606	6992	
0.441214	0.246355	8264	
0.660053	-0.394947	6022	
0.297329	0.139026	4489	
0.264775	0.817960	905	
0.048971	0.922047	9054	
0.384666	0.539607	2249	
0.763408	0.586248	634	
-0.760984	0.602858	5587	
0.668169	0.631151	1583	
0.460205	-0.019118	1382	
0.294206	-0.853558	2280	
0.280805	0.651581	6892	
0.304547	-0.736042	8566	
0.112642	0.590095	3741	
0.465422	-0.805753	7909	
0.468924	-0.553295	1748	
0.292779	0.761590	9551	
