time = 0.001	Re = 1	rotation = 0
0.763487	-0.269933	1878	
0.578179	0.562703	7531	
0.430916	-0.859543	1791	
0.799961	-0.267699	7680	
0.509347	-0.212925	9243	
0.813782	-0.029805	6948	
0.252863	-0.663151	2992	
0.643709	-0.508839	6937	
0.900469	-0.015119	6713	
0.653071	0.172828	4387	
0.269414	-0.133943	8381	
0.079349	-0.125242	1133	
0.410590	0.388666	6655	
0.187537	-0.233726	2946	
0.373259	-0.634819	561	
0.627468	0.193739	7745	
0.239665	-0.068962	2102	
0.245685	0.357240	6055	
0.454939	0.705054	7286	
-0.134648	0.934044	8155	
0.688319	-0.444248	2740	
0.157774	0.118805	3761	
0.203379	0.210689	9972	
0.304283	0.948649	4714	
0.503326	0.392362	7175	
0.483934	-0.576404	4212	
0.231849	0.389222	7643	
0.272762	0.529448	7919	
0.583904	-0.335863	4143	
0.381158	0.262067	1140	
0.914640	-0.048708	9555	
0.831341	0.040722	5480	
0.293602	-0.877482	1412	
0.235067	0.067337	8318	
0.907248	0.162205	9921	
0.308480	-0.673836	1722	
0.247720	0.328682	6286	
0.853763	-0.206106	5132	
0.212002	0.014397	6459	
0.595118	0.453098	8380	
0.316955	-0.595972	5082	
0.266479	0.207558	4265	
0.402680	0.633184	2758	
-0.163779	0.896169	10095	
0.462010	0.113250	4263	
0.500173	-0.292518	5242	
0.304838	0.295001	3052	
0.794337	0.097556	2888	
0.584022	-0.600075	6199	
0.165061	0.275325	2396	
0.439271	0.842803	3924	
0.590836	-0.739087	780	
0.313139	-0.663231	1722	
0.241997	-0.013500	6002	
0.616743	0.371083	7399	
0.714087	-0.020183	5895	
0.043608	0.817490	9923	
0.062511	0.026992	6782	
0.540069	0.442580	2125	
0.267233	0.832824	905	
0.445112	0.322061	9150	
0.884465	-0.227262	8546	
0.318478	-0.340218	8918	
0.228580	-0.472788	7070	
0.520381	-0.639514	8802	
0.090459	-0.166221	2579	
0.471807	0.204973	7784	
0.273194	0.495420	690	
0.272534	-0.750955	8530	
0.226994	0.686528	7624	
0.434771	-0.355252	9015	
0.614396	-0.317904	5313	
0.593354	-0.504792	7657	
-0.953023	-0.302575	6550	
0.298583	0.540637	4285	
0.255241	-0.373341	2273	
0.483736	-0.052575	838	
0.079322	0.992096	1734	
0.041355	-0.593920	1385	
0.302378	0.843458	8283	
0.771225	-0.028061	6123	
0.865974	-0.335940	9907	
0.289092	0.604008	8008	
0.395417	0.054427	2485	
0.346965	-0.630633	8969	
0.873251	-0.293679	5576	
0.085832	-0.937080	8748	
0.597582	0.337272	4582	
0.399847	0.741683	3936	
0.088982	-0.260549	836	
0.850322	-0.095104	7418	
0.331832	0.122010	391	
0.258607	0.594584	2806	
0.191029	0.740948	6527	
0.530262	0.126976	4197	
0.700571	0.009149	7139	
0.637662	-0.462315	8423	
0.056175	-0.943015	9478	
0.470335	-0.774013	6808	
0.765338	-0.327979	4424	
0.361981	0.144219	5094	
0.360788	0.433436	7690	
0.169430	-0.142968	3555	
0.225996	0.685406	7624	
0.372865	-0.908947	3474	
0.100415	-0.534403	2484	
0.077330	0.251205	2866	
0.707029	-0.586879	7566	
0.941540	0.113061	418	
0.703363	-0.139559	915	
0.313323	0.463512	1165	
-0.236253	-0.904677	7790	
0.165735	-0.620333	7468	
0.221021	-0.482355	7054	
0.528921	-0.481026	3884	
0.837808	-0.093189	7418	
0.094058	0.571057	2649	
0.480450	-0.651760	675	
0.055195	-0.750127	542	
0.364340	-0.746879	7316	
0.148539	-0.069192	6596	
0.130916	-0.196572	8694	
0.092180	-0.113709	2672	
0.586053	0.692921	8122	
0.551312	0.008924	3430	
0.588810	-0.513709	9479	
0.487678	-0.329344	6594	
0.839365	-0.236817	9486	
0.065409	0.215355	3266	
0.336945	-0.520818	5564	
0.927575	0.366522	5721	
0.531458	0.139286	8642	
0.256786	0.349885	6654	
0.100357	-0.269801	1331	
0.724152	0.491343	5397	
0.199919	-0.535410	9353	
0.203564	-0.827497	7856	
0.391425	0.628119	1040	
0.330919	-0.195396	416	
0.631604	-0.271829	8710	
0.395792	-0.205312	7295	
0.828319	0.498714	8982	
0.248297	-0.183561	6984	
0.828563	0.353044	7341	
0.536389	0.171452	6253	
0.852936	0.181135	5784	
0.708433	0.219694	816	
0.068096	-0.872060	2592	
0.235339	-0.115406	8348	
0.311178	0.786800	7345	
0.770975	0.209067	3653	
0.176448	0.138463	4536	
0.486267	-0.352509	5535	
0.229575	0.829890	7596	
0.072631	-0.453994	2839	
0.195918	-0.383258	7474	
0.544069	0.080394	1776	
0.133881	0.501954	3819	
0.825764	-0.502880	7864	
0.225011	0.294126	5650	
0.372374	0.337457	5216	
0.859632	0.197947	6756	
0.138384	-0.908967	612	
0.327897	0.561995	9938	
0.392472	0.386213	8821	
0.398915	-0.658675	4934	
0.512504	0.442605	936	
0.285114	-0.297386	9383	
0.216871	-0.044714	9274	
0.832685	0.391908	1540	
0.344248	-0.572686	9549	
0.600260	0.592766	5200	
0.414684	0.098170	6909	
0.869365	-0.130998	1160	
0.503688	-0.207430	2625	
0.259652	0.505520	690	
0.604106	0.366137	4580	
0.691575	0.651377	890	
0.262859	-0.387790	4335	
0.757328	-0.454927	7059	
0.232509	0.293328	5650	
0.718873	0.434338	3652	
0.130321	0.445033	9470	
0.787319	-0.088738	4911	
0.720905	0.006900	6913	
0.684145	0.683259	1032	
0.597002	0.658360	8285	
0.048255	0.219816	5664	
0.758809	-0.592134	8630	
0.072942	-0.839994	7471	
0.037804	-0.260921	8483	
0.388969	0.183765	5015	
0.152392	-0.218300	10016	
0.295994	0.035659	1610	
0.037603	-0.289473	5532	
0.591977	-0.036361	1074	
0.325218	-0.495346	3157	
0.263431	0.042354	535	
0.128870	0.405772	10044	
0.514318	-0.732085	6414	
0.550212	0.028758	4013	
0.450378	0.413162	3332	
0.132876	0.504594	3819	
0.086163	-0.220508	4080	
0.521171	-0.390791	5004	
0.210598	0.603779	710	
0.919901	-0.044767	9555	
0.314580	0.444882	2860	
0.635053	-0.542600	961	
0.403304	-0.473098	8639	
0.033566	0.824847	7581	
0.144172	0.762482	985	
0.451749	-0.731298	6852	
0.141470	-0.274720	2952	
0.890087	-0.367018	9572	
0.858049	0.063113	6547	
0.310180	0.096718	7095	
0.608331	-0.722913	527	
0.149761	-0.907114	8134	
0.277779	-0.408402	6845	
0.323800	-0.403310	9381	
0.929201	-0.106002	9072	
0.410615	0.746229	6441	
0.368198	0.059604	1902	
0.100188	0.610280	3636	
0.289870	-0.240188	4358	
0.197579	-0.746250	2621	
0.723566	0.315888	2068	
0.646110	-0.445017	8176	
0.328733	0.831524	6745	
0.527983	0.298813	9996	
0.360358	-0.890340	534	
0.372128	-0.574766	2794	
0.068011	-0.525318	1230	
0.437891	-0.439673	5438	
0.761287	0.562572	2216	
0.313856	-0.176219	5127	
0.542209	-0.114037	6650	
0.614007	-0.548893	839	
0.417916	0.390095	7583	
-0.603919	0.794940	6159	
0.589657	0.742902	9880	
0.300048	-0.743741	8566	
0.371247	0.462117	8107	
0.080186	-0.495519	869	
0.483442	0.160371	4148	
0.219414	0.410420	789	
0.226008	-0.382762	2640	
0.699803	-0.237810	3260	
0.127728	-0.875741	9018	
0.925656	0.359775	6589	
0.529450	-0.252404	5239	
0.523807	0.432505	584	
0.065478	0.015027	2203	
0.438917	-0.455600	5438	
0.292283	0.696965	6996	
0.541316	0.506573	3708	
0.426838	-0.566354	3756	
0.247195	-0.279094	1104	
0.479466	-0.609250	4826	
0.698451	-0.558695	5428	
0.184094	0.860107	7739	
0.092453	-0.325142	3929	
0.606276	-0.689317	4558	
0.325239	0.317819	9643	
0.662292	0.580794	585	
0.270878	0.103318	3058	
0.076599	0.156477	3293	
0.562694	0.298576	7142	
0.300949	0.158432	7044	
0.104794	0.331208	5747	
0.251212	0.360891	6055	
0.478090	-0.312219	5309	
0.144094	0.488590	3831	
0.085517	-0.935992	9258	
-0.615273	-0.737944	9505	
0.041350	-0.601786	587	
0.061099	-0.147937	3062	
0.193905	0.979960	9513	
0.200306	0.238852	8705	
0.710489	0.217105	816	
0.220648	-0.328652	526	
0.058724	0.868071	747	
0.615637	0.543477	9577	
0.334526	0.118799	394	
0.112801	0.124374	7153	
0.055323	-0.861188	1396	
0.194538	-0.566296	7336	
0.331454	0.092827	1252	
0.425172	-0.277780	7998	
0.079489	0.754181	5332	
0.547612	0.298999	10057	
0.622623	0.085412	4592	
0.774140	-0.049762	5982	
0.287072	-0.008274	3054	
0.771199	-0.133487	1989	
0.324475	0.196478	972	
0.310766	0.130765	6627	
0.232111	-0.256976	3504	
0.625661	-0.258959	9711	
0.611926	-0.281005	5282	
-0.176822	-0.962417	1466	
0.444871	0.717414	6365	
0.272203	-0.838998	752	
0.095866	0.834773	1906	
0.446526	-0.139048	6611	
0.515361	0.249624	5103	
0.076121	-0.065618	9168	
-0.250447	0.883416	9981	
0.268946	0.470642	7906	
0.039597	-0.810178	1157	
0.931646	-0.069198	1740	
0.213173	0.279113	1756	
0.240055	-0.028304	3129	
0.599102	0.099043	5912	
0.068035	-0.373629	3468	
0.261799	-0.365774	3546	
0.437579	0.897464	5612	
0.938746	-0.132096	9014	
-0.913908	-0.303026	10073	
0.196490	0.052443	6625	
0.441071	-0.689150	7692	
0.700647	-0.294697	1268	
0.213040	0.548756	2570	
0.474556	0.601120	3119	
0.051648	0.468705	821	
0.244984	0.539203	5075	
0.401760	-0.837479	449	
0.522994	-0.057398	4105	
0.385009	-0.100747	1935	
0.571592	-0.276466	2434	
0.402448	-0.084389	2309	
0.319389	-0.354709	9662	
0.317227	-0.482891	3157	
0.516217	-0.631937	8802	
0.696019	-0.256007	7755	
-0.218197	-0.895758	8898	
0.686145	-0.059306	5947	
0.273488	0.629828	6104	
-0.929697	-0.087072	1515	
0.687388	-0.117681	7994	
0.498467	-0.286660	5242	
0.190177	-0.900701	694	
0.125102	-0.622957	400	
0.237008	-0.244410	3049	
0.035075	-0.694609	8068	
0.522187	-0.410656	5004	
0.391122	0.434335	2385	
0.148840	0.270134	2174	
0.521202	0.631927	6903	
0.387175	-0.173236	8292	
0.568895	0.416547	3542	
-0.875144	0.483428	3995	
0.604215	-0.071352	2471	
0.753109	-0.476079	5932	
0.314837	-0.885977	1502	
0.399470	0.005677	4129	
0.440825	-0.759483	7847	
0.321413	-0.570004	5683	
0.543056	-0.790749	1007	
0.599808	0.541598	9313	
0.576080	0.189864	6317	
0.047383	0.523016	1125	
0.085881	0.738101	5107	
-0.912017	-0.308748	9029	
0.322845	-0.374176	9696	
-0.156600	-0.921734	9283	
-0.024177	-0.932484	9928	
0.025191	0.790001	7665	
0.432279	-0.535762	6345	
0.347155	0.630073	7577	
0.905751	0.065360	9471	
0.049753	0.782648	10092	
-0.079162	0.890713	8815	
0.176744	0.664589	2553	
0.745863	0.464292	5354	
0.518548	-0.049628	4105	
0.599814	-0.461425	5566	
0.627337	-0.767226	3862	
0.633759	-0.197209	7543	
0.141602	-0.307608	5487	
-0.646810	-0.671420	7113	
-0.306745	0.869770	1411	
0.846556	0.096944	5443	
0.917573	-0.056170	1740	
0.887976	-0.225994	8546	
-0.340151	-0.872867	9237	
0.084380	0.294263	2807	
-0.793892	-0.514142	7677	
0.315352	0.527326	5462	
0.233485	-0.488034	7070	
0.247554	0.628320	6029	
0.143277	-0.242311	5458	
0.194688	-0.223178	2962	
0.193059	-0.599195	7420	
0.748649	-0.107656	4367	
0.607989	0.731176	9852	
0.145853	-0.435757	933	
0.704567	-0.213252	2107	
0.818621	-0.374235	7227	
0.242920	0.343685	6053	
0.646428	-0.105073	5429	
0.370871	0.672630	8572	
0.352148	0.703455	9631	
0.234966	-0.194568	3682	
0.847168	0.328119	5949	
0.391533	0.542032	2443	
0.698660	-0.301981	812	
0.716928	-0.686274	3866	
0.824350	0.074018	4844	
0.870348	0.150805	6779	
0.360130	0.464413	7749	
0.384684	-0.570114	2729	
0.343998	-0.281903	2988	
-0.911696	0.118286	8930	
0.134020	0.989911	1850	
0.551847	-0.749432	1143	
-0.881801	-0.328942	9301	
0.562038	-0.425718	1832	
0.118238	0.789268	2241	
0.436144	-0.243288	8204	
0.497761	0.210347	3815	
0.193666	0.082785	7634	
0.186741	0.233556	5946	
0.485272	-0.434546	9144	
0.300143	0.536134	4285	
0.200384	0.844322	8066	
0.259066	-0.001257	2736	
0.410406	-0.177786	4566	
0.468703	-0.601533	3886	
0.058642	-0.441061	1370	
0.929108	0.191736	9990	
0.808088	-0.207838	6162	
0.890922	0.126392	5735	
0.399164	-0.015926	2674	
0.536522	0.135440	8736	
0.073864	0.190472	3601	
-0.956215	0.079958	8797	
0.194136	0.432826	6418	
0.383297	-0.844259	8368	
0.768042	-0.216699	4466	
0.248027	0.813921	3356	
0.353222	-0.021661	5174	
0.135879	0.253841	4789	
0.542030	0.585877	5651	
0.503864	-0.404590	5004	
0.484060	-0.019546	1428	
0.221391	-0.236551	2618	
0.733557	0.384884	3684	
0.323571	-0.884448	4754	
0.284047	-0.200482	2099	
0.104693	-0.561716	7200	
-0.151825	0.899882	8133	
0.077701	0.755890	5332	
0.378879	0.088518	3572	
0.737448	0.513065	6137	
-0.818785	0.463703	10025	
0.558577	-0.421846	1864	
0.488980	0.286737	4045	
0.318229	0.370469	744	
-0.797407	-0.462082	8725	
0.211594	-0.810328	7430	
0.850471	-0.413934	834	
0.729717	0.494884	5397	
0.557567	0.140300	8542	
0.438690	0.564028	5030	
0.101797	-0.564673	7200	
0.335980	0.667373	6702	
0.674212	-0.392679	6271	
0.618325	-0.367917	4219	
0.089571	0.505994	9227	
0.191384	0.224855	6393	
0.733659	0.150332	845	
0.355751	-0.434022	4135	
0.365167	0.403915	9925	
0.195484	0.228889	6393	
0.185437	0.177410	7889	
0.730605	0.389698	3684	
-0.002862	0.899626	627	
0.419727	-0.062494	4100	
0.427186	0.097208	6909	
0.368462	-0.237923	6576	
0.055248	0.331436	1273	
0.543868	0.407263	9178	
0.733511	-0.149400	1605	
0.243625	-0.388832	2749	
0.393817	0.376164	7497	
0.317152	0.108866	8914	
0.205256	0.584197	672	
0.585697	-0.652506	3829	
0.658816	-0.028669	2642	
0.779876	0.232035	3975	
0.636684	-0.509448	1796	
0.533113	-0.306718	9677	
0.766607	0.327396	4584	
0.191619	-0.151757	5646	
0.356918	-0.721399	5180	
0.593149	-0.077976	945	
0.707152	0.001261	6913	
0.586837	-0.604031	6443	
0.645946	0.205962	4433	
0.643922	0.078042	2518	
0.328170	0.241415	2143	
0.596100	-0.213582	5278	
0.501572	0.022302	431	
0.588081	0.212519	1231	
0.047954	-0.573745	4418	
0.434082	0.012742	7261	
-0.912818	-0.127310	5540	
0.233115	-0.768401	7456	
0.538561	0.807176	7924	
0.390786	0.768952	5729	
0.722253	0.349586	3686	
-0.666377	0.705678	2029	
0.528918	-0.348827	9929	
0.228012	-0.762521	6510	
0.210301	0.618398	2536	
0.846796	-0.228586	4740	
0.288452	-0.377030	5272	
0.251442	0.648889	4464	
0.547895	0.539847	5537	
-0.864191	-0.372392	679	
0.329298	0.001081	3732	
0.642505	-0.571306	10019	
0.674012	-0.206304	9050	
0.742641	-0.082459	1852	
0.088738	0.534083	5726	
0.354547	-0.076598	1248	
0.712226	0.153164	7627	
0.528505	0.663600	6783	
0.234006	-0.925651	6886	
0.397917	-0.495629	2185	
0.424442	-0.496575	5423	
0.156027	-0.744585	993	
0.391578	-0.386958	9245	
0.123012	-0.527242	5671	
0.749120	0.505450	5967	
0.839159	0.222591	7028	
0.523053	-0.166504	6277	
0.523877	0.812154	546	
0.287437	0.517546	708	
0.187042	-0.234785	2946	
-0.463886	0.852551	3415	
0.205312	0.380979	2105	
-0.110522	0.877439	7781	
0.183636	0.388682	7672	
0.577739	0.540107	7447	
0.297539	0.238775	6582	
0.355142	-0.121872	9581	
0.775731	-0.519867	7089	
0.368829	0.860021	1270	
0.181379	0.097091	6505	
0.059651	0.293693	8880	
0.248518	-0.154905	6976	
0.253798	-0.109245	9770	
0.726655	-0.335231	4623	
0.381696	0.854700	1282	
0.596156	-0.103808	8547	
0.452842	-0.062965	6796	
0.877796	-0.357344	9572	
0.310327	-0.312968	9061	
0.353203	0.360266	5418	
0.148975	-0.356426	6017	
0.574245	0.517489	6216	
0.090106	-0.937310	9258	
0.777429	-0.191637	3805	
0.206369	0.569482	672	
0.554753	-0.716298	8474	
0.565924	-0.498071	7891	
-0.831319	-0.391024	1539	
0.173020	0.198992	5978	
0.217183	-0.257508	3126	
0.390869	-0.547964	2373	
0.123888	0.005547	3916	
0.360869	0.365267	5265	
0.828311	0.240096	6554	
0.636931	0.616723	6091	
0.217960	0.215248	8851	
0.438625	0.272735	9126	
0.287767	-0.454592	5255	
0.429489	-0.452604	4010	
0.364842	0.015125	2703	
0.241611	0.815543	3356	
0.290254	0.631796	7171	
0.537627	-0.268201	5842	
0.806515	-0.211540	6162	
0.296460	0.116230	6392	
0.793816	0.371907	7075	
0.139682	-0.845606	6114	
0.382839	-0.227388	2423	
0.618830	0.256293	3540	
0.828850	0.079789	4844	
0.463679	-0.469690	7944	
0.854899	0.213954	6756	
0.547044	-0.638284	7012	
0.345497	-0.284571	1965	
0.170418	0.818079	6155	
0.393975	0.338931	7238	
0.584020	0.039205	1753	
0.757667	0.501601	5967	
0.717168	0.397068	2436	
0.724878	-0.201622	2716	
0.307194	-0.386490	7614	
0.476109	0.735464	6869	
0.909034	-0.219004	9794	
-0.794087	-0.607516	4095	
0.066269	0.720660	8522	
0.098892	0.085461	4888	
0.252909	-0.078827	1675	
0.590817	0.235921	2389	
0.173730	-0.470520	3288	
0.524692	-0.298188	6314	
0.611953	-0.106057	4275	
0.561559	-0.148838	6228	
0.210552	0.874058	8586	
0.465450	-0.454324	8340	
0.333585	0.253373	2342	
0.820910	0.022405	5899	
0.607106	-0.170008	5921	
0.389376	0.095260	3029	
-0.796603	-0.540480	2351	
-0.213001	-0.875226	8585	
0.353968	-0.555648	396	
0.315802	-0.315966	9061	
0.410709	-0.558042	3017	
0.467448	0.380154	4376	
0.296328	-0.005921	3054	
0.382108	0.704377	9567	
0.093487	-0.225417	2109	
0.600997	-0.711704	527	
0.128023	-0.746454	7930	
0.252074	0.661819	6119	
0.563810	-0.445060	2500	
0.945781	-0.050662	9165	
0.577942	0.611765	6508	
0.324655	0.179743	670	
0.668102	-0.286909	4630	
0.476688	-0.227665	8335	
0.285537	-0.011709	2774	
0.277172	-0.537550	1077	
0.129478	0.753488	1225	
0.928136	-0.107955	9072	
0.719153	0.088464	8469	
0.852765	0.348287	9766	
0.313937	-0.773744	8258	
0.842244	0.035139	5480	
0.085303	0.398954	4085	
0.063314	-0.854578	10132	
0.843802	0.206613	6295	
0.083608	-0.687811	2442	
0.768262	-0.579877	8630	
0.368675	0.785275	7203	
0.543591	-0.684171	7822	
0.213950	-0.342869	6026	
0.204778	-0.187264	1195	
0.562974	-0.122187	8716	
0.628246	-0.349557	5422	
0.701534	-0.615565	7682	
-0.768718	0.633628	6512	
0.822186	-0.374091	8866	
0.632926	0.565491	1825	
0.043044	0.466475	821	
0.158368	-0.585621	6600	
0.387794	-0.626195	561	
0.174419	0.466006	8271	
0.443643	-0.106195	6797	
0.555126	-0.512770	7891	
0.211043	-0.853495	8094	
0.670999	-0.620087	8998	
0.276564	-0.811542	9986	
0.147890	-0.097697	9044	
0.805412	-0.097251	4911	
0.155062	0.307605	1668	
0.452505	-0.735126	8489	
0.713229	0.309150	2904	
0.170311	-0.744829	993	
0.241823	-0.373417	1799	
0.507104	0.188432	3588	
0.034919	-0.773543	8432	
0.614171	-0.216306	5774	
0.649618	0.611410	5435	
0.895556	-0.172601	5319	
0.415875	0.021195	6004	
0.391833	0.513167	5441	
0.714932	0.341759	2068	
0.373416	-0.712380	6096	
0.367437	0.260254	1140	
0.065569	-0.882670	2592	
0.364833	0.660395	9511	
0.558421	0.650519	8083	
0.798879	0.005195	5914	
-0.331099	0.873936	943	
0.493057	0.519757	1757	
0.371298	0.700325	5221	
0.262753	-0.290359	736	
0.395269	-0.595299	4607	
0.597132	-0.696104	1145	
0.326288	-0.473819	4114	
0.297499	-0.411095	6841	
0.175550	0.581136	3372	
0.756899	-0.216757	4466	
0.388493	0.623775	1040	
0.127215	-0.496501	831	
0.041975	0.837816	1641	
0.332430	0.235574	2143	
0.285605	-0.474702	1342	
0.330604	0.794381	4974	
0.100989	-0.280828	1482	
0.985928	0.052006	8415	
-0.527912	0.814118	6075	
0.191603	-0.595867	7420	
0.391918	0.239367	5202	
0.176386	0.842268	4648	
-0.915037	-0.240621	9355	
0.479839	0.116174	5960	
0.393155	-0.442457	8949	
0.653811	-0.216728	10081	
0.088459	-0.702930	3008	
0.111312	0.136165	8103	
0.543039	0.282845	688	
0.900539	0.093630	6087	
0.181021	-0.762139	2460	
0.682596	0.013787	4761	
0.265190	0.052482	1871	
0.402819	0.429972	8003	
0.602783	-0.467782	7209	
0.230765	-0.351893	500	
0.684228	-0.159727	487	
0.754806	0.135204	3161	
0.096395	-0.207702	3118	
0.214712	-0.576408	6809	
0.148202	0.432856	2817	
0.617280	0.079222	4592	
0.573695	-0.168611	6832	
0.440640	0.238609	9253	
0.745020	0.573801	4284	
0.479042	-0.588703	4826	
0.305550	-0.739354	8566	
0.361876	0.168025	2871	
0.694347	-0.579337	9902	
0.114985	0.755939	7558	
0.853752	0.252445	8088	
0.184994	-0.755911	1830	
0.243803	-0.786945	7456	
0.766620	0.292677	4541	
0.071813	-0.505091	407	
-0.375532	-0.857666	1269	
0.041022	0.714040	8115	
0.087810	0.569192	2392	
0.252827	-0.713422	6170	
0.734577	-0.335771	3757	
0.191867	0.669141	2199	
0.754646	-0.371817	5631	
0.190704	0.167339	9008	
0.575249	-0.725044	8474	
0.109908	0.584483	3741	
-0.024429	0.481107	5843	
0.289101	0.282198	711	
0.058009	0.342353	8472	
0.803984	-0.529368	2766	
0.086665	0.379312	4793	
0.497611	0.299078	2149	
-0.923870	0.302366	2985	
0.306973	-0.214902	4412	
0.107602	-0.437416	1055	
0.589758	0.132281	8436	
0.037518	0.224636	2023	
0.687717	0.430431	4474	
0.142637	-0.144055	3776	
0.334959	-0.732927	7248	
0.513001	-0.672281	829	
0.260826	0.548719	7575	
0.552069	-0.458835	3394	
0.268647	-0.145962	9135	
-0.641501	-0.717186	1639	
0.761503	-0.208649	4466	
0.130068	0.331254	560	
0.304664	0.703658	8903	
-0.588342	-0.704474	8121	
0.720360	-0.570697	9730	
0.702927	-0.178531	2000	
0.850954	-0.331527	6072	
-0.043273	-0.962529	1238	
0.798049	-0.240710	6424	
0.179555	0.316940	6457	
0.809903	-0.267052	7680	
0.671334	0.370098	3511	
0.269074	-0.160875	5824	
0.726145	-0.356448	3697	
0.191548	-0.565634	7336	
0.406753	-0.433975	8949	
0.877704	0.278057	9264	
-0.827280	-0.458446	1592	
0.272784	-0.823865	9986	
0.036472	-0.432233	8552	
0.024348	0.900532	9213	
0.709984	-0.649721	3838	
0.867664	0.190219	6840	
0.481410	-0.206340	9192	
0.402601	0.307567	7265	
0.837265	-0.331337	6038	
0.382844	-0.274640	3749	
0.548890	-0.768963	1143	
0.187740	0.213828	9110	
0.351293	0.673817	6702	
0.595778	0.466619	8650	
0.323893	-0.332347	6132	
0.668650	0.630670	1583	
0.168140	0.218702	5126	
0.476625	0.763012	6944	
0.744371	0.393893	4626	
0.369289	-0.062110	7729	
0.201865	0.844051	8066	
0.440042	-0.273944	8030	
0.958483	-0.092159	4930	
0.864867	-0.322741	5139	
-0.741644	-0.565670	8329	
0.341597	-0.146710	9037	
-0.296934	-0.891763	6540	
0.682122	-0.242206	3260	
0.539121	0.377782	448	
0.647339	0.651018	7300	
0.268127	-0.642298	9170	
0.167557	0.335900	3011	
0.215169	-0.654163	6877	
0.090045	0.506235	9227	
0.239216	-0.374015	1799	
-0.339843	-0.877353	8803	
0.043315	-0.405768	1286	
-0.927965	-0.328891	7151	
0.619634	0.255820	3540	
0.898853	0.079948	6087	
0.294051	0.326756	2405	
0.133380	-0.356195	8583	
0.106530	-0.150052	4140	
0.775155	0.037055	2302	
0.140493	-0.627037	5264	
0.432618	-0.582601	2738	
0.498163	0.277923	7764	
0.066265	-0.096726	1064	
0.621901	-0.553657	839	
0.142164	-0.182859	9898	
0.552207	-0.624556	5812	
0.425250	-0.215311	5714	
0.476358	0.845648	4662	
0.571234	-0.779712	4870	
0.260692	0.278585	9840	
0.035700	-0.760562	8301	
0.553053	-0.613135	5812	
0.450180	0.657445	3479	
0.876108	0.360050	1228	
0.760016	-0.112155	1989	
0.228725	0.109332	2346	
0.320897	-0.661790	1722	
0.317961	0.682353	6949	
0.141731	-0.541086	4537	
0.940918	0.328381	6549	
0.807910	0.096325	2888	
0.436482	0.118472	6972	
0.740292	-0.247134	4461	
0.296288	0.170273	6367	
0.139321	-0.603505	3704	
-0.889899	0.276220	1325	
0.362672	0.480985	9759	
0.236454	-0.929568	6886	
0.357139	0.901426	5292	
0.900684	0.195105	9597	
0.464016	-0.143667	5376	
-0.431776	-0.801962	8315	
0.354947	0.702178	9631	
0.226391	-0.522209	8304	
0.118139	-0.393957	6469	
