time = 22	Re = 1	rotation = 3.50125
-0.327982	-0.849065	8374	
-0.393207	-0.027945	1876	
-0.461327	0.423214	9229	
-0.397380	0.329090	5477	
-0.531696	-0.680251	6783	
-0.854860	-0.122855	6401	
-0.259669	0.448127	5335	
0.330340	0.860500	8373	
-0.174952	0.169611	5732	
-0.083838	0.146876	2295	
-0.110362	0.638627	3709	
-0.807511	0.029198	6992	
0.535189	-0.752405	7547	
-0.033635	-0.895828	1673	
-0.316704	0.586979	8647	
-0.354406	0.615973	9915	
-0.374186	-0.348044	4257	
-0.792381	-0.554908	1424	
-0.035665	-0.923460	5509	
-0.190699	0.251598	1656	
-0.624413	-0.215024	9579	
-0.718142	0.241022	3357	
-0.075769	-0.584365	1499	
-0.519602	-0.440243	936	
-0.584936	0.019418	1033	
-0.856830	0.082978	6446	
-0.173622	0.873786	9196	
-0.287487	0.204918	3639	
-0.624493	0.144205	5893	
-0.910842	0.271585	1326	
-0.434129	-0.260962	5787	
-0.215165	-0.168279	1517	
-0.376938	0.574609	2794	
-0.438970	0.582295	2898	
0.371365	0.826422	7710	
0.251377	-0.925814	9057	
-0.341489	0.604308	10109	
-0.191076	-0.243092	5946	
-0.600657	-0.309085	3745	
0.007545	0.936512	9744	
-0.749996	-0.221072	4738	
-0.681383	0.253442	3260	
-0.651386	0.111484	5429	
-0.396071	-0.203841	5113	
-0.158268	-0.071331	4420	
-0.470933	-0.373679	4376	
-0.155333	0.726861	4112	
-0.159502	-0.082467	2916	
-0.270140	0.394809	5861	
-0.736387	-0.231567	4727	
-0.824490	0.178283	5073	
-0.807534	-0.521586	1550	
-0.792780	0.514790	8564	
-0.145727	-0.771014	1035	
-0.296880	-0.908015	6539	
-0.785288	-0.284388	4541	
-0.142598	-0.120011	983	
-0.512416	-0.678728	7494	
-0.658482	-0.298606	7353	
-0.654300	0.226474	2077	
-0.582635	0.077899	1110	
-0.744664	-0.278575	1770	
-0.236656	0.035595	4050	
-0.442020	0.444619	5438	
-0.475998	-0.403111	4349	
-0.663270	0.039384	2642	
-0.602904	0.126471	3625	
-0.658970	0.379005	5989	
-0.734837	0.184460	3305	
0.413526	0.835405	501	
-0.390279	-0.764760	5254	
-0.372097	-0.682618	8572	
-0.203768	0.288218	4082	
-0.303948	-0.424673	1590	
-0.617269	0.270706	5816	
-0.082703	-0.077660	5448	
-0.053375	-0.457517	5367	
-0.644486	-0.389279	5394	
0.727127	-0.581884	9729	
-0.637578	-0.171828	3502	
-0.409950	0.255547	5322	
-0.319267	-0.531936	4285	
-0.097526	-0.756620	579	
-0.276426	-0.795092	398	
-0.353787	-0.389473	5276	
-0.200027	-0.286876	8075	
-0.319118	-0.651361	4089	
-0.262579	0.111554	9078	
-0.268316	-0.420732	6128	
-0.156586	0.098646	8070	
-0.312882	0.543468	3406	
-0.580663	-0.398236	4587	
0.253109	0.900596	7790	
-0.126013	-0.693634	8167	
-0.334967	-0.426500	2822	
-0.522747	0.290695	5859	
-0.876311	0.116975	1160	
-0.670935	-0.598603	5435	
-0.559027	-0.459339	3754	
-0.191680	0.236137	2962	
-0.544047	0.220281	1874	
-0.778124	-0.239420	2285	
-0.862841	-0.166153	6779	
-0.331603	-0.135698	391	
-0.560282	-0.669635	8437	
-0.806743	0.429326	8086	
-0.343188	0.042483	1284	
-0.743283	-0.633618	9100	
-0.190138	-0.168741	8064	
-0.752203	0.214070	3767	
0.774229	-0.521267	7090	
-0.153327	-0.318525	519	
-0.882901	0.023779	4962	
-0.467250	-0.643963	3479	
-0.170009	0.801063	2594	
-0.765350	0.196650	3413	
-0.977085	-0.062762	4172	
-0.048717	-0.459105	5367	
-0.515216	0.539026	4782	
-0.789725	0.239272	5474	
-0.290586	-0.786351	9791	
-0.275760	0.563982	8868	
-0.160934	-0.389894	3978	
-0.760221	-0.503855	5967	
-0.570045	-0.396912	3665	
-0.864011	-0.166810	6779	
-0.041624	0.485449	439	
-0.499314	0.458068	2993	
-0.148716	-0.451560	3407	
-0.348840	0.727567	5180	
0.579614	-0.772959	4869	
0.803446	0.462364	8725	
-0.330624	0.536570	6329	
-0.122499	0.769431	9026	
-0.288381	-0.188936	5049	
-0.263265	0.182616	9966	
-0.430858	-0.230423	6981	
-0.799852	-0.249171	4520	
-0.356130	-0.245978	1366	
-0.921646	-0.002644	7773	
-0.377734	0.203495	4957	
-0.065829	0.543852	9497	
-0.084084	0.310245	3231	
-0.707567	0.164386	915	
0.982221	-0.182805	4199	
-0.611524	0.164360	5921	
0.360586	-0.902958	3473	
-0.395031	-0.542170	3094	
-0.062144	-0.758655	661	
-0.098331	0.423702	8249	
-0.169724	0.692033	7699	
-0.511967	-0.329013	8495	
-0.480187	-0.607681	2227	
-0.455082	-0.022239	6009	
0.878328	0.313153	9877	
-0.285374	0.427574	6231	
-0.966201	-0.028830	7895	
-0.320527	-0.710813	8409	
-0.664402	-0.187606	4983	
-0.090798	0.432178	3705	
-0.511438	0.532670	3956	
-0.155376	0.000898	3262	
0.874406	0.305593	9877	
-0.957720	0.159114	4200	
-0.266579	-0.539459	7919	
-0.365085	-0.437682	7533	
-0.577308	0.098026	1277	
-0.565473	0.380541	3274	
0.907931	-0.412648	5701	
-0.796082	0.365830	7125	
-0.442289	-0.449911	3315	
-0.435084	0.480338	4810	
-0.554328	-0.264409	5385	
-0.276676	-0.042652	2784	
-0.450632	-0.135659	5838	
-0.659959	-0.733488	8299	
-0.354557	0.232651	1178	
-0.530603	0.522397	4782	
-0.749406	-0.320894	3664	
-0.375602	-0.626763	639	
-0.232671	0.714783	6170	
-0.331169	0.372227	7523	
-0.236485	0.589933	9660	
-0.157723	0.387042	2292	
-0.271136	0.150642	9135	
-0.440566	0.383552	8478	
-0.133672	0.920612	612	
-0.598831	0.139815	4244	
-0.269662	-0.609647	5410	
-0.230666	0.578636	8101	
-0.493130	-0.569762	2165	
-0.086990	0.347190	6319	
-0.260163	0.352259	3546	
-0.203462	-0.874307	8785	
-0.803466	0.413397	8086	
-0.682809	0.578980	9902	
-0.406915	-0.629411	2758	
-0.933179	0.236878	1152	
-0.201966	0.666053	9414	
-0.101124	0.660144	3657	
-0.286486	-0.322602	9059	
-0.238588	0.715404	6170	
-0.765110	-0.395714	5249	
-0.260467	-0.677557	6732	
-0.093818	0.348978	7776	
-0.033651	-0.245645	6153	
0.030369	-0.924996	9441	
-0.640257	0.125328	5419	
0.817929	0.455968	8901	
-0.642616	0.539364	8607	
-0.286681	0.491177	1342	
-0.341859	-0.785038	5976	
-0.244333	0.813898	8888	
-0.765322	-0.450281	6916	
-0.445120	-0.465103	4251	
-0.474150	-0.553822	3251	
-0.284965	0.161471	1512	
-0.311990	-0.652199	4857	
-0.116209	0.389948	6469	
-0.615377	-0.616276	6495	
-0.135842	0.030748	3856	
-0.060267	0.670147	2401	
0.890981	0.302004	9301	
-0.534874	-0.451066	4184	
-0.478262	-0.111856	5960	
-0.325533	0.698225	2438	
-0.441536	-0.165451	7004	
-0.183422	-0.290084	4963	
-0.385355	-0.762171	5254	
-0.512751	-0.300491	7119	
-0.372667	0.039886	7765	
-0.305475	0.351227	9948	
-0.398850	-0.480488	9425	
-0.233161	-0.358555	4745	
-0.123967	0.541400	2696	
-0.351903	0.277466	3138	
-0.079867	-0.315218	2033	
-0.663109	-0.555657	824	
-0.105378	-0.513264	7698	
-0.452100	0.472462	7056	
-0.591386	-0.618661	6450	
0.437938	0.815185	8315	
-0.942826	-0.055917	7731	
-0.673650	-0.624214	1840	
0.180170	0.922395	9316	
-0.460907	0.352411	3330	
-0.689684	-0.051227	7499	
-0.551243	-0.289101	688	
-0.466603	0.513646	1168	
-0.294258	-0.066228	4798	
-0.494841	-0.474007	1300	
-0.511828	0.714920	5507	
-0.447676	-0.746876	7307	
-0.164383	0.459874	2171	
-0.548995	-0.048680	9202	
-0.235539	-0.571097	2482	
0.156751	0.923578	9283	
-0.201373	-0.447214	645	
-0.713071	0.424789	5501	
-0.274924	0.329443	4426	
-0.820069	-0.256813	6882	
-0.134231	-0.739838	454	
-0.578666	-0.054970	3194	
-0.922725	-0.234916	9356	
0.739173	0.563237	8329	
-0.122421	0.515786	6179	
-0.164548	-0.149415	3227	
-0.253449	-0.313837	6286	
-0.035822	0.547874	8000	
-0.942739	0.102064	4930	
-0.392850	0.742889	7610	
-0.476546	-0.153107	4148	
0.236872	0.882056	8681	
-0.491376	0.505824	2421	
-0.118180	-0.148935	1547	
-0.195049	0.818283	7430	
-0.076587	-0.005711	9836	
-0.164629	-0.307937	4131	
-0.692771	-0.288237	1638	
-0.492379	0.516587	2997	
-0.674343	0.452997	2740	
-0.296555	-0.236806	6582	
0.438350	0.831524	3923	
-0.158720	0.629893	2135	
0.752717	-0.630791	6955	
-0.592483	-0.255620	9181	
-0.305963	-0.719961	8409	
-0.658856	0.467501	7131	
-0.127308	-0.398287	9952	
-0.938024	0.222780	8528	
-0.497740	0.682132	829	
-0.233855	-0.187261	3348	
-0.758661	0.111505	3662	
-0.038485	0.435679	9103	
-0.685109	0.287351	6862	
-0.662386	0.325276	7370	
-0.316432	-0.605535	9967	
-0.139484	0.216990	8126	
-0.206477	-0.967164	1287	
-0.635203	-0.143225	2710	
-0.725686	-0.336106	2411	
0.771005	0.538366	1423	
-0.092750	-0.296547	5694	
-0.116084	0.131993	4969	
-0.631842	-0.535801	9458	
-0.374770	-0.010932	3082	
-0.625374	0.041769	3088	
-0.334998	0.520583	5564	
-0.166127	-0.886266	8189	
-0.087808	-0.667111	1164	
-0.034500	0.393719	9823	
-0.122692	0.845864	6350	
-0.656285	-0.478623	3590	
-0.437605	-0.566783	4168	
-0.578006	0.617430	6443	
-0.115934	-0.483815	2475	
-0.343924	0.062191	1612	
-0.325718	-0.029497	4779	
-0.474203	-0.855791	3418	
0.797017	0.487195	7677	
-0.353748	-0.688294	6836	
-0.391144	0.258464	4554	
-0.417571	-0.197519	6135	
-0.593074	-0.386901	4587	
-0.268466	-0.606729	5410	
-0.258352	0.225495	5766	
-0.855849	0.440289	834	
-0.362796	-0.748506	9419	
-0.502431	-0.820007	530	
-0.203883	-0.091572	9388	
-0.331148	0.342961	8883	
-0.689139	0.318773	8468	
-0.109678	-0.441039	8363	
-0.241081	-0.504697	636	
-0.342573	0.447383	3586	
-0.609314	-0.760594	7356	
-0.265996	0.796588	9372	
-0.152679	-0.478380	3831	
-0.100717	0.749912	7358	
-0.719621	0.179591	3305	
-0.445779	0.783416	8623	
-0.688261	-0.471812	2870	
-0.657023	0.513368	3392	
-0.914682	0.100490	701	
-0.272625	-0.112855	5269	
-0.177319	0.343731	4083	
-0.711097	-0.249904	740	
-0.412589	-0.756522	6811	
-0.465472	0.168471	6048	
-0.123031	-0.230612	7427	
-0.365242	-0.186695	2974	
-0.321215	-0.694868	9692	
-0.338918	-0.797750	4974	
-0.078674	-0.779218	8138	
-0.190644	-0.972498	9513	
-0.754514	0.409124	7134	
0.200499	0.917523	1012	
0.917624	0.169713	9733	
-0.431767	-0.307310	9609	
-0.047994	-0.577245	4731	
-0.175352	-0.116812	3377	
-0.455784	-0.581572	5030	
-0.639358	0.290846	6183	
-0.871375	0.074421	7276	
-0.613395	-0.416670	6141	
-0.587849	-0.148156	7949	
0.380687	-0.827409	8487	
-0.660151	-0.552724	824	
-0.322288	-0.926084	2548	
0.911949	-0.182215	9873	
-0.254647	0.700291	6102	
-0.677048	0.253095	3260	
-0.729415	-0.627076	8164	
0.422705	0.824617	501	
-0.406215	-0.466263	9617	
-0.093711	0.206175	3118	
-0.058360	-0.084947	4123	
-0.700980	0.452358	2572	
-0.147676	-0.062335	1868	
-0.506411	-0.504267	1777	
-0.642541	0.311413	7385	
-0.630760	0.711449	567	
-0.449242	0.315942	3340	
-0.898430	-0.177915	7817	
-0.145172	-0.107794	5641	
-0.085541	-0.298751	4238	
-0.082259	0.667756	2417	
-0.814878	-0.141449	4353	
-0.181570	0.737473	766	
-0.826803	0.265581	4886	
-0.728018	0.144408	749	
-0.603727	0.529938	9455	
0.087128	-0.901075	9529	
-0.354376	0.485286	8441	
-0.649516	-0.509996	6432	
-0.851824	-0.023924	6598	
-0.165344	-0.495277	6762	
-0.721480	0.016454	5895	
0.480404	-0.791326	6385	
-0.485637	0.175628	6224	
-0.400686	-0.050603	2485	
-0.528017	-0.661440	6629	
-0.068467	-0.079070	2776	
-0.330702	-0.421318	2822	
-0.431598	-0.069725	7761	
-0.430780	0.180670	6408	
-0.799836	0.411332	7073	
-0.795354	0.039088	6015	
-0.481998	-0.352155	4403	
-0.087421	-0.181041	3369	
-0.195045	-0.278243	8053	
-0.733948	0.625825	9762	
-0.235191	0.642474	10036	
-0.765926	0.407912	7098	
-0.323331	0.248731	5590	
-0.062687	0.537084	9271	
-0.109786	-0.383750	10054	
-0.611977	0.102571	2175	
-0.799739	0.509357	9040	
-0.097850	-0.556021	7656	
-0.452969	0.827939	8605	
-0.572739	0.750623	868	
-0.271245	0.760253	8530	
-0.255933	0.221550	5766	
-0.138466	-0.178392	855	
-0.413997	-0.809253	490	
-0.766591	-0.400033	5249	
-0.077729	0.878580	7828	
-0.723030	-0.260551	2490	
-0.619793	0.643052	5763	
-0.058901	-0.101494	3566	
-0.315009	-0.392954	898	
-0.676650	0.038830	4752	
-0.396644	0.267885	5657	
-0.815856	-0.208444	4932	
-0.183447	-0.876822	7739	
-0.392102	0.289350	4571	
-0.056406	-0.160310	7757	
-0.308686	0.466462	1371	
-0.308426	0.879577	1412	
0.800340	-0.482191	9423	
-0.060525	-0.453554	8933	
-0.741088	0.078279	5181	
-0.557875	-0.366583	3827	
-0.656254	0.346462	6291	
-0.636033	0.018641	2780	
-0.637470	-0.409271	4914	
-0.498166	-0.027090	435	
-0.651067	-0.157825	4387	
0.844830	-0.500752	7863	
-0.128863	-0.697533	8167	
-0.355196	-0.640990	7577	
-0.846488	-0.167900	5784	
-0.323329	-0.811038	5681	
-0.902027	-0.142793	7550	
-0.093369	0.009947	1407	
0.287053	-0.955636	4705	
-0.493028	-0.212701	3489	
-0.112404	-0.308674	7010	
-0.589733	-0.564211	7531	
-0.509381	0.059325	3578	
-0.105825	-0.352454	8666	
-0.492381	0.327865	7254	
-0.711816	0.366515	3493	
-0.035378	0.287607	7401	
-0.437696	-0.426913	3338	
-0.152156	0.266135	5674	
-0.462413	0.366013	3330	
-0.258003	-0.279634	9840	
-0.458618	0.455889	7944	
-0.583094	-0.156151	3513	
-0.290588	-0.490597	8298	
-0.130107	-0.859655	9978	
-0.428478	0.696648	7692	
-0.128637	0.102165	6860	
-0.527054	-0.065428	1766	
-0.306061	-0.931672	2548	
-0.602505	0.306365	1801	
-0.708151	-0.307813	2904	
-0.786728	-0.059914	3782	
-0.687238	-0.460720	2870	
-0.534635	0.411368	2294	
-0.381237	0.672568	6556	
-0.335102	0.155276	9037	
-0.047411	0.324236	8729	
-0.654903	0.114797	5940	
0.152038	-0.884437	10095	
-0.631418	0.600618	9484	
-0.290419	0.728534	7462	
-0.369026	0.882107	534	
-0.249699	0.002723	2983	
-0.619480	0.664007	6390	
-0.281498	-0.795656	398	
-0.153976	0.749028	1699	
-0.384573	-0.426557	2385	
-0.031721	0.690123	8068	
-0.480419	0.364076	5535	
0.917753	-0.173517	9873	
-0.513934	-0.306213	7119	
-0.218057	0.804843	8194	
0.933090	0.043190	7995	
-0.650188	-0.635421	7300	
-0.520033	-0.675313	6629	
-0.410099	0.532748	3851	
-0.449261	0.107532	7664	
-0.707177	0.464270	5544	
-0.292571	0.386755	7614	
-0.426846	0.741310	8489	
-0.435449	0.214787	8919	
-0.396606	0.803200	7166	
-0.106750	-0.254299	5047	
-0.210486	0.410140	1604	
-0.423320	-0.106534	7235	
0.192779	0.909267	8343	
-0.390649	0.068206	3967	
-0.124479	-0.358000	981	
-0.049835	0.386618	774	
-0.450960	0.769629	7847	
-0.709991	-0.448941	3687	
-0.333707	0.136079	8433	
-0.565705	0.164667	6832	
-0.847674	-0.296206	6920	
-0.571964	0.678585	647	
-0.595763	-0.433073	5370	
0.656451	-0.659601	8023	
-0.252196	0.175346	6976	
-0.356818	0.118629	9581	
-0.733491	-0.108784	914	
-0.458751	0.845544	2094	
-0.936531	0.223585	8528	
-0.460565	-0.413124	4349	
-0.518843	-0.581986	3431	
-0.360462	0.384267	4166	
-0.487598	0.242732	9121	
-0.222842	0.246568	2618	
-0.376965	-0.906312	5292	
-0.312498	-0.554876	5625	
-0.151491	0.184937	7579	
-0.120583	-0.158390	9051	
-0.269719	-0.273249	9812	
0.743132	-0.626784	6955	
-0.623286	0.641645	5763	
-0.642245	-0.047381	3433	
-0.300904	-0.658518	7712	
-0.527665	0.273648	5842	
-0.054680	-0.221245	5664	
-0.211521	-0.507455	1368	
-0.438221	0.251197	8204	
-0.322698	-0.849215	8374	
-0.259999	-0.591317	2806	
-0.041869	0.306550	1170	
-0.216032	0.222396	2363	
-0.824453	0.012859	6992	
-0.151624	-0.051285	1006	
-0.537419	-0.183895	5742	
-0.402500	-0.170074	4253	
-0.072423	0.136938	807	
0.078827	0.882113	664	
-0.046370	-0.771536	8429	
-0.751396	0.108586	3824	
-0.639187	-0.253465	5046	
-0.074032	0.316364	2908	
-0.277642	0.511066	1304	
0.222890	-0.955591	3877	
-0.100572	0.456276	2630	
-0.585664	0.262443	9421	
-0.350427	-0.061987	848	
-0.150646	-0.249278	1979	
-0.262311	-0.447172	6544	
-0.079713	-0.744086	3166	
-0.096414	-0.047515	3845	
-0.395056	0.731747	7804	
-0.047742	-0.198617	8109	
-0.325863	-0.635566	4774	
-0.302522	-0.008661	4000	
0.519273	-0.820993	8461	
-0.121726	0.141185	6824	
-0.590710	-0.024695	1753	
-0.267686	0.840112	752	
-0.506036	-0.510223	1777	
-0.293591	-0.914040	2533	
-0.097392	0.227401	1981	
-0.409180	-0.652050	7512	
-0.771643	0.102861	3662	
-0.266777	-0.921729	3151	
-0.295321	-0.735517	569	
0.875199	0.339015	1227	
-0.493716	-0.085177	4735	
-0.469908	0.332341	6493	
-0.390995	-0.294082	4239	
-0.559513	0.046708	7233	
-0.379609	0.528797	7867	
-0.619311	0.366344	4219	
-0.507785	0.449863	2769	
-0.503711	-0.135857	6287	
-0.634209	-0.381179	7399	
-0.192342	0.474245	6388	
-0.508981	-0.098685	5343	
-0.189426	0.599498	7420	
-0.540160	0.093288	5503	
-0.448726	0.831715	8605	
-0.470692	0.546372	1650	
0.128628	0.927127	1473	
-0.330721	-0.407297	5494	
-0.475313	-0.543456	3611	
-0.067194	-0.913102	9359	
-0.355558	-0.513834	1061	
-0.349253	0.338857	3944	
-0.131424	-0.262562	3121	
-0.462243	-0.257272	1730	
-0.825624	-0.240571	6554	
0.234344	-0.885456	9919	
-0.312086	0.150455	5847	
-0.597474	0.581330	4622	
-0.437914	0.653215	1065	
-0.670098	-0.465747	2420	
-0.183262	0.731755	1702	
-0.293842	0.913722	5708	
-0.287088	0.196989	504	
-0.632434	0.644700	6390	
0.061471	0.886912	8962	
-0.445942	0.708587	6646	
-0.543335	0.050117	8135	
-0.779918	0.576238	849	
-0.248752	-0.656265	6119	
-0.557727	-0.292549	688	
-0.503078	0.214571	2625	
-0.058586	-0.779986	10092	
-0.912907	0.247349	947	
-0.185432	0.263468	2004	
-0.651415	0.436902	8176	
-0.347101	0.611953	10109	
-0.186649	0.750061	1830	
-0.603126	-0.008160	2098	
-0.714736	0.328178	4623	
-0.397150	-0.791017	7203	
-0.225872	-0.286268	5650	
-0.832023	0.097422	7418	
-0.234829	0.001237	8894	
-0.614077	0.059272	8051	
-0.641729	0.260962	8710	
-0.265386	-0.747281	8653	
-0.886296	-0.339144	9175	
-0.045660	0.676642	9727	
-0.427996	0.352877	9015	
-0.669492	-0.477241	3590	
-0.073647	-0.530059	7244	
-0.710508	0.335216	4623	
-0.857409	-0.168219	5784	
-0.480005	0.386941	5572	
-0.402010	-0.693432	2800	
-0.366370	0.329036	2439	
-0.050415	-0.090850	1538	
-0.158942	0.061068	4341	
-0.461420	-0.513971	5562	
-0.108538	0.480650	733	
-0.404522	-0.185006	5015	
-0.344661	0.321059	3629	
-0.560662	0.716088	2607	
-0.071010	-0.050779	6837	
-0.172972	0.063289	1531	
-0.353715	0.006981	2031	
-0.426388	-0.468596	3785	
-0.361891	0.406188	4865	
-0.585701	-0.328026	3553	
-0.072912	0.066941	4326	
-0.520288	-0.561927	2632	
-0.372706	0.373990	5465	
-0.189469	-0.973990	9513	
-0.663673	-0.319725	2943	
-0.594119	0.104141	8547	
-0.489636	0.379250	6236	
-0.682001	-0.430619	4474	
-0.313795	-0.125219	6627	
-0.321907	0.007340	3071	
-0.550768	0.091755	6173	
-0.315310	-0.183406	972	
-0.227941	-0.247252	9452	
-0.033904	0.945863	9860	
-0.165313	0.656812	8900	
-0.558337	0.403066	3274	
-0.628659	0.530017	8607	
-0.062166	-0.956910	8082	
-0.423625	-0.123775	6086	
-0.922134	-0.251553	8227	
-0.140088	0.212800	1628	
-0.051086	-0.182909	649	
-0.862454	-0.444549	5548	
-0.864929	-0.387836	1494	
-0.114741	-0.727734	9844	
-0.291167	-0.697218	6996	
-0.045914	0.643121	1136	
-0.394710	0.685860	4806	
-0.552101	0.106769	6650	
-0.273977	0.088703	2959	
-0.328450	0.313319	2267	
-0.137857	-0.527290	3788	
-0.277264	0.078286	4345	
0.863330	-0.355685	9908	
-0.217480	0.848855	8094	
-0.697267	-0.249913	786	
-0.363014	0.742054	7316	
-0.691894	0.225573	7918	
-0.472971	0.815399	1652	
-0.052853	0.887631	1810	
-0.210853	-0.861354	8689	
-0.690819	-0.437819	3722	
-0.401721	0.558430	2373	
-0.352471	-0.829314	7267	
-0.699215	0.263244	7755	
-0.573485	-0.433125	4640	
-0.754342	0.213086	4466	
-0.180427	-0.204218	5978	
0.777182	-0.514670	7090	
-0.447226	0.519093	6609	
-0.304416	-0.105853	7517	
-0.239162	0.711572	6170	
-0.263694	-0.327179	7508	
-0.265959	-0.772238	976	
-0.625963	0.524241	1588	
-0.831325	-0.273384	6882	
-0.037176	0.817298	919	
-0.165611	0.692708	7699	
-0.596495	0.513615	9455	
-0.344190	0.719101	5180	
-0.483132	0.645089	7406	
-0.221795	0.352494	500	
-0.261024	0.423615	3591	
-0.269841	0.153883	9135	
0.189226	0.898430	8268	
-0.517856	-0.126181	8732	
-0.495393	0.473938	1808	
-0.613559	0.153008	5390	
-0.683413	0.316704	812	
-0.612188	0.015019	978	
-0.134072	0.631290	5264	
-0.036796	-0.266208	6373	
-0.462424	0.783149	6386	
-0.649052	-0.500590	6432	
-0.732285	-0.380600	3684	
-0.637907	-0.002915	4056	
-0.903558	-0.114040	5539	
-0.279126	0.628398	3224	
-0.876576	0.205545	6014	
-0.211741	-0.814800	8011	
-0.544416	-0.602056	6514	
0.268080	0.903022	3152	
-0.747913	-0.329580	2411	
0.668330	-0.727573	1244	
-0.200304	-0.429993	6418	
-0.460021	0.088770	7632	
-0.048994	-0.971358	960	
-0.860272	0.381815	8678	
-0.387062	-0.715594	2800	
-0.342461	-0.187607	1930	
-0.483257	0.272321	4513	
-0.005649	0.906749	1060	
-0.101375	0.310593	3953	
-0.117005	-0.560864	2520	
-0.282834	-0.753546	1214	
-0.055366	0.759399	1307	
-0.468089	0.342069	6493	
-0.111737	0.444953	731	
-0.246904	0.115662	9770	
-0.485241	0.070773	1004	
-0.626705	0.462189	8423	
0.042768	0.944273	8081	
-0.529482	-0.252264	6061	
-0.530575	0.492771	3921	
-0.258980	0.838380	752	
-0.340092	-0.373924	8446	
-0.406910	0.326753	5130	
-0.772623	-0.260590	2133	
-0.233037	0.031325	3129	
-0.390027	0.068742	3967	
-0.071431	0.205527	1571	
-0.273802	-0.481359	690	
-0.073655	-0.855958	3167	
-0.461351	0.459265	8340	
-0.401075	0.472151	8639	
-0.045344	0.883337	1810	
-0.186239	-0.652823	2353	
-0.332299	0.373908	7523	
-0.716025	0.400968	6290	
-0.884582	-0.385030	5712	
-0.589155	0.584599	4622	
-0.587989	-0.280365	2300	
-0.341425	0.504238	4880	
-0.559278	0.635639	7012	
-0.301171	0.545755	2756	
-0.145078	0.155669	8456	
-0.530586	0.209483	8427	
-0.271003	0.082123	4345	
-0.074298	-0.393443	2167	
-0.708632	0.284370	9537	
-0.179993	-0.538343	8874	
-0.308055	0.158223	5847	
-0.554352	0.215544	1874	
-0.232823	0.672153	1236	
-0.256085	-0.156453	2218	
-0.232829	-0.478207	4174	
-0.920117	0.260235	947	
-0.305932	0.506453	3825	
-0.138561	0.727325	756	
-0.767137	0.421868	7098	
0.579383	-0.800192	4869	
-0.584279	0.376936	4069	
-0.347387	-0.059276	848	
-0.245253	0.095975	1400	
-0.332333	-0.673486	5863	
-0.475688	-0.245130	1212	
-0.783508	-0.001934	1954	
-0.058262	0.186401	8671	
-0.439716	0.646859	877	
0.928799	0.116426	417	
-0.224568	0.672320	1236	
-0.855302	-0.342674	1228	
-0.270951	0.603177	7506	
-0.257498	-0.146693	1751	
-0.214282	-0.060002	8986	
-0.871300	-0.112166	6583	
-0.451355	0.497193	3154	
-0.300613	0.136402	5804	
-0.266708	-0.286554	607	
-0.810676	0.147067	4967	
0.924980	0.065725	8517	
-0.725281	0.002816	6913	
-0.544051	-0.338401	1900	
-0.486540	-0.621005	4800	
-0.361226	0.440108	8921	
-0.599291	0.587779	4814	
-0.171292	-0.152705	4494	
-0.212327	0.928102	6886	
-0.107854	0.939478	1682	
-0.268963	0.519686	1009	
-0.224665	0.600445	8074	
-0.472063	0.395139	5572	
-0.475501	0.083468	1216	
-0.049820	-0.339892	9114	
-0.037100	0.112201	2428	
-0.510189	0.444504	7340	
-0.670457	-0.601042	5435	
-0.689193	0.260018	7755	
-0.085758	0.099875	2725	
-0.319239	-0.388195	724	
-0.456978	0.703363	7535	
-0.374825	0.695559	4845	
-0.075159	0.578430	4770	
-0.705906	0.130874	5362	
-0.329182	-0.667944	5863	
-0.394984	-0.743417	3936	
-0.226225	0.161208	4437	
-0.495196	-0.451184	7225	
-0.466362	-0.198533	7784	
-0.351464	0.051234	1612	
0.857674	0.498416	8505	
-0.615863	-0.540412	9313	
-0.250633	0.429325	5768	
-0.677283	-0.173824	8014	
0.888788	-0.428942	6563	
-0.046285	-0.430066	7723	
-0.895469	0.186009	6105	
-0.398638	0.195313	8795	
-0.095136	-0.901317	9775	
-0.465334	-0.658979	3479	
