time = 0.001	Re = 1	rotation = 0
0.846556	-0.052151	7063	
0.834071	0.014538	5899	
0.309094	0.476936	5224	
0.188435	0.196410	5978	
-0.945696	0.181026	8601	
0.302976	-0.606624	5870	
0.107110	-0.392062	7569	
-0.403117	0.815113	8487	
0.373796	-0.732205	7610	
0.639960	-0.098126	2319	
0.051620	-0.970021	866	
0.247466	0.672603	4365	
0.494099	-0.137680	6230	
0.702991	-0.026547	5408	
0.065782	-0.090869	1064	
0.399822	0.853021	8596	
0.178456	0.656787	2353	
0.534551	0.542531	4824	
0.810630	-0.153429	5560	
0.184223	0.229577	6393	
0.597371	0.013725	2098	
0.465979	0.551403	3230	
0.124678	0.713383	3712	
0.217584	0.495655	1368	
0.516576	0.624751	6226	
0.225513	0.230289	9270	
0.606500	0.075575	3562	
0.572254	0.327009	2718	
0.735168	0.464548	4703	
-0.382438	0.862555	861	
0.050143	0.697022	615	
0.760110	-0.012632	2132	
0.301711	0.537794	4285	
0.066681	0.775142	8138	
0.469554	0.550294	3611	
0.575552	-0.642223	7372	
0.722999	0.161584	963	
0.266094	0.589708	2806	
0.736406	-0.278617	9266	
0.044199	0.277533	4379	
0.143048	-0.755635	493	
0.384168	-0.138639	3423	
0.124897	-0.142437	6824	
0.473651	-0.469532	1808	
0.682879	-0.405178	6271	
0.066332	-0.515995	1230	
0.050378	-0.394078	774	
0.826961	-0.334971	6038	
0.455092	-0.571460	4722	
0.391363	-0.253991	4554	
0.770513	-0.197526	3805	
0.469379	-0.068014	1014	
0.909244	-0.108478	8929	
0.345038	0.129486	394	
0.765839	-0.187743	3413	
-0.769416	-0.635481	573	
0.424262	0.104708	7235	
0.629889	0.064415	3598	
0.715240	0.170582	963	
0.324901	0.395897	8714	
0.313088	-0.479607	1099	
0.346569	-0.584625	10129	
0.651114	-0.050782	3719	
0.314574	-0.445165	460	
0.219256	0.447811	7551	
0.941738	-0.094188	4930	
0.174426	0.416614	7744	
0.631618	0.345308	7108	
0.767196	0.323099	4584	
0.351590	-0.889322	944	
0.525952	-0.436481	7340	
-0.950823	0.065518	9288	
0.126985	-0.632429	2698	
0.060825	0.065050	9481	
0.884043	-0.401482	5702	
-0.321110	0.885246	1501	
0.532966	0.722647	8425	
0.252149	0.634661	6029	
0.048704	0.789658	10092	
0.783581	-0.307912	4602	
0.654815	-0.033607	2642	
0.263818	-0.390964	4335	
0.610698	-0.509413	1588	
0.156044	-0.027597	2615	
0.267642	-0.412536	4323	
0.040360	0.930078	9949	
0.110216	0.115152	4631	
0.429387	0.161931	6863	
0.254193	-0.712717	6170	
0.509816	0.388129	7175	
0.895061	0.306093	9030	
-0.918540	-0.040129	2357	
0.082099	-0.020898	9798	
0.310722	0.495237	2694	
0.788580	0.143654	3627	
0.062860	-0.178596	8671	
0.488055	0.444265	7225	
0.414538	-0.026349	4663	
0.428741	0.518667	3325	
0.886458	0.057612	7437	
0.268966	0.882391	4399	
0.735150	0.259656	7620	
0.298185	-0.446700	5009	
0.218831	-0.546816	8814	
0.271974	0.047018	3199	
0.782781	-0.398571	6130	
0.726814	0.391613	3684	
0.490443	-0.704905	5677	
0.744862	-0.531144	6789	
0.171810	0.424511	6614	
0.616510	0.495448	658	
0.487099	-0.674732	997	
0.838694	0.010894	5867	
0.232594	-0.172751	4511	
0.293696	-0.659726	6896	
0.261811	-0.437308	6311	
-0.932734	0.052748	9556	
0.569096	-0.229982	9319	
0.684426	0.319228	2943	
0.620710	0.149897	2492	
0.494804	0.473787	1300	
0.595741	0.043924	1753	
0.849847	0.286346	8198	
0.032537	-0.669847	7984	
0.039434	-0.161780	5757	
0.300132	0.514980	2694	
0.312585	0.570846	8959	
0.573405	0.091534	4777	
0.094876	0.216247	4478	
0.503660	-0.648841	9390	
0.354899	0.806223	7293	
0.154466	0.132184	2466	
0.290284	0.475769	8298	
0.908691	-0.267868	1326	
0.322741	0.508261	4299	
-0.513753	-0.849860	6036	
0.449693	0.731098	6753	
0.665606	-0.249357	2510	
0.699014	0.673736	7332	
0.941504	0.005976	979	
0.305100	0.715556	8409	
0.359775	-0.511679	8078	
0.722365	0.005938	6913	
-0.777604	0.487931	6306	
0.096193	0.615727	3644	
0.121710	0.796138	1853	
0.758565	0.426556	6711	
0.070195	-0.334226	471	
0.735938	0.069237	1480	
0.124222	-0.178426	5654	
0.247805	-0.121942	9094	
0.657758	-0.209782	10081	
0.555086	0.525808	4669	
0.856705	-0.400476	1446	
0.513360	-0.207609	9243	
0.638126	0.407273	4914	
0.109624	-0.513272	3204	
0.339491	-0.354723	9395	
0.760094	-0.114639	2091	
0.331878	0.508599	5506	
0.224037	0.226191	9270	
0.594901	-0.451141	5566	
0.080122	0.107329	1108	
0.280056	0.113448	5044	
0.067226	-0.089629	6853	
0.727521	0.224625	4727	
0.783502	0.064680	3782	
0.111559	0.874397	9934	
0.826432	-0.308956	5022	
0.682980	-0.420753	3041	
0.603470	0.540509	9313	
0.120623	-0.952953	1080	
0.845411	0.017195	5867	
0.492376	-0.073700	1004	
0.784759	-0.208212	3805	
0.589713	-0.609944	6443	
0.664443	-0.484445	1787	
0.128710	-0.631830	2698	
0.687518	0.023566	4761	
0.261705	-0.355899	3546	
0.067083	0.659863	886	
0.470438	0.487419	6070	
0.850848	-0.241240	10115	
0.364152	-0.630646	511	
0.672253	0.081642	4848	
0.225363	-0.569332	5526	
0.259349	0.023733	6259	
0.228035	0.531241	4370	
-0.830907	0.467367	10025	
0.672058	-0.466245	7131	
0.584914	0.670892	8234	
0.195484	-0.635947	5434	
-0.598280	-0.792870	8661	
0.608638	0.358642	5226	
0.403293	-0.570927	2729	
0.246617	-0.062403	4600	
0.270558	0.398951	7530	
0.505069	-0.322133	7254	
0.395220	0.430673	4935	
0.911009	0.094237	6087	
0.829842	0.059807	4471	
-0.543342	0.757226	1144	
0.219509	-0.494936	8188	
0.530962	0.747149	8425	
0.446508	-0.677935	7692	
0.260513	0.001984	2983	
0.195134	0.643760	2157	
0.251002	-0.764642	7460	
0.732313	0.247008	7620	
0.323000	-0.609209	8502	
0.273874	-0.011978	2964	
0.435374	0.631786	4596	
0.914721	0.160003	9921	
0.477845	0.279298	7859	
0.473632	-0.152795	6276	
0.304328	0.316413	1090	
0.782697	-0.160287	3979	
0.822181	-0.221566	6162	
0.653263	-0.599757	9484	
-0.189052	0.929685	1693	
0.719485	0.617508	8486	
0.406931	-0.683469	4806	
0.226287	-0.506989	7049	
0.728218	0.159377	845	
0.664240	-0.219910	10081	
0.047776	0.265856	597	
0.033735	0.822446	7581	
0.675282	0.310097	2943	
0.870445	0.243932	7104	
0.503076	0.420231	7177	
0.084739	-0.115878	2552	
0.319139	-0.275693	2931	
0.385676	-0.729364	7610	
0.723491	-0.431342	6066	
0.857857	-0.308197	5139	
0.506450	0.328474	8495	
0.272843	0.372481	7366	
0.848231	0.204605	6756	
0.228938	0.112825	3242	
0.418355	-0.171798	4566	
0.521686	-0.347902	9929	
0.475217	-0.572187	2432	
0.950798	-0.300172	9638	
0.295655	0.516938	708	
0.262151	-0.608895	1623	
0.484473	0.117755	6369	
-0.308767	-0.942268	2547	
0.041432	0.655442	745	
0.064611	-0.600048	2644	
0.694999	-0.309800	812	
-0.158543	-0.893060	8190	
0.276827	0.514235	651	
0.395152	0.264187	4590	
0.349688	-0.631857	8969	
0.815809	0.427180	8341	
0.936661	0.144291	428	
0.695695	0.182886	8218	
0.213860	0.309729	4302	
0.889475	-0.199069	6105	
0.703809	0.476257	2870	
0.329067	0.227108	2143	
0.254368	0.356483	6055	
0.181629	-0.337960	4083	
0.556261	0.198500	6241	
0.668063	-0.170384	497	
0.515002	-0.559900	6191	
0.944342	0.081567	1516	
0.074711	-0.203003	1882	
0.797069	-0.246935	5474	
0.360526	0.316822	470	
0.393482	0.536626	2443	
0.639357	0.615518	6091	
0.228794	0.105119	2346	
-0.948218	0.247217	8331	
0.099346	-0.772821	8835	
0.776069	-0.479269	6305	
0.755866	0.523676	5967	
0.051704	0.947303	8082	
0.616675	-0.305456	5313	
0.316928	0.503916	4299	
0.913826	0.235477	10021	
0.265725	0.797799	398	
0.481575	-0.696848	7535	
0.434704	-0.450706	4010	
0.830935	0.141339	4878	
0.107223	0.138540	8361	
0.603519	-0.565804	4622	
0.059721	-0.479089	2850	
0.828383	0.264922	6882	
0.127551	0.562553	5070	
0.130971	0.185960	9076	
0.906490	-0.104467	8929	
0.105157	-0.008628	6639	
0.556790	0.079717	7312	
0.476172	-0.578092	2432	
0.459198	-0.182919	5628	
0.276291	0.754540	1214	
0.060560	0.554366	2581	
0.327883	-0.456285	1290	
-0.993970	-0.002585	4029	
0.560057	0.205426	6899	
0.266898	0.101984	3321	
0.090417	-0.746936	2123	
0.198100	0.351279	7409	
0.827993	-0.283160	5190	
0.132509	-0.328372	7273	
0.427150	0.629760	4596	
0.333211	-0.091392	7117	
0.544796	-0.320349	8876	
0.394937	0.008382	4129	
0.941621	-0.219978	8528	
0.239877	-0.550299	9726	
0.150663	-0.806944	2180	
0.572565	0.218193	6239	
0.216625	0.670670	2558	
0.745224	-0.058877	5181	
0.060467	-0.035151	5734	
0.225978	-0.634089	8989	
0.191727	-0.153568	4960	
0.799415	-0.045442	6015	
0.749883	-0.475482	5932	
0.453410	-0.210804	8919	
0.708835	-0.552377	5520	
0.073297	0.413768	2714	
0.784498	-0.392547	6130	
0.562050	0.147298	7516	
0.886617	0.149513	7550	
0.278602	-0.923284	9058	
0.226953	-0.269275	4223	
0.395027	0.480530	9425	
0.188476	0.343845	6670	
-0.333695	0.865326	2707	
0.338897	0.589710	10079	
0.438736	0.501987	4134	
0.426327	-0.655760	877	
0.641792	0.354357	7108	
0.283324	-0.378321	5861	
0.248194	-0.754099	6902	
0.111601	0.882350	9502	
0.331282	-0.532323	4922	
0.298619	0.702116	8903	
0.419969	0.302708	7265	
0.191137	0.594202	758	
0.488507	-0.060567	1004	
0.262929	0.300997	6503	
0.714014	0.179950	631	
-0.104272	0.942123	1681	
0.268039	-0.571810	1824	
0.175212	0.439248	6829	
0.239183	-0.186786	5760	
0.554176	0.613059	7252	
0.577564	0.682692	8627	
0.703436	-0.344793	8466	
0.676562	-0.212412	7918	
0.967194	-0.019164	4881	
0.148413	-0.500398	1327	
0.047677	-0.260432	8791	
0.561440	-0.780930	954	
0.073846	-0.161800	1879	
0.035949	0.518324	7281	
0.396127	0.371934	7497	
0.146923	0.750683	985	
0.296129	-0.030212	4126	
0.036091	0.489885	7099	
0.585388	-0.020813	1033	
0.320578	-0.441566	538	
0.256098	-0.254419	2920	
0.271308	0.827637	905	
0.116117	-0.689078	7392	
0.558755	0.098067	4272	
0.542496	0.446235	2125	
0.872903	0.216063	5691	
0.776298	0.476750	8240	
0.462107	-0.304428	3677	
0.228331	-0.042344	1594	
0.345516	0.840543	7267	
0.318461	0.492497	5506	
0.793821	-0.289097	7882	
0.379173	-0.330189	4241	
0.037727	-0.244063	8120	
0.407739	-0.781330	8941	
0.320514	0.774058	2577	
0.134584	0.489667	2455	
0.747197	-0.606660	9762	
0.500078	0.674112	7494	
0.309374	0.113355	7517	
0.545310	0.771887	1426	
-0.356522	0.856861	943	
0.279788	-0.510333	1304	
0.322498	-0.328491	6132	
-0.909700	-0.217592	10012	
0.208916	0.192158	8345	
0.365100	0.245966	1366	
0.104914	0.423120	6453	
0.287661	-0.306668	9383	
0.330787	0.783147	4021	
0.793781	0.058886	3782	
0.516759	-0.550752	6191	
0.095922	0.137629	4556	
0.601886	0.292480	3570	
0.129748	-0.950136	8156	
0.346896	-0.513980	5564	
0.074286	0.176771	2539	
0.406832	-0.289202	6535	
-0.478137	0.815147	1651	
0.314684	-0.138423	5091	
0.531445	-0.018308	3674	
0.687733	-0.464995	2572	
0.483043	0.480290	7229	
0.163873	-0.980825	4460	
-0.305627	0.897087	1501	
0.867404	-0.043378	5017	
0.418247	0.549837	3737	
0.079723	0.803847	1187	
0.510558	0.286520	7764	
0.230334	-0.166231	4437	
0.334655	-0.742289	7248	
0.576698	-0.399183	3198	
0.079443	0.879837	637	
-0.914228	-0.377700	4151	
0.500763	-0.142807	6888	
0.651860	0.333730	7108	
0.033700	0.811674	8523	
0.403868	-0.314127	5130	
0.246953	0.474609	5135	
0.688358	0.354250	1364	
0.373898	-0.504019	8078	
0.247871	-0.606347	9460	
0.427625	-0.621304	6146	
0.147487	-0.259781	5674	
0.070810	-0.477144	2850	
0.522358	-0.737301	7548	
0.921227	-0.026812	6569	
0.326164	0.408146	5494	
0.194519	0.012788	4918	
0.271418	-0.119284	6889	
0.196126	0.860337	8689	
0.642541	0.233895	4440	
0.301958	0.142451	5110	
0.118507	0.079034	3128	
0.263062	0.072131	2113	
0.455390	-0.151982	6048	
0.737920	-0.503635	6325	
0.894899	0.306938	9030	
-0.671994	-0.685581	1031	
0.041535	0.654592	745	
0.064178	-0.112703	1491	
-0.736920	-0.673164	3867	
0.192591	-0.636022	5938	
0.745845	-0.062765	5181	
0.343174	-0.748979	7248	
0.046302	0.246093	9669	
0.568590	0.585171	6425	
0.331842	0.232206	2143	
0.109873	-0.167483	4247	
0.046004	0.809195	9923	
0.876026	-0.057977	8172	
0.328485	0.194906	972	
0.418204	-0.071966	4100	
0.092687	-0.150756	3143	
0.625212	0.260240	4454	
0.637303	0.026627	2681	
0.691351	-0.326248	8468	
0.284612	-0.131554	3309	
0.665180	-0.385096	5989	
0.322110	0.282290	6000	
0.309940	0.155718	7044	
0.251532	-0.700804	5172	
0.547905	-0.295956	10040	
0.534943	-0.299766	9677	
-0.812227	0.543768	1037	
0.218127	0.430536	613	
0.886626	-0.195615	6105	
0.102711	-0.062014	876	
0.443494	0.069354	7470	
0.570771	0.290792	770	
0.064712	0.174862	4717	
0.929495	0.013656	1069	
0.270725	0.324137	7479	
0.043203	0.471873	821	
-0.803690	-0.474337	8725	
0.208752	-0.423111	7706	
0.223978	-0.540128	8752	
0.619188	0.077238	2518	
0.070916	0.185176	3601	
0.264733	-0.563666	1824	
-0.822373	-0.561354	8534	
0.183470	0.922946	8344	
-0.962659	-0.022218	7896	
0.456652	-0.737925	8489	
0.735877	-0.422402	7232	
0.559394	-0.459935	2500	
0.231119	-0.064001	2102	
0.562831	0.552237	7337	
0.054531	0.308308	903	
0.251987	0.227055	4690	
-0.668327	0.651354	8406	
0.522059	0.061665	1766	
0.383559	0.110884	3029	
0.519772	-0.229686	10017	
0.401025	0.136676	3236	
0.319778	-0.287866	2183	
0.314364	-0.444591	460	
0.639061	-0.530225	8607	
0.569112	-0.412188	1864	
-0.002785	0.935415	9743	
0.639626	-0.197597	9663	
0.258901	0.449116	6544	
0.645992	0.670586	7114	
0.620069	-0.253798	5816	
0.473563	-0.143623	5376	
-0.407721	0.835333	450	
0.150848	-0.024475	2615	
0.243269	-0.662227	1236	
0.038859	0.174980	4835	
0.456545	-0.332395	6552	
0.449050	0.524564	5562	
0.832519	0.331857	5949	
0.397907	0.682228	2308	
0.386846	0.037809	1876	
0.697457	0.255019	786	
0.447604	-0.890216	2076	
0.587233	-0.067903	1110	
0.174258	0.026396	2226	
0.740443	0.587787	8737	
0.398331	0.221843	5113	
0.164322	0.175349	4421	
0.318683	-0.562087	5683	
0.555053	-0.781827	1143	
0.633308	0.508577	658	
0.619352	0.169563	7745	
0.053405	0.126480	451	
0.105349	0.097299	3874	
-0.962530	-0.027764	7896	
0.322433	-0.298303	2183	
0.920856	0.209938	10021	
-0.380271	0.844841	8367	
0.028035	-0.803717	7668	
0.381751	-0.447273	8057	
0.348636	0.631686	7577	
0.388385	0.805091	7203	
0.051371	0.679834	6819	
-0.346894	0.842414	7015	
0.179353	-0.425312	5086	
0.194341	0.264885	6400	
0.518376	0.076727	1904	
0.468851	-0.522367	1168	
-0.761344	0.628450	6955	
0.572326	-0.240580	9319	
0.135878	0.491454	2455	
0.249188	0.887509	9289	
0.926308	-0.086085	1740	
0.663882	0.520714	5295	
-0.369811	0.828517	8907	
0.047090	0.685563	9795	
0.914113	0.231078	10021	
0.075310	-0.715862	2430	
0.536153	-0.777677	1007	
0.319725	0.551541	6926	
0.364389	-0.729336	6968	
0.244348	0.293917	5382	
0.133801	0.539192	4992	
0.723992	-0.497809	5568	
0.873790	0.092630	5776	
0.647497	-0.351770	6042	
-0.086953	0.946361	8747	
0.141805	0.574714	7927	
0.588906	-0.380838	3198	
0.125852	-0.600092	4008	
0.256253	-0.020438	3854	
0.607191	-0.167733	5921	
0.326485	0.653429	4089	
0.264750	0.599762	2806	
0.236425	-0.661042	1236	
0.095401	0.771077	629	
0.470676	0.568778	3251	
0.556421	-0.464748	3450	
-0.764061	0.627241	6512	
0.827167	0.031319	5480	
0.186674	0.320181	7564	
0.397218	0.553585	3094	
0.352999	-0.501720	7637	
0.345980	-0.141998	1392	
0.191021	-0.871553	7886	
-0.692108	-0.719666	8387	
-0.887264	0.290256	4965	
0.867707	-0.364026	8678	
0.465214	-0.410080	9229	
0.285755	0.831546	759	
0.429953	-0.036658	6005	
0.538727	0.296902	10057	
0.445627	-0.744414	8489	
0.228344	-0.777507	7456	
0.433313	-0.322327	6361	
0.298521	0.519585	708	
0.101490	0.759047	629	
0.248480	-0.334848	2957	
0.408934	0.041544	4492	
0.405335	-0.603982	4607	
0.061880	-0.258219	4619	
0.057653	0.947302	444	
0.825355	-0.129021	4967	
0.130474	-0.625472	2698	
0.397675	0.201582	4195	
0.564433	0.195995	5875	
0.115122	0.859179	9978	
-0.959164	-0.024680	7896	
0.196210	-0.430627	6879	
-0.780696	0.510801	7090	
0.662835	-0.422563	5210	
0.146567	-0.672943	7673	
0.350765	0.139963	1968	
0.169927	0.817937	6155	
0.581818	0.556007	7337	
0.450443	-0.300810	3340	
0.487578	0.147239	5762	
0.287034	-0.750137	8394	
0.713520	0.418123	3652	
0.844163	0.430473	792	
0.280438	-0.308197	9383	
0.103253	-0.627366	1486	
0.924802	-0.092151	8929	
0.087136	-0.222253	2109	
0.377564	0.284945	2982	
0.146711	-0.794202	412	
0.305931	-0.882655	1412	
0.465254	-0.399943	7956	
0.550007	0.346712	1900	
0.319588	0.437984	3291	
-0.819300	-0.425385	8342	
0.157917	0.203651	2240	
0.162435	0.922440	9284	
0.193371	0.112050	6116	
0.588234	0.168076	9332	
0.554002	0.527132	4669	
0.099356	-0.727370	7042	
0.298749	0.621681	7647	
0.533748	-0.526560	6997	
0.502663	-0.418315	8482	
0.101817	-0.132131	3881	
0.206736	-0.751059	2621	
0.736195	-0.137029	2007	
0.349397	-0.301483	3233	
0.394889	0.520828	2249	
0.194766	-0.704204	2457	
0.360481	-0.779412	7220	
0.711932	0.420163	3652	
0.019023	-0.331752	5958	
0.418856	0.158263	5072	
0.435067	0.296043	8169	
0.369572	-0.050920	7729	
0.056688	0.269175	1457	
0.665108	0.294656	7839	
0.624115	-0.366201	4219	
0.269116	-0.680914	5064	
0.438330	0.495445	4134	
0.315392	0.158377	7044	
0.220891	-0.119855	9134	
0.173299	0.573537	9304	
0.635364	-0.120297	5419	
0.812870	0.066944	4844	
0.627013	-0.520045	9455	
0.490861	-0.212387	9192	
0.723044	0.409743	3652	
0.770021	-0.431456	7522	
0.760034	-0.392244	6130	
0.577972	-0.056984	1110	
0.669019	-0.189222	9300	
0.850897	-0.093650	7418	
0.692572	0.051379	7499	
0.652812	-0.012000	3718	
0.327049	0.340832	1148	
0.549271	-0.198369	9566	
0.509806	0.161295	5740	
0.638781	0.159453	2710	
0.125043	-0.866904	7782	
0.436878	0.222085	9253	
-0.557628	-0.728258	6635	
0.418795	0.751211	6441	
0.945521	-0.221132	8528	
0.188500	-0.147887	4960	
0.793479	0.152512	3799	
0.343885	0.906416	3048	
0.477824	-0.258911	3791	
0.484329	0.717517	8141	
0.227276	-0.037966	1594	
0.202503	0.680916	2558	
0.288391	-0.430896	6231	
0.242952	0.318315	6286	
0.677409	0.409856	6966	
0.891382	-0.300950	5576	
0.327711	0.091837	1252	
0.682106	0.527510	5295	
0.582228	-0.320160	2162	
0.652724	-0.322566	7385	
0.103357	-0.113381	3160	
0.353579	0.088482	3475	
0.722985	-0.102012	7810	
0.227756	0.573121	2482	
0.339139	-0.894085	4754	
0.371773	-0.366475	4166	
0.386864	-0.373229	5465	
0.153332	0.410627	3987	
0.382321	-0.208975	4957	
0.143089	-0.067569	6596	
0.893959	0.145774	7550	
0.245150	0.713450	7733	
0.508849	-0.042625	3578	
0.947602	0.194546	7180	
0.284428	0.459862	1224	
0.857664	-0.217259	5132	
0.629211	0.740345	8299	
0.206611	-0.369254	8763	
-0.335126	-0.841696	6746	
0.180566	-0.641898	5938	
0.672907	0.438999	1314	
0.298547	0.220971	7477	
0.355642	0.045138	6328	
-0.928894	0.102426	9071	
-0.850474	-0.402949	863	
0.747001	-0.478166	6094	
0.058643	0.433980	4900	
0.238008	-0.535245	9499	
0.241994	-0.463077	5476	
0.614527	-0.490146	1588	
-0.855654	-0.391761	1493	
0.574801	-0.085105	9887	
0.453084	0.139825	6352	
0.356069	0.874994	8804	
0.310707	-0.278485	4189	
0.368502	0.487944	9649	
0.141732	0.666767	804	
0.703968	0.364627	3335	
0.948448	0.024588	1069	
0.681922	-0.400808	6271	
0.222056	-0.120458	9134	
0.085012	0.375386	3849	
0.446926	-0.530990	6345	
0.510817	-0.757116	7556	
0.643922	-0.606845	6012	
0.334340	-0.756451	3462	
0.358944	-0.458432	4875	
0.105428	-0.280215	1482	
0.380839	0.496580	5349	
0.337335	0.734207	7571	
0.163594	-0.304016	3894	
0.209643	-0.462540	7987	
0.479787	0.404279	4989	
0.290018	-0.509586	1304	
0.399143	-0.304984	3931	
0.361623	0.197611	1970	
0.146462	-0.714069	756	
0.271178	0.520983	651	
0.502626	-0.172438	6294	
0.822601	-0.141881	5560	
0.297848	0.066156	4798	
0.196734	0.426819	6418	
0.320733	0.831540	5446	
0.382685	-0.023924	1910	
0.685200	0.119926	4916	
0.825380	0.107257	4498	
0.413306	-0.354993	6284	
0.189787	0.371346	7590	
0.852058	-0.097207	7418	
0.347229	-0.142055	1834	
0.710507	-0.548969	5520	
0.429238	0.476800	3785	
0.592274	0.057914	3194	
0.091735	0.483753	9507	
0.743938	0.349126	3686	
0.601096	-0.402116	3870	
0.307147	-0.362972	6150	
0.171784	-0.270596	4442	
-0.925307	-0.135211	417	
0.998907	0.043488	9777	
0.064855	-0.738838	716	
0.085571	-0.818575	7862	
0.239781	-0.452823	5995	
0.650003	0.164719	4387	
0.666970	0.577188	585	
0.487895	-0.190973	4906	
0.586236	-0.112060	8547	
0.541372	-0.080000	5503	
-0.073910	0.892128	8815	
0.418379	-0.332772	6857	
0.333337	0.366591	5418	
0.814934	-0.098069	5552	
0.567816	-0.169556	6832	
0.389947	0.297430	4239	
-0.919622	-0.285346	9653	
-0.217557	-0.877060	8681	
0.336926	-0.491762	3498	
0.316918	-0.259954	2931	
0.367543	-0.480525	8441	
0.555407	0.410357	2278	
0.295526	-0.071897	3744	
0.266285	0.620729	4337	
0.337375	-0.827652	5178	
-0.899935	0.248865	1950	
0.141310	-0.155923	9958	
0.240573	0.313743	4693	
0.458514	-0.442915	4820	
0.010550	0.949322	623	
0.291516	0.696189	6996	
0.322082	0.264987	6616	
0.548943	-0.400148	1864	
0.464607	-0.051276	1014	
0.282492	-0.145396	3309	
0.297530	-0.633799	5116	
0.868468	-0.238427	8160	
-0.841777	-0.403991	863	
0.704375	-0.152836	915	
0.367730	0.833301	7709	
0.464804	0.725203	6753	
0.800837	0.258123	4520	
0.083532	-0.480658	2857	
0.054312	-0.833478	1962	
0.242917	0.712585	7733	
0.398614	0.805030	8598	
0.574718	-0.771220	954	
0.163969	-0.388719	2292	
0.175841	0.629851	2846	
0.435968	-0.727184	6852	
0.480396	-0.715181	6517	
0.547110	-0.054854	8135	
0.512401	-0.410401	5004	
-0.902445	0.242585	1950	
0.573029	-0.810198	3624	
0.203090	-0.835238	7856	
0.286144	0.702527	6996	
0.045048	-0.196825	595	
0.177677	0.765752	6381	
0.364764	-0.614046	511	
0.173777	-0.668388	9379	
0.441853	0.104312	4312	
0.439969	-0.541632	6541	
0.083210	0.551455	7014	
0.046531	0.677697	6819	
0.160175	0.201499	2240	
0.128951	0.585564	6874	
0.754966	-0.286029	2732	
0.843303	-0.296363	5190	
0.220318	0.760490	8453	
0.784448	0.028975	2586	
0.158189	0.628054	2367	
0.266864	-0.684762	5064	
0.544706	0.270708	5385	
0.040060	0.156062	4635	
0.557524	-0.228999	2688	
0.142039	-0.568185	5290	
0.087665	0.208716	3352	
0.416607	0.236551	7375	
0.468540	0.555857	3251	
0.792524	0.102275	2546	
0.713876	-0.461301	5544	
0.376172	0.423682	6566	
-0.032587	0.898152	8021	
0.340841	0.649446	7577	
0.214287	0.482910	2862	
0.753427	-0.252521	8146	
-0.158102	-0.915378	9283	
0.636273	0.421754	4914	
0.274533	0.625947	7171	
0.260129	-0.506258	7034	
0.358783	-0.551666	442	
0.836182	0.384486	798	
0.321848	-0.410237	8153	
0.298205	-0.423829	6841	
0.177981	-0.501934	7426	
0.635359	-0.435957	8090	
0.427145	0.627254	4596	
0.146612	0.064106	1868	
0.046868	0.132978	515	
