time = 0.001	Re = 1	rotation = 0
0.132451	-0.368218	8583	
0.621752	-0.039230	3156	
0.024617	0.948624	623	
0.182389	-0.899467	694	
0.581893	0.680217	8627	
0.148405	0.482338	3831	
0.255244	0.206548	3055	
0.042625	0.471965	821	
0.783040	0.530994	2352	
0.219595	-0.246741	3126	
0.704883	-0.110007	7810	
0.189810	-0.897545	694	
0.426878	0.475921	3785	
0.102748	0.760739	629	
0.158135	0.053728	1780	
0.050990	0.154808	7757	
0.165526	0.253865	1763	
0.420101	-0.260626	7998	
0.420090	0.485565	3533	
0.372931	0.620994	639	
0.297602	-0.503249	1304	
-0.756230	-0.565085	2215	
0.578669	-0.663854	3829	
0.523365	0.841495	8412	
0.557408	-0.251946	1350	
0.404738	0.717631	3382	
0.367597	0.602753	1018	
0.130300	-0.242664	4525	
0.350103	-0.894331	4754	
0.245742	-0.682069	5984	
0.224430	0.610322	2914	
0.404389	0.052895	4492	
0.043281	0.422048	729	
0.421212	0.179710	7187	
0.422191	0.217061	7288	
0.300068	-0.075061	3606	
0.812107	0.387689	798	
-0.052967	0.996461	1921	
0.550636	-0.145058	6228	
0.348527	-0.014563	1941	
-0.494567	0.797103	1651	
0.090605	0.240912	4908	
0.101576	0.583034	2331	
0.279375	0.495099	690	
0.777137	-0.132237	1989	
0.572093	0.033854	3437	
0.748139	0.318023	3664	
-0.303552	-0.858025	1626	
0.082696	0.605689	1689	
0.036049	-0.544950	9217	
0.824554	0.385187	798	
0.315679	0.155421	7044	
0.359593	-0.424903	4135	
0.514582	-0.662857	8192	
0.110935	0.552977	8266	
0.748698	-0.293576	2732	
0.548322	-0.569821	7377	
0.323848	-0.932074	2600	
0.874161	-0.331338	9474	
0.266344	0.406952	7530	
0.691545	0.330842	1364	
0.724285	-0.208206	2716	
0.467635	-0.372578	4294	
0.255945	0.390496	7124	
0.254612	-0.411024	2804	
0.053668	-0.961114	9234	
0.720953	-0.481967	5568	
0.959441	-0.081738	4930	
0.749903	-0.458090	5932	
0.811447	0.062007	4471	
0.399568	0.225794	7071	
0.734205	0.529536	6137	
0.239779	0.581840	2826	
0.733923	0.328279	2411	
-0.921970	-0.331885	7151	
0.643824	0.601202	9789	
0.202097	0.807856	8664	
0.109859	-0.506862	3204	
0.433248	0.077833	7779	
0.744597	-0.522186	6789	
0.282984	0.570825	3522	
0.742949	0.390407	4626	
0.414616	-0.812287	9448	
0.267221	-0.220686	5280	
0.750820	-0.464517	5932	
0.418152	-0.229706	6383	
0.198465	-0.065017	3379	
0.655218	0.266049	7703	
0.123143	0.191588	9076	
0.669385	-0.399694	6271	
0.256872	0.547239	7575	
0.696805	0.554122	1813	
0.074652	-0.526099	5218	
-0.424861	0.904566	2075	
0.573515	-0.623759	7372	
0.178255	-0.919721	8826	
0.252832	-0.886575	9982	
0.657956	-0.333575	7370	
0.041006	-0.766127	653	
0.179589	-0.054472	4483	
0.346135	-0.352013	8883	
0.465030	0.197551	7784	
0.206016	-0.502942	6405	
0.414661	-0.355592	6284	
0.597627	-0.141062	4244	
-0.066133	0.892098	8359	
0.734843	-0.453751	5544	
0.930157	-0.341324	6964	
-0.471441	-0.800341	9347	
0.229782	-0.490664	7070	
0.448776	0.145926	6352	
0.876951	-0.397293	7510	
0.810452	-0.462965	9690	
0.474146	-0.521400	1168	
0.088243	-0.398679	4665	
0.049318	0.241943	9960	
0.638283	0.530216	8594	
0.327920	-0.814543	5178	
0.414530	-0.445520	7963	
0.450324	0.207832	9067	
0.812681	0.487172	8982	
0.574589	0.400492	3665	
0.053558	0.345682	8472	
0.330033	-0.813753	5178	
0.084931	0.824702	1906	
0.884243	0.216427	5691	
0.305086	0.438545	1590	
0.645396	0.597732	9789	
0.236628	-0.698126	9088	
0.434953	0.049443	6190	
0.408478	0.627614	2758	
0.662998	0.648081	1583	
0.667678	0.429996	1314	
0.285981	0.415887	9002	
0.696444	0.479538	2870	
0.174607	0.177910	4421	
0.466231	-0.053497	1014	
-0.843053	-0.400304	863	
0.639049	0.256269	5046	
0.768894	-0.054717	3481	
0.834260	0.224319	7028	
0.050102	-0.778970	1138	
0.353859	-0.554417	396	
0.748362	-0.012341	2132	
0.677586	0.290761	1828	
0.134927	0.282935	7433	
0.361825	0.145869	5094	
0.602689	-0.353497	2413	
0.076412	0.731479	3166	
0.442722	-0.739510	8489	
0.208159	-0.936717	2116	
0.231893	-0.421080	1280	
0.215066	-0.588188	8047	
0.787412	-0.214701	4466	
0.881818	-0.239773	8160	
0.755396	0.499750	6073	
0.572343	0.096386	4777	
0.919125	0.227841	10021	
0.097668	-0.393207	7569	
0.675082	-0.661260	8848	
0.728135	-0.602829	9762	
0.223388	0.040287	1558	
0.252794	-0.356937	3546	
0.136716	-0.787213	412	
-0.909235	-0.135913	5736	
0.672302	-0.536835	4680	
0.245584	0.864335	7831	
0.395844	-0.193044	8795	
0.155000	-0.070126	9021	
0.067079	0.051190	3196	
0.323100	-0.518173	4094	
0.517328	-0.002156	1883	
0.674216	0.351682	5089	
0.332607	0.671421	6702	
0.013684	0.914852	1711	
0.669119	0.366619	3511	
0.075506	0.021082	10101	
0.824340	-0.051325	7616	
-0.866567	-0.366971	679	
0.238315	-0.891399	9982	
0.054454	-0.539727	6321	
0.434079	-0.004324	7240	
0.523437	-0.362820	9719	
0.417051	0.237551	7375	
0.561631	0.005589	6699	
0.394196	-0.307831	3931	
0.693442	0.029795	7693	
0.530788	-0.167036	6277	
0.396172	0.908035	2926	
0.133261	-0.311676	6571	
0.303884	-0.030229	4126	
0.783818	-0.357321	5618	
0.132484	-0.553972	2700	
0.086028	-0.115178	2672	
0.069767	-0.440769	2839	
-0.985134	0.171581	4199	
0.671934	-0.188281	9300	
0.288040	0.834966	759	
0.293843	0.289563	711	
0.669613	0.120260	4518	
0.481754	-0.759443	6808	
0.541537	0.366183	404	
0.345188	0.458008	5400	
0.037089	-0.378311	7884	
0.541192	-0.463183	3450	
0.151727	0.272168	2396	
0.531222	0.419159	594	
0.263737	0.100722	3321	
0.475136	0.470106	7229	
0.602161	-0.150437	5390	
0.292794	-0.187924	504	
0.069051	0.492415	3890	
0.644494	-0.544742	8607	
0.127729	-0.125616	9716	
0.669767	-0.036125	4752	
0.948377	-0.287530	8322	
0.485701	0.240720	8128	
0.387127	-0.204914	7295	
0.373449	0.030675	1914	
0.289051	0.418303	1744	
0.462629	0.364849	3386	
0.829923	0.117818	4498	
0.771670	-0.248398	9172	
0.049820	-0.222490	9162	
0.524667	0.079975	1904	
-0.743569	0.541868	9974	
0.206568	0.134675	6482	
0.232023	-0.573780	8101	
-0.914652	0.283262	2985	
0.243034	0.185477	2873	
0.077704	-0.653710	4521	
0.171736	0.357283	5039	
0.150398	-0.627644	6336	
0.491552	-0.533744	4791	
0.035410	0.852298	8935	
0.524210	0.397784	9984	
0.213240	-0.895597	8842	
0.609110	-0.299447	5313	
0.293359	-0.803816	1534	
0.359128	-0.854568	2708	
0.075377	-0.740547	2051	
0.780639	-0.375838	6130	
0.492635	0.547379	3611	
0.695669	0.212657	816	
0.852153	-0.003644	5867	
0.692643	-0.448408	2740	
0.202371	0.226965	9972	
0.651480	0.327001	6052	
0.103778	0.241408	7495	
0.530975	-0.728587	6525	
0.214570	0.337274	6749	
0.750665	-0.078059	3824	
-0.926907	0.164343	8165	
0.773852	0.073154	3782	
0.139504	0.030129	506	
0.047125	-0.636498	1136	
0.611968	0.658212	6463	
0.303734	0.660335	7712	
0.751193	-0.304116	9718	
0.592665	0.179635	9332	
0.139252	-0.395482	4390	
0.143981	-0.668202	8493	
0.417856	-0.374284	8658	
-0.403639	-0.835386	501	
0.252052	-0.178582	6984	
0.796679	-0.074884	5497	
0.440215	-0.143757	5886	
-0.420335	-0.864384	8595	
0.248047	-0.926667	5232	
0.555012	-0.431770	2500	
0.330789	-0.137162	8433	
0.695931	0.369635	3335	
0.598582	0.315026	3745	
0.218776	0.362212	1687	
0.970474	-0.204314	7091	
0.301149	-0.224595	4412	
0.137078	0.613011	3964	
0.107202	0.530874	1016	
0.274516	-0.113933	2523	
-0.772230	-0.588758	633	
0.140772	0.195287	8039	
0.556503	-0.054155	8135	
0.264634	0.347186	7718	
0.557122	0.298116	770	
0.052586	0.148819	7305	
0.818995	0.297484	6866	
0.626177	0.358640	6803	
0.084721	0.889238	1416	
0.250190	0.452221	5204	
0.044727	0.397833	9683	
0.208056	0.589383	3006	
0.312950	0.460055	1165	
0.662230	-0.604875	9680	
0.639480	-0.166228	6107	
0.735421	-0.211229	2716	
0.068977	-0.424015	1973	
0.282095	0.856759	759	
0.043964	-0.326996	8389	
0.415390	0.035333	5666	
0.507816	-0.258398	4697	
0.094548	0.848476	6203	
0.625981	-0.542268	961	
0.909304	0.395387	4152	
0.107386	0.320534	6331	
0.526533	0.234427	7101	
0.693794	-0.387858	6139	
0.532946	0.711495	8162	
0.268254	0.146859	2361	
0.197357	-0.856053	7886	
0.870014	0.276662	9264	
0.224600	-0.552584	6730	
0.155363	0.868324	5439	
0.296211	0.032859	1610	
0.348052	-0.641530	5979	
-0.930906	-0.276753	5581	
0.130842	0.061781	6213	
0.612840	-0.010195	978	
0.114401	-0.146519	5609	
0.408779	-0.442913	8949	
0.946368	0.177752	9884	
0.119039	-0.839891	6665	
0.303533	0.057330	3269	
0.387544	0.090407	3029	
0.941435	0.202110	9779	
0.786414	0.359400	6856	
0.176432	0.911861	8344	
0.699274	-0.033917	5689	
0.550864	0.390866	2278	
0.641277	-0.405883	6723	
0.634073	0.068558	3598	
0.565879	0.525439	5392	
0.435599	0.262726	8264	
0.451523	0.413104	3332	
0.683353	-0.100524	5933	
0.424290	-0.336453	6857	
0.214716	0.735199	8491	
0.684304	-0.060630	5452	
0.193585	0.652298	2734	
0.638485	0.128296	3907	
0.852043	-0.411425	1446	
0.423745	0.536194	2910	
-0.034799	-0.945667	8081	
0.359553	-0.564162	442	
0.380742	-0.436156	8921	
0.306849	0.868054	5794	
0.353250	-0.507099	7637	
0.762650	0.241806	2285	
0.124888	-0.453227	1297	
0.677669	-0.244999	9533	
0.860376	0.019511	6082	
-0.933704	0.001179	980	
0.603025	-0.537407	7986	
0.845827	0.065223	6547	
0.731675	0.389216	3684	
0.309892	0.213032	7367	
0.514959	0.704233	8162	
-0.610219	-0.743844	9505	
0.372452	-0.669026	6556	
0.106969	-0.390303	7569	
0.572629	0.713534	6636	
0.240597	-0.664145	1236	
0.646310	0.086424	2741	
0.880501	0.409194	5712	
0.355795	0.732936	7641	
0.574642	-0.287980	2162	
0.607111	0.277296	2300	
0.060843	-0.132639	1221	
0.945547	-0.035478	9165	
0.837109	-0.282453	5190	
0.360887	0.448459	7533	
0.752308	0.330408	3664	
0.639494	0.604020	8440	
0.596256	0.005768	2098	
0.364902	0.324341	470	
0.149280	-0.040475	5211	
0.272945	0.737065	8653	
0.361121	0.665001	9511	
0.216710	0.563284	2482	
0.578494	0.054832	3919	
0.478524	0.177722	3580	
0.705371	-0.505978	4413	
0.339595	0.878676	8804	
0.048564	0.808550	9923	
0.568179	0.436354	4640	
0.294900	0.332438	8926	
0.079764	-0.125183	1133	
0.365502	0.327763	4185	
0.209007	-0.626732	6787	
0.508528	0.411754	7177	
0.262713	0.564355	6805	
0.711569	0.331712	2068	
0.799290	0.447160	8720	
0.166020	0.800026	3899	
0.424393	-0.483429	4810	
0.114956	-0.409624	577	
0.729690	-0.223098	2716	
0.784881	0.175314	3573	
0.268368	0.851262	437	
0.054431	-0.123582	2761	
0.174522	0.039218	2834	
0.750389	-0.272571	1878	
0.483539	-0.503214	2997	
0.677342	0.398473	6966	
0.523450	-0.325510	9310	
0.355556	0.829194	7267	
0.344156	-0.262832	3022	
0.662757	0.404874	5006	
-0.569799	0.821529	3623	
0.435875	-0.300915	4730	
0.585996	0.109336	5912	
0.509216	0.396003	7175	
0.330879	0.059115	1680	
0.385974	-0.632007	561	
0.535291	-0.584454	6217	
0.629894	0.125106	2328	
0.377206	-0.622675	511	
0.247267	0.712183	7733	
0.314122	-0.886260	1502	
0.882783	0.081747	6193	
0.454571	0.337151	2198	
0.572843	0.581104	6425	
0.792655	-0.539431	7089	
0.747283	-0.101002	3824	
-0.863986	0.395360	1445	
0.788194	0.433302	7390	
0.046642	0.482861	8723	
0.040255	0.971197	960	
0.460172	0.823560	6962	
0.111292	0.753093	9830	
0.277527	0.694495	7325	
0.367629	0.825633	7709	
0.836916	-0.110691	6008	
0.623610	0.138869	2492	
0.262556	-0.430248	3591	
0.814861	-0.027609	6992	
0.277952	-0.821657	9986	
0.267831	-0.478934	7805	
0.103814	-0.914216	2660	
0.099425	0.379994	9524	
0.435942	-0.247771	8204	
0.222920	-0.482323	7054	
0.446563	0.118890	6972	
0.606223	-0.724219	527	
0.011114	0.908602	9945	
0.063826	-0.109335	1491	
0.309287	0.234951	6212	
0.510630	0.559110	2632	
0.058578	-0.381897	3468	
0.419664	0.157206	5072	
0.443729	-0.398846	4038	
0.374897	0.203694	2974	
0.172169	-0.395186	4980	
-0.205418	-0.896449	8898	
0.450799	0.521854	5562	
0.328034	-0.614063	9714	
0.227858	-0.226135	2363	
0.272252	0.020553	6259	
0.188391	-0.554773	8635	
0.489255	0.628051	4800	
0.200391	-0.506025	7344	
0.045834	-0.519831	9128	
0.885193	-0.063443	8172	
0.370559	0.557648	9333	
0.398421	-0.710909	6814	
0.769180	0.326065	4584	
0.233841	0.138591	2039	
0.308221	-0.678620	6896	
0.261405	-0.467540	7805	
0.926699	0.120249	418	
0.671892	-0.095425	5933	
0.441930	0.444746	3338	
0.554144	0.139549	8542	
0.407141	0.216492	7071	
0.585305	0.011256	5517	
0.155795	0.125933	3761	
0.036398	0.432931	6933	
0.034282	0.845310	8935	
0.296424	0.300373	974	
0.297746	0.363797	6747	
0.561913	-0.017849	7545	
0.094703	0.823927	1906	
0.579575	-0.595679	6199	
0.139001	0.191944	8039	
0.299260	-0.814475	1174	
0.291652	0.280429	8457	
0.275940	-0.898581	9428	
0.317481	0.224396	6212	
-0.583161	0.808421	3623	
0.708161	-0.512725	4851	
0.694926	0.187382	8218	
-0.868069	0.435066	7109	
-0.155626	-0.916446	9283	
0.393668	0.716683	3382	
0.558593	-0.541093	7926	
0.582800	0.339794	2718	
0.185129	0.872352	8785	
0.101652	0.798386	1761	
0.114801	0.467676	9494	
0.684239	-0.532620	4194	
0.892204	0.198816	7817	
0.546234	0.398056	9178	
0.113824	-0.492881	831	
0.250137	0.052445	2148	
0.683878	0.150871	8014	
0.366558	0.456589	7749	
0.065555	-0.939871	9478	
0.622863	-0.242656	9711	
0.411835	0.438182	9402	
0.106115	-0.721468	7042	
0.411047	-0.586886	2902	
0.614300	0.419079	6141	
0.325024	0.205081	802	
0.214985	0.578426	3006	
0.774719	0.069490	3782	
0.064721	-0.739607	716	
0.282725	0.008835	4615	
0.059831	-0.180774	8671	
0.470958	0.469792	7229	
0.531536	0.514649	3708	
0.044124	-0.892118	1096	
0.182514	-0.485154	7196	
0.802905	0.126891	4040	
0.375867	0.636853	1121	
0.907196	-0.323729	4755	
0.820225	0.201577	4932	
0.549339	-0.279377	4598	
0.725691	0.355700	3686	
0.397670	-0.719126	7610	
0.821586	-0.136130	5560	
0.716931	0.540250	6172	
0.594545	0.247529	2389	
0.260987	-0.378649	4335	
0.075153	-0.206523	1882	
0.397978	0.198455	4195	
0.179537	-0.445972	5145	
0.569757	-0.569696	5001	
0.575785	0.229444	9561	
0.229480	-0.308202	406	
0.256192	0.111871	3669	
0.257049	0.703699	3971	
-0.683645	0.659839	8847	
0.826756	-0.053005	7616	
0.161543	-0.072161	5619	
0.212747	-0.018490	1119	
-0.502357	0.860871	7645	
0.455997	0.296454	10087	
0.681052	-0.410865	3041	
0.242070	0.148657	1071	
0.273256	0.297025	607	
0.673752	-0.225409	9533	
0.383050	0.033078	1914	
0.732714	0.546367	8540	
0.694032	0.444761	3722	
0.774159	-0.522967	7089	
0.230731	-0.176051	4511	
0.594527	0.699413	8122	
0.505100	-0.649701	9390	
0.258436	0.081837	1907	
0.810638	0.335749	7291	
0.203384	-0.213433	1602	
0.457620	0.501938	6110	
0.445935	-0.647511	1065	
0.273137	-0.047430	1542	
0.319377	0.523453	5462	
-0.629600	0.681360	5879	
0.462272	-0.063686	6796	
0.559040	-0.334527	9588	
0.312631	0.042653	3045	
0.664164	0.422777	4474	
0.819884	-0.229217	8742	
0.176388	0.077142	4469	
-0.147856	0.934153	1469	
0.936904	-0.144037	10037	
0.501671	-0.646020	9390	
0.232920	-0.255880	3504	
0.505351	0.424201	594	
0.685829	0.173719	8014	
0.043500	0.768966	685	
0.066754	-0.001233	5706	
0.452974	0.409529	3332	
0.119734	0.778978	2241	
0.432288	0.148485	6243	
0.824196	0.391869	1540	
0.334493	-0.542865	4922	
0.243328	-0.672544	5984	
0.777756	-0.330826	5056	
0.086880	-0.269279	5527	
0.465383	0.041327	6433	
0.276489	0.258056	5377	
0.540949	-0.666980	9066	
0.213790	0.484265	8350	
0.494228	-0.446203	2993	
0.699789	-0.168164	487	
0.767371	-0.230551	4466	
-0.402844	-0.914657	2925	
0.292858	0.317678	1090	
0.259823	-0.592669	8562	
0.495341	-0.194228	4906	
-0.685059	0.722957	1293	
0.040930	-0.634902	8807	
0.083642	0.850489	5251	
0.713850	0.274135	2490	
0.870993	0.322903	9878	
0.275172	0.393961	9042	
0.396335	-0.172523	2230	
0.524706	-0.607187	7173	
0.853154	0.347460	9766	
0.618864	-0.714774	527	
0.515079	0.352497	8495	
0.226020	0.705086	8576	
0.086532	-0.369594	4696	
0.760303	0.385541	5183	
0.332713	-0.132477	8433	
0.254151	0.371988	4506	
0.174543	0.556956	10004	
0.522615	0.024058	3472	
0.669224	0.173100	4926	
0.789820	-0.150305	2521	
0.591807	-0.737309	780	
0.848298	-0.338842	6072	
0.828150	0.114424	4498	
0.363910	-0.100549	1443	
0.354656	0.217787	3108	
0.160468	-0.336505	1449	
0.213368	0.482548	2862	
0.915748	-0.357972	6738	
0.097049	-0.676352	2369	
0.080200	0.162638	5261	
0.920982	0.006925	6713	
0.612765	0.721793	9852	
0.717239	0.072187	1524	
0.313392	0.231064	6212	
0.275664	-0.894803	9034	
0.201588	-0.776731	6588	
0.235296	-0.681027	9088	
0.676961	-0.342806	7370	
0.757834	0.361309	4613	
0.097253	0.436787	6681	
0.738244	-0.395367	6152	
0.057230	-0.823141	5853	
0.678585	-0.535276	4680	
0.137614	-0.236307	5771	
0.125192	-0.354914	5685	
0.086268	-0.211524	2975	
0.190814	0.856421	8689	
0.556494	-0.060621	8135	
0.767732	-0.238029	5474	
0.555016	-0.368026	9601	
0.820836	0.293754	6866	
0.067741	0.147518	3293	
0.426235	-0.614541	6146	
0.343868	0.935639	2624	
0.522085	0.038076	3472	
0.267010	0.101912	3321	
0.097215	-0.395694	7569	
0.385698	0.757922	5729	
0.220231	-0.720873	3906	
0.548285	-0.705767	7822	
0.318975	0.504180	4299	
0.331809	-0.425156	8153	
0.700322	-0.121661	7994	
0.410308	-0.394299	9825	
0.262251	0.928089	3151	
0.239952	-0.422381	3318	
0.468839	0.756862	6869	
0.521629	0.077756	1904	
0.606007	0.614230	6495	
0.594655	0.390834	4587	
0.309365	-0.846074	2280	
0.225285	-0.351752	500	
0.182177	0.704376	2447	
0.604572	0.490357	8568	
0.181172	-0.070344	2663	
0.561407	-0.379247	7528	
0.126243	0.743599	4020	
0.070774	-0.549135	9497	
0.191672	-0.598406	7420	
0.540284	-0.004599	5303	
0.139508	0.322668	519	
0.938061	0.234842	9356	
0.236255	0.054410	6568	
0.372351	0.112426	3302	
0.590899	0.643621	7846	
0.620841	-0.696393	7894	
0.310403	0.358943	1266	
0.384596	0.181816	3099	
0.631433	-0.524939	961	
0.443492	0.373811	2151	
0.287060	-0.524483	891	
0.206318	-0.272976	2063	
0.420440	0.809671	490	
0.472045	-0.613553	3886	
0.336367	0.715289	1710	
0.416120	-0.117483	3547	
0.778534	0.404095	6989	
0.541477	-0.283291	8746	
0.263778	0.268229	9771	
0.504884	0.398797	6757	
0.142731	0.932667	1375	
0.271513	-0.601828	5954	
0.881980	0.086151	5776	
0.243558	0.050421	5930	
0.450480	0.672144	4005	
0.135799	0.272971	2802	
0.743201	0.263268	7620	
0.680380	0.207635	7722	
0.059423	0.965296	1964	
0.245229	0.814400	3356	
0.048906	0.179016	649	
0.955938	0.115650	1338	
0.225120	-0.857746	8094	
0.037628	-0.285431	7401	
0.390956	-0.046484	3090	
0.145638	-0.401099	4390	
0.291267	-0.220466	3639	
0.037465	-0.314314	9189	
0.601057	-0.041407	5485	
0.394348	-0.619492	7384	
0.257850	-0.209734	7035	
0.134428	0.237908	665	
0.854488	-0.291828	5190	
0.552681	-0.044573	7233	
0.420728	0.264781	6380	
0.138438	0.326234	560	
0.083689	-0.322547	3929	
0.621509	-0.341108	5422	
0.212832	0.381105	1687	
0.729167	0.559739	8330	
0.316015	0.209961	802	
0.833518	-0.147508	5560	
0.499803	-0.525406	3956	
0.033518	0.800984	7665	
0.135721	0.594123	8046	
0.779426	-0.402588	7098	
0.135697	-0.450401	4407	
0.888794	0.370163	5721	
0.680036	0.515819	4035	
0.309301	-0.160869	5127	
0.938626	-0.121640	9072	
0.634452	-0.684204	7894	
0.294949	-0.610568	4138	
0.356538	-0.578951	10129	
0.760982	0.542007	2216	
0.217222	0.726338	8500	
0.367867	-0.181750	1645	
0.103811	0.465041	5106	
0.287763	-0.475127	1342	
0.396997	-0.763565	7650	
0.542701	0.528672	4669	
0.789045	-0.134126	2521	
0.100753	0.836163	3388	
0.493101	0.210686	3815	
0.874340	-0.403067	7510	
0.517248	-0.577989	5679	
0.066213	-0.616705	625	
0.532514	-0.472589	3884	
0.236413	0.909344	7789	
0.311029	-0.414266	9903	
0.566549	-0.170683	6832	
0.816550	-0.186299	5601	
0.403121	0.206132	5113	
-0.995915	0.074339	4169	
0.034108	0.949782	1237	
0.576064	-0.632920	7372	
0.358654	0.259375	1846	
0.077708	-0.605899	4898	
0.479015	0.005572	1662	
0.229257	0.174605	2940	
0.225729	-0.603110	8074	
0.747984	0.015471	5829	
0.510271	-0.757294	7556	
0.356712	0.926277	5292	
0.582999	-0.274209	7696	
0.451779	0.374496	3386	
0.065715	-0.014238	1336	
0.541913	-0.474926	3450	
0.247420	0.528283	5346	
0.420111	0.500958	3533	
0.593510	-0.501124	5997	
0.242357	-0.512223	6648	
0.700673	-0.411153	5501	
0.897861	-0.018779	6713	
0.072581	0.826109	1785	
0.089786	-0.443586	4523	
0.909784	-0.146802	10060	
0.331375	0.071125	1680	
0.312986	0.789223	7345	
0.269811	-0.152471	9135	
0.085107	0.076883	2705	
0.512870	0.255561	5103	
0.303830	-0.099868	5607	
0.109020	0.198089	6358	
0.261487	0.114414	3669	
0.537228	-0.372950	7760	
0.150327	0.299927	1668	
0.614600	-0.717261	527	
0.004643	-0.963455	722	
0.040925	-0.643044	8807	
0.059217	-0.205305	3341	
-0.608595	0.793154	6159	
0.211138	0.012068	9909	
0.596252	0.391537	5247	
0.215856	-0.554124	6706	
0.043223	0.840531	9742	
0.383725	0.663200	7512	
0.335284	-0.135077	8433	
0.123728	-0.013204	1805	
0.186875	-0.865855	7886	
0.223465	-0.740472	2744	
0.330907	-0.161472	8369	
0.459909	-0.416196	9229	
0.080375	0.636781	2377	
0.504583	0.235941	4467	
0.600342	0.111574	1377	
0.723293	0.263971	2490	
0.280112	-0.261810	2921	
0.753992	0.204458	3243	
0.328912	-0.058211	6471	
0.311936	-0.127056	5804	
0.225196	-0.489114	7054	
0.690012	-0.126588	8400	
0.683685	-0.159024	487	
0.549941	-0.811025	4828	
0.244769	0.713388	7733	
0.678807	-0.598244	9936	
0.079267	0.737117	3166	
0.462684	-0.300552	3677	
0.494077	0.138213	5762	
0.066881	-0.126859	1221	
-0.728132	0.578956	10023	
0.274318	0.230007	5031	
0.041106	-0.849248	8832	
0.739886	0.568466	8737	
0.224518	0.045053	1558	
0.230461	-0.269172	3504	
0.581111	0.089414	4777	
0.066678	-0.456282	7257	
0.266894	-0.585250	8562	
-0.380974	0.922808	5273	
0.772790	0.548114	1424	
-0.448838	-0.850097	3923	
0.190590	-0.167164	6980	
0.721522	-0.444848	6066	
0.770079	-0.004009	1954	
0.218543	0.319834	4104	
0.351898	0.555894	9158	
0.052184	0.413042	729	
0.248350	0.305579	4693	
0.846117	-0.397075	1446	
0.537524	-0.152613	5388	
0.388125	-0.318676	5130	
0.638808	-0.222838	8769	
0.407090	-0.293394	6535	
0.338500	-0.552125	6329	
0.376334	-0.622522	511	
0.766344	-0.341114	5041	
0.751672	0.000964	2132	
0.214168	-0.896265	8842	
0.680959	0.094455	5556	
0.258900	0.421564	6128	
-0.639973	-0.676997	7113	
0.699126	0.056755	7499	
0.555170	-0.333988	9588	
0.679968	-0.639664	5186	
0.134808	-0.778139	412	
0.229927	-0.478273	7070	
0.034751	-0.724023	8180	
0.631845	-0.344238	5422	
0.377242	0.239202	5202	
0.159543	0.088277	3281	
0.321389	0.665730	5863	
0.396174	-0.376395	9245	
0.472828	0.413975	4349	
-0.941119	-0.337626	6590	
