time = 0.001	Re = 1	rotation = 0
0.310588	0.359931	1266	
0.126345	-0.614027	1374	
0.617626	-0.197541	7844	
0.697795	-0.299432	812	
0.073362	0.175284	2539	
-0.851939	-0.344204	9765	
0.186619	0.867020	8785	
0.414704	0.117902	6086	
0.494541	-0.210677	9192	
0.073732	-0.476764	1895	
0.830094	-0.135304	5560	
-0.443221	-0.882071	5611	
0.123557	0.055236	6213	
0.543927	0.260166	5385	
0.698706	-0.379923	6139	
0.156171	-0.784262	3671	
0.265643	-0.243906	3043	
0.083780	0.257052	4115	
0.080914	-0.199234	1882	
0.735458	-0.450007	6066	
0.046068	0.231435	4744	
0.292066	-0.197212	554	
0.478120	-0.636394	6342	
-0.877042	0.417735	7109	
0.132828	0.034408	506	
0.609877	-0.019303	3156	
0.104790	-0.420431	8249	
0.398991	-0.404424	4360	
0.888138	0.371762	4152	
0.109748	0.833442	3388	
0.302694	-0.129899	5804	
0.386922	0.151595	3614	
0.877281	0.396685	1494	
0.223139	0.585610	3006	
-0.225380	-0.900777	8681	
0.687226	-0.110467	7994	
0.597088	0.364699	4580	
0.597978	-0.450660	5566	
0.639213	0.044073	3433	
0.568787	0.523220	6216	
0.444619	0.329357	9150	
0.477942	0.443342	7225	
0.663733	-0.163449	497	
0.417185	-0.272171	6801	
0.203398	-0.234738	2754	
0.670538	-0.122755	5974	
0.198113	-0.353863	5614	
0.650949	0.093875	2741	
-0.126498	0.929741	841	
0.438757	0.543746	2910	
0.733393	0.596239	5019	
0.378703	-0.588693	4231	
0.376825	-0.410828	4865	
0.822723	-0.430988	9262	
0.359021	-0.526697	9585	
0.763302	0.240013	2285	
0.138935	-0.111146	1797	
0.633911	-0.313570	5891	
0.346125	0.727870	1570	
0.365838	0.849999	9540	
0.718730	-0.393746	6290	
0.566911	0.607737	6410	
0.545554	0.599307	7252	
0.314053	0.081656	7770	
0.190967	-0.163361	6980	
-0.449119	-0.849951	3923	
0.592836	-0.569911	4622	
0.100776	-0.629511	1486	
-0.919179	0.015085	6714	
0.825816	-0.252397	4886	
0.653763	0.049177	3433	
0.937063	-0.254155	8332	
0.235413	0.317597	6286	
0.546672	-0.284645	8746	
0.641090	0.236620	4440	
0.059203	-0.180550	8671	
-0.485316	0.808821	1651	
0.184751	0.309610	7201	
0.362353	0.454877	7749	
0.648871	0.490335	3444	
0.190548	-0.127048	2819	
0.596272	0.004515	2098	
0.365510	0.351803	4257	
0.129331	0.430372	656	
0.232747	0.108301	3242	
0.291717	0.552183	1560	
0.229565	-0.167344	4437	
0.582904	0.066853	3194	
0.486886	0.239293	8128	
0.262564	0.749830	1214	
-0.946422	-0.050344	7732	
0.051425	0.594246	1887	
0.620852	0.391793	6821	
0.301119	0.154214	7044	
0.068158	0.616267	6697	
0.366278	0.355800	4257	
0.865556	0.119204	6583	
0.549214	0.409104	2278	
0.266544	0.208782	4265	
0.732027	0.290242	1820	
0.044726	0.218843	5664	
0.528780	-0.714417	5507	
0.409682	-0.455200	8532	
0.115377	-0.385014	8823	
0.689835	-0.310830	812	
0.781577	0.188515	2381	
0.063573	-0.661813	6678	
0.049415	-0.479865	563	
0.688985	0.562345	575	
0.749422	-0.275046	1878	
0.454911	-0.495334	1206	
0.691584	0.377191	4585	
0.500881	-0.294537	5242	
0.496728	0.760919	6799	
0.344294	-0.276931	2988	
0.690226	0.364376	3335	
0.484431	-0.872247	3416	
0.429579	-0.230526	6383	
0.595584	0.111612	1377	
0.547601	0.397559	2278	
0.331566	-0.007234	3732	
0.473964	-0.622585	4811	
0.631856	-0.502609	1796	
0.641777	0.095237	2741	
0.447206	-0.627162	3617	
0.235638	0.056841	6568	
0.419009	0.844445	9204	
0.191126	0.068966	7249	
0.473436	0.383487	4376	
0.387025	0.663072	7512	
0.957910	0.050244	7129	
0.720408	-0.205987	2128	
-0.379552	-0.870574	1269	
0.228300	-0.827032	8696	
0.074547	-0.013962	9139	
0.614668	0.751033	7356	
-0.946729	0.030682	1738	
0.117138	0.788706	2241	
0.247900	0.265219	9693	
0.049324	0.688529	9795	
0.720116	0.430441	3652	
0.636998	0.112278	3907	
0.321773	-0.686587	4764	
0.812511	0.064458	4471	
0.139997	-0.314905	4634	
0.341738	-0.687598	2748	
-0.729472	0.581846	10023	
0.111557	-0.104011	3160	
0.431903	-0.171405	5696	
0.663953	-0.546455	9596	
0.449054	0.198635	9067	
0.121874	0.929263	1474	
-0.383632	-0.823731	1471	
0.063509	-0.117305	1491	
0.313503	0.104805	7517	
0.512855	0.558132	2632	
0.060710	-0.283510	2247	
0.421593	0.235295	6981	
0.429337	-0.347300	9015	
0.374715	0.249136	1476	
0.437120	0.752995	7307	
-0.457797	0.808090	8871	
0.477284	0.525872	3611	
0.420233	-0.651297	767	
0.365276	-0.742792	7316	
0.261739	-0.364490	3546	
0.742738	0.467248	5354	
0.366318	0.645783	1121	
0.876155	-0.010587	5908	
0.791176	0.460586	8726	
0.188205	0.080092	7249	
0.363304	0.543770	8774	
0.854394	-0.067131	7276	
0.542040	0.609833	6514	
0.221692	-0.551981	5526	
0.646373	-0.534699	8607	
0.348375	-0.697431	2728	
-0.416401	-0.829753	501	
0.655037	-0.148181	2117	
0.468456	0.469989	7229	
0.564034	0.158738	7516	
0.409824	0.286610	6959	
0.586711	0.020724	5517	
0.283747	0.816629	446	
0.032187	-0.706427	8118	
0.038837	-0.201976	1420	
0.303061	0.124794	5923	
0.302397	0.203570	7025	
0.561142	0.008317	6699	
0.111667	0.029049	1359	
0.845343	-0.062209	7063	
0.125968	0.700719	1346	
0.152218	-0.173252	9707	
0.298824	0.074177	4798	
0.553842	0.766267	1098	
0.320760	0.127529	9622	
0.725313	-0.679087	3866	
0.194937	0.641847	2157	
0.719140	0.093066	8469	
-0.391348	0.887451	2923	
0.354080	0.865874	9238	
0.241412	0.421799	7959	
0.577407	-0.526734	9681	
0.625421	0.302466	4562	
-0.760085	-0.514533	5968	
0.101721	0.387198	9524	
0.112629	0.550583	5168	
0.276367	0.754707	1214	
0.067854	-0.474110	1895	
0.592296	0.373836	4580	
0.115778	-0.426066	7553	
0.235672	-0.511211	5546	
0.701492	0.072021	7351	
0.368953	0.467755	8107	
0.659804	0.676152	8352	
0.591892	-0.267521	7696	
0.427584	0.472284	3785	
0.107870	-0.759046	5366	
0.426006	-0.590537	2965	
0.664605	0.357600	5089	
0.327110	0.133870	391	
0.227752	-0.170160	3581	
0.777756	-0.022707	6123	
0.091610	-0.040146	1355	
0.274197	-0.304328	9383	
0.060315	-0.182335	8671	
0.507878	0.474826	1300	
0.566646	0.493245	4651	
-0.080024	0.877678	7827	
0.683792	0.551693	6172	
0.787153	0.197858	2381	
0.325927	0.582070	6793	
0.939919	-0.214442	8528	
0.529728	0.630118	6903	
0.527840	-0.258106	5842	
0.687666	0.417075	6966	
0.853460	0.114773	5443	
0.809984	0.191355	4401	
0.233771	-0.825829	8696	
0.621294	0.223762	9629	
0.300500	-0.676201	6474	
0.069792	0.504097	3610	
0.399092	0.266216	5988	
0.637890	0.604273	5450	
0.705126	-0.419899	5501	
0.597623	0.223911	1231	
0.406243	-0.727065	7804	
0.247205	-0.381891	1799	
0.240793	0.141853	1071	
-0.698568	-0.648043	7323	
0.803399	0.198278	4932	
0.151967	0.768553	2059	
0.434424	-0.737857	8489	
0.651920	-0.749828	465	
0.470648	0.350734	3410	
0.692086	-0.394387	6271	
0.232394	-0.455848	5995	
0.283267	-0.014270	2774	
0.634004	-0.290395	5874	
0.382144	0.089940	3029	
0.354974	0.829564	7267	
0.522926	0.610376	6514	
-0.908510	-0.222063	10012	
0.313467	-0.746214	7754	
-0.026704	0.912148	9255	
0.831676	-0.164811	5073	
0.247768	-0.402358	2804	
0.201019	0.284465	8053	
0.739679	-0.468448	6094	
0.488908	0.507134	1777	
0.625775	-0.528329	839	
0.262157	-0.418685	3591	
0.311361	0.432060	3291	
0.278084	0.872433	4399	
0.461013	0.017029	7079	
0.527489	-0.327892	9310	
0.312008	-0.101819	6269	
0.671331	0.412651	6966	
0.663137	0.522262	4757	
0.847188	0.277618	7836	
-0.939121	0.172505	8601	
-0.181934	0.922578	2169	
0.805112	-0.252651	4886	
0.338785	-0.739143	7248	
0.547864	0.420039	3542	
0.707458	0.088559	8469	
0.048595	0.197445	4163	
0.033837	0.781932	8429	
0.479754	0.439409	6077	
0.290031	0.828823	8283	
0.435018	0.228434	9253	
0.078020	-0.261798	742	
0.357450	-0.592960	9635	
0.832646	-0.229326	9486	
0.783270	0.318690	5112	
0.645594	0.639186	7300	
0.466566	0.119701	5960	
0.284748	-0.043181	4406	
0.379657	0.748785	3936	
0.221820	-0.281198	3396	
0.463511	-0.426013	5637	
0.665229	-0.248877	2510	
0.768807	-0.226015	4466	
0.466548	0.880817	3418	
0.299393	0.125522	5923	
0.528310	-0.643955	8802	
0.487929	-0.134199	6230	
0.857459	-0.499958	3996	
0.042028	0.588262	8988	
0.062193	-0.748127	1932	
0.747063	0.182822	2243	
0.486276	-0.784370	6386	
0.284663	0.117350	5044	
0.396081	-0.104443	3015	
0.688600	-0.449654	2740	
0.143624	0.880944	2751	
0.232731	0.910833	7789	
0.548098	0.361037	404	
0.225534	-0.080300	8992	
0.568904	0.705462	6703	
0.295114	0.698361	6996	
0.331802	-0.188108	692	
0.266826	-0.056276	1542	
0.177205	-0.675006	9379	
0.524621	0.069278	1766	
0.690068	0.102553	5556	
0.791902	-0.139518	2521	
0.279194	0.899160	2533	
0.071814	-0.341789	471	
0.692414	0.454944	3687	
0.363987	-0.075969	1248	
0.354903	0.229766	1578	
0.173153	0.772927	4109	
0.220994	-0.288256	3396	
-0.462531	-0.863239	3417	
0.410171	-0.795604	8941	
0.760660	0.503153	5967	
0.103106	0.883545	4270	
-0.823252	0.472565	10025	
0.720982	-0.026955	5887	
0.317129	0.118751	8914	
0.180439	0.915546	8344	
0.165224	0.565839	9027	
0.866929	-0.046845	7276	
0.629729	-0.405844	6624	
0.463586	0.662330	3479	
0.113652	-0.078185	2356	
0.836359	0.100316	5443	
0.057757	-0.600876	2644	
0.352839	0.750026	9419	
0.136337	0.275660	2802	
0.138978	-0.084098	9118	
0.500020	0.754419	8559	
0.087472	-0.176177	3249	
0.553206	-0.034959	7233	
0.774270	-0.217617	4466	
0.519448	-0.364264	9841	
0.207504	0.473589	2862	
0.062251	0.428740	4900	
0.478317	-0.604334	4826	
-0.192609	-0.974247	1466	
0.524601	0.083490	1904	
0.259657	-0.311975	402	
0.288179	-0.838551	2334	
0.213500	-0.024009	1119	
0.675702	0.548874	4757	
0.124203	-0.608823	1374	
0.313397	0.416683	5494	
0.335885	-0.470921	4114	
0.673716	-0.200718	9050	
0.402614	-0.343702	6185	
0.471647	0.842860	9698	
0.413058	-0.712894	6814	
0.662097	-0.605675	9680	
0.526182	0.121130	2235	
0.214493	0.312471	4302	
0.647119	0.333738	7108	
0.046777	-0.070674	990	
0.496357	-0.687877	5677	
0.177915	-0.502911	7426	
0.611268	0.483545	1530	
0.780130	0.425744	6711	
0.522021	-0.382823	9841	
0.816590	0.380120	798	
0.075862	0.263847	3145	
0.740193	0.468811	4703	
0.540625	0.032419	3430	
0.357573	0.802498	7293	
0.966903	-0.010389	4881	
0.224814	-0.633894	8989	
0.371935	0.154450	3614	
0.204049	-0.020830	8526	
-0.933979	0.056164	9556	
0.312276	0.249749	5985	
0.384434	0.239465	5202	
0.796097	-0.245692	5474	
0.464261	0.416009	4349	
0.347918	-0.663997	7611	
0.719582	-0.493290	5568	
-0.302415	0.853896	2279	
0.554105	-0.569221	7377	
0.247819	0.392466	5124	
0.415330	-0.035434	4663	
0.201654	0.230489	2371	
0.520649	-0.257772	5235	
0.271567	-0.116202	6889	
0.542875	0.402540	9178	
-0.907651	0.290917	2985	
0.491979	-0.658693	997	
0.191448	0.090060	7634	
0.230289	-0.566753	6730	
0.280030	0.600311	7279	
0.137892	0.780975	1035	
0.759632	0.217430	3975	
0.707937	0.121285	9073	
0.301203	0.916964	6539	
0.167742	-0.780969	3671	
0.047004	-0.330521	9183	
0.909419	0.316186	9030	
0.070338	-0.292158	4593	
0.036156	0.478370	5865	
0.390588	0.018704	1876	
0.143863	0.454367	2661	
0.287416	-0.435530	6231	
0.036299	0.450257	6977	
0.598405	-0.042821	5485	
0.454291	-0.618525	4811	
0.260563	-0.621219	1623	
0.121937	0.667105	8112	
0.284112	-0.828094	2334	
0.550313	-0.016370	5303	
0.427007	0.332691	8557	
0.317415	0.814298	5681	
0.153854	0.855752	4328	
0.573881	-0.380385	3198	
0.212899	-0.425483	6879	
-0.089901	0.885426	8151	
0.319689	0.105287	8914	
0.707621	0.454171	3687	
0.473037	-0.528745	1650	
0.037439	-0.283734	7401	
0.894790	-0.077077	513	
0.190084	0.558753	604	
0.144929	0.197178	4741	
0.790561	0.549191	2352	
0.241742	0.610426	1568	
0.305282	-0.304377	9061	
-0.349897	0.874790	943	
-0.935215	0.025337	1738	
0.445281	-0.666402	1065	
0.385207	-0.607530	3770	
-0.219862	-0.895827	8898	
0.209893	-0.189537	1195	
0.367951	-0.149100	2002	
0.111663	0.195783	7747	
0.321312	-0.634906	7768	
0.176156	0.593994	3372	
0.561382	0.516505	5392	
0.786947	-0.144182	2521	
0.106267	-0.053277	1052	
0.504829	0.260204	4476	
0.939805	-0.209464	8528	
0.560167	-0.550065	7489	
0.089466	0.047029	9675	
0.492233	-0.479073	1488	
-0.932062	-0.172177	9989	
0.318121	-0.516029	4094	
0.554561	-0.153321	6228	
0.801709	0.241416	5024	
0.404937	0.276238	4590	
0.995223	-0.027147	7159	
-0.951912	0.031417	1738	
0.533863	0.665587	8185	
0.358447	0.279987	1468	
0.077957	0.621917	957	
0.479217	0.078484	8210	
0.218752	-0.544995	8814	
0.801492	-0.325342	5056	
0.740091	-0.098540	3824	
-0.166480	0.872505	9045	
0.167497	-0.974200	4460	
0.555732	-0.273949	4598	
0.474164	0.413800	4951	
0.033942	0.770954	7451	
0.500496	-0.486921	2421	
0.261039	0.073191	1907	
0.438752	0.517909	4708	
0.591022	-0.503334	7657	
0.499282	-0.670786	829	
0.765745	-0.286435	1878	
0.137701	-0.559081	2700	
0.067734	-0.632375	6492	
0.901497	0.129353	5735	
0.425890	0.807938	8316	
0.332255	0.007551	2763	
0.179682	-0.337889	4083	
0.262647	-0.512869	7034	
0.065706	0.781083	8248	
0.531937	0.285978	9996	
0.299084	-0.277657	7953	
0.112062	-0.148547	5609	
0.253640	-0.338557	2957	
0.505093	-0.359132	6359	
0.792347	0.415467	6989	
0.120768	0.929636	1474	
0.338793	-0.895940	4754	
0.042133	0.587067	8988	
0.059667	-0.207094	3341	
0.528196	-0.846779	8462	
0.427959	-0.742342	8236	
0.648556	0.333996	7108	
0.817429	-0.293752	5022	
0.047104	0.182986	649	
0.302399	0.582635	5675	
0.334811	-0.181841	6429	
0.102735	-0.383362	7525	
0.046268	0.718753	1453	
0.528700	0.684211	6783	
0.329626	-0.220656	1124	
0.440450	-0.373149	8478	
0.086869	-0.324530	3929	
0.520200	0.274856	8870	
0.610765	0.103814	4592	
0.752954	0.177605	2243	
0.279476	-0.521946	1009	
0.772418	0.129073	3161	
0.327497	-0.133408	6427	
0.308252	-0.263872	3019	
0.641930	-0.568349	10019	
0.664747	-0.196697	9050	
0.654171	-0.226000	2077	
-0.719247	-0.661711	7947	
0.234655	0.039555	5930	
0.572369	0.697600	8627	
0.089112	-0.232802	1759	
0.452416	-0.236292	8449	
0.501130	0.194927	3588	
0.074967	0.071630	3647	
0.378397	0.840300	1472	
0.280517	-0.094054	3383	
0.043640	0.408239	1789	
-0.061433	-0.923913	9543	
0.242270	-0.735428	6902	
0.368616	-0.737676	7316	
0.587792	0.096816	5912	
0.083062	0.064428	2705	
0.476528	-0.668420	717	
0.391813	-0.915068	2924	
-0.717756	0.619372	10027	
-0.280617	-0.917914	2534	
0.884326	-0.039550	5467	
0.776121	0.348096	5165	
0.761111	-0.109009	3662	
0.215888	-0.448199	7982	
0.341291	0.521557	1067	
0.055676	0.218265	5664	
0.254999	-0.186180	6984	
-0.850429	-0.387803	1493	
0.529836	-0.115918	9541	
0.385761	-0.267304	4554	
0.607524	-0.257798	5816	
0.404018	-0.226995	4559	
0.362994	-0.597299	4231	
0.446389	-0.627550	3617	
0.826202	0.161564	4884	
0.741613	-0.111605	4367	
-0.768089	0.531758	8916	
0.689487	0.026357	4761	
0.272570	0.042475	1058	
-0.107546	0.910898	2659	
0.701282	-0.024437	5408	
0.524642	-0.324433	9310	
-0.934552	-0.043675	7995	
0.134770	-0.301652	5487	
0.570578	-0.630209	7012	
0.039671	0.137022	4088	
0.581607	-0.390453	3198	
0.377635	0.286528	2982	
0.261424	0.818268	905	
0.273364	0.466132	7906	
0.391371	-0.328082	5477	
0.505283	0.432782	594	
0.957104	0.279279	4028	
0.613437	-0.062585	8051	
0.160112	-0.296180	3894	
-0.135793	0.926691	841	
0.399942	-0.145904	3404	
0.166387	-0.150262	4432	
0.565775	-0.574324	5001	
0.911560	0.301088	10074	
0.336116	0.595859	10079	
0.556748	0.173144	6606	
0.064296	0.059634	9481	
0.104385	-0.107161	3160	
-0.276032	-0.919261	3152	
0.371324	-0.598316	4231	
0.195682	0.913940	1011	
-0.933669	-0.000430	980	
0.028571	-0.827097	871	
0.554515	-0.512389	7891	
0.300046	0.322103	2405	
0.099406	0.763700	629	
0.052735	0.574023	2069	
-0.918801	0.084482	514	
0.192500	-0.741172	1830	
0.203413	-0.105165	3208	
0.523986	-0.110849	8050	
0.723963	-0.286003	9266	
-0.772159	-0.615173	573	
0.662058	-0.141190	2117	
0.146370	0.196556	4741	
-0.483340	0.793985	6385	
0.450223	0.807599	5326	
0.288698	0.674801	6364	
-0.916763	0.064070	1739	
0.048126	0.594742	1887	
0.186322	0.913280	8344	
0.129590	-0.852915	6350	
0.915095	0.243004	9356	
0.311142	0.182058	6367	
0.814498	-0.279530	9752	
0.253226	-0.116320	9770	
0.143449	0.243499	1330	
0.799013	0.370666	7075	
0.433297	0.739205	6441	
0.754541	0.066952	4953	
-0.903652	0.306257	4756	
0.151767	0.263918	2396	
0.738919	-0.075543	1852	
0.184527	-0.822764	7066	
0.242760	-0.421348	3318	
0.660125	-0.049589	4752	
0.282191	0.335209	9391	
0.263815	0.221517	4153	
0.556447	-0.644521	1347	
0.096256	0.547091	7656	
0.354376	0.385723	5276	
0.761794	-0.113410	1989	
-0.769154	-0.621041	573	
0.543744	0.589009	5651	
0.200980	-0.042231	9174	
0.350198	0.258606	1846	
0.558125	-0.544501	7489	
0.359686	-0.496326	7637	
0.848530	-0.352266	9318	
0.583625	-0.810129	3624	
-0.597177	-0.714370	9768	
0.639979	0.687940	7114	
0.639283	-0.356769	6042	
0.109337	0.702102	8033	
0.449129	-0.334444	6552	
0.489193	0.140357	5762	
0.884077	-0.055312	8172	
0.731029	-0.492621	5568	
0.545720	-0.435317	1686	
0.301272	0.129890	5923	
0.103245	0.520933	7698	
0.270988	-0.674397	2992	
0.416470	-0.302093	6558	
0.726119	-0.357360	3697	
0.060310	-0.368610	3898	
-0.824091	0.472838	10025	
0.625720	0.533591	9458	
0.231300	-0.824419	8696	
0.399622	-0.167193	2230	
0.529210	0.082819	1904	
0.064027	0.751839	2154	
-0.289076	-0.911185	6540	
0.223514	-0.743043	2744	
-0.758529	-0.543012	8539	
0.786781	0.143077	3799	
0.365255	-0.792306	6668	
0.350730	-0.263876	3138	
0.126087	0.579761	5057	
0.325494	0.563000	9938	
0.557202	-0.402715	1864	
0.486938	-0.102582	6691	
0.761535	-0.416916	7134	
0.353250	0.647507	7577	
0.003151	0.949579	677	
0.310651	-0.641256	7768	
0.140388	-0.831148	2562	
0.456759	0.802830	9348	
0.083215	-0.394599	3833	
0.379709	-0.097853	1935	
0.624811	-0.641111	5763	
0.938843	-0.071924	8798	
0.632750	-0.359865	6042	
0.475037	0.219879	8408	
0.325374	0.039525	4779	
-0.136449	-0.886825	2701	
0.163956	-0.114490	2468	
-0.715037	0.618177	10027	
0.186743	-0.246741	1656	
0.547504	0.104747	9411	
0.368249	0.467700	7749	
0.288669	-0.834813	2334	
0.281036	0.265987	5377	
0.783263	-0.123424	1989	
0.686501	-0.269933	7755	
0.094219	-0.322656	3214	
0.653402	-0.585279	9484	
0.680715	0.288513	1828	
0.413768	-0.566823	3756	
0.360744	0.209226	1970	
0.547713	-0.675922	901	
0.864784	-0.194657	6014	
0.352876	0.646483	7577	
0.018401	-0.304398	5958	
0.421657	-0.187357	5356	
0.427832	-0.024463	6005	
0.377141	-0.413256	4865	
0.058364	0.175961	4717	
0.494205	0.399851	6757	
0.751625	0.010253	2132	
0.639410	-0.558589	10019	
0.386807	0.229805	4309	
0.314108	-0.260258	3019	
0.206470	-0.495034	6405	
0.185047	0.223791	6393	
0.659378	0.030811	3452	
0.537935	0.570526	5651	
0.820836	0.118569	4498	
0.568309	-0.313657	2162	
0.350946	0.658436	8587	
0.758545	0.451069	6916	
0.756610	0.399147	4626	
0.603482	-0.077956	2471	
0.697311	0.102721	5556	
0.581760	0.608998	6508	
0.609972	0.253399	7772	
0.628877	0.118461	2328	
0.333784	-0.068441	6471	
0.624845	-0.189051	7844	
0.502909	-0.052325	3578	
0.563865	0.207705	6239	
0.754342	-0.517381	6325	
0.435437	-0.102082	5802	
0.010541	-0.914929	1060	
0.184137	0.638673	2846	
0.462544	0.852737	3418	
0.174589	-0.493305	7196	
0.501600	0.576806	3431	
-0.734550	0.634585	6448	
0.571922	-0.346751	3436	
0.188637	0.671632	2199	
0.211817	-0.420472	7706	
0.201646	0.328826	6299	
0.391240	-0.664876	4934	
0.253719	-0.090992	1675	
0.398600	0.559332	3790	
0.592151	0.728579	9767	
0.324286	-0.319645	2267	
0.254358	0.721623	7733	
0.705090	-0.110671	7810	
0.744192	0.071574	4953	
0.094506	-0.302505	5845	
0.352809	-0.310024	3629	
0.669280	0.260969	7703	
0.237246	0.189295	2873	
0.958665	0.035260	7895	
0.482918	-0.542370	1748	
0.509652	-0.516942	3956	
0.168510	0.093763	2479	
0.425961	-0.492028	5423	
0.128454	-0.332470	7273	
0.345053	0.817273	6745	
0.220013	0.380262	5159	
0.538151	-0.210752	1874	
0.122529	0.956803	2026	
0.294759	0.054493	3269	
0.621804	0.620263	5472	
-0.480125	0.844174	2463	
0.217726	-0.706048	2628	
0.043902	-0.895448	9518	
0.407864	-0.757820	8282	
0.374091	0.585893	4702	
0.300815	-0.200976	554	
0.355222	-0.347066	3944	
-0.453121	-0.811680	5325	
-0.071787	-0.932493	419	
0.782440	0.419677	6711	
0.059951	0.323734	7068	
0.392143	-0.720121	7610	
0.331239	-0.721136	6918	
0.804754	0.058518	3600	
-0.080657	-0.930444	10125	
0.609276	-0.097887	4275	
0.456312	-0.161265	6048	
-0.557002	0.765798	953	
0.345834	-0.602247	10109	
0.354810	0.136747	1968	
0.148978	0.356040	2827	
0.417170	0.564515	3737	
0.320204	0.887594	9119	
0.779962	0.183469	2381	
0.207718	-0.496419	6405	
0.089248	0.199294	2542	
0.707479	-0.329950	8466	
0.909209	0.136040	5735	
0.851110	0.260383	8088	
0.818119	-0.300228	5022	
0.529304	-0.550736	7407	
0.099643	-0.502345	843	
0.360225	0.160492	2967	
0.230504	0.489789	540	
0.154398	-0.627206	7468	
0.267643	-0.749136	8530	
0.433169	0.169725	6863	
0.462874	-0.650473	675	
0.489033	-0.493825	2421	
0.363581	-0.200924	7977	
0.447337	-0.759058	7847	
0.279367	0.124680	5269	
0.567357	-0.280329	2434	
0.633611	0.524456	8594	
0.290612	-0.349471	7941	
0.213737	0.053590	8882	
0.089368	0.760692	579	
0.390629	-0.380878	9245	
0.580957	0.283724	9181	
0.496530	0.626373	4800	
0.536454	-0.471273	3450	
0.206376	0.005159	8789	
0.581905	0.611465	6508	
0.361359	-0.495254	7637	
0.815166	0.381292	798	
0.389716	0.191603	4195	
0.580920	0.022627	5517	
0.096359	0.279825	6181	
0.390109	0.637210	2758	
0.756707	-0.034470	5982	
0.378785	-0.633820	561	
0.161598	-0.602483	6922	
-0.276956	-0.882251	4400	
0.131218	0.990303	1850	
0.105927	-0.856252	8269	
0.484572	-0.762612	6808	
0.319079	-0.722186	6918	
0.562555	0.237791	9561	
0.197421	0.764692	8377	
0.556944	-0.314104	3026	
0.626341	-0.083087	2175	
0.579151	-0.166832	6158	
-0.707983	0.586916	7565	
0.530910	-0.462606	3450	
0.339419	-0.036668	1284	
0.622265	0.510598	658	
0.630928	-0.142050	5893	
0.390447	-0.073135	8200	
-0.061123	-0.960521	881	
0.283337	-0.863280	888	
0.524187	-0.577947	6468	
0.348669	-0.588046	10129	
0.561000	-0.526759	7926	
0.446265	0.309580	8609	
0.288197	-0.471112	7915	
0.260788	0.249791	9224	
0.899746	-0.142151	8863	
-0.565665	-0.739208	6635	
0.130610	-0.432228	1253	
0.251125	-0.094409	1675	
0.653477	-0.358431	6291	
-0.835226	0.446985	4495	
0.248530	0.376887	5124	
0.326703	-0.151546	9037	
0.719219	-0.167557	3305	
0.492087	-0.292375	5242	
0.278247	-0.533459	1009	
0.618319	-0.555048	839	
0.613497	0.652475	6463	
-0.106711	-0.913067	1665	
