time = 0.001	Re = 1	rotation = 0
0.737223	0.379723	3684	
0.533851	-0.199289	9566	
0.114740	0.102137	3559	
0.600040	-0.334324	2159	
0.784435	-0.188995	4510	
0.037494	0.228059	2023	
0.405192	0.225008	7071	
0.159924	-0.135995	2947	
0.576188	-0.395691	3198	
0.331378	0.708371	1710	
0.606744	-0.414806	4700	
0.550061	0.106020	9411	
0.321510	0.637312	4774	
0.067499	0.553172	4715	
0.254045	-0.402820	3389	
0.738501	-0.519451	6789	
0.528377	-0.072350	4787	
-0.981819	0.109872	6643	
0.705443	-0.103534	7810	
0.532369	0.501509	2112	
0.686980	0.366422	4585	
0.814870	0.181784	4401	
0.688260	-0.253960	7755	
0.297142	-0.578063	3422	
0.333895	-0.237590	5590	
0.905870	0.139307	5735	
0.670532	0.049391	4804	
0.252020	0.867184	7831	
0.195032	0.391500	9208	
0.246561	0.013299	4681	
-0.688864	0.665153	8847	
0.284865	0.718466	5972	
0.092046	-0.128826	4048	
0.173628	0.304847	4963	
0.235826	-0.808368	8698	
0.370186	0.240384	1476	
0.039130	-0.319801	8729	
0.600277	-0.360711	3567	
0.523058	0.769918	8755	
0.474929	0.143809	4148	
0.663172	-0.589403	9680	
0.358470	0.854811	9540	
0.085133	-0.245064	4871	
0.245084	-0.710689	6170	
0.523639	-0.532616	4782	
0.475047	-0.319662	5309	
0.274619	-0.640351	7184	
0.298036	-0.242487	4372	
0.193027	0.493749	9468	
0.480520	-0.395363	8404	
0.817583	-0.394954	7073	
0.118803	0.058896	4864	
0.238412	0.722727	7733	
0.424068	-0.165104	5696	
-0.356515	-0.864787	9539	
0.394848	-0.307526	3931	
0.192222	-0.834246	7880	
0.047536	0.700232	615	
0.129273	0.184969	1101	
0.814082	-0.225893	6424	
0.332091	-0.208114	416	
0.614996	-0.156218	5921	
0.294937	-0.817224	1534	
0.464849	-0.749700	6064	
0.448677	0.463534	4251	
0.931037	0.071824	1516	
0.241390	0.505947	636	
0.355791	-0.285726	3201	
0.603698	0.372100	4580	
-0.940989	-0.204311	9780	
-0.505106	-0.818332	529	
0.420864	0.219270	7288	
0.468059	0.605622	1728	
0.390169	-0.510230	8827	
0.559326	-0.326460	9588	
0.283423	0.745438	1214	
-0.985728	0.076571	4169	
0.335902	0.626675	4024	
0.155154	0.130881	2466	
0.105465	-0.596162	8358	
0.284482	0.642709	6104	
-0.523600	0.817525	8461	
0.133004	-0.456025	4407	
0.612936	0.123695	1394	
0.666130	0.511090	4035	
0.618131	-0.259645	5816	
0.047637	-0.565761	4654	
0.629373	-0.592090	9405	
0.495230	-0.407402	9941	
0.882007	-0.266514	4966	
0.702469	0.475694	2870	
0.042969	-0.504010	9809	
0.453732	0.719860	6753	
0.822707	-0.051648	7616	
0.140549	0.788904	1301	
0.516881	0.051957	1766	
0.402675	-0.097104	2309	
0.068852	-0.390119	1683	
0.656573	0.639412	7300	
0.041781	0.634002	1670	
0.706405	0.259179	740	
0.533595	0.309655	10083	
0.906347	0.113875	5539	
0.283254	-0.245413	3038	
-0.842338	-0.517128	9156	
0.211144	-0.844460	7856	
0.670648	-0.140402	5974	
0.350132	-0.086926	8739	
0.137588	0.579212	7927	
0.411540	0.694953	2980	
0.079828	-0.448579	2839	
0.117534	-0.854596	6350	
0.240731	-0.011496	6002	
0.068618	-0.032306	9822	
0.457679	0.653790	3479	
0.298229	0.171138	6367	
-0.234841	0.940324	3877	
0.426134	-0.785092	8886	
0.586867	0.001380	2098	
0.648064	0.630167	6091	
0.405157	0.449622	9436	
0.711966	-0.647567	3838	
0.115467	-0.015536	1805	
0.522194	0.612715	6226	
0.730580	0.256303	7620	
0.729515	-0.627752	10028	
0.535834	-0.660799	9066	
-0.827827	0.443856	9261	
0.495942	-0.114028	9249	
0.572215	-0.376416	3198	
0.388461	0.054532	3031	
0.577551	-0.102135	8547	
0.450109	-0.569841	4722	
0.743982	-0.075728	1852	
0.673828	-0.312948	8468	
0.499077	-0.050248	3578	
0.474607	0.458712	6791	
0.480486	0.715638	8141	
0.507983	-0.076120	3692	
0.316679	0.773373	2577	
0.570786	-0.165663	6832	
0.911777	0.255822	8227	
0.624474	-0.451828	8423	
0.544164	-0.771142	1143	
0.326234	0.353342	1148	
0.388774	0.485715	9425	
-0.646568	-0.664780	7328	
0.339086	0.437812	5400	
0.362739	-0.464973	5524	
0.890994	-0.144184	2083	
0.450454	0.018665	7205	
0.291626	-0.713821	7144	
0.503557	-0.780673	7786	
0.314948	-0.094246	6343	
0.283548	-0.630254	3224	
0.344921	-0.639660	5979	
0.715045	0.401346	2436	
0.650633	0.591280	9789	
-0.962339	0.033076	1738	
0.292625	0.055940	3269	
0.140711	0.834002	8002	
0.856866	0.331762	9766	
0.241303	-0.125010	9094	
0.564283	-0.135472	8005	
0.374430	-0.894432	3474	
0.846943	-0.163343	7115	
0.498698	0.200797	3588	
0.567627	-0.289914	3026	
0.052909	-0.610732	1305	
0.690605	0.645220	890	
0.722397	-0.503705	5568	
0.766755	-0.219562	4466	
0.338417	-0.587800	9476	
0.718152	0.512656	5667	
0.602529	0.014170	2098	
0.793213	-0.031842	6123	
0.127338	-0.748557	7930	
0.837036	0.229763	7028	
0.701863	-0.443293	2740	
0.533543	0.666885	6783	
0.626467	-0.005290	2780	
0.714945	-0.011164	5895	
0.238234	-0.727996	3906	
-0.134779	0.928963	8155	
0.055892	0.195907	5469	
0.515194	-0.451795	2769	
0.776023	0.294892	4541	
0.096313	-0.003658	457	
0.792503	-0.039229	6015	
0.215293	-0.244683	2618	
0.609767	-0.364459	3567	
0.835464	0.155029	4353	
0.391468	-0.481649	5941	
0.069426	-0.024569	2080	
0.144144	0.322103	519	
0.391453	0.401075	8821	
0.631200	0.643094	7327	
0.404569	-0.083473	2309	
0.353683	-0.440176	3586	
0.399359	0.809911	490	
0.054537	-0.858424	1396	
0.163946	-0.221774	995	
0.352431	-0.166822	2002	
0.389563	0.292675	5196	
0.396875	-0.522926	7867	
0.493219	0.293050	4045	
0.056165	0.500514	9605	
0.425370	0.585775	4168	
0.412209	-0.509806	3904	
0.142047	-0.987552	1848	
0.502420	0.437981	936	
0.624663	-0.071322	2471	
0.619413	-0.343935	5422	
0.632005	0.492547	658	
0.311344	0.180658	6367	
0.321543	0.004559	3071	
0.580489	-0.148817	6158	
0.313177	0.216137	7367	
0.798682	0.336274	7291	
0.828519	-0.456379	10026	
0.886461	0.025536	7567	
0.708453	-0.205099	2107	
0.453553	-0.649271	1065	
0.386174	-0.875238	862	
0.423869	-0.148365	3951	
-0.925875	0.223234	1151	
0.129646	0.499252	2583	
0.047882	-0.304169	544	
0.970227	-0.038965	7159	
-0.065324	0.941088	9477	
0.119471	-0.269404	3714	
0.858191	-0.007888	5867	
0.053484	0.290080	8880	
0.276293	-0.532475	1009	
0.586206	-0.154469	6158	
0.262159	0.362593	6055	
0.330687	-0.375367	673	
0.599057	0.663001	8285	
0.267246	0.332286	7718	
0.657399	0.661417	7327	
0.465856	-0.769457	6064	
0.536187	0.427222	584	
0.238099	0.053642	6568	
0.727639	0.106298	8469	
0.942461	-0.083127	8798	
0.164005	0.874073	5439	
0.054702	-0.547269	6321	
0.733013	0.370276	3817	
0.494237	-0.562633	2432	
0.053811	-0.775692	1138	
0.749390	0.098017	7449	
0.445434	0.418517	3584	
0.775098	0.131179	3161	
0.170752	-0.434978	4032	
0.872085	0.333381	9766	
0.597813	-0.461829	5566	
0.297927	0.241796	6582	
0.223687	0.289840	5650	
0.319101	0.692921	9692	
0.194434	-0.342423	5614	
0.519257	-0.609866	7173	
0.212781	-0.173667	2831	
0.045294	0.650741	1477	
0.887242	-0.028445	5467	
0.694885	-0.396346	6139	
0.252336	-0.242291	2920	
0.327442	-0.644478	7520	
0.226459	0.645194	3264	
0.274705	0.019248	6259	
0.262236	0.316929	7479	
-0.497069	0.786078	7785	
0.512146	-0.036227	4105	
0.665218	-0.347378	6291	
0.654166	-0.056997	3271	
0.764891	0.036910	4068	
0.612829	0.023370	1959	
0.146185	-0.347083	3033	
0.032987	-0.860380	8214	
0.037518	-0.380629	7884	
0.755257	0.340572	5165	
0.800906	0.216826	4455	
0.622632	0.084676	4592	
0.087442	-0.798652	7586	
0.270344	-0.271321	1202	
0.129206	-0.500461	831	
0.824615	0.352516	7341	
0.720480	0.411233	3652	
0.754601	-0.571451	9004	
0.744115	0.338092	2411	
0.363779	-0.924838	5274	
0.315277	-0.771304	9082	
0.484903	-0.294099	5242	
0.402619	0.882449	3918	
0.775497	-0.532534	8915	
0.789797	-0.331061	5056	
0.343868	0.066452	1680	
0.565216	-0.341261	9671	
0.523369	0.748929	8559	
0.097917	-0.539363	2484	
0.113434	-0.524030	4445	
0.231933	-0.717800	3906	
0.885760	-0.225717	8546	
0.573236	-0.381506	3198	
0.501887	0.742733	8559	
0.245897	0.653603	6119	
0.510180	-0.246051	7475	
0.755361	-0.246937	4461	
0.626937	-0.706425	567	
0.495844	0.108624	4735	
0.705837	-0.301891	1268	
0.106381	0.717513	7501	
0.336595	0.273131	700	
0.467310	-0.471907	7056	
0.744300	0.328033	3664	
0.532595	0.668742	6783	
0.394008	-0.306750	3931	
0.066005	-0.638982	9373	
0.364001	0.687756	9631	
0.053651	-0.627544	1464	
0.612111	-0.410457	4687	
0.499282	-0.522754	3956	
0.102774	-0.875202	6726	
0.186693	-0.355315	5614	
0.338291	-0.445508	3586	
0.662291	-0.476365	1787	
0.267895	-0.922578	9058	
0.302735	-0.650376	5944	
0.512760	0.242283	5103	
0.359610	-0.552216	442	
0.240955	-0.312096	738	
0.296576	-0.428264	6231	
0.131437	0.492187	1717	
0.595410	-0.238901	5193	
0.258595	0.403208	7530	
0.081379	-0.104876	2938	
0.767243	0.080693	7449	
0.182189	-0.366339	3488	
0.311669	-0.074873	5028	
0.622081	-0.194518	7844	
0.230666	0.250772	9452	
0.300112	0.708296	8903	
0.840271	0.199929	6756	
-0.754797	0.580994	8629	
0.306149	-0.437405	5009	
0.142361	-0.514309	1771	
0.201712	0.256235	9722	
0.270016	-0.956302	2190	
0.720389	-0.148224	749	
0.347193	-0.076882	6439	
0.257260	0.696239	6732	
0.652918	0.520364	6432	
0.462878	0.020561	8038	
0.696284	0.336669	1364	
0.054904	0.495306	9605	
0.363999	-0.643563	5800	
0.051144	0.928766	9054	
0.222055	0.344424	3875	
0.366158	-0.833851	8908	
0.270718	-0.216674	2099	
0.290232	0.699648	6996	
0.817013	-0.319297	5585	
0.211420	0.052230	7735	
0.604371	-0.441886	5926	
0.303420	0.017818	2104	
0.294496	0.670066	6364	
0.801723	-0.186694	4510	
0.402984	-0.828760	449	
0.649282	0.276845	7839	
0.478661	0.232072	8128	
0.548561	0.586183	5651	
0.398934	-0.539458	853	
0.259264	-0.561460	2072	
0.173085	-0.127317	2899	
-0.117144	0.941428	1681	
0.873142	0.370319	680	
0.278158	-0.174651	8685	
0.229398	0.315735	4104	
0.603892	-0.379363	4219	
0.501805	-0.269706	4697	
0.054755	-0.088291	5918	
0.035308	0.606987	7683	
0.674439	-0.308634	812	
0.129437	-0.153945	9848	
0.741499	0.088356	7449	
0.251313	-0.852471	7976	
0.316010	0.384888	724	
0.240962	-0.136738	7045	
0.266157	-0.462529	7805	
0.086773	0.266914	4854	
0.695301	0.170088	8014	
0.620950	0.552627	1861	
0.212560	-0.645971	6877	
0.385062	0.742073	3936	
0.423752	0.318842	9609	
0.460408	-0.041137	988	
0.349775	-0.202265	8967	
0.763655	0.642064	9100	
0.758826	0.338006	5165	
0.263081	0.130556	1751	
0.571686	0.307836	7142	
0.541809	-0.832190	6076	
0.043870	0.320753	1273	
0.110766	0.858760	9978	
0.420618	-0.409003	7794	
-0.912580	-0.170053	9922	
0.767667	0.339842	5165	
0.564327	0.469794	4646	
0.307035	-0.052035	4941	
0.114557	-0.883899	9324	
0.927628	-0.192921	5818	
0.638729	-0.289147	6183	
0.672830	0.546118	4757	
0.089850	0.230424	4203	
0.400789	-0.707162	5727	
0.477370	0.599884	3119	
0.625061	0.564684	1861	
0.174039	0.618231	3280	
0.658186	0.109185	3642	
0.524473	-0.248845	9225	
0.347729	-0.258288	3836	
0.914367	-0.248681	947	
0.397834	-0.809926	8974	
0.300022	-0.561810	4180	
0.575547	0.506010	6216	
0.778666	0.174889	3573	
0.153091	-0.576272	5078	
0.377111	0.744659	3936	
-0.914734	-0.353276	5722	
0.101375	0.498050	1986	
0.074906	0.379610	4793	
0.105518	-0.882948	8152	
0.250924	0.908752	7789	
0.476888	-0.217570	7907	
0.740358	0.351027	3686	
0.911575	-0.243936	947	
0.239646	-0.794228	8698	
0.230028	-0.205638	4532	
0.397760	0.010908	4129	
0.339508	-0.672650	4569	
0.353892	-0.819764	8908	
0.278132	-0.365216	5272	
0.877965	0.258034	9264	
0.225858	-0.678985	1218	
0.240052	-0.827505	8536	
0.854028	-0.292499	5190	
0.084775	0.252524	4115	
0.185056	-0.856297	8806	
0.610536	0.128851	1394	
0.345366	-0.209545	8967	
0.460568	0.237405	9247	
0.639095	-0.583097	9405	
0.076916	-0.071417	9168	
0.324665	0.182082	670	
-0.584289	-0.804818	3621	
0.662619	0.096213	3642	
0.352002	0.706306	9631	
0.093152	0.566714	2392	
0.781164	0.397578	6989	
0.202465	-0.430189	6879	
0.142128	0.796864	2121	
0.807426	-0.155750	5073	
0.339765	0.518789	1067	
0.475195	-0.063130	1014	
0.432390	0.469191	3315	
0.966045	0.043669	7129	
0.244564	0.238559	7503	
0.133004	0.303096	2495	
0.672291	0.055847	4221	
0.827239	-0.273363	4886	
0.515116	-0.416856	8482	
0.038072	-0.227157	859	
0.230951	0.181747	2873	
0.203508	0.758605	8453	
0.427712	-0.561472	3756	
0.173004	-0.204069	566	
0.451268	0.225264	9247	
0.149385	0.008360	966	
0.074209	-0.354373	3911	
0.197003	-0.355313	5614	
0.639489	0.108220	3907	
0.142808	-0.261139	5100	
0.497922	-0.827693	1644	
0.218937	0.566365	2482	
0.736759	0.269657	7620	
0.814297	0.336796	7291	
0.212528	0.897426	8897	
0.811057	0.145387	3627	
0.767599	0.136705	3161	
0.297024	-0.190753	554	
0.703682	-0.246419	3357	
0.281855	0.340019	7432	
0.216746	0.054194	8882	
0.744703	-0.539074	9973	
0.322105	0.090454	1252	
0.816959	-0.251197	4886	
0.615182	0.398088	6821	
0.853463	-0.209221	5132	
0.512923	0.256981	5103	
0.549254	0.624241	7252	
0.622525	-0.343905	5422	
0.029113	0.953351	1237	
0.269775	0.159092	3206	
0.886174	-0.015763	5908	
0.231573	0.617852	2914	
0.623021	-0.552412	961	
0.132527	-0.409313	2722	
0.382199	-0.447812	8057	
0.498468	-0.297177	5242	
0.933648	0.253075	9356	
0.145991	0.556835	7931	
0.043671	-0.648424	8807	
0.670886	-0.689806	9640	
0.120681	-0.859586	6350	
0.036986	0.312808	6608	
0.648630	0.396368	5006	
0.175867	-0.800333	2594	
0.310327	0.620615	9961	
0.037116	0.285768	5529	
0.587293	0.039497	1753	
0.318523	0.210343	802	
0.249093	0.517435	5346	
0.125506	-0.508096	6179	
0.120211	0.488146	1717	
0.618502	0.123094	1394	
0.755788	-0.057531	3481	
0.141365	-0.274198	2952	
0.088976	0.152497	4637	
0.443246	0.122992	5838	
0.257495	0.741613	8653	
0.441721	-0.799073	8872	
0.729185	0.369116	3817	
0.271063	-0.539202	1077	
0.374102	0.237046	5202	
0.036297	-0.457714	6958	
0.157168	0.081777	2916	
0.414427	-0.747970	8236	
0.477305	-0.748584	6064	
0.830556	-0.486696	9124	
0.546353	-0.642799	1347	
0.382968	0.642921	8206	
0.783948	0.530345	2352	
0.194985	0.900472	8855	
0.281464	0.204071	5049	
0.320060	0.326672	4361	
-0.728115	0.585082	10023	
0.541009	0.674289	8185	
0.522230	0.533653	4065	
0.101548	-0.774822	8835	
0.283944	0.406243	9042	
0.279069	-0.787357	9372	
0.475129	-0.551810	1748	
0.354127	-0.253063	3836	
0.098356	-0.833535	2556	
0.703095	-0.070822	5947	
0.249207	-0.926365	5232	
0.334922	0.085613	1192	
0.067039	-0.544324	7537	
0.401442	0.233852	7375	
-0.222641	0.913045	8841	
0.314495	0.514881	4299	
0.560003	0.176652	5875	
0.285666	-0.444984	5255	
0.766106	0.058758	3528	
0.900837	-0.425470	6564	
-0.170269	0.928935	2169	
0.220511	-0.580585	8047	
0.791269	0.093485	2546	
0.091814	-0.119785	2672	
0.675558	0.188619	8080	
0.224765	0.655966	3447	
0.238409	-0.079530	7094	
0.436643	-0.216351	8309	
0.305114	-0.849972	2280	
-0.335941	-0.930698	2623	
0.502536	0.183488	2678	
0.694898	-0.256679	7755	
0.035391	0.596060	6375	
0.396919	0.213843	5113	
0.765030	0.376706	5183	
0.654619	-0.401222	6723	
0.353899	0.052053	848	
0.251227	0.162089	2218	
0.322265	-0.169265	5851	
0.166378	0.799347	3899	
0.444954	0.787597	6420	
0.092901	0.318060	4861	
-0.059247	-0.897742	8293	
0.644592	0.477644	3590	
0.364618	0.777797	5254	
0.269154	0.608029	5410	
0.076157	0.156647	3293	
0.678396	-0.153542	497	
0.395648	0.655224	7512	
0.717435	-0.552756	5520	
0.330406	0.710769	1710	
0.462513	0.267817	9528	
0.161229	-0.113512	2468	
0.942975	-0.078278	8798	
-0.609150	-0.741942	9505	
0.043988	0.318291	571	
0.053179	-0.656405	9732	
0.194089	-0.978827	4460	
0.199182	0.263566	6400	
0.512613	-0.419359	8482	
0.231501	-0.082757	7094	
0.053926	-0.082748	8943	
0.662372	-0.491817	3962	
0.483386	0.594133	3119	
0.783364	0.457263	8720	
0.049735	0.355863	1193	
0.195983	-0.508172	7344	
0.452277	0.608691	1728	
0.439274	0.387695	2151	
0.837983	-0.357506	8866	
0.690153	-0.117556	7994	
0.611002	-0.094131	2175	
0.411858	-0.411524	7794	
0.282058	0.573108	2559	
0.391731	-0.396243	9245	
0.520578	0.586426	4796	
0.410522	0.642254	2758	
0.240166	0.066996	6568	
0.484669	-0.045887	838	
0.480179	-0.020567	1428	
-0.977766	0.027001	4882	
0.786733	0.364139	7075	
0.118145	0.087418	2676	
0.521390	-0.739496	7548	
0.509158	0.394119	7175	
0.700895	0.020457	7139	
0.060627	-0.404759	2949	
0.347210	-0.852909	2708	
0.568185	0.602506	6410	
0.046181	0.152795	8556	
-0.834838	0.417562	4495	
0.206748	0.448905	645	
0.228520	0.285244	5650	
0.628553	-0.041885	2387	
0.065200	-0.488851	2844	
0.267348	0.174040	3078	
0.002314	-0.996515	1410	
0.406562	0.853224	8596	
-0.947651	-0.170725	9883	
0.194780	-0.091158	3359	
0.254759	-0.460342	6487	
0.404262	-0.243424	5322	
0.248201	0.726606	4213	
0.729946	-0.348512	3757	
0.057228	-0.153583	461	
0.477271	0.680789	6744	
-0.072564	0.922308	9845	
0.580951	0.216531	5749	
0.458517	0.516138	5562	
0.493919	0.076423	8231	
0.491253	0.485139	1300	
0.316769	0.371942	744	
0.312995	0.217118	7367	
0.277995	-0.396553	7191	
0.431051	-0.213149	8309	
0.595330	0.717917	9767	
0.522725	-0.190318	8427	
0.721499	0.439960	4657	
0.910499	-0.205297	6040	
0.501788	-0.181624	5192	
0.480372	0.238671	8128	
0.153312	0.907161	6519	
0.674923	0.591560	585	
0.242503	0.116108	4841	
0.063056	-0.029670	8794	
0.434544	0.104367	7235	
0.782200	0.069900	3782	
0.146436	-0.369074	3209	
0.780932	-0.311280	4602	
0.432287	0.494337	4134	
0.649449	-0.334556	7370	
0.992244	-0.104176	6644	
0.571439	0.018240	6699	
0.517197	0.715816	8162	
0.913878	0.244862	8227	
0.538276	0.478893	3458	
0.790271	0.414057	6989	
0.309787	0.077941	7770	
0.606782	-0.742844	780	
0.637542	-0.502700	1796	
0.660879	-0.058755	4331	
0.049932	-0.259570	8791	
0.287125	-0.840331	2334	
-0.946567	-0.176621	9883	
0.319703	0.357106	1266	
0.913998	-0.238304	947	
0.218130	0.893483	8897	
0.763855	-0.505309	6833	
0.367369	0.105226	3302	
0.830367	0.007071	5899	
0.110148	-0.201583	4504	
0.057983	0.164789	7757	
0.658135	0.642577	7300	
0.175397	0.530638	8830	
0.704966	0.522092	6172	
0.583877	0.226269	2389	
0.379881	-0.136617	3423	
-0.982578	-0.105734	7973	
0.508964	-0.052974	3578	
0.500256	-0.734338	6414	
0.856895	0.370954	680	
0.313089	-0.865515	2280	
0.465929	-0.676710	717	
0.891502	0.222752	9608	
0.051393	0.240313	9960	
0.900034	-0.280506	1326	
0.076601	0.692080	2339	
0.252286	-0.904700	4904	
0.783711	0.255488	4520	
0.246087	-0.118894	9094	
0.567911	0.625325	8123	
0.382886	-0.793114	6708	
0.192220	-0.278852	1629	
0.193368	-0.559280	8635	
0.432533	-0.331707	6361	
0.019280	0.955100	623	
0.470231	-0.748240	6064	
0.443720	-0.224307	8309	
0.127054	0.539622	4992	
0.278301	0.698452	6996	
0.539305	-0.085380	5503	
0.838456	-0.044411	7063	
0.841725	0.125178	4878	
0.237373	0.132371	2689	
0.100705	-0.365110	761	
0.795682	-0.088046	5497	
0.402015	-0.242450	5322	
-0.979959	-0.137608	6875	
0.371823	-0.631533	561	
0.801673	0.367686	7075	
0.790506	0.131970	4040	
0.340792	0.089244	1192	
0.348793	0.460252	7749	
-0.919371	-0.004402	6714	
0.264304	-0.962730	2258	
-0.299845	0.873738	1411	
0.513119	-0.785460	1179	
0.421770	0.002729	6940	
0.117030	-0.367465	1421	
0.460014	0.385371	3386	
0.694382	0.105987	5556	
0.193824	-0.079600	4507	
0.194299	0.100137	6505	
0.419810	0.156263	5072	
0.760284	0.332171	4584	
0.105005	-0.454932	2787	
0.243716	0.451236	5204	
0.459414	0.455410	4920	
0.332025	-0.116329	6871	
0.074509	-0.857378	7594	
0.235930	0.913493	7789	
0.313557	-0.605043	5870	
0.133285	0.490696	1717	
0.524623	0.485157	3458	
0.660365	0.087730	2741	
0.075136	0.146659	3293	
-0.956576	-0.074782	1515	
0.193404	0.475027	1234	
-0.146243	0.905326	8133	
0.360905	-0.415137	5463	
0.152166	0.375784	2772	
0.437280	0.576458	5030	
0.125414	-0.617660	400	
0.688961	-0.437229	3491	
0.435581	0.147845	6243	
0.587912	0.298310	3745	
0.230261	-0.013070	6002	
0.525163	-0.610261	7173	
0.940626	0.115773	418	
0.276377	0.417557	9002	
0.103440	0.622213	5052	
0.264325	-0.877489	888	
0.910684	-0.053131	9555	
0.563404	0.493943	4651	
0.136163	0.307369	2495	
-0.104949	-0.925494	9980	
0.424626	0.014264	7261	
0.719563	0.035007	4318	
0.674357	0.448563	1314	
-0.265338	0.867394	409	
0.854963	0.264417	8088	
0.455177	0.825802	6962	
0.506745	0.709555	8149	
0.656829	0.030837	3452	
0.755845	-0.246579	4461	
0.102722	0.535021	1132	
0.837428	0.080934	5717	
0.366450	-0.260863	4316	
0.430364	-0.079937	5426	
0.905346	-0.097016	701	
0.195966	0.141143	8768	
0.486754	-0.416182	9941	
0.346697	0.311953	470	
0.767601	0.202336	2381	
0.197349	0.196171	5770	
0.193370	-0.016097	4659	
0.527845	-0.608216	7173	
0.014827	-0.144355	5958	
0.522679	0.449139	936	
0.623926	0.368873	7399	
0.388105	0.483847	9425	
0.057293	-0.215927	3218	
0.680915	-0.263220	7755	
0.437560	-0.290626	4730	
0.255882	0.046638	535	
0.763593	0.148346	7653	
0.416235	0.633799	3067	
0.225034	0.714195	8576	
0.813035	-0.347894	7227	
0.556228	-0.133061	9687	
0.423523	-0.606465	6146	
0.303309	-0.394912	7614	
0.480377	0.151720	4148	
0.499817	-0.631094	7406	
0.185036	-0.286301	3136	
0.242420	-0.464357	5476	
0.572112	0.046747	3919	
0.514911	-0.262524	5235	
0.254690	-0.605296	1623	
0.602449	-0.252679	5193	
0.594532	-0.143976	4244	
0.577962	0.540792	7447	
0.516470	0.035511	431	
0.613072	0.241957	7772	
0.656143	-0.112023	5940	
0.047445	0.709124	555	
0.578268	0.398445	4587	
-0.342123	0.842594	7015	
0.269761	-0.779807	9372	
0.958839	0.153423	4202	
0.206564	0.769424	8377	
0.479379	-0.582195	4212	
0.013853	0.972611	1387	
0.462158	0.136841	6352	
0.247372	-0.772403	7460	
0.259813	0.745078	8653	
0.780636	-0.395629	6130	
0.288471	0.275388	8457	
0.600089	0.598533	5200	
0.647474	-0.447127	8176	
0.557259	-0.755240	954	
0.387992	0.610437	1018	
0.304124	-0.744312	8566	
0.476725	-0.148923	5376	
0.448621	-0.319563	6484	
0.885998	-0.209186	8546	
0.413943	0.566119	4168	
0.518774	-0.367031	9841	
0.859480	0.095043	5443	
0.375830	-0.879719	534	
0.365831	0.210666	1970	
0.378173	0.179606	3367	
0.841361	-0.300624	5190	
0.383441	0.347175	5216	
0.649072	0.621052	6091	
0.129467	-0.082865	6210	
0.786637	-0.363424	5618	
0.535321	0.220318	6689	
0.855235	0.451777	5548	
0.707429	0.436840	3722	
0.181363	-0.373281	3488	
0.299627	0.922793	2548	
0.201438	0.512727	9964	
-0.143577	0.875205	9187	
0.187189	0.292290	8075	
0.630612	-0.488364	1796	
0.456074	0.644644	3479	
0.398463	0.551473	3094	
-0.472548	0.800904	6385	
