time = 0.001	Re = 1	rotation = 0
0.884428	-0.249364	8160	
0.622129	-0.418047	6624	
0.132981	-0.660905	6486	
0.074443	0.027867	9220	
0.775705	0.270008	5080	
0.586145	-0.215860	9385	
0.395884	0.267379	4590	
0.276990	-0.471225	7915	
-0.007363	-0.915171	1452	
0.390513	0.258300	5988	
0.071538	0.041790	6501	
0.307356	0.391927	898	
0.169890	0.913357	9315	
-0.452537	-0.812810	5325	
0.067833	-0.085335	551	
0.524943	-0.411966	7222	
0.729209	0.034214	4318	
0.434380	-0.362149	5698	
0.598945	-0.098255	8547	
0.706372	-0.303712	1268	
0.542515	0.262721	5755	
0.661026	-0.128175	5974	
0.327456	-0.929915	2600	
0.763803	-0.475159	5932	
0.691043	-0.449798	2740	
0.246200	-0.050311	5633	
0.792262	-0.422124	7436	
0.071014	-0.671218	2401	
0.112887	0.858355	5412	
0.923074	-0.387150	4102	
0.612639	0.285774	4562	
0.100659	-0.665617	2233	
0.404820	-0.656566	4934	
0.528079	0.200990	4618	
0.102833	-0.371125	787	
0.457991	0.009995	7079	
0.344154	-0.400918	5305	
0.035600	0.575329	9764	
0.711887	0.266134	2490	
0.164413	-0.075796	5619	
0.433713	0.028653	7261	
0.826964	-0.209272	6126	
0.407881	-0.054736	3014	
0.650547	0.063035	4221	
0.825192	-0.139927	5560	
0.069058	-0.396602	2606	
0.254675	0.313908	6286	
0.701970	0.566983	1813	
0.581904	0.207126	5749	
-0.857999	-0.486070	3997	
0.484940	-0.208488	9192	
0.632500	-0.418780	6624	
0.477588	-0.534108	1650	
0.336568	-0.639942	5979	
0.438797	-0.165407	5696	
0.289422	0.178052	5065	
0.354615	0.547605	10013	
0.049336	-0.308641	2894	
0.559687	-0.189882	6267	
0.746226	-0.538409	9973	
0.238146	0.760010	10009	
0.235392	0.627966	2914	
-0.339929	-0.893016	6371	
0.861956	-0.021900	5017	
0.119263	-0.849823	6350	
0.165376	0.565041	9027	
0.159747	-0.747231	993	
0.706392	0.334116	2068	
0.048460	0.069360	695	
0.443559	-0.003909	7240	
-0.361374	-0.853561	9539	
0.677687	0.199241	8080	
0.344716	-0.793847	4156	
-0.209307	-0.896134	8898	
0.584202	-0.694323	1145	
0.228492	-0.195758	3682	
0.366669	-0.004833	2031	
0.461917	0.290139	10087	
0.269312	0.035617	1024	
0.300479	0.543376	4285	
0.337413	0.769651	4021	
0.434955	0.230859	9253	
0.098937	0.795111	2058	
0.100428	-0.428338	8249	
0.831491	0.259498	6882	
0.492158	0.440678	7225	
0.589632	0.731039	9767	
0.410864	0.440581	9402	
0.753263	-0.496321	6833	
0.049016	-0.576249	1405	
0.141013	-0.040997	7052	
0.274186	-0.552544	8966	
0.358702	0.565001	9286	
0.534777	0.009736	4011	
0.347639	-0.804364	4156	
0.313242	-0.807085	1174	
0.743174	-0.184644	3314	
-0.870063	-0.337862	9765	
0.701552	0.484172	3696	
0.373786	0.501467	5349	
0.604056	-0.367362	3567	
0.266203	-0.921852	9058	
0.837678	-0.474420	10026	
0.711559	0.237175	778	
0.664139	-0.452658	7131	
0.357549	0.257177	1366	
0.472751	0.105025	4263	
0.868660	0.043593	6946	
-0.857064	-0.489234	3997	
0.812199	-0.175286	5073	
0.154284	0.145183	2466	
0.292843	-0.832101	2334	
0.848382	0.008389	5867	
-0.928678	-0.286170	5581	
0.131032	-0.536120	7005	
0.622070	-0.102179	4275	
0.492213	-0.656259	997	
0.487755	-0.006091	1428	
0.054008	0.138736	7305	
0.210122	-0.600580	7415	
0.433594	0.192283	7187	
-0.081108	-0.890196	1415	
0.477822	-0.674947	717	
0.061860	0.050197	3196	
0.830952	-0.264115	9206	
0.323146	-0.523894	4094	
0.126216	0.701118	1346	
0.636111	0.179333	3502	
0.505961	0.484016	1300	
0.068958	0.831876	1785	
0.818704	-0.416290	8086	
0.039274	-0.793283	8514	
0.493162	-0.449937	2993	
0.694415	-0.124002	8400	
0.078642	0.226436	3726	
0.280047	0.524309	708	
-0.407013	-0.898285	2925	
0.771195	0.475746	7164	
0.505734	-0.123090	9249	
0.436728	0.581244	5030	
0.137470	0.590243	8046	
0.748871	-0.394121	6152	
0.752627	0.513172	5967	
0.074448	0.527726	6662	
0.224144	0.586698	1352	
0.043797	0.538277	9293	
0.677870	-0.475954	3962	
0.511185	0.621238	6226	
-0.970608	0.044009	7197	
0.845322	0.324407	5949	
0.604441	0.039463	1579	
0.099312	0.639546	5137	
0.778055	-0.066488	3631	
0.510117	0.815261	530	
0.088711	-0.606949	6208	
0.606315	-0.546280	7986	
0.453939	-0.498653	1206	
0.488264	0.828398	8622	
0.224016	-0.471999	7054	
0.727866	-0.592025	10024	
0.556966	0.288511	688	
0.445267	0.049858	6190	
0.587105	0.462793	8380	
0.567695	0.095091	4777	
0.353715	0.079411	3475	
0.444555	-0.302286	3340	
0.419948	-0.149315	3951	
0.587543	0.268513	9181	
0.720556	-0.230400	3357	
0.861820	-0.170105	5961	
0.577527	0.254924	10119	
0.869084	0.130630	6583	
0.542536	0.116150	4197	
-0.858579	0.399622	1445	
0.368876	-0.135740	9531	
-0.098388	0.933094	5101	
0.749404	0.311487	3664	
0.786888	-0.089333	4911	
0.170137	0.893407	8189	
0.799575	0.130289	4040	
0.348982	0.338533	2935	
0.760901	0.482187	7164	
0.607529	0.346570	5226	
0.248429	-0.157182	6976	
-0.731374	0.576878	10023	
0.360689	0.625097	639	
0.276069	0.068513	3219	
0.301723	0.061117	4798	
0.424042	-0.635951	877	
0.857540	-0.216942	5132	
0.073073	-0.958562	9234	
0.381359	0.673048	9378	
0.105619	0.443994	7020	
0.617796	-0.675779	5880	
0.227110	0.502527	540	
0.555923	0.131012	8542	
0.959790	0.146379	6876	
0.254357	-0.683361	5984	
0.695833	0.088988	5556	
0.488748	0.101005	4735	
0.057748	0.261882	597	
-0.940224	-0.106048	1337	
0.231351	-0.776777	7456	
0.357355	-0.355879	3000	
0.312536	0.171780	7486	
0.837267	-0.287045	5190	
0.602256	-0.003770	2098	
0.377538	-0.435963	8921	
0.182570	-0.823307	7066	
0.395747	-0.734862	7610	
0.287287	-0.381947	5861	
0.747870	-0.435657	7232	
0.582810	-0.053346	1074	
0.497768	-0.261466	4697	
0.215329	-0.267106	2063	
-0.407689	-0.851657	9203	
0.916083	-0.009162	6713	
0.414664	0.113183	6086	
0.371716	-0.648831	5800	
0.251324	-0.853570	7976	
0.377521	-0.431605	8921	
0.212414	0.281805	1756	
0.436850	-0.027288	6005	
0.318018	-0.687115	4764	
0.365349	0.291638	2982	
0.042715	0.502061	9827	
0.144326	0.319714	519	
0.781012	0.046206	3782	
0.111956	0.768466	4578	
0.515491	0.478913	1300	
0.345354	0.371930	8570	
0.090730	-0.032931	4709	
0.057471	-0.103960	1050	
0.172323	-0.082091	1093	
0.404222	0.562421	3094	
0.744072	0.216143	4738	
0.357550	0.232111	1578	
0.719275	-0.013136	5895	
0.053810	-0.655074	9732	
0.723726	-0.340924	4623	
0.368544	0.230038	3108	
0.332673	-0.939623	2600	
0.699310	-0.253221	3260	
0.562838	-0.024859	2651	
0.443162	-0.038528	7087	
0.499052	-0.592185	4212	
0.560934	0.574338	6425	
0.429632	0.628870	4596	
0.548418	0.092809	9411	
0.603330	0.535564	9313	
0.456937	-0.709927	6517	
-0.405202	0.850888	4395	
0.581048	-0.658367	3829	
0.441431	-0.205959	8919	
0.298047	-0.124112	4993	
0.680700	0.674867	1032	
0.499914	0.442440	936	
0.316298	-0.894771	1502	
0.132983	0.402149	9180	
0.048074	0.310802	571	
0.284002	0.926511	2196	
-0.456477	-0.826608	6961	
0.110553	-0.573321	3596	
0.280475	-0.692221	5064	
0.529865	-0.740057	7548	
0.276715	0.219815	5031	
0.544928	0.079243	1776	
0.610047	0.572307	6256	
0.330753	0.444200	4352	
0.475102	0.750373	6869	
0.591326	0.586062	5200	
-0.502523	-0.782928	6800	
0.174233	0.847558	4648	
0.666007	-0.306700	7397	
0.225579	0.632180	2914	
0.489397	-0.359050	6236	
-0.709013	0.624849	10027	
0.866137	0.307210	9856	
0.057645	0.343126	8472	
0.409069	-0.636443	705	
0.354377	0.006919	2703	
0.062209	0.203684	2046	
0.455878	-0.400993	7956	
0.752817	-0.102507	3824	
0.409447	-0.484174	2185	
0.181499	-0.171015	6980	
-0.746650	-0.558844	8539	
0.381228	-0.080517	2321	
0.590532	0.561257	6256	
0.300323	0.746868	621	
0.831888	-0.174018	5601	
0.206538	0.077954	9064	
0.304650	-0.168096	1664	
0.205228	0.319340	7466	
0.043982	-0.692148	9349	
0.573828	-0.665513	647	
0.339596	-0.269138	2988	
0.244491	0.452390	5204	
0.293717	0.055254	3269	
0.774775	0.385154	5935	
0.303822	0.676690	6949	
0.549428	0.623987	7252	
0.661560	-0.656789	8405	
0.596371	0.234190	2389	
0.407040	-0.145614	3404	
0.548391	-0.102303	6650	
0.431229	-0.397525	8971	
0.598881	-0.033541	3156	
0.147112	-0.326412	4568	
0.033784	-0.537893	8553	
0.063548	-0.027040	8794	
0.389254	-0.650893	4934	
0.351081	-0.631181	8969	
0.607595	-0.096486	4275	
0.242009	0.849272	7787	
0.264716	0.478637	7962	
0.126617	-0.608136	1374	
0.834267	0.329364	5949	
0.420102	-0.658159	767	
-0.251608	0.906115	4903	
0.402138	-0.622191	7384	
0.668459	-0.733914	1243	
0.195846	-0.474878	6388	
0.475871	0.282164	7859	
-0.701244	0.671465	7607	
-0.567657	0.748106	867	
0.246565	-0.592151	9660	
0.530222	0.561653	4824	
0.464746	0.084823	8252	
0.890940	-0.225719	8546	
0.509016	-0.742992	7556	
0.121853	-0.797433	9418	
0.216501	-0.246603	3126	
0.074791	0.154188	3293	
0.442283	0.044058	6190	
0.111295	0.744717	9830	
0.830664	0.226494	7028	
0.503762	0.244763	5103	
0.359801	-0.332561	2209	
-0.175435	0.919721	8825	
0.661316	0.184383	4983	
0.392904	-0.222377	4559	
0.113396	0.370653	8129	
0.700136	0.390205	2284	
0.400763	0.186056	5015	
0.404440	-0.610521	7384	
0.755353	-0.424649	7134	
0.410258	0.442153	9402	
0.066929	0.627274	4235	
0.784906	-0.306452	4602	
0.058662	0.274990	8059	
0.407427	-0.063573	3967	
0.378043	0.061789	3031	
0.002039	-0.905597	1186	
0.201719	0.012116	4918	
0.331515	0.371943	8446	
0.307877	-0.294902	7953	
0.898492	0.349794	9175	
0.281703	0.037824	1058	
0.701124	0.009968	7139	
0.331438	0.223103	1142	
0.237859	0.350657	6053	
0.293902	0.374487	6089	
0.134296	0.413894	9180	
0.506153	0.050178	1858	
0.646576	0.537569	8594	
0.754345	-0.513135	6325	
0.427420	-0.429522	8811	
0.197626	-0.030296	9174	
0.361078	0.633515	1121	
0.515398	-0.007139	1883	
0.298927	0.739103	621	
0.851436	-0.098701	7418	
0.354841	-0.734118	6968	
-0.037780	-0.953840	1238	
0.302483	0.373137	6089	
0.143787	-0.477784	2595	
0.199610	0.684377	2558	
0.588454	-0.799510	4870	
0.451515	-0.235210	8449	
0.436795	0.586623	5030	
0.854898	0.118821	5927	
0.496287	-0.648034	9390	
0.613252	0.318798	5220	
0.476953	-0.516978	1168	
0.051924	-0.686818	9727	
0.306050	0.038424	3045	
0.054070	-0.927672	9096	
0.352677	0.745734	9419	
-0.584852	-0.707275	8121	
0.264291	0.523967	6775	
0.854787	-0.058303	7276	
0.247024	-0.760375	7820	
0.192600	0.495370	9468	
0.391105	-0.074399	8200	
0.388504	0.657517	7512	
0.847219	-0.066387	7276	
0.315970	-0.462869	1371	
-0.869920	0.323540	5140	
0.575315	-0.344553	4143	
0.711111	0.096644	8221	
0.577276	-0.562899	5001	
0.353843	0.205461	1898	
0.264487	0.144639	2361	
0.177288	0.051557	5205	
-0.745367	-0.596707	8738	
-0.870214	0.378423	8677	
0.274973	0.569471	3522	
0.364072	0.737423	7641	
0.431256	-0.022228	6005	
0.491637	0.255738	4476	
0.045719	0.530784	1339	
0.875953	0.271524	9264	
0.422012	-0.148976	3951	
0.120344	-0.395788	6469	
0.468740	-0.376756	6936	
0.074829	0.443995	3700	
0.761120	0.299877	2349	
0.227351	0.492316	540	
0.267604	0.284762	9812	
0.082714	-0.453302	2653	
0.531979	-0.337977	9310	
0.525411	-0.629056	5964	
0.221911	-0.140792	4430	
0.848335	-0.191966	5961	
0.751915	0.099556	7449	
0.579186	0.350962	3537	
0.387858	0.552378	3790	
0.590368	0.802421	7182	
0.386167	-0.656592	6556	
0.333250	0.707929	8754	
0.661173	-0.207145	10081	
0.826392	-0.548230	1038	
0.080748	0.870251	637	
0.077376	-0.109767	4564	
0.402556	0.326917	7387	
0.465995	0.795784	5492	
0.381973	-0.679242	3076	
0.607248	-0.432048	5926	
0.360223	0.643296	1121	
-0.848039	-0.359700	679	
-0.567969	0.756396	953	
0.461175	-0.060913	6796	
0.664348	-0.555427	9596	
0.084857	-0.459364	2653	
0.255301	-0.240789	3043	
0.654589	-0.461881	1787	
0.552518	-0.626477	5812	
0.322857	0.786501	7345	
0.579918	-0.200732	6267	
0.505786	0.211869	3588	
0.369530	0.525723	7458	
-0.517978	0.791095	1180	
0.072605	0.301524	2807	
0.292587	0.206648	7025	
0.569433	-0.508330	7891	
0.395424	-0.529375	7867	
0.157538	-0.425067	2619	
0.852733	-0.173161	5961	
-0.286185	-0.935255	4713	
0.122458	0.050478	4128	
0.072710	-0.484932	2844	
-0.754935	-0.525005	5968	
-0.829849	-0.462262	1592	
0.503423	0.324723	4444	
0.403771	-0.629342	705	
-0.693917	0.637840	5185	
0.165567	-0.623203	2135	
0.221264	0.389146	7643	
0.566925	0.465148	4646	
0.286210	-0.025540	5364	
0.205321	0.848902	8066	
0.275293	0.410935	9042	
0.074403	-0.075766	2876	
0.226634	-0.158994	4437	
0.445023	-0.768109	8623	
0.781830	0.449372	7390	
0.078920	-0.505865	473	
0.077516	0.624310	949	
0.624813	-0.100580	2175	
0.378945	0.553656	9333	
0.717079	0.129149	9073	
0.209362	-0.612225	5591	
0.694283	0.592450	2055	
0.595715	0.531519	7447	
-0.275107	-0.953529	2195	
0.573951	-0.201867	8274	
0.807279	-0.268188	7680	
0.118416	0.022330	9488	
0.633832	-0.597391	9484	
0.218014	0.057569	8882	
0.123562	0.688273	8167	
0.319604	-0.472759	1371	
0.815467	-0.011500	6992	
0.574100	0.325377	3553	
0.756012	-0.159198	4447	
0.047812	0.966085	960	
0.356250	0.726306	2043	
0.138309	0.176314	855	
0.558900	-0.198276	8274	
0.239161	-0.723975	6170	
0.431630	0.144194	6243	
0.040541	0.102477	9047	
0.248961	0.712732	7733	
0.639635	0.602452	8440	
0.354911	0.130886	1968	
0.182829	0.009935	3531	
0.714093	0.163690	963	
0.140777	-0.131804	3934	
0.454348	0.782480	5492	
0.209147	0.085196	9432	
0.597791	-0.154986	5921	
0.141693	-0.303622	5487	
0.843728	0.471958	1591	
0.658180	0.555308	824	
0.438339	-0.526104	6345	
0.669259	-0.566517	9918	
-0.145199	-0.909021	6520	
0.345977	-0.593456	10129	
0.421336	-0.471013	3484	
0.303469	0.578710	5675	
0.426676	-0.199191	5356	
0.653592	0.510474	6432	
0.197682	0.531070	6634	
-0.110404	-0.882481	9501	
0.500527	0.603551	3871	
0.255225	-0.605561	1623	
0.574155	-0.429255	1832	
0.289271	-0.773340	9106	
0.703785	-0.008574	5895	
0.614225	-0.568665	4814	
0.441320	-0.045203	6760	
-0.787377	-0.537542	2351	
0.388857	0.697242	9567	
0.537145	-0.690859	7822	
0.775165	0.376475	5935	
0.272166	-0.354000	3765	
0.129767	-0.510892	6179	
0.366689	0.340109	4257	
0.479402	0.252128	1212	
-0.137234	0.954434	1469	
0.145126	0.646128	880	
0.072615	-0.022465	9798	
0.555922	0.784896	1098	
0.069988	0.321748	2033	
0.034848	0.666876	6717	
0.523344	-0.495307	3027	
0.158184	-0.780091	3671	
0.834259	-0.075436	7622	
0.035069	0.637578	1116	
0.616595	0.021393	1959	
0.610265	0.523464	644	
0.742075	0.416451	5249	
0.121676	-0.656343	6486	
0.126607	0.274710	2853	
0.617869	-0.115558	4275	
0.431853	-0.335349	6857	
0.139813	-0.326863	4568	
0.077296	-0.607933	4898	
0.663945	0.288240	7839	
0.855557	0.166926	6779	
-0.343319	-0.841313	7268	
0.413650	-0.626396	705	
0.272866	0.201075	4265	
0.706572	0.328178	2068	
0.040935	-0.106570	8139	
0.157541	0.078075	2916	
0.191232	-0.568673	7336	
0.585433	-0.673717	3829	
0.341219	0.897719	6372	
0.239624	-0.411887	3318	
0.758697	-0.323713	4424	
-0.941513	0.104367	9071	
-0.124251	-0.912365	7111	
0.488009	0.649232	5781	
0.722271	0.373384	3817	
0.801287	-0.481344	9424	
0.820664	-0.305543	5022	
0.627560	-0.449647	8090	
0.895680	-0.146989	5669	
0.728396	0.403983	3684	
0.177294	-0.566902	7778	
0.363465	0.064581	912	
0.379489	0.522573	2249	
0.091587	0.822529	1906	
0.497437	-0.212721	2625	
0.882060	0.385846	5712	
0.527650	0.573415	5651	
0.064925	0.701218	1514	
0.716066	0.263877	2490	
-0.315135	-0.888378	9120	
0.821513	0.084740	4844	
0.664987	-0.023194	3718	
0.283711	0.341811	7432	
0.429762	-0.412789	3530	
0.984438	-0.143500	4200	
-0.596874	-0.741238	9505	
0.236418	-0.008453	8894	
0.385584	-0.496323	5941	
0.124261	-0.851795	6350	
0.557215	-0.310490	3026	
0.776119	0.385102	5935	
0.221622	0.522974	7814	
0.479618	0.407232	4989	
0.009458	-0.906516	628	
0.172461	-0.972413	4460	
0.689045	0.099114	5556	
0.430649	-0.180984	6408	
0.774741	0.488757	8240	
0.703129	0.298650	2904	
0.415417	-0.703314	6814	
0.380173	-0.159442	5704	
0.537197	0.545084	4824	
0.312693	0.718420	8409	
0.351619	0.590505	8937	
0.167563	0.800197	3899	
0.090982	0.052725	9675	
0.093865	-0.295601	5845	
-0.916734	0.094644	702	
0.488091	-0.595869	4826	
0.838460	0.285018	7836	
0.838272	0.138913	4878	
0.064686	-0.795421	2139	
0.493950	-0.138781	6230	
0.742682	-0.364903	5119	
0.173287	0.844646	4648	
0.829259	-0.203969	6126	
0.726448	0.086723	8469	
0.165472	-0.055008	4341	
-0.707926	0.626266	10027	
0.818079	-0.502909	9040	
0.082772	0.870066	637	
0.059010	0.249077	1447	
0.376232	-0.923378	5274	
0.195559	0.679067	2199	
0.430306	0.147182	6243	
0.214613	0.488174	8350	
0.044508	0.489685	8723	
0.291545	-0.333731	1204	
0.649059	-0.465222	3095	
0.096316	0.644968	2054	
0.479880	-0.771966	6808	
0.214531	-0.052837	9130	
0.682573	-0.427242	3491	
0.757313	-0.039320	5982	
0.083224	0.504271	9227	
0.496264	-0.171199	6294	
0.560985	0.013571	6699	
0.396203	0.337813	7387	
0.833108	0.126122	4498	
0.385285	0.379124	6435	
0.606111	-0.520212	9455	
0.726137	-0.383847	5119	
0.232119	0.651046	3264	
0.585878	0.299299	3745	
0.597024	0.300306	3570	
-0.529097	-0.820748	8411	
0.481605	-0.698281	7535	
0.104722	-0.363573	761	
0.081112	0.604326	1689	
0.704858	-0.197046	2107	
0.520782	-0.244714	9225	
0.058385	0.598589	1887	
-0.792374	0.483853	9423	
0.581717	-0.590478	6199	
0.041111	0.717388	8115	
0.916379	-0.179702	8166	
0.385227	0.748679	3936	
0.322232	0.743091	3247	
0.570452	-0.044717	2651	
0.062644	0.679428	2511	
0.393634	0.698690	2800	
0.276212	-0.955271	2190	
-0.893978	-0.319163	9301	
0.239009	-0.928939	6886	
0.185454	0.248183	4488	
0.258090	0.257030	9771	
0.441057	0.457748	4251	
0.847731	0.195766	6756	
0.330138	-0.328721	6132	
0.050706	0.663373	475	
0.711895	-0.466505	2572	
0.163725	-0.904558	10008	
0.656568	-0.114874	5940	
0.715647	-0.295222	1741	
0.646996	0.213628	4433	
0.692518	-0.309541	812	
0.752872	0.317423	3664	
0.603882	0.535211	9313	
0.275921	0.379890	7366	
0.476488	0.418855	4951	
-0.485729	-0.794266	5491	
0.530226	0.227328	6689	
0.442699	-0.682997	7692	
-0.927084	-0.105893	417	
0.528586	0.275821	8870	
0.712589	0.084820	8469	
-0.084628	-0.920659	10125	
0.403703	0.788239	8598	
0.253370	0.693445	6732	
0.037770	0.320809	5596	
0.651033	0.322664	7353	
0.402648	-0.458007	8532	
0.147723	-0.338562	1197	
0.276646	-0.496093	1260	
0.750089	-0.202522	3314	
0.428227	-0.102156	5802	
0.986698	0.137937	6876	
0.614844	0.070190	3215	
0.766494	0.455150	6916	
-0.876742	0.355101	9571	
0.637488	-0.394452	6723	
0.892664	0.045914	7567	
0.454108	0.637880	3895	
0.506945	0.813514	530	
0.310618	-0.264302	3019	
0.542410	-0.118274	9409	
0.049000	0.402414	1789	
0.098171	0.821229	1906	
0.243287	-0.927889	5232	
0.745497	0.329352	3664	
-0.665527	0.668219	8406	
-0.055826	-0.924800	9543	
0.028256	-0.728034	8180	
0.600913	0.478402	8650	
0.317795	-0.569432	5683	
0.097677	-0.652922	2233	
0.912052	0.085061	8518	
0.236166	-0.872299	9920	
0.236085	0.782944	9998	
0.770976	-0.422086	7098	
0.654618	-0.133685	5974	
0.457810	0.526451	5562	
-0.741469	-0.650459	9099	
0.588345	0.246815	5615	
0.574510	-0.681942	647	
-0.733767	-0.575876	8738	
-0.722657	0.582939	10023	
0.261304	-0.269350	668	
0.641984	-0.652951	6390	
0.822953	0.401410	1540	
-0.702414	0.627322	3837	
0.095455	-0.086582	4205	
0.235137	0.909355	7789	
0.367844	-0.624809	511	
0.231897	0.525730	4370	
0.640420	-0.558254	10019	
0.471856	-0.751245	6064	
0.200129	0.110714	9440	
0.209658	-0.119993	4260	
0.434059	0.364565	9344	
-0.813230	-0.499608	9437	
0.366898	-0.794177	6668	
0.481188	0.391021	4989	
0.130622	0.423085	3729	
0.858994	-0.000663	6082	
0.577063	0.184298	6317	
0.297211	-0.590276	3422	
0.310179	-0.686657	4764	
0.245657	0.693927	6732	
0.142971	-0.841692	6114	
0.361920	-0.429015	5463	
0.439216	0.461884	4251	
-0.755781	-0.635842	1745	
0.312789	0.060420	7208	
0.712170	-0.515939	4851	
0.382601	-0.523169	7867	
0.543494	0.556631	4824	
0.804707	0.061202	3600	
-0.360350	0.832581	8907	
0.430462	-0.899894	2076	
0.498057	-0.784692	7786	
-0.284905	0.888500	887	
0.582087	0.416345	5308	
0.108947	-0.668763	2638	
0.744437	-0.079361	1852	
0.536586	-0.284070	8746	
0.183810	0.247186	4488	
0.178757	0.436834	6829	
0.676569	0.308235	2943	
0.385058	-0.653016	6556	
0.150302	-0.837658	6114	
0.642961	0.553022	1861	
0.735696	-0.192724	3314	
0.388105	0.601904	1018	
0.065773	0.133719	2816	
-0.844272	-0.437552	1312	
0.296105	0.139400	4489	
0.135405	0.431214	2145	
0.651927	-0.377108	6022	
0.575380	-0.190664	6267	
0.066828	-0.827422	5067	
0.292021	-0.910127	5708	
0.314993	0.772634	2577	
0.310978	-0.870327	1412	
0.355530	0.392776	5276	
0.149276	0.472747	4909	
0.713519	-0.350987	4623	
0.126615	-0.727510	8651	
0.311353	-0.314668	9061	
0.676025	0.281560	1828	
0.646029	-0.231505	2077	
0.211055	0.537780	9575	
0.299977	-0.187865	554	
-0.768645	0.553688	4734	
0.721326	0.423230	3652	
0.113976	0.234163	6303	
-0.738196	0.561943	9885	
0.083136	0.404824	4085	
0.593986	-0.467248	5566	
0.140025	0.219764	781	
0.324439	0.876673	5794	
0.591102	0.404786	4587	
0.498548	-0.295416	5242	
0.460213	-0.614299	4811	
0.904415	0.188904	9597	
0.895342	0.007711	6027	
-0.851910	-0.411076	863	
0.885117	0.005252	5908	
0.569296	-0.146217	3303	
0.359363	-0.333846	2209	
0.117762	0.116467	4631	
0.310183	-0.636989	7768	
0.393034	0.505093	9147	
0.540176	0.425284	2125	
0.088080	0.595251	1617	
0.180902	0.507343	9969	
0.428111	0.201832	7288	
0.738616	0.305066	1770	
0.407392	-0.528223	3086	
0.184733	0.591584	758	
0.179216	0.286793	4948	
0.300349	-0.189308	554	
0.020794	-0.407702	5958	
0.672349	-0.314098	8468	
0.576260	-0.406397	4700	
0.787481	-0.084488	5497	
0.052511	0.638605	6201	
0.441069	-0.150790	5886	
0.451569	0.377869	3386	
0.262451	0.673386	6973	
0.426682	-0.471162	3484	
0.720340	-0.386865	6290	
0.795489	0.357723	6856	
0.318903	-0.786873	8258	
0.557073	0.150483	7516	
0.332958	0.050810	4779	
0.300711	0.415408	1744	
0.680769	0.180471	8218	
0.294071	-0.182619	504	
0.196498	0.052547	6625	
0.248769	0.213924	2680	
0.624375	0.052490	3598	
0.497963	0.229282	3489	
0.260635	0.065932	2148	
0.497407	0.031336	435	
0.546955	0.058415	9202	
0.550228	-0.559658	7377	
0.629011	0.190359	7745	
0.626760	-0.220280	6198	
0.528309	-0.093164	6166	
0.049151	-0.567244	4418	
0.626069	-0.351626	5422	
0.611795	0.684804	7676	
0.185310	-0.503256	7426	
0.122427	0.961262	1272	
0.626417	0.617601	5472	
0.344394	-0.000392	1941	
-0.927159	0.288293	8321	
0.673992	0.234170	5878	
0.188344	-0.461035	5147	
0.856756	0.163574	6779	
0.225797	-0.737631	2744	
