time = 0.001	Re = 1	rotation = 0
0.048058	-0.148405	461	
0.172077	0.166558	5238	
0.353528	0.481068	9759	
0.708116	0.142051	5840	
0.223347	0.038281	1558	
0.417711	0.396561	7583	
0.547966	0.059646	9202	
0.852132	0.348076	9766	
0.222597	-0.597253	8095	
0.987188	0.061478	8415	
0.313399	0.869051	5794	
0.239722	0.167138	3524	
0.687933	0.232331	816	
0.331866	0.901203	6372	
-0.879872	0.312382	5575	
0.378991	0.140255	3236	
0.710441	-0.566573	5520	
0.476800	0.774001	6944	
0.473724	-0.652801	675	
0.570805	-0.688663	901	
0.389760	0.324260	5133	
0.714870	0.160155	963	
-0.902622	0.289985	2985	
0.616063	-0.361946	3567	
0.089317	-0.864677	2454	
0.559363	-0.697233	901	
0.098047	0.070895	3258	
0.089285	0.549203	7656	
0.800093	0.206935	4455	
0.850107	-0.246346	10115	
0.229789	-0.149187	6751	
0.632588	0.346107	7108	
0.707964	-0.402235	6290	
-0.207092	-0.887342	8898	
0.456846	-0.580971	4722	
0.764484	0.332982	4584	
0.443392	-0.686204	7692	
0.164449	0.419875	6614	
0.585886	0.336322	3553	
0.740042	0.567119	8330	
0.585050	-0.302744	1619	
0.410077	-0.346750	6185	
0.341275	-0.736021	7248	
0.062421	0.109704	1379	
0.326799	0.251607	2342	
0.447940	-0.319157	6484	
0.516984	-0.422759	8482	
0.139003	0.190858	8039	
0.648691	0.433414	1176	
0.446339	0.017538	7205	
0.103280	-0.035379	2544	
0.184996	-0.603139	7816	
0.939928	0.213595	9779	
0.236815	0.244839	8413	
0.231695	-0.013705	6002	
0.325610	-0.397142	619	
0.074827	0.199907	2326	
0.099621	0.712996	5059	
0.639885	0.009884	4056	
-0.806999	0.495030	9039	
0.216381	-0.848436	8094	
-0.157204	0.923207	2169	
-0.214295	0.912698	763	
0.204171	0.577688	672	
0.250267	0.382120	5124	
0.223706	-0.829172	7878	
-0.390454	0.820697	8487	
0.222443	-0.546013	8752	
0.913798	0.100483	6087	
0.462799	0.494086	6070	
0.154130	-0.086075	2864	
0.045736	0.765793	685	
0.311847	0.310498	2156	
0.618607	0.201628	1291	
0.491966	-0.490653	2421	
0.798532	-0.263936	10034	
0.919371	-0.065526	1740	
0.491869	-0.499783	2421	
0.046324	0.751767	661	
0.316994	-0.509013	3825	
0.941261	-0.009000	979	
-0.286473	0.879472	887	
0.057203	0.347025	8472	
0.600222	0.381688	5247	
0.457816	0.183856	1660	
0.730852	0.193115	631	
0.615373	0.095794	4592	
0.415875	0.456414	3315	
0.526850	-0.224902	10017	
0.545198	0.217407	6899	
0.029033	0.989516	1387	
0.129810	-0.418848	509	
0.379003	0.655730	8206	
0.233839	-0.601518	9460	
0.131906	-0.586604	1773	
0.326645	-0.834673	5178	
0.072168	0.834306	1785	
-0.996724	0.080523	4169	
0.483799	-0.105498	8353	
0.103093	0.557117	8266	
0.661503	0.490857	3444	
0.561949	-0.234995	1318	
0.335864	0.824546	6745	
0.670065	-0.243635	2510	
0.808213	0.029650	2586	
0.060719	-0.034424	5734	
0.405079	0.073465	4207	
0.149196	0.350023	3535	
0.661870	-0.305048	7397	
0.330885	0.708279	1710	
0.702915	-0.279660	9537	
0.542792	0.050751	9202	
0.302069	0.597364	8008	
0.069163	-0.432951	1973	
0.254027	-0.403832	3389	
0.116538	-0.393367	6469	
0.539087	-0.138056	9687	
0.983063	0.110593	7974	
0.714002	0.046621	7693	
0.447776	0.506789	4708	
0.572570	0.495397	4651	
0.771058	0.314422	4584	
0.739160	-0.082990	1852	
0.311349	-0.620441	8502	
0.333500	-0.359708	9395	
0.048148	0.430250	7723	
0.651181	0.131237	3507	
0.254135	0.866724	7831	
0.190956	0.593550	758	
0.244808	0.076546	3455	
-0.014364	-0.959523	624	
0.316308	0.730005	8409	
0.245983	0.851281	7831	
0.165384	0.639572	2367	
0.153960	-0.472684	2768	
0.372218	0.089410	3572	
0.036261	-0.668368	7984	
0.678455	-0.257395	7755	
-0.291898	0.877075	1411	
0.472187	0.023058	6176	
0.161407	-0.730304	4112	
-0.450873	0.812653	8871	
0.084490	0.824104	1906	
0.223906	-0.642449	9755	
0.637711	-0.440672	8090	
0.515115	-0.375333	9841	
0.277030	-0.646874	4016	
0.296022	-0.325182	1204	
0.197593	0.678444	2199	
0.541428	-0.414295	2294	
0.103987	-0.243329	3552	
0.245632	0.844493	7787	
0.322721	0.756148	3247	
0.432107	-0.297969	4730	
0.782400	-0.522210	7089	
0.411510	-0.424189	8811	
0.126943	-0.199783	8694	
0.057911	0.097883	3566	
0.168179	0.828183	6155	
0.831611	-0.152848	5560	
0.330611	-0.330523	6132	
0.641167	-0.113129	5419	
0.139153	-0.407690	2722	
0.145025	-0.573695	5290	
0.413927	0.378810	6655	
0.278842	0.879933	4399	
0.241553	0.528630	4370	
0.361095	-0.412039	4865	
0.525024	0.410981	594	
0.844672	-0.461897	9785	
0.914445	0.301425	10074	
0.419616	0.072103	4976	
0.390535	0.604934	1018	
0.445933	-0.555949	5406	
0.620175	-0.289361	5874	
0.385502	0.740730	3936	
0.975795	0.167191	4202	
0.311618	0.578306	8959	
0.136933	0.646594	9802	
0.117671	0.184572	9833	
0.277965	0.624897	7171	
0.224118	-0.942908	3878	
0.145543	0.128807	983	
0.592691	0.135671	8436	
0.633469	0.547558	9458	
0.668810	-0.178222	9300	
0.074176	0.867038	663	
0.435793	-0.726904	6852	
0.564256	-0.405029	1864	
0.881257	-0.268990	4966	
0.704455	0.472927	2870	
0.900514	-0.171802	5319	
0.653891	0.567639	824	
0.812374	0.137146	3627	
0.829913	-0.348535	7227	
0.517344	-0.034460	3674	
0.404820	-0.246173	5322	
0.068409	0.826263	1785	
0.919283	0.015317	7773	
0.045276	0.187320	4163	
0.614382	0.398334	6821	
0.501305	0.258417	4476	
0.099453	-0.006146	1407	
0.281542	-0.302579	9383	
0.695521	0.704080	8388	
0.119539	-0.092978	7290	
0.692238	-0.029695	5408	
0.348054	-0.227777	1544	
0.599276	0.660037	8285	
0.394341	0.698926	2800	
0.077193	0.623239	949	
0.079811	0.239254	3350	
0.239026	0.074383	5416	
0.043789	-0.477953	563	
0.397154	0.668118	9376	
0.301316	0.085260	7095	
-0.099230	-0.964722	2025	
0.117925	-0.248570	3184	
0.588472	-0.014147	978	
0.100987	-0.560755	7200	
0.387012	0.335635	5216	
-0.172695	0.943005	2169	
0.261427	0.845421	437	
0.441785	0.649654	3479	
0.631727	0.419880	4914	
-0.193543	0.939011	1693	
0.424697	-0.721212	6814	
-0.418256	-0.836757	9203	
0.508720	-0.204073	8427	
0.650724	-0.300099	7397	
0.388978	-0.103444	3015	
0.593376	-0.113475	8547	
0.549498	-0.534488	7926	
0.737357	0.120126	914	
0.742525	-0.139033	2007	
0.506752	-0.145669	6888	
0.430910	0.392387	9102	
0.776987	0.406153	6989	
0.518138	-0.160723	6277	
0.616361	0.615724	5472	
0.596558	-0.170822	5395	
-0.368406	0.867127	533	
0.729837	-0.292250	9266	
0.553128	0.764965	1098	
0.327783	0.232607	2143	
0.369536	0.377485	5265	
-0.039550	-0.924502	9053	
0.335291	0.319449	3990	
0.394006	-0.545593	2373	
0.120223	-0.609079	1374	
0.452745	-0.118569	6797	
0.273875	-0.698626	6102	
0.911255	0.202184	9597	
0.312265	-0.199791	692	
0.290678	-0.647568	5944	
0.389482	-0.656042	4934	
0.620289	0.522590	644	
0.881686	-0.076504	513	
0.707524	-0.652368	3838	
0.293528	-0.013141	3054	
0.105538	-0.789760	7661	
0.838571	-0.375143	8866	
0.243621	-0.054212	4600	
0.584824	-0.154772	6158	
-0.052453	0.970016	865	
0.815545	-0.277946	7680	
0.489231	0.102885	4735	
0.619947	-0.258541	5816	
0.051681	0.765021	685	
-0.681507	0.654655	8847	
0.297175	-0.786253	8258	
0.800610	0.002581	5914	
0.377976	-0.627424	561	
0.854954	-0.229970	4740	
0.601547	0.015822	2098	
0.767275	0.195038	2381	
0.141160	-0.144608	8456	
0.868668	0.007249	6082	
0.762525	-0.337604	3965	
0.677534	0.534433	5295	
0.625394	0.026171	1959	
0.698007	0.136269	5840	
0.210518	-0.631030	6787	
-0.852790	-0.412047	863	
0.052624	-0.432602	1370	
0.604754	-0.404204	3870	
0.708266	0.425006	3652	
0.767606	-0.493273	6305	
0.768830	0.188113	2381	
0.222535	-0.097508	8262	
0.690408	-0.247868	3260	
0.826936	0.194457	4932	
0.440544	-0.539561	6541	
0.042887	-0.439940	1600	
0.177220	0.807812	6155	
0.382460	0.270758	1140	
0.107976	-0.704117	7824	
0.406532	-0.233517	3940	
0.376479	-0.531841	1127	
0.090469	-0.038381	1355	
0.048120	0.587560	8988	
0.164199	0.204485	2240	
0.351695	-0.304563	3233	
0.388559	0.145526	3236	
0.459548	-0.557460	5406	
0.474650	0.201999	7784	
0.059557	-0.219070	3218	
0.370596	0.541620	7458	
0.479223	-0.538102	1650	
-0.627907	0.777593	3861	
0.452069	0.389553	2151	
0.635184	-0.033635	2387	
0.694704	-0.224533	9533	
0.519742	0.583775	4796	
0.314834	0.073978	7208	
0.320356	-0.111202	6269	
0.604244	-0.147741	5390	
0.316920	0.106063	8914	
0.858434	0.129362	6401	
0.206276	0.914446	531	
0.566754	-0.669435	647	
0.743933	-0.024241	6133	
0.528435	-0.611904	5964	
0.308149	0.904819	6539	
0.430741	-0.283914	4730	
0.194301	-0.924067	2116	
0.620200	0.646145	6463	
0.048815	-0.857727	810	
-0.884843	0.399745	5701	
-0.897884	-0.300237	10073	
0.113717	0.465485	9494	
0.856327	-0.057248	7276	
0.052920	-0.311563	4839	
0.280093	-0.568719	8868	
0.611174	-0.145496	5390	
0.262564	0.339414	7718	
0.337717	-0.480441	4114	
0.351836	-0.804552	6668	
0.268345	0.298867	6503	
-0.170157	0.902731	10007	
0.109914	-0.120324	3485	
0.473464	0.408466	4349	
0.234119	0.144759	2039	
0.674263	0.263683	7703	
-0.091952	0.934617	9257	
0.610647	0.682381	7676	
0.053238	0.817234	9872	
0.641737	0.499724	6432	
0.605970	-0.489766	7077	
0.056680	0.563309	2581	
0.690903	0.282416	1828	
0.420721	0.317503	9609	
0.702402	0.334830	1364	
0.185444	-0.106234	2365	
0.110316	0.912013	1666	
0.705716	-0.320877	8466	
0.301083	0.153607	7044	
0.220013	0.390532	7643	
0.309690	0.687514	6949	
0.204706	-0.120173	4260	
0.610084	-0.540018	839	
0.219080	0.003073	8789	
0.052169	0.118978	451	
0.500827	-0.716749	4837	
0.779364	-0.211831	3805	
0.252933	-0.225182	5766	
0.359988	-0.664321	7611	
0.246145	0.706316	7733	
0.274624	-0.005616	2964	
0.262826	0.296433	6503	
-0.900045	-0.250437	7062	
0.519223	-0.121482	9599	
0.744162	-0.172338	3314	
0.659432	0.013985	3452	
0.720499	0.241741	4727	
0.608886	0.037028	1579	
0.153335	0.164339	3509	
0.033749	0.797575	8511	
0.034745	-0.703536	6930	
0.679889	0.464435	2420	
0.742002	0.363923	3686	
0.606633	0.107353	1377	
0.095593	0.184229	4603	
0.269284	-0.303048	736	
0.145440	0.102893	5641	
0.256580	-0.819550	10000	
0.645201	0.512161	6432	
0.278765	0.898312	2533	
0.649423	0.482489	3590	
-0.707633	0.700264	1293	
0.203383	-0.697756	2457	
0.521956	-0.349450	9929	
-0.691690	-0.681090	7331	
0.443548	0.825837	6962	
0.766553	-0.379872	5631	
0.344393	-0.074622	6439	
0.631486	-0.290286	5874	
0.897715	0.197781	9597	
0.103334	0.321576	6331	
0.123247	0.200470	9955	
0.209806	-0.616017	6787	
0.077581	0.124984	2182	
0.653431	-0.301617	7397	
0.112780	-0.765199	9026	
0.256732	0.683287	6732	
0.542837	-0.292467	9677	
0.798154	-0.026784	6123	
0.466590	0.819487	9348	
0.493418	0.003424	1662	
0.769632	-0.099772	3662	
0.502405	-0.743440	7556	
0.339737	0.139461	391	
0.547132	-0.466476	3450	
0.645662	0.479340	3590	
0.686543	0.524859	5295	
0.410306	-0.423856	7794	
0.068675	0.548296	2082	
0.336740	0.681582	6702	
0.052646	0.734601	9806	
0.707507	-0.271105	9537	
0.605689	-0.458184	7209	
-0.144538	-0.873319	1844	
0.198917	-0.096924	3359	
0.355434	-0.536868	6953	
0.747590	-0.343554	3965	
0.291501	0.915585	6539	
0.318400	-0.668247	1722	
0.496309	0.161275	6287	
0.406748	-0.598517	4607	
0.242718	-0.269198	4162	
0.299814	-0.501821	1304	
0.570630	0.687551	8627	
0.638473	-0.193986	9663	
0.258878	0.386223	7124	
0.899840	0.160308	7550	
0.709239	0.284197	2490	
0.195439	-0.086757	3359	
0.309202	-0.175851	5127	
0.656749	-0.131295	5974	
0.227184	0.332769	6315	
0.310614	0.713336	8409	
0.862417	0.058853	6547	
-0.111156	-0.940082	10122	
0.312280	-0.518205	4094	
0.164434	-0.016457	1976	
0.193953	0.456776	617	
-0.634762	0.766925	3861	
0.738397	0.032456	2970	
0.344989	-0.216348	1544	
0.282161	0.721659	5972	
0.603698	0.570711	6256	
0.465531	-0.108668	7382	
0.585862	0.471955	8568	
0.058552	-0.194686	1715	
0.419328	-0.650139	767	
-0.809084	0.467699	9689	
0.219063	0.442495	7551	
0.362523	-0.835243	8908	
0.269546	-0.244959	3043	
0.297828	0.705321	8903	
0.551292	-0.668707	647	
0.200468	0.259408	6400	
0.707837	-0.299952	1268	
0.303001	-0.070580	2212	
0.287207	0.659749	7712	
0.824522	-0.000246	5867	
0.903843	-0.216018	9794	
0.578816	0.348651	3537	
0.469562	0.121063	5960	
0.456770	0.634238	3895	
0.466566	-0.564537	2432	
0.259909	-0.568117	1824	
0.164833	0.276191	3004	
-0.715845	-0.629333	8163	
-0.523943	0.787576	1180	
0.276602	-0.216955	2099	
0.226584	0.391868	7643	
0.688841	-0.262561	7755	
0.537481	-0.317019	8876	
0.044318	-0.588422	1385	
0.036930	0.323910	5596	
0.741879	-0.135637	2091	
0.115378	0.551198	5168	
0.688366	0.264067	740	
0.079683	0.200284	2326	
0.316929	0.275688	6000	
0.243437	-0.066779	2102	
0.266485	-0.490061	7871	
0.478188	-0.766619	6808	
0.636169	0.287219	5162	
0.566875	0.600477	6410	
0.208555	-0.523423	9335	
0.539150	0.664880	8185	
0.416569	0.184723	6135	
0.465387	-0.167983	6048	
0.349868	-0.336274	3944	
-0.351218	-0.934377	5291	
0.688543	0.456317	2870	
0.263225	0.128071	3637	
0.526437	0.295520	9996	
-0.816147	0.568369	1037	
0.050803	-0.088539	8943	
0.077931	-0.111933	4564	
0.464292	-0.476886	3154	
-0.478123	-0.789926	5491	
0.721932	0.423635	3652	
0.473182	0.495880	6070	
0.304794	-0.145888	5091	
0.113028	-0.884145	9324	
-0.056164	0.943104	9477	
0.699211	-0.168836	487	
0.822351	0.288632	5836	
0.747520	-0.518498	6325	
0.391978	-0.709229	4845	
0.396519	0.603532	1040	
0.619977	0.569635	1861	
0.280350	0.790043	398	
0.629127	0.174837	3502	
0.560156	-0.280111	4598	
0.350055	-0.386144	5305	
-0.012437	0.948818	10075	
0.074548	0.217819	3266	
0.314398	-0.610544	8502	
0.469062	0.556767	3251	
0.697268	0.372051	3335	
0.168112	-0.164822	5732	
0.532780	0.669660	6783	
0.922175	0.336587	6589	
0.743623	-0.517469	6325	
0.068410	-0.708027	4042	
0.058927	-0.894938	8360	
-0.948753	0.000587	980	
0.499322	-0.302808	5904	
0.647326	0.489147	3590	
0.129772	0.924398	941	
0.166476	-0.546840	7313	
0.234672	-0.109031	7121	
0.398282	-0.146060	3404	
0.370578	-0.680353	3076	
0.113634	-0.078363	2356	
0.277622	-0.416393	4323	
0.063822	0.204594	2256	
0.215021	-0.585440	8047	
0.134794	-0.323244	7273	
0.119602	-0.540695	2494	
0.375364	-0.816619	9944	
0.088964	0.152564	4637	
0.590016	0.138079	8436	
0.345247	-0.340861	3944	
0.453686	0.113788	4312	
0.438181	-0.726615	6852	
0.226583	-0.859392	8094	
0.328166	0.058251	6068	
0.201202	0.974519	7939	
0.635087	0.167183	3502	
0.345025	0.705653	6836	
0.234763	-0.847116	7720	
0.875300	-0.077739	6446	
0.208600	-0.259431	3858	
0.781765	-0.445532	7522	
0.822574	0.035422	5480	
0.328335	0.420295	2822	
0.482337	-0.177080	4830	
0.402384	0.375599	8091	
-0.849232	0.462259	9786	
0.242992	0.275450	8372	
0.243271	0.829262	6122	
0.651055	0.139611	3507	
0.686765	-0.528373	4194	
0.593194	-0.387553	3198	
0.035970	-0.524079	7284	
0.226664	0.275248	9757	
0.543624	0.684520	6783	
0.515546	-0.550686	6191	
0.174193	0.172691	5238	
0.446561	0.094167	7018	
0.123287	0.634069	8276	
0.070677	0.809527	1187	
0.206181	-0.147823	4303	
0.615472	0.150880	2492	
0.140756	0.294902	7433	
-0.056073	0.965221	865	
0.225310	0.648042	3447	
0.634025	0.437491	2842	
0.834616	-0.283678	5190	
-0.659138	0.661019	8406	
0.755755	0.319883	3664	
0.693662	0.335777	1364	
0.294664	-0.270711	1948	
0.751613	-0.059006	3481	
0.283806	0.276331	711	
0.207202	0.235444	2371	
0.646226	-0.651985	8024	
0.323579	-0.028422	6658	
0.810018	-0.271994	7680	
0.521316	0.457184	924	
0.611900	-0.619646	6337	
0.494582	0.177825	2678	
0.524896	0.641177	6903	
0.698180	-0.220422	2107	
-0.846641	-0.434852	1312	
0.270574	0.135618	2361	
0.556507	-0.676585	901	
0.240545	0.668145	4365	
0.668292	-0.502606	3392	
0.139872	0.187750	4741	
0.418865	-0.525826	3851	
0.539193	-0.338295	9588	
-0.933127	0.254949	8331	
0.425804	0.769313	6811	
0.045362	0.848766	9742	
-0.123306	0.951105	1681	
0.070821	0.312647	2033	
0.049184	0.060175	491	
0.539305	0.492312	3458	
0.147728	-0.346305	3033	
0.295769	0.575155	5675	
0.059411	0.036293	1497	
0.584195	0.024353	5517	
0.322210	0.093633	1252	
0.249194	0.522195	5346	
0.141091	0.119521	983	
0.798418	0.420144	7001	
0.597191	0.141061	7949	
0.741337	0.148836	845	
0.140037	0.288523	7433	
0.804161	-0.428603	8086	
0.443282	-0.018963	7240	
0.368436	0.749636	9419	
0.330005	-0.845578	2708	
0.631837	0.504113	658	
0.273759	-0.567476	8868	
0.376036	0.085046	3572	
0.033446	-0.768892	7454	
0.135530	0.610378	8392	
0.218912	-0.742304	2744	
0.134967	-0.482290	814	
-0.337267	0.899073	4753	
0.498610	-0.673939	829	
0.338693	0.613568	3608	
-0.603149	0.727584	528	
-0.674276	0.645689	5185	
0.283802	0.148622	5110	
0.322687	0.209698	802	
-0.724037	-0.590080	5020	
0.792149	0.372414	7075	
0.433369	0.543151	2910	
0.123412	0.057145	6213	
0.284999	0.339064	9391	
0.177499	-0.627293	2601	
0.580513	-0.499505	7657	
0.357078	-0.383353	4166	
0.093747	0.165622	6334	
0.703809	0.068876	7351	
0.337364	0.899213	6372	
0.335904	-0.047478	7484	
0.066239	0.654445	2589	
0.401459	0.082108	4207	
-0.789257	-0.523342	6297	
0.308386	0.427353	1590	
0.542762	0.134956	8736	
0.288025	-0.504351	1304	
0.714783	0.263146	2490	
-0.996977	-0.030103	9778	
-0.739765	-0.596515	8738	
0.220024	-0.490870	8188	
0.729526	0.306286	1820	
0.317356	0.836283	5446	
0.619663	0.281234	4454	
0.250449	0.719719	7733	
0.239770	0.009721	4681	
0.451636	-0.332609	6552	
0.008096	-0.907786	628	
0.060363	0.989563	1964	
0.493918	0.087509	5343	
0.746300	-0.076569	1852	
0.036985	0.313643	6608	
0.397778	0.059806	3031	
0.773701	0.359457	5165	
0.747992	-0.224578	3767	
0.354066	-0.095630	1443	
0.249808	0.189925	3361	
0.319764	-0.283633	4189	
0.893526	-0.089151	701	
0.084605	-0.091172	3733	
0.714018	-0.561401	5520	
-0.063439	-0.896057	8293	
0.531615	0.575870	5651	
0.829054	0.310515	6920	
0.266328	0.592822	2806	
0.084656	-0.849358	7594	
0.702758	-0.028103	5408	
0.346630	0.639968	7577	
0.107586	-0.241712	3552	
0.333204	0.711277	1710	
0.452954	0.149191	3716	
0.148040	0.374912	2282	
-0.098127	0.933522	5101	
0.956621	0.093583	1338	
0.050345	-0.092450	5905	
0.052948	0.705384	615	
-0.672335	0.739799	1244	
0.191537	0.474037	1234	
0.590662	-0.391658	3870	
0.232665	0.033651	2270	
0.043407	-0.545879	9914	
0.733991	-0.388033	6152	
0.400472	0.599631	1404	
0.100671	-0.464278	2630	
0.051567	-0.180918	1736	
0.201520	-0.318211	5521	
0.380950	0.597817	4702	
0.421201	0.275033	7083	
0.100806	-0.074536	4551	
0.704390	0.014356	7139	
0.626175	-0.068746	8051	
0.452649	-0.484894	7056	
0.277444	0.531094	2027	
0.421602	-0.488163	5423	
0.426693	0.617727	1631	
0.354964	0.625715	639	
0.236296	0.148563	2039	
0.491329	-0.153916	6294	
0.485197	-0.134294	6230	
0.970004	-0.132759	5850	
0.856397	0.146227	6401	
0.252473	0.842393	437	
0.107200	0.025828	3101	
0.467386	0.338611	3410	
0.679923	0.145221	4347	
0.139429	0.864312	1843	
0.907948	-0.204068	6040	
0.521747	0.635564	6903	
0.044695	-0.256794	8791	
-0.639571	-0.677880	7113	
0.205812	0.588363	672	
0.225291	0.369229	5159	
0.633547	-0.004521	2780	
0.062740	0.750834	2154	
0.268154	0.154820	3206	
-0.462167	0.883759	3415	
-0.921420	0.223922	948	
0.827881	-0.491283	9124	
0.188065	0.198957	5978	
0.254850	-0.464691	6487	
0.415766	-0.370916	8658	
0.327339	0.752555	3247	
0.798388	-0.159571	4003	
0.050380	-0.835215	1962	
0.496948	0.670106	6629	
-0.875132	0.328657	9473	
0.552066	0.200626	6241	
0.406622	0.459501	9617	
0.493486	-0.030728	7158	
0.432772	0.443450	2563	
0.318110	0.261020	6616	
0.316738	0.107273	8914	
0.278026	-0.447172	6311	
0.444675	-0.333232	6552	
-0.260127	0.886406	9033	
0.547837	-0.239778	1318	
0.701696	0.469025	3687	
0.497799	0.784805	6799	
0.522943	-0.253279	9225	
0.470373	0.129704	5960	
-0.717992	0.597318	7565	
0.192951	-0.824908	7066	
0.239067	0.180662	2873	
0.038180	-0.313670	9189	
0.435121	-0.042765	6760	
0.725914	0.283984	1820	
0.156169	0.136143	2466	
0.811997	-0.223195	6424	
0.396961	0.409812	7992	
0.724287	-0.181728	3305	
-0.917880	-0.393338	4151	
0.572189	-0.013643	1033	
0.805600	-0.383116	7259	
-0.328954	0.881183	4753	
0.457850	0.480848	4874	
0.528148	-0.708486	5507	
0.311146	-0.023071	3992	
0.052396	0.958770	1237	
0.729181	-0.375418	3697	
0.665614	0.020969	4146	
0.047081	-0.847873	8832	
0.114636	0.009124	2796	
0.830803	-0.486351	9124	
0.321523	0.242102	2143	
0.094497	0.932520	9899	
-0.560717	0.742705	867	
0.025077	0.831501	7965	
0.368853	-0.049451	7729	
0.811122	0.173628	4401	
0.098127	0.645729	2054	
0.052973	-0.493446	3133	
0.599616	0.695560	7676	
0.208506	0.765799	8453	
0.881237	-0.024811	4962	
0.552229	0.213952	6899	
0.380956	-0.283638	3749	
0.932643	0.330787	7152	
0.517299	-0.139488	6144	
0.135648	-0.503438	1771	
0.079837	0.919318	10045	
0.910134	-0.197932	6040	
0.477106	-0.671271	717	
0.739043	-0.543594	6789	
0.050332	-0.304317	544	
0.184051	0.913623	8344	
0.078908	-0.547681	9497	
0.790888	0.518985	6298	
0.709892	0.409061	2436	
0.247961	-0.064324	4600	
0.606436	0.592426	5200	
0.136723	-0.443686	1297	
0.204002	-0.030844	9174	
0.198128	-0.362888	4940	
0.463514	-0.419322	9229	
-0.820127	-0.485084	8981	
0.142506	-0.554592	3902	
0.460835	-0.333665	6552	
0.734434	0.518043	6137	
0.291356	0.709550	6996	
0.551956	-0.138554	9687	
0.835956	0.077626	5717	
0.836594	0.155052	4353	
0.233196	0.212340	2977	
0.096976	0.513092	7698	
0.788047	0.138781	3627	
0.412998	-0.370982	8658	
0.906974	0.399031	5712	
0.434005	-0.637052	877	
0.832552	-0.292629	5190	
0.720427	0.337133	2411	
0.342008	-0.049751	1612	
0.341660	0.343174	2935	
-0.666241	0.629474	8325	
-0.722889	0.690778	3865	
-0.933019	0.041554	9556	
0.727604	0.595606	5019	
0.423172	-0.148102	3951	
0.117074	0.360086	3619	
0.436442	0.286359	9939	
0.653761	0.218819	5012	
0.185559	0.218483	6393	
0.180700	0.381249	6523	
0.420150	0.004579	6940	
0.688166	0.454868	2870	
0.107305	0.358511	3619	
0.243382	0.469204	5135	
0.422416	0.376039	9102	
0.329370	-0.241878	5590	
0.058827	0.454719	8933	
-0.947743	-0.054220	7732	
0.338405	-0.641705	5979	
0.529949	0.716510	8162	
0.449339	0.475648	4874	
0.635360	0.155641	2710	
0.072519	-0.839921	4391	
0.683608	-0.672323	8848	
0.195558	0.663436	2199	
-0.893096	0.272820	1325	
0.382153	-0.513050	8827	
0.179565	0.793982	6398	
0.379302	0.534757	2249	
0.151086	-0.012745	5606	
0.769798	-0.288491	8612	
0.435294	0.002592	6940	
0.538638	0.301919	10057	
0.226591	0.114910	2346	
0.611226	-0.542680	839	
-0.285643	0.896768	9427	
0.277124	0.363756	6675	
