time = 0.001	Re = 1	rotation = 0
0.076024	-0.365545	4696	
0.534480	-0.581931	6217	
0.793564	0.338144	6856	
0.493783	0.656236	5781	
0.197887	0.855415	8689	
0.466788	-0.073123	1004	
0.276056	-0.323169	4426	
0.215976	0.677023	2558	
0.215050	-0.535306	8814	
0.576851	-0.424751	1832	
0.725370	-0.026472	5887	
0.777747	0.197496	2381	
-0.433784	0.897445	2075	
0.299240	-0.162747	1664	
0.810954	-0.261748	4886	
0.514197	-0.263195	5235	
0.911190	0.393718	4152	
0.042391	0.543789	1988	
0.069789	-0.837053	4391	
0.599635	0.436927	8028	
0.899932	-0.226611	9794	
0.283717	-0.170212	8685	
0.402925	-0.336335	6185	
0.831495	0.000251	5867	
-0.115576	0.883778	9017	
-0.374353	0.865765	861	
0.482621	0.300963	9363	
0.213999	-0.339647	6026	
0.156556	0.853597	4328	
0.247398	0.506425	636	
0.333880	-0.442814	538	
0.256902	-0.332739	2957	
0.292181	-0.789243	1534	
0.525072	-0.051987	4105	
0.625885	0.249206	4440	
0.749447	0.282767	2349	
-0.327082	0.883929	4753	
0.070148	-0.439562	2711	
0.417184	0.662656	3104	
0.364113	-0.333744	2209	
0.358966	-0.043491	1284	
0.152351	0.583106	7937	
0.214476	-0.541710	8814	
0.353119	-0.913417	2972	
0.833151	-0.359160	7227	
0.292290	0.844787	759	
-0.134580	0.879991	9187	
-0.898422	-0.307311	9029	
0.683580	0.202337	8080	
0.316875	-0.167946	5127	
-0.398627	0.850351	4395	
0.172318	0.333949	6031	
0.705140	0.497764	4719	
0.761192	-0.125299	2091	
0.293860	0.624376	7647	
0.103249	-0.214988	3225	
0.630409	0.540503	9458	
0.056326	-0.686390	7716	
0.218372	0.649823	3447	
0.147488	0.087394	2611	
0.128172	-0.259261	4451	
0.126343	0.852737	5412	
0.084055	-0.288074	5299	
0.566765	-0.100632	9574	
0.776315	0.212187	3653	
0.620263	-0.324120	5891	
0.217143	0.215947	8851	
0.063301	0.346402	8472	
0.718303	-0.377311	3493	
0.665439	-0.738540	1243	
0.523330	-0.038705	4105	
0.260238	-0.565257	2072	
0.743679	-0.520163	6789	
0.202156	-0.277054	2063	
0.317298	0.766686	2577	
0.134529	-0.781921	412	
0.317977	0.147835	7319	
0.413981	-0.604687	7384	
0.714686	0.008717	6913	
0.456925	-0.483850	7056	
-0.269078	0.926100	9057	
0.738781	-0.432201	7232	
0.901596	-0.005213	6027	
0.519958	-0.000217	1883	
0.226987	0.049847	1558	
0.517784	0.424435	594	
0.042514	-0.092716	1870	
0.814512	-0.295230	5022	
0.185912	-0.717804	1702	
0.422490	0.565116	4168	
0.381532	0.779921	7203	
0.631861	-0.323369	5891	
0.400717	0.790413	8598	
0.078755	0.166571	2539	
0.365519	0.764920	3401	
0.544450	-0.063199	5333	
0.142087	0.772052	1035	
0.624300	0.737607	1522	
0.344331	-0.744839	7248	
0.373851	-0.113765	7439	
0.192589	-0.266855	1629	
-0.680514	-0.639765	1584	
0.318933	-0.034905	7000	
0.386586	-0.017412	1910	
0.794430	0.251665	4520	
0.426716	0.261988	5787	
0.590178	-0.572968	4622	
0.873359	0.076694	6193	
-0.787260	0.475705	9423	
0.781110	-0.247210	9172	
0.258903	0.118504	3669	
0.420532	-0.263940	7998	
0.211966	-0.024799	1119	
0.582040	-0.286770	3994	
0.262379	-0.390015	4335	
0.465332	0.347057	3410	
-0.813501	-0.496208	8981	
0.782629	-0.323442	4602	
0.188155	-0.153229	4960	
0.298302	-0.730774	8566	
0.270078	0.357208	6675	
0.126657	0.603136	7900	
0.578271	0.497554	8114	
0.624149	0.300609	4562	
-0.441851	0.859048	1925	
0.434083	-0.764861	8623	
0.046571	-0.379027	2272	
0.363900	0.889040	8674	
0.068833	-0.384179	3468	
0.036296	0.451511	6977	
0.391584	-0.234315	3940	
0.151126	0.246142	1979	
0.324366	-0.636407	7520	
0.036434	0.423559	5743	
0.609137	-0.035225	3156	
0.699059	-0.414807	3491	
0.397916	-0.706426	5727	
0.126194	0.475342	2781	
0.720740	-0.540217	5889	
0.560907	-0.090209	6173	
0.417178	0.120596	6086	
0.136987	0.757871	1225	
0.077716	0.785614	1091	
0.691644	-0.231437	3260	
0.217545	-0.660094	9414	
-0.499420	0.766526	7785	
0.318727	-0.180818	5851	
0.408724	0.688233	2980	
0.652835	-0.408582	6723	
0.037288	-0.311019	9189	
0.712465	0.541754	6172	
0.197187	0.311691	7466	
0.157127	-0.002332	3262	
0.148708	0.947321	8688	
0.239399	0.360446	4745	
0.315812	-0.544407	3406	
-0.874234	0.363683	8677	
-0.660168	-0.660328	7299	
0.732015	-0.405927	6152	
0.590724	-0.535661	9681	
0.268735	-0.884564	9034	
0.200093	-0.440104	8010	
0.373455	-0.391754	3646	
0.124703	0.044640	5260	
0.516354	-0.624293	5964	
0.182329	0.355829	7224	
0.404665	0.533919	2443	
0.750247	0.269784	2133	
0.093839	-0.173445	3249	
0.483881	0.120805	6369	
0.762357	0.587630	634	
0.774301	-0.241918	5474	
0.087605	-0.057224	1440	
0.645489	-0.380688	6022	
-0.504707	-0.799380	545	
0.412184	-0.634607	705	
0.591913	-0.180045	6257	
0.547746	0.605864	7252	
0.403765	0.037263	2485	
0.608638	0.787654	8662	
-0.651808	-0.693022	8351	
0.261627	0.729097	8653	
0.362458	0.012339	2703	
0.080504	0.496431	4766	
0.481588	-0.099303	6691	
0.265197	-0.731175	7540	
0.829595	0.248560	6554	
0.717260	0.194626	631	
-0.630384	0.663859	6389	
0.874206	-0.463721	6530	
0.628096	-0.236814	8769	
0.432608	0.270800	9939	
0.034131	0.743077	8255	
0.661090	-0.365883	6773	
0.256314	-0.208481	7035	
0.382708	0.370051	6435	
0.776640	-0.193265	3805	
0.802076	-0.301528	9752	
0.801312	0.174785	3573	
0.142381	-0.750177	423	
0.065965	-0.740627	716	
0.572941	0.700997	8627	
0.056748	0.898729	8294	
0.328105	-0.271500	3022	
0.172778	-0.571084	7778	
0.320261	-0.688470	4764	
0.066109	0.675660	610	
0.496162	0.186255	2678	
0.304078	-0.527305	2756	
0.105961	-0.294401	4611	
0.256045	-0.587785	8562	
0.599997	-0.346292	2413	
0.381931	0.789064	7203	
-0.487627	0.807502	1651	
0.894712	-0.349698	9572	
0.042498	0.542374	1988	
0.058504	-0.274323	3505	
0.996213	-0.067414	4170	
0.790808	-0.380438	7259	
0.517717	0.427263	594	
0.819397	0.288962	5836	
0.048208	0.141801	3784	
0.289203	0.344041	9391	
0.336906	-0.436382	3586	
0.098729	-0.536451	2484	
0.046925	0.657446	745	
0.237261	0.754081	10009	
0.334559	-0.469608	4114	
0.520420	-0.446601	7340	
0.084262	-0.447810	2653	
0.491403	0.157401	5762	
0.585741	0.109677	5912	
0.602162	0.443181	8380	
0.353024	-0.676359	2748	
0.626800	0.434722	2842	
0.325007	-0.398957	9381	
0.313619	-0.512924	3825	
0.863423	-0.066880	7276	
0.706540	-0.007097	5895	
0.708185	-0.039895	6205	
0.039237	-0.977717	10052	
0.226911	-0.229932	2474	
0.170015	0.843849	4648	
0.086272	-0.352871	6319	
0.492044	-0.370781	6236	
0.490406	0.043992	1858	
0.086526	-0.011880	10005	
-0.075580	0.911856	9845	
0.271607	-0.370252	5272	
0.043908	0.365758	605	
0.448387	-0.813245	8872	
0.505292	-0.692129	5677	
0.707800	-0.490813	4413	
0.571958	0.066160	3194	
0.089129	-0.033696	1355	
0.773157	-0.346699	5041	
0.970502	-0.224528	9651	
-0.940548	-0.125753	417	
0.434699	-0.857176	1791	
0.695663	0.540335	6172	
0.471038	0.677433	6744	
0.728903	0.232586	4727	
0.225789	-0.676795	1262	
0.327764	0.287000	700	
0.057114	0.159368	9613	
0.246709	-0.453347	5335	
-0.348118	-0.859556	9237	
0.557572	-0.193655	6267	
0.413169	-0.461346	8639	
0.677211	-0.139760	5974	
0.428531	-0.418675	8811	
0.547108	-0.572745	7377	
0.696674	-0.424727	3491	
0.594467	0.574736	6256	
0.722708	0.190322	631	
-0.913921	-0.198059	9598	
0.651601	0.181711	4387	
0.266171	-0.240578	3043	
-0.627861	0.687378	7893	
0.673896	0.165210	4926	
0.610124	-0.305159	5313	
-0.612680	-0.703946	8684	
0.128793	-0.492275	831	
0.843351	-0.184914	5601	
0.040736	0.112334	9047	
0.704960	-0.218077	2128	
0.379543	0.030017	1914	
0.141006	0.716118	926	
0.279801	0.195816	5049	
0.436397	-0.489245	4810	
0.440545	0.335132	9368	
0.338095	0.937335	2624	
0.626491	-0.023900	3088	
0.152807	-0.513301	1691	
-0.720445	0.611884	10027	
0.411453	-0.365521	8658	
0.156943	-0.364164	5143	
0.797215	-0.222047	6424	
0.381705	0.878303	8674	
0.306867	0.382899	724	
0.535208	0.095459	1776	
0.076742	0.002800	9836	
0.096717	-0.234763	1759	
0.439406	-0.854838	1791	
0.561113	-0.559786	5001	
-0.388389	0.855938	861	
-0.644100	-0.672986	7113	
0.029280	-0.844567	8999	
0.742944	-0.262918	4461	
0.308747	0.040671	3045	
0.098923	0.606751	3636	
0.053509	0.504468	9351	
-0.705958	-0.591064	2056	
0.418204	-0.756122	8282	
0.191975	-0.349898	5614	
0.550352	-0.198613	1874	
0.780449	0.084268	2546	
0.006586	-0.988200	1410	
0.686492	0.015114	4761	
0.158427	-0.004786	3262	
-0.907299	0.221545	9793	
-0.027101	0.927209	9819	
0.254839	0.465531	7962	
-0.695215	-0.597480	2056	
0.048699	0.534882	9293	
-0.384372	0.855454	861	
0.506860	-0.749804	7556	
0.449370	0.829745	6962	
0.314632	-0.105247	6269	
0.812782	0.284902	5836	
0.242939	-0.386514	1799	
0.156231	0.046561	1006	
0.429512	0.747010	6441	
0.210626	0.724578	8500	
0.656009	0.343198	5089	
-0.821466	-0.484973	8981	
0.164356	0.056620	3702	
0.708296	0.206081	599	
0.552531	-0.702176	901	
0.256336	-0.651900	9170	
0.657897	0.068766	4848	
0.292119	0.053748	3269	
0.270864	-0.062805	1172	
0.840634	-0.205140	6126	
0.099887	0.395463	5825	
0.354644	0.129544	1968	
0.730847	0.231624	4727	
0.018531	-0.989208	9342	
0.346633	0.618049	1390	
0.189093	-0.285057	3136	
0.354895	-0.014639	2031	
0.768292	-0.247648	9172	
0.465355	-0.581263	4722	
0.847791	0.354164	680	
0.998867	0.000057	4030	
-0.079799	-0.918592	10046	
0.076355	0.931234	10126	
0.746956	-0.102892	3824	
0.112401	0.526061	1016	
0.517029	-0.421447	8482	
0.485988	-0.027230	7158	
0.704476	0.530362	6172	
0.879068	0.102002	5776	
0.687050	-0.286728	812	
0.301442	-0.158382	1512	
0.107312	0.360328	3079	
0.474724	-0.681788	5992	
0.462670	-0.448363	8340	
0.812047	0.078498	2888	
0.059264	-0.445865	1370	
-0.898634	-0.309311	9029	
0.371036	0.661782	9511	
0.636347	-0.628776	6337	
0.413628	-0.381588	9881	
0.527443	-0.033197	3674	
0.065258	0.648151	2589	
0.404373	-0.867498	4396	
0.482675	-0.713604	7535	
-0.223235	-0.892781	8681	
0.617475	0.476954	1530	
0.774765	-0.443894	7522	
0.367095	-0.488305	8441	
0.131728	0.384614	9453	
0.308837	0.331033	2405	
0.683591	-0.264226	7755	
0.507999	-0.242329	7475	
0.856703	0.157423	6779	
0.294569	0.473358	1165	
-0.608985	0.724218	528	
0.505266	-0.637688	9390	
0.477978	-0.759316	6064	
-0.009842	0.927872	9275	
0.080615	-0.516454	473	
0.383339	-0.342756	4241	
0.898241	-0.064776	513	
0.687037	0.641925	890	
0.742386	-0.116206	4367	
0.466653	0.040539	6433	
0.321603	-0.243126	5590	
0.177397	-0.882182	9504	
0.153570	-0.323112	4634	
-0.938691	-0.118961	417	
0.178180	-0.483698	3973	
0.539791	0.013200	3430	
0.355854	0.237070	1578	
0.738172	-0.524153	6789	
0.289720	-0.019327	3054	
0.740870	0.272064	2133	
0.749551	0.009992	5829	
0.091100	-0.457983	2837	
0.882718	-0.034566	5467	
0.543586	0.428826	2125	
0.598251	-0.500310	5997	
0.364168	-0.062538	1118	
0.857703	-0.201808	5132	
0.777723	0.421814	6711	
0.294930	0.471430	1224	
0.017939	-0.283899	5958	
0.443648	-0.375085	8478	
0.433885	-0.243823	8204	
0.447795	-0.540376	6541	
0.061503	0.116027	1379	
0.446592	0.277410	9126	
0.679349	0.291560	1828	
0.855320	-0.076291	6446	
0.388871	-0.026330	2674	
0.320349	-0.507551	3825	
0.224756	-0.710154	2628	
0.195906	-0.018264	6282	
0.634531	0.129239	3907	
0.364823	0.580465	9279	
0.624145	0.524130	644	
0.656822	-0.227978	2077	
0.288235	0.488329	8298	
0.370726	0.773770	5254	
0.433327	0.704026	5198	
0.621614	-0.051804	8051	
0.628281	0.262922	4454	
0.307794	0.707815	8903	
0.543634	0.265894	5385	
0.592988	0.154536	7949	
0.329768	-0.340155	6132	
0.670730	-0.079215	5452	
0.518484	-0.184258	6234	
0.532827	0.142898	8642	
0.901938	0.161743	7550	
0.448745	-0.299785	3340	
0.342904	-0.842356	7016	
0.187226	0.400892	9208	
-0.302922	0.920731	2531	
0.179493	-0.710017	2516	
0.363404	0.537605	8774	
-0.955440	-0.172987	5827	
0.674377	-0.229501	9533	
0.187740	0.438483	6829	
0.215363	-0.656213	6877	
0.214240	0.074538	9064	
0.656238	-0.501701	6937	
0.243149	-0.362361	3546	
0.350217	0.385824	4249	
0.026649	0.940914	10133	
0.343392	-0.543707	6329	
0.218345	0.519326	6734	
0.704620	0.116352	9073	
0.652433	0.326408	6052	
0.091410	-0.436804	3705	
0.379224	-0.516321	8827	
0.556504	0.376202	3827	
0.242748	-0.086675	1400	
0.597619	0.749127	9506	
0.675714	-0.388716	5989	
0.692312	-0.345827	8466	
0.166492	-0.128433	2468	
0.562062	-0.487794	3937	
0.122853	-0.517537	6179	
0.118914	0.799049	1853	
0.231961	0.115676	4841	
0.588652	-0.237361	9421	
-0.612314	0.748069	5097	
0.289990	-0.231657	4358	
0.260378	0.788194	398	
-0.957847	0.165366	7022	
0.416726	-0.739623	8236	
0.329251	-0.843404	2708	
0.784190	-0.402946	7098	
0.329348	0.400376	8714	
0.298564	-0.464425	1371	
0.392248	-0.535142	853	
0.064103	-0.923740	9560	
0.505527	-0.790421	1179	
0.386915	0.776487	5254	
0.060919	0.251110	1447	
0.718995	-0.463899	5544	
0.632432	-0.566172	10019	
0.660957	0.439500	1314	
0.495421	-0.796578	1652	
0.631580	-0.055294	3719	
0.481575	-0.319963	5309	
-0.943157	0.103878	9071	
0.524383	-0.596998	6468	
0.356122	-0.139581	1834	
0.158335	0.148530	3227	
0.355536	0.412890	5227	
-0.293057	0.896064	5707	
0.594937	0.502637	8114	
0.227044	-0.710710	2628	
0.098271	0.085306	3796	
0.788607	0.041183	3600	
0.560864	0.722486	6636	
0.498612	0.723139	8141	
0.822289	0.289451	5836	
0.739723	-0.301392	9718	
0.095731	-0.658404	2233	
0.362374	-0.113269	8503	
0.238998	0.224788	4120	
0.198690	-0.792791	7808	
0.569950	-0.645242	7012	
0.433131	-0.054715	4667	
0.739424	-0.383019	5119	
0.650599	-0.385152	6022	
0.373782	-0.434373	8921	
0.832233	-0.328346	6038	
0.278910	-0.162454	5824	
0.643223	-0.219294	2077	
0.376744	0.661264	8206	
0.305058	-0.583281	3422	
0.206711	-0.204157	1836	
0.089838	0.615733	957	
0.453718	-0.513044	1206	
0.521717	0.255183	6061	
0.322333	0.609456	8143	
0.696451	-0.302529	812	
0.195937	-0.244010	4278	
0.304494	0.711953	8409	
0.467267	-0.578989	4722	
0.400806	0.789211	8598	
0.391712	-0.065077	3967	
0.581120	-0.011395	1033	
0.101642	0.148243	8183	
0.311092	0.493890	2694	
0.698481	0.269599	740	
0.605925	-0.536916	839	
0.196895	-0.780214	6588	
0.209505	-0.897092	764	
-0.730101	0.683262	3865	
0.452521	-0.783741	7909	
0.875691	-0.253012	9434	
0.615035	-0.585021	4814	
0.525190	0.174367	6253	
0.169713	0.571198	9304	
0.644224	-0.247929	9711	
0.642133	-0.015500	2780	
0.620722	-0.147842	5390	
-0.917659	-0.086166	8517	
0.684606	-0.313192	8468	
0.335631	-0.309842	2267	
0.395626	0.622239	1040	
0.661992	-0.043602	4752	
0.394284	-0.314832	5130	
0.642890	-0.715884	567	
0.778976	-0.494212	6305	
0.753637	-0.301992	9718	
0.516187	-0.595587	6468	
0.759542	-0.247048	8146	
0.434440	0.111892	6972	
0.340122	-0.651701	5979	
0.269599	-0.033152	4534	
0.744882	0.521127	6137	
-0.052675	-0.926251	9053	
0.125201	-0.624946	400	
0.240469	-0.364769	1799	
0.760179	-0.074532	3631	
-0.888256	-0.329905	9301	
0.259887	0.102041	3321	
0.325138	-0.414679	8153	
0.732371	0.115388	914	
0.558163	-0.344357	10117	
0.358235	-0.680261	2748	
0.835155	-0.122172	7156	
0.212447	0.827508	6931	
0.391642	-0.840728	8368	
0.587148	0.345548	2718	
-0.525100	0.750890	7547	
0.193414	0.416479	9415	
0.283009	0.580637	4373	
0.081162	-0.796522	5329	
0.757868	-0.511147	6833	
0.231190	0.113853	3242	
0.085128	0.654933	1320	
0.349796	0.894516	6372	
0.297123	-0.801450	1174	
0.197302	0.039762	7317	
0.737969	0.459204	5354	
0.686211	0.541165	5295	
0.612912	-0.136739	5390	
0.745673	0.025975	2970	
-0.041250	-0.930233	9950	
0.219490	0.967292	7939	
0.871290	0.240843	7104	
0.254668	0.110634	3669	
0.043979	-0.295902	544	
0.169121	0.238501	2087	
0.824479	-0.002561	6924	
0.809143	-0.358396	7125	
0.480163	-0.360080	5535	
0.792441	0.042465	3600	
0.089894	0.238473	4203	
0.048055	0.531423	1339	
0.155440	-0.330926	1197	
0.148128	0.103753	5641	
0.499254	0.583470	3431	
0.259961	0.812675	398	
0.195156	0.211229	8296	
0.431687	0.512630	4708	
0.179801	0.070868	5243	
0.856858	-0.071838	7276	
0.496715	-0.033251	3376	
0.043498	0.091891	1633	
0.683178	-0.035569	5689	
0.554992	-0.693544	901	
0.097110	-0.085522	4205	
0.427507	-0.324772	6361	
0.363279	0.107457	3302	
0.389350	0.530866	2249	
0.492318	0.670499	7494	
0.369887	-0.205655	7977	
-0.875357	0.276966	4965	
0.298407	0.061653	4798	
0.226962	-0.173214	3581	
0.510641	0.551060	3499	
0.939710	0.051622	7731	
0.382341	0.303640	4239	
0.274198	-0.023692	5364	
0.709372	-0.458739	2572	
0.800238	-0.145224	2521	
-0.078818	0.888001	7827	
0.670378	-0.452189	7131	
0.659553	-0.488932	1787	
0.552652	-0.677507	901	
0.653313	0.416455	4914	
0.319814	0.143663	7319	
0.129832	-0.401937	6469	
0.062836	0.046086	930	
0.334402	-0.331422	6132	
0.766884	-0.332201	3965	
0.288969	-0.800784	1534	
0.695978	-0.580930	9902	
0.935339	-0.305034	9638	
-0.970926	0.013959	4882	
0.204103	0.714473	6416	
0.393659	-0.173091	8292	
0.107971	0.371634	3079	
0.645862	0.689752	7114	
0.483814	-0.145267	5376	
0.614765	-0.451937	7209	
0.702331	0.064496	7351	
0.110922	0.830539	3388	
0.098250	-0.537896	2484	
0.495355	0.130451	6369	
0.302649	0.828247	8283	
0.181205	0.081428	5243	
0.623298	0.208438	9579	
0.378780	-0.707633	6096	
0.387868	0.049785	3031	
0.780626	0.114157	2995	
0.859554	0.096008	5443	
0.689260	0.149073	7627	
0.529825	0.474327	4184	
0.907791	0.072440	9471	
0.476970	0.704171	7286	
0.374242	0.790552	7203	
0.585251	0.093261	5912	
0.637734	-0.124185	5419	
0.437708	-0.088505	5426	
0.150014	-0.916662	8134	
0.810237	0.047323	4471	
0.295068	0.738366	569	
0.363931	-0.311825	3773	
0.153526	0.837659	1622	
0.114276	0.568811	3821	
0.159027	-0.624340	7468	
0.180056	0.166713	8064	
0.185140	0.200981	5978	
0.327984	0.553648	6926	
0.081403	0.127776	3178	
-0.463212	0.815715	8606	
0.051760	-0.083120	8943	
0.091963	-0.407498	4665	
0.337874	0.745845	7571	
0.624149	0.494292	658	
0.240689	-0.765054	7456	
0.339092	0.683198	6836	
0.846321	0.255982	7836	
0.684525	-0.623629	8998	
0.118082	0.278004	1503	
-0.024534	0.467517	5795	
0.289914	-0.459820	5255	
0.059720	0.247764	1447	
0.299806	0.912036	6539	
0.081102	-0.781198	6827	
0.469493	0.068957	8252	
-0.833737	-0.500572	8505	
0.447954	-0.637500	3617	
0.209186	-0.842720	7856	
0.558300	0.071731	7312	
0.891682	-0.214665	9794	
0.322890	0.487276	4355	
0.152267	0.010146	1001	
0.345451	0.733866	1570	
0.242673	0.671564	4365	
0.262495	-0.346962	3563	
0.761296	-0.092114	3662	
0.543356	-0.628868	5812	
0.798218	-0.537940	2766	
0.643315	0.432805	1176	
0.128209	0.374758	5489	
0.258411	-0.179463	9966	
0.787549	-0.477085	9424	
-0.143538	0.879215	9187	
0.697306	0.197160	599	
0.071152	-0.465816	1895	
0.949464	0.160829	9884	
0.385979	0.662807	7512	
0.885925	0.033039	7567	
0.256152	0.598206	2806	
0.422154	0.480574	3785	
0.553364	-0.620677	5812	
0.624644	0.497739	658	
0.213847	0.735764	8491	
0.614537	-0.438489	6951	
-0.721741	0.568980	9729	
0.465137	0.820410	9348	
0.131200	-0.733711	908	
0.036925	0.277271	6455	
0.026616	0.897094	1673	
0.428980	0.860145	3924	
0.167814	-0.501033	5814	
0.555462	-0.330163	9588	
0.400993	-0.080542	3365	
0.597255	-0.666797	3829	
0.477759	-0.519273	1168	
-0.816343	0.480021	9123	
0.871469	0.153206	6779	
0.289748	0.010499	4615	
0.390974	0.426179	4935	
0.518952	-0.585677	6468	
-0.743018	0.542561	9974	
0.396158	0.776688	8924	
0.103356	0.302430	6652	
0.267886	0.374357	7366	
0.389511	-0.473687	6674	
0.107476	0.378451	10054	
0.535564	-0.418862	2294	
-0.109153	0.953280	1079	
0.341383	0.846924	9540	
-0.886216	0.293011	4965	
0.392318	-0.574231	2729	
-0.107387	0.932100	5101	
0.718974	0.142245	1184	
0.460149	0.234318	9247	
-0.905007	0.170254	5320	
0.765290	0.372761	5183	
0.758850	0.461180	6916	
0.305842	0.757647	621	
0.092049	-0.441152	4523	
0.861084	-0.020816	5017	
-0.079285	0.937150	8747	
0.040668	0.750622	8255	
-0.961833	-0.194855	6617	
0.521912	0.256478	6061	
0.902514	0.009144	6027	
0.295854	-0.389341	7614	
0.139376	-0.211144	1628	
0.250972	-0.844788	8536	
0.559991	0.476446	5380	
0.158241	-0.145317	3555	
0.796503	-0.125369	4967	
0.474163	0.045960	8619	
0.060754	-0.190775	1715	
0.439627	0.676536	4005	
0.154103	0.020328	1001	
0.391829	0.702848	2800	
0.493214	-0.433575	9144	
-0.321367	0.915435	2599	
0.876380	0.409316	5712	
0.268671	-0.611195	1623	
0.041399	0.135471	4088	
0.500596	0.648678	6619	
0.290851	0.166115	5065	
-0.691407	-0.647163	889	
0.644369	0.383855	5394	
0.642180	-0.575559	9405	
0.807152	0.240862	5024	
0.276393	-0.093733	2959	
0.162773	-0.072409	5619	
0.682357	-0.721815	2030	
0.409750	0.602334	1404	
0.441995	-0.210658	8919	
0.682946	0.363849	4585	
0.298991	-0.538230	2756	
0.156013	-0.154422	8132	
-0.700696	0.609039	7681	
0.354235	0.007959	2703	
0.843903	0.463322	1591	
-0.485185	0.840148	2463	
-0.393601	0.822691	8487	
0.514160	-0.342108	7330	
0.169779	0.873656	5439	
0.272090	-0.053765	1542	
0.722719	0.467842	4703	
0.112169	-0.613958	426	
0.923248	-0.149257	10060	
0.795116	0.044607	3600	
0.223317	0.008013	4822	
0.254178	0.493950	894	
0.785469	-0.049546	6015	
0.387046	0.039300	1876	
0.830393	-0.109243	6008	
0.462208	-0.593002	2898	
0.779319	-0.191088	3805	
0.503409	-0.394882	8996	
0.259411	0.307470	6503	
0.243507	-0.833789	8536	
0.136479	-0.286108	3946	
0.283693	0.517296	708	
0.313282	0.077986	7770	
-0.614794	-0.728560	9851	
0.117632	-0.358544	5685	
0.611509	-0.556323	7986	
0.392635	0.601224	1018	
0.594053	0.181065	9332	
0.514396	0.120271	8732	
0.706018	0.533629	6172	
0.381775	0.527393	2249	
0.746249	0.354294	3686	
0.743137	0.212646	4738	
0.531524	0.683734	6783	
0.421686	-0.358872	5698	
0.212232	0.945085	1287	
0.339807	0.114700	4502	
0.534938	-0.364432	9719	
0.662063	-0.106769	5429	
0.808902	0.271358	5836	
0.451700	0.554543	3230	
0.328018	0.366348	1266	
0.082768	0.049491	9083	
0.308479	0.471835	5224	
-0.348334	-0.837114	7268	
0.859590	-0.106474	1160	
0.369876	0.640753	1121	
0.485286	0.646395	5781	
0.135779	-0.222365	9108	
0.047236	0.197010	4163	
-0.376358	0.888805	3473	
0.085279	-0.124505	2552	
0.418613	-0.039247	3797	
0.599974	0.674399	8285	
0.797623	-0.077385	5497	
0.734392	-0.345152	3757	
0.531889	0.309684	10083	
0.255259	0.905455	7789	
0.331982	0.074306	1192	
0.413801	0.212980	7288	
0.879458	-0.113272	1160	
0.440137	0.118924	6972	
0.098047	0.114538	3109	
0.627758	-0.449888	8090	
0.149801	-0.805968	2180	
0.307695	-0.037127	5580	
0.422429	-0.312538	5831	
0.500448	-0.079455	3692	
