time = 0.001	Re = 1	rotation = 0
-0.125525	0.921675	841	
0.646516	0.048064	3433	
0.568520	0.612786	6410	
0.236696	0.290359	5650	
0.345353	0.350183	5418	
0.098011	-0.112494	3024	
0.272561	0.025809	1024	
0.920954	0.037650	2358	
0.157988	-0.829389	5754	
0.134327	0.478009	2455	
0.318960	0.518166	5462	
-0.937274	0.220460	8527	
0.349282	0.760607	3401	
0.129146	-0.085495	6210	
0.284136	0.356288	6248	
0.215720	0.475600	2862	
0.234896	-0.640311	8989	
0.837091	-0.199112	6126	
0.086663	-0.700889	2442	
0.034452	0.852379	8935	
0.334329	0.862494	9238	
0.622981	0.159847	2710	
-0.136278	-0.909655	2701	
0.312961	-0.684080	4764	
0.290991	-0.493489	1260	
0.198252	0.763827	8377	
0.168407	-0.062296	1315	
0.880921	-0.127283	2083	
0.399146	-0.064896	3967	
0.360349	0.224956	3108	
0.289367	-0.050472	1459	
0.417733	0.679643	2308	
0.126837	-0.164210	6816	
0.202635	0.200358	5770	
0.117549	0.350909	3619	
0.756000	-0.510703	6325	
0.933965	0.118275	418	
0.414885	0.066169	4976	
0.526669	-0.305344	6314	
0.259786	-0.431237	5768	
0.475572	-0.360975	5535	
0.196053	-0.004212	5716	
0.192413	0.282472	8053	
0.478922	-0.142488	5376	
0.416760	-0.512930	3086	
0.317211	-0.524757	3406	
0.373052	-0.036824	7765	
0.837136	0.215918	6295	
0.789505	-0.431318	7436	
0.465456	-0.567562	4722	
0.072957	-0.547117	9497	
0.216046	-0.331374	582	
0.097344	-0.682587	2369	
0.770994	-0.022193	6123	
0.229979	-0.646877	9755	
-0.642849	-0.674434	7113	
-0.299658	-0.890382	9120	
0.069291	-0.890940	8360	
-0.940343	-0.109812	417	
0.734510	-0.111367	4367	
0.531292	0.237633	7101	
0.489501	-0.059902	1004	
0.780174	0.033059	2302	
0.293745	0.094392	4999	
0.405127	0.025192	4901	
0.190251	-0.776130	3928	
0.335784	0.788119	5976	
0.170045	-0.407871	3470	
0.578909	-0.132405	8005	
0.853862	-0.129941	7156	
-0.899908	0.291823	1325	
0.195706	-0.608547	5591	
0.728800	-0.398819	6152	
0.282598	-0.180254	8452	
0.295724	-0.714533	7144	
0.144870	0.103007	5641	
0.582558	-0.055725	1074	
0.872492	-0.370148	8678	
-0.925710	-0.122016	417	
0.537071	-0.713740	5507	
0.411697	0.775299	8924	
0.356895	0.715361	2043	
0.041840	0.578673	4731	
0.174156	-0.921016	2170	
0.212248	0.405766	789	
0.510182	-0.297860	5859	
-0.921928	-0.144655	9209	
0.770374	0.103031	3397	
0.825056	0.375443	798	
0.135803	0.553468	5070	
0.049024	0.274704	1457	
0.177171	0.772764	4109	
0.420078	0.306188	7265	
0.774265	0.104051	3397	
0.822489	-0.038789	6948	
0.297576	0.175149	6367	
-0.214128	0.910676	763	
0.165023	-0.537567	5293	
0.283004	-0.949008	4706	
0.501400	0.024804	431	
0.780742	-0.356104	5618	
0.819841	0.013597	5899	
0.131413	0.207309	771	
-0.959544	0.080535	4929	
0.242557	-0.069108	2102	
0.796106	0.338442	7291	
0.491295	0.479843	1300	
0.042557	0.528780	1339	
0.582906	0.416855	5308	
0.608168	0.395172	6821	
0.303863	0.581331	5675	
0.285705	-0.823038	9986	
0.753364	-0.654901	6447	
0.536418	0.103882	4197	
0.388228	0.562723	3790	
0.856156	0.390677	1494	
0.083792	0.557478	7014	
0.343031	0.820774	6745	
0.722624	0.419332	3652	
0.406274	-0.492409	2185	
0.607057	0.081641	5515	
0.506124	-0.589588	5679	
-0.740247	0.549887	9974	
0.211613	0.853428	8689	
0.036634	-0.471249	6994	
0.244462	-0.848587	7720	
0.428954	0.632562	4596	
0.351259	0.224463	1578	
0.242498	-0.375230	1799	
0.340553	0.818165	6745	
0.351255	-0.475667	5524	
0.321725	-0.286106	2183	
-0.927141	0.338878	6963	
-0.348186	-0.859641	9237	
0.608570	0.569780	9818	
0.602741	-0.442086	5926	
0.440510	-0.377937	8478	
0.432655	0.116313	6972	
0.571533	0.610676	6410	
0.256801	0.275877	9840	
-0.863646	0.425444	833	
0.211691	-0.562646	5526	
-0.482661	-0.831624	9697	
0.185376	-0.611350	6785	
0.404944	-0.596820	4607	
0.593351	0.440707	5370	
0.359052	-0.814907	9944	
0.779152	0.358571	6856	
0.530910	-0.560428	7407	
0.272807	0.939541	2196	
0.508321	-0.710874	4837	
0.883582	-0.144438	5669	
0.126098	-0.103005	6860	
0.536057	0.418643	594	
0.081162	-0.766460	2809	
0.793366	0.277448	5080	
0.480271	-0.654031	717	
-0.428741	-0.805682	8315	
0.259202	0.467804	7906	
0.174179	-0.624044	2601	
0.423062	0.334206	8557	
0.178050	0.536934	8830	
0.649089	-0.271493	8710	
0.110407	0.619427	5052	
0.369666	-0.360873	3000	
0.757140	0.383402	5183	
0.435011	-0.762562	8623	
0.079997	-0.255854	742	
0.943824	-0.329768	9638	
0.237045	-0.426312	3318	
-0.941017	0.100231	4929	
-0.906908	-0.223307	10012	
0.428966	-0.281942	8030	
0.042384	-0.639410	8807	
0.158806	0.505955	6762	
0.342674	0.316118	590	
0.629662	0.305238	4562	
0.219049	0.137183	909	
0.402160	0.227029	7071	
0.546324	-0.015794	5303	
0.854359	0.342617	9766	
0.221482	-0.563903	5526	
-0.860591	-0.490080	3997	
-0.557390	0.744822	867	
0.239076	0.175160	3524	
0.587596	0.367896	4580	
-0.724606	-0.633444	8163	
-0.439182	-0.818286	5325	
0.380839	-0.072780	8200	
0.101264	-0.093917	5337	
0.048222	0.366521	605	
0.597192	-0.569577	4622	
0.127577	-0.504431	5857	
0.387546	0.127899	2452	
0.625102	0.334946	5220	
0.130210	-0.930272	8156	
0.716902	-0.185663	3305	
0.052025	0.502525	9605	
0.128060	-0.504066	5857	
0.882458	0.230972	5691	
0.168960	-0.850610	8762	
0.688064	0.444081	3722	
0.509209	-0.708532	4837	
0.232203	-0.096926	7121	
0.523833	0.416643	594	
0.809057	-0.142504	4967	
0.373730	-0.841610	8368	
0.607876	-0.495875	1588	
0.644672	0.515725	6432	
0.519527	-0.646946	8802	
0.166894	0.725533	1720	
0.512535	0.335592	8495	
-0.148023	0.904579	8133	
0.660918	-0.215223	10081	
0.452877	-0.465639	7944	
0.331424	-0.736464	7248	
0.052450	-0.595776	727	
0.331919	0.066075	1680	
0.497549	-0.412293	5574	
0.626268	-0.360267	5514	
0.129353	0.753889	1225	
0.491702	0.552301	2165	
0.450321	-0.164516	6048	
0.582956	0.695425	8122	
0.188342	-0.421649	5086	
-0.928349	0.257980	8331	
0.236400	0.249699	8413	
0.230801	0.051552	5930	
0.341825	-0.536253	6329	
0.074728	-0.838823	7471	
0.334609	-0.823059	5178	
0.630890	0.068706	3598	
-0.093111	-0.936042	9980	
0.116353	-0.050259	3170	
-0.781367	-0.532636	2351	
-0.733350	-0.596618	5020	
0.209766	0.661080	2400	
0.251841	0.330177	7508	
0.132228	-0.336087	6516	
-0.102685	0.878184	8151	
0.222391	-0.515358	8777	
0.801496	-0.448204	8956	
0.406259	0.397048	6655	
0.137358	0.425863	3729	
0.051873	0.166665	517	
0.316765	0.142953	7319	
0.570284	0.224583	6239	
0.623167	-0.414987	6624	
0.840765	-0.059682	7616	
0.917728	0.085495	8518	
0.627042	-0.417609	6624	
0.053333	0.143611	7305	
0.350741	-0.607709	10109	
-0.079841	0.930465	9257	
-0.917872	-0.178784	9733	
0.056768	-0.363960	3898	
0.499351	0.414479	7177	
0.454643	0.010109	7079	
0.617597	0.394187	6821	
0.593745	0.110742	1377	
0.390586	0.304180	4239	
0.571277	-0.262708	2434	
0.521180	0.141753	9702	
0.416227	-0.898864	2760	
0.139792	0.155771	2881	
0.317736	0.605693	8143	
0.233244	-0.596962	9460	
0.153564	-0.070106	9021	
0.083136	0.149397	4637	
0.074244	-0.205696	1571	
0.804204	0.594009	4096	
0.500707	-0.233558	1677	
0.794349	-0.435769	7522	
0.516298	0.618354	6226	
0.613889	-0.219268	5774	
0.095746	-0.648935	9297	
0.725363	-0.047482	6659	
0.734143	0.325957	2411	
0.037512	-0.308939	9189	
0.406217	-0.135323	3404	
0.156191	0.772038	2059	
0.739982	-0.088648	3824	
0.298022	0.693110	8903	
0.765920	-0.012539	1954	
0.542724	-0.031386	4771	
0.287410	0.497853	8158	
0.065190	0.750934	2154	
0.253391	-0.459279	6487	
0.119072	0.296660	1891	
0.566153	-0.190960	6267	
-0.832183	-0.537239	1647	
0.665519	0.225541	5878	
0.395192	0.401165	8821	
0.441379	0.535162	2910	
0.650827	0.506008	6432	
0.722446	0.166284	963	
0.364884	-0.665479	5800	
0.346885	-0.510145	5564	
0.054402	-0.105799	1928	
0.607861	0.200530	1291	
0.173366	0.878279	5439	
0.206528	0.720081	6416	
0.244428	0.081599	3455	
0.593521	0.750255	9506	
0.311593	0.729053	569	
0.084330	-0.348161	523	
0.294358	0.796507	446	
0.170736	-0.094492	3186	
0.372860	-0.122891	7439	
0.351063	0.833000	7267	
0.737360	-0.039708	5887	
-0.922125	-0.152171	9922	
0.476824	-0.136865	5376	
0.160985	-0.394147	3772	
-0.863846	-0.355760	1227	
0.081317	-0.435272	2711	
0.220319	-0.604098	8095	
0.766926	-0.196240	3805	
0.604455	-0.348406	2413	
0.298907	-0.681441	6474	
0.296483	-0.457148	5255	
0.248515	0.764944	1246	
0.653693	-0.320410	7385	
0.094615	0.611294	2446	
0.094411	-0.667554	2233	
0.406833	0.738037	3382	
0.470652	-0.417638	9229	
0.311344	0.880736	5794	
0.479027	-0.500539	1168	
0.117980	0.462566	2526	
0.049008	-0.487647	439	
0.500286	-0.741487	6414	
0.845354	0.035702	5480	
0.339267	-0.487119	3498	
0.661183	-0.024291	2642	
0.152895	0.098993	2393	
0.160499	-0.151592	4432	
0.401812	0.202626	4195	
-0.620660	0.694714	7893	
0.241016	0.499385	636	
0.397548	-0.537729	853	
0.461480	0.351544	3410	
-0.507660	0.816641	1643	
-0.941158	0.203291	8527	
0.421166	-0.130366	4545	
0.336996	0.516237	1067	
0.585090	-0.498866	5997	
0.693919	-0.152331	915	
0.453453	0.714623	6753	
-0.786813	-0.602908	633	
0.296883	0.463803	1224	
0.646325	0.616047	6091	
0.256164	0.838871	905	
0.266576	0.560754	3522	
-0.070866	0.968341	865	
0.126925	0.676757	8112	
0.569996	0.118312	8418	
0.532653	0.633132	6903	
0.703216	-0.016239	5408	
0.050321	0.274639	1457	
0.339204	-0.755193	3462	
0.677201	-0.282157	4630	
0.913428	-0.122754	8863	
0.641129	0.549995	9458	
0.043920	0.511008	9153	
0.758967	0.425009	6711	
0.714985	0.396487	2436	
0.125211	-0.646882	3709	
0.528310	-0.137836	6144	
0.424934	-0.407224	9825	
0.073406	-0.194982	1882	
0.770331	-0.499318	6833	
0.044891	-0.225512	8421	
0.495753	0.457120	936	
0.482909	0.135658	6369	
0.912068	0.051326	9471	
0.279753	-0.413896	6845	
-0.299172	-0.944168	4713	
0.098913	0.717067	5059	
0.677230	0.123216	4916	
0.351520	-0.407518	5305	
0.594750	-0.663572	3829	
0.335495	0.698949	8754	
0.076481	-0.627843	1635	
0.180774	-0.858498	8806	
0.237801	0.101872	3242	
0.879876	-0.256574	9434	
0.324869	0.641883	4774	
0.302456	-0.062973	4941	
0.254575	0.935096	2196	
0.111503	0.470661	9494	
0.593931	-0.028871	3156	
0.109706	0.234559	6303	
0.384564	0.139837	3236	
-0.268436	-0.921409	3152	
0.090223	-0.521319	1708	
0.347565	0.642495	7577	
0.490566	0.511531	1777	
-0.247970	-0.926865	7790	
0.390549	-0.732666	7610	
0.798546	-0.496173	9040	
0.545328	-0.274244	8746	
0.727768	-0.105100	4367	
0.391719	-0.301389	3931	
0.617062	-0.098514	2175	
0.707870	-0.358500	3493	
0.648855	0.332747	6052	
0.744246	0.133267	914	
0.532197	-0.237068	9225	
0.412317	0.230631	7375	
0.877558	0.052273	7437	
0.547444	-0.233787	2688	
0.814978	0.326500	7291	
0.633535	-0.131406	5419	
-0.577705	-0.747494	9879	
0.792562	0.006591	5914	
-0.873575	0.362737	8677	
0.332762	0.045707	4779	
0.366642	0.186961	3367	
0.716630	-0.592150	10024	
0.339108	0.130985	391	
0.498496	-0.562383	6191	
0.146419	-0.000851	6592	
0.466766	-0.275236	3847	
0.281651	-0.706079	7058	
0.111532	0.911113	7112	
0.309471	-0.357359	9948	
0.324653	-0.684083	1918	
0.506591	-0.622147	6986	
0.467275	0.627643	2227	
0.640408	-0.601386	9484	
-0.311127	0.908197	5707	
0.291067	-0.142383	3763	
0.127911	-0.008575	2598	
0.498887	-0.764614	7786	
0.243720	-0.040344	4050	
0.618012	-0.138836	5390	
-0.132664	-0.959661	1271	
0.815843	-0.277233	7680	
0.488435	-0.043425	3376	
0.683089	-0.139901	8400	
0.078759	0.032987	9220	
-0.272472	-0.898788	2534	
0.182252	-0.687538	7699	
0.734931	0.303889	1770	
0.492061	-0.613514	6986	
0.514979	-0.705106	4837	
0.599940	0.016686	2098	
0.637459	0.441874	2842	
0.129439	0.430766	656	
0.863548	-0.092556	6446	
0.829716	-0.112594	6008	
0.737040	0.453416	5354	
0.616203	0.061126	3215	
0.627762	0.282613	5162	
0.207977	-0.555018	6706	
0.638176	-0.697945	7894	
0.471332	0.776605	5492	
0.721856	-0.218234	2128	
0.564277	0.583441	6425	
0.080303	0.118256	2892	
0.640897	0.437276	1176	
0.225083	-0.002437	9330	
0.744088	-0.015219	6133	
0.777491	0.337554	5165	
0.570659	-0.500850	7657	
0.257334	-0.857748	410	
0.897874	-0.022938	6569	
0.383789	0.065352	3031	
0.135835	0.004518	4574	
0.425249	-0.397235	8971	
0.462915	-0.577709	4722	
0.794750	-0.449566	8956	
0.077253	0.006122	9836	
0.151246	0.582173	7937	
0.364009	-0.469520	8441	
0.390290	-0.066685	8200	
0.605203	-0.481343	7077	
0.468038	0.045021	6433	
0.715374	-0.568114	9730	
0.343657	0.403448	4209	
0.625449	-0.447682	8090	
0.985616	-0.168715	4200	
0.426975	0.244307	6981	
0.637177	0.026086	2681	
0.739342	0.003919	5829	
0.392982	0.607460	1040	
0.315144	-0.095019	6343	
0.316224	-0.281006	4189	
0.635939	-0.105027	4275	
0.318580	-0.067187	5746	
0.867485	0.037011	6946	
-0.942085	-0.088497	1515	
0.218452	-0.778704	7808	
0.704751	0.217901	816	
0.668858	-0.483259	3962	
-0.795691	-0.535005	2351	
0.465596	-0.410727	9229	
0.609985	0.727425	9852	
0.314289	-0.817148	3660	
0.045453	0.614968	9911	
0.790891	-0.563062	849	
0.526732	-0.783556	1007	
0.833127	0.352385	7341	
0.858337	0.011954	6082	
0.703041	-0.583990	7566	
0.298949	-0.637327	5116	
0.642014	-0.092984	2319	
0.265208	0.258816	9771	
0.378500	-0.586201	4231	
0.134794	-0.458881	4407	
0.272031	0.206607	4265	
-0.933977	0.035401	9166	
0.093380	0.753862	579	
0.436149	0.289249	9939	
0.232466	0.177810	3524	
0.570637	0.381431	3665	
-0.831547	-0.450616	1592	
0.885822	0.245379	7061	
0.071876	0.063577	9481	
0.486426	0.619636	4800	
0.751718	-0.268069	8146	
0.061252	-0.205434	3341	
0.567208	0.429586	3542	
0.413847	0.132720	5797	
0.550318	0.505642	5392	
0.180276	0.183082	6395	
-0.794882	0.489051	9039	
0.783592	-0.036867	6123	
0.304761	0.002690	4000	
0.218788	0.435150	613	
0.281351	0.652821	6892	
0.207360	0.057433	7735	
0.746621	-0.354994	3757	
0.214396	0.126450	1156	
0.047174	-0.392002	774	
0.190243	-0.755693	1830	
0.803660	0.097861	2888	
0.251257	-0.265019	668	
0.455645	-0.654545	675	
0.260108	0.723401	4856	
0.273115	-0.090137	2959	
0.265898	0.217875	5031	
-0.049047	-0.928044	9053	
0.542109	-0.204238	9566	
0.757712	0.112959	3161	
0.643966	0.103415	3642	
0.593979	0.429448	5308	
0.601162	0.046514	1579	
0.137382	0.634396	9327	
0.036051	0.499477	7167	
0.178621	0.868290	7739	
0.531991	0.605628	6514	
0.602170	0.548256	9313	
0.585093	0.108970	5912	
0.895630	0.166684	7550	
0.267154	-0.390484	4335	
0.124952	0.668157	8112	
0.141352	-0.451620	4407	
0.502996	0.628390	5431	
-0.946440	-0.028803	1070	
0.489689	0.609129	5431	
0.988650	-0.127587	6644	
0.193375	-0.573188	7336	
0.603228	-0.329229	2159	
0.808242	0.537941	1550	
-0.812866	0.473854	9123	
0.792125	-0.325899	5056	
0.341466	-0.267852	2988	
0.705590	-0.133655	749	
0.851029	-0.346350	9907	
0.877314	0.235659	5691	
0.190404	0.836904	7799	
0.208266	-0.539700	8814	
0.147155	-0.860726	8356	
0.730762	-0.101516	3824	
0.132365	-0.076872	6210	
0.254062	0.676989	6973	
0.608915	-0.275601	5282	
0.743658	0.278674	2349	
-0.910542	0.256674	1950	
0.499875	-0.132881	6230	
0.748310	0.197685	3243	
0.115713	-0.305445	4033	
0.342164	-0.058793	7484	
0.682951	-0.326502	8468	
0.484243	0.603104	3871	
0.753360	0.428632	5249	
0.476956	-0.501737	1206	
0.069410	-0.482247	2844	
0.294983	0.641165	7647	
0.081490	-0.023029	9798	
0.766504	-0.000957	1954	
0.743101	-0.242540	4461	
-0.745027	-0.534818	6138	
0.197216	0.118729	8580	
0.427127	-0.600131	2965	
0.823291	-0.081885	7622	
-0.675084	-0.686519	1031	
0.376953	-0.686658	3076	
0.490049	0.023890	435	
0.536234	-0.566865	7377	
0.242317	-0.283070	5578	
0.320534	-0.602425	5082	
0.396626	-0.789800	7166	
0.680998	-0.077568	5452	
0.260978	0.312150	7479	
0.093616	0.032488	7869	
0.572310	0.459089	4646	
0.191191	0.150851	9646	
0.305641	-0.330463	1860	
0.679238	-0.009702	4329	
0.226170	0.358920	4415	
0.289712	0.701965	6996	
0.863800	0.036326	6946	
0.822265	0.478035	8902	
0.344889	-0.613542	10109	
0.143498	0.443557	2817	
0.192042	0.600773	486	
0.971564	-0.223255	9651	
0.681932	0.254723	786	
0.347060	-0.396935	5305	
0.283174	0.722515	5972	
0.489128	0.653070	5781	
0.480523	-0.255164	3791	
0.455224	0.518572	5562	
0.336970	-0.835530	7016	
0.551205	-0.590600	6602	
-0.514352	-0.776594	6800	
0.218312	0.484462	2862	
0.469650	-0.785086	6386	
0.266658	-0.329947	3563	
0.279225	0.689174	7325	
0.337838	-0.768973	4320	
0.194321	0.412752	9415	
0.777470	-0.019278	5456	
0.298853	-0.216645	3639	
0.269537	0.610386	5410	
0.772108	0.280944	4541	
0.578771	0.723794	9870	
0.505470	0.341167	8495	
0.468912	-0.044596	838	
0.355966	0.627743	639	
0.616687	-0.475820	7209	
0.267256	-0.618214	1623	
0.154968	0.627459	2367	
0.926207	-0.224272	1152	
-0.376553	-0.865433	1269	
0.273354	-0.316323	4426	
0.225841	0.412585	6355	
0.748057	-0.024465	6133	
0.610786	-0.293977	5874	
0.084159	0.868634	637	
0.047553	0.064540	491	
0.742681	0.134527	914	
0.877987	0.215892	5691	
0.574230	0.404617	3665	
0.237795	-0.854477	7720	
0.322218	0.101234	8964	
0.243581	-0.053520	5633	
0.270687	-0.564658	8868	
0.106236	0.024446	3101	
0.549323	0.349526	1900	
0.452418	0.668199	4005	
0.210254	-0.443133	8010	
0.624435	0.593806	5450	
0.417098	-0.017373	3910	
0.487935	-0.299786	5904	
0.366088	-0.493082	7637	
-0.371384	0.927466	5273	
0.545004	0.599945	6514	
0.265640	0.065802	3199	
0.493434	0.207836	3815	
0.995748	0.013362	4030	
0.042068	-0.523236	9128	
0.908052	0.106956	5539	
0.578618	-0.450930	4261	
0.126719	-0.899524	612	
0.605828	0.564879	9818	
0.410116	0.410556	5287	
0.300420	-0.294799	9553	
0.176912	-0.878000	9504	
-0.831178	-0.453294	1592	
0.724191	0.042191	4318	
0.865944	0.106810	5927	
0.101296	-0.075835	4551	
0.441027	-0.694144	7692	
0.340020	0.517752	1067	
0.544742	0.632927	8123	
0.654343	0.588029	9789	
0.583574	0.212020	5749	
0.625284	-0.244478	9711	
0.375282	-0.526873	1127	
-0.849781	-0.417970	791	
0.070410	-0.828165	5067	
0.369305	-0.659524	5800	
0.385341	0.501820	5441	
0.536596	0.539937	5537	
0.165028	0.209311	2240	
0.621041	0.597399	5450	
-0.831608	-0.523721	1647	
0.106834	-0.291294	1482	
0.074424	0.414905	2714	
0.057050	-0.895737	8360	
0.363827	-0.870912	534	
0.559272	-0.340866	9588	
0.489272	0.613833	5431	
-0.941102	-0.072869	1515	
0.176195	-0.260845	4442	
0.236374	-0.068330	2102	
0.405371	-0.334578	6185	
0.463243	-0.660876	675	
0.098314	0.801447	1761	
0.280011	-0.516366	891	
0.057305	-0.614860	1305	
0.214270	-0.528944	9353	
0.137201	0.235700	665	
0.138114	0.091831	3245	
0.096995	0.076555	3796	
0.862624	-0.295781	5139	
0.567682	0.116998	8418	
0.360469	-0.496786	7637	
0.454072	-0.065939	6796	
0.336050	-0.756509	3462	
0.063429	0.340685	4061	
0.327570	-0.127039	6427	
0.440530	-0.894109	2076	
0.588962	0.212762	1231	
0.304850	0.690913	9692	
0.115488	-0.054459	1052	
0.768465	-0.421014	7098	
0.214261	-0.140039	4430	
0.124551	-0.601134	4008	
0.756867	0.314424	3664	
0.327796	0.248780	2342	
0.509304	-0.287898	5859	
0.393411	0.192958	4195	
0.637884	-0.726017	465	
0.243905	0.255041	8413	
0.646952	-0.621177	6012	
0.605402	0.208743	1291	
0.577388	-0.638306	7372	
0.702867	-0.230710	3357	
0.034042	-0.849262	9211	
0.225303	0.311981	4104	
0.855232	0.225681	7104	
0.674554	-0.407495	3041	
0.161533	0.496108	6762	
0.447922	-0.091229	5994	
0.846387	0.309055	6920	
0.075552	-0.292395	4593	
0.211431	0.013269	9909	
0.581613	0.166327	9332	
0.151179	0.792276	1958	
-0.255714	-0.929839	3152	
0.231949	0.677472	4365	
0.484003	0.538299	3611	
0.571886	-0.658860	647	
-0.688293	-0.630996	1839	
0.612618	0.526332	9577	
0.545755	0.495064	3458	
0.292802	-0.403555	6845	
0.721381	0.204132	631	
0.288729	0.151972	5110	
0.201664	0.361902	6219	
0.642473	-0.655590	6390	
0.320144	-0.204803	416	
0.835913	-0.181647	5601	
0.443236	0.410244	3584	
0.375601	-0.761167	7850	
0.487085	0.039376	435	
0.438147	0.685806	5710	
0.740671	0.012109	5829	
0.792492	-0.524663	8564	
0.273333	0.052406	3199	
0.220800	-0.778348	8194	
0.242670	0.676022	4365	
0.762952	-0.355849	5041	
0.128961	0.746408	985	
0.531285	-0.525492	4782	
0.620407	-0.299691	5313	
0.792967	-0.553617	849	
0.853473	-0.268553	8638	
0.047526	0.293879	9641	
-0.319917	-0.905392	9120	
0.063902	-0.691896	4340	
0.038160	-0.218101	641	
0.434066	0.485245	4134	
0.158452	0.112193	2633	
0.285706	0.469739	7830	
0.037912	-0.246281	8120	
0.583313	0.000728	5517	
0.323151	-0.085912	6343	
0.248653	0.474233	7962	
0.123157	0.707463	3712	
0.119942	-0.760163	7930	
0.572059	0.129868	8418	
0.639309	0.366277	7399	
0.150329	0.793322	1958	
0.102099	-0.045156	2544	
0.448723	-0.199622	8919	
0.465564	0.712418	7286	
0.326075	-0.846842	2708	
0.474465	0.617716	2227	
0.288331	-0.632273	5116	
0.376729	-0.127677	9531	
0.036631	0.864322	7971	
0.599286	0.660698	8285	
0.192151	-0.626975	2601	
0.155547	0.037609	548	
-0.105369	-0.954092	2025	
0.523129	-0.658668	9066	
0.308069	0.513927	4299	
-0.341873	-0.877097	8803	
-0.675027	-0.644937	1584	
0.287490	0.031631	1058	
0.327618	0.027428	3188	
0.243456	-0.890389	9982	
0.874437	0.070804	6193	
0.376725	0.444186	2385	
0.132581	0.831433	8002	
0.289305	0.211046	7477	
0.181544	-0.408292	6112	
0.730810	-0.299153	1741	
0.384825	-0.522647	7867	
0.908292	0.076640	8518	
0.653424	0.227187	5012	
-0.728882	-0.628553	8485	
0.332327	-0.235561	5590	
0.070755	-0.370046	3879	
0.402605	-0.128036	2929	
0.728539	-0.604034	9762	
0.309313	0.272914	7269	
0.532087	0.051568	7604	
0.302848	-0.598604	5870	
0.582861	0.444102	5370	
0.742799	0.667016	9100	
0.862361	-0.398013	1446	
0.220857	-0.450657	7987	
0.575981	0.507474	6216	
0.084045	-0.308451	3231	
0.545704	0.317249	9496	
0.272879	0.737630	8653	
0.239250	0.040905	5930	
0.506339	-0.414832	8482	
-0.168271	-0.873320	5440	
0.446372	-0.886530	2076	
0.493828	-0.053638	3578	
0.724442	0.182552	631	
0.050696	0.056367	491	
0.398757	-0.150718	3404	
0.728868	0.439676	4657	
0.780751	0.078531	2546	
0.352268	-0.292198	3233	
0.251184	0.159996	2218	
0.321765	-0.442247	538	
0.161472	-0.793916	2038	
0.851982	0.329144	5949	
0.100591	-0.125417	4048	
-0.012239	-0.914853	1712	
0.400024	0.608527	1040	
0.815916	-0.342390	6038	
0.260432	0.528685	6775	
0.072611	0.303950	3285	
0.683155	0.143473	4916	
0.305922	0.562324	4378	
0.098700	0.577630	2331	
0.301277	0.699000	8903	
0.452026	-0.030357	7087	
0.165810	0.788796	6398	
-0.826329	-0.460138	1592	
-0.844953	0.458625	9786	
