time = 0.001	Re = 1	rotation = 0
0.157219	-0.094177	8070	
-0.697794	0.716186	1293	
0.567694	-0.690724	901	
0.247968	-0.425803	5768	
0.571952	-0.124185	8005	
0.091786	0.686067	3453	
0.739261	0.273770	7620	
0.422759	0.456115	3315	
0.111255	0.452637	7020	
-0.996726	-0.080399	4171	
-0.986354	-0.154052	4201	
0.208576	0.913901	531	
0.064312	0.050964	3196	
0.174879	0.582831	3372	
0.145440	0.504763	3819	
-0.927973	-0.106304	417	
0.193546	0.275728	7875	
-0.333839	0.862086	2707	
0.582422	-0.415044	4700	
0.402005	0.667085	9376	
0.506896	-0.710826	4837	
0.131778	-0.295509	3946	
-0.229013	-0.917405	1106	
0.313086	-0.848347	2280	
0.430550	0.377776	9102	
-0.695010	0.598209	7681	
0.711371	-0.306003	1741	
0.358982	0.258039	1366	
-0.131392	0.927547	841	
-0.472767	0.837053	2093	
0.632027	0.160727	2710	
0.560844	-0.341342	9588	
0.892397	0.217474	9608	
0.049890	-0.448613	7952	
0.215923	-0.211377	1836	
0.606007	0.155179	9612	
0.167894	0.706276	2447	
0.284572	0.503557	708	
0.448951	-0.438277	4820	
0.392233	0.153240	3236	
0.858945	-0.477318	3996	
0.415120	0.350809	6451	
0.340829	-0.158148	8369	
0.866870	-0.219906	5132	
0.245457	-0.860213	7976	
0.299620	-0.236743	4372	
0.332042	0.119827	9622	
0.146565	-0.765939	493	
-0.109711	-0.992933	3459	
0.902711	0.127087	5735	
0.654064	-0.414274	5210	
0.869936	0.052903	6547	
0.464080	-0.488995	3154	
0.625818	0.008280	2502	
0.255094	0.150836	1071	
0.130182	0.844130	6664	
0.814354	-0.116615	5552	
0.620190	-0.046655	8051	
0.441953	-0.155246	5886	
0.579517	0.129132	8436	
0.148140	-0.018370	2666	
0.164491	0.482179	7487	
0.464630	0.039738	6433	
0.348974	0.058292	848	
0.675643	-0.371602	6773	
0.704331	-0.420249	5501	
-0.795874	-0.513555	7677	
0.066678	-0.525804	1230	
0.232578	0.886176	8682	
0.216274	-0.854696	8094	
0.676603	0.288598	1828	
0.203198	-0.145697	5646	
-0.344441	-0.909667	3047	
-0.683194	0.726038	2029	
-0.226374	-0.912976	532	
0.602421	-0.777818	6160	
0.310084	0.247477	5985	
0.788768	-0.225294	5474	
0.643987	0.331988	6052	
0.211870	0.785526	4802	
-0.236160	0.935122	6885	
0.399807	0.819070	502	
0.293210	-0.536363	2756	
-0.223285	0.913011	8841	
0.596699	0.039890	1753	
0.564589	-0.389910	3274	
0.340601	-0.580886	9549	
0.913986	-0.018787	6713	
-0.322927	-0.945645	2623	
0.607446	0.046312	1579	
0.242350	0.928308	1105	
0.640504	0.654307	7327	
0.584241	-0.034851	2651	
0.491372	0.784702	6799	
-0.153826	-0.885555	8190	
0.334960	0.822898	6745	
0.696163	0.322224	2068	
0.427072	0.056020	7761	
0.665480	-0.424076	5210	
-0.933483	0.014566	980	
0.184708	0.596130	758	
0.758841	-0.199944	3413	
0.539490	-0.116022	6650	
0.656908	0.615962	5435	
0.614427	-0.481134	7077	
0.331780	0.778187	2577	
0.879100	-0.048782	8172	
0.437783	-0.183509	6408	
0.100860	-0.095412	5337	
0.303670	0.483210	5224	
0.599750	0.362075	4580	
0.665784	0.177431	4387	
-0.738887	-0.590681	8738	
0.221520	0.071603	8986	
0.321855	-0.288509	2183	
0.657608	-0.479000	1787	
0.098391	-0.218309	1981	
0.213205	-0.489853	8188	
0.456897	-0.309548	3340	
0.198080	0.198308	5770	
0.740500	0.277623	2349	
0.248394	-0.553023	713	
0.601962	-0.163286	5921	
0.168852	-0.706598	2516	
0.807155	0.113052	3807	
0.655859	-0.056842	4331	
0.726887	0.221163	4727	
0.170029	0.210202	4515	
-0.111704	-0.933350	9980	
0.147380	-0.250727	5100	
0.804634	-0.036703	6948	
0.260140	0.534058	7919	
0.449320	0.304304	8609	
0.270931	-0.803833	10000	
0.066194	-0.759658	1307	
0.592927	-0.662924	3829	
0.182976	0.411843	7587	
-0.684817	0.627298	8997	
0.630843	0.448450	2842	
0.445637	0.181437	2304	
0.127328	-0.259243	4451	
-0.292111	0.894712	5707	
0.400059	0.436603	4935	
0.621569	0.154393	2492	
0.138061	0.285025	7433	
0.804525	0.568810	9656	
0.189531	-0.007834	2251	
0.124098	0.592382	7900	
0.425559	0.540298	2910	
0.287668	0.107967	5044	
0.585387	0.163066	3513	
0.215353	-0.666704	1262	
0.480863	-0.655315	717	
0.534698	-0.496667	3921	
0.290967	-0.099646	4215	
0.754489	0.597640	634	
0.245883	0.130529	3637	
0.143215	0.572042	7927	
0.746236	-0.550519	9886	
0.186309	0.578085	3372	
0.316462	0.495222	5506	
0.578292	-0.567068	4817	
0.332833	-0.427190	7903	
0.593255	0.323349	3553	
0.459771	0.290747	10087	
0.381589	-0.422426	8921	
0.599227	-0.527411	9479	
0.702366	0.341706	1364	
0.274094	0.305862	6503	
0.198696	0.045408	7735	
0.745378	-0.282372	2732	
0.831763	-0.143547	5560	
0.523926	0.556513	3499	
-0.796614	0.540694	1037	
0.296658	-0.318758	1204	
0.142154	-0.300216	2470	
0.434552	0.039125	6190	
0.070005	0.072928	2776	
0.138332	-0.199307	1794	
0.405382	0.057252	4492	
0.619999	-0.505763	1588	
0.660921	0.251731	7703	
0.247432	-0.392032	2804	
0.086146	0.680687	2238	
-0.632826	0.664708	6389	
0.848593	0.011661	5867	
0.653897	0.067852	4848	
0.645724	0.269690	5046	
0.663618	-0.665731	8405	
0.235220	-0.754732	5208	
0.115249	0.076044	2576	
0.269581	0.892965	4399	
0.345802	-0.177426	6466	
0.304419	-0.575200	3422	
0.178849	-0.332692	3594	
0.271548	-0.258777	2921	
0.628025	0.255330	5046	
-0.628587	-0.673318	7113	
0.792218	-0.453829	8956	
0.445629	-0.007411	6941	
0.500260	0.105252	4735	
0.820167	-0.424534	9262	
0.473615	0.491064	6070	
0.572804	0.263863	10119	
0.796558	-0.088025	5497	
0.224932	-0.852935	8094	
0.729092	-0.085985	1852	
0.180114	-0.835603	7880	
-0.065066	0.892481	8359	
0.564377	0.503293	5392	
0.311506	0.722782	8409	
-0.902178	-0.299662	10073	
0.354661	0.516399	1061	
0.075633	-0.151261	3237	
0.103144	0.475989	3240	
0.716315	0.476744	5397	
0.794805	-0.428401	7436	
0.388826	0.483546	9425	
0.082881	-0.358988	4696	
0.866532	0.080663	6193	
0.449301	-0.138329	6611	
0.085798	0.296945	4238	
0.451194	-0.458131	7944	
0.075606	-0.686850	2880	
0.368563	-0.822030	8908	
0.252181	0.687309	6732	
0.061255	-0.502065	9281	
0.643326	-0.333328	5891	
0.650091	0.566886	824	
0.214529	0.605300	710	
0.147081	-0.735575	4112	
0.098446	0.884318	4270	
0.485381	-0.288045	3969	
0.580346	-0.190725	6267	
0.841881	-0.037624	7063	
0.355558	-0.699691	2728	
0.835361	-0.204493	6126	
-0.299200	-0.874293	1626	
0.242937	-0.775512	7456	
0.375576	-0.095817	2321	
0.304869	-0.052852	4941	
0.451581	-0.021599	1382	
0.802633	0.449688	8720	
0.650394	0.573795	1825	
-0.944399	-0.035089	1070	
0.641424	0.445424	2842	
0.074100	0.481594	5785	
0.136855	0.012043	2178	
-0.894364	-0.223026	9607	
0.343169	-0.607440	9993	
0.955088	0.249601	5594	
0.568742	-0.334331	9671	
0.147590	-0.515924	1691	
0.244400	0.119083	4841	
0.067164	-0.824457	5067	
0.888548	0.241512	9608	
0.112005	0.809659	2018	
0.505894	-0.401851	5004	
0.376847	-0.511335	8827	
0.046886	-0.669772	10104	
0.086257	0.210033	3352	
0.225392	0.822488	6931	
0.845980	0.514540	9155	
0.792772	0.598298	4096	
0.530138	-0.158548	5388	
0.302323	0.768900	9837	
0.051132	-0.329058	9183	
0.059904	-0.058537	1582	
0.480299	-0.150715	6276	
-0.816428	-0.420752	7002	
0.544286	0.202899	6241	
0.233042	0.730530	4017	
0.340683	0.857169	9238	
0.764360	-0.039158	5982	
-0.918922	0.155231	10059	
0.683667	-0.511656	4194	
0.217696	0.905051	8897	
0.234016	0.429202	7959	
0.563737	-0.055085	7837	
0.345131	0.812543	4974	
0.711250	0.000719	6913	
0.223504	-0.762824	6510	
0.468965	-0.462276	8340	
0.499622	-0.199466	4906	
0.589968	-0.143001	3303	
0.593727	0.793055	8662	
-0.761798	-0.647185	9099	
0.756166	0.411659	5249	
-0.352733	-0.857396	9539	
0.501200	-0.539226	4791	
0.257517	0.396738	7530	
0.542001	-0.716340	6525	
0.149147	0.238321	1330	
0.503493	-0.463937	2993	
0.743140	0.541327	8540	
0.208095	-0.388623	1054	
0.452898	-0.282722	5569	
-0.138462	-0.958802	7363	
0.119750	-0.855148	6350	
0.698738	0.585812	575	
0.249595	0.411921	6500	
0.749509	0.395734	4626	
0.214310	-0.540307	8814	
0.225661	-0.118842	9134	
0.072343	-0.088303	9295	
0.118311	0.732134	4020	
0.316823	-0.382879	9696	
0.213658	-0.168698	2831	
0.538996	-0.717784	6525	
0.855669	0.244260	7104	
0.205510	0.162873	9222	
0.092610	0.712451	5059	
0.059499	-0.096511	1064	
0.389217	-0.843278	8368	
0.337476	0.826414	6745	
0.676256	0.406730	6966	
0.557440	0.078991	7312	
0.735031	0.143878	845	
-0.283305	-0.937933	4713	
0.522001	-0.000069	1883	
0.241618	0.302256	4693	
0.599635	-0.000066	2098	
0.353093	-0.712473	5180	
0.026595	0.896397	1673	
0.662794	0.587767	585	
-0.745380	0.581705	8629	
0.286126	0.335076	9391	
0.280295	0.322437	9059	
0.165109	0.621435	3400	
0.156186	0.052148	1006	
0.157772	-0.523797	5034	
-0.104205	0.885439	8151	
0.312517	0.493740	4299	
0.452994	-0.416323	5637	
0.121846	-0.025390	3374	
0.546239	0.452692	3754	
0.486934	-0.584086	4212	
0.352292	-0.418067	4135	
0.116060	-0.739648	7934	
0.289526	0.378341	6603	
0.839959	-0.267105	9206	
-0.397751	0.880066	2759	
0.291728	0.604838	8008	
0.071887	-0.008867	6480	
0.672176	-0.501181	3392	
0.675985	0.283324	1828	
0.464171	0.368638	3386	
0.886941	0.068327	6193	
0.599285	0.051956	3215	
0.448008	0.413673	3332	
0.417097	-0.212334	5714	
0.150546	0.009683	966	
0.413590	0.774101	8924	
0.082771	-0.788600	5329	
0.191367	0.222261	6393	
0.488823	0.751416	6869	
0.073063	0.061887	9753	
0.225344	0.047976	1558	
0.448802	0.742410	6868	
0.025050	-0.740994	7150	
0.378974	-0.295214	3773	
-0.103012	-0.912977	9199	
-0.416919	0.875930	2759	
-0.632565	0.724927	568	
0.284582	-0.517469	891	
0.627792	0.450548	2842	
0.375266	0.354365	4257	
0.310915	0.310463	3052	
0.254806	0.090010	2797	
-0.945730	-0.038153	7896	
0.379269	0.392238	8839	
0.818850	-0.403250	7073	
0.049427	0.262881	597	
0.721697	-0.540233	5889	
0.826050	0.229807	7028	
0.102378	0.813342	1761	
0.802931	0.013598	5453	
0.097736	0.708187	5059	
0.628816	0.179089	7745	
0.669283	-0.124243	5974	
0.578696	-0.264439	7696	
0.579464	-0.069668	1110	
0.737571	0.012309	5829	
0.346849	-0.522487	6953	
0.315304	-0.240072	4344	
0.542862	-0.045399	8135	
0.092095	0.126767	5230	
0.046993	-0.669222	10104	
0.193002	0.449322	617	
0.482235	0.488067	7229	
-0.779233	-0.490035	8239	
0.585104	0.218875	1231	
0.163336	0.375240	4946	
0.577003	-0.400719	3198	
0.338212	-0.118759	8958	
0.178562	0.752399	4182	
0.059589	-0.086983	5918	
0.302970	-0.057944	4941	
0.493651	0.079223	8231	
0.188730	0.859679	8785	
0.308797	0.091407	7095	
0.636250	-0.526809	8607	
0.853458	-0.223112	4740	
0.484876	-0.535675	1748	
0.128619	-0.777396	8712	
0.284836	0.599518	8008	
0.960106	0.073511	7731	
0.315310	0.337201	4361	
0.626809	0.249844	4440	
0.268844	0.829035	905	
0.751702	0.287267	2349	
0.304143	-0.081425	3606	
0.584610	0.285279	9181	
0.280596	0.696235	6996	
0.265144	-0.612232	1623	
0.319092	0.454008	2860	
0.612306	-0.186409	7844	
0.840241	-0.276240	8638	
0.287666	0.647117	7712	
0.788422	-0.283399	8612	
0.733761	0.524129	6137	
0.373821	0.720628	2043	
0.712613	-0.328631	4623	
0.158515	-0.420701	2619	
0.614216	-0.635586	5763	
0.656247	0.252574	7703	
0.154468	0.471191	4909	
0.669227	-0.125722	5974	
0.419397	0.267234	6380	
0.255219	-0.313326	402	
0.069801	0.464528	4678	
0.520429	0.710307	8162	
0.376632	-0.709145	6096	
0.152111	0.403427	3987	
0.100407	-0.481821	874	
0.496935	-0.285108	5242	
0.946949	0.295443	5582	
0.679960	0.104328	4518	
0.263033	-0.255122	2921	
0.035004	0.856428	8211	
-0.514636	0.792651	1180	
0.659876	0.167645	4387	
0.543330	-0.288461	8746	
0.311707	0.829704	8283	
0.518057	-0.614399	7173	
-0.854253	-0.452852	5547	
0.803159	-0.257924	7680	
0.860812	-0.216440	5132	
-0.487470	0.774774	6807	
0.850392	-0.403106	1446	
0.036750	-0.396931	9823	
0.575939	-0.337201	4143	
0.792972	0.179497	3573	
0.100363	0.349193	4832	
0.351526	0.167225	2967	
0.602688	0.652066	6463	
0.510914	-0.744181	7556	
0.344066	-0.543796	6329	
0.052074	-0.140301	1047	
0.597521	-0.131323	4244	
0.585027	-0.644231	6893	
0.462133	-0.385811	6936	
-0.657102	0.714293	1244	
0.496396	-0.475953	1488	
0.589623	0.175386	9332	
0.620764	-0.351051	2413	
0.575250	-0.442863	2500	
0.745870	0.538730	8540	
0.482988	-0.331434	6594	
-0.578826	-0.749543	9879	
0.451628	-0.177895	6818	
0.427390	0.363793	9344	
0.220996	0.510075	1368	
0.167960	-0.779962	3671	
0.133257	-0.634439	2698	
0.366907	0.914554	5292	
0.363992	0.177552	2871	
0.741179	-0.098970	3824	
0.176887	-0.506732	7426	
0.583367	-0.637572	7372	
0.325156	0.525755	5462	
0.169049	0.937086	10001	
0.067065	0.507573	3610	
0.338071	-0.478028	4114	
0.683605	-0.235670	9533	
0.814528	0.119627	3807	
0.553388	-0.574028	7377	
0.037985	0.177697	4835	
0.364293	0.014450	2703	
-0.907121	0.271781	1325	
0.410374	-0.090069	2309	
0.422781	0.752823	6441	
0.543195	-0.314135	10040	
0.487957	0.113291	5969	
0.562453	-0.108968	9574	
0.794235	0.103238	3807	
0.605242	-0.449443	5566	
0.179541	0.601157	3280	
0.151263	0.602595	7514	
0.599317	-0.005103	2098	
0.345782	0.549972	10013	
0.464891	-0.581010	4722	
0.695880	0.492619	3696	
0.264530	-0.030145	4534	
0.112071	0.292216	1891	
0.455004	-0.116609	7664	
0.238732	-0.673981	1236	
0.243310	0.334268	6716	
0.173329	-0.099468	3186	
0.652016	-0.171851	6107	
0.360017	-0.476793	8441	
0.176002	-0.122958	2899	
0.194085	-0.667595	9023	
0.381276	-0.680571	3076	
0.522628	-0.386143	8996	
-0.926976	-0.114703	417	
0.399242	0.469863	9617	
0.479469	0.190120	4650	
0.136106	0.259219	4789	
0.376537	0.816270	7709	
0.144195	-0.748004	493	
0.400357	-0.097350	2309	
0.346381	0.753216	9419	
0.177225	-0.424767	5086	
0.381098	-0.781955	6708	
0.480556	0.040391	6176	
0.535398	-0.556214	7407	
0.418592	0.186544	6135	
0.754620	0.286445	2349	
0.092316	0.428664	6681	
0.710759	0.280358	2490	
0.281312	0.074148	3219	
0.040419	0.777910	8429	
0.491558	-0.385682	5572	
0.193552	-0.551200	8635	
0.125179	-0.731958	8651	
0.904177	-0.189027	6040	
0.534410	0.691042	6686	
0.598913	0.126696	1377	
0.492022	-0.297084	5242	
0.070787	0.251551	1984	
0.673497	-0.374680	5989	
0.891570	-0.134720	2083	
0.340393	-0.321777	3629	
0.564156	0.015074	6699	
0.084311	-0.415682	3814	
0.247141	0.400872	5142	
0.050623	-0.798660	1199	
0.042529	0.526142	1125	
0.508757	0.683038	6629	
0.210831	-0.473283	6969	
0.816712	-0.070586	7622	
0.779352	-0.135210	2521	
0.495792	-0.687562	5677	
0.633489	-0.278481	6183	
0.395459	-0.688470	5727	
0.580641	-0.427799	1832	
0.389020	-0.563896	2729	
0.328808	0.646781	4774	
0.885812	0.166027	7652	
-0.604620	-0.693875	7675	
0.578588	-0.300200	2162	
0.838974	0.144809	4878	
0.765766	0.287515	2349	
0.564195	-0.238755	1318	
0.572997	-0.138834	8005	
0.189335	0.130826	5318	
0.654899	-0.399123	6723	
0.110389	0.193282	7747	
0.453401	0.160089	6058	
0.221670	0.911093	531	
0.533988	-0.265379	5842	
0.233876	-0.402307	2749	
0.609707	0.054950	3215	
0.422791	0.545630	3737	
0.238891	0.564134	2482	
0.502226	0.692107	7494	
0.088254	-0.743470	2123	
0.529429	0.338172	7728	
0.329048	0.544891	9325	
0.191192	0.473273	1234	
0.183625	-0.308776	3603	
0.062310	0.617189	6697	
0.361493	-0.595671	4231	
0.423923	0.835613	9204	
0.166846	-0.904274	10008	
0.506995	0.090913	5343	
0.228097	0.285074	5650	
0.641118	0.000712	4056	
0.798144	0.094669	2888	
0.839910	-0.510687	4895	
0.329653	0.755352	3247	
0.246637	-0.473638	5476	
0.742711	0.152334	845	
0.373744	-0.279180	3201	
0.090339	0.502048	9400	
-0.511732	-0.832875	8411	
0.350538	-0.637282	8969	
0.851068	-0.401422	1446	
0.502778	0.670991	6629	
0.758120	0.003371	2132	
0.289868	-0.752742	8394	
0.142854	-0.671910	7673	
0.161912	-0.853243	8762	
0.322569	-0.351222	9662	
0.141753	0.404401	2610	
0.286718	0.079312	4142	
0.051267	-0.728309	8238	
0.135279	-0.261971	4451	
0.452865	0.027510	6009	
0.098427	-0.485966	874	
0.248184	-0.058590	4600	
0.305410	-0.102640	5607	
0.211674	0.234003	2371	
0.592910	0.328778	3553	
0.224424	0.712112	8576	
0.586040	-0.510025	7657	
0.699468	0.430738	3722	
0.160392	0.141009	2466	
0.901685	-0.299846	4755	
0.822066	-0.500915	9124	
0.796397	-0.135025	2521	
0.675190	-0.064502	4331	
0.648965	0.215098	4433	
0.692292	0.590920	575	
0.404073	-0.329042	5477	
-0.619685	-0.718223	1521	
0.361114	-0.285478	3201	
0.729172	0.664485	7948	
0.519810	0.205838	4618	
0.755340	-0.171302	4447	
0.756664	-0.509750	6833	
0.112281	-0.846048	6665	
0.590723	0.759354	9880	
0.572056	0.572130	7531	
0.174326	-0.053681	4483	
0.654096	0.566335	824	
0.138747	-0.820357	1598	
0.273126	-0.228770	3887	
0.296229	-0.216093	3639	
0.141100	0.143626	3290	
0.596160	0.406430	5308	
0.156801	0.179014	3212	
0.327891	-0.084515	6343	
0.332667	-0.913795	2972	
0.272580	-0.562131	8868	
-0.324316	0.913576	2971	
0.408695	0.752868	6811	
0.145820	-0.857738	7618	
0.235120	0.769479	9953	
0.239865	0.024831	1496	
0.742690	-0.498456	6325	
0.099470	-0.343423	7776	
0.059662	-0.187841	1715	
0.259716	-0.528110	7034	
0.644857	-0.028478	2387	
0.100101	-0.215830	3225	
0.294511	-0.687909	6474	
0.191466	-0.664588	9023	
0.183611	-0.307239	3603	
0.745664	-0.335340	3965	
0.625595	-0.378844	4219	
0.508923	0.032485	431	
-0.880764	-0.345215	9176	
0.369659	-0.067014	7729	
0.655786	0.264599	7703	
0.227023	0.626313	2914	
-0.169736	0.922329	2169	
0.047724	-0.271913	5404	
0.619916	-0.505118	1588	
0.483317	-0.184214	4830	
0.214890	0.046493	8882	
0.471336	-0.078576	1216	
0.361579	-0.300587	4289	
0.588782	0.501435	8114	
0.178052	0.065915	4435	
0.407020	0.137921	4539	
0.106278	-0.658403	3657	
0.891940	-0.010870	5908	
0.530351	0.358223	448	
-0.800239	-0.480197	8725	
0.542201	-0.714151	6525	
0.418058	-0.079986	3365	
0.115672	0.714212	8279	
0.833533	0.129744	4878	
-0.939937	-0.227083	9780	
0.464199	-0.628240	4811	
0.542897	-0.322473	8876	
0.237982	-0.008010	8894	
0.585145	-0.062584	1110	
0.293829	0.408117	938	
0.743336	0.409855	5249	
0.049276	0.465256	821	
0.242325	0.188903	2873	
0.066926	0.005243	8810	
0.521601	0.778253	8755	
0.733263	-0.365317	3697	
0.890377	-0.148729	5669	
0.734412	0.654959	7948	
0.112202	-0.224206	2812	
0.272710	-0.531053	1009	
0.517348	0.389711	9984	
0.069376	-0.036212	6638	
0.509065	0.541411	4065	
-0.857989	0.404109	1445	
0.859479	-0.198199	6014	
0.184567	0.229713	6393	
0.610043	-0.525094	9455	
0.463262	0.041832	6433	
-0.819909	-0.419324	7002	
0.254026	0.062323	2148	
0.083253	-0.919763	9846	
0.815590	-0.399927	7073	
0.785034	0.333610	5165	
0.477004	-0.345209	6594	
0.427897	-0.592074	2965	
0.325030	0.240480	2143	
0.384901	-0.468565	6674	
0.186076	-0.767482	2460	
0.131809	-0.418726	509	
0.037122	-0.370469	8618	
0.980467	0.066998	8415	
-0.931827	-0.164480	9209	
0.697308	0.045933	7499	
0.307043	-0.146958	5091	
0.222115	-0.622643	7297	
0.190235	0.635874	5156	
0.659696	0.517322	6432	
0.244977	0.243319	7503	
0.673856	-0.591838	9680	
0.655886	0.340902	5089	
-0.302290	0.855034	2279	
0.119839	-0.096883	7290	
0.465716	-0.198649	8544	
0.577990	-0.689149	2607	
0.279307	0.528695	1361	
-0.117479	-0.934231	1473	
0.043365	-0.654622	8516	
0.286598	-0.466688	6907	
0.131075	0.322855	560	
0.085674	0.951606	882	
0.196699	0.272517	7875	
-0.798462	0.506663	8563	
0.744777	-0.176192	3314	
0.281629	-0.111084	2523	
0.681771	-0.619707	8998	
0.330402	0.397365	8714	
0.875474	0.138424	6583	
0.196347	0.542390	4576	
0.376165	0.620653	639	
0.338842	0.307065	1276	
0.538440	0.146932	8642	
0.269270	0.143640	2361	
-0.054693	0.887890	1809	
0.555493	-0.035403	7233	
0.145791	-0.057600	7629	
0.042747	0.508622	9827	
0.585964	0.763008	9880	
0.528175	0.627837	6226	
0.481441	-0.003995	1428	
0.571089	0.582319	6425	
0.449650	0.294368	10087	
0.799350	0.270214	5080	
0.176666	-0.571931	7778	
0.455793	0.792811	5492	
-0.746652	-0.533456	6138	
0.060797	-0.205948	3341	
0.040422	-0.670893	9815	
0.505373	0.243581	5103	
0.336867	0.305262	1276	
0.453285	0.542835	3230	
0.873296	-0.130381	2083	
0.628428	0.559444	1861	
0.252666	-0.393024	3389	
0.977970	-0.124724	6644	
0.640921	-0.519054	6937	
0.167013	-0.648841	8900	
0.302807	0.889899	9119	
0.160069	0.152896	3227	
0.054542	0.961280	960	
0.364132	-0.618119	511	
0.034116	-0.719104	7032	
0.562338	0.132808	8542	
0.880891	-0.277362	4966	
0.640982	0.214391	4433	
0.687965	-0.275513	7755	
0.091694	0.136743	4556	
0.168849	0.472039	8271	
0.163804	0.861225	7739	
0.109416	-0.633835	1486	
0.179284	-0.660966	9292	
0.487252	-0.478862	1488	
0.236373	-0.676440	1236	
0.849092	0.299102	8198	
0.390392	0.685574	9378	
0.136409	-0.315132	5487	
0.499622	0.119869	5969	
0.601795	-0.360185	3567	
0.631562	-0.329987	5891	
0.153041	0.699971	2724	
0.786018	0.376209	5935	
0.661585	-0.577710	9918	
0.711604	-0.488786	4413	
0.254170	0.572878	2826	
0.281034	-0.615161	4138	
0.507058	-0.025584	7158	
0.054963	0.046950	930	
0.268295	-0.095069	2959	
0.714417	0.208983	599	
0.566365	-0.280256	4598	
0.856584	-0.292140	5190	
0.292371	0.377612	6089	
0.485475	0.116600	6369	
0.484467	0.668693	6744	
0.370959	0.183825	3367	
0.851381	0.169445	5784	
0.145429	0.346711	3535	
0.786839	0.119063	2995	
0.192770	0.712123	6416	
0.518119	-0.188483	5192	
0.062760	-0.217048	3341	
0.656962	-0.728365	1243	
0.235391	-0.392399	2749	
-0.043096	-0.928850	9053	
0.445560	-0.734181	8489	
0.081002	0.102964	1108	
0.427000	0.149839	6243	
0.085509	-0.438520	3705	
0.821416	-0.541545	2766	
0.857527	-0.235827	9486	
0.326662	0.752953	3247	
0.916146	0.292736	9654	
0.221847	0.294977	5650	
0.174187	-0.617060	6785	
0.611378	-0.545546	839	
0.406686	-0.418212	7794	
0.237841	0.703712	8576	
0.704431	-0.495693	4413	
0.367951	-0.286294	3201	
0.489310	0.450845	7225	
0.571782	0.098426	4777	
0.612772	0.154851	2492	
0.355790	0.317912	470	
0.377762	-0.383080	5465	
0.605899	-0.274107	5282	
0.869455	0.123641	6583	
0.516657	-0.532775	3956	
0.545152	0.379821	448	
0.758843	-0.519287	6833	
0.709509	-0.557603	5520	
0.697296	-0.404118	6139	
0.600567	0.315489	3553	
0.461802	-0.412843	9229	
0.384780	-0.673649	6556	
0.096030	-0.698610	3008	
0.655848	0.700419	8978	
0.091592	0.424989	4776	
0.110431	0.068356	2890	
0.813962	-0.120773	5552	
0.685122	-0.193574	7918	
0.666548	0.382653	3511	
0.501982	0.240745	5103	
0.128944	-0.342554	6516	
0.047945	0.495226	9393	
0.151976	0.822895	4950	
0.324924	-0.923240	2600	
0.221363	-0.245302	2618	
0.630236	-0.087102	2175	
0.119121	-0.117017	5624	
0.342433	-0.736866	7248	
-0.081876	-0.975004	1733	
0.617851	-0.079791	2471	
