time = 0.001	Re = 1	rotation = 0
0.069561	-0.323321	3844	
0.051610	-0.278416	2550	
0.170891	-0.771084	9141	
0.351703	-0.222413	1544	
0.388704	0.263013	4590	
0.413463	-0.542077	3017	
0.490288	0.284689	4045	
0.138140	-0.864971	8356	
0.396054	0.572940	5371	
0.426950	-0.524876	3851	
-0.316901	0.945363	2599	
0.493553	0.435336	6077	
0.626162	-0.067367	8051	
0.629374	-0.333014	5422	
0.559294	0.558092	7337	
0.314612	0.077228	7770	
0.320918	-0.091415	6343	
0.583412	-0.149762	6158	
0.316424	0.118227	8914	
0.429419	0.723066	6365	
-0.078552	-0.938112	419	
0.264774	0.793142	398	
0.715736	-0.183908	2000	
0.577537	-0.576304	4817	
-0.907966	-0.309175	9029	
0.424532	-0.168547	5696	
0.108175	0.941729	10121	
0.139093	-0.236536	5771	
0.050367	0.152953	8556	
-0.529542	-0.813033	545	
0.855648	0.405836	864	
0.755093	-0.495905	6833	
0.739256	0.427478	4657	
0.173850	0.866054	7739	
0.301079	-0.641830	5116	
0.589322	-0.154571	6158	
0.269170	0.183787	4279	
0.333902	-0.440577	538	
0.137392	0.378934	2772	
0.273988	0.161675	3206	
0.930714	0.082808	1516	
0.098810	0.407083	9774	
0.526066	0.429044	584	
0.230523	-0.237315	2618	
0.723605	0.126936	1184	
0.234530	-0.908151	4904	
-0.182158	0.872470	9195	
0.063022	0.122219	2315	
0.643711	0.497648	6432	
0.535520	-0.543471	6997	
0.081009	-0.038981	8843	
0.744336	0.126735	914	
0.439906	0.406524	3584	
0.762183	0.187477	2243	
0.296848	-0.795122	1174	
0.888651	-0.286146	4966	
0.625090	-0.435112	6951	
0.302475	0.122466	5923	
0.235713	-0.011644	6002	
0.265049	0.591460	2806	
0.201065	-0.714720	5833	
0.632135	-0.517626	1796	
0.200379	-0.527544	9353	
0.056719	-0.863699	1396	
0.266008	0.795386	398	
0.742046	-0.310842	9718	
0.246458	-0.454402	5335	
0.404900	-0.667810	4934	
0.222735	0.380331	5159	
0.271154	-0.165813	8685	
0.270056	0.133244	4674	
-0.064420	0.923109	9559	
0.512546	-0.047049	3578	
0.681108	-0.322273	8468	
0.655676	-0.047798	2642	
0.762021	0.072422	4953	
0.612342	0.024574	1959	
0.397734	-0.784311	7166	
0.033038	-0.619115	6478	
0.041513	-0.108524	8139	
0.652983	0.497423	3444	
0.725503	0.393232	3684	
0.620903	0.088083	4592	
0.088541	0.486840	9507	
0.266820	-0.436595	5268	
0.867534	-0.241633	9434	
0.138049	0.551816	7931	
0.595619	0.561938	6256	
-0.211554	-0.915224	532	
0.671045	0.455797	2420	
-0.623249	0.773128	5097	
0.829597	-0.285586	5190	
0.487973	-0.302967	5904	
0.481009	-0.842684	2464	
0.049659	-0.937360	9854	
0.848484	0.130624	4878	
0.344704	-0.000729	1941	
0.572097	-0.338952	4143	
-0.024520	0.905399	9255	
0.221285	0.846452	7596	
0.802996	0.414922	7001	
0.565880	-0.648893	1347	
0.075107	-0.149693	3237	
0.582740	-0.375901	4069	
0.124222	0.172978	1101	
0.234426	0.439927	7959	
0.513052	-0.253472	4697	
0.777645	-0.173370	3979	
-0.301992	-0.889836	9120	
0.495423	0.097138	4735	
0.723288	-0.264720	4458	
0.120471	-0.176051	5654	
0.337975	0.207246	826	
0.478684	-0.476816	1488	
0.680972	0.434826	4474	
0.240575	0.712995	7733	
0.395944	-0.334112	5477	
0.072349	0.294779	2119	
0.290671	0.631973	7171	
0.073436	0.060314	6837	
0.629099	-0.392480	4687	
0.523702	-0.514614	4782	
0.905697	0.152017	7550	
0.204147	-0.747723	2621	
0.345903	-0.499829	4880	
0.749390	-0.339875	3965	
-0.964031	0.017981	1738	
0.392240	-0.685794	4845	
0.510293	0.234551	4467	
0.383169	-0.584168	2794	
0.237189	-0.542721	9726	
0.302694	-0.528058	2756	
0.141030	-0.232149	5771	
0.600497	-0.235773	5774	
0.264848	0.219708	5031	
0.091678	0.852132	6203	
0.761381	0.120392	3161	
0.211253	-0.765935	5324	
0.308830	-0.183459	554	
0.626721	-0.188944	7844	
0.240700	-0.033947	4050	
0.246201	0.572954	2826	
0.567016	0.634136	7846	
0.442079	0.842477	3924	
0.312893	-0.524214	3406	
0.722127	-0.526644	5889	
0.208953	-0.136212	3354	
-0.540300	0.833193	6075	
0.725465	-0.127269	5362	
0.346315	-0.140113	1392	
0.230164	0.493227	540	
0.475913	0.659849	4892	
0.462855	0.005775	7079	
0.672295	0.375189	3511	
0.222157	-0.861229	7322	
0.440095	-0.645566	877	
0.537283	0.761567	1426	
0.235436	0.047135	5930	
0.737897	-0.549460	9973	
0.265669	-0.388386	4335	
0.246333	0.555375	7575	
0.677995	0.550017	4757	
0.198689	-0.340901	6026	
0.627068	-0.418972	6624	
0.302256	-0.107169	5607	
0.262086	0.545783	7919	
0.824239	-0.022495	6992	
0.208554	-0.886739	8842	
0.641449	0.288378	7301	
0.477077	0.220857	8128	
0.452706	0.635540	3895	
0.419383	-0.556146	3017	
0.300030	-0.684945	6474	
0.156033	-0.679682	7687	
0.942926	0.152054	9210	
0.505107	-0.800527	1644	
0.272754	-0.335599	3563	
0.241851	0.039131	820	
0.615303	-0.368452	4219	
0.504854	-0.277247	5859	
0.046995	0.364320	605	
0.040931	0.872838	7971	
0.686545	-0.287237	812	
0.348080	-0.813420	4156	
0.737558	0.112650	914	
0.086088	0.103045	1108	
0.316441	0.300765	2156	
0.230885	-0.399448	2749	
0.277164	-0.604505	7506	
0.105947	-0.844319	6665	
0.689988	0.185460	8218	
0.451407	0.668753	4005	
0.416715	-0.735589	8236	
0.217445	0.634835	3264	
0.421670	0.300791	7265	
0.460657	-0.056120	6796	
0.349283	-0.258584	4316	
-0.611917	-0.786573	8661	
0.649647	0.505098	6432	
0.265702	-0.077169	1172	
0.565677	0.309421	7142	
-0.785548	0.605946	5587	
0.040514	0.750943	8255	
0.068163	-0.402915	2606	
0.426115	-0.425752	8811	
-0.925498	0.068866	1739	
0.622387	0.548911	9458	
0.544349	0.481695	3458	
0.304371	-0.168813	1664	
0.423792	-0.808980	9448	
0.110489	-0.933348	5102	
0.646562	-0.278329	6183	
0.268103	0.750134	1214	
0.129226	-0.849608	6350	
0.645239	-0.547085	961	
0.424535	0.608909	1631	
0.398483	0.704208	2800	
0.189232	0.156209	9008	
0.654941	0.119068	3907	
0.527806	-0.254361	5239	
0.347930	-0.314068	3629	
0.062850	-0.942535	9478	
0.095259	-0.012682	1407	
0.330278	-0.636283	5979	
0.538006	0.531770	4669	
0.755509	0.250773	2133	
0.677529	-0.574677	9918	
0.216143	0.628345	2536	
0.457856	0.865331	4364	
0.102533	-0.453962	2630	
0.079008	-0.837349	7471	
0.510031	-0.759874	7556	
0.945746	-0.089340	4930	
0.478573	-0.228837	8335	
0.660111	0.474009	3590	
0.193022	-0.913324	764	
0.888691	0.006708	6027	
0.220452	-0.490777	8188	
0.397895	-0.018687	2674	
0.455083	-0.664373	675	
0.097432	0.429356	7423	
0.279235	-0.502270	1260	
0.061995	-0.317101	4077	
0.459575	-0.712476	6517	
0.302972	0.819904	2336	
0.118878	0.559101	3821	
0.152602	-0.855737	8356	
0.085592	0.226805	3176	
0.607453	0.131722	1394	
0.344803	-0.269453	2988	
0.459332	0.224156	8408	
0.866971	0.103053	5927	
0.057938	0.737698	8625	
0.327189	0.097558	8964	
0.327321	0.937461	2624	
0.659761	0.106563	3642	
0.268047	0.630445	6104	
0.096030	-0.444856	4523	
0.264696	0.768994	976	
0.228578	-0.733597	2744	
0.147355	0.059564	1978	
0.823246	0.003772	5899	
0.331272	0.461261	4352	
0.475645	-0.076488	1216	
0.424084	0.455168	3315	
-0.337486	-0.904087	6371	
0.253617	-0.004043	2983	
0.128799	-0.448751	1297	
0.670478	0.067541	4848	
0.746759	0.444557	5354	
0.523731	-0.417427	7222	
0.061781	0.029354	6782	
0.234816	-0.115813	8348	
0.182066	0.344912	6031	
0.456156	-0.565785	4722	
0.165809	-0.723050	4112	
0.450185	0.210834	9067	
0.125603	-0.745993	7934	
0.069427	0.634795	949	
0.204964	-0.712919	5833	
0.636736	0.114902	3907	
0.308578	-0.815260	3660	
-0.955065	-0.150974	6875	
0.225100	0.282622	5650	
0.712558	0.321477	2068	
0.235399	0.772107	9998	
0.734253	0.578212	8737	
0.763965	0.301413	4541	
0.756369	0.184462	2243	
0.293430	-0.314214	8290	
0.713337	-0.222680	2128	
0.286552	0.200426	7025	
0.205252	-0.316099	5521	
0.913827	0.114388	5539	
0.323608	-0.002803	3071	
0.836699	0.178446	5784	
0.600164	0.412592	5308	
0.589769	0.639514	6450	
0.510153	0.249799	5103	
0.363823	0.700530	5221	
0.632626	-0.332515	5422	
0.951955	0.054671	7731	
0.274706	-0.027414	5364	
0.294703	0.791497	9791	
0.230328	0.372860	4745	
0.778953	-0.321523	4602	
0.724156	-0.530973	5889	
0.389743	-0.476317	9633	
0.501939	-0.304381	5904	
-0.171479	-0.948868	10002	
0.167924	-0.066554	1315	
0.049208	-0.166225	549	
-0.817256	-0.508689	9437	
0.091732	0.027388	9536	
0.035597	0.574706	9764	
0.625685	0.423492	7145	
0.769418	0.456967	6916	
0.288880	0.528228	1361	
0.035834	0.545812	8041	
0.586217	0.037234	1753	
0.321489	0.119525	9622	
0.252100	0.319033	6286	
0.896349	-0.100690	701	
0.125643	-0.316796	6721	
0.615476	0.127249	1394	
0.757903	-0.027107	5982	
0.346055	-0.806070	4156	
0.495914	-0.756624	7786	
0.442975	0.106016	4312	
0.209744	0.496293	7936	
0.860965	-0.325684	6072	
0.649872	0.483802	3590	
0.299043	-0.653929	5944	
0.374302	0.198813	2974	
0.038320	-0.189763	6884	
0.136277	-0.596759	2911	
0.877510	-0.060037	8172	
0.215488	0.823064	8011	
-0.652384	-0.707287	8977	
0.807668	-0.291823	9752	
0.335502	0.609626	3608	
0.688164	-0.649254	5186	
0.713538	0.603115	5019	
0.287134	0.049746	2784	
0.321492	0.244961	2342	
-0.216907	0.896166	8841	
0.205390	0.688741	5558	
0.491540	0.545207	3611	
0.100217	0.753190	579	
0.286618	0.275340	8457	
0.877458	-0.112157	1160	
0.506042	-0.543900	4791	
0.354468	-0.304112	3233	
0.087780	0.391528	6421	
0.705135	-0.055322	6205	
-0.962890	-0.003971	7896	
0.336331	0.008836	2763	
0.070326	0.366832	2836	
0.401071	0.208242	5113	
0.758512	0.567497	2216	
0.308371	0.432089	3291	
0.557109	0.172649	6606	
0.293262	-0.558318	3091	
0.761895	0.095775	7449	
-0.977896	0.184879	7092	
0.895433	0.325079	9302	
0.312221	-0.745844	7754	
0.777793	0.167987	3799	
0.673249	0.611306	1840	
0.670099	0.201622	8080	
0.219995	0.384331	7643	
0.226646	-0.361215	478	
0.437785	-0.232873	8309	
0.879341	0.265493	9264	
-0.075696	0.985748	865	
0.501286	0.173544	2678	
0.704519	-0.235036	3357	
0.036982	0.864646	7971	
0.396764	0.186261	5015	
0.524056	0.651401	6903	
0.680712	-0.364398	6773	
0.354445	-0.005768	2031	
0.255670	-0.073542	1866	
0.320219	-0.256835	2931	
0.151985	0.159741	3509	
0.074481	-0.272349	5527	
0.084748	-0.749130	2051	
0.143369	-0.880789	9188	
0.573126	0.546623	7337	
0.173276	0.501706	9111	
0.259492	0.453024	6544	
0.913713	-0.031128	6569	
0.682552	-0.140806	8400	
0.335165	0.628527	4024	
0.103479	0.382905	9524	
0.256748	0.610568	4337	
0.460708	0.255394	9740	
0.147028	-0.735557	4112	
0.234662	-0.908290	4904	
-0.536622	0.795222	1008	
0.040612	0.750606	8255	
0.079968	0.033811	9220	
-0.362447	0.929175	5273	
0.206343	-0.138795	2941	
0.521332	-0.420196	8482	
0.218725	-0.387305	1054	
0.045589	0.336852	6163	
0.771860	-0.312209	4602	
0.432269	0.604445	1631	
0.111354	0.141394	8361	
0.204143	0.864632	8689	
0.280999	-0.769051	9106	
0.403693	0.608447	1040	
0.435082	0.374034	9102	
0.096866	0.102547	1781	
0.693449	-0.103503	7994	
0.612919	-0.092001	2175	
0.417434	-0.430684	7963	
0.274428	0.443826	8254	
0.396365	-0.422394	4360	
0.453226	0.614225	1728	
0.353660	0.624576	639	
0.234291	-0.215638	3679	
0.485026	-0.058773	1004	
0.480339	-0.033918	838	
0.697011	0.684673	7332	
0.403828	0.733834	3382	
0.144276	-0.838404	6114	
0.090430	0.190861	5187	
0.502488	0.390887	7175	
0.700076	0.035186	7693	
0.061890	0.329490	7068	
0.125633	-0.900347	612	
0.399252	0.687193	2980	
0.042542	0.563055	8419	
-0.421233	0.826849	450	
0.221179	0.111707	3550	
0.240256	-0.000284	8894	
0.629659	-0.037036	2387	
0.067510	0.364704	2836	
0.272885	-0.016570	2774	
-0.240252	0.965248	2257	
0.913233	-0.258184	1949	
0.106797	0.953870	2026	
0.176296	-0.546518	7313	
0.266412	-0.624523	7184	
0.405311	-0.267876	6801	
0.213642	0.479346	2862	
0.776740	-0.238455	5474	
0.053248	0.438804	9009	
0.291154	0.700610	6996	
0.398793	0.838954	1472	
0.576792	0.216219	5749	
0.443221	0.509592	4708	
0.493761	0.064598	9322	
0.478165	0.483271	7229	
0.317504	0.288207	7269	
0.316249	0.119001	9622	
0.281213	-0.529420	1009	
0.432077	-0.231143	6383	
0.926513	0.127239	418	
0.525094	-0.197685	8427	
0.513643	0.648609	6619	
0.616299	-0.697402	1145	
0.503567	-0.191178	5192	
0.478703	0.227735	8128	
0.669182	0.651408	1583	
0.132213	0.367603	2042	
0.241763	-0.152878	6751	
0.038315	0.229849	2023	
0.434517	0.085976	7779	
0.774520	0.125687	2995	
0.430050	-0.769691	8886	
0.843011	-0.029101	5017	
0.421624	0.480821	3785	
0.661251	-0.317603	7385	
-0.990584	-0.109715	7973	
0.571190	0.014144	6699	
0.153273	0.475388	4909	
0.484577	-0.809251	1652	
0.520993	0.485628	2112	
0.149271	0.621927	2318	
0.310874	-0.034796	5580	
-0.802279	-0.526701	1549	
0.726513	-0.380295	3697	
0.662558	-0.048498	4752	
0.050603	0.227576	4744	
0.093349	0.366015	4768	
0.102277	0.954580	10121	
0.320489	0.276407	6000	
0.171684	-0.918236	8826	
0.661961	0.655592	1583	
0.028003	-0.773677	7454	
0.368081	0.059404	1902	
0.804054	0.202624	4932	
0.847356	-0.324564	6072	
0.051899	0.827443	1641	
0.393700	0.824609	502	
0.195226	0.068436	7701	
0.204189	0.734400	6527	
0.579534	0.227047	9561	
0.379704	-0.173932	8327	
0.815973	0.554995	8533	
0.509504	-0.063829	3440	
0.222995	0.822640	6931	
0.897084	-0.259441	1949	
0.072649	-0.913660	9846	
0.688161	-0.489998	3656	
0.103799	0.876669	9934	
0.046606	0.813875	9923	
0.193650	-0.912006	764	
0.080546	-0.462518	2263	
-0.701867	-0.634231	8163	
0.712268	0.405467	2436	
0.236105	-0.369303	2640	
0.320841	0.721961	1710	
0.289486	0.819197	2336	
0.188327	-0.685050	8743	
0.341394	-0.768151	4320	
0.435437	-0.347459	9015	
0.954238	0.022998	7895	
0.396542	0.783733	8598	
0.445065	-0.240060	2049	
0.138478	-0.209330	1628	
0.240549	0.535131	4370	
0.540556	-0.093589	5503	
0.810692	0.214515	4932	
0.710507	0.458024	3687	
0.237379	-0.151352	6751	
0.662967	0.616860	5435	
0.800966	-0.002762	5914	
0.403020	-0.267663	5657	
0.821171	0.549666	8533	
0.436563	-0.636523	877	
0.215538	0.763457	8453	
0.770168	0.215986	3653	
0.341981	0.019496	2763	
0.344178	0.410063	4209	
-0.283747	-0.856257	760	
-0.420084	0.905146	2923	
0.096812	0.914377	9200	
-0.222657	-0.903854	8898	
0.422085	-0.018957	4663	
0.892916	-0.148725	5669	
0.455559	0.374989	3386	
0.691131	0.120410	4916	
0.174623	-0.543204	7313	
0.182366	-0.362267	4940	
0.419743	0.135076	5797	
0.656168	0.495397	3444	
0.659987	0.617638	5435	
0.250800	0.234867	4120	
0.451233	0.446499	4920	
0.330334	-0.194715	416	
0.067585	-0.113099	1491	
0.945164	-0.103545	4930	
0.361512	-0.655789	5800	
0.143182	-0.222195	9108	
0.507982	0.489722	1082	
0.657800	0.097854	3642	
0.890740	0.206065	7817	
0.081430	0.953636	882	
0.210590	0.088617	9432	
0.245360	0.888062	9289	
0.366469	-0.455495	8057	
0.158207	-0.239465	1162	
0.409203	0.567367	4168	
0.881446	0.186747	7817	
0.764823	-0.300777	4424	
0.435361	0.129925	5838	
0.581654	0.301686	3745	
0.217614	-0.331508	582	
0.646630	-0.505864	6937	
0.328947	-0.883417	4754	
0.279661	0.273249	9804	
0.112351	-0.292613	3320	
0.075600	-0.910981	9846	
0.105841	0.018223	9346	
0.536226	0.510588	3708	
0.133530	-0.420283	509	
-0.820319	-0.461251	8901	
0.424816	-0.006689	6940	
0.718238	0.052735	4318	
0.594457	0.536049	7447	
-0.414724	0.816340	450	
0.144371	0.641062	9327	
0.922504	-0.210052	5818	
0.175185	0.601060	3280	
0.655945	0.039743	3433	
0.778226	-0.172230	3979	
0.106370	-0.398737	6147	
0.765460	0.341473	5165	
0.366999	-0.303071	4289	
0.430657	-0.099309	5802	
0.100607	0.145420	8183	
0.188818	-0.302898	3984	
0.494283	-0.420851	5574	
0.346966	0.256810	1846	
0.744321	0.269771	2133	
0.196732	-0.227876	2962	
0.172845	-0.496675	7426	
0.648506	-0.503349	6937	
0.019783	-0.364797	5958	
0.511467	0.450297	936	
0.611520	0.381844	5247	
0.380192	0.455934	8107	
0.055213	0.404943	8397	
0.689921	-0.244946	3260	
0.439726	-0.306193	3340	
0.251115	-0.187965	6984	
0.751834	0.194440	2243	
0.363492	0.619028	639	
0.207030	0.417384	931	
0.508035	0.709927	8149	
0.558416	-0.138432	9687	
0.475549	-0.598783	4826	
0.306801	-0.489702	3157	
0.479559	0.139439	6369	
0.634277	-0.525323	8607	
0.185520	-0.718210	1702	
0.257083	-0.652679	9170	
0.571407	0.042648	3919	
0.518177	-0.269103	5235	
0.326295	-0.711770	2438	
0.608006	-0.248364	5193	
0.597709	-0.143241	4244	
0.510586	0.585695	3431	
0.516233	0.025026	431	
0.607564	0.247192	7772	
0.659123	-0.102051	5429	
0.046528	-0.783380	952	
0.567615	0.404953	2278	
-0.715959	0.577358	10023	
0.844099	-0.253734	10115	
-0.370832	-0.895968	3517	
0.178563	0.344582	4397	
0.528961	-0.560383	7407	
0.800631	-0.549051	1038	
0.461657	0.122603	5960	
0.808249	-0.347817	7125	
0.208468	0.499225	7936	
0.743685	0.459484	5354	
0.293516	0.142391	4489	
0.338221	0.724589	1570	
0.691653	-0.387149	6271	
-0.174532	-0.912345	8343	
0.355619	0.581561	9279	
0.658662	-0.554214	9596	
0.477742	-0.161144	6276	
0.451536	-0.332364	6552	
0.099219	0.163652	6334	
0.392258	0.548452	3094	
0.524975	-0.369426	9719	
0.626591	0.582273	8440	
-0.913107	-0.293932	10073	
0.366465	0.166633	2871	
0.378627	0.142357	3614	
0.196456	0.800706	8448	
0.381642	0.315991	5133	
0.128683	0.311951	2495	
0.284741	-0.832356	2334	
0.820616	0.282218	5836	
0.532519	0.214634	6689	
0.027146	-0.968124	9232	
0.568773	0.589064	6425	
0.215463	-0.770652	5324	
0.558006	-0.795209	4828	
0.214653	0.162703	1517	
-0.867374	0.303611	5575	
0.194497	-0.157834	7047	
0.694439	-0.407012	6271	
0.370241	0.652044	8206	
0.381546	0.527655	2249	
-0.027739	0.932279	9893	
-0.331173	0.874107	943	
0.168332	-0.718881	2516	
0.056579	0.594754	1887	
0.252302	0.013159	4681	
0.253759	0.097338	2797	
0.349216	-0.424568	4135	
-0.322045	0.877158	1501	
0.561123	0.037345	3437	
0.542735	0.379538	448	
0.825689	-0.467145	10026	
0.308057	0.300833	3052	
0.696475	0.375680	4585	
0.595304	0.661144	8285	
0.664690	-0.421600	5210	
0.004764	-0.950498	678	
0.365696	-0.477299	8441	
0.208229	0.418176	931	
0.079692	0.636725	2377	
0.373226	-0.148578	5704	
-0.077820	-0.882396	638	
0.160639	-0.668943	8728	
0.211703	-0.394714	1054	
0.350857	0.069808	912	
0.123078	0.025109	8634	
0.714494	0.335872	2068	
0.863181	0.003937	6082	
0.170114	0.154282	4494	
0.224919	0.072268	8318	
0.717510	0.191208	631	
0.295355	0.048769	3269	
0.393240	0.201978	4195	
0.455638	0.556080	3230	
0.154094	-0.288263	2668	
0.622803	0.553210	1861	
0.496192	0.147834	5762	
0.358851	-0.652918	5800	
0.304599	0.594425	8008	
0.343114	0.767267	4021	
0.878986	-0.234572	8160	
0.401264	0.455860	9436	
0.634138	-0.230589	8769	
0.461124	-0.640216	6342	
0.400923	0.128845	5053	
0.261666	0.777753	976	
0.321258	-0.715409	6918	
0.345601	0.409011	4209	
0.128842	-0.742767	908	
0.733911	0.241642	4727	
0.616009	0.036243	1579	
0.089190	0.777520	1506	
0.612469	-0.528638	9455	
0.427412	-0.291224	4730	
0.308122	0.213809	7367	
0.174257	0.201381	5978	
-0.166426	0.904303	10007	
-0.315619	-0.948002	2623	
0.068766	-0.523587	1230	
0.081442	-0.562931	3466	
0.251215	0.107258	3321	
0.659475	-0.136363	5974	
0.656671	-0.587996	9680	
0.481548	0.163229	4148	
0.556394	-0.005984	7545	
0.545548	0.121494	4197	
0.718767	0.574008	8330	
0.407083	0.146203	4539	
0.543306	0.560038	4824	
0.401108	-0.619454	7384	
0.531940	0.002896	4011	
0.561256	0.480206	5380	
-0.138330	0.948794	1469	
-0.912154	0.146238	10059	
0.332027	0.046564	4779	
0.313635	0.317336	4361	
0.354333	0.032646	5724	
0.745306	-0.023005	6133	
0.286440	0.494804	8298	
0.736645	0.419350	4657	
0.083613	-0.699421	2442	
0.073588	0.920353	10045	
0.136681	0.236933	665	
0.329005	0.727398	1570	
0.409875	-0.048265	3797	
0.947471	-0.024925	1737	
0.829131	0.209281	6295	
0.439873	0.617248	1631	
0.441688	-0.173133	6408	
0.489509	0.303190	2149	
0.272610	0.431125	8820	
0.281861	-0.126926	3345	
0.161074	-0.811781	2180	
-0.360184	0.853585	7015	
0.514632	-0.342211	7330	
0.848523	-0.358180	9318	
0.820823	-0.312394	5585	
0.521248	-0.629954	5964	
0.089191	-0.229898	2109	
0.052809	-0.677460	7716	
0.818353	0.289663	5836	
0.839716	-0.350916	7227	
-0.807704	-0.523575	1647	
0.178729	0.075498	5243	
0.616844	0.624485	5472	
0.209618	-0.476849	6969	
0.193235	-0.532481	8577	
0.556425	0.120070	8418	
0.435477	-0.109021	6797	
0.077070	0.920712	10045	
-0.950704	-0.284352	4027	
0.116095	-0.544888	2494	
0.832070	0.207595	6295	
0.047473	-0.119360	2035	
0.829359	0.323558	5949	
0.316915	-0.157100	5847	
0.185138	-0.197021	558	
0.514287	0.400604	9984	
0.367109	-0.152581	2002	
0.087177	0.815549	1250	
0.045787	0.803074	5737	
0.146559	0.642891	7922	
0.358721	0.803740	7293	
0.369870	-0.556537	442	
0.172365	-0.783119	2038	
0.852173	0.226125	7028	
0.510410	-0.516411	3956	
0.567127	0.676104	8437	
0.248500	-0.193486	6672	
0.681579	0.119510	4518	
0.039313	0.213683	7969	
0.509835	-0.019196	4860	
0.158148	-0.143845	3555	
0.082342	0.453110	9746	
0.552712	0.445070	3754	
0.795354	0.024562	2586	
0.520295	-0.545327	6191	
0.257379	-0.614084	1623	
0.647643	0.425577	1176	
0.522681	0.748094	8559	
0.813895	0.187212	4401	
0.467111	0.708612	7286	
0.398882	-0.530266	7867	
-0.925921	0.167662	8165	
0.725842	-0.275469	4458	
0.750099	0.390854	4626	
0.270895	0.054313	3199	
0.335892	-0.055558	7484	
0.391828	-0.822445	8488	
0.322605	0.155404	464	
0.302017	0.148766	7044	
0.198088	-0.010887	6282	
0.380199	-0.407078	8241	
0.822239	0.008658	5899	
0.128041	0.448289	9470	
0.045112	0.212199	3112	
0.522466	0.574183	4796	
0.293435	0.010285	4615	
0.179608	0.091758	5285	
0.097213	-0.424461	4655	
-0.305598	0.933686	2531	
0.682090	-0.690535	1294	
0.362074	-0.765048	6560	
0.669987	0.363121	3511	
0.703181	0.569022	1813	
-0.840657	-0.433754	1312	
0.648097	0.245047	4440	
0.373875	0.248317	1476	
0.488543	-0.115584	8353	
0.224200	-0.848450	8094	
0.111213	0.137028	8361	
0.694283	-0.071846	5947	
0.117796	-0.793217	8979	
0.601264	0.646730	6463	
0.548246	-0.212881	1874	
0.253323	0.345689	6654	
0.773915	0.090372	3397	
0.373173	-0.196280	7977	
0.233757	-0.285806	5578	
0.489095	-0.183319	4830	
0.464499	-0.463720	7944	
0.087270	-0.596387	6099	
0.218934	-0.641638	9755	
0.150183	-0.736863	4112	
0.615426	-0.073865	2471	
0.537869	0.088045	1776	
0.700834	0.226783	816	
0.006923	0.942374	623	
0.338162	-0.171558	6429	
0.284332	-0.732558	8394	
0.557127	0.519064	5392	
0.165771	-0.840169	7414	
0.838136	-0.337894	6038	
0.163882	0.396312	4955	
0.764741	0.448132	6916	
0.826326	0.317444	6920	
0.530992	-0.587918	6468	
0.070394	0.590618	1499	
0.283381	-0.889793	9034	
0.049286	0.096347	1538	
0.097733	0.190223	5187	
