time = 0.001	Re = 1	rotation = 0
0.742329	0.219119	4738	
0.296255	-0.314336	1860	
0.265048	0.584290	2806	
0.677340	0.452257	2420	
-0.069791	0.915582	9559	
0.474529	0.262087	1730	
0.475343	-0.173996	4830	
0.321027	0.571721	8959	
0.734001	-0.304578	1723	
0.271333	-0.633710	7184	
0.416608	0.768222	6811	
-0.246659	0.913463	5231	
0.931017	-0.177138	8166	
0.272117	-0.371212	5272	
0.224319	0.474470	2862	
0.721508	0.183195	631	
0.674371	-0.198701	9050	
0.047086	0.346734	9623	
0.038287	-0.208236	1420	
0.668130	0.322170	2943	
0.113142	-0.641217	3123	
0.494828	0.417236	7177	
0.079819	0.198025	2326	
0.323958	-0.033257	6658	
0.243961	0.004594	2983	
0.275406	-0.598448	7506	
0.753319	0.510985	5967	
0.499652	0.317971	4444	
0.395325	0.683454	9376	
0.214376	-0.321196	726	
0.753331	0.429672	5249	
0.419094	-0.180503	4566	
0.530938	-0.351800	10111	
0.410635	-0.565338	3017	
0.819504	-0.573265	6511	
0.450848	0.649306	3479	
0.266156	0.048041	1871	
0.483915	0.097569	4218	
-0.864532	-0.496351	3997	
0.915424	-0.052770	9555	
0.082733	0.082669	5448	
0.690179	-0.318363	8468	
0.743723	-0.555598	9886	
0.530260	0.624719	6226	
0.395590	0.276751	4590	
0.299212	-0.394588	7614	
0.193364	-0.876244	7886	
0.569000	-0.754297	954	
0.685979	0.208066	7722	
0.854380	-0.175045	5961	
0.311770	0.836747	5446	
0.446430	-0.691988	7692	
0.328088	0.406277	5494	
0.521831	0.648481	6903	
0.882902	-0.066134	8172	
0.552827	0.195838	6241	
0.675639	-0.151367	497	
0.434103	-0.576829	2738	
0.546457	-0.770809	1143	
0.072235	0.348504	2867	
0.434313	-0.656561	1065	
0.363687	0.386727	5276	
0.432166	0.565031	4168	
0.151870	0.614212	2318	
0.752817	0.430912	5249	
0.771515	0.610693	574	
0.100307	0.541805	7656	
0.069019	-0.678494	2880	
0.017446	-0.912210	1060	
0.628384	0.708100	1522	
0.629579	-0.291030	5874	
0.397468	0.632084	2758	
0.148246	-0.921505	8134	
0.186369	0.068593	5243	
0.237455	0.015858	968	
0.432177	-0.445583	4010	
0.532126	-0.623214	5964	
0.091132	-0.729710	5246	
0.285651	-0.570768	8868	
0.056565	0.695008	1514	
0.215988	-0.430021	1725	
0.151439	0.805040	1958	
0.119972	0.750474	7558	
0.909509	0.073140	9471	
0.101166	-0.051438	876	
0.556394	0.076823	7312	
0.402833	-0.570384	2729	
0.460519	-0.204186	8544	
0.245036	-0.733726	6768	
0.060944	-0.492557	3751	
0.324643	-0.262065	3022	
-0.842654	0.535238	4896	
0.556441	0.202821	6899	
0.294205	0.681495	6364	
0.123203	0.837552	6664	
0.491233	-0.708963	5677	
0.218534	0.025377	7635	
0.150211	0.003126	6592	
0.654550	0.479115	3590	
0.331781	0.107259	8964	
0.554361	-0.321729	9588	
0.394872	0.023925	1876	
-0.248518	0.931687	5231	
0.242980	0.277365	8372	
0.127339	-0.504716	5857	
0.568332	0.217732	6239	
0.410432	-0.736619	7804	
0.747297	-0.032639	6133	
0.033764	0.795009	8511	
0.222653	0.389515	7643	
0.757314	-0.452471	7059	
0.772240	-0.203464	3805	
0.210876	0.792303	4802	
0.455383	-0.230512	8449	
0.131518	-0.773535	412	
0.090795	0.848428	5251	
0.201845	0.213218	9110	
0.559683	0.143433	8542	
0.885149	-0.159082	5669	
0.644977	0.719799	1640	
0.257606	0.723696	7733	
0.408782	0.508633	2187	
0.252328	-0.777298	7460	
0.202923	-0.898479	764	
0.496038	0.611050	5431	
0.450279	0.508852	4708	
0.295168	-0.487681	1342	
0.632899	0.366266	6803	
0.291673	0.069987	4142	
0.196806	0.527438	6634	
0.558977	-0.726119	8474	
0.317994	-0.329914	8918	
0.837352	-0.175254	5601	
0.419635	0.295314	6959	
0.215031	-0.735127	2744	
0.489373	-0.081142	1216	
0.404159	0.696149	2980	
0.705456	0.204300	599	
0.097708	0.939522	10121	
0.273802	0.014394	5553	
0.173385	-0.560248	7245	
0.258708	0.707402	3971	
0.802925	-0.259221	7680	
0.891541	-0.130390	2083	
0.655906	-0.415642	5210	
0.686595	-0.188384	487	
-0.456943	0.851209	1792	
0.166191	-0.780828	3671	
0.048707	-0.184138	805	
0.796214	0.541012	2352	
0.068509	0.503419	3610	
0.036028	-0.515791	7284	
0.398541	0.388655	8821	
0.139093	0.603700	7514	
0.285120	0.390101	6603	
0.035798	-0.546451	9217	
0.585444	-0.017604	1033	
0.320063	-0.216747	496	
0.248659	0.465750	5135	
0.898462	-0.077250	513	
0.136534	-0.102446	10056	
0.558193	0.094711	4272	
0.536629	0.447646	2125	
0.878177	-0.194821	6014	
0.615474	0.667858	6463	
0.466051	-0.318198	6493	
0.633227	0.587756	8440	
0.249872	-0.866263	7976	
0.387289	0.626368	1040	
0.302702	-0.658806	6896	
0.377511	-0.287769	3749	
0.035334	0.579967	6261	
0.490378	-0.739170	6414	
0.193768	-0.440054	5145	
0.130995	0.592192	8046	
0.624028	0.732372	1522	
0.494329	-0.676294	829	
0.302741	0.417673	1744	
0.923233	-0.207676	5818	
0.214415	-0.896305	8842	
0.287656	-0.040620	4406	
0.326888	-0.111741	6871	
0.935224	-0.001517	979	
0.808785	-0.335959	5585	
0.365775	0.309001	470	
0.103692	-0.788121	7661	
0.292847	0.124186	5923	
0.192848	-0.146335	5646	
0.793034	-0.065170	4985	
0.448177	-0.567371	5406	
0.093051	-0.177469	3249	
0.591504	0.299266	3570	
0.961885	0.044540	7129	
0.331867	-0.369663	9395	
0.069480	0.823622	1785	
0.406547	-0.285193	6535	
0.280843	0.897664	2533	
0.313317	0.152689	7044	
0.532029	-0.025903	3674	
0.326313	-0.642439	7520	
0.484045	0.480368	7229	
-0.258207	-0.964514	2259	
0.006305	0.951009	677	
0.223255	-0.369467	2640	
0.460536	0.559785	2886	
0.076651	0.754301	5332	
0.505632	0.274431	7764	
0.341062	0.747415	7571	
0.236380	0.115033	4841	
0.588126	-0.391487	3198	
-0.638882	-0.656551	7328	
-0.772817	0.625497	6512	
0.502290	-0.160945	6294	
0.641902	0.347322	7108	
0.038160	-0.218882	641	
0.403394	-0.305901	5130	
0.724504	0.446481	5354	
0.714030	0.307703	2904	
0.358719	-0.428110	4135	
0.250446	0.173808	2450	
0.335041	-0.540555	6329	
0.145229	-0.313327	4634	
0.097293	-0.001939	457	
0.107787	0.836700	3388	
-0.002391	-0.915096	1186	
0.348686	0.555748	10013	
0.368848	-0.775756	7220	
0.259337	0.498121	894	
0.064940	-0.720456	8717	
0.632324	0.248942	4440	
0.296429	0.482517	8158	
0.512833	-0.739985	7556	
0.296263	0.695350	6996	
0.456621	-0.173568	6818	
0.885019	0.142645	5735	
0.544049	-0.771391	1143	
0.364807	-0.887608	534	
0.912102	0.093857	6087	
0.051436	-0.790173	952	
-0.905178	-0.424605	6573	
0.236455	0.760926	10009	
0.747878	-0.038072	5982	
0.225373	0.192344	3348	
0.045239	0.434676	7723	
0.835744	0.005011	5867	
0.330776	0.400120	8714	
0.908359	0.017583	7773	
0.045977	0.687834	9795	
0.213883	0.010487	9909	
0.326172	0.382441	744	
0.418736	-0.082741	3365	
0.086179	-0.354203	6319	
0.614911	0.271489	3540	
0.636495	0.034502	2681	
0.680396	-0.344400	5402	
0.275236	0.367870	6675	
0.638402	-0.419053	6624	
0.326530	0.474817	4355	
0.305258	0.444594	3291	
0.231526	0.239693	5751	
0.556211	-0.297735	3026	
0.542973	-0.303350	10040	
0.981018	-0.011472	4881	
0.853614	-0.160566	7115	
0.113663	0.132699	8103	
0.088239	-0.262571	836	
0.443847	0.047011	6190	
0.561879	0.292253	770	
0.054941	-0.764679	521	
-0.195148	0.895076	693	
0.372613	0.689271	8572	
0.041137	0.804384	9923	
0.934063	-0.020191	979	
0.251206	0.743960	4213	
0.222602	0.466259	4672	
0.618062	0.079444	4592	
0.560966	0.715549	6636	
0.272107	0.041488	1058	
-0.977078	-0.211611	6617	
0.790167	0.522558	6298	
-0.070787	-0.959121	881	
0.179463	0.689245	2193	
0.256502	-0.538124	713	
0.556232	-0.461803	3450	
0.532570	0.669724	6783	
0.725754	0.358018	3817	
0.067179	-0.063158	4326	
0.451876	0.693244	5710	
0.476373	-0.799426	6386	
0.521248	0.051815	1766	
0.383365	0.141745	3236	
0.523860	-0.242184	9225	
0.400971	0.141335	4539	
0.324639	-0.050781	7484	
0.315615	-0.191083	692	
0.290859	-0.595128	7506	
0.578451	-0.406285	3870	
-0.155576	-0.906313	6520	
0.646848	-0.185842	9738	
0.575869	0.604308	6508	
-0.927305	-0.110331	417	
0.629844	-0.242733	8769	
0.475028	-0.165309	6276	
0.259201	-0.886736	9034	
0.135056	0.274045	2802	
0.235687	0.239979	7503	
0.911264	0.104647	6087	
0.460071	-0.345083	8366	
0.470050	0.528290	6020	
0.592069	0.665526	8285	
0.836586	0.105521	4498	
0.386566	0.065974	3343	
0.689220	0.272224	740	
0.151456	-0.987282	1848	
0.588782	-0.068336	1110	
0.155283	-0.437019	1484	
0.762480	-0.558998	9004	
0.398497	0.229247	7071	
0.160403	-0.268428	4981	
0.305150	-0.293685	7953	
0.940023	0.198384	9779	
0.821054	0.090858	2888	
0.615986	0.172812	1784	
0.060646	0.070235	2776	
0.090316	-0.473673	2857	
-0.064621	-0.960015	881	
0.327278	-0.077790	7117	
0.270176	-0.898195	9034	
0.002892	-0.933996	9276	
0.025601	0.776418	7665	
0.374419	-0.397549	4865	
0.609043	0.540088	9577	
0.111758	-0.169758	3544	
0.056166	0.190240	5469	
0.442954	0.799569	8316	
0.861203	0.203187	6840	
0.404435	-0.755437	8282	
0.517983	0.063504	1766	
0.449678	-0.516945	6609	
0.383782	0.914430	3518	
0.578873	-0.240158	9319	
0.133082	0.551315	3840	
-0.608447	-0.705890	8684	
-0.277956	0.878557	887	
0.585230	-0.598509	6199	
0.047750	-0.892867	1096	
0.047933	0.531661	1339	
0.004751	-0.944351	9744	
0.075759	-0.763105	2809	
-0.352790	-0.872660	8803	
0.449669	0.632747	3895	
0.248542	-0.026887	3129	
0.592723	0.604764	6508	
0.130972	0.622660	8392	
0.186468	0.403585	9208	
0.212395	-0.020360	1119	
0.654436	-0.342130	6291	
-0.055872	0.947863	9233	
0.146929	0.374129	2282	
0.600085	-0.372062	3567	
0.134558	-0.301831	5487	
0.284481	0.704643	6996	
0.610361	-0.164882	5921	
0.717827	0.423743	3652	
0.775108	0.345321	5165	
0.228924	0.301993	4002	
0.106503	-0.176834	3544	
0.545831	0.537061	5537	
0.551744	-0.467374	3450	
0.242723	0.962514	2260	
0.685563	-0.446552	2740	
0.225769	-0.769608	6510	
0.448504	0.574090	5030	
0.339812	-0.380782	673	
0.346943	-0.003513	1941	
-0.041778	0.896625	9517	
-0.881038	-0.472546	6537	
0.580829	-0.727832	868	
-0.664909	-0.664301	1031	
0.468334	-0.416377	9229	
0.110498	-0.743280	7358	
0.430021	-0.054543	4667	
0.531771	0.291234	9996	
0.182805	0.717343	2223	
0.252902	0.786223	4499	
0.434587	-0.331514	6361	
0.447061	0.648700	3479	
0.103694	-0.498682	843	
0.243404	0.438196	4528	
0.408733	0.039430	4492	
0.343065	-0.519677	5564	
0.695355	0.591793	2055	
0.559993	0.763078	1098	
0.502208	-0.627678	7406	
0.133232	-0.485048	814	
0.397817	0.209700	5113	
0.561370	0.193495	5875	
0.064901	-0.658668	2401	
-0.474822	-0.831910	9697	
0.443484	0.735156	6753	
0.417858	-0.828869	449	
0.580548	-0.509050	7657	
0.395381	-0.781795	6708	
0.348480	0.252616	1846	
0.752027	0.492804	6073	
0.800139	0.197259	4401	
0.453080	-0.315167	6484	
0.486462	0.127843	6369	
0.217682	0.294514	1508	
0.807115	-0.203073	6162	
0.792164	-0.518018	8564	
0.283611	0.178584	5065	
0.106823	0.478092	2475	
-0.093944	0.911305	9529	
0.084851	-0.323872	3929	
0.378880	0.322525	4185	
0.127407	-0.581192	1773	
-0.938990	0.068907	8797	
0.469233	-0.406611	9229	
0.539828	0.345781	1900	
0.357108	0.593312	8937	
-0.779174	0.490816	6306	
0.164420	-0.095400	3186	
0.927171	0.188663	9990	
0.337981	-0.781698	4610	
0.584923	0.168321	9332	
0.629408	0.461443	1432	
0.103632	0.495096	1986	
0.672719	0.490385	4035	
0.486838	-0.543628	1748	
0.509998	-0.420686	8482	
0.085079	-0.700576	2442	
0.238285	0.776605	5951	
0.740491	-0.116376	4367	
0.349942	-0.187946	6466	
0.423752	0.548811	3737	
0.235428	0.769007	9953	
0.218245	0.779207	4802	
0.808796	-0.196022	6162	
-0.003684	0.899935	627	
0.418781	0.146915	5797	
0.433519	0.282957	9939	
0.369372	0.016371	3082	
0.056385	-0.222215	9162	
0.654148	0.311777	7353	
0.633841	-0.355040	6042	
0.255337	0.059041	2148	
0.448155	0.503141	4708	
0.311064	0.416700	898	
0.620164	0.603501	5450	
0.177527	-0.460941	3288	
0.637701	-0.114447	5419	
0.773934	-0.248646	9172	
0.365968	-0.634821	561	
0.494380	-0.228779	1677	
0.780770	-0.293210	7882	
0.176696	0.502581	9111	
0.242301	-0.452942	1489	
0.578934	-0.058645	1110	
0.677054	-0.169130	497	
0.259290	-0.631572	7184	
0.689850	0.072113	5819	
0.653072	-0.005851	4056	
0.336587	0.502436	8833	
0.553509	-0.202989	1874	
0.508057	0.146687	6287	
0.634659	0.167813	3502	
0.518984	0.747824	8559	
0.435850	0.203900	9067	
-0.468503	0.785725	6385	
0.195056	-0.228932	2962	
-0.708818	0.663240	3865	
0.637480	-0.606129	6012	
0.804333	-0.083412	5497	
-0.746030	-0.621055	1745	
0.481868	-0.275095	3969	
0.196837	-0.222350	2962	
0.660504	0.559640	824	
0.212994	-0.718747	5833	
0.297207	-0.025533	3221	
0.629633	0.570487	1825	
0.753764	0.266610	2133	
-0.634150	-0.693333	8684	
0.322133	0.304865	2156	
0.225100	-0.632329	8989	
0.594300	-0.313062	1801	
0.664065	-0.305904	7397	
0.085357	-0.669234	2417	
0.351037	0.198671	1898	
0.727635	-0.072261	1852	
0.838492	-0.209742	4740	
0.932014	-0.226650	1152	
0.369124	-0.308721	3773	
0.384147	-0.340082	4241	
0.172153	0.011107	3531	
0.382565	-0.173916	8327	
0.126864	0.395059	9952	
0.114906	-0.386740	8823	
0.488087	-0.694186	5677	
0.509750	-0.058207	3578	
-0.624510	0.737881	466	
0.421456	0.665500	3104	
0.178960	0.419839	7744	
-0.877480	-0.416584	7127	
0.339731	0.761870	4021	
0.651051	0.644947	7300	
0.440698	0.743906	7307	
0.793743	0.179728	3573	
0.302371	0.546916	5625	
0.353129	0.153019	2967	
0.817276	-0.452522	9690	
0.082243	0.930147	10126	
0.185621	0.767434	6381	
0.058961	-0.331022	8782	
0.240758	0.308529	4693	
0.242747	0.344250	6053	
0.504918	-0.568608	5679	
0.094504	0.927408	9899	
0.576520	-0.088166	9887	
0.452422	0.116743	6972	
0.894079	0.314135	9030	
0.316416	0.009535	4000	
0.393018	0.543478	3094	
0.144957	0.451786	3407	
0.766940	0.224073	3975	
0.599553	-0.731711	780	
0.592399	-0.502750	7657	
0.590855	0.629060	6450	
0.089222	0.204227	2542	
0.423783	-0.517710	3851	
-0.207110	0.869955	7321	
0.268074	0.802387	398	
0.215027	0.283425	1508	
0.350531	-0.362723	1940	
0.742011	0.520584	6137	
0.403809	0.536420	2443	
0.570782	-0.629024	7012	
0.217019	-0.799989	7808	
0.226417	0.707307	8576	
0.473419	0.397324	4989	
0.294680	-0.111313	4993	
0.398393	-0.291725	4571	
0.361108	0.273302	1468	
0.362345	-0.794852	6668	
0.578291	0.593658	6410	
0.505064	-0.188864	5192	
0.502271	-0.626627	7406	
0.288530	0.456898	1224	
0.412790	-0.746812	8236	
0.097011	0.266524	1535	
0.382807	0.012827	3082	
0.679473	0.142099	4916	
0.674014	-0.471770	1787	
0.412764	-0.351367	6185	
0.269770	-0.778485	9372	
0.249642	-0.605309	9460	
0.348378	-0.008207	1941	
0.165190	-0.815181	2180	
0.435772	0.484550	4134	
0.592220	0.056573	3194	
0.101774	-0.139784	4140	
0.815107	-0.131581	4967	
0.608321	-0.395355	4687	
0.313439	-0.067733	5746	
0.401462	-0.770848	7650	
0.927438	-0.119800	8929	
0.963203	-0.268216	4025	
0.076519	-0.168432	1911	
0.571501	-0.703475	2607	
0.239675	0.378524	4506	
0.644071	0.175985	3502	
0.183692	0.200134	5978	
0.490893	-0.208443	9192	
0.587263	-0.113352	8547	
0.542564	-0.085889	5503	
0.883585	0.261482	9264	
0.418396	-0.333792	6857	
0.344622	0.503544	8833	
0.674985	-0.447754	7131	
0.570230	-0.171040	6832	
0.391000	0.317724	5133	
0.172752	-0.942997	2170	
-0.853779	-0.346833	9765	
0.328030	-0.324469	2267	
0.321376	-0.002208	3071	
0.356181	-0.398628	3646	
0.544408	0.414680	2278	
0.285611	0.352102	6248	
0.807511	0.267476	5836	
0.343415	0.826412	6745	
0.634001	-0.683119	7894	
0.141356	0.146784	3290	
0.657349	0.542729	4757	
0.458962	-0.444239	5438	
0.762795	0.560033	2216	
0.844552	-0.137048	7024	
0.324920	0.461865	4352	
0.558982	-0.396821	3274	
0.465425	-0.075899	7632	
0.273611	0.367816	6675	
0.280034	-0.182859	8452	
0.301455	-0.820396	3660	
0.933235	-0.047985	9555	
0.711458	-0.125063	5362	
0.624931	-0.672882	5880	
0.197314	-0.337952	4927	
0.607153	-0.563144	4622	
0.078676	-0.703709	1576	
0.053732	0.616088	9911	
0.471669	-0.703928	7535	
0.087601	0.496130	9400	
0.787302	0.553857	1424	
0.456893	-0.747358	7847	
0.179671	-0.443744	5145	
0.219227	0.196680	8676	
0.194392	0.408686	9415	
0.547804	-0.060683	8135	
0.521165	-0.412130	5004	
0.753686	-0.551378	9886	
-0.085607	-0.992675	3459	
0.126159	-0.209691	4529	
0.816409	-0.261190	4886	
0.048411	0.105475	9047	
0.174492	0.140617	4536	
0.315281	-0.445320	460	
0.621800	0.621896	5472	
0.442027	0.082926	7779	
0.412967	-0.522039	3086	
0.088442	0.285081	6181	
0.047037	0.575968	2069	
0.162352	-0.159382	4432	
0.138382	0.780462	1035	
0.630474	-0.482817	1796	
0.574288	0.676456	8437	
0.187836	-0.418074	5086	
0.784218	-0.030969	6123	
0.181233	-0.051264	4483	
0.252584	0.081146	1907	
0.538082	0.266121	5755	
0.056444	0.873494	747	
0.563128	-0.232035	1318	
0.144451	-0.736412	756	
0.094633	0.104931	1781	
0.416747	0.228041	7375	
0.521358	0.539629	4065	
0.798172	-0.049776	6015	
0.249157	-0.473359	6487	
0.384873	0.466663	8107	
-0.832761	-0.386887	797	
0.684507	0.464755	2870	
0.789036	-0.361715	7125	
0.696065	-0.370647	3493	
-0.637883	0.689888	7893	
0.660628	0.390759	5394	
0.786042	0.317603	5112	
0.268208	0.124250	5269	
0.333492	-0.422372	7903	
-0.046549	-0.901831	9520	
0.323457	-0.194349	692	
0.304383	-0.079448	3606	
0.771745	0.428454	6711	
0.590337	-0.480792	5997	
0.643820	0.489461	3590	
0.129697	0.406232	9180	
0.044121	0.415414	729	
0.340373	0.492678	8833	
0.291838	-0.129705	3345	
0.538563	-0.696095	7822	
0.112095	0.828283	3388	
-0.400797	0.902995	2923	
-0.847041	-0.474561	5547	
0.211446	-0.011949	8789	
0.410108	0.425704	8003	
0.103771	-0.526271	4445	
-0.589672	-0.737690	9879	
0.495063	0.245899	4476	
0.376388	-0.240193	2423	
0.582380	-0.292685	1619	
0.094033	0.440056	6681	
0.906385	-0.063358	513	
0.604272	0.271024	3540	
0.118993	-0.291046	3320	
0.181096	-0.090293	1295	
0.665311	-0.117392	5940	
0.250872	0.470148	7962	
0.482795	0.512728	1777	
0.443534	-0.530127	6345	
0.238739	0.136322	2039	
0.614656	-0.279761	5282	
0.745882	-0.171069	4447	
0.345309	0.825153	6745	
0.230544	-0.070225	7094	
0.820212	0.357329	1402	
0.630433	0.037430	2681	
0.548094	-0.122871	9409	
0.468571	0.374089	4376	
0.457000	0.818498	5326	
0.353644	-0.518258	6953	
0.226887	-0.379876	2640	
0.365730	0.405768	9925	
0.126404	-0.045190	4268	
0.125697	-0.799501	1955	
0.167168	-0.731531	993	
0.184561	-0.104876	2365	
0.185162	-0.222701	2946	
0.787707	-0.233563	5474	
0.071547	0.813329	2231	
-0.079298	-0.931176	10125	
0.044084	0.317109	571	
0.086015	-0.632047	1923	
0.227773	-0.284968	4223	
0.492949	-0.588120	4212	
0.817199	0.324133	7291	
0.373862	-0.686354	3076	
0.208221	0.763056	8453	
0.372030	-0.842436	8368	
0.253545	-0.836611	10030	
-0.024282	0.482890	5843	
0.301608	0.589234	4373	
0.058838	-0.264441	3505	
0.750094	0.603119	574	
0.079411	-0.739702	2123	
0.554122	0.341044	2488	
-0.345002	-0.907141	3047	
0.308744	0.122217	5923	
0.102909	0.608734	3636	
0.616478	0.116415	2328	
0.066227	0.010041	2203	
0.819197	-0.046232	6948	
0.129360	0.751693	1225	
0.233117	-0.422070	1280	
0.229594	-0.565688	6730	
0.453942	0.680233	5710	
0.449208	-0.446671	5438	
0.262200	0.269473	9771	
0.368343	-0.887124	534	
0.593442	-0.481801	5997	
0.888176	0.157181	7550	
0.744799	0.412764	5249	
-0.874368	0.290370	4965	
0.026057	-0.910341	9256	
0.614579	-0.330996	2413	
0.075789	0.242983	3350	
0.870830	-0.410591	1446	
0.485119	-0.635765	7406	
0.368542	0.776591	5254	
0.371317	-0.709263	6096	
0.777092	0.067619	3782	
0.263900	0.252514	9224	
0.477580	-0.597923	4826	
0.211304	0.021966	6459	
0.387298	-0.244944	2423	
0.469453	-0.784199	6386	
-0.407942	-0.849343	9203	
0.150637	-0.064836	6596	
0.034167	-0.694618	8068	
0.017241	0.900203	9213	
0.836651	0.476251	1591	
0.179508	-0.742820	766	
0.471143	-0.057287	1014	
0.437503	0.457459	3315	
0.134001	-0.313800	6571	
0.382195	-0.038510	7765	
0.907158	-0.270330	1326	
0.236761	0.781866	5951	
0.700629	0.453072	3687	
0.752406	0.211956	4738	
0.328875	-0.032449	6658	
0.829109	-0.400867	8631	
0.315906	0.800093	5681	
0.103003	-0.322535	3953	
0.782691	-0.314874	4602	
0.366292	0.196023	2974	
0.104034	-0.505282	3204	
0.431306	-0.092446	5802	
0.399422	0.874020	8596	
0.331378	-0.848277	2708	
-0.722270	-0.590075	5020	
0.340289	0.143837	464	
0.167111	-0.921532	2170	
0.582604	-0.366691	4069	
0.634405	0.312868	6052	
0.771088	-0.501166	6833	
0.256977	-0.270302	668	
0.485756	0.730380	8307	
0.222920	-0.149689	3520	
0.085467	-0.707972	2430	
0.250009	0.087599	3455	
0.127728	-0.928083	842	
0.039551	-0.817412	1157	
0.574164	-0.800912	3624	
0.680135	0.140538	4916	
0.127560	-0.396809	6469	
0.317797	0.606881	8143	
0.127254	0.539181	4992	
0.368586	0.814900	7709	
0.716003	-0.278598	4458	
0.154341	0.185438	4741	
0.351825	-0.454541	4875	
0.548632	0.329655	2488	
0.052081	-0.737626	542	
0.303706	-0.652496	6896	
0.127398	0.705385	926	
0.267872	-0.615907	1623	
0.421546	-0.014132	4815	
-0.765217	0.597856	5587	
0.868609	0.425544	7128	
0.273309	0.640343	6104	
0.069854	0.872499	663	
0.287255	-0.618170	4138	
0.788151	0.278576	5080	
0.460133	0.824461	6962	
0.652574	-0.370733	6022	
0.215119	0.613692	2536	
0.275672	-0.382611	5861	
0.695510	0.473128	2870	
0.149667	0.273629	2396	
-0.808227	0.584664	4101	
0.722215	-0.359955	3697	
0.445988	0.291412	8609	
0.577097	-0.480614	4784	
0.292640	0.499402	2694	
0.151257	0.216516	2164	
-0.869133	0.337249	9908	
0.462008	0.574008	2886	
0.956959	-0.106687	4930	
-0.837635	0.491016	7863	
0.517358	-0.756112	7556	
0.459979	0.026181	6433	
-0.634642	0.660658	6389	
0.774399	0.345522	5165	
0.241930	-0.045227	4050	
0.112483	0.588713	3741	
0.385262	0.845027	1282	
0.404150	-0.525186	3086	
0.367056	-0.753457	7316	
0.540604	-0.633510	5964	
0.412616	-0.490308	2185	
0.476871	0.513985	6110	
0.289482	-0.274084	1948	
0.339697	0.014883	2763	
0.354533	-0.426874	4135	
0.438942	0.000737	7240	
0.768355	-0.359791	5041	
0.131364	0.143492	1441	
0.129712	0.457560	2781	
0.730615	-0.402081	6152	
0.618988	0.524854	9577	
-0.328884	0.888054	4753	
0.184368	0.836511	7799	
0.288680	0.070227	4142	
0.734990	-0.339083	3757	
0.661980	-0.020961	3718	
0.613387	0.223509	9629	
0.275858	0.797942	398	
0.800475	-0.037851	6015	
0.317466	-0.569870	5683	
0.526167	-0.490696	3027	
0.198428	0.304643	7463	
0.406698	0.211976	7071	
-0.242260	0.938002	6885	
0.558382	0.546977	5537	
0.455652	-0.040932	7087	
0.546439	-0.186396	6251	
0.258837	-0.209017	7035	
0.763001	-0.212411	4466	
0.777523	0.237496	2285	
0.115079	-0.861891	7782	
0.821395	-0.091233	7622	
0.373082	-0.827820	8908	
0.229968	0.264295	9757	
0.612280	-0.533807	839	
