time = 0.001	Re = 1	rotation = 0
0.892859	-0.062975	8172	
0.830065	0.205343	6295	
0.041199	0.654200	745	
-0.807562	-0.493268	9437	
0.272580	0.749007	1214	
0.472538	-0.048761	838	
-0.369215	0.848737	8367	
0.618383	-0.428411	6951	
0.605626	-0.668728	4558	
0.213290	0.820227	8011	
0.048310	0.360078	605	
0.727919	0.510550	5667	
0.547171	0.449091	3754	
0.615470	-0.439559	6951	
0.494580	-0.607606	6986	
0.310295	0.594264	8143	
0.760321	0.559461	2216	
0.179817	-0.154373	5312	
-0.942909	-0.304296	6550	
0.530024	0.234684	7101	
0.295389	-0.716446	7144	
0.526147	-0.583839	6468	
0.121479	0.516317	2720	
-0.090273	0.956103	9305	
0.228202	0.388625	7643	
0.649930	-0.561335	10019	
0.738878	0.196468	3243	
0.041946	0.603968	7683	
0.755779	0.006277	2132	
0.753864	-0.048097	3481	
0.630445	0.527583	9458	
0.125969	-0.630331	2698	
-0.666308	-0.742926	9781	
0.586558	0.191396	6317	
0.711818	0.362309	3335	
0.541634	-0.766648	1143	
0.082588	0.781591	1506	
0.907639	-0.003691	6027	
0.733458	-0.400540	6152	
0.373607	-0.130004	9531	
0.628740	0.016333	1959	
0.328837	-0.432144	538	
-0.012660	0.918608	9685	
0.885612	0.214942	5691	
0.037014	-0.421853	1586	
0.083683	-0.717664	2430	
0.805923	0.169618	4401	
0.406438	0.559871	3094	
0.252990	0.088209	3455	
0.905529	0.009261	6027	
0.344312	-0.049143	1612	
0.322120	0.188180	670	
0.294905	0.940765	4714	
-0.926599	0.126109	8930	
0.813925	-0.229440	6424	
0.408858	-0.409785	7794	
0.417063	-0.027482	4663	
0.477579	0.401166	4989	
0.831616	-0.182610	5601	
0.282094	0.673281	7325	
0.229381	0.931442	1105	
0.225345	-0.134085	5807	
-0.880490	0.389455	7509	
0.197070	-0.207583	1602	
0.332666	-0.281809	1965	
0.769651	-0.042319	5982	
0.099872	-0.719704	5026	
0.672811	-0.523646	4194	
0.344726	-0.432230	4135	
0.955111	-0.217555	8656	
0.172296	-0.663000	8728	
0.294733	-0.810487	1534	
0.120074	0.179360	9833	
0.732987	0.130873	1184	
0.084159	-0.542970	6694	
0.645503	-0.523231	6937	
0.276241	-0.495374	1260	
-0.902733	0.181852	6106	
0.425857	0.689971	5198	
0.185374	-0.231836	2946	
0.568568	0.437620	4640	
0.323674	0.783432	7345	
0.500582	-0.318883	7254	
0.203813	0.838257	8066	
0.366731	0.076098	2878	
0.699141	-0.475277	3656	
0.149395	-0.659792	8549	
0.090720	-0.084680	3733	
-0.353070	-0.934482	5291	
0.250798	0.031010	820	
-0.151775	0.924302	2169	
-0.426376	0.824563	450	
0.420311	0.099382	6909	
0.043298	-0.556290	8000	
0.231385	0.802031	1993	
0.442559	0.585593	5030	
0.722626	-0.058107	6659	
0.204232	0.566346	604	
0.480344	0.482129	7229	
0.559545	0.119493	8418	
0.551653	-0.731478	6525	
0.234207	-0.130154	5807	
-0.495136	0.857195	7645	
0.283346	0.878203	4399	
0.231464	0.609523	1568	
0.735070	0.026423	2970	
-0.702764	0.657460	5185	
-0.902192	0.241191	1950	
0.381709	0.353689	5216	
0.097649	0.125427	5230	
0.047541	0.454504	9749	
0.289476	-0.575821	9086	
0.138567	-0.187879	8061	
0.422410	0.475659	3785	
0.733355	-0.059150	5181	
-0.846194	-0.426765	791	
0.517568	-0.410753	5004	
0.050787	0.614841	9911	
0.139135	-0.186560	8061	
0.487510	-0.761657	6808	
0.086101	-0.676085	2417	
0.759141	-0.319598	4424	
0.175785	-0.658825	8900	
0.219657	0.354652	3875	
0.723482	0.164126	963	
0.447911	-0.621392	3617	
-0.377850	-0.839872	1471	
0.360054	-0.491941	7637	
0.791367	-0.266180	10034	
0.259797	-0.552848	713	
0.621965	0.628220	5472	
0.667778	0.236540	5878	
0.708151	0.606218	2055	
0.526700	-0.294668	6314	
0.401002	-0.159392	2230	
0.229766	-0.440076	1489	
0.054133	-0.476924	563	
0.334868	0.500818	5506	
0.433609	-0.163060	5696	
0.455861	-0.361366	3330	
0.585559	0.676766	8234	
0.786659	0.118202	2995	
0.448762	0.186839	2304	
0.837487	-0.360153	8866	
0.205581	-0.007621	5716	
0.086906	0.957739	882	
0.242380	0.665483	4365	
0.212999	0.493031	7936	
0.328355	-0.122124	6427	
0.065681	-0.675165	2401	
0.099097	-0.712422	5026	
0.634249	-0.048232	3719	
-0.930421	-0.176793	9989	
0.103321	0.192029	6358	
-0.650320	0.685415	9639	
-0.705213	0.629304	3837	
0.593684	0.628151	6450	
0.299532	0.698515	8903	
0.149596	-0.022144	2666	
0.264802	0.860621	7831	
0.237692	-0.074831	7094	
0.093165	-0.879260	8152	
0.590854	0.450635	8380	
0.138416	0.755422	985	
0.050443	0.252044	681	
0.329066	0.561608	9938	
0.660479	0.120922	3642	
0.419109	-0.419843	8811	
0.452421	-0.664774	675	
0.359869	-0.836244	8908	
0.414901	-0.431479	7963	
0.051329	0.229629	4744	
0.312024	-0.234209	4344	
0.839832	0.424282	792	
-0.389215	0.843074	8367	
0.058278	-0.249788	9446	
0.703077	0.227436	778	
0.477031	0.312501	3445	
0.755436	-0.073989	3631	
0.631688	0.056252	3598	
0.505877	0.505243	1082	
0.505796	-0.133252	6230	
0.585694	0.234295	2389	
-0.887516	-0.440204	7127	
0.127883	0.473426	2781	
0.677048	0.469899	2420	
0.241242	-0.165526	6976	
0.141268	0.265266	2174	
0.077991	0.324004	2311	
0.088816	-0.055538	1440	
0.584315	-0.811173	3624	
0.480553	0.036805	6176	
0.145849	-0.835593	6114	
0.833184	-0.039857	7616	
0.529086	-0.185821	6251	
0.102406	-0.389119	7569	
0.584103	-0.345549	4143	
0.709157	-0.370841	3493	
0.037806	-0.262476	8483	
0.406541	0.272494	5988	
0.690532	0.565593	575	
0.555546	-0.406486	1864	
0.758106	0.385645	5183	
0.573439	-0.441988	2500	
0.552753	0.118293	4272	
0.509136	0.628567	6226	
0.169690	0.861286	7739	
0.266278	0.001280	2964	
0.110999	0.590603	3741	
0.526642	-0.052759	4105	
-0.540967	0.829349	6075	
0.698310	-0.134613	915	
0.579646	0.471628	5380	
0.738408	0.266172	7620	
0.787182	-0.273062	10034	
0.669130	-0.289656	4630	
0.286301	-0.344264	7941	
0.336410	-0.090813	7117	
0.073063	-0.027409	9867	
0.672776	0.026304	4146	
0.894023	0.223476	9608	
0.683734	0.544741	5295	
0.228980	0.529432	4370	
0.817308	-0.498662	9040	
0.811558	0.287029	5836	
0.090272	-0.154383	3143	
0.870533	0.177002	7652	
0.160052	0.277192	3004	
0.370949	0.318101	4185	
0.915478	-0.056876	1740	
0.581171	-0.374541	4069	
-0.370765	0.850049	8367	
0.476384	0.168691	3580	
0.178601	-0.021306	3526	
-0.529956	0.765329	1144	
0.085511	-0.239752	1759	
0.229509	-0.178032	4511	
0.465292	-0.547558	1650	
0.469072	-0.299170	3677	
0.260268	-0.306819	402	
0.303400	0.003947	4000	
0.800562	0.358919	6856	
0.469738	-0.379943	6936	
0.126965	0.835988	6664	
0.100871	-0.409580	9020	
0.871350	0.033118	6946	
0.422889	-0.124024	4545	
0.935807	-0.102446	9072	
0.392504	-0.250577	5657	
0.116907	0.761279	7558	
0.050092	-0.390678	774	
0.116450	-0.740959	7934	
0.497412	-0.649487	9390	
0.334579	-0.054543	7484	
0.607348	-0.162831	5921	
0.137558	0.432678	2145	
0.156697	0.208921	2240	
0.468892	0.478395	6070	
0.230507	0.891464	8682	
0.425613	0.706327	5198	
0.355974	-0.182931	1937	
0.625558	0.349882	6803	
0.667798	0.692913	8352	
0.029875	0.963598	1237	
0.422530	0.258315	5787	
0.604098	0.519827	644	
0.371929	-0.448924	8057	
0.547638	-0.326441	8876	
0.868783	-0.040590	4962	
-0.603935	0.785711	6159	
0.489139	0.629426	4800	
0.798689	-0.406296	8086	
0.893377	0.154071	7550	
0.548836	0.621970	7252	
0.952586	0.189889	6618	
0.395621	0.790618	8598	
0.618704	0.116378	2328	
0.841183	-0.108499	6008	
0.606094	-0.271064	5282	
0.049529	0.364455	605	
0.209968	-0.490267	8188	
0.482257	-0.396615	8404	
0.228573	-0.871332	9138	
0.798683	-0.297833	7882	
0.043274	0.590786	8988	
0.699403	-0.513199	4851	
0.735371	-0.359690	3697	
0.134337	-0.323494	7273	
0.517961	0.072306	1766	
0.402483	-0.042145	3014	
0.089137	-0.047855	1943	
0.077321	-0.882284	7828	
0.046038	-0.159165	549	
0.727398	0.204767	631	
0.543720	0.313923	10083	
0.359607	-0.824041	8908	
0.288785	0.056023	3269	
-0.947240	0.291579	8321	
0.351900	0.818166	7267	
0.662052	-0.162562	2117	
0.350068	0.035667	5724	
0.142118	-0.744247	423	
0.798524	0.287937	5080	
0.080918	-0.423862	2856	
0.070147	-0.734737	1561	
0.222705	0.544805	3073	
0.176679	-0.867089	9046	
0.726489	0.405683	2436	
0.292252	0.409452	938	
0.957767	-0.161055	7021	
0.109217	0.757904	7558	
0.586391	0.003470	2098	
0.102690	0.497164	1986	
0.422062	0.484920	3533	
-0.952563	0.140785	9013	
0.095700	-0.290693	4611	
0.750295	0.352554	4613	
0.759367	0.167346	3947	
-0.955909	0.115779	9071	
0.223611	-0.507926	7049	
-0.127943	-0.919846	1473	
0.494157	-0.091258	6691	
0.554965	-0.383384	7528	
0.387491	0.122354	2452	
0.573496	-0.095604	9887	
0.399151	-0.547982	2373	
0.735892	-0.125074	4367	
0.647415	-0.351749	6042	
0.498422	-0.026449	7158	
0.495867	0.464793	924	
0.443637	-0.734356	8489	
0.506604	-0.054043	3578	
0.622216	-0.609860	6337	
0.564917	-0.159122	6832	
-0.832734	0.449220	9786	
0.556734	-0.509943	7891	
0.063898	0.940552	444	
0.333278	0.485785	4355	
0.413444	0.527424	2956	
-0.109231	-0.906486	1665	
0.357132	0.535089	8774	
0.353523	-0.375927	1940	
0.128900	0.308054	2495	
0.450326	0.051156	7470	
0.241583	-0.337156	2089	
0.899344	0.250234	7061	
0.313663	0.115106	8914	
0.267178	-0.333283	3563	
0.297019	-0.486455	1342	
0.822819	0.077945	4844	
0.185854	-0.718326	1702	
0.815834	0.511050	9438	
0.282990	0.336506	9391	
0.110546	0.253587	5047	
-0.023436	-0.906526	9214	
0.227888	0.416205	6355	
0.559808	-0.127032	8005	
-0.970881	0.016940	4882	
0.316625	-0.730950	6918	
0.502249	0.219402	3489	
0.557275	-0.289552	4598	
0.060640	0.135857	2816	
-0.943494	0.071498	8797	
0.186175	-0.300730	3603	
0.703601	-0.362034	3493	
0.312382	-0.446183	460	
0.175424	-0.662411	8728	
0.603400	0.011322	2098	
0.773563	-0.169219	4447	
0.127797	0.749899	1225	
0.385708	-0.737536	7610	
0.436024	-0.659176	1065	
0.723301	-0.473534	6094	
0.625926	-0.012780	2780	
0.713183	-0.044400	6659	
0.222363	-0.127996	4430	
-0.382322	-0.861984	1281	
0.888332	-0.223485	8546	
0.493879	-0.449523	2993	
0.823549	-0.121893	5552	
0.073958	0.275618	4073	
0.771784	-0.175094	4447	
0.207213	0.436729	591	
0.588272	-0.382662	3198	
0.672661	-0.505881	3392	
0.377602	-0.422513	5463	
0.041048	-0.851196	8832	
0.354131	-0.801258	6668	
0.402025	0.448616	9436	
0.118182	0.286678	1891	
0.404396	-0.030055	3910	
0.347567	-0.338992	3944	
0.115576	-0.858796	6350	
0.057335	0.095413	3566	
0.307550	0.804638	5681	
0.353838	-0.052318	1612	
0.392936	0.348729	7238	
0.375239	-0.466691	6674	
0.499833	0.308115	2149	
0.081655	-0.861546	1714	
0.508418	0.570095	2632	
0.391316	-0.465784	8532	
-0.183653	-0.981892	9514	
0.521983	0.438881	584	
0.621406	-0.078575	2471	
0.599585	-0.362401	3567	
0.757672	0.295422	2349	
0.306936	0.377699	724	
0.316550	0.195304	972	
0.574943	-0.145585	3303	
0.310427	0.401569	898	
0.457173	-0.709531	6517	
-0.286513	0.894830	9427	
0.174952	-0.449422	4160	
0.691930	-0.245126	3260	
0.314833	-0.605633	5870	
-0.622646	0.728340	568	
0.422815	-0.106921	4547	
0.809253	-0.498138	9040	
0.126020	-0.644827	3709	
0.044470	0.709039	555	
-0.421114	-0.873716	3917	
-0.494118	-0.804275	529	
0.592353	-0.677094	4558	
0.462169	-0.689676	5992	
0.075432	-0.864863	1714	
0.277723	-0.236437	3887	
0.580162	-0.152894	6158	
0.288802	0.659919	7712	
0.330731	-0.231691	1124	
0.148135	-0.132487	3776	
0.282243	0.627377	7171	
-0.238653	0.890518	9981	
0.422414	0.791923	8722	
0.557780	0.419309	3542	
0.223620	0.610100	710	
0.733538	0.064137	1480	
-0.580341	0.744844	867	
0.481301	-0.775219	6808	
0.060140	0.166825	4717	
0.825623	0.039342	5480	
0.427784	-0.566669	3756	
0.068189	-0.093863	6853	
0.755607	0.039341	4068	
0.458734	0.438285	4296	
0.786977	0.014341	2302	
0.166262	0.573916	9027	
0.066218	0.922783	9558	
0.544757	-0.500329	4748	
0.295594	0.465867	1224	
0.310283	0.747816	621	
0.689177	0.486502	3696	
0.188790	0.475988	1234	
0.353808	-0.635365	8969	
0.198547	0.552348	1190	
0.047963	-0.307882	544	
0.174065	-0.401404	4980	
0.583241	-0.524221	9479	
0.252478	0.205148	3055	
0.286219	-0.454899	6907	
0.757068	0.417176	5249	
0.261233	0.383210	7124	
0.276487	0.636953	6104	
-0.868621	-0.343707	1227	
0.511622	-0.014411	4860	
0.631641	-0.391283	4687	
0.650392	-0.074781	3271	
0.764938	-0.034540	5982	
0.613857	0.019911	1959	
0.349101	0.802239	5976	
0.035846	0.545457	8041	
0.883621	0.245318	7061	
0.829993	-0.063896	7616	
0.809800	-0.182556	4003	
0.625889	0.077257	2518	
0.444561	-0.783492	8623	
0.276508	0.080646	3219	
0.367500	0.802222	7293	
0.156077	-0.112905	9242	
0.835280	-0.019160	6924	
-0.240213	0.907924	4903	
0.820746	0.046454	4471	
-0.140503	-0.985695	1849	
0.207304	-0.159081	4303	
0.479483	-0.274774	3969	
0.595271	-0.766508	6160	
0.116807	0.923071	1474	
0.309181	-0.715287	7462	
0.340523	0.198511	1898	
0.552120	-0.343462	10117	
0.129304	-0.876039	9018	
0.499592	-0.748910	7556	
0.848123	0.314373	6920	
0.223466	-0.110966	9134	
0.063745	-0.744057	716	
0.554972	-0.389324	3274	
0.122144	0.213530	7601	
0.686376	0.510206	4035	
0.505008	-0.229784	1677	
0.691785	-0.376922	6139	
-0.036622	0.944963	10085	
0.496991	0.131121	6369	
0.666208	-0.368062	6773	
0.132855	-0.032265	3856	
0.337584	0.397221	8714	
0.448012	-0.455401	5438	
0.814922	0.069719	4844	
0.705724	-0.499613	4413	
0.391691	-0.248828	5322	
0.072262	-0.317086	3844	
0.691570	0.473054	2870	
0.065414	0.097089	1564	
0.578333	-0.439490	2500	
0.457594	-0.523294	1168	
-0.706640	0.583711	7565	
0.180390	0.526941	8830	
0.333341	-0.318525	2267	
0.467269	-0.627497	4811	
-0.749863	0.604204	10097	
0.271647	-0.397341	4323	
0.518283	0.256334	5103	
0.336647	-0.452068	538	
0.245489	0.182156	2873	
0.299921	-0.199289	554	
0.127481	-0.679873	7008	
0.585382	-0.243348	9421	
0.305665	0.685175	6949	
0.075738	0.188236	3601	
0.771892	-0.000042	1954	
0.175726	0.553446	10004	
0.308968	0.145359	7319	
0.612783	-0.203801	7844	
0.269418	0.726183	5972	
0.760592	0.388903	5183	
0.464094	-0.699707	7535	
0.591039	-0.743731	780	
0.307425	-0.237313	4372	
0.153509	0.774104	2059	
0.457188	0.728098	6753	
-0.233914	-0.967873	8788	
0.708224	-0.188379	2000	
0.346819	0.051550	848	
0.779330	0.365987	7075	
0.844596	-0.022084	6924	
0.463063	0.049890	8619	
0.737491	0.249414	7620	
0.052496	-0.830326	5853	
0.303686	-0.517689	1304	
-0.871089	0.339421	9908	
0.359376	0.744346	9419	
-0.104215	-0.885408	4269	
0.272275	0.144942	2361	
0.733405	0.434722	4657	
0.193869	-0.521893	8577	
0.239847	0.761358	10009	
0.559828	-0.476580	3937	
0.295571	0.263963	5855	
0.617720	0.566361	1861	
0.669027	-0.461961	7131	
0.837210	-0.403542	8631	
0.664381	0.251512	7491	
0.482403	0.253343	1212	
0.743019	0.354686	3686	
0.372397	-0.483653	9633	
0.263626	-0.194248	8951	
0.398457	0.775855	8924	
0.017389	-0.954348	8760	
-0.923719	0.212985	5817	
0.277623	0.160627	4291	
0.305980	0.738982	621	
0.581378	-0.397241	3198	
0.496347	-0.253155	4697	
0.744765	0.531510	6137	
0.040821	0.099610	9047	
0.648734	-0.347193	6042	
0.495223	-0.745313	6414	
0.746508	0.038892	2970	
0.069072	-0.757744	1932	
0.327788	0.531591	8581	
0.228376	0.403858	6355	
0.275043	-0.123752	6889	
0.088151	0.220511	3352	
0.704624	0.138014	5840	
0.842443	0.049866	6598	
0.226756	-0.006100	9330	
0.811795	-0.309560	5022	
0.429178	0.352469	9344	
0.460062	-0.011002	6941	
0.351420	-0.085408	1443	
0.937070	0.347978	6589	
0.828992	-0.091558	7418	
0.252465	0.521813	5346	
0.584147	0.302453	3745	
0.006803	-0.995543	9342	
0.042781	-0.449879	7952	
0.394704	-0.811587	8974	
0.412199	-0.370816	8658	
-0.664670	-0.646009	1584	
0.813479	-0.214985	6162	
0.606008	0.436074	8028	
0.302049	0.184055	7481	
-0.344374	-0.842021	7268	
-0.580333	0.746131	867	
0.622808	-0.308310	5313	
0.490293	-0.699223	5677	
0.094168	0.136755	4556	
0.249429	-0.505100	6648	
0.609758	0.512382	644	
0.840961	-0.142025	7024	
0.793664	-0.388345	7259	
0.663856	0.088500	2741	
0.518386	-0.236282	9225	
0.349173	-0.141206	1834	
-0.549782	0.768841	1144	
0.066170	-0.658566	2401	
0.290695	-0.339289	7941	
0.652209	0.428861	1176	
0.799666	0.012612	5453	
0.152314	0.580716	7937	
0.813790	-0.304995	5022	
-0.549677	0.814266	4827	
0.123444	-0.042006	4268	
0.071175	0.599131	1499	
-0.539605	-0.740163	8599	
-0.667218	-0.672521	1031	
0.473992	-0.194010	5628	
0.823315	0.040465	5480	
-0.282690	0.892803	9033	
0.182237	0.133982	4536	
0.221843	0.384783	7643	
0.397313	0.069968	3343	
0.276796	-0.478790	7915	
0.593984	0.682014	7676	
0.287171	-0.064522	2212	
0.059539	-0.476223	2850	
0.229620	-0.094983	7121	
0.126931	0.561027	5070	
0.123728	0.391654	9952	
0.084842	0.263453	4854	
0.175331	-0.856262	8762	
0.616591	0.121716	1394	
0.347261	-0.084975	7117	
0.463648	0.262709	1730	
0.208938	-0.489597	8188	
0.061620	0.480578	2246	
0.321343	0.343889	1148	
-0.898864	-0.431335	6573	
0.667463	0.074556	4848	
0.762322	0.373704	5183	
0.103130	0.187083	8071	
0.234363	-0.754127	5208	
0.205790	0.296957	7463	
0.134259	-0.281318	2952	
0.689515	-0.432192	3491	
0.382208	0.596894	4702	
0.474499	-0.036140	838	
0.453326	0.489675	4874	
-0.575803	-0.775987	3299	
0.254925	0.667399	7421	
0.133338	-0.777765	412	
0.674852	0.031978	4146	
0.214960	-0.649597	6877	
0.499397	-0.412107	5574	
0.033305	-0.799530	8514	
0.245299	0.705581	7733	
0.542939	-0.684619	7822	
0.387695	-0.525640	7867	
0.229341	0.798778	1993	
0.453983	0.252945	9740	
0.568030	-0.691129	901	
0.081501	-0.129412	1133	
0.192917	0.437229	6418	
0.644546	0.093894	2741	
0.721173	0.532690	5667	
-0.956296	0.143605	9013	
0.655754	0.557699	824	
0.772864	0.155009	7653	
0.187396	-0.678742	9151	
-0.754664	0.550713	9974	
0.802052	-0.185478	4003	
0.779882	0.037744	2302	
0.300108	0.066875	4798	
0.682046	-0.290723	812	
0.292555	0.584834	4373	
0.225990	0.737339	8491	
-0.005634	-0.913594	1186	
0.316533	0.271757	6000	
0.370057	-0.713474	6096	
0.644983	0.363507	6803	
0.191921	-0.553444	8635	
0.519073	0.269883	8870	
0.848383	0.055573	6598	
0.602350	-0.363304	3567	
-0.234514	-0.915330	1106	
0.260721	0.511112	651	
0.176180	-0.449159	4160	
0.669479	0.536144	4757	
0.327273	-0.674769	1918	
0.566517	0.691691	8627	
0.372921	-0.380924	4166	
0.492244	-0.281117	3969	
-0.385147	-0.885609	3517	
0.239061	-0.813450	8696	
0.046903	0.375150	1181	
-0.941388	0.202224	8527	
0.067148	-0.521438	1230	
0.038770	-0.173340	6769	
0.691859	0.332069	1364	
0.143177	0.459256	2661	
0.476053	0.646139	5781	
0.038375	-0.200911	1420	
0.589456	0.043848	1753	
0.315695	0.383232	724	
0.412079	0.704125	2980	
0.450504	0.767206	6420	
0.121242	-0.460411	2604	
0.624326	0.113515	2328	
0.747460	-0.117014	4367	
0.721713	0.532472	5667	
0.088928	0.155098	4637	
0.444077	0.156267	7004	
0.869264	-0.068520	7276	
-0.157310	-0.878181	5440	
0.819683	0.074208	4844	
0.273473	-0.222678	3887	
0.375089	0.310347	5133	
0.148792	0.869719	1843	
0.828699	-0.343692	6038	
0.202179	-0.219966	1602	
0.137801	0.367952	2282	
-0.960993	-0.060732	7130	
0.241287	-0.580836	8101	
0.559742	0.579257	6425	
-0.932253	0.163748	8601	
-0.766154	0.534698	8916	
0.276338	0.493315	690	
0.324915	0.475579	4355	
-0.627065	-0.690962	8684	
0.458662	-0.724021	6517	
0.590194	0.487814	8568	
0.767397	0.481726	7164	
0.308793	0.619781	9961	
0.198741	-0.003098	5716	
0.426070	-0.543431	3851	
0.355076	-0.146010	1834	
0.381765	-0.812639	8974	
0.697676	-0.101085	7810	
-0.698287	0.662212	8847	
0.330294	0.236344	2143	
0.073818	-0.212223	3427	
0.403059	0.283179	5196	
-0.278516	-0.898663	2534	
0.364995	0.625495	639	
0.566232	0.183098	5875	
0.290922	-0.181881	504	
0.768338	-0.016081	5456	
0.650045	-0.757423	3862	
-0.120496	-0.935542	942	
0.236739	-0.005399	8894	
0.794653	-0.059121	4985	
0.091781	-0.120160	2672	
0.685477	0.161204	8014	
0.788339	0.360091	6856	
0.221892	0.488939	4174	
0.434837	-0.182150	6408	
-0.883395	-0.253187	7062	
-0.879751	-0.459828	6537	
0.505507	0.202482	3588	
0.673782	-0.296750	4630	
0.041707	0.091041	1633	
0.398025	0.267116	4590	
0.730334	-0.436742	6066	
0.599862	-0.460842	5566	
0.351493	0.166164	2967	
0.244498	0.598762	1086	
0.324648	0.012387	3188	
0.139705	-0.484972	814	
0.557138	-0.717333	8474	
0.102953	0.100812	1781	
-0.693190	-0.604045	2056	
0.764685	0.276899	2349	
0.237635	-0.785597	8194	
0.498055	0.657676	6619	
0.069981	0.470208	4678	
0.669193	-0.177767	497	
0.611267	0.542451	9577	
0.116220	0.822347	5014	
0.768277	0.367947	5183	
0.466810	0.291231	9363	
0.739218	0.502487	6073	
-0.588373	0.738645	779	
0.250732	0.924366	7789	
0.042806	-0.456666	7952	
0.069501	0.074330	2776	
-0.136980	-0.989457	1849	
0.494647	0.708535	8149	
0.496755	-0.413949	5574	
0.214136	0.531758	7814	
0.851796	-0.337523	6072	
0.416264	-0.659132	4934	
0.609459	0.509738	644	
0.096900	0.617911	3644	
0.045524	-0.678714	9815	
0.202757	0.254491	9722	
0.582653	0.538125	7447	
0.449421	0.411561	3332	
0.907411	0.089822	6087	
0.682454	-0.144563	915	
0.607157	-0.097598	4275	
0.403639	-0.367910	8658	
0.418795	0.676762	2308	
0.385702	-0.338049	4241	
0.671107	0.448942	1314	
0.594851	0.548672	9313	
0.225997	0.606601	1086	
0.484160	-0.019937	1428	
0.480063	0.006258	1662	
-0.055561	0.978619	1921	
0.457090	-0.710871	6517	
0.102666	-0.445045	4523	
0.804003	-0.427622	8086	
0.523735	0.397496	9984	
0.701229	-0.009159	5408	
0.064134	0.182423	8931	
0.878751	-0.307605	5576	
0.838250	0.110245	4498	
0.040993	-0.653630	8516	
-0.581004	-0.727890	9869	
0.605118	0.617140	6495	
0.291047	0.738027	569	
0.626076	-0.051076	3719	
0.079204	-0.091290	9295	
0.259817	0.530815	6775	
-0.385921	-0.920446	3517	
-0.811426	-0.489584	8981	
0.691440	0.669401	1032	
0.218979	0.773667	9953	
0.266874	-0.069797	1172	
0.402973	-0.192584	3960	
0.868297	0.062470	6547	
0.602868	-0.517240	9455	
0.049295	0.682278	9795	
0.857082	0.010942	6082	
-0.914216	0.196161	5817	
0.589657	0.215289	1231	
0.495480	0.517034	1777	
0.494485	0.099776	4735	
0.520936	0.481123	4184	
0.326640	0.519771	5462	
0.310296	0.402855	898	
0.286593	-0.099747	3383	
0.429502	-0.175946	5696	
-0.361381	0.854485	861	
0.518474	-0.174342	6234	
0.811760	-0.248543	8742	
0.456273	0.808866	5326	
0.498631	-0.161525	6294	
0.484300	0.259335	1212	
-0.802244	0.479351	9423	
0.151098	-0.002531	5606	
0.232622	0.620312	2914	
0.036104	-0.589199	7600	
0.434818	0.140627	6243	
0.784159	-0.043285	6015	
0.289476	0.815495	2336	
0.472453	-0.657271	675	
0.459441	0.511303	5562	
0.625199	-0.364405	5514	
0.897520	-0.439880	6564	
0.572107	0.026233	6699	
0.153709	-0.485235	2906	
-0.796304	0.509984	8563	
