time = 0.001	Re = 1	rotation = 0
0.576543	0.068791	3194	
0.385727	-0.515900	8827	
0.472123	-0.701492	7535	
0.404894	0.245422	6250	
0.742113	-0.097477	3824	
0.551154	-0.142514	6228	
0.552446	0.024638	4013	
0.392546	-0.144627	4107	
0.421227	-0.287852	6558	
0.336936	-0.864850	2708	
0.178039	0.625629	5156	
0.288099	-0.605458	4138	
0.369272	-0.758724	7316	
0.741033	-0.361322	3697	
0.484899	-0.046156	838	
0.891420	0.202703	7817	
0.048712	0.471652	821	
0.536462	-0.477369	3450	
-0.869409	0.339411	9908	
0.615803	-0.196740	7844	
0.440816	0.434494	3338	
0.648156	-0.491862	1796	
0.097539	0.378713	9524	
0.185438	0.756129	4182	
0.802560	-0.029790	6948	
0.198882	-0.288664	3312	
0.336310	-0.667923	4569	
0.853408	-0.039399	5017	
0.519116	-0.639246	8802	
0.139706	0.481252	2455	
0.319381	0.566381	9938	
0.646670	-0.330389	7385	
0.823945	0.460668	1591	
0.181613	-0.825698	7066	
0.792582	-0.181766	4003	
0.486695	0.167460	3580	
0.550482	0.678285	8185	
0.125859	-0.384642	1207	
0.628995	-0.398383	6624	
0.184611	-0.653071	9292	
0.518230	0.149693	9702	
0.332242	-0.455089	1290	
0.206481	0.719067	6416	
0.754822	0.299429	1770	
0.184229	0.687447	1553	
0.072310	0.133544	3178	
0.587011	0.522214	6216	
0.064415	0.978022	1964	
0.192038	-0.133297	2941	
0.380779	-0.281885	3749	
-0.934484	-0.009751	1070	
0.147234	0.741577	985	
0.410463	0.756073	6811	
0.316216	-0.606942	5870	
0.147317	-0.359795	6017	
0.368774	-0.287573	3201	
0.377043	0.906642	3518	
0.042529	0.803036	5737	
0.366016	0.080191	2878	
0.313259	-0.112825	5607	
0.175581	0.590045	3372	
0.343301	0.680091	6702	
0.152373	0.574956	7937	
0.072883	-0.464880	2263	
0.660336	-0.302618	7397	
0.218570	0.747833	7707	
0.047728	-0.249323	9906	
0.413818	0.113243	6086	
0.248635	0.817922	6122	
0.283435	0.708954	6996	
-0.072086	0.963287	865	
-0.783414	0.497623	6306	
0.325996	0.504646	5506	
0.137042	0.187224	8039	
0.825580	-0.150069	5560	
0.832936	0.177662	4884	
0.704827	0.238990	778	
0.287022	-0.264341	2927	
0.764883	0.225610	3975	
-0.852919	0.347775	9908	
0.445339	0.522968	4708	
0.076775	0.217967	3726	
0.094889	-0.116487	2672	
0.464491	-0.241481	9121	
0.948048	-0.317582	9638	
0.534602	0.000260	4011	
-0.553481	0.800049	4827	
0.706811	-0.359798	3493	
0.075123	0.067539	3647	
0.462168	-0.770452	7847	
0.304615	-0.790011	8258	
0.718940	-0.055073	6659	
0.425527	-0.618502	6146	
0.590620	0.353004	3537	
-0.735139	-0.573621	8738	
0.404735	0.666001	2308	
0.786036	-0.562760	849	
0.246355	-0.445825	4410	
0.588784	-0.280023	3994	
0.087333	-0.682900	2417	
0.370791	0.081791	3572	
0.137965	0.773595	1035	
-0.388917	0.833310	8487	
0.940383	-0.241996	8332	
0.353429	-0.697992	2728	
0.791600	-0.111147	4911	
0.569032	0.086003	3576	
0.446685	0.017709	7205	
0.850232	-0.527068	6511	
0.333506	0.769761	2577	
0.755738	-0.136707	2091	
0.390452	0.240232	5202	
0.687225	-0.078148	5452	
0.839042	-0.123974	7156	
0.652552	0.295351	7301	
-0.954904	0.267653	4026	
0.431508	0.566199	4168	
0.372147	0.052932	1902	
0.328735	-0.482640	3498	
0.479354	-0.619555	6342	
0.718475	0.484562	5397	
0.372776	0.579931	9279	
0.583774	0.614392	6508	
0.166021	-0.259166	4981	
0.821209	0.213763	4932	
0.423075	0.290210	7083	
0.766761	0.545433	1424	
0.548820	0.035427	4013	
0.286682	-0.665289	6896	
0.664025	0.539126	4757	
0.535253	-0.549128	7407	
0.089898	-0.302872	5845	
0.663190	0.518183	3444	
-0.397249	-0.821254	501	
0.126396	0.157855	9051	
0.136841	-0.439320	1253	
0.457168	-0.623555	4811	
0.172769	-0.942965	2170	
0.875391	-0.014907	4962	
0.121077	0.805138	1853	
0.754484	-0.356324	5041	
0.662345	0.552891	4757	
0.238896	0.154405	1071	
0.236853	-0.448774	1489	
0.089128	-0.614551	6208	
0.033228	-0.342287	8100	
0.046303	0.926242	9054	
0.536783	-0.069741	4787	
-0.152692	-0.907680	6520	
0.261830	0.347360	6654	
0.357014	0.661614	8587	
0.186082	0.746743	4182	
0.146864	-0.603105	2911	
0.754788	0.467320	7164	
0.748940	-0.175456	3413	
0.616061	-0.467934	7209	
0.727144	0.412815	3652	
0.322392	-0.665575	1722	
0.202580	0.836733	8066	
0.190934	0.533189	4576	
0.842047	-0.330181	6072	
0.074925	0.206340	2326	
0.424556	-0.835051	413	
0.672988	-0.320471	8468	
0.646021	0.252801	5046	
0.274803	0.638430	6104	
0.668873	0.286561	7839	
0.195120	0.029596	4977	
0.184893	0.506417	9969	
0.714484	-0.018492	5895	
0.545005	0.515582	4669	
0.410616	0.640343	2758	
0.766027	-0.183236	3413	
0.248164	-0.685737	9088	
0.133160	0.340407	429	
0.410109	0.561165	3737	
0.398913	0.808621	490	
0.216497	0.287763	1508	
0.112535	-0.159629	4247	
0.398840	0.205982	5113	
0.237013	0.085614	5416	
-0.354169	-0.854842	9539	
-0.724918	0.604925	9761	
-0.907659	0.155624	9873	
0.308515	0.889864	9119	
0.442284	0.267044	8264	
0.549216	-0.247949	1350	
0.692463	-0.099284	7994	
0.384560	0.157014	3614	
0.831870	0.102298	4498	
0.702717	-0.283963	9537	
0.487505	-0.729282	6764	
0.241524	0.793101	4499	
0.165708	-0.545358	5293	
0.628830	0.112355	2328	
0.231312	-0.535998	8752	
0.503426	0.798020	546	
0.206806	-0.223927	2754	
0.296149	0.100627	7095	
0.572564	0.594530	6410	
0.250174	0.118212	3637	
0.354712	-0.806186	6668	
0.624796	0.036359	1959	
-0.817126	-0.482378	8901	
-0.768832	-0.526740	6297	
0.129296	0.421523	3729	
0.149727	0.464252	3891	
0.459966	-0.685956	5992	
0.067783	0.025275	6782	
-0.903300	0.285411	1325	
0.458912	0.715558	6753	
0.666516	0.224905	5878	
-0.601702	-0.707130	9768	
0.389559	0.112213	5053	
0.100842	-0.679718	2369	
0.145736	-0.272860	3131	
0.054536	0.104522	5629	
0.157752	0.452213	4971	
0.517784	-0.452976	2769	
0.383730	0.107297	3029	
0.321108	0.014041	2104	
0.825088	-0.121590	5552	
0.919549	0.214197	10021	
0.166189	-0.687747	7699	
-0.676105	-0.717992	9131	
0.659765	-0.163967	2117	
0.239946	-0.361063	500	
0.326304	0.009510	2763	
0.559998	-0.699307	901	
0.273982	-0.920003	9058	
0.253099	0.699365	3971	
0.287953	-0.735878	8394	
0.415028	-0.340108	6857	
0.062679	0.045117	930	
0.424822	-0.197470	5356	
0.423791	-0.159890	5339	
0.463271	-0.645265	675	
0.126801	0.616024	8392	
-0.828251	-0.550397	8534	
0.613728	-0.168133	5921	
0.374379	-0.532193	1127	
0.637561	-0.690178	7894	
0.088657	0.347409	3864	
0.175192	-0.842372	8762	
0.280681	-0.429321	5268	
0.580157	0.488781	8568	
0.575503	-0.043841	2651	
0.331431	0.496092	5506	
0.567714	-0.724510	8474	
0.081394	0.721075	3296	
0.036480	0.467070	7037	
0.410947	-0.799196	8941	
0.326864	-0.543358	4922	
0.633305	-0.460187	8423	
0.240302	0.566606	2826	
0.109029	-0.612338	8508	
0.568243	0.536270	7337	
0.703054	0.406962	2436	
-0.526487	0.829442	8461	
-0.314495	-0.871171	5793	
0.277124	-0.590745	7506	
0.429001	0.475626	3785	
0.687977	0.294773	1638	
0.635127	-0.343109	5422	
0.286276	-0.665852	6896	
0.826268	0.211286	6295	
-0.026954	-0.963774	1238	
0.228494	0.053286	1558	
0.949652	-0.159040	8602	
0.189858	-0.390350	7474	
0.385117	0.590499	4702	
0.401811	-0.197235	8795	
0.108586	-0.347869	4850	
0.253386	-0.655504	9170	
0.352100	0.507211	1061	
0.181418	0.957837	1465	
0.560560	-0.675005	647	
0.171883	0.787452	6398	
0.108049	0.756543	7558	
0.443305	-0.265275	8030	
0.311977	-0.835717	5122	
0.278399	-0.361123	3765	
0.277076	0.249201	4481	
-0.272829	0.861372	409	
0.795046	-0.294326	7882	
0.173476	-0.595874	7373	
0.500437	-0.453390	2993	
0.178351	0.643936	2353	
0.507603	0.342394	8495	
0.226747	-0.838005	7720	
0.717468	0.323279	2068	
0.259269	-0.548736	713	
0.797593	0.400371	6989	
0.271857	-0.848294	752	
-0.691041	-0.717567	8387	
0.234024	0.476188	4174	
0.404845	0.851799	8596	
-0.783536	-0.506452	7677	
0.741369	0.137079	1184	
0.712351	0.573737	1813	
0.169650	0.204519	4515	
0.569831	-0.528328	7926	
0.462358	-0.106122	7664	
0.208449	0.655309	2157	
0.573969	-0.448712	4261	
0.647318	-0.052596	3719	
-0.005701	-0.913602	1186	
0.231202	0.165486	2940	
-0.868233	0.467203	5533	
-0.852846	0.376061	8865	
0.471984	0.695509	6742	
0.452762	-0.180610	6818	
0.842188	-0.466379	9785	
-0.203928	-0.896014	8898	
0.769416	-0.146761	3979	
0.093164	-0.232699	1759	
0.050516	0.184434	649	
0.284708	0.173870	5065	
0.378692	0.798728	7203	
0.655512	-0.387421	6022	
0.448798	-0.119804	6579	
-0.780856	0.538493	8916	
0.447129	0.314960	8609	
0.050663	0.707661	555	
0.423705	0.779514	8924	
0.076848	0.669854	1164	
0.121682	-0.840978	6665	
0.307162	-0.326860	1860	
0.444552	-0.745044	8489	
0.216643	0.591343	1352	
0.447830	-0.285083	8030	
0.321547	0.086020	7770	
0.745762	0.550016	8540	
0.348896	0.449969	5400	
0.288980	-0.457058	5255	
0.268704	0.060801	3199	
0.161479	0.508708	7866	
0.498029	-0.300028	5242	
-0.448248	0.811929	8871	
0.516348	0.295899	9996	
0.594787	0.439513	8380	
0.244691	-0.062353	4600	
0.056775	-0.295967	544	
0.792929	-0.186745	4510	
0.608654	0.378779	5247	
0.480373	0.415557	6077	
0.134582	-0.322346	7273	
0.366004	-0.374017	4166	
0.736296	-0.022470	6133	
0.078885	0.557230	7014	
0.197334	-0.199882	558	
0.002188	-0.966019	722	
0.583075	0.620057	6450	
0.223542	0.677334	2400	
0.452240	0.613762	1728	
0.071115	0.374739	2836	
0.107214	-0.368517	787	
0.559040	-0.000139	7545	
-0.718840	0.616226	10027	
0.103461	0.184810	8071	
-0.149777	0.924543	2169	
-0.211389	0.913265	763	
0.732489	0.470612	4703	
0.840219	0.156191	4353	
0.724212	0.532723	5667	
0.042598	0.896685	9519	
0.229100	0.236476	5751	
0.451876	-0.791284	7909	
0.464122	-0.487337	3154	
0.137998	-0.450289	4407	
0.059815	0.082144	4123	
0.790976	-0.223567	6424	
0.540788	-0.179076	6251	
0.429025	0.458837	3315	
0.282257	-0.190249	8452	
-0.363844	-0.834927	7268	
0.419670	0.459399	3315	
0.058513	0.094570	3566	
0.344218	0.607227	1390	
0.758481	0.555632	2216	
-0.909102	-0.218864	10012	
0.083173	-0.012114	9139	
0.453668	-0.324767	6552	
0.683975	-0.222313	7918	
0.416968	-0.150281	3951	
0.576378	-0.080674	9887	
0.526381	-0.494513	3921	
0.611515	0.250431	7772	
0.601796	-0.219347	5278	
-0.557835	-0.813053	7923	
0.313213	-0.818531	3660	
0.414440	-0.653258	767	
0.237257	0.239925	7503	
0.353687	-0.803395	6668	
0.073523	-0.550218	9497	
0.506325	0.752960	8559	
0.180369	-0.982407	4460	
0.693778	0.128757	5840	
0.104994	-0.493693	843	
0.300708	-0.532431	2756	
0.575744	0.247944	5615	
0.107320	-0.216454	3225	
0.463746	0.212860	8604	
0.343764	-0.128988	1392	
0.035330	0.604458	7683	
0.762185	-0.081264	3662	
0.158682	0.151052	3227	
0.438557	0.253673	5787	
0.543751	-0.633815	5812	
0.406882	0.202479	6135	
0.652507	-0.045152	2642	
0.595216	-0.564537	4622	
0.070657	-0.298621	4593	
0.255539	0.582530	2407	
0.899652	-0.100490	701	
0.635407	0.159884	2710	
-0.885070	0.434850	7109	
0.473118	-0.027806	988	
0.462369	-0.506292	1206	
0.386596	-0.431360	9615	
0.291517	-0.437149	6231	
0.435557	0.067176	7761	
0.283287	0.462513	1224	
0.507038	0.583354	3431	
0.049922	-0.254394	9906	
0.531155	-0.109552	6166	
0.230336	-0.871216	9138	
0.560557	0.662999	8437	
0.377121	0.730410	7641	
-0.906724	-0.310739	9029	
0.652000	-0.550970	9596	
0.076524	-0.755866	2051	
0.192500	0.768519	6381	
0.151990	-0.537419	3255	
0.787365	-0.059487	4985	
0.043578	0.094511	1633	
0.447100	0.216238	9067	
-0.871576	-0.335920	9765	
0.715091	-0.028580	5887	
0.160580	-0.728397	4112	
-0.770330	-0.527128	6297	
0.150161	-0.855451	8356	
0.232895	0.089378	8208	
0.362940	0.275470	1468	
0.522583	0.386831	9984	
0.257747	0.329813	7508	
0.416010	0.656442	3104	
0.726089	0.488135	5397	
0.470475	0.394223	4989	
0.285840	0.838331	759	
0.104436	-0.273011	1705	
0.794044	-0.355101	5618	
0.630929	0.369426	7399	
0.940971	0.027453	1069	
0.519384	0.500370	2112	
0.294188	-0.827489	2334	
0.049861	-0.510725	10065	
0.131526	0.151184	2881	
0.272869	-0.284907	8497	
0.527834	0.574691	4796	
0.542946	0.113576	4197	
0.140882	-0.759106	493	
0.148813	-0.727830	4112	
0.591035	-0.435738	5926	
-0.822951	0.439615	9261	
0.855706	-0.065511	7276	
0.502455	0.557812	2632	
0.492428	-0.389419	8404	
-0.485834	-0.829831	9697	
0.185593	-0.940573	1694	
0.750564	-0.087750	3824	
0.425944	-0.608766	6146	
0.376422	0.489177	9649	
0.491455	0.269013	7764	
0.686124	-0.524440	4194	
-0.886505	0.433626	7109	
0.577402	-0.569752	4817	
0.144702	0.358650	2827	
0.108943	-0.781953	7661	
0.674506	-0.500183	3392	
-0.777800	0.582255	5587	
0.137479	-0.330101	7273	
0.590071	-0.124147	3625	
0.290350	-0.646631	5944	
0.493722	0.164424	3580	
0.052341	0.192470	5469	
0.214000	-0.340931	6026	
0.460089	0.373311	3386	
-0.514961	-0.757784	8756	
0.274054	-0.658765	4016	
0.051574	0.087726	1633	
0.493229	-0.698100	5677	
0.314156	-0.267822	2931	
0.215030	0.827441	6931	
0.676675	0.046566	4804	
0.675069	0.341177	1240	
0.228906	0.857902	7787	
0.325696	-0.844446	2708	
0.039697	-0.743392	1242	
0.428060	-0.332197	6361	
0.614422	-0.279313	5282	
0.076452	0.335028	3739	
0.367922	0.677862	8572	
-0.970704	-0.177046	5827	
0.879290	-0.224432	8546	
0.499382	0.034780	435	
0.656492	0.441352	1314	
0.154683	0.782523	1301	
0.431619	-0.687383	7692	
0.891728	-0.193587	6105	
0.072115	0.649754	2589	
0.316390	0.742019	3247	
0.043377	0.588629	8988	
0.395439	-0.665903	4934	
0.782840	0.281085	4541	
-0.542551	0.805181	4827	
0.820971	-0.380857	8631	
0.611336	0.023416	1959	
0.106557	0.798435	1761	
0.648979	-0.400480	6723	
0.957846	0.098701	1338	
0.092431	-0.457297	2837	
0.361555	-0.645524	5800	
0.395111	-0.350137	6284	
0.954673	0.125793	428	
0.233387	-0.197454	4532	
0.145852	-0.914642	8134	
0.637333	0.233413	4440	
0.453270	0.259181	9740	
0.753742	0.187151	2243	
0.591079	0.123987	1377	
0.350757	0.356438	2935	
0.431765	-0.089087	5426	
0.417976	0.100484	6909	
0.662318	0.172052	4387	
0.568073	-0.438555	2500	
0.549783	-0.669953	647	
0.647020	0.186060	4387	
0.730509	-0.481980	6094	
0.570474	0.177778	6317	
-0.286780	0.896228	9427	
0.367215	0.148971	5094	
0.544184	0.771019	1426	
0.799319	-0.157784	3979	
0.636626	-0.438302	8090	
0.711495	0.594904	2055	
0.737617	-0.322417	1723	
0.385676	0.543684	7458	
0.879564	-0.202139	6014	
0.714524	0.149543	963	
0.248494	0.136954	1751	
-0.175654	0.898956	10007	
0.586903	0.553484	7337	
0.264804	0.362173	6675	
0.292303	0.355835	6747	
0.317131	-0.521395	4094	
0.513196	-0.705040	4837	
-0.666230	-0.694370	8351	
0.668004	0.492625	3444	
0.101296	0.616569	5052	
0.141999	-0.874871	9188	
0.266971	0.715211	4856	
0.587842	0.165235	9332	
0.686047	-0.686484	7608	
0.233296	-0.451526	5995	
0.688483	-0.118930	7994	
0.508962	0.245664	5103	
0.056905	0.332535	4061	
-0.679187	0.657033	8847	
0.177779	-0.596639	7373	
0.357379	-0.083305	1041	
0.309310	0.451631	2860	
0.464614	-0.735092	6764	
0.599814	-0.005309	2098	
0.366228	-0.191877	1645	
0.123726	-0.680809	7008	
0.227878	-0.661453	1236	
0.295135	-0.091521	4215	
0.385523	-0.738695	7850	
0.574076	-0.013558	1033	
0.476286	-0.102492	8353	
0.225687	0.009097	4822	
-0.913865	-0.251562	8228	
0.626024	-0.663666	6390	
0.424586	0.338841	8557	
0.299766	-0.483415	1099	
0.071935	-0.831238	4391	
0.366793	-0.186467	1645	
0.204818	0.549141	2570	
0.438556	0.202304	9067	
0.262237	-0.496076	7854	
0.394685	0.503050	9147	
0.042379	0.548160	8041	
0.137507	0.536504	4992	
0.700100	-0.326102	8466	
0.277993	0.833556	437	
0.683519	0.324268	1240	
0.391849	0.563048	3790	
0.083172	0.072460	2705	
0.068668	-0.052387	1582	
0.167075	0.154119	4494	
0.594495	0.503171	8114	
0.758227	-0.165215	4447	
0.371664	0.472595	8107	
0.663179	-0.235163	2510	
0.055121	-0.573089	1405	
0.494659	-0.572790	4212	
0.385249	0.462338	8107	
-0.601870	-0.795007	8661	
0.556776	-0.422404	1864	
0.562991	0.042712	3437	
0.444674	0.186054	2304	
0.349836	-0.550331	396	
0.799276	0.205070	4455	
0.689485	0.432634	4474	
0.571493	0.153496	7516	
0.813453	0.133043	3627	
0.238357	-0.693233	9088	
0.225795	0.910803	531	
0.227749	-0.784705	8194	
0.436280	0.021916	7261	
0.294956	0.179249	6367	
0.951113	-0.124384	9014	
0.641844	0.355805	7108	
-0.369154	-0.875579	8673	
0.127202	0.609920	8392	
0.047669	0.363155	605	
0.907264	0.345751	5721	
-0.927630	-0.192263	9989	
0.115722	-0.391764	8823	
0.244189	-0.477772	7070	
0.113237	-0.866012	7782	
0.271889	0.500609	690	
0.565157	0.149836	7516	
0.842977	0.102224	5443	
0.401776	0.604719	1040	
0.864269	0.247882	7104	
0.836178	0.135314	4878	
-0.921359	-0.155132	9922	
0.613422	0.664924	6463	
0.528331	-0.422208	1686	
0.362473	0.741283	7641	
0.452788	-0.208641	8919	
-0.095042	0.933903	5101	
0.810847	-0.431320	9262	
0.056825	0.417581	1112	
0.314974	-0.504323	3825	
0.349549	0.292192	900	
0.060920	0.279568	8059	
0.424033	-0.221630	6383	
0.632087	-0.377740	5514	
0.377909	-0.281547	3749	
0.186600	0.079321	7249	
-0.911984	0.200044	6039	
0.378772	0.196458	2974	
0.818628	0.149217	4353	
0.641194	0.574412	1825	
0.567717	-0.610116	6602	
0.193459	0.339741	6670	
0.304556	0.134918	5923	
0.199036	0.582057	672	
0.044728	-0.632497	1464	
0.222606	-0.785750	8194	
0.342747	0.021581	3148	
0.273109	0.680995	6973	
0.283582	0.350845	6248	
0.839736	-0.215681	4740	
0.554227	0.619218	7252	
0.824984	0.201462	4932	
0.108650	-0.912284	2660	
0.658925	0.144107	4347	
0.405405	0.114585	5053	
0.538141	-0.004422	4011	
0.409276	-0.190898	3960	
0.590420	-0.023187	978	
0.157644	-0.114184	9242	
0.033961	-0.512378	5958	
0.066854	0.008750	8810	
0.302543	-0.505297	3825	
0.301383	-0.436234	5009	
0.582467	-0.093685	1277	
0.722039	0.551603	8330	
0.315821	0.679581	6949	
0.132572	-0.404086	2722	
0.823612	-0.354428	7227	
0.300352	-0.553402	3091	
0.387398	0.860364	1282	
0.322331	-0.473512	1290	
-0.228180	-0.965079	7940	
0.205492	-0.213678	1602	
0.537776	0.363442	404	
0.074319	0.968002	1734	
0.041289	0.939185	9949	
0.245885	-0.328662	2089	
0.757503	0.272955	2349	
0.479338	0.264224	1730	
0.469335	-0.781936	6386	
0.135863	-0.837848	6114	
0.110703	-0.630555	426	
0.225634	0.030839	2270	
0.071810	0.247958	2866	
0.449398	0.257681	8264	
0.232100	0.838046	7596	
0.779924	-0.360200	5041	
0.560164	0.306097	7142	
0.360402	-0.057909	1118	
0.456744	0.824613	6962	
0.698169	-0.001085	4761	
0.391770	0.044433	2485	
0.108610	0.550035	8266	
0.808830	-0.045499	6948	
0.418069	0.404021	5287	
0.329186	-0.457889	1290	
0.391670	-0.738374	7610	
0.519393	0.501420	2112	
0.065372	0.739264	4175	
0.490131	-0.651873	997	
0.057787	0.348162	5871	
0.406273	0.194559	5015	
0.377631	0.327217	4185	
-0.164467	-0.871658	5440	
0.188986	0.270404	6400	
0.372086	0.576414	9279	
0.313885	0.001542	4000	
0.819413	-0.507877	8564	
0.270781	0.333941	7718	
0.664486	-0.181153	9300	
0.337500	0.483834	5481	
0.239859	0.614048	1568	
0.319481	0.608034	8143	
0.128647	0.623587	8392	
0.520013	0.185498	5742	
0.849859	0.038386	6598	
0.264189	-0.851361	410	
0.400834	-0.227685	3940	
0.186948	0.226548	6393	
0.596063	0.549158	9313	
0.521531	0.127425	8732	
0.628029	0.583605	8440	
0.609250	-0.585825	4814	
0.234073	-0.613149	9460	
-0.703323	-0.643742	7323	
0.331172	0.601216	8143	
0.151206	-0.260510	5674	
0.372484	0.761305	5254	
-0.325615	-0.937077	2623	
0.443222	-0.019976	6005	
0.661202	0.439147	1314	
0.728599	-0.454258	5544	
0.298089	-0.638418	5116	
0.707875	0.134341	5840	
0.394864	-0.405410	8241	
0.053147	-0.607381	587	
0.296863	0.334503	8926	
-0.503998	-0.783412	6800	
0.714870	0.485196	4719	
-0.919703	-0.060892	9472	
0.341193	0.693618	6836	
0.633409	-0.561387	10019	
0.194460	-0.573556	5700	
0.209507	0.723873	8500	
0.389072	0.196056	4195	
0.661540	0.489700	3444	
0.631992	-0.550880	961	
0.315856	-0.189911	692	
-0.381942	0.837147	8367	
0.495797	-0.313327	5904	
0.698915	-0.146217	915	
0.357357	-0.623699	9915	
0.362729	0.456603	7749	
0.254215	0.432290	4528	
0.164086	0.284940	4118	
-0.930046	0.218161	8527	
-0.300930	0.894380	1501	
0.393560	0.687568	9378	
0.719638	0.472716	4703	
0.432820	0.212128	8993	
0.548803	0.329320	2488	
0.045235	0.585782	8988	
0.793278	-0.458366	8956	
0.419987	0.099101	6909	
0.126344	-0.213511	4529	
0.436857	-0.205685	8919	
0.072745	0.560814	3164	
0.798862	-0.185742	4510	
0.262664	0.710348	3971	
0.267575	0.556682	3522	
0.085358	-0.325979	3929	
0.480610	-0.239690	9121	
0.308072	-0.649396	7520	
0.221257	0.139963	720	
0.542491	-0.661792	9066	
0.715919	-0.231692	3357	
0.687706	0.205244	7722	
0.562011	0.531964	5537	
0.994896	-0.054601	7159	
0.298116	-0.511343	1304	
0.638912	0.551093	9458	
0.573511	-0.299895	2162	
0.017203	-0.991699	9342	
0.431844	0.798485	8316	
0.092787	-0.014489	10005	
0.456074	0.480106	4874	
0.902805	0.213877	10011	
0.281934	-0.544640	8966	
0.456172	-0.481185	7056	
0.605087	0.545820	9313	
-0.835538	0.387465	8632	
0.086830	0.938389	420	
0.462028	0.146911	3716	
0.307849	-0.757106	7754	
0.087680	-0.327836	3929	
0.261889	0.054653	1871	
0.421849	-0.604661	6146	
0.297734	-0.686579	6474	
0.730343	0.495160	5397	
0.541237	-0.152612	5388	
0.552904	0.287779	688	
0.513293	0.563431	2632	
0.134732	0.929898	941	
0.070978	0.404251	3667	
0.289095	0.486544	8298	
0.406951	-0.528025	3086	
0.358132	-0.329525	2209	
0.166447	-0.196155	5176	
0.554365	-0.653480	1347	
-0.924058	-0.324083	7151	
0.109386	0.206218	5898	
0.074763	-0.374114	3879	
-0.897997	0.203787	6039	
-0.879203	0.359973	9571	
0.588383	0.334822	3553	
0.318471	-0.486780	3157	
-0.090895	0.931467	9257	
0.171336	-0.384618	4058	
0.224808	0.645533	3447	
0.734115	0.227380	4727	
0.277083	0.274357	9812	
0.667946	0.612257	5435	
0.304225	0.640605	4857	
0.086686	0.011587	4691	
0.227618	0.124895	2689	
0.147728	-0.798176	1598	
0.869795	-0.242428	8160	
0.081479	-0.381654	4675	
0.076267	0.756752	7752	
0.592178	-0.127552	4244	
0.549706	0.545632	5537	
0.713305	-0.141617	749	
0.212350	-0.354539	9706	
0.910051	-0.096993	701	
0.803957	0.150641	3627	
-0.945264	-0.304621	6550	
0.537420	-0.144412	5388	
0.508291	-0.654281	9390	
0.104060	0.169354	6334	
0.275078	-0.769825	9106	
0.204842	0.327872	6299	
0.192142	0.826408	7990	
0.317858	-0.203166	416	
0.672240	-0.440209	7131	
0.670955	0.210983	7722	
0.603467	-0.436821	5926	
0.762898	0.593664	634	
0.695148	0.496502	3696	
0.130700	0.373068	2042	
0.528954	-0.117366	9541	
0.210057	-0.507674	7344	
0.449084	0.344061	3634	
0.039142	0.126285	515	
0.507674	0.681921	6629	
0.884793	0.020496	7567	
0.355548	0.398631	5276	
