time = 0.001	Re = 1	rotation = 0
0.080962	-0.099939	2938	
0.265665	0.045418	1871	
0.838402	-0.339215	6038	
0.532548	-0.106925	6166	
0.662183	-0.738165	1243	
0.715412	-0.023121	5895	
0.502896	0.511978	1777	
0.667283	0.396049	5006	
0.806131	-0.214340	6162	
0.719798	-0.172802	3305	
0.286075	-0.368174	5272	
0.334557	-0.177871	6429	
0.046335	-0.546959	9914	
0.663159	0.092854	2741	
0.915532	0.106357	5539	
0.879374	-0.008526	5908	
0.233445	0.620023	2914	
-0.045043	0.956190	9859	
0.856762	0.095863	5443	
0.216936	0.854518	8586	
0.533725	-0.696674	7822	
0.155700	0.730547	2130	
0.370111	0.214737	3108	
0.035758	0.665061	6717	
0.642016	-0.315359	7385	
-0.934522	0.017912	980	
0.472484	0.079600	8210	
0.159614	0.416451	4995	
-0.914868	-0.190930	9733	
0.093605	0.838281	2015	
0.235294	-0.030735	4050	
0.535308	-0.526131	6997	
0.493008	-0.356000	6236	
0.261366	-0.274498	668	
0.303314	-0.038497	4126	
0.848341	-0.227959	4740	
0.507292	-0.414152	8482	
0.093118	-0.665771	2233	
0.099108	0.478654	10061	
0.797481	-0.347644	5618	
0.426074	-0.231245	6383	
0.194757	0.909495	8344	
0.398402	-0.349677	6284	
0.555938	-0.704256	2607	
0.849285	-0.342816	6072	
0.141069	-0.030149	3856	
0.493027	-0.651813	9390	
0.333061	-0.140135	8433	
0.628298	-0.138330	5893	
0.424751	0.775626	8924	
0.145378	0.710398	2724	
0.430846	0.436596	2563	
-0.471652	0.800717	6385	
0.506561	0.667012	6629	
0.355364	-0.281598	3138	
0.561706	0.401610	2278	
-0.962033	0.041763	9166	
-0.691398	-0.669420	1031	
0.419520	0.152128	4539	
0.530640	0.576511	5651	
0.391902	-0.512920	7867	
0.591196	-0.314265	1801	
0.786425	-0.365870	7125	
0.733162	-0.668931	3866	
0.448489	0.645964	3895	
0.137069	-0.658902	6486	
0.108678	-0.478086	874	
0.566653	0.608578	6410	
-0.922120	0.304802	4756	
0.390846	-0.792332	7166	
0.603525	0.132212	1394	
0.836844	-0.137278	7024	
0.646832	-0.221704	2077	
0.051937	-0.162623	549	
0.215203	-0.318547	726	
0.526382	-0.415985	2294	
0.166739	-0.879001	9504	
0.762474	-0.377702	5631	
0.048013	0.133473	515	
0.447676	-0.721791	6852	
0.778553	-0.262428	9172	
0.134217	0.307872	2495	
0.516540	0.007277	1883	
0.402966	-0.158164	2230	
0.716108	-0.564690	5520	
-0.119694	-0.876951	9501	
0.041447	-0.597814	587	
0.667494	0.330932	1240	
0.514271	0.287507	8870	
0.079898	0.191571	3601	
0.289124	0.041202	2784	
0.984611	-0.124196	6644	
0.099215	-0.639680	4749	
0.685072	-0.084477	5452	
0.350223	-0.065430	1248	
0.150412	-0.206358	1856	
0.814521	0.241233	5024	
0.076843	0.663547	886	
0.076703	0.405571	3009	
0.230478	0.650451	3264	
0.043530	0.607748	9193	
0.700747	0.445498	3722	
0.292426	0.372110	6089	
-0.753084	0.612824	6955	
0.340063	-0.818604	5178	
0.587195	-0.009425	978	
0.730719	-0.534672	6789	
0.397568	0.419847	4935	
0.531370	-0.801560	1007	
0.086800	0.683841	2238	
0.715656	0.414085	3652	
0.704093	0.313795	2904	
0.550301	-0.788767	1007	
0.226078	-0.386180	1028	
0.863918	-0.372172	8678	
0.501292	-0.165567	6294	
0.613041	-0.345297	2413	
0.388707	0.005758	2918	
0.584280	-0.110011	8547	
0.444106	-0.569525	5406	
0.748365	0.022726	2970	
0.711237	-0.238640	3357	
0.502297	-0.102317	5496	
0.451450	0.436939	4296	
0.215172	-0.733449	2744	
0.512097	-0.122786	9599	
0.281186	-0.772937	9106	
0.582716	-0.171669	5395	
-0.285641	-0.895413	2534	
0.640135	-0.434413	8090	
-0.946146	0.007532	980	
0.327686	0.418726	2822	
0.384654	0.473361	5919	
0.466178	-0.800716	7909	
0.342916	0.474046	6688	
0.361215	-0.455620	4875	
0.373102	0.802498	7293	
0.451128	-0.054446	6760	
0.244638	-0.256710	4162	
0.244409	0.888135	9289	
0.315366	0.052770	4122	
0.267463	-0.319187	4426	
0.299628	-0.518621	891	
0.805596	0.180637	4401	
0.180175	-0.424936	5086	
-0.921727	0.278372	2985	
0.283708	0.314323	9059	
0.734438	0.529320	6137	
-0.336417	-0.841229	6746	
0.226148	0.524017	7814	
0.573636	-0.148859	6158	
0.831921	-0.500578	7864	
0.263445	-0.700059	6102	
0.492243	0.150499	5762	
0.594983	-0.279926	3994	
0.053498	-0.544469	6321	
-0.000603	-0.947904	678	
0.199345	0.013153	4918	
0.764500	-0.227340	4466	
0.316261	-0.496590	3157	
0.180888	-0.343448	4083	
0.602936	0.013011	2098	
0.793674	-0.005676	5914	
0.838704	-0.328121	6072	
0.268060	-0.731972	7540	
0.460948	-0.650747	675	
0.528911	-0.669270	8192	
0.626674	0.011143	2502	
0.710834	0.070374	1524	
0.225083	0.059591	8986	
0.865243	-0.384121	7510	
0.052044	0.404007	1789	
0.553353	-0.440242	3394	
0.831782	-0.045134	7616	
0.065484	-0.747039	1932	
0.793297	-0.011783	5456	
0.206896	0.613200	710	
0.652278	-0.314395	7385	
0.646443	-0.536257	8607	
0.395959	-0.492108	2185	
0.041191	0.698987	9563	
0.141121	-0.426437	933	
0.387437	0.366855	6435	
0.585688	0.683053	8122	
0.404935	-0.146575	3404	
0.351842	-0.422108	4135	
0.071000	0.326051	2033	
0.048720	-0.452347	7952	
0.882034	-0.140485	2083	
0.352662	-0.154338	4297	
0.388479	0.247744	5202	
0.398679	-0.525022	7867	
0.481230	0.248359	1212	
0.055871	0.488645	9605	
0.441897	0.587542	5030	
0.420206	-0.519067	3086	
-0.182927	0.981915	4459	
0.473861	0.423421	4951	
0.631080	-0.053108	3719	
0.660412	-0.290161	7397	
0.699705	0.405065	2436	
0.307508	0.320456	2405	
0.318767	0.126441	9622	
0.591912	-0.152407	6158	
0.310387	0.341436	8926	
0.308978	-0.744667	7754	
-0.838550	-0.437624	1312	
0.190007	-0.110821	2323	
0.732982	-0.117470	4367	
0.324607	-0.623831	8502	
-0.174632	-0.938108	10002	
0.425438	-0.215590	6383	
0.203939	0.920343	531	
0.151738	-0.016406	2666	
0.049585	0.176874	649	
0.793792	0.558959	9656	
0.781532	-0.532624	7089	
0.118648	-0.304171	4033	
0.389170	-0.715625	6096	
0.049447	0.559718	8419	
0.277685	-0.238720	4358	
0.598325	-0.154100	5921	
0.295649	0.670381	6364	
0.329724	-0.311550	2267	
0.133654	0.470380	2781	
0.284434	0.633526	7171	
-0.912185	0.203400	6039	
0.096153	-0.513144	1708	
0.501210	0.427547	7177	
0.245904	0.703294	3971	
0.704631	0.193881	599	
-0.608425	-0.722486	9851	
0.070352	-0.884031	2498	
0.054580	-0.528111	9657	
0.813382	0.143425	4353	
0.486553	-0.564990	2432	
0.065717	-0.853928	10132	
0.728507	0.189812	631	
0.431367	0.378439	9102	
0.764323	0.179346	2243	
0.310737	0.793820	5681	
-0.677773	0.640282	8997	
0.626437	-0.433590	6951	
0.294461	0.427593	1590	
0.469802	0.704744	7286	
0.715883	0.449158	3687	
0.199049	0.712708	6416	
0.377085	-0.646568	5800	
0.221037	0.725604	8500	
0.048294	-0.856654	810	
0.190856	-0.047531	3426	
0.661533	-0.443039	8176	
0.249650	0.266159	9693	
0.287018	-0.476943	1342	
0.854795	0.146458	6401	
0.260591	0.403464	7530	
0.282030	0.651137	6892	
-0.153025	-0.905576	6520	
0.515078	-0.081935	3692	
0.703018	-0.282417	9537	
0.658649	-0.023199	2642	
0.753985	0.126752	3161	
0.611529	0.031424	1579	
0.696548	-0.560159	5428	
0.037220	0.270317	5499	
0.034866	0.672146	8201	
0.832545	0.015620	5899	
0.825112	-0.098668	6008	
0.614572	0.099035	4592	
0.111505	0.017921	9346	
0.276063	0.092714	3058	
0.367223	-0.801953	6668	
0.140947	0.444002	3407	
0.834207	0.045335	5480	
-0.855973	-0.403642	863	
0.804371	0.165552	3573	
-0.190819	0.978267	4459	
0.210236	0.089140	9388	
0.501966	-0.330108	7396	
-0.172572	0.953079	4459	
-0.883693	0.324025	2006	
0.275360	-0.690475	5064	
0.342969	0.104145	4502	
0.600224	-0.321747	1801	
-0.072443	-0.883747	664	
0.111470	-0.133015	4969	
0.111354	-0.596135	4008	
0.224704	0.075750	5416	
0.069542	0.467905	4678	
0.614354	-0.349221	2413	
0.349234	0.814928	6745	
0.779449	0.361255	6856	
0.525538	-0.276474	5235	
0.756399	-0.244402	4461	
-0.940277	-0.105399	1337	
0.493310	0.052991	1858	
0.733540	-0.239286	4461	
0.109309	0.763056	4578	
0.336133	0.314385	9643	
0.494667	-0.479592	1488	
0.791932	0.199032	2381	
0.496897	-0.690985	5677	
0.397343	-0.348111	6185	
0.120141	0.858459	9978	
0.692033	0.472413	2870	
0.053387	-0.615025	1305	
0.654359	-0.361812	6291	
0.521439	-0.515586	4782	
-0.080681	0.879582	7827	
0.220051	0.766466	9953	
0.334694	-0.396283	673	
0.517917	-0.603471	7173	
0.124466	-0.951232	1682	
0.271700	-0.395751	3389	
0.502178	0.202677	3588	
0.345866	-0.514436	5564	
0.241630	0.267932	10071	
0.298579	-0.240808	4372	
0.150475	-0.064834	6596	
0.618002	-0.221277	6198	
0.318719	0.693509	9692	
0.070902	-0.828617	5067	
0.752281	0.163046	3947	
0.246692	0.784933	5951	
0.310870	0.088723	7770	
0.640985	-0.165471	6107	
0.365705	0.738928	7641	
0.810928	0.274754	5836	
0.343412	-0.736257	7248	
0.446569	0.836132	6962	
0.306235	-0.291098	7953	
0.896758	0.027259	7773	
0.803068	0.353484	6856	
-0.097212	0.992004	9339	
0.736291	-0.056777	5181	
0.347303	-0.047356	1612	
0.847756	0.162331	6779	
0.844622	-0.020366	6924	
0.463954	-0.049616	1014	
0.668037	0.380958	3511	
0.053824	0.558994	2581	
0.308314	-0.551252	4180	
-0.616308	-0.700325	8684	
0.538268	0.662452	8185	
-0.150028	-0.880391	5440	
0.271429	0.161145	3206	
0.787896	0.331656	6856	
0.201162	-0.284995	3312	
0.538161	0.679703	6783	
0.640131	-0.403856	6723	
0.296969	0.223207	7477	
0.644230	0.539244	8594	
0.724156	-0.380039	3697	
0.838261	0.402920	864	
0.611627	0.323113	5220	
0.472399	0.175167	4650	
0.696848	0.432153	3722	
0.396756	-0.537919	853	
0.265124	-0.159059	9862	
0.869986	-0.195244	6014	
0.874612	0.376672	1494	
-0.055483	-0.944258	443	
0.277585	0.162266	4291	
0.424666	0.720453	6365	
0.648173	-0.329965	7385	
0.518641	-0.301443	6314	
0.046390	0.439844	9009	
0.039023	-0.158183	5757	
0.711599	-0.234247	3357	
0.122544	-0.305377	4033	
0.720843	0.182043	631	
0.075750	0.395457	2167	
0.320083	0.477873	4355	
0.226291	0.511780	1368	
0.275404	-0.110006	2523	
0.604085	-0.677080	4558	
0.666091	0.239593	5878	
0.841788	0.059055	6598	
0.219758	0.177705	1517	
0.633169	-0.584620	9405	
0.419286	0.260409	6380	
0.462368	-0.110537	7664	
0.349949	-0.185125	6466	
-0.741847	-0.670242	9099	
0.834024	-0.020762	6924	
0.254132	0.557231	6805	
0.545578	0.307624	10083	
-0.302145	0.949058	4705	
0.201768	-0.865521	7886	
0.072294	0.250332	2866	
0.433405	-0.442113	4010	
-0.148203	-0.897172	6520	
0.818211	-0.197102	6126	
0.527938	0.489190	2112	
0.303644	0.136421	5923	
-0.429210	-0.806439	8315	
-0.582708	-0.744116	9879	
0.673861	-0.231173	9533	
0.288193	-0.754323	8530	
0.903725	-0.120108	8863	
0.249238	-0.456924	6487	
0.535056	0.571759	5651	
0.823976	-0.217516	6126	
0.295489	-0.788608	1174	
0.645171	0.145868	3507	
0.541533	-0.271860	5842	
0.347763	-0.237882	3836	
-0.607059	-0.724919	9851	
0.069155	0.540176	2082	
0.290341	-0.370195	6150	
0.567628	0.511915	5392	
0.779573	0.172298	3573	
0.450365	0.753847	7307	
0.633734	-0.584350	9405	
0.476930	-0.860156	3416	
0.117189	0.821941	5014	
0.073220	-0.469676	1895	
-0.723249	-0.567244	8329	
0.696139	-0.642143	5186	
0.486916	-0.268316	4513	
0.809299	0.152841	3627	
-0.880641	-0.339411	9176	
0.166700	0.507846	7866	
0.219176	0.517586	6734	
0.398142	-0.048409	3014	
0.277057	-0.485605	1342	
0.097000	-0.447269	4523	
0.286945	-0.075360	3744	
0.063045	0.845976	8891	
0.230179	0.069939	8318	
0.815587	0.380663	798	
0.641398	0.629776	6091	
0.283760	-0.844417	2334	
0.087990	0.172608	5261	
0.600982	0.135757	1394	
0.345697	-0.181764	6466	
0.455475	0.174684	1660	
0.214422	-0.313937	726	
0.063225	-0.336751	7791	
0.322335	0.269793	6000	
0.702077	0.709242	8388	
0.650508	0.135163	3507	
0.789561	0.315107	5112	
0.831801	0.366277	1402	
0.192942	-0.576317	5700	
0.198826	0.509349	9964	
0.131326	0.360761	2042	
0.742956	-0.342766	3757	
0.354114	0.562491	9158	
0.478043	-0.126693	5008	
0.418370	0.442033	9402	
0.934944	0.247011	9356	
0.282192	0.708047	6996	
0.140613	-0.150106	8456	
0.663949	0.100352	3642	
0.210498	-0.495317	8188	
0.551539	-0.412250	1864	
0.034240	0.846411	8935	
0.323659	0.745596	3247	
0.192137	-0.737014	1702	
0.424404	-0.560724	3756	
0.851463	0.258996	8088	
0.447837	0.158696	6058	
0.129266	-0.426347	2009	
0.788627	0.458960	8720	
0.194756	0.670903	2199	
0.628203	0.132825	2492	
0.216608	-0.823046	7878	
0.654388	-0.711235	1243	
0.807350	0.314916	6532	
0.720924	0.305482	2904	
0.187251	-0.410695	6112	
-0.769353	-0.530241	6297	
0.820857	-0.075336	7622	
0.751506	0.201004	3243	
0.300943	0.028632	1610	
0.733492	-0.162019	1605	
0.289694	0.569760	4378	
0.433225	0.736346	5328	
-0.092951	-0.885260	1415	
0.318531	0.201694	802	
0.328325	-0.711980	2438	
0.570594	0.435228	4640	
0.198805	-0.311405	3984	
0.501294	0.218334	3489	
0.850250	0.009092	5867	
0.663866	-0.288044	4630	
0.950052	-0.021916	1737	
0.261248	0.530106	6775	
0.190705	-0.116294	2323	
0.789850	0.346965	6856	
0.326406	-0.674166	1918	
0.222162	-0.827832	7878	
0.385417	-0.460561	6674	
0.517803	-0.325992	7393	
0.843093	0.474039	1591	
0.150487	-0.410966	2384	
0.052780	-0.102400	1050	
0.480821	-0.832516	2094	
0.065220	0.699769	1514	
0.036472	-0.460775	5796	
0.612786	0.436829	8028	
0.379130	0.791517	7203	
0.449801	0.656697	3479	
0.036220	-0.490901	7082	
0.586375	0.034582	1753	
0.315878	0.316646	9643	
0.464688	0.683702	6742	
0.241854	-0.829371	8536	
0.127692	0.240012	1695	
0.608654	0.134004	1394	
0.757074	0.039180	4068	
0.203302	-0.822134	7878	
0.743312	-0.525664	6789	
0.443048	0.050425	6190	
0.752075	-0.434551	7232	
-0.308926	-0.852205	5445	
0.800054	0.188886	4401	
0.273811	-0.214449	2099	
0.374299	0.205370	1970	
0.034907	0.631421	8385	
0.135298	-0.665918	5084	
0.210720	0.035011	7635	
0.320154	0.813724	4974	
0.680647	-0.680258	8848	
0.238985	-0.510853	5546	
0.507093	0.613369	5431	
-0.069410	-0.939812	419	
-0.758799	-0.545066	2215	
0.276045	0.483868	8298	
0.321101	0.411175	5494	
0.157141	-0.905868	8826	
0.232027	-0.744582	5208	
0.508963	0.539140	4065	
0.103113	-0.493084	843	
0.302580	0.604001	9967	
0.183910	0.315402	7564	
0.481506	-0.550616	1748	
0.353906	-0.245862	3836	
0.104326	0.062104	2478	
0.707967	0.003749	6913	
0.042369	-0.962345	9860	
0.332442	0.151745	484	
0.597016	0.686416	7676	
0.400887	0.175173	4253	
0.912667	-0.252580	1949	
0.341674	0.601920	1390	
0.550700	0.159029	6606	
0.290181	-0.207055	3639	
0.752665	0.146333	7653	
-0.884114	0.465570	6529	
0.944920	0.092393	1338	
0.232123	0.138470	2039	
0.789571	0.105180	2995	
0.388348	0.811623	7203	
0.647137	0.244118	4440	
0.867049	0.054380	6547	
0.224121	0.605348	1352	
0.442105	-0.279105	8030	
-0.717342	0.571591	9729	
0.758393	0.642357	9100	
0.496298	0.134463	6369	
0.726298	-0.173868	3305	
0.038855	-0.168564	6769	
0.396976	0.157104	4539	
0.672639	-0.516242	3392	
0.681131	-0.363555	6773	
0.353750	0.063610	912	
0.253929	0.651532	6119	
0.324469	-0.062587	6471	
0.158128	0.073201	4420	
0.077312	0.183711	3369	
0.803097	0.427482	8341	
-0.769687	-0.504580	6297	
0.708593	0.389985	2436	
0.173823	-0.534890	6498	
0.524956	0.641349	6903	
0.068674	-0.522375	1230	
0.695467	-0.088565	5947	
0.566703	0.581321	6425	
0.096661	-0.744804	5246	
0.805084	0.282663	5836	
0.455978	0.208374	8604	
0.373410	-0.792152	7220	
-0.599345	-0.729992	9851	
-0.864951	-0.420612	791	
0.281095	-0.852734	410	
0.052957	-0.643940	1136	
-0.233619	0.971263	5511	
0.833504	0.278312	6882	
0.548537	-0.415569	2294	
0.222520	0.664086	2400	
0.044555	0.525508	1125	
0.444215	-0.652568	1065	
0.533295	0.569947	5651	
0.265976	-0.840685	752	
0.045326	0.801416	5737	
0.194027	0.489739	1398	
0.510121	0.587355	3431	
0.428658	0.340049	8557	
0.094107	-0.130761	3881	
0.702014	-0.048369	6205	
0.619478	-0.082869	2471	
0.422254	-0.443210	7963	
0.410864	0.678497	2308	
0.397019	-0.424397	9615	
0.600796	0.526505	9577	
0.538809	0.592357	4796	
0.245370	0.695540	6732	
0.487383	-0.105362	8353	
0.482291	-0.082555	1216	
-0.130585	-0.970779	1849	
0.302386	-0.746033	8566	
0.103258	0.417013	6453	
0.105605	-0.040824	2544	
0.484320	0.372274	4997	
0.693662	0.089582	5556	
0.057262	-0.603624	727	
0.735349	0.570567	8737	
0.838837	0.105670	5443	
0.063934	0.870223	7445	
0.150416	-0.905224	8134	
0.825277	0.283213	5836	
0.410157	0.727322	3382	
0.631766	-0.024814	3088	
0.783759	-0.468586	9424	
0.260969	0.552187	7575	
0.012050	0.999066	1387	
0.512735	-0.794282	1179	
-0.959793	0.077354	8797	
0.665499	0.575404	585	
0.267653	-0.030036	4534	
0.407080	-0.297431	6535	
0.819112	-0.290695	5022	
0.675396	-0.435767	2740	
0.068130	0.059470	9753	
0.849384	-0.113380	7156	
-0.509787	-0.779413	6800	
0.565302	0.213583	6239	
0.439583	0.506613	4708	
0.492518	0.019047	431	
0.463350	0.477458	6070	
0.319933	0.463604	2860	
0.310233	0.342957	8912	
0.286280	-0.111053	2523	
0.435812	-0.275423	8030	
-0.935196	-0.001014	980	
0.534221	-0.221138	10017	
0.796078	-0.293165	7882	
-0.231182	0.890867	8841	
0.511285	-0.224464	2625	
0.473478	0.183020	4650	
-0.718510	-0.596677	5020	
0.124694	0.640475	8276	
0.252332	0.694653	6732	
0.286454	-0.852033	752	
0.434513	0.030328	6190	
0.774674	0.124282	2995	
0.771855	-0.453522	7059	
0.479377	-0.653959	717	
0.418077	0.474792	3785	
0.690037	-0.267677	7755	
-0.996937	0.076010	4169	
0.571568	0.002289	7545	
0.174436	-0.025909	2670	
-0.351520	-0.873012	8803	
0.503035	0.489593	1082	
0.166068	0.146602	3227	
0.304477	0.243390	6582	
0.183073	-0.938373	1694	
0.503957	-0.608580	6986	
0.665177	-0.020455	3718	
0.051428	0.155367	7757	
0.096559	-0.221546	1981	
-0.960331	0.070595	9288	
0.322075	0.439996	3291	
-0.813396	-0.480596	8901	
-0.896545	-0.261362	7062	
0.025398	0.780573	7665	
0.367883	0.085565	2878	
0.775262	-0.288609	8612	
0.114979	0.122032	7153	
0.054520	0.305039	903	
0.852285	-0.349479	9907	
0.441768	-0.745295	8489	
0.186137	-0.534436	8577	
0.566415	0.224169	6239	
0.379875	-0.173677	8327	
0.823115	-0.553837	1038	
0.512464	-0.100187	8050	
0.255952	0.823421	905	
-0.729330	0.581970	10023	
0.664022	0.652271	1583	
0.259495	-0.551165	713	
-0.527386	-0.746182	8426	
0.046834	0.642422	1670	
-0.928331	-0.164706	9209	
0.079457	-0.527453	6694	
-0.883687	0.337858	9473	
0.826281	0.013788	5899	
0.231585	0.486173	4174	
0.784865	-0.343506	5618	
0.383792	0.793495	7203	
0.250820	0.777790	5951	
0.193288	0.458717	617	
0.443768	-0.378591	8478	
0.941053	0.140906	428	
0.149264	0.757424	2359	
0.450193	-0.283826	5569	
0.148501	0.059434	1978	
0.806575	0.291182	5836	
0.544606	-0.113366	6650	
0.683650	-0.471930	3656	
0.610285	-0.574631	4814	
0.269994	0.725383	5972	
0.112241	0.101686	3559	
0.794470	-0.098622	4911	
0.404580	-0.295514	6535	
0.897215	-0.426466	6564	
0.323161	-0.563010	5683	
0.185648	-0.381110	7474	
0.793280	0.115750	4040	
0.339557	0.134345	391	
0.351950	0.482310	9759	
0.557525	0.724983	6636	
-0.281687	0.958510	4705	
-0.385274	-0.843520	1471	
-0.669443	0.659751	8406	
0.421842	-0.069565	4100	
0.115844	-0.416866	509	
0.445457	0.342106	9647	
0.675624	0.170569	4926	
0.718098	0.512037	5667	
0.867789	0.172446	6779	
0.419599	0.086158	6909	
0.833363	-0.009302	6924	
0.112258	-0.204501	3803	
0.421420	0.706106	5198	
0.439593	0.428991	3338	
0.333012	-0.040716	7000	
0.666389	-0.623412	8998	
0.753962	-0.574153	9004	
0.291657	-0.436859	6231	
0.148378	-0.119023	2275	
0.491388	0.491160	1082	
0.649550	0.124253	3907	
0.068528	-0.467684	1895	
-0.803686	0.523647	8563	
0.858886	-0.185565	5961	
-0.551699	-0.749879	1097	
0.360041	-0.410877	4865	
0.145656	-0.603840	2911	
0.445199	0.576935	5030	
0.615167	-0.651034	5763	
0.563545	-0.568736	5001	
0.434960	0.075415	7761	
0.559830	0.306948	7142	
0.244886	0.727423	4213	
0.367339	-0.650093	5800	
-0.321752	-0.884990	9120	
0.305573	0.639013	4857	
0.108033	0.785819	1889	
0.828638	0.424701	1311	
0.094228	-0.108330	3024	
0.537027	0.509967	3708	
0.139219	-0.217990	8126	
-0.085085	0.929551	9257	
0.424981	-0.058840	4667	
0.708031	0.118158	9073	
0.752063	0.317098	3664	
-0.000551	0.916472	999	
0.152501	0.309394	1668	
0.237177	-0.907690	4904	
0.177647	-0.507047	7426	
0.652208	0.065128	4221	
0.756254	-0.246053	4461	
0.106474	0.794238	2058	
0.727116	-0.411780	6290	
0.366989	-0.276564	3201	
0.431620	-0.151582	5339	
0.091070	-0.436097	3705	
0.851286	0.233920	7104	
0.516585	-0.426867	7340	
0.346748	0.327998	590	
0.763142	0.216902	3975	
0.841620	0.260498	6882	
0.841721	0.275872	7836	
0.369864	-0.650430	5800	
-0.003379	0.899393	627	
0.488964	0.446859	7225	
0.579133	0.409300	5308	
0.384071	0.471345	5919	
0.061219	-0.110317	1928	
0.713430	-0.185561	2000	
0.446997	-0.343138	8366	
0.241733	0.564460	2826	
0.746134	0.213518	4738	
0.519222	0.598546	4796	
0.761583	-0.422195	7134	
0.196547	-0.009441	6282	
0.565027	-0.149234	6832	
0.386786	-0.594616	3770	
0.305843	-0.236423	4372	
0.477748	0.090600	4218	
0.335652	-0.643832	5979	
0.338327	0.782262	4021	
0.255161	0.064221	2148	
0.570390	0.031719	3437	
0.532380	-0.287709	9677	
0.257812	-0.152958	9862	
0.627966	-0.227124	6198	
0.605648	-0.139423	4244	
0.641876	0.479011	1432	
0.516770	-0.009297	1883	
0.588554	0.259579	9181	
0.666743	-0.072157	4331	
0.810980	-0.424718	8086	
0.537206	0.417284	594	
0.166321	0.878949	5439	
0.193539	0.241893	5946	
0.668537	0.703707	8978	
0.176001	-0.681324	9379	
0.454072	-0.587547	2898	
-0.534664	0.809640	4827	
0.460897	0.068343	7726	
0.194598	0.250631	9722	
0.729139	-0.471319	6094	
0.203711	-0.283506	4082	
0.287797	0.495082	8158	
0.758699	-0.396197	7098	
0.636449	-0.459841	8423	
-0.698939	0.628656	3837	
0.439422	0.616179	1631	
0.232430	-0.156063	6751	
0.482851	-0.206947	9192	
0.461968	-0.366149	3330	
0.091550	-0.406472	4665	
0.418752	0.568451	4168	
0.549685	-0.371188	7528	
0.295901	-0.732139	8566	
-0.176537	-0.937860	10002	
0.366206	0.191193	2974	
0.378775	0.141838	3614	
0.152474	0.420630	4995	
0.381819	0.311544	5133	
0.123318	0.748084	7558	
0.130463	-0.076217	6210	
0.218822	-0.536207	8752	
0.524347	0.190752	5742	
0.720555	0.644825	7324	
0.837616	0.026782	5899	
0.246167	0.785300	5951	
-0.327726	0.912788	2971	
0.874954	0.021416	6946	
0.706182	-0.585279	7566	
0.860489	-0.199268	6014	
0.570213	-0.544395	7489	
0.648082	0.504509	6432	
0.401122	0.554670	3094	
-0.140154	-0.908127	6520	
0.938792	0.070845	1516	
0.798449	0.389134	5935	
0.061148	-0.198172	1715	
0.296606	0.719093	8409	
0.326917	0.722608	1710	
0.345023	-0.347174	3944	
0.939951	0.052717	7731	
0.560335	0.021063	4013	
0.517900	0.376831	9490	
0.328821	-0.883335	4754	
0.314226	0.514545	4299	
0.736764	0.300769	1770	
