time = 0.001	Re = 1	rotation = 0
0.288598	-0.363037	6150	
0.261716	0.227669	4153	
0.430841	0.759345	6441	
0.499524	-0.303135	5904	
-0.860361	0.360564	9317	
0.514896	0.293378	9996	
0.595880	0.438625	8380	
0.238654	0.179597	2873	
0.682369	-0.606840	9936	
0.769358	-0.262611	8146	
0.605627	0.381708	5247	
0.478865	0.414309	4951	
0.131504	0.398640	2610	
0.365016	-0.356956	3000	
0.736513	-0.014936	6133	
0.077533	-0.595751	4898	
0.196358	0.201785	8296	
0.870295	0.414889	792	
0.827415	0.244211	6554	
0.421594	0.730214	5328	
0.493860	0.599511	3871	
0.067506	-0.564792	2635	
0.102389	0.549011	8266	
0.559132	-0.001210	7545	
-0.691304	-0.646587	889	
0.906899	0.070458	9471	
-0.939511	0.112677	9071	
-0.945777	0.027992	1738	
0.841771	-0.233402	9486	
0.829497	-0.203589	6126	
0.124443	-0.726040	8651	
0.659689	0.636162	1583	
0.220720	0.490991	540	
-0.038761	-0.899100	9520	
0.462586	-0.486571	3154	
0.145265	0.220906	2164	
0.048962	-0.445785	1600	
0.752349	-0.324740	4424	
0.541664	-0.180870	6251	
0.429945	0.460293	3315	
0.286229	-0.064317	2212	
-0.690969	-0.606623	1919	
0.420933	0.461862	3315	
0.049613	-0.445337	1600	
0.373865	0.631103	1121	
-0.032031	0.940096	9893	
-0.468051	-0.804334	9347	
0.052308	-0.705477	9259	
0.454445	-0.328197	6552	
0.686643	-0.216370	7918	
0.417101	-0.152384	3951	
0.576708	-0.081965	1277	
0.522888	-0.495777	3027	
0.609429	0.252243	7772	
0.603365	-0.217993	5278	
0.835147	0.527062	9155	
0.135992	-0.231412	5771	
0.359151	-0.645508	5800	
0.229473	0.467331	5135	
0.140991	-0.302677	5487	
0.072201	0.642750	2589	
0.092093	0.033575	7869	
-0.103021	0.993523	9339	
0.692171	0.134566	5840	
0.106928	0.411854	8783	
0.295277	-0.455958	5255	
0.574104	0.247954	5615	
0.096227	0.747910	9236	
0.463304	0.207605	8604	
0.344292	-0.092277	8739	
0.036865	0.337843	5597	
0.762203	-0.081572	3662	
0.150102	0.751990	985	
0.438173	0.249394	5787	
0.363269	-0.708766	5180	
0.406832	0.202307	6135	
0.652916	-0.043058	2642	
0.488907	-0.638030	7406	
0.441096	0.790152	8722	
0.295214	0.690426	7325	
0.116286	-0.399067	6469	
0.634497	0.161611	2710	
0.634651	-0.756181	3862	
0.473163	-0.033827	988	
0.459296	-0.505169	1206	
0.384702	-0.421820	9615	
0.291647	-0.346495	7941	
0.435532	0.062200	7470	
0.289533	0.552610	1560	
0.544112	0.562092	4824	
0.044199	-0.808049	919	
0.531355	-0.111809	6166	
0.048385	-0.902777	9594	
0.873622	-0.098222	2344	
0.665778	0.538595	4757	
0.434282	-0.851860	1791	
0.381464	-0.725373	7610	
0.083809	0.372739	3849	
0.851316	0.252767	8088	
0.174074	0.028772	2226	
0.785316	-0.080680	4985	
0.040304	-0.188817	805	
0.446882	0.211315	9067	
-0.409093	-0.833431	501	
0.715520	-0.021224	5895	
0.168085	-0.204534	857	
-0.251145	-0.887611	9290	
0.085267	0.240274	4203	
0.220414	0.360797	3875	
0.363187	0.292417	2982	
0.520104	0.386230	9984	
0.255174	0.486409	894	
0.495721	0.628884	4800	
0.806757	-0.344257	7125	
0.469041	0.392147	4989	
0.097317	-0.502885	843	
0.094537	0.697145	5087	
0.409078	-0.736410	7804	
0.628788	0.372207	7399	
0.371528	0.858831	1270	
0.522743	0.499091	2112	
0.129941	-0.150899	9848	
0.473844	0.775414	6944	
0.283795	0.829041	437	
0.277883	-0.148791	9135	
0.568573	0.547044	7337	
0.542712	0.112031	4197	
0.153195	-0.106170	8070	
0.161722	-0.142219	3555	
0.590363	-0.436351	5926	
-0.902326	-0.239759	9607	
0.731797	-0.439409	6066	
0.520738	0.549743	3499	
0.494045	-0.390915	8404	
0.941514	-0.201755	8528	
0.790290	0.549618	2352	
0.751145	-0.083713	3824	
0.398760	-0.603460	4607	
0.380888	0.502005	5441	
0.490314	0.265126	4476	
0.331707	-0.749234	3462	
0.653477	-0.741019	465	
0.493203	-0.625294	7406	
0.399648	0.784338	8598	
0.124038	0.100909	5297	
0.510063	-0.646355	9390	
0.063922	-0.969477	866	
0.135210	0.369922	2042	
0.590462	-0.124349	3625	
0.268496	-0.545032	1077	
0.493199	0.159809	5762	
0.050334	-0.323705	8729	
0.226920	-0.039796	1594	
0.458925	0.370697	3386	
-0.807173	-0.443094	8342	
0.253065	-0.528033	9499	
0.044661	-0.315908	8729	
0.226602	-0.705366	2628	
0.315756	-0.202181	416	
0.375686	-0.798652	9944	
0.676185	0.050269	4804	
0.675780	0.340070	1240	
0.093638	-0.006441	1407	
-0.066250	-0.885514	9516	
0.040816	0.832592	8707	
0.428401	-0.333719	6857	
0.617136	-0.276386	5282	
0.069247	-0.700280	4042	
0.466792	0.657594	4892	
0.964193	-0.215684	8656	
0.109574	-0.254508	3184	
0.499442	0.030516	435	
0.681027	0.408419	6966	
0.815861	-0.371452	7125	
0.314922	-0.687209	4764	
0.101830	0.036954	1527	
0.076340	-0.409911	2856	
0.618807	0.592735	5450	
0.047545	0.148677	3784	
0.336576	-0.648393	5979	
0.824876	0.121348	4498	
-0.249777	-0.936693	2259	
0.116202	-0.296529	4033	
0.611235	0.024785	1959	
0.098574	-0.737780	5246	
0.643861	-0.406746	6723	
-0.401031	0.873169	4395	
0.089641	0.569270	2392	
0.326659	-0.612232	9714	
0.394540	-0.344876	6185	
-0.423540	0.862676	4395	
0.238779	0.062525	6568	
0.835770	-0.428401	4496	
0.634938	0.237096	4440	
0.452810	0.254441	9740	
0.756194	0.178326	2243	
0.590790	0.124066	1377	
0.351687	0.380330	4249	
0.431810	-0.093850	5802	
0.418027	0.097660	6909	
0.660556	0.176039	4387	
0.568930	-0.437902	2500	
0.204107	-0.703049	5833	
0.645359	0.189302	4983	
0.250680	-0.764673	7460	
0.569871	0.177210	6317	
-0.939393	-0.120887	417	
0.366913	0.165399	2871	
-0.453907	0.826220	8606	
0.778861	-0.234228	5474	
0.624107	-0.452068	8423	
0.427943	0.817834	8316	
0.710109	-0.373702	3493	
0.395009	0.555039	3790	
0.123864	-0.472571	2604	
0.712680	0.156481	963	
0.239303	0.348730	6053	
-0.638042	0.677803	5879	
0.656478	0.482493	3590	
0.263932	0.498348	690	
0.292378	0.442181	5644	
0.311435	-0.464271	1371	
0.176635	-0.631902	2601	
0.863591	-0.425518	834	
0.766491	0.334203	4584	
0.259951	-0.839679	10030	
-0.187084	-0.871976	8786	
0.482745	0.691075	6744	
0.587014	0.165466	9332	
0.103288	0.963806	2026	
0.240334	-0.230805	4394	
0.689964	-0.113115	7994	
0.507875	0.242415	5103	
0.056920	-0.311067	2894	
-0.764775	-0.555977	2215	
0.191691	-0.178168	7106	
0.357449	-0.057546	1118	
0.313996	0.509364	4299	
0.173548	-0.594979	7373	
0.599415	-0.005104	2098	
0.366485	-0.174310	1937	
0.148125	0.054208	1978	
0.220669	-0.424667	1280	
0.296100	0.016916	1343	
0.226546	-0.661353	1236	
0.574161	-0.014766	1033	
0.476535	-0.108170	8353	
0.212137	0.319339	4302	
0.020132	-0.948526	10076	
0.052841	0.460735	5367	
0.424429	0.337112	8557	
0.297197	-0.405879	9903	
0.071672	0.408138	3667	
0.367032	-0.169175	1937	
0.279286	0.757584	1214	
0.438337	0.197849	2304	
0.263049	-0.352747	3546	
0.399267	0.511245	2187	
0.046190	0.142254	3784	
0.783768	0.435060	7390	
0.695059	-0.334932	8466	
0.108271	-0.727325	7042	
0.683787	0.323791	2943	
0.404476	0.572780	5371	
0.075755	-0.845750	7471	
0.047883	-0.600546	587	
0.153701	0.708545	2724	
0.617875	0.480870	1530	
0.756144	-0.173348	4447	
0.375420	0.486707	5919	
0.665945	-0.229981	2510	
0.054676	0.828361	1641	
0.471041	-0.580009	2432	
0.387940	0.471794	5919	
0.675946	0.734507	9782	
0.558851	-0.421501	1864	
0.562751	0.041078	3437	
0.444545	0.181071	2304	
0.340535	-0.518840	5564	
0.822174	0.082432	4844	
0.740258	0.348206	3686	
0.570760	0.153208	7516	
0.824592	0.016543	5899	
0.220370	-0.473334	6969	
-0.763279	0.558270	9003	
0.175793	-0.405394	4980	
0.436279	0.016947	7261	
0.291446	0.277007	8457	
-0.106944	0.949198	1079	
0.639718	0.358790	6803	
0.841445	-0.446316	4496	
0.899563	-0.046607	5467	
0.053229	-0.106025	1928	
-0.809362	0.536116	2765	
-0.057794	-0.943058	443	
0.114011	0.449657	7020	
0.248411	-0.290044	1104	
0.050899	0.554748	2581	
0.283486	0.603430	8008	
0.564490	0.149142	7516	
0.826671	-0.191434	5601	
0.428477	0.608925	1631	
0.131423	-0.707246	8224	
0.835459	-0.138789	7024	
-0.549902	-0.751462	1097	
0.099412	-0.385068	7525	
0.530404	-0.422054	1686	
0.695270	0.509100	3696	
0.453248	-0.213621	8919	
-0.924611	0.200179	5817	
0.118813	-0.876798	9018	
0.058727	-0.246523	8383	
0.310554	-0.445276	5009	
0.349678	0.317819	470	
0.058720	-0.432611	3298	
0.424116	-0.224416	6383	
0.633412	-0.376092	5514	
0.377673	-0.270799	3749	
0.166437	0.558315	9240	
-0.799508	-0.481166	8725	
0.378719	0.205986	2974	
0.832714	-0.009480	6924	
0.867126	0.054477	6547	
0.400319	-0.696191	5727	
0.195599	0.698404	4229	
0.301267	0.220223	7367	
0.322309	0.766254	2577	
0.065632	0.867721	663	
0.173926	-0.390637	5688	
0.342173	0.060756	848	
0.396949	0.712291	2800	
0.283236	0.451807	5644	
0.555757	-0.647748	1347	
0.721071	0.438664	4657	
0.844004	-0.099605	7418	
0.610963	-0.703439	527	
0.657607	0.147379	4347	
0.405320	0.114707	5053	
0.538131	-0.006203	4011	
0.409253	-0.191158	3960	
0.590711	-0.024733	978	
0.139822	0.530590	3788	
0.031764	-0.756203	7349	
0.038297	-0.257846	8483	
0.298554	-0.431604	5009	
0.300607	-0.360221	6150	
0.583026	-0.094490	1277	
0.094520	-0.231176	2109	
0.416255	0.687785	2980	
0.134619	0.312822	1264	
0.137782	-0.578759	5290	
0.293122	-0.475746	1342	
-0.663515	0.674497	8406	
0.319099	-0.422662	1087	
0.433719	0.893693	5612	
0.207722	0.149968	776	
0.535195	0.363117	448	
-0.794788	-0.557790	9655	
-0.762713	0.550532	8916	
0.253734	-0.130532	8846	
0.776126	0.219688	3653	
0.478471	0.259763	1730	
-0.024534	-0.906146	9214	
0.114825	0.096142	3559	
0.123105	0.204485	9955	
0.211662	0.339008	6749	
0.064087	-0.674098	6678	
0.449024	0.253193	9740	
0.113136	-0.767693	9026	
0.524115	-0.660319	9066	
0.557943	0.306116	9496	
0.360439	-0.034453	3268	
-0.540738	0.773459	1144	
0.698318	0.004837	7139	
0.391724	0.049430	2485	
0.658676	-0.616534	8326	
0.802447	-0.107750	4911	
0.418267	0.404810	5287	
0.326483	-0.413911	8153	
0.224556	-0.663030	1236	
0.523015	0.500048	2112	
0.073849	-0.220392	3427	
0.371451	-0.685874	3076	
0.057944	-0.317214	4839	
0.406194	0.194519	5015	
0.378096	0.336900	5216	
-0.864005	0.310293	5140	
0.182748	0.672949	1553	
0.388690	0.591754	4702	
0.312639	0.078993	7770	
0.106804	0.955292	2026	
0.269101	0.461140	7906	
0.666511	-0.176688	9300	
0.343126	0.516245	1067	
0.312884	0.726530	8409	
0.352268	0.645845	7577	
0.899526	-0.036898	5467	
0.519315	0.182725	6253	
0.806279	-0.265999	7680	
0.072990	0.304208	3285	
0.400804	-0.225761	4559	
0.176615	0.652814	2353	
0.671164	0.468268	2420	
0.521268	0.124413	8732	
0.857327	0.123856	6583	
0.388034	-0.713517	6096	
0.231497	-0.400876	2749	
0.584460	-0.751422	868	
0.359600	0.632689	1121	
0.146425	0.368592	2282	
0.847955	0.228183	7028	
0.522214	0.845290	8412	
0.443348	-0.025415	6005	
0.687907	0.402269	2284	
0.442500	-0.707537	6646	
0.276940	-0.549270	8966	
0.706062	0.141178	5840	
0.393894	-0.399004	8241	
0.052399	0.812445	9872	
0.296162	0.415759	1744	
0.047272	-0.929306	9854	
0.865664	-0.070481	7276	
-0.834056	0.390619	8632	
0.467801	0.670269	4892	
0.411177	-0.706696	6814	
0.204648	-0.225712	2754	
0.604121	0.626725	6495	
0.389095	0.201284	4195	
0.743239	0.367239	3686	
0.458434	-0.675946	5992	
0.317681	-0.122279	6427	
-0.638883	0.670729	5879	
0.497357	-0.316117	7254	
0.700773	-0.139625	915	
0.332354	-0.590437	9476	
0.365942	0.474515	7749	
0.258543	0.580115	2806	
0.187287	0.784328	8448	
-0.122459	-0.941318	942	
-0.924997	-0.210905	10022	
0.526265	0.632357	6903	
0.865399	-0.023938	4962	
0.432600	0.207713	8993	
0.546342	0.329100	2488	
0.051978	0.109881	8983	
0.034293	0.726143	8177	
0.419924	0.096037	6909	
0.114283	0.600876	4944	
0.437062	-0.210197	8919	
0.074021	-0.472517	2263	
0.768533	-0.280653	1878	
0.468457	0.698491	6742	
0.292391	0.655369	7712	
0.081085	0.799837	1461	
0.481479	-0.244201	9121	
0.281731	-0.570347	8868	
0.208523	0.443175	591	
0.253925	-0.729075	6768	
0.716951	-0.228801	3357	
0.685135	0.211399	7722	
0.586752	0.512453	6216	
-0.981649	0.176708	7022	
0.294379	-0.431718	6231	
0.804544	0.280761	5836	
0.575929	-0.299028	2162	
0.232836	0.964090	8787	
0.042706	0.500094	9827	
0.237669	-0.856413	7720	
0.456880	0.480604	4874	
0.786011	0.491884	8240	
0.277361	-0.440133	5268	
0.454859	-0.480248	7056	
0.687741	0.451844	3687	
-0.560934	0.725643	8473	
-0.886713	0.333681	9473	
0.461843	0.141236	6352	
0.209625	-0.587414	8047	
0.081214	0.777249	1506	
0.253895	0.240260	9224	
0.396955	-0.598243	4607	
0.259305	-0.582580	8562	
0.669912	-0.570958	9918	
0.541601	-0.154361	5388	
0.550872	0.287377	688	
0.537704	0.550064	4824	
-0.863908	0.389144	7509	
0.068278	-0.540260	9271	
0.297442	0.566027	4378	
0.400741	-0.519701	3086	
0.357479	-0.307975	3233	
0.158900	0.361375	2827	
0.256238	-0.732202	6768	
0.934777	-0.295063	8322	
0.849815	0.318576	5949	
0.080090	0.837662	2015	
-0.590581	0.701506	1146	
-0.392420	-0.860723	1281	
0.585194	0.336871	3553	
0.314828	-0.431888	460	
-0.890652	0.311552	2006	
0.184093	0.103464	6116	
0.359823	0.743639	9419	
0.735283	0.224009	4738	
0.273919	0.395723	7530	
0.099241	-0.355548	9699	
0.360961	0.679698	8572	
0.055401	-0.772766	521	
0.215116	0.408186	789	
0.145820	-0.110744	2275	
0.122605	-0.438598	1297	
0.076511	0.770466	8138	
0.081690	-0.404017	4665	
0.592497	-0.127505	4244	
0.577776	0.524848	6216	
0.715115	-0.134701	749	
0.225640	-0.049693	1594	
0.064418	0.266270	3145	
0.816358	0.060635	4471	
0.989340	0.099817	6850	
0.537841	-0.146441	5388	
0.349622	-0.704011	2728	
0.898983	0.138601	5735	
0.194255	-0.523546	8577	
0.201909	0.647258	2157	
0.353243	-0.807288	6668	
0.319441	-0.138906	5804	
0.630698	-0.489829	1796	
0.668394	0.216430	5878	
0.600832	-0.439215	5926	
-0.874075	0.413385	7109	
0.853361	0.108072	5443	
0.667802	0.599892	9789	
0.529217	-0.119683	9541	
0.219830	-0.216022	2363	
0.448236	0.340852	9647	
0.040557	-0.116341	2035	
0.819515	0.282109	5836	
0.367956	-0.773847	7220	
0.357123	0.419662	5227	
0.170980	0.745500	2062	
0.725743	-0.112141	5362	
0.140331	0.795845	2121	
0.088461	0.072782	3258	
0.198646	0.693875	4229	
0.563081	-0.135125	8005	
0.132180	0.587579	6874	
-0.107486	0.958380	1079	
0.682641	-0.526165	4194	
0.377591	-0.359589	4889	
0.184321	-0.508029	7852	
-0.139503	-0.909644	6520	
0.313100	-0.313628	9061	
0.387762	-0.269395	4554	
0.543382	0.602512	6514	
0.423139	0.039160	5666	
0.820866	-0.173284	5073	
0.629904	0.598838	5450	
-0.892888	-0.225090	9607	
0.790696	0.218052	4455	
0.257810	-0.164175	9808	
0.457774	-0.423668	5637	
0.200570	-0.276708	1629	
0.661459	-0.195661	9300	
0.275889	-0.623628	3224	
0.442322	0.176754	2304	
-0.221686	-0.920874	532	
0.823261	0.206343	4932	
0.177961	-0.387534	5688	
0.593861	-0.611581	6443	
0.280632	0.077779	3219	
0.132169	0.406452	9180	
0.416954	0.532394	2956	
0.530119	0.344869	7728	
-0.942302	0.218662	8527	
0.823732	-0.347560	7227	
0.046098	-0.428250	9890	
-0.351426	0.893796	943	
0.067232	-0.478861	2850	
0.036431	0.424798	5743	
0.414081	-0.435098	7963	
0.163980	0.039608	2834	
0.522957	-0.619421	5964	
0.036566	0.397056	6843	
0.616335	-0.011476	3088	
0.821531	0.019561	5899	
0.711097	-0.464038	2572	
0.131982	0.286376	7433	
0.898593	0.094188	6087	
0.584622	-0.129521	3303	
0.418707	-0.118068	3547	
0.131688	0.569139	7659	
0.077031	0.661548	886	
0.738553	0.032690	2970	
0.358402	-0.750909	7316	
-0.894181	0.219739	9793	
0.317897	-0.442075	460	
0.275921	0.599487	5410	
0.783123	-0.078266	4985	
0.037111	-0.338451	8100	
0.289838	0.817204	2336	
0.209881	0.060544	8986	
0.145200	-0.200784	1628	
-0.565084	0.778312	953	
0.251287	0.087539	3455	
0.427789	-0.640814	877	
-0.851788	-0.413442	863	
-0.122316	-0.912445	7111	
0.837415	0.090926	5717	
0.796643	-0.185503	4510	
0.798622	-0.485535	9040	
0.203559	-0.671288	9414	
0.433430	-0.536917	6345	
0.117312	-0.116022	4091	
0.781168	-0.296240	7882	
0.194056	0.115973	9440	
0.361881	0.356094	4257	
0.546576	0.536810	5537	
0.089878	-0.295102	5845	
0.482832	-0.052923	838	
0.109142	0.953504	2026	
0.786224	0.204608	3653	
0.075997	-0.144229	2295	
0.763438	-0.092571	3662	
0.117458	-0.932210	5102	
0.655784	-0.481214	1787	
0.637065	-0.133360	5419	
0.328165	0.650700	4089	
0.405613	-0.208175	4559	
-0.270080	0.957624	2257	
-0.018597	-0.953538	624	
0.217991	0.535432	9575	
0.360970	-0.255920	4316	
0.082822	0.375295	3849	
0.501500	-0.246543	7475	
0.539385	-0.661584	9066	
0.525859	0.668495	6783	
0.593296	0.391701	4587	
-0.918145	0.037590	6570	
0.894311	0.423700	6574	
0.689392	-0.093784	5933	
0.427445	0.054324	6190	
0.034400	0.715135	8115	
0.769979	-0.059662	3631	
0.249043	-0.474295	6487	
0.378922	0.128852	2298	
0.767261	0.226220	3975	
0.819524	0.253015	6554	
0.594771	0.536874	9313	
0.315379	-0.811419	3660	
0.074924	-0.835593	4391	
0.161501	0.851181	1622	
-0.234378	0.870241	9919	
0.339502	-0.508440	5564	
0.200629	-0.761911	5324	
0.574608	-0.603769	6199	
0.067948	0.570141	2348	
0.487398	0.028698	435	
0.396531	-0.652433	4934	
0.102035	-0.445803	4523	
0.359791	-0.711111	5180	
0.704337	-0.177539	2000	
0.154792	0.767772	2059	
-0.925318	0.197384	5817	
0.842638	0.461100	1591	
0.042814	0.498465	9827	
0.057597	-0.343304	7791	
0.637174	0.768570	3860	
0.850681	0.221708	7028	
0.447169	0.344486	9647	
0.496662	0.691954	7494	
0.050742	0.102769	1538	
0.298614	0.063375	4798	
0.398487	-0.592948	4607	
0.095230	-0.692597	3008	
0.047600	0.597316	1887	
0.194101	0.565906	604	
0.411263	-0.605783	7384	
0.662477	-0.332145	7370	
0.081358	-0.575345	5636	
0.486362	-0.007196	1428	
0.567819	0.075219	3576	
0.452839	0.493447	4874	
0.611910	-0.558588	7986	
0.456503	0.522198	5562	
0.366079	-0.588473	4231	
0.403021	-0.639074	705	
0.716405	0.478141	5397	
0.670463	0.188309	4983	
0.682405	0.167776	8014	
0.767655	-0.605443	5588	
0.218515	-0.487887	7054	
0.097808	0.743518	9236	
0.083618	-0.477142	2857	
0.588261	-0.369897	4069	
0.495253	-0.118373	9249	
0.071655	-0.089374	9295	
-0.559498	0.738074	8473	
0.284092	-0.606282	4138	
0.044187	0.323885	1273	
0.894929	-0.266534	1326	
0.828321	-0.274598	9206	
0.865277	0.049992	6598	
0.565836	0.012966	6699	
0.074794	-0.117919	4564	
0.829925	0.182969	4884	
0.752357	0.652762	9100	
-0.539584	-0.778087	1425	
0.933776	-0.234889	1152	
0.310422	0.787372	7345	
0.275973	0.660404	6892	
0.573328	0.454505	4646	
0.394226	-0.738756	7610	
0.334274	0.008229	2763	
0.060894	0.103414	5629	
0.270536	-0.670668	2992	
0.148821	-0.906923	8134	
0.605312	-0.197903	6273	
0.524977	-0.504334	3921	
0.696864	0.045079	7499	
0.524310	-0.475293	3884	
0.775962	-0.259626	9172	
0.824706	0.015043	5899	
0.341655	0.673786	6702	
0.595793	0.397597	4587	
-0.499100	-0.786163	6800	
0.584010	0.257605	10119	
0.261729	-0.503641	7854	
-0.933018	0.025458	1738	
0.597589	0.280431	2300	
0.697480	-0.149608	915	
-0.082732	-0.920867	10046	
0.124859	-0.683619	7640	
0.774456	0.377024	5935	
0.042898	0.089136	1633	
0.742421	0.064819	4953	
0.379568	-0.230686	2423	
0.141295	0.512893	4924	
0.284682	-0.091526	3383	
0.575278	-0.471764	4784	
0.426977	0.136397	6243	
-0.555871	0.827596	6075	
0.627252	0.026941	1959	
0.154516	-0.719522	4112	
-0.937553	-0.127463	417	
0.477133	-0.482061	1488	
0.150347	-0.580713	5078	
0.784831	0.261158	4520	
-0.315705	0.903281	1501	
0.313875	0.108222	7517	
0.530966	-0.012959	4011	
0.065674	-0.055549	1582	
0.093350	-0.367159	761	
0.935190	-0.229283	1152	
0.782041	-0.236817	5474	
-0.887626	0.322472	2006	
-0.117336	-0.910036	7111	
0.031095	-0.862428	9252	
0.781341	0.130559	2995	
0.304012	-0.244428	4344	
0.102890	0.446780	8878	
0.054227	0.436674	9009	
-0.209244	-0.876110	8585	
0.794882	-0.385580	7259	
0.186065	-0.589398	7373	
0.598891	-0.211830	5278	
0.649348	0.410759	4914	
0.780428	-0.605334	5588	
0.653784	0.166869	4387	
0.146443	-0.204706	1628	
-0.781473	-0.510106	6297	
-0.505387	0.775946	7785	
0.262972	0.195078	3055	
-0.212441	-0.868689	8585	
0.049228	0.476499	1020	
-0.882869	0.330423	9473	
0.884821	-0.221722	8546	
-0.159697	0.923655	2169	
0.309281	-0.377930	6642	
0.505129	0.674695	6629	
0.249667	-0.626900	1767	
0.148415	-0.156522	8132	
0.200578	0.735399	6527	
0.192800	0.509522	9964	
0.512814	0.451669	936	
-0.229590	-0.920417	1106	
0.157684	-0.157160	4432	
0.587114	0.386871	4587	
0.884468	-0.171875	5319	
0.422295	-0.707245	6814	
0.622718	0.159298	2710	
0.287192	-0.232275	4358	
0.261139	-0.339728	3563	
0.783388	0.363739	6856	
0.103641	0.249425	7495	
0.355689	-0.146857	4297	
0.573729	0.457158	4646	
0.791354	-0.593200	4102	
0.304640	0.423100	1590	
0.181155	-0.524228	7185	
0.352648	-0.283964	3138	
0.786331	0.189779	2381	
0.682349	-0.409260	3041	
0.397717	0.817672	502	
0.583480	0.810459	3622	
0.423198	-0.825732	449	
-0.499305	0.794060	1643	
0.721600	0.206429	631	
0.117183	0.351787	3619	
0.644714	-0.336844	5422	
0.497508	-0.185177	4906	
0.316073	0.787907	7345	
0.609344	0.631379	6495	
0.756590	0.006728	2132	
0.296637	-0.427486	6231	
0.112072	0.205855	5898	
0.783804	-0.341074	5618	
0.587658	-0.428730	4700	
0.649354	0.471208	3590	
0.058090	-0.524996	9657	
-0.389465	-0.863077	1281	
0.291938	0.513247	708	
0.898458	-0.047710	5467	
0.486594	-0.484973	1488	
0.541233	-0.136389	9687	
0.066990	0.546162	2082	
0.918664	-0.276575	2986	
0.824145	-0.301616	5022	
0.247358	-0.887545	9982	
0.426412	0.565870	4168	
0.874244	0.190516	7817	
0.471787	-0.570711	2432	
0.138691	0.195374	8039	
0.316834	0.051638	4122	
0.745208	0.005642	5829	
0.562227	-0.298754	3026	
0.582041	0.633419	7846	
0.297751	0.207520	7477	
-0.947178	0.034990	9166	
0.779574	-0.310456	4602	
0.865663	-0.269062	9748	
-0.476754	0.791817	6385	
0.077782	-0.642276	9373	
0.429968	-0.504893	5423	
0.704305	0.556175	1813	
0.120399	0.922544	1474	
0.724741	0.189407	631	
0.471612	-0.148374	6276	
0.327409	-0.490897	3498	
0.669997	-0.632366	8998	
0.146669	-0.535293	4537	
-0.547657	-0.768916	1097	
0.182472	-0.703141	2066	
0.546443	-0.081009	5503	
0.359973	-0.035291	3268	
0.898573	0.127525	5735	
0.281762	-0.301164	9383	
0.547390	0.521458	4669	
0.678970	0.287143	1828	
0.087656	-0.597889	6099	
0.693465	0.539902	6172	
0.454274	0.383249	3386	
0.782128	-0.179387	4003	
0.363827	-0.322078	2439	
0.781573	0.403355	6989	
0.388980	0.770672	5254	
0.298213	0.205390	7025	
0.017439	-0.261687	5958	
0.525601	-0.442783	7340	
0.470250	-0.397102	7956	
0.626565	-0.449454	8090	
0.071804	0.058063	9753	
