time = 0.001	Re = 1	rotation = 0
0.697008	0.566524	1813	
0.770412	-0.109848	3925	
0.470633	-0.314293	5309	
-0.763742	0.560177	9003	
0.434163	0.099209	6909	
0.055690	0.184909	5469	
0.695212	0.568454	575	
0.080485	0.497260	4766	
0.089158	0.790023	1091	
0.307363	-0.306818	9061	
0.175135	0.502945	9111	
0.869363	0.015305	6082	
0.506700	-0.406008	5004	
0.322123	0.054316	6068	
-0.637972	0.672555	5879	
0.342628	0.329054	590	
0.289122	-0.335923	7941	
0.255213	0.438576	4528	
0.164897	-0.434587	4032	
0.580206	-0.333362	4143	
0.501070	-0.782899	7786	
0.483377	0.157359	4148	
0.457581	0.478437	4874	
0.229803	0.604173	1086	
0.457118	-0.783963	7909	
0.814140	-0.055736	7616	
0.483293	0.412488	7177	
0.433775	0.266596	5787	
0.137520	-0.227324	9108	
0.391691	-0.503545	8827	
0.676345	0.259238	7491	
0.082384	0.396644	3009	
0.636950	0.600245	8440	
0.568538	0.776705	3300	
0.630498	-0.576322	9405	
0.810332	-0.314017	5585	
0.409963	0.615912	1040	
0.116357	0.857977	5412	
0.099504	0.697698	5087	
0.567414	-0.066931	7837	
-0.562327	0.759317	953	
0.093475	-0.784563	6827	
0.179714	0.919371	8344	
0.123566	0.929154	1474	
0.208467	-0.636916	5434	
0.581376	-0.606524	6443	
0.901442	0.018228	7773	
0.000229	-0.908952	1186	
0.442845	0.715390	6365	
-0.532097	0.743008	7547	
0.602601	-0.437268	5926	
0.132764	-0.600348	3704	
0.056561	-0.094935	1050	
0.798265	-0.198309	4510	
0.589023	-0.214509	5278	
0.396889	0.290611	5196	
0.286573	0.030657	1058	
-0.921701	-0.007096	6714	
0.391464	0.288190	5196	
0.054412	-0.122244	2761	
0.346344	0.609175	1390	
0.597564	-0.724626	527	
0.665651	0.654299	1583	
0.051373	-0.743161	542	
0.528811	-0.412207	7222	
0.728193	0.051133	4318	
0.434299	-0.359221	9015	
0.600176	-0.099412	8547	
0.684217	-0.342986	8466	
0.539739	0.259132	5755	
0.662803	-0.121223	5940	
-0.870481	-0.474827	5547	
0.142712	-0.797160	1955	
0.362738	-0.647620	5800	
0.339278	0.736167	7571	
0.571191	-0.685563	901	
0.076634	-0.392449	3833	
0.064625	-0.715986	8717	
0.713741	-0.700430	1294	
0.606643	0.290649	3570	
0.103846	0.523585	1132	
0.295472	-0.456182	5255	
0.526443	0.195279	5742	
0.517462	0.737559	8559	
0.458180	-0.003901	6941	
0.341604	-0.256529	5170	
0.036530	-0.455035	6958	
0.718937	0.250267	7620	
0.151684	-0.289745	2668	
0.433591	0.020260	7261	
0.261666	-0.610656	1623	
0.407626	-0.042515	3797	
0.650163	0.066852	4221	
0.459662	-0.650813	675	
0.073366	0.232603	3350	
0.501090	0.662406	6619	
0.111244	-0.580517	3596	
0.580650	0.207671	5749	
-0.568414	0.811879	3623	
0.486447	-0.219913	9192	
0.602922	-0.448989	5566	
0.442500	-0.529327	6345	
0.292126	-0.333008	1204	
0.438970	-0.173097	6408	
0.295567	0.583577	4373	
0.434332	0.604932	1631	
0.048342	-0.358418	467	
0.560541	-0.192309	6267	
-0.213445	-0.873661	8585	
0.192077	-0.537886	8577	
0.807856	-0.301164	5022	
0.275080	-0.912676	9428	
0.234937	-0.536521	8752	
0.388151	-0.811109	8974	
0.176040	-0.268345	4442	
0.779943	-0.431990	7522	
0.747020	0.245047	7620	
0.034797	0.772878	7451	
0.443981	-0.014683	7240	
0.693235	0.624581	1920	
0.671712	0.213434	7722	
0.762366	0.458984	6916	
0.546338	0.754229	1098	
0.702650	-0.577903	7566	
0.331516	0.748654	3247	
0.366130	0.084061	2878	
0.460283	0.280926	9666	
0.277127	0.654328	6892	
0.490915	0.631392	4800	
0.194936	-0.450124	6301	
0.434384	0.223897	9253	
0.108372	-0.148354	4140	
0.467200	0.768304	6944	
0.214812	-0.368863	8763	
0.491053	0.441946	7225	
0.197121	-0.909070	764	
0.418627	0.459584	3315	
0.118903	-0.439616	731	
0.045616	-0.805793	703	
0.115737	0.603336	4944	
0.281208	-0.014625	2774	
0.456488	0.605403	1728	
0.534975	0.007978	4011	
0.257034	-0.822280	10030	
0.824434	-0.347273	7227	
0.736497	-0.206635	2716	
0.892552	-0.274609	1326	
0.364687	-0.719907	5180	
0.406639	0.554990	3094	
0.608575	-0.363405	3567	
0.947416	0.172063	9884	
0.532792	0.800728	8182	
0.711750	0.237050	778	
0.479718	-0.599048	4826	
0.358920	0.349667	4257	
0.472264	0.091096	8210	
0.220608	-0.351244	478	
-0.641240	0.756769	3861	
0.510427	-0.616737	7173	
0.160053	0.062556	4420	
0.124538	0.095477	2676	
0.358399	-0.694300	2748	
0.949960	-0.202243	8656	
0.136207	-0.321831	4568	
0.621966	-0.102779	4275	
0.265500	-0.401996	3389	
0.487793	-0.018693	1428	
0.075610	0.017735	10101	
0.208877	0.595970	710	
0.433174	0.184949	7187	
-0.899307	0.201184	6039	
0.256072	-0.291044	736	
0.045545	0.279768	4379	
0.224259	-0.106968	7121	
0.314047	-0.279354	4189	
0.360812	0.804555	7293	
0.633322	0.183043	7745	
0.515726	0.482239	1300	
0.063988	-0.692233	4340	
-0.493805	0.767775	7785	
0.043003	-0.441083	1600	
0.491894	-0.448799	2993	
0.697380	-0.110107	7994	
0.072587	0.567690	2348	
0.545047	0.612532	7252	
-0.960374	0.248406	8331	
0.119270	-0.095257	7290	
0.506994	-0.130529	9249	
0.532224	0.553343	4824	
0.138982	0.517010	4924	
0.265600	-0.576842	1824	
0.798326	0.439518	8720	
0.073871	0.807490	1187	
0.782653	-0.366003	5618	
0.042035	0.787266	10092	
0.324350	-0.635294	7520	
0.824324	0.124421	4498	
0.815471	-0.527146	2766	
0.114059	-0.384655	8823	
0.603011	0.042989	1579	
0.101018	-0.558806	7200	
0.769249	-0.127690	1989	
-0.689830	0.671001	8847	
0.895189	0.165406	7550	
0.329218	-0.617471	9714	
0.438847	-0.487770	4810	
-0.706314	0.653660	3837	
0.222090	0.551428	3073	
-0.922669	-0.184171	9733	
0.552083	0.288298	688	
0.445539	0.037957	6009	
0.615624	0.436843	8028	
0.567728	0.096089	4777	
0.350888	0.204116	1898	
0.445350	-0.307739	3340	
0.420074	-0.148133	3951	
0.583275	0.269910	9181	
0.717027	-0.238619	3357	
0.208736	0.106004	9466	
0.573914	0.255910	10119	
0.212056	-0.011751	9330	
0.542395	0.114462	4197	
-0.070011	0.939419	9477	
0.369454	-0.054908	7729	
0.835641	0.443011	1311	
0.815587	-0.022320	6992	
0.762354	-0.205588	3805	
-0.906423	0.214055	9793	
0.795868	-0.149148	2521	
0.355666	0.445326	7533	
0.278240	-0.827270	2334	
0.600427	0.353150	5226	
0.253552	0.666101	6119	
0.205219	-0.895612	764	
0.595466	0.545661	9313	
0.278199	0.624477	7171	
0.292515	0.441055	5644	
0.316306	-0.513135	4094	
0.179151	0.423937	7587	
0.960532	-0.067548	9287	
0.799433	0.250000	5024	
0.111069	-0.806849	3914	
-0.216618	0.868715	7321	
0.862395	-0.065689	7276	
0.554932	0.129851	8542	
-0.882516	0.404888	5701	
0.240888	0.188109	2873	
0.693179	0.103468	5556	
0.488231	0.089210	4218	
0.056580	-0.302859	2894	
-0.348011	0.874310	943	
0.242251	0.781774	5951	
0.355094	-0.250555	3836	
0.309752	0.453873	2860	
0.174707	0.500147	9111	
0.600629	-0.005249	2098	
0.370477	-0.369780	4166	
0.126346	-0.545468	2696	
0.232604	0.116978	4841	
0.295723	0.051902	3269	
0.230720	-0.145929	7045	
0.583404	-0.054974	1074	
0.500504	-0.270079	4697	
0.395790	0.744017	3936	
-0.945236	-0.058747	7732	
0.049746	0.627872	8659	
0.414973	0.116820	6086	
0.296894	-0.416635	6841	
0.072074	-0.379604	3879	
0.370746	-0.365985	4166	
0.839293	-0.239536	9486	
0.436822	-0.035294	7087	
0.269113	-0.168497	8685	
0.367939	0.363819	5265	
0.044053	0.857637	508	
0.145237	0.286910	4834	
0.782011	-0.021034	5456	
0.151333	-0.829000	6114	
0.523964	0.476548	4184	
0.356343	0.484123	9759	
0.065300	0.678652	2511	
0.050737	-0.259946	8791	
0.152584	-0.548780	3902	
0.471622	0.573204	3251	
0.758495	0.165872	3947	
0.358008	0.327130	470	
0.719489	0.003922	6913	
0.052658	0.757805	661	
0.606017	-0.498881	1588	
0.368844	0.299583	2982	
-0.005108	-0.999468	1388	
0.700723	-0.250598	3260	
0.562930	-0.028764	2651	
0.443561	-0.048588	6760	
0.371218	-0.586200	4231	
0.802714	0.191292	4401	
0.668482	0.461387	2420	
0.547451	0.090816	1776	
0.810462	0.148576	3627	
0.236021	0.056234	6568	
0.543172	0.772071	1426	
0.178238	0.712586	2223	
0.441764	-0.213169	8919	
0.291311	0.289726	711	
-0.060964	0.956162	9233	
0.498728	0.443814	7225	
0.117718	-0.935514	1682	
0.125479	0.664946	8112	
0.047705	0.346395	9623	
-0.727166	-0.643073	7947	
-0.940669	0.104730	9071	
0.118792	0.289246	1891	
0.257078	0.031196	535	
0.047343	0.786624	10092	
0.314266	0.664273	5863	
0.544232	0.076956	1776	
0.686015	-0.488190	3656	
0.365089	0.578916	9279	
0.754819	0.485744	6073	
0.743122	-0.397359	6152	
0.801373	0.479691	8726	
0.120849	-0.006086	2574	
0.668900	-0.302315	4630	
0.698356	-0.504357	4413	
0.493096	-0.363417	6236	
0.249983	0.904625	7789	
-0.902216	0.176347	5320	
0.057764	-0.281704	2247	
0.314453	-0.496178	3157	
0.352260	0.134417	1968	
0.055647	-0.585892	1405	
0.455613	-0.401209	7956	
0.751688	-0.108209	3824	
0.396457	-0.450076	8532	
0.417654	-0.761298	8282	
0.934123	0.007354	1069	
0.381327	-0.026546	1910	
0.832893	0.013052	5899	
0.353966	-0.744541	6968	
0.287333	-0.658105	5944	
0.743384	-0.465986	6094	
0.301789	0.195068	7481	
0.694616	-0.525629	4194	
0.044115	-0.666031	10104	
0.187538	0.752198	4182	
0.342137	-0.104547	8958	
0.742074	0.421059	4657	
0.284767	0.489414	8298	
0.222505	-0.568512	5526	
0.840084	0.126113	4878	
0.726067	-0.431873	6066	
-0.297638	0.875310	1411	
0.593209	0.235321	2389	
0.406610	-0.132616	4107	
0.548557	-0.103922	6650	
0.428932	-0.390390	8971	
0.599402	-0.036035	5485	
0.143234	-0.425887	933	
0.036751	0.361913	6772	
0.034004	0.771490	7451	
0.298361	-0.445791	5009	
0.300156	-0.385851	7614	
0.609112	-0.095700	2175	
0.087844	0.469338	8858	
0.579772	0.596559	6508	
0.134366	-0.318794	6721	
0.738478	0.506169	5967	
0.292985	-0.464828	5255	
0.578765	0.746912	9880	
0.324974	-0.499223	3157	
0.012165	-0.997049	9342	
0.378685	0.760026	5254	
0.473886	0.272525	9528	
0.264221	-0.932359	2190	
0.914107	0.225085	10011	
0.249137	0.204294	2680	
0.665998	0.436587	1314	
0.464684	0.070574	8252	
-0.616008	0.677574	5879	
0.101652	0.390133	6421	
0.137385	0.008357	966	
0.417112	0.736116	5328	
0.070259	0.828713	1785	
0.442622	0.033925	6009	
0.284417	-0.831286	2334	
0.245959	-0.642767	10036	
0.501586	0.237015	4467	
0.358470	-0.234786	1178	
0.777764	0.537753	2352	
0.656764	0.195752	4983	
0.392531	-0.191105	8795	
0.822905	-0.376750	8631	
0.795367	0.150123	3627	
0.400837	0.203235	4195	
0.335817	-0.507897	5564	
0.229770	-0.126973	8348	
0.418404	0.462083	3785	
0.559688	-0.715778	8474	
0.308845	-0.656952	1722	
0.056907	-0.360614	3035	
0.407031	-0.050910	3014	
0.377125	0.121119	2298	
0.918821	-0.010478	6713	
0.620987	-0.617718	6337	
0.346237	0.523336	1067	
0.313678	0.022023	2104	
-0.294601	0.913860	5707	
0.274660	0.566042	3522	
0.700944	0.023758	7139	
0.330128	0.407788	5494	
0.734507	0.441294	5354	
0.348122	0.643755	7577	
0.127142	0.623860	8392	
0.505786	0.042305	435	
0.622492	-0.562040	10019	
0.070163	-0.466951	1895	
0.423096	-0.417248	8811	
0.541369	-0.685795	7822	
0.625458	0.520559	644	
0.515981	-0.013502	4860	
0.464192	-0.703079	7535	
0.250597	-0.601752	9660	
0.244102	0.041540	820	
-0.147293	-0.932145	1376	
0.341021	0.615184	3608	
0.139257	-0.622459	6336	
0.197667	-0.671228	9151	
-0.087043	-0.992702	3459	
0.452738	-0.243396	2049	
0.543465	0.550212	4824	
0.232584	-0.566539	6730	
0.272797	-0.450889	6311	
0.605899	0.325097	4582	
0.454191	-0.511549	1206	
0.052408	0.819993	9872	
0.295469	0.398992	938	
0.128339	0.910814	7112	
0.309823	-0.745508	7754	
-0.413001	0.814046	9447	
0.652924	0.527014	8594	
0.255429	-0.623744	1623	
0.192249	0.600489	486	
0.271147	-0.771448	9106	
0.391195	-0.038783	3090	
0.738989	0.375242	3684	
0.314162	-0.685207	4764	
0.315747	-0.200904	692	
-0.292147	-0.871077	1626	
0.582231	-0.340492	4143	
0.708040	0.112942	8221	
0.348020	-0.614664	10109	
0.352636	0.316110	470	
0.324270	0.701681	8754	
0.157376	-0.522726	5034	
-0.676316	-0.669786	1031	
-0.284883	0.897514	9427	
0.662767	0.509961	3444	
0.403491	-0.726969	7804	
0.431198	-0.029833	6005	
0.489327	0.246412	1212	
0.044811	0.622020	8463	
0.045991	-0.073625	990	
0.421763	-0.149032	3951	
0.122131	0.307251	7303	
0.470607	-0.380834	6936	
0.071244	0.791682	1461	
0.811508	-0.124451	4967	
0.864070	-0.037445	5017	
0.376458	0.695529	9567	
0.079666	-0.598858	4898	
0.537577	-0.339857	9929	
0.275466	-0.486001	1342	
0.561471	0.652360	8234	
0.224016	-0.226365	2363	
0.752186	0.095265	7449	
0.572231	0.354392	3537	
0.449462	0.579479	5030	
0.854065	0.520026	9155	
0.294563	-0.430887	6231	
0.830898	-0.192246	5601	
0.666097	-0.196323	9050	
0.139593	-0.985585	1848	
0.039619	-0.761532	653	
0.066730	0.593862	1499	
0.404251	0.344090	7387	
-0.346584	0.852196	2707	
0.277957	-0.358337	3765	
0.588535	-0.448526	5566	
0.664979	0.482022	3590	
-0.140966	0.881213	9187	
0.233364	0.909727	7789	
0.461648	-0.074226	5994	
0.226695	0.045214	1558	
0.079169	-0.715737	2430	
0.247241	0.505364	636	
0.478899	-0.596955	4826	
0.256024	-0.373704	2273	
0.194226	-0.089691	1653	
0.580936	-0.202217	8274	
0.503637	0.203884	3588	
0.418075	0.577862	4168	
0.260015	0.903490	3151	
0.145410	0.860462	1843	
0.300630	0.579969	5675	
0.500734	-0.545717	4791	
0.370669	-0.467638	9633	
0.267351	-0.807837	10000	
0.223524	-0.227560	2474	
-0.443999	0.877066	2075	
0.677056	-0.600116	9936	
0.084020	-0.113467	2552	
-0.002932	0.913592	1185	
-0.907510	0.274273	1325	
0.499573	0.318277	4444	
0.319584	-0.496820	3157	
0.591202	0.733371	9767	
0.872385	0.167997	7652	
0.867336	-0.034403	4962	
0.583128	0.453029	5370	
0.274397	0.482722	8298	
0.116040	0.057611	4864	
0.427821	0.673671	3104	
0.818044	-0.408706	7073	
0.428459	0.727400	5328	
0.128334	-0.743113	908	
0.144783	-0.812944	1598	
0.079307	-0.525270	6694	
0.078523	0.591853	1413	
0.624434	-0.100998	4275	
0.446388	0.586499	5030	
0.713585	0.144932	7627	
0.207925	0.598729	710	
0.077422	-0.069346	9168	
0.777252	0.249193	2285	
-0.819682	-0.568745	8534	
0.575226	-0.203165	8274	
0.266237	-0.609750	1623	
0.093164	-0.785463	6827	
0.199010	0.306614	4302	
0.875414	0.040847	6946	
0.473072	0.754502	6869	
0.316945	-0.224718	496	
0.737077	-0.335583	3757	
0.567590	0.327751	2488	
0.745606	-0.197209	3314	
-0.881471	-0.397487	5711	
0.645656	-0.554426	10019	
0.126545	0.521513	2415	
0.559925	-0.200378	8274	
0.210711	0.424169	931	
0.431397	0.136600	6243	
0.662004	0.630700	1583	
0.516325	-0.675197	8192	
0.195713	0.077026	7249	
0.352193	0.247253	1366	
0.160823	-0.668280	8728	
0.709764	0.177693	631	
0.135158	0.235864	665	
0.075572	-0.832846	4391	
0.801669	-0.357410	7125	
0.598980	-0.155063	5921	
0.144499	-0.207954	1628	
-0.760837	0.596369	8629	
0.225589	-0.636127	8989	
0.413242	-0.504325	3904	
0.184661	0.456025	8035	
0.281022	0.881372	4399	
0.313209	-0.385485	9696	
0.411653	-0.448990	7963	
0.551618	0.596392	6410	
0.426164	-0.201373	5356	
0.792974	-0.269525	10034	
0.348894	-0.763143	6560	
-0.533321	0.744429	7547	
0.731678	0.361844	3686	
0.258585	0.122749	3637	
0.571891	-0.430312	1832	
0.190587	0.572937	604	
0.703894	0.006093	7139	
0.261453	-0.474745	7805	
0.441793	-0.055202	6760	
-0.877416	-0.365286	1227	
0.837052	-0.144366	7024	
0.179099	0.710212	2447	
0.236313	-0.642451	10036	
0.275663	0.203497	4265	
0.137563	-0.238824	5771	
0.371688	0.407488	8860	
0.477608	0.241499	8128	
-0.756794	-0.602036	633	
0.152292	0.337642	3011	
0.059723	0.065954	9481	
-0.645760	0.713282	568	
0.761337	0.503402	5967	
0.037179	-0.360250	8618	
0.502522	-0.500692	2421	
0.300945	-0.812668	1174	
0.489487	-0.638034	7406	
0.037001	-0.389681	5662	
0.616453	0.016534	2502	
0.800146	0.182318	3573	
0.410397	-0.703244	6814	
0.133818	-0.264415	3142	
0.175164	0.829122	7990	
0.617664	-0.115305	4275	
0.432174	-0.333573	6361	
0.143849	-0.201480	1628	
0.076757	-0.647317	4521	
0.658378	0.296688	7301	
0.216207	-0.325294	526	
-0.229777	0.869833	9137	
0.324123	-0.511412	4094	
0.316354	0.677051	6949	
0.741966	0.250656	7620	
0.034065	0.727971	8177	
0.159309	0.048401	1780	
0.307722	0.775221	7345	
0.342898	-0.807093	4156	
-0.812264	0.516618	8563	
0.237494	0.443161	4528	
0.464018	-0.631084	4811	
-0.285400	0.895422	9427	
0.267583	0.884875	4399	
0.839384	-0.070590	7622	
0.819291	0.001738	5453	
-0.648770	0.670762	8406	
0.213906	0.087630	9432	
0.564950	-0.505113	7891	
0.123793	0.053280	6213	
0.753518	-0.356874	5041	
0.675979	0.562931	585	
0.361766	0.160210	2967	
0.421369	0.566584	4168	
0.085028	0.498661	9227	
0.499728	-0.220805	2625	
-0.221014	0.933179	6885	
0.698672	0.401559	2284	
0.108163	-0.857084	6665	
0.724917	0.242517	4727	
-0.926644	-0.196005	9989	
0.714540	-0.399323	6290	
0.664886	-0.020969	3718	
0.348926	0.663547	8587	
0.426914	-0.403830	8971	
0.776918	-0.627751	6511	
-0.819552	-0.479169	8901	
0.537266	0.662976	8185	
0.370355	-0.431696	8921	
0.216556	-0.854676	8094	
0.562852	-0.309412	2162	
0.218958	-0.533900	8752	
0.828324	-0.252034	4886	
0.476941	0.404749	4989	
0.452124	0.791321	5492	
-0.842095	-0.527156	9156	
0.686668	0.112822	4518	
0.430693	-0.185166	6408	
0.044065	-0.082188	8943	
0.715757	0.271949	2490	
0.256223	-0.207393	7035	
0.380544	-0.105391	3015	
0.639535	0.456620	2842	
0.756049	-0.399693	7134	
0.502839	0.601084	3871	
0.148456	0.773457	1301	
0.070526	0.540044	2082	
0.089378	-0.805704	7586	
0.046397	0.904088	9591	
0.368349	-0.580587	2794	
0.180472	0.302931	7201	
0.380152	-0.698494	4845	
0.075481	-0.181913	2568	
0.494988	-0.149820	6888	
0.405080	-0.653010	767	
0.108976	-0.205145	3803	
0.257737	-0.600720	5954	
0.723931	0.102353	8469	
0.152433	-0.261283	5674	
0.241337	0.906758	7789	
0.742972	0.610050	1746	
0.039617	-0.770458	521	
0.056610	-0.386988	1683	
0.045480	-0.998217	1922	
0.193134	-0.645332	5938	
0.430208	0.140733	6243	
0.776672	-0.386221	6130	
0.042885	0.703553	555	
0.298427	0.079153	4142	
0.484689	-0.591531	4826	
0.102105	-0.409517	9020	
0.794013	0.455536	8720	
0.871799	0.106849	5927	
0.499629	-0.590120	4212	
0.756840	-0.041488	5982	
0.087380	0.295583	4238	
0.497796	-0.180682	5192	
0.560866	0.009504	6699	
0.398702	0.362537	7497	
0.514266	-0.633964	8802	
0.390901	0.417656	4935	
0.421126	-0.614113	6146	
0.440411	-0.635722	877	
0.710354	-0.486436	4413	
0.580307	0.301753	3745	
0.591147	0.303611	3745	
0.134407	0.969841	1850	
0.234258	0.058392	6568	
0.322497	0.827833	5446	
0.085487	0.389086	4793	
0.708915	-0.184469	2000	
0.523386	-0.251097	9225	
0.061421	-0.322862	4077	
-0.189610	-0.895156	8856	
0.272553	-0.510062	7034	
0.722044	-0.561724	9730	
-0.655105	0.663226	8406	
0.209841	-0.634257	5434	
0.413934	-0.725051	7804	
0.570520	-0.044980	2651	
0.061957	-0.717548	8717	
0.827817	-0.191708	5601	
-0.208901	-0.976169	7940	
-0.805278	0.499135	9039	
0.953050	0.137315	428	
0.203344	-0.757871	2621	
0.424437	0.696431	5198	
0.446688	0.464719	4251	
0.217459	-0.390501	1054	
0.332760	-0.129149	8433	
0.053792	0.252102	681	
0.246588	-0.433336	4410	
0.039514	0.931260	9949	
0.657914	-0.112035	5940	
0.688388	-0.345093	8466	
0.641752	0.223918	5012	
0.681924	-0.327973	8468	
0.815080	-0.096494	4911	
0.811009	0.146130	3627	
0.398714	0.679428	2308	
0.475226	0.417524	4951	
0.690085	0.628831	1920	
0.527781	0.223078	5117	
0.263026	-0.326512	3563	
0.745441	-0.560390	9886	
0.524971	0.271616	8870	
0.709930	0.101525	8221	
0.222380	0.895093	8682	
0.901018	-0.022323	6569	
0.703207	-0.492558	4413	
0.033992	-0.812068	1157	
0.646170	0.329640	6052	
0.393421	-0.422285	4360	
0.142780	-0.466466	2595	
0.285927	0.009344	4615	
0.731115	-0.255774	3759	
0.428260	-0.106209	5802	
0.964369	-0.263871	4025	
0.614163	0.070109	3215	
0.156794	0.735532	1720	
0.001974	0.947893	677	
0.623231	-0.410440	6624	
0.254187	0.810704	3356	
0.757628	0.327438	4584	
-0.380712	0.879298	533	
0.315682	0.042012	4122	
0.543060	-0.119401	9409	
0.048962	0.331441	6163	
0.095755	0.242359	4908	
0.952136	0.143712	428	
0.817461	-0.054353	7616	
0.489670	0.804953	8622	
0.479467	0.796240	9348	
0.025209	0.785888	7665	
0.664070	0.407090	5006	
0.303329	-0.277254	7953	
0.097774	0.667414	4060	
0.052231	0.532359	1339	
-0.526535	-0.750186	8560	
0.189142	-0.189776	1255	
0.191103	0.335207	6670	
0.656682	-0.127315	5940	
0.487617	0.526778	1757	
-0.747589	0.651497	6448	
0.584715	0.247817	5615	
0.423591	-0.776030	8886	
0.930607	0.083616	1516	
-0.136725	-0.904676	2701	
0.255479	0.409074	6500	
-0.105756	0.877601	6725	
0.048583	0.849722	9742	
0.701132	0.628680	8164	
0.091750	-0.120162	2672	
0.938502	0.121382	418	
0.310676	-0.434253	460	
0.862688	0.009846	6082	
0.244675	-0.325761	2089	
0.285533	-0.819829	9986	
0.551943	-0.674108	901	
0.858130	0.189031	6756	
0.434398	0.365136	9344	
-0.814931	-0.491249	8981	
0.747489	-0.490638	5568	
0.478746	0.388181	4989	
0.126558	0.730240	454	
0.247726	-0.610984	1767	
0.576437	0.183753	6317	
0.289249	-0.178743	504	
0.268300	-0.139422	8381	
0.631995	-0.578738	9405	
0.094334	0.619192	3644	
0.355189	-0.330760	2209	
0.445717	0.469661	4251	
-0.829819	0.545308	1037	
0.304183	0.373961	6089	
0.181386	0.478981	1234	
0.361281	-0.445053	4875	
0.688440	0.408655	6966	
0.785848	-0.177446	4003	
0.093121	-0.879368	8152	
0.099781	-0.993831	9340	
-0.089529	0.916371	9525	
0.923622	-0.181643	8166	
0.581277	0.417963	4640	
0.123571	0.180819	1101	
0.745434	-0.071821	5181	
0.540652	-0.286810	8746	
0.190438	-0.739241	1830	
0.176625	-0.621330	2601	
0.676706	0.308322	2943	
0.296508	-0.434952	5009	
0.107695	0.341144	9866	
0.441216	-0.697527	7692	
0.731496	-0.206316	2716	
0.532314	0.574593	5651	
0.054144	-0.728468	8238	
-0.929096	0.190845	5817	
0.293321	0.525394	1361	
0.130227	0.577963	6874	
0.637393	-0.395108	6723	
0.576424	-0.191288	6267	
0.076326	-0.140505	1455	
0.914149	-0.291373	2986	
0.194352	-0.467639	5147	
0.065814	0.923053	9558	
0.366640	0.481704	9649	
0.161736	0.148759	3227	
0.614322	-0.483353	7077	
0.130731	-0.424483	2009	
0.317733	-0.022032	3992	
0.671617	0.289575	1828	
0.651480	-0.222059	2077	
0.660698	-0.557085	10107	
0.297865	0.201701	7025	
-0.022217	0.947841	10075	
0.713970	-0.433652	5501	
0.784840	-0.451560	7522	
-0.298197	-0.870910	1626	
0.085213	0.307727	4238	
0.553731	-0.497026	4748	
0.130581	0.459954	2781	
0.480163	-0.805738	1652	
0.589269	0.406628	5308	
0.502098	-0.301995	5242	
0.344025	-0.560891	396	
0.685504	-0.613607	9936	
0.509231	0.724055	8425	
-0.594599	0.733696	779	
0.182084	0.340240	6031	
0.570196	-0.147777	6158	
0.357818	-0.234508	1178	
0.771549	-0.474718	6305	
0.284078	-0.228598	3887	
