time = 0.001	Re = 1	rotation = 0
0.400043	-0.540604	2373	
0.609920	0.107495	2328	
0.472840	0.338959	3410	
0.928076	0.371930	4152	
0.196807	0.362930	7409	
0.486570	-0.478369	1488	
0.512560	0.500869	1082	
0.579445	-0.260176	7696	
0.273492	-0.129646	8381	
0.718593	-0.136342	749	
-0.983998	-0.162041	4201	
0.800277	-0.023486	5914	
0.416254	0.521786	2956	
0.320692	0.297215	2156	
0.316838	-0.033471	7000	
0.220026	0.257474	7798	
0.811842	-0.060198	7616	
0.245443	-0.247469	2920	
0.174197	0.114466	3377	
0.265548	-0.279735	1202	
0.562863	0.434564	3542	
-0.179860	-0.912384	8343	
0.580232	0.142012	7949	
0.260773	0.586349	2806	
0.246043	-0.102934	9770	
0.347722	-0.233038	1178	
0.080945	0.705517	1998	
0.260712	-0.442959	5335	
0.303206	0.854933	759	
0.116536	-0.423799	7553	
0.131783	0.719074	3712	
0.319558	-0.020628	3992	
0.851326	0.449542	1591	
0.207302	0.667817	2558	
0.114295	0.393535	9864	
0.291512	-0.177449	504	
0.228205	0.156548	2192	
0.483442	-0.690789	7535	
0.640625	0.561953	1825	
0.114078	0.031787	8314	
0.035956	0.516255	7281	
-0.914755	-0.187337	9733	
0.541334	0.118747	4197	
0.738481	0.572057	8737	
0.764651	-0.363492	5631	
0.565057	-0.588611	6199	
0.177771	0.712786	2223	
0.168440	0.053544	1780	
0.883709	-0.106511	2344	
0.468840	-0.480276	3154	
0.364881	-0.352066	3000	
0.284483	-0.540434	8966	
0.272261	0.404339	9042	
0.121713	0.269108	2853	
0.211560	-0.002135	8789	
0.122826	0.800367	1853	
0.095566	-0.015162	1407	
-0.888266	0.311169	2006	
0.448912	-0.407043	4038	
0.704369	-0.095740	7810	
0.385206	-0.699754	4845	
0.712355	-0.185681	2000	
0.192677	-0.103857	2365	
0.200744	0.122272	8580	
0.596727	-0.306491	1619	
0.768970	-0.173883	4447	
0.664437	-0.472420	1787	
0.418488	-0.513783	3086	
0.423168	0.719937	5328	
0.188983	-0.824125	7066	
0.801183	0.031291	2586	
0.076087	0.397848	3009	
0.212558	-0.610621	7415	
0.118374	-0.092519	7290	
0.495344	0.489304	1300	
0.462198	-0.705132	7535	
0.908951	-0.214227	9794	
0.423425	0.841750	9204	
0.659872	-0.638484	8326	
0.946415	-0.011883	979	
0.565444	0.403396	2278	
0.503216	-0.061458	3440	
0.569122	-0.287988	4598	
0.463853	0.513804	5562	
0.286781	-0.430966	6231	
0.446657	-0.442349	5438	
0.191776	-0.777509	3928	
0.263496	0.795164	398	
0.168906	-0.443167	4160	
0.646567	-0.046714	2387	
0.621524	0.586172	5450	
0.845372	-0.424232	834	
0.241553	-0.756707	5208	
0.669353	0.485779	3590	
0.298518	-0.625304	5116	
0.729381	-0.447013	6066	
0.131103	0.396437	9453	
0.619382	-0.046254	8051	
-0.851579	0.415196	833	
0.570072	-0.735743	868	
0.127779	-0.752044	7930	
0.639392	0.619014	6091	
0.247241	0.443668	5204	
0.049389	0.093199	1538	
-0.089394	0.935601	9257	
0.225525	0.109285	2346	
0.695385	-0.147496	915	
0.561503	-0.741690	868	
0.447016	0.496601	4134	
0.103797	-0.775563	8835	
0.140185	0.751169	985	
0.048438	-0.309808	4839	
0.195826	0.790798	8448	
0.417961	-0.217644	5714	
0.441304	0.507350	4708	
0.448935	0.626609	3895	
0.294267	-0.368847	6150	
0.061473	-0.939187	9478	
0.164495	-0.564891	7245	
-0.842197	-0.525106	9156	
0.547954	-0.245325	1350	
0.732028	0.444467	5354	
0.428409	0.620994	4596	
0.120152	0.570245	3821	
0.776673	0.568650	1424	
0.228497	-0.431442	1725	
0.368098	0.739340	7641	
0.403939	0.105503	4273	
0.061993	0.047659	930	
0.422145	0.222841	7288	
0.423928	0.258448	5787	
0.299242	0.085961	4999	
0.125303	-0.662412	5084	
-0.212454	-0.975591	7940	
0.545996	-0.130857	9409	
0.347448	0.078343	3475	
-0.940891	0.031799	9166	
0.373189	-0.816039	9944	
0.240505	-0.842280	7720	
0.301150	0.625010	7647	
0.751220	-0.230168	3767	
0.573323	0.042429	3919	
0.802878	0.148819	3627	
-0.537766	-0.744732	8599	
0.082083	-0.614110	6208	
0.034094	-0.845531	9211	
0.096991	-0.165658	3249	
0.311777	0.280408	7269	
0.354677	-0.355541	3000	
0.281928	-0.701717	7058	
0.639917	-0.634351	8326	
0.682379	-0.412999	3041	
0.453414	-0.614539	4811	
0.219445	0.962859	7939	
0.890821	0.283971	10047	
0.272944	0.580683	2559	
0.725120	0.262910	2490	
0.702036	-0.262925	9537	
0.458292	-0.349393	8366	
0.260737	0.589493	2806	
0.261910	-0.186706	9966	
0.930553	0.247418	9356	
0.286778	-0.751609	8394	
-0.109355	0.953270	1079	
0.205646	-0.737620	2587	
0.806176	-0.108661	5552	
0.400833	0.275241	4590	
0.106476	-0.415471	9020	
0.324882	0.725383	1710	
0.785358	0.190015	2381	
0.875660	-0.442022	7110	
0.643372	-0.601104	9484	
0.747728	-0.488131	5568	
0.113066	0.389977	9864	
0.433335	0.119861	6972	
0.106313	0.048989	3557	
0.332823	0.669361	6702	
0.841207	0.063629	5717	
0.044964	-0.901918	9518	
0.273279	-0.003270	2964	
0.180571	-0.705851	2516	
0.416682	-0.185075	3960	
0.181535	0.414773	7744	
0.672633	0.234217	5878	
0.606249	0.665242	8285	
0.613422	-0.465455	7209	
0.304305	0.690136	9692	
0.291366	-0.808005	1534	
0.072048	0.686230	2339	
0.152088	-0.987213	1848	
0.294400	-0.718351	7144	
0.916179	-0.236287	947	
0.663260	-0.655119	8405	
0.629573	-0.370273	5514	
0.042321	0.799268	6195	
0.158357	0.525823	7592	
0.345291	-0.268794	2988	
0.468059	0.227932	8408	
0.219666	-0.141478	4430	
0.409661	-0.314147	5831	
0.590883	-0.141833	3303	
0.212210	0.872494	8586	
0.338118	-0.744183	7248	
-0.672947	0.728764	1244	
-0.110496	-0.911464	1665	
0.238351	-0.206346	4532	
0.450088	0.182036	1660	
0.185552	0.940730	1465	
0.930788	0.079210	1516	
0.444158	-0.512799	6609	
0.081748	0.712967	3296	
0.049442	-0.219392	3218	
0.793845	0.273094	5080	
0.137834	-0.203616	1628	
0.403865	-0.407883	7794	
0.453030	0.241288	9247	
-0.093714	0.936388	9257	
0.599465	0.381822	5247	
0.054807	-0.221101	9162	
0.138070	-0.207305	1628	
0.083937	-0.313306	3231	
0.099620	-0.160786	3412	
0.315321	0.546006	5625	
0.676463	-0.563549	9902	
0.219157	-0.417617	1604	
0.434905	0.091516	7779	
0.499210	0.605209	5431	
0.474817	0.793273	5492	
0.734256	0.320407	2411	
0.293413	0.553567	4378	
0.847774	0.085225	5717	
0.166417	0.722487	1720	
0.465633	-0.018783	1382	
-0.504638	-0.780860	6800	
0.654506	0.231325	5012	
0.758409	-0.130221	2091	
0.767561	-0.391506	6130	
0.051998	0.668149	475	
0.336198	-0.484341	3498	
0.744595	-0.069208	5181	
0.700198	0.245314	786	
0.523759	0.722811	8425	
0.360512	0.221530	3108	
0.581133	-0.369498	4069	
0.081949	-0.409906	3814	
0.184765	-0.576961	7778	
0.858575	0.436436	792	
0.242531	-0.135798	7045	
0.221772	-0.263906	3504	
0.718237	-0.376258	3493	
0.075563	0.185364	3601	
0.106252	-0.398249	6147	
0.575966	0.103357	4777	
0.164743	0.922961	9315	
0.092123	0.633267	3644	
0.852496	0.409875	864	
0.813948	0.481615	8902	
0.207044	0.410194	931	
0.261594	-0.122056	7444	
0.149283	-0.032619	5211	
-0.337693	0.840617	7015	
0.300279	-0.740536	8566	
0.919397	0.001768	6713	
0.395517	-0.137792	4107	
0.131491	0.657306	9802	
0.048080	-0.452656	7952	
0.314757	-0.417629	1087	
0.517318	0.022049	431	
0.708357	0.291068	1820	
0.473488	0.657253	4892	
0.273212	0.862595	759	
0.705958	0.304163	2904	
0.048147	-0.494077	3133	
0.778188	-0.268360	10034	
-0.235981	-0.901156	9290	
0.689216	-0.629652	8998	
0.085264	0.863176	637	
0.433792	0.038268	6190	
0.509931	-0.354649	7330	
0.419413	0.279558	7083	
0.561617	0.017521	6699	
0.391961	-0.255296	4554	
0.694173	-0.003577	4329	
0.526408	-0.148446	6144	
-0.757406	-0.641161	9099	
0.128343	0.460726	2526	
0.301079	0.124722	5923	
0.433335	-0.712643	6646	
0.145123	0.176570	2824	
0.901289	0.147358	7550	
0.072872	0.834577	1785	
0.898125	-0.439965	3996	
0.658315	-0.216509	10081	
0.102324	-0.578458	7842	
0.292250	0.433550	1590	
0.676372	0.092970	5556	
0.122500	-0.032313	2954	
0.558686	0.363306	3827	
0.358478	0.523306	1067	
0.034714	-0.662984	8928	
0.511872	-0.471746	3884	
0.277918	0.815347	446	
0.553380	0.413030	2278	
0.253835	0.333254	7718	
0.498909	0.474752	1300	
0.594927	-0.153334	5395	
0.296827	-0.021758	3221	
0.069957	-0.420844	2856	
0.386093	-0.706234	4845	
0.112290	0.757405	7558	
0.666456	-0.061274	4331	
-0.716967	0.685805	3865	
0.490934	0.264000	4476	
0.386989	-0.145557	3423	
0.372356	0.101630	3302	
0.296846	0.550880	4378	
0.473067	0.385445	4376	
0.816290	-0.186979	5601	
0.704302	-0.389868	6139	
0.043854	-0.746762	1242	
0.526485	0.101582	2235	
-0.321080	0.849521	2279	
0.190639	0.551033	10032	
0.235437	-0.301289	800	
-0.239566	-0.921974	1106	
0.233099	0.460301	4255	
0.081630	0.496004	4766	
0.248136	0.796078	4499	
0.174439	-0.020023	1976	
0.453356	-0.534161	6541	
0.036631	0.560106	7911	
0.543079	0.396441	9178	
0.643787	-0.674725	7894	
0.592223	-0.312765	1801	
0.162419	-0.358183	3173	
0.773017	-0.523666	7089	
0.081883	0.422991	3728	
0.369239	-0.742204	7316	
0.545292	0.523144	4669	
0.710698	0.169527	963	
0.738045	-0.416317	7134	
0.543157	-0.598726	6602	
0.192697	0.633180	5156	
0.675651	0.288750	1828	
0.882386	-0.217585	8546	
0.121064	-0.038150	2954	
0.216598	0.663029	2400	
0.740285	-0.138608	2007	
-0.638279	-0.689685	7113	
0.777484	-0.012280	5456	
0.175034	0.831915	7799	
0.053995	0.859158	3478	
0.114900	-0.646037	3123	
0.431287	0.679952	5710	
0.672673	-0.438831	7131	
0.601054	0.175830	2410	
0.140875	0.319762	519	
0.168043	-0.023088	2847	
0.411793	-0.334895	6185	
-0.042342	-0.929204	9053	
0.255143	0.084539	1907	
0.772788	-0.199837	3805	
0.439150	-0.103477	6797	
0.916246	-0.295906	2986	
0.842916	0.465086	1591	
0.529373	-0.440733	1686	
0.332317	-0.026524	6658	
0.745473	0.271121	2133	
0.616013	0.299189	4562	
0.223978	0.665973	2400	
-0.786988	0.605430	5587	
0.305142	-0.076609	5028	
0.891593	0.104254	6087	
0.541790	-0.717952	6525	
0.274193	0.098780	3058	
0.863299	-0.444722	6530	
0.291062	0.821914	2336	
0.554638	-0.039533	7233	
0.264912	0.537038	7919	
0.570077	0.297378	7142	
0.049304	-0.341055	9183	
0.726055	-0.476058	6094	
0.651632	0.326329	6052	
0.414991	0.813261	490	
0.266311	0.645786	6104	
0.072738	-0.010695	7264	
0.369596	0.750830	9419	
0.326230	0.554776	6926	
0.133269	-0.351137	8215	
0.629386	-0.182142	7542	
0.709709	-0.275480	9537	
0.085286	0.850880	5251	
0.918319	-0.044830	9555	
0.039742	-0.761850	653	
0.415165	0.083884	4987	
0.501455	-0.238496	1677	
0.081053	-0.165708	1911	
0.442986	-0.665168	1065	
-0.991930	0.042469	7160	
0.868892	-0.261419	9434	
0.534038	0.247529	6061	
0.623456	-0.477626	7209	
0.235135	-0.819695	8696	
0.259696	0.361357	6055	
0.085232	0.243424	4115	
0.096939	0.043245	3557	
0.231353	-0.257266	3504	
0.044868	0.441107	9009	
0.290729	0.199725	7025	
0.306420	-0.562851	4180	
0.649483	-0.721403	465	
0.308852	0.827612	8283	
0.612385	-0.013711	3156	
0.113015	0.813431	2018	
0.399009	-0.402868	4360	
-0.319973	0.905224	1501	
0.098058	0.201578	6358	
0.298247	0.209505	7477	
0.386737	0.151149	3614	
-0.339673	0.898211	4753	
0.810919	-0.301649	5022	
-0.488543	0.800276	1651	
0.695585	-0.068555	5947	
0.571631	0.381875	3665	
0.598396	-0.450639	5566	
0.637460	0.054842	3433	
0.635775	0.460602	1432	
0.439294	0.297603	8169	
0.465273	0.432479	4951	
0.675407	-0.130199	5974	
0.419716	-0.297647	6558	
0.712235	0.508310	4719	
0.679102	-0.090330	5933	
0.540415	0.678127	6783	
0.645395	0.110901	3907	
0.669127	0.667560	1032	
0.457902	0.547534	3230	
0.807874	-0.491502	9040	
0.339069	-0.498727	4880	
0.373582	-0.381457	4166	
0.068335	0.918436	9558	
0.342414	-0.435733	3586	
0.794440	0.113385	4040	
0.128025	0.343713	421	
0.658465	-0.279236	4630	
0.697754	-0.492782	3656	
-0.781264	-0.509890	6297	
0.481845	-0.619147	7406	
0.782098	-0.321642	4602	
0.821534	0.141192	4353	
0.306728	0.341080	8926	
0.795912	-0.382834	7259	
0.815179	-0.512028	8564	
0.303992	-0.607281	5870	
0.102447	0.558149	8266	
0.800893	-0.449332	8956	
0.229612	-0.406509	1604	
0.650750	0.068385	4848	
-0.743128	0.624663	6955	
0.702725	0.491663	3696	
0.561727	-0.289216	4598	
0.622132	0.262017	4454	
0.050658	-0.801550	703	
0.383054	0.860356	1282	
0.213831	-0.764931	5324	
0.373343	0.504145	5349	
0.816271	0.122039	3807	
0.676954	-0.563311	9902	
0.596348	0.008322	2098	
0.368270	0.387486	5276	
0.126378	0.736084	454	
0.644538	0.570447	1825	
0.492732	0.637904	5781	
0.322653	0.749266	3247	
0.580390	0.060997	3194	
0.481450	0.205810	3815	
0.265863	-0.748867	7820	
-0.567141	0.755728	953	
0.054337	0.199816	2046	
0.598890	0.412766	5308	
0.295390	0.469391	1224	
0.886173	-0.222833	8546	
0.369028	0.390294	9925	
0.214192	-0.281728	3396	
0.527363	0.413829	594	
0.316741	0.690528	9692	
0.752896	0.237405	3975	
0.042623	0.539450	9293	
0.665240	-0.596811	9680	
0.408958	-0.452287	8949	
0.113186	0.470130	9494	
0.703564	-0.284594	1268	
0.804806	0.035161	2586	
0.094467	0.007372	697	
0.046233	-0.655347	9522	
0.150920	0.646159	880	
0.695054	-0.380904	6139	
0.456190	-0.495955	1206	
0.730868	0.305020	1770	
0.512544	-0.314377	7393	
0.058720	0.245181	1447	
0.345253	-0.173673	6466	
0.711707	0.326920	2068	
0.310970	-0.949463	4706	
0.431789	-0.264641	7998	
0.590209	0.111574	1377	
0.526441	0.399594	9510	
0.327891	0.170252	794	
0.335701	-0.585091	9476	
0.434878	-0.625868	3617	
0.636274	0.111671	3907	
0.334676	-0.569845	9931	
0.560890	0.645363	8123	
0.944617	-0.055000	9287	
0.291577	-0.791392	1534	
0.462647	0.362363	3634	
0.726674	0.400775	3684	
0.423445	0.858250	9204	
0.734856	-0.160536	1605	
-0.550801	-0.771534	1097	
0.125550	-0.678999	7008	
0.073250	0.021732	9220	
-0.871914	-0.427217	7127	
-0.426699	0.840555	414	
0.185844	-0.836828	7880	
0.492324	0.675150	7494	
0.051356	0.352650	1193	
0.717886	-0.432874	6066	
0.630698	0.126945	3907	
0.267783	-0.225883	5280	
0.788532	-0.200281	4510	
0.143041	-0.212783	1628	
0.270427	-0.290029	8497	
0.509493	-0.778910	1179	
0.503287	-0.747419	7556	
0.433364	-0.209396	8919	
0.233540	-0.176215	4511	
0.447442	0.156359	6058	
0.890700	0.318807	9302	
0.647042	0.648886	7300	
0.051302	-0.791239	952	
0.306688	0.361684	8912	
0.577911	0.516384	6216	
0.790739	0.459269	8726	
0.420307	0.201524	7288	
0.434591	-0.369761	5698	
0.374888	0.267414	1140	
0.183168	0.135834	4536	
0.146120	-0.905773	8134	
0.483966	0.525368	1757	
0.302045	-0.517640	1304	
0.233011	0.104579	3242	
0.263932	0.240397	2220	
0.204173	-0.128471	2941	
0.632323	0.519133	6432	
0.215083	-0.122797	4260	
0.884649	0.239228	9608	
0.223618	-0.784689	8194	
0.407668	0.589739	4450	
0.260297	-0.647094	9170	
0.837833	0.032926	5480	
0.221225	0.451760	8097	
0.264884	-0.545015	1077	
0.265443	-0.263811	1202	
0.682696	0.635768	1583	
0.664731	-0.120943	5974	
0.458445	0.464077	4920	
0.558968	0.150749	7516	
0.408479	0.263347	5988	
0.585418	0.016332	5517	
0.157751	0.786469	1958	
0.037931	0.182402	4835	
0.035668	0.574862	9764	
0.295264	0.439073	1590	
0.300384	0.492096	8158	
0.561232	-0.006054	7545	
0.088706	-0.426057	4655	
0.376063	-0.692538	4845	
0.308883	0.819249	2336	
0.147589	-0.264745	5674	
0.289567	0.429219	1590	
0.942574	-0.086651	4930	
0.314979	0.340898	10064	
0.318104	-0.945181	2600	
0.217583	-0.735713	2744	
0.707534	0.146913	7627	
0.034292	-0.971544	9232	
0.534772	-0.771399	1143	
0.702019	0.484624	3696	
0.484763	-0.580203	4212	
0.601186	0.326486	4582	
0.910715	0.125725	5539	
0.095156	-0.650764	2073	
0.849110	-0.311507	5139	
0.257452	-0.743835	6902	
0.077152	0.138495	3178	
0.567530	0.389502	3665	
0.116838	0.377233	8129	
0.238171	0.329236	6716	
0.693178	0.117003	8221	
0.380293	0.507730	5441	
0.860147	-0.393418	1446	
0.609042	-0.256940	5816	
0.425583	0.469032	3785	
0.120377	0.180345	1101	
0.373906	-0.555602	442	
0.650635	0.376988	5394	
0.322643	0.313408	9643	
0.341566	0.750098	7571	
0.777875	-0.016879	5456	
0.069123	0.533656	8017	
0.276270	0.204849	4265	
0.071480	-0.859511	7594	
0.494126	0.475990	1300	
0.579359	0.483673	5380	
-0.626489	-0.667580	7328	
0.201828	-0.022148	8526	
0.812370	-0.041710	6948	
0.469179	0.628936	2227	
0.112184	0.953326	2026	
0.828702	-0.164145	5073	
0.538965	-0.272453	5842	
0.786893	0.203960	3653	
0.247898	-0.644126	10036	
0.735432	-0.380176	5119	
0.128715	-0.727354	908	
0.606875	0.238875	7772	
0.268095	-0.166185	9849	
0.838980	0.361134	1402	
0.398694	0.249722	6250	
0.197310	0.039103	7317	
0.447287	-0.635683	3617	
0.585958	0.227954	2389	
0.240642	0.002370	8894	
0.245363	0.362387	4506	
0.524602	0.665683	6629	
-0.758956	-0.571096	4283	
0.775667	-0.282460	8612	
0.138801	0.611635	3964	
0.195220	0.400867	9208	
0.227113	-0.970909	5512	
0.462160	0.323831	2198	
0.606140	-0.498469	1588	
0.230505	0.433509	7959	
0.270751	0.477561	7830	
0.657005	-0.256219	8306	
0.382308	0.097371	3029	
0.056442	0.318898	1273	
0.800497	0.223139	4455	
0.932570	0.070107	1516	
0.231067	0.153830	2192	
0.900278	0.197027	9597	
0.328517	-0.687338	4764	
0.247520	0.330895	6286	
0.642917	-0.588861	9484	
0.202440	0.211678	9110	
0.486209	0.507033	1777	
0.349556	-0.641160	5979	
0.267958	0.172191	3078	
0.345627	0.599683	1390	
-0.827557	0.424851	9261	
0.461671	-0.027956	988	
0.544250	-0.334530	9588	
0.308490	0.180693	6367	
0.723772	0.327202	2411	
0.611477	-0.575525	4814	
0.155586	0.658867	880	
-0.951856	0.023081	1738	
0.415065	0.848021	9204	
0.340195	-0.680729	4569	
0.240980	0.052935	6568	
0.525232	0.425615	584	
0.696896	0.138039	5840	
0.047676	0.271320	1457	
0.037884	-0.250868	8120	
0.466429	0.428939	4951	
0.216944	-0.836110	7856	
0.433137	0.188871	7187	
0.096278	0.040608	1527	
0.321620	-0.454853	1290	
0.229435	-0.419342	1280	
0.571153	-0.603308	6199	
0.123896	0.850071	5412	
0.465651	0.075921	8252	
0.272368	0.437942	8254	
0.222006	-0.691765	7272	
0.264175	0.739216	8653	
0.475608	-0.436345	8278	
0.685736	-0.206079	7918	
0.716140	-0.348451	4623	
0.640181	0.767841	3860	
0.292605	0.459626	1224	
0.254909	-0.389801	3389	
0.491725	-0.168414	6224	
0.417142	-0.905097	2924	
0.400910	0.812834	490	
0.084315	-0.074439	3777	
0.739895	0.206564	3243	
0.750921	0.546036	8540	
0.280076	0.553892	1560	
0.396136	-0.116978	2929	
0.403126	-0.650305	767	
0.883307	-0.262199	9748	
0.874016	0.363561	1228	
0.528765	0.359070	448	
0.571553	0.643970	7846	
0.080319	0.763731	8138	
0.851456	-0.084924	6446	
0.334020	-0.023805	5174	
0.256928	0.579346	2407	
0.478400	0.726972	8141	
0.523023	0.047272	7604	
0.679728	0.143633	4916	
0.749927	-0.280391	2732	
0.885097	0.336378	9302	
0.075290	0.197471	2326	
0.816990	-0.174135	5073	
0.364313	-0.022466	1992	
0.353917	0.295595	900	
0.162400	0.265785	3039	
0.263397	0.739473	8653	
-0.472960	0.862822	3415	
0.106491	0.295588	6652	
0.080575	-0.839072	7471	
0.628712	-0.668491	5880	
-0.337427	0.880543	943	
0.721008	0.029208	4318	
0.310854	0.352315	1266	
0.922055	-0.202160	5818	
0.174626	-0.300661	3957	
0.222944	-0.404605	1028	
0.640644	-0.392910	6022	
0.842536	0.033262	5480	
0.287989	-0.838229	2334	
0.553263	-0.607302	6602	
0.058532	0.561123	2581	
0.274540	-0.743750	8394	
0.127567	0.529701	3788	
0.121748	0.462532	2526	
0.328539	0.833036	6745	
0.085993	-0.226369	2109	
0.554460	-0.045993	7233	
0.712207	-0.361433	3493	
0.537722	-0.369858	9719	
0.718509	-0.487621	5568	
0.058645	-0.628747	6492	
0.370635	-0.593436	4231	
-0.598565	-0.798802	8661	
0.522856	0.061257	1766	
0.257585	0.325866	7508	
0.091608	0.634431	3644	
0.876679	0.063810	6193	
0.203760	-0.379530	6740	
0.133924	-0.293597	3946	
0.340269	0.585033	10079	
0.329222	-0.330993	6132	
0.690120	-0.157859	487	
0.403686	-0.352564	6284	
-0.966037	-0.044255	7130	
0.249319	-0.161109	6976	
0.136960	-0.786774	412	
0.523369	0.100198	9710	
0.867087	-0.094247	2344	
0.620691	0.366108	6803	
0.034081	0.751171	7309	
0.238107	-0.035192	4050	
0.737554	0.483355	5397	
0.671421	0.413744	6966	
0.161648	0.496608	6762	
0.542291	-0.384005	7760	
0.585262	-0.677333	3829	
0.068789	0.697214	1418	
0.203944	-0.188725	1195	
0.540082	0.013959	3430	
0.513053	0.727339	8425	
-0.496718	0.828457	1643	
0.222080	0.375554	5159	
0.371100	0.181820	3367	
0.791168	-0.386429	7259	
0.920000	-0.167988	9874	
0.313383	0.470613	5224	
0.384597	0.240591	5202	
0.477016	-0.638573	6342	
0.453104	0.399537	3332	
0.283636	-0.373948	5272	
0.212424	0.128814	1156	
0.876922	0.280514	10047	
0.392976	-0.619548	705	
0.596256	0.596385	5200	
0.415802	-0.069494	4100	
0.678608	-0.550525	4680	
0.531564	-0.274262	5842	
0.259045	0.474110	7962	
0.521943	0.403379	9510	
-0.838364	0.446154	4495	
0.262162	-0.422280	3591	
0.302452	-0.789755	8258	
0.230186	0.348036	4415	
0.661192	0.511920	3444	
0.489961	0.744094	8307	
0.774802	0.161192	7653	
0.694004	0.171562	8014	
-0.922710	-0.290369	9653	
0.680462	-0.575493	9902	
0.047646	-0.256722	9906	
-0.267778	0.921385	9057	
0.070911	0.348533	2867	
0.035668	-0.562382	7979	
0.390719	0.013960	2918	
0.149179	0.274077	2396	
0.296112	-0.054746	2212	
0.035374	-0.593490	7600	
0.598566	-0.041321	5485	
0.347685	-0.578783	9549	
0.263604	0.032921	1024	
0.452244	0.766186	6420	
0.123587	-0.379146	1421	
0.551278	-0.028800	4771	
0.424004	0.304178	9609	
0.537379	0.711347	6686	
0.090828	0.835065	2015	
0.598684	-0.362664	3567	
0.224236	0.694931	7624	
0.905806	-0.165914	9874	
0.313010	0.329763	4361	
0.688891	-0.479143	3656	
0.462521	-0.527723	1650	
0.035659	0.537324	9875	
0.890153	0.119603	5735	
0.236864	-0.759386	6510	
0.140603	0.276760	2802	
-0.485002	0.830115	2093	
0.860267	0.014301	6082	
0.312035	-0.020898	3992	
0.443212	0.832317	6962	
0.923032	-0.150274	10060	
0.278302	-0.471390	7915	
0.333540	-0.511136	5564	
0.316259	0.870749	5794	
0.670292	0.557148	824	
0.368553	-0.109215	8503	
0.525539	-0.730837	6525	
0.287684	-0.323796	1204	
0.178178	-0.521239	7185	
0.602771	0.482334	8650	
0.754994	-0.256623	8146	
0.087660	-0.370431	4696	
0.497843	0.233829	3489	
0.190367	0.939798	1287	
0.440154	-0.603260	2965	
0.066527	0.662067	886	
0.502937	-0.479217	2421	
-0.669415	0.668133	8406	
0.311070	-0.294564	4189	
0.560105	-0.162259	6832	
0.698588	-0.449449	2740	
0.404151	0.254783	5988	
0.943390	-0.330278	9638	
-0.879439	0.356541	9571	
0.253422	-0.717532	6170	
0.359334	0.331009	470	
0.079359	0.554392	4715	
0.479083	0.037819	6176	
0.217604	0.495016	1368	
0.228418	-0.312192	406	
0.746716	-0.041395	5982	
-0.049475	-0.892775	8962	
-0.692002	-0.713916	8387	
0.570220	-0.277456	2434	
0.462133	0.397491	4349	
0.037805	-0.261735	8483	
0.509602	-0.485529	3027	
0.290307	0.695376	6996	
