time = 0.001	Re = 1	rotation = 0
0.272704	0.461213	7906	
-0.041306	0.903720	9517	
0.577195	-0.601416	6199	
0.177894	-0.412782	6112	
0.439561	-0.387933	8971	
0.225625	0.774057	9998	
0.573506	0.350669	3537	
0.115883	-0.782648	8979	
0.793818	0.022531	2586	
0.258769	-0.349016	4098	
0.888003	-0.102278	701	
0.090759	-0.844556	2262	
-0.994489	-0.060406	8416	
0.246862	0.657016	6119	
0.832524	0.450610	1591	
-0.931481	0.066024	1739	
0.745896	-0.111676	4367	
0.914782	0.061567	9471	
0.162438	0.380785	4946	
0.421260	-0.577795	2738	
0.460022	0.050846	8619	
0.287211	0.760752	9551	
0.468804	-0.469987	7944	
0.626948	-0.112218	4275	
-0.219284	-0.871501	8585	
0.222062	0.374511	5159	
-0.346804	0.922128	2971	
-0.482114	0.792612	6385	
0.740692	0.437052	4657	
0.448038	-0.018629	7240	
0.374808	-0.884487	534	
-0.636545	-0.680056	7113	
0.658219	-0.396297	6022	
0.097919	-0.136235	3881	
0.049889	0.223023	5664	
0.277724	0.391206	6603	
0.728298	0.526899	6137	
0.517604	-0.499981	3027	
0.446537	0.047820	6190	
-0.321414	0.887613	1501	
0.488597	0.406550	6757	
0.050255	0.765087	685	
0.765327	0.472420	7164	
0.076777	0.768604	8138	
0.086948	-0.762174	2305	
0.312472	-0.108866	5607	
0.219793	-0.776427	6510	
0.260552	0.732737	8653	
0.437141	-0.130153	6579	
0.315148	0.305759	2156	
0.927965	0.002724	979	
0.397789	0.571990	5371	
0.291179	-0.249039	3038	
0.259459	0.281896	9840	
0.161321	0.681925	1437	
0.473869	-0.192884	5628	
-0.062606	0.921455	9559	
0.570049	0.316613	7142	
0.719881	0.258135	2490	
0.240091	0.156553	2218	
0.057506	-0.244388	8383	
0.642987	-0.477446	3095	
0.708267	0.220802	816	
0.565497	0.415171	3542	
0.140685	-0.174967	10114	
0.362768	-0.179696	1937	
0.691722	-0.223809	9533	
0.076870	0.656840	886	
0.205744	-0.002838	5716	
-0.561837	-0.782813	3299	
0.815690	0.279614	5836	
0.333742	0.752504	3247	
0.642969	0.482879	3590	
0.069905	0.452827	3615	
0.110672	-0.247024	3184	
0.561536	0.052963	3437	
-0.246748	0.907532	4903	
0.099778	0.294247	5694	
0.325241	0.882698	9119	
0.257113	0.902837	7789	
0.873988	0.027422	6946	
0.807016	-0.277141	7680	
0.900691	0.043476	7567	
0.225859	0.867323	8586	
0.221487	0.444420	7551	
0.126210	-0.875654	9018	
0.410803	-0.395599	9825	
0.143163	-0.292966	2470	
0.055037	0.119260	451	
0.622593	-0.514004	1588	
0.523185	-0.101770	8050	
0.514438	0.492839	1082	
0.286325	0.036034	1058	
-0.756977	-0.523377	5968	
0.501492	0.504041	1082	
0.054951	0.133396	2213	
0.476447	0.623157	4800	
0.940829	-0.021529	1737	
-0.856125	0.375245	9317	
0.075827	0.050456	6837	
0.437653	-0.180997	6408	
0.599724	-0.340710	2159	
0.415442	0.038660	5666	
0.565942	-0.043062	7233	
0.433035	-0.474423	4810	
0.665825	0.162322	4926	
0.559002	-0.220595	2688	
-0.957015	-0.238598	6561	
0.141180	-0.795619	1955	
0.315353	-0.588139	5082	
0.229959	0.449837	8097	
0.156923	-0.797858	2038	
0.075325	-0.461959	2263	
0.840134	0.359050	1402	
-0.538210	-0.842295	9267	
0.707976	-0.037868	6205	
0.108394	-0.367475	787	
0.294657	-0.339361	7941	
0.626199	0.212282	9579	
0.114780	-0.103948	4091	
0.487725	0.324573	4444	
0.343436	0.093258	3475	
0.035167	0.626414	9545	
0.682852	-0.320069	8468	
0.150916	0.314849	1264	
0.464384	0.376730	4376	
0.331284	-0.705991	2438	
0.418359	0.366353	6451	
0.632386	-0.112917	4275	
0.390510	-0.665588	4934	
0.072092	-0.227111	9724	
0.318014	0.704242	8754	
0.690941	-0.579829	9902	
0.665031	0.073471	4848	
-0.379184	0.909557	3473	
0.474167	0.117893	5960	
0.403545	-0.419792	4360	
0.373658	-0.259056	4188	
0.294520	-0.227279	4372	
0.439419	0.234259	9253	
0.310082	0.626818	9961	
0.695062	0.404699	2284	
0.050477	-0.214467	3218	
0.523344	-0.018771	4860	
-0.002523	-0.915650	1000	
0.822734	0.306675	6866	
0.643622	0.562942	1825	
-0.898130	0.334667	9473	
0.389207	-0.723596	7610	
0.077463	-0.656386	4521	
0.383436	0.775763	5254	
0.157488	-0.365740	5143	
0.700399	-0.342979	8466	
0.041859	0.114494	9047	
0.468319	0.342919	3410	
-0.897621	0.258710	1950	
0.677949	-0.194521	9050	
0.155148	-0.568680	6050	
-0.933423	0.041679	9556	
0.078444	-0.808243	7256	
0.222718	0.299307	5650	
0.374978	0.451583	8107	
0.608520	0.349410	5226	
0.256422	0.534857	7919	
0.626746	0.528585	9577	
0.877771	0.040145	7567	
0.544009	0.419273	3542	
0.652553	0.627525	6091	
0.109060	-0.160518	4247	
0.530151	-0.672973	8192	
0.728769	0.182723	631	
0.762106	-0.551099	4733	
0.658578	0.382734	5394	
0.129188	-0.801547	1955	
0.050456	-0.462570	1153	
0.125206	0.288775	2095	
0.280368	-0.063687	1459	
0.716099	0.373446	3817	
0.561561	0.165936	6606	
0.133714	-0.614473	3704	
0.145689	-0.571001	5078	
0.479532	-0.474697	1488	
-0.427504	0.823418	9447	
0.711904	-0.469088	2572	
0.671456	0.411980	6966	
0.453229	-0.296163	3340	
-0.899374	-0.343828	9176	
-0.385192	-0.880268	8673	
0.675855	-0.306742	812	
0.344666	-0.530877	6953	
0.453583	0.561778	2886	
0.532723	0.331317	7728	
0.405032	-0.733714	7804	
-0.379574	0.910222	3473	
0.388288	-0.649673	4934	
0.139549	0.522970	4924	
0.104094	-0.658976	3657	
0.433861	-0.682286	7670	
-0.245350	0.938157	3877	
0.143644	-0.179568	9898	
0.569997	-0.103611	9574	
0.265946	-0.481923	7805	
0.515009	0.259347	5103	
0.051690	0.234182	9960	
0.222976	-0.137182	4430	
0.522791	0.422515	594	
-0.855127	-0.342673	9765	
0.252279	-0.491224	7871	
0.048418	0.115980	8983	
0.268723	-0.749782	8530	
0.319139	-0.046344	7000	
0.521461	0.723879	8425	
0.672434	-0.070977	4331	
0.762323	0.101196	3397	
0.599636	0.684640	7676	
0.073902	-0.882861	7828	
0.040064	-0.706055	7811	
0.416911	-0.169381	4566	
0.549717	-0.306791	10040	
0.075035	0.419034	2714	
0.574782	0.590001	6410	
-0.841409	0.515248	4896	
0.609727	-0.665780	4558	
0.505720	0.149708	6287	
0.788357	0.157684	3799	
0.324942	0.809167	4974	
0.290172	-0.661603	5944	
0.629338	-0.655456	6390	
0.071061	0.742337	4175	
0.564120	0.640016	8123	
0.042995	0.627063	8463	
0.302702	-0.589574	5082	
0.826441	-0.109997	6008	
0.062190	0.969779	1964	
0.495223	-0.747799	6414	
0.613322	0.005746	2502	
0.226548	0.844224	7596	
0.509304	-0.507732	2997	
0.800358	-0.534820	2766	
0.094971	-0.348415	7776	
0.303299	-0.527634	2756	
0.388713	-0.168028	8292	
0.815028	-0.512283	8564	
0.239871	0.017583	1496	
-0.276468	-0.888157	4400	
0.687296	0.114285	4518	
0.483574	0.366167	4997	
0.771390	-0.103025	3925	
0.613345	0.111925	2328	
0.373894	0.516678	5441	
0.430540	0.091171	7779	
0.421939	0.275695	7083	
0.693332	0.040044	7499	
0.471826	-0.448580	8340	
0.284833	-0.771829	9106	
0.683074	0.072276	5819	
0.432308	-0.739355	8489	
0.603113	0.176831	2410	
0.190843	0.919067	8344	
0.367640	0.347151	4257	
0.901015	0.287737	10074	
0.658688	-0.458178	7131	
0.485377	-0.541052	1748	
0.927149	0.059984	7996	
0.562342	-0.542146	7489	
0.496513	0.566313	2632	
0.626427	-0.642970	5763	
0.730440	-0.058380	5181	
0.239089	0.351516	6053	
0.182664	0.897868	8267	
0.774517	0.280677	4541	
0.267590	0.561368	3522	
0.299960	0.548219	5625	
0.308899	-0.332215	8918	
0.251101	-0.785366	7460	
-0.956107	-0.114243	1337	
0.826649	0.143481	4353	
0.101053	0.744131	9236	
-0.002980	-0.908510	1186	
0.450629	0.707055	6753	
0.618781	0.145041	2492	
0.127809	-0.960203	3070	
0.239881	-0.243748	3049	
0.635974	-0.237697	8769	
0.548278	0.296916	10057	
0.056323	0.386667	8287	
-0.207635	0.914025	763	
0.182003	-0.411838	6112	
0.355423	0.135247	1968	
0.342807	0.603970	1390	
0.227188	-0.780928	8194	
0.598012	-0.003416	2098	
0.367154	0.020883	3082	
0.126569	-0.530828	7005	
0.219342	-0.481329	7054	
0.292812	0.136778	4489	
0.239792	-0.702582	5172	
0.573646	0.022525	6699	
0.473499	0.042621	6433	
0.216523	0.217609	8851	
-0.872383	0.370195	8677	
0.246594	-0.858142	7976	
0.465731	0.443157	4920	
0.298711	-0.281291	7953	
0.065250	-0.757214	1307	
0.367606	0.026366	4938	
0.225414	0.714327	8576	
0.455998	0.340532	3410	
0.265053	-0.289664	736	
0.486987	0.546168	3611	
0.042086	0.583303	8988	
0.136283	0.695912	1346	
0.557548	-0.488201	3937	
0.633248	0.641205	7300	
0.763714	0.081039	7449	
0.518077	0.562007	3499	
0.074878	0.138819	3307	
0.078310	-0.002872	6709	
0.159010	0.325233	2313	
0.753083	0.267370	2133	
0.647196	-0.396647	6723	
0.439195	0.560539	2886	
0.586620	-0.324278	2159	
0.056024	-0.513147	10093	
0.382617	-0.550985	853	
0.454257	0.542549	3230	
-0.981590	-0.176558	5827	
0.474803	-0.412597	9229	
0.571274	0.085020	3576	
0.461002	0.323134	2198	
0.327609	-0.385777	619	
0.806619	-0.174872	4003	
0.816667	0.099641	3807	
0.599154	0.158959	9612	
0.786095	-0.241800	5474	
0.219735	-0.526126	8304	
0.698186	0.637673	7324	
0.172212	-0.666767	8728	
0.437959	0.193545	2304	
0.288939	0.395560	8780	
0.660817	-0.694206	9640	
0.734747	0.160782	845	
-0.822413	-0.482141	8901	
0.131910	0.755289	1225	
0.047379	0.403035	1789	
0.914650	-0.325748	8699	
-0.846848	0.423932	833	
0.119660	-0.259491	4051	
0.249373	-0.269968	668	
0.053521	-0.848628	2790	
0.306096	0.655542	4857	
0.591770	0.164602	9332	
0.785644	-0.315706	4602	
0.562524	0.552249	7337	
0.855440	-0.276105	8638	
0.796822	-0.282097	7882	
-0.828121	0.431421	9261	
0.882708	0.217127	5691	
0.463059	-0.378042	6936	
0.634243	0.578975	8440	
0.446668	-0.048824	6760	
0.385716	0.859066	1282	
0.445832	-0.794729	7909	
0.056176	0.474659	1020	
0.309253	-0.310736	9061	
0.361003	0.472209	7749	
0.060182	0.337976	4061	
0.420533	-0.041850	3797	
0.518060	-0.453721	2769	
0.377512	-0.081079	2321	
0.176235	0.262351	4158	
-0.617284	0.697297	528	
0.384585	0.380416	8839	
0.794853	-0.241391	5474	
0.847851	0.187866	6756	
0.350857	-0.699234	2728	
0.187619	0.534105	4576	
0.297843	0.353536	8912	
0.228505	0.735748	8491	
0.045252	-0.588834	1385	
0.169638	-0.666406	8728	
0.337749	0.240953	2143	
0.424471	0.703926	5198	
0.288685	0.547270	2027	
0.624962	-0.588308	4814	
0.781085	0.326994	4584	
0.818712	-0.224039	6424	
-0.273815	-0.881640	4400	
0.682701	0.027402	4146	
0.408695	0.296111	6959	
0.540929	0.073630	1776	
0.407759	0.000629	4815	
0.586805	-0.007024	978	
0.161702	0.053728	1780	
0.034105	-0.493362	5884	
0.060858	0.034019	6168	
0.299091	-0.307591	9553	
0.303339	-0.228018	4372	
0.568952	-0.063435	7837	
0.909762	0.046260	9471	
0.494244	0.655398	5781	
0.137546	-0.254180	4451	
0.519858	-0.719925	5507	
0.291631	-0.364870	6150	
0.822958	0.469090	8902	
0.318386	-0.276934	4189	
-0.813587	-0.568410	8534	
0.214112	-0.012152	1021	
0.618543	0.319677	5220	
0.645095	0.725448	1640	
0.484311	0.803336	8622	
0.254491	-0.113902	9770	
0.805679	-0.067512	5497	
0.516720	0.342058	8495	
0.134502	-0.875486	9188	
0.095292	-0.754492	5366	
0.114453	-0.491591	831	
0.215795	0.238616	5751	
0.070541	0.320808	2033	
0.478490	0.369038	4997	
0.568892	0.695982	8627	
0.529855	-0.656575	9066	
0.625613	0.263869	4454	
0.357774	0.159293	2967	
0.860105	0.393043	1494	
0.675273	-0.143691	5974	
0.390597	0.242437	5202	
0.106014	0.686239	3453	
0.712753	-0.367932	3493	
0.477155	0.483361	7229	
0.325481	-0.261125	3022	
0.239803	-0.708122	6170	
0.659198	0.382848	5394	
0.068162	0.817776	2231	
0.321275	-0.669346	1918	
0.057165	0.404235	8397	
0.416716	0.360679	6451	
0.402295	0.477628	9617	
-0.519309	-0.750251	8560	
0.181959	0.462098	8035	
0.497176	0.587502	3871	
0.307688	0.226963	6212	
0.332897	-0.902305	4754	
0.271715	0.536578	7919	
0.604677	-0.266256	5282	
0.394656	0.597643	4702	
0.311659	0.726466	8409	
0.437963	0.650898	4005	
0.136531	0.766643	1225	
0.548702	0.244917	9799	
0.760239	-0.373364	5631	
0.085748	-0.849321	1714	
0.399409	-0.034006	3090	
0.179391	0.415699	7744	
0.782455	0.265761	4520	
0.540591	0.201356	6241	
0.840048	0.209443	6295	
0.365524	-0.716805	5180	
0.231195	-0.422267	1280	
-0.952053	-0.063939	7732	
0.451409	0.637293	3895	
0.160344	-0.099972	3186	
0.672807	0.556214	824	
-0.869089	-0.479548	3997	
0.443758	0.149742	7004	
0.792064	0.149356	3799	
0.461411	-0.698817	7535	
0.272964	-0.474584	7915	
0.720694	-0.057178	6659	
0.383137	-0.233040	2423	
0.054035	-0.549207	6321	
0.302666	0.529839	4285	
-0.868806	-0.345858	1227	
0.866543	0.060259	6547	
-0.780954	0.487232	6306	
0.549091	0.621636	7252	
0.384291	-0.713056	6096	
0.198775	-0.381644	7474	
0.356882	0.766185	3401	
0.396629	0.373695	8091	
0.818541	0.154550	4353	
0.395674	-0.695495	5727	
0.318719	0.035712	4122	
-0.040410	0.920752	9441	
0.470180	-0.206411	7907	
0.632695	-0.281536	6183	
0.310575	-0.492097	3157	
0.419868	0.562472	3737	
0.264484	0.619209	4337	
0.157888	0.461261	4971	
-0.593678	0.746886	779	
0.189821	0.922155	8344	
0.623058	0.553266	1861	
0.864167	0.050872	6598	
0.450568	0.352758	3634	
0.619782	0.290241	5162	
0.044802	0.627963	8463	
0.424795	-0.802378	9448	
0.424093	0.273093	7083	
0.135889	-0.079063	6210	
0.432636	-0.033512	6005	
0.071037	0.651107	2589	
0.644061	-0.486448	3095	
0.437664	0.712627	6365	
0.323276	0.685357	9692	
0.087569	-0.233432	1759	
0.467957	-0.106887	7382	
0.275544	-0.495529	1260	
0.211641	0.344889	3875	
0.298604	-0.749481	8566	
0.606717	-0.400704	4687	
0.725798	0.018979	5829	
0.731329	0.320521	2411	
0.695136	-0.713543	1294	
0.294849	-0.313399	8290	
0.830759	0.193753	6295	
0.522407	-0.278100	5235	
-0.644019	-0.753496	3859	
0.798391	0.448795	8720	
0.084522	0.064881	2705	
0.562380	0.465797	4646	
0.852383	-0.365416	9318	
0.278147	-0.348416	4427	
0.408650	-0.379411	9881	
0.790611	0.250980	4520	
-0.480227	0.779038	6807	
0.563499	0.759844	3300	
0.476241	0.277659	9528	
0.216236	-0.666380	1262	
0.090034	-0.232223	1759	
0.252480	0.274572	9840	
0.345519	-0.520629	6953	
0.256175	-0.543771	713	
0.885105	0.032627	7567	
0.526997	-0.074194	4787	
0.611469	0.264732	3540	
0.689648	0.395769	2284	
0.613829	0.720555	9852	
0.069719	0.483511	7795	
0.325816	0.636971	4774	
0.368134	-0.397982	3646	
0.358387	-0.125730	1392	
0.176304	-0.021666	2847	
0.304756	-0.750974	7754	
-0.908740	0.364790	6737	
0.105662	0.324538	5747	
0.076231	-0.293245	4593	
-0.619539	0.676800	5879	
-0.482396	0.815780	1651	
0.668166	0.235955	5878	
0.313968	-0.291109	4189	
0.374263	0.860777	1270	
0.178635	-0.204108	566	
0.308529	0.746339	621	
0.771271	-0.047406	5982	
0.274198	0.483835	8298	
0.899292	0.135165	5735	
0.439369	0.670123	4005	
0.074456	0.075036	3647	
0.217765	0.332468	6749	
0.126341	-0.672917	5084	
0.598708	-0.668657	3829	
0.083309	-0.291259	5299	
0.091816	0.837168	2015	
0.571027	-0.109814	8716	
0.724602	0.340078	2411	
0.640790	-0.299414	6183	
0.221118	-0.151596	3520	
0.691516	-0.595468	7682	
0.788235	-0.213811	4510	
-0.903568	0.412080	6563	
0.524862	-0.061335	5333	
0.316525	-0.695065	4764	
0.100003	0.277997	1703	
0.198515	-0.665881	9023	
0.199005	0.526759	6634	
0.478816	0.751346	6869	
0.321152	0.021607	3188	
0.484413	-0.595237	4826	
0.712643	0.049249	7693	
0.481610	-0.492930	1488	
0.966332	-0.035018	4881	
0.854870	0.095989	5443	
0.126177	0.525409	3788	
0.520624	-0.024268	4860	
0.215884	-0.307786	406	
0.499068	0.420543	7177	
0.038586	0.145002	4088	
0.774508	0.386116	5935	
0.758064	-0.451295	7059	
0.390581	0.539072	2443	
0.163288	0.428900	6614	
0.653412	-0.294493	7397	
0.135345	0.216951	781	
0.862784	-0.299542	5139	
0.190634	0.544376	10032	
0.546847	-0.079535	5503	
0.155078	0.063823	4420	
0.436346	-0.861278	1791	
0.748279	-0.433242	7232	
0.373529	-0.182308	1645	
0.189884	-0.696173	2457	
-0.934252	-0.054640	7995	
0.316402	-0.163778	5127	
0.386591	-0.079816	2321	
0.671148	0.480743	2420	
0.424755	0.221630	8993	
0.755202	-0.357755	5041	
0.421827	0.740629	5328	
-0.880839	-0.268029	9263	
0.820244	-0.049854	7616	
0.259215	-0.131248	8846	
0.423985	-0.304039	6558	
0.194810	-0.441537	5145	
0.596241	-0.279313	3994	
0.267379	-0.576846	1824	
0.457785	0.321949	2198	
-0.541310	0.783263	1008	
0.846001	0.075664	5717	
0.172999	-0.642473	7897	
0.625221	-0.582343	9405	
0.277163	0.165604	4291	
0.142721	-0.159790	9958	
0.523590	0.532758	4065	
0.605648	0.319518	4582	
0.954574	0.156826	5828	
0.469397	0.746993	6869	
0.058110	0.072154	4123	
0.767216	-0.581117	8630	
0.067343	0.496826	3890	
0.034366	0.718502	7029	
0.393274	-0.287958	4571	
0.145704	-0.424588	933	
0.416247	-0.663949	4806	
0.034621	0.689070	8243	
0.611419	-0.031512	3156	
0.781452	-0.245781	9172	
0.669310	-0.518666	3392	
0.131313	-0.310129	6571	
0.117018	0.612220	8246	
0.564565	-0.101633	9574	
0.417218	0.073379	4976	
0.155735	0.036977	548	
0.082098	-0.385244	4675	
0.708678	-0.187991	2000	
0.470748	-0.709026	7535	
-0.903979	0.175589	5320	
0.316218	-0.300415	3150	
0.292700	0.649516	7712	
0.699236	-0.339501	8466	
0.047988	-0.065860	990	
0.139970	0.450254	3407	
0.207599	-0.116511	4260	
0.133222	-0.720563	756	
0.895308	-0.353896	9572	
0.251012	0.092148	2797	
0.349073	-0.620201	9915	
-0.053244	0.943625	9233	
-0.931195	-0.091855	1515	
0.836763	-0.095896	7418	
0.691951	-0.420685	3491	
-0.143545	-0.908835	6520	
0.246914	-0.754487	6902	
0.381266	-0.445853	8057	
0.208215	-0.844458	7856	
0.686528	-0.465725	2572	
0.193707	-0.130521	2941	
0.383527	0.497412	5441	
0.696703	0.376342	4585	
0.700386	0.579111	575	
0.482572	0.090590	4218	
0.370556	-0.886193	534	
0.809898	-0.077868	5497	
0.101632	0.856736	6203	
0.679647	-0.331676	8468	
-0.911676	0.259696	1950	
0.514380	-0.602509	7173	
0.600615	-0.177005	5395	
0.392042	0.671387	9376	
0.404115	-0.016214	3910	
-0.286065	-0.951687	4713	
-0.744998	0.593329	10097	
0.218273	0.481255	2862	
0.362432	-0.067311	1118	
0.076454	-0.664567	2401	
0.483360	-0.129627	6230	
0.622810	-0.592261	4814	
0.466440	0.703485	7286	
0.698671	0.243093	786	
-0.553591	-0.726946	6635	
-0.986535	-0.059290	8416	
0.641546	-0.217591	10081	
0.430047	0.232625	6981	
0.597536	-0.690501	1145	
0.695567	-0.310747	812	
0.249273	-0.443114	4410	
0.379266	0.315033	5133	
0.799778	-0.063199	4985	
0.828804	0.221685	6295	
0.734339	0.355241	3686	
0.811994	0.380557	798	
0.075544	0.224295	3726	
0.109033	-0.061265	1052	
-0.182799	0.877260	9195	
0.328183	-0.371942	9662	
0.515272	-0.705695	4837	
0.500411	-0.654847	9390	
0.066145	-0.606161	2830	
0.493131	0.160774	4148	
0.332791	-0.618869	9714	
0.878587	0.229431	5691	
0.331103	-0.708709	2438	
0.620951	-0.326457	5891	
0.149972	0.334682	2313	
0.388638	0.857980	1282	
-0.394371	-0.873387	8595	
0.803871	0.439003	8341	
0.057450	0.377059	6060	
-0.972666	-0.221449	6561	
0.657355	0.575199	824	
0.498565	0.423681	7177	
0.403085	0.735830	3382	
0.043792	0.578315	2069	
0.294156	0.188428	7481	
0.347870	-0.512330	5564	
0.218293	0.846216	6931	
0.049295	-0.850800	8832	
0.197521	0.418114	9415	
0.349742	-0.543286	6329	
0.545731	-0.440133	3394	
0.079410	0.746009	3166	
0.489203	0.129770	6369	
0.581744	0.106058	5912	
0.561775	0.475096	5380	
0.506798	-0.638477	9390	
0.579167	0.479363	5380	
0.331762	-0.490720	3498	
0.337715	-0.598388	9476	
0.671625	0.535918	4757	
0.705865	0.030665	7693	
0.709930	-0.001009	6913	
-0.770969	0.599894	5587	
0.218194	-0.545492	8814	
0.117851	-0.091867	7290	
0.092606	0.830425	1906	
0.505279	-0.382893	8996	
0.490341	0.014203	1662	
0.056410	0.758028	661	
0.080829	0.909714	9775	
0.274417	-0.543056	1077	
0.040624	0.804916	8523	
0.085835	-0.916931	9846	
0.873309	-0.030785	4962	
0.854571	0.142992	6401	
0.569965	0.056912	3919	
0.072603	0.845814	3167	
0.848283	0.060217	6547	
-0.986390	-0.130530	7973	
-0.360379	0.873656	533	
-0.910618	-0.312757	9029	
0.177907	0.678549	1553	
0.291983	0.684399	7325	
0.701235	0.295793	2904	
0.492023	-0.694754	5677	
0.330404	0.183104	670	
0.049834	0.794376	6195	
0.263918	-0.654652	4016	
-0.779828	-0.514395	6297	
0.565339	-0.200647	8274	
0.430097	-0.489787	5423	
0.685609	-0.109154	7994	
0.441430	-0.445638	5438	
0.655371	-0.472392	1787	
0.785818	-0.242934	5474	
0.410675	0.677529	2308	
0.703582	0.241999	778	
-0.837623	0.414796	833	
0.640014	0.202806	4433	
0.261220	-0.446329	5335	
-0.257368	0.883948	9981	
0.662148	0.193433	4983	
0.627821	-0.286434	5874	
-0.921883	-0.160114	9922	
0.882922	-0.179474	6105	
0.754793	0.413319	5249	
0.037513	0.372319	5655	
0.721511	-0.169582	3305	
0.379855	-0.037033	7765	
0.163277	0.043262	1780	
0.285757	0.006439	4615	
0.459999	-0.504972	1206	
0.435305	0.302152	8169	
-0.019818	-0.995764	1388	
0.627799	-0.014635	3088	
0.625116	-0.629914	6337	
0.147446	0.925003	9284	
0.419154	-0.403071	9825	
0.344771	-0.796499	4156	
0.829214	0.018194	5899	
0.805355	-0.521862	8564	
0.308786	0.257791	5985	
0.533110	0.075939	1904	
0.048135	0.504332	9827	
0.720781	0.552496	8330	
-0.908965	-0.317580	9029	
0.664676	-0.458018	7131	
0.416487	0.843037	9204	
-0.904708	-0.229644	10012	
0.028514	-0.702528	6930	
0.774772	-0.161145	3979	
0.307961	-0.105201	5607	
0.105147	-0.363722	761	
0.301621	-0.846089	5122	
-0.419682	-0.813196	489	
0.847408	0.254302	8088	
0.210352	-0.742538	2587	
0.557719	-0.207686	1874	
0.762748	0.178458	2243	
-0.551824	0.817211	4827	
0.684634	0.045491	4804	
0.134348	-0.714200	8224	
-0.632220	0.684360	7893	
0.150342	0.897360	6519	
0.260572	0.248994	9224	
0.018789	-0.905465	434	
0.527899	-0.741751	7548	
0.354383	0.867690	9238	
0.090224	0.132257	4556	
0.934903	-0.150972	10037	
0.311039	-0.236738	4344	
0.491899	0.682453	7494	
0.248145	-0.617389	1767	
0.132288	-0.673222	7008	
0.182412	0.559708	10078	
0.197978	0.350166	7409	
0.626392	0.380789	7399	
-0.502610	0.809511	1643	
0.141924	-0.607547	3704	
0.689399	0.251521	786	
0.132724	0.769470	1035	
0.406883	-0.712124	6814	
0.653167	0.089962	2741	
0.290857	-0.122232	3345	
0.263003	-0.281905	1104	
0.747233	0.430536	4657	
0.094607	-0.607567	6208	
0.356368	0.044970	5724	
0.702716	0.296365	2904	
-0.531546	0.832059	6075	
0.314494	0.541725	5625	
0.191591	-0.720190	2461	
0.354424	-0.100990	1443	
0.803967	-0.097817	4911	
0.532094	-0.554888	7407	
0.090366	0.879798	637	
-0.958661	-0.277152	4027	
-0.432014	-0.821406	8315	
0.742490	0.576906	8737	
0.753891	-0.041261	5982	
0.117386	-0.350033	4850	
0.538063	-0.419792	2294	
0.486799	-0.057916	1004	
0.175716	0.676220	1509	
0.250816	0.785903	5951	
0.710611	-0.236565	3357	
0.297338	-0.305679	9553	
0.101461	-0.588179	7189	
0.762348	-0.384600	5631	
0.481952	-0.460520	1808	
0.774032	0.250202	2285	
0.061900	0.266070	8059	
-0.457073	0.831119	8606	
