time = 0.001	Re = 1	rotation = 0
0.266939	0.111447	3669	
0.293315	0.348490	8912	
0.393135	-0.755008	7650	
0.439234	-0.246329	8204	
0.098279	-0.458053	2630	
0.094560	0.692245	5087	
0.340868	-0.753616	3462	
0.421154	0.083502	7779	
0.890286	0.305495	10074	
0.391338	-0.021700	2674	
0.129584	-0.803289	1955	
0.243948	-0.859285	7976	
0.127371	0.214717	771	
0.278521	-0.583477	9086	
0.328830	0.245478	2342	
0.571945	-0.163976	6832	
0.891616	0.114958	5539	
0.398368	0.781873	8598	
0.597490	0.433742	8028	
0.207316	0.896024	8897	
0.854257	0.085478	5717	
0.356142	0.089142	3475	
0.721610	0.162891	963	
-0.338774	0.898575	4753	
-0.876185	0.399007	7509	
0.450496	0.405917	3332	
0.805944	0.127405	4040	
0.360316	-0.224064	1178	
0.497934	-0.271089	4513	
0.335980	-0.748958	3462	
-0.411298	-0.902444	2925	
0.791798	0.250480	4520	
0.144203	-0.379702	3209	
0.114977	-0.255884	3184	
0.848612	0.004780	5867	
-0.086360	0.966365	3083	
0.129368	-0.734633	908	
0.640518	0.060854	3598	
0.492156	-0.656652	997	
0.543411	-0.283304	8746	
0.056247	-0.098114	1050	
0.226912	0.041593	1558	
0.443252	-0.280561	8030	
-0.214343	-0.873521	8585	
0.357525	-0.710067	5180	
0.046524	0.188511	4163	
0.213044	-0.644124	6877	
0.455566	-0.624241	4811	
0.126306	0.573498	5057	
0.531200	0.169304	6253	
0.401058	0.182054	5015	
0.137065	-0.860429	7618	
-0.727171	-0.559574	8329	
0.042089	-0.535888	9308	
0.755131	-0.078893	3662	
0.615426	0.283203	5162	
0.076690	0.332184	3190	
0.277366	0.421761	9002	
0.175967	-0.975533	4460	
0.104960	-0.421242	8249	
0.603414	-0.247055	5193	
0.345072	0.308757	900	
0.158684	0.076774	2916	
0.707865	-0.460078	2572	
0.084415	0.824636	1906	
0.073935	0.559660	4715	
0.498163	0.685369	7494	
0.042844	0.676526	6819	
0.808583	-0.213104	6162	
0.347851	0.646050	7577	
0.242188	0.938247	8787	
0.107928	-0.748703	7358	
0.587380	0.023015	5517	
0.170283	-0.842627	8762	
0.539707	0.498977	3458	
-0.438925	-0.855220	3923	
0.125122	0.842657	6664	
0.796978	-0.236543	6424	
0.758000	-0.171059	4447	
-0.418850	-0.865050	8595	
0.239939	-0.020980	3129	
0.150951	-0.916393	8134	
0.491176	0.049584	1858	
0.483817	-0.351694	5535	
0.390679	0.342109	7238	
0.560247	-0.048044	7233	
0.354666	-0.372627	1940	
0.645041	-0.334468	5891	
0.522766	-0.444462	7340	
0.500442	0.106867	4735	
0.624485	0.392835	6821	
0.195002	-0.438531	6279	
0.506022	0.072686	8231	
0.192192	-0.548082	8443	
0.543352	-0.101101	6166	
-0.932435	-0.162170	9209	
0.415046	-0.520669	3086	
-0.407081	0.849602	414	
0.432342	0.610748	1631	
0.560672	0.509884	5392	
-0.180625	-0.896213	8268	
0.498007	0.582292	3431	
0.352916	-0.119417	9581	
0.883536	0.183657	7817	
0.455677	0.222724	8408	
0.249624	0.122953	3637	
0.894722	0.266600	7061	
0.307569	0.427389	1590	
0.275711	0.066376	3219	
0.299806	-0.162930	1664	
0.690460	-0.437322	3491	
0.194716	-0.099690	1653	
-0.143922	0.947873	1469	
0.310226	0.629704	9961	
0.829768	-0.365323	8866	
-0.900491	-0.184879	9598	
0.335963	0.738735	7571	
0.544551	-0.061809	5333	
-0.123568	-0.961076	1271	
0.234050	-0.399626	2749	
0.538874	0.291386	10057	
0.512630	-0.238645	7475	
0.054803	-0.448415	1370	
-0.792743	-0.515620	7677	
0.183492	0.345309	6031	
0.497476	-0.557529	4791	
0.315016	-0.142560	5091	
0.195861	-0.017442	6282	
0.603986	0.004321	2098	
0.613857	-0.464939	7209	
0.289622	-0.823152	2334	
0.220199	-0.456939	7987	
0.292424	-0.530619	891	
0.230054	-0.675749	1262	
0.617693	-0.048427	8051	
0.666173	-0.217961	10081	
0.209143	0.415937	931	
0.120085	-0.930662	2660	
0.051232	0.488599	9393	
0.433958	-0.360679	5698	
0.561635	-0.584193	6602	
0.067911	-0.600520	2830	
0.610950	-0.467206	7209	
0.397032	0.744565	3936	
0.495591	-0.396239	8404	
0.301827	-0.675360	6896	
0.367896	-0.199881	7977	
0.040650	0.763737	8337	
0.152188	-0.153090	8132	
0.491478	0.518597	1777	
0.894960	-0.137317	2083	
0.403193	0.191529	5015	
0.349511	-0.070946	1248	
0.068979	0.458231	3615	
0.049521	-0.376223	4076	
0.420976	-0.767955	8886	
0.349666	0.222927	1578	
0.437613	0.490912	4134	
0.360015	-0.248511	4316	
0.559724	0.342342	2488	
0.054617	0.590472	1887	
0.732790	0.324979	2411	
0.371142	-0.265697	4316	
0.897772	0.440016	6574	
0.643008	0.351014	7108	
0.600242	-0.100693	8547	
0.507976	-0.386071	8996	
0.793072	-0.189183	4510	
0.347980	0.612646	1390	
0.317414	0.485775	4355	
0.553088	-0.101033	6650	
0.361357	0.617564	639	
0.220291	-0.513526	8777	
-0.741221	0.586796	10097	
0.183237	0.219081	5126	
0.583168	-0.386718	3198	
0.292605	-0.320903	1204	
-0.924426	-0.255613	9355	
0.421254	0.100778	6909	
0.914983	0.255728	8227	
0.137035	0.246494	1309	
0.048611	0.241163	9960	
0.797076	-0.554304	849	
-0.017820	-0.947622	624	
0.131581	-0.078770	6210	
0.244346	-0.547225	921	
0.048500	0.646109	1477	
0.279792	0.151853	4291	
0.555621	-0.115566	6650	
0.634936	0.548424	9458	
0.333176	0.068693	1680	
0.132718	0.737246	456	
0.569839	0.603991	6410	
-0.288027	0.878350	887	
0.101178	-0.312741	3953	
0.677296	0.291134	1828	
0.604399	0.607394	5200	
0.711934	-0.168563	2000	
-0.911114	0.254717	1950	
-0.210100	-0.869763	8690	
0.055917	-0.430131	3298	
0.670909	-0.463534	7131	
0.358890	-0.429634	4135	
0.053063	-0.760024	521	
0.713107	-0.230939	3357	
0.560246	0.442800	3754	
0.705788	-0.326762	8466	
0.820298	0.337819	7341	
0.038701	0.930113	9949	
0.422538	-0.491841	5423	
0.383778	0.655270	7512	
0.859796	0.122995	6583	
0.809505	-0.256389	4886	
0.534678	0.684295	6783	
0.299697	-0.408802	9903	
0.598082	0.627746	6450	
0.042853	-0.788675	1199	
0.178069	0.277865	4948	
0.393413	-0.575802	2729	
0.250737	0.613788	4337	
0.293458	-0.108878	4215	
0.638865	-0.573937	9405	
0.312169	0.685564	6949	
0.588733	0.593112	5200	
-0.844000	-0.400177	863	
0.514711	0.103500	9710	
0.498025	-0.471362	1808	
0.620514	-0.142444	5390	
0.687098	-0.309532	812	
0.614866	-0.003274	2502	
0.189982	-0.810689	5484	
0.037030	0.305634	5584	
0.034509	0.710799	8115	
0.596041	-0.555114	7986	
0.533746	-0.600684	6468	
0.637536	0.023409	2681	
0.094690	0.190649	5187	
0.264451	0.467543	7906	
0.126630	-0.728230	8651	
0.138604	0.721181	454	
0.610230	-0.546967	7986	
-0.716971	0.616667	10027	
0.685154	-0.435744	3491	
0.887431	0.455502	6538	
0.194557	0.432968	6418	
0.462665	-0.131537	5008	
0.801671	0.547712	1550	
-0.183078	0.911703	693	
0.243712	-0.390512	2749	
0.344708	0.454680	5400	
0.495572	-0.297684	5242	
-0.616256	-0.677438	7675	
0.117191	0.075952	2576	
0.118122	-0.357834	5685	
0.208944	0.431603	613	
0.067181	0.608389	5541	
0.481648	-0.359189	5535	
0.879737	0.212374	6840	
0.765345	-0.388494	6130	
0.487776	-0.107156	8353	
0.491132	-0.554894	1748	
-0.494907	0.803108	1651	
0.516243	0.238555	5103	
0.510887	-0.496574	3027	
0.384986	0.803398	7203	
0.388468	0.580037	5371	
0.408677	-0.315710	5831	
0.704255	-0.398940	6139	
0.224268	-0.661996	1236	
0.390623	-0.018852	2674	
0.678859	0.607950	1840	
0.818471	-0.206348	6162	
0.054916	-0.513621	10093	
0.464484	-0.457004	7944	
0.389708	-0.412089	4360	
0.138447	0.874249	2751	
0.665509	0.572554	585	
0.337224	-0.029912	5174	
0.318836	-0.543079	4922	
-0.797816	-0.539227	2351	
0.282257	-0.015692	2774	
0.567176	0.292012	770	
0.333250	-0.183788	6429	
0.240810	0.615856	1568	
0.300194	0.150826	5110	
0.140336	0.203215	771	
0.539890	-0.221937	2688	
0.697117	0.476159	2870	
0.065813	-0.692119	4340	
0.701628	-0.297294	1268	
0.734350	0.488124	5397	
0.304421	0.458994	1165	
0.565625	-0.216018	8274	
0.806578	0.312364	6532	
0.721632	-0.453492	5544	
0.228990	-0.532158	8304	
0.949043	-0.056872	9287	
0.310538	0.097205	7095	
0.524884	-0.715631	5507	
0.750896	-0.450819	7059	
0.927299	0.367764	5721	
0.611928	-0.350626	2413	
0.341780	0.326676	590	
0.652271	-0.552931	10107	
0.563538	-0.603570	6602	
0.469544	0.209238	8604	
0.776556	-0.095122	3925	
0.052501	0.659510	745	
0.301444	-0.208478	3639	
-0.903149	0.242096	1950	
0.868404	0.012306	6082	
-0.785705	-0.479742	8239	
0.263910	0.527106	6775	
0.752379	-0.402230	7134	
0.211497	0.063408	9064	
0.879256	-0.010378	5908	
0.439625	-0.480544	4810	
0.304688	0.566913	5675	
0.839873	-0.129600	7156	
0.400921	-0.629357	705	
0.735437	-0.567915	9730	
0.721641	0.062658	1480	
0.522828	0.335815	7728	
0.803327	-0.195075	4510	
0.355044	-0.264658	3138	
0.260934	0.228489	4153	
0.388992	-0.778922	6708	
0.689880	-0.655411	8848	
-0.831677	-0.453978	1592	
0.271300	0.527438	6775	
0.840223	0.206796	6295	
0.487201	-0.405576	9941	
0.478176	-0.124470	7382	
0.045851	0.509068	9153	
0.040157	-0.123534	2035	
0.525319	-0.440867	7340	
0.136056	-0.072298	6323	
0.709685	-0.211987	2128	
0.073114	0.546112	2082	
0.464455	0.617912	2227	
0.325052	0.738447	7571	
0.267474	0.278953	9812	
0.107293	-0.844653	6665	
0.717364	-0.066969	5947	
0.610361	-0.561794	4622	
0.207311	0.529255	6634	
0.247752	-0.722937	6170	
0.484573	0.450551	7225	
0.462245	0.158706	3716	
0.347999	0.193518	1898	
-0.852416	0.525108	1293	
0.574118	-0.576596	4817	
0.424728	0.697282	5198	
0.658103	0.217039	5012	
0.824534	0.559643	8533	
0.042654	-0.856695	8832	
0.070163	0.379174	6060	
0.400106	-0.176442	4566	
-0.820202	-0.435740	8342	
0.466496	-0.658447	675	
0.744371	0.201102	3243	
0.300057	0.500007	2694	
-0.920570	-0.045707	7995	
-0.920352	0.222387	948	
0.537589	-0.352401	10111	
0.209564	-0.514469	9335	
0.398955	-0.805886	7166	
0.261247	-0.087073	2813	
0.805888	0.121068	4040	
0.440864	-0.689372	7692	
0.175186	-0.597752	7816	
0.672000	-0.030787	2642	
0.496957	-0.129564	9249	
0.347807	0.140127	1968	
-0.912040	0.254937	1950	
0.066619	0.685975	2511	
0.298745	0.012804	4627	
0.790598	0.089969	2546	
0.698704	-0.368313	3493	
0.888184	0.092325	5776	
0.247449	-0.723590	6170	
-0.635166	-0.750804	3859	
0.571571	0.698166	8627	
0.075841	-0.326340	3495	
-0.843113	0.369058	8865	
-0.140161	-0.929201	1376	
0.465862	-0.036466	988	
0.677255	-0.450914	2740	
-0.674640	0.658392	8847	
0.200002	0.776234	8377	
0.315479	0.746255	3247	
0.398426	0.288140	5196	
0.284520	-0.117665	2523	
0.101984	-0.251728	3552	
0.277281	0.313957	7479	
0.376361	0.820825	7709	
0.214462	0.429749	613	
0.749766	-0.495652	6325	
0.876984	-0.215217	5132	
0.076864	-0.790675	2139	
0.083661	0.328883	3190	
0.639837	0.067664	3598	
0.343579	0.198982	1898	
0.501971	0.363436	6079	
0.225892	0.045684	1558	
0.064987	-0.228952	9724	
0.351654	0.575736	9158	
0.874194	-0.481429	3996	
0.670988	-0.046715	4752	
0.746310	-0.402499	6152	
0.733213	-0.534531	6789	
0.202838	-0.241458	4278	
0.266916	0.762369	976	
0.124028	0.625656	8246	
0.418690	-0.627646	7384	
0.596209	0.525547	7447	
0.475610	0.121847	5960	
0.584441	0.456204	5370	
0.566314	-0.782874	4870	
0.666893	0.531349	4757	
0.143029	0.113762	2633	
0.664908	-0.090885	5429	
0.223460	-0.144954	4430	
0.448564	-0.319690	6484	
0.043060	0.874422	747	
0.770441	0.393179	5935	
0.179721	-0.443552	5145	
0.355360	-0.332244	2209	
0.684782	-0.562255	5428	
0.487950	0.368244	4997	
0.138703	-0.172233	10114	
0.786500	-0.462405	8956	
0.455493	0.729912	6753	
0.657668	0.004910	4056	
0.131004	-0.632993	2698	
-0.335692	-0.904791	6371	
0.736761	-0.451274	6066	
0.756577	-0.214188	4466	
0.202249	-0.078003	4507	
-0.812495	0.461892	9689	
0.553409	-0.574707	7377	
0.716318	-0.290457	1741	
0.290391	0.409627	938	
0.559006	-0.424649	1832	
0.502448	0.636455	5781	
0.861655	0.162008	6779	
-0.691082	-0.605364	1919	
0.328879	0.539579	9325	
0.248500	-0.469609	6487	
0.747862	0.128039	914	
0.211260	0.034463	7635	
0.571867	0.297910	7142	
0.574838	-0.603861	6199	
0.508392	-0.391177	8996	
0.386243	-0.864188	862	
0.409834	0.694005	2980	
0.184478	0.214853	5126	
0.756202	-0.412245	7134	
0.271523	-0.401930	4323	
0.125358	-0.651463	3709	
0.368386	-0.147102	3423	
0.471392	-0.152181	6276	
0.740849	-0.621485	9762	
0.163157	-0.124526	2468	
0.066179	-0.046099	7214	
-0.490306	-0.827178	8621	
0.071048	0.833355	1785	
0.036776	-0.421467	1586	
0.777578	0.022779	2302	
0.876250	0.191207	7817	
0.802601	0.234788	5024	
0.036545	-0.451367	6958	
0.598215	0.052436	3215	
0.359110	0.602862	1390	
0.838566	0.165029	4884	
0.122520	-0.670850	5084	
0.120120	0.487268	1717	
0.644853	0.050032	3433	
0.650198	-0.348875	6042	
0.130191	-0.624135	2698	
0.159787	-0.855784	8762	
0.459231	0.312918	9150	
0.299525	-0.754457	7754	
-0.894189	-0.219864	9607	
0.696576	-0.421571	3491	
0.274099	0.175755	4279	
0.404817	0.489884	2187	
0.034619	0.668821	6717	
0.142179	-0.389162	1207	
0.194579	0.379026	2105	
0.854700	0.278896	7836	
-0.272776	-0.920174	3152	
0.249596	-0.149508	9668	
0.814815	0.147843	4353	
-0.833698	-0.447197	1312	
-0.821486	0.445774	9689	
0.394357	0.680127	9376	
0.416658	0.619542	1404	
-0.551494	-0.751418	1097	
0.198724	-0.461924	5147	
0.761508	0.211512	3975	
0.108807	-0.280329	2222	
0.562794	0.593491	6410	
0.176927	0.638904	2846	
0.368635	-0.399455	3646	
0.353971	0.128494	1968	
0.091039	0.225472	4203	
0.640108	-0.243622	8769	
-0.844984	-0.461350	1592	
0.338001	0.496260	8833	
0.897815	-0.171557	5319	
0.432185	0.442339	2563	
0.217088	-0.913397	764	
0.619619	0.521836	644	
0.603832	0.183181	1784	
0.289566	0.185314	6367	
0.695039	-0.301523	812	
0.207349	0.976334	7939	
0.478164	-0.817158	2094	
0.218523	0.497836	1368	
0.667477	-0.409066	3041	
0.902937	0.130781	5735	
0.710056	-0.019692	5895	
0.581092	-0.629428	7372	
0.423253	0.722809	5328	
0.431457	0.012290	7261	
-0.115537	0.876668	7781	
0.831056	-0.545088	1038	
0.538982	0.277153	5385	
0.555069	-0.417901	1864	
0.039718	-0.133382	2086	
0.422649	0.437542	2563	
0.298431	-0.698453	7362	
0.450119	-0.516266	6609	
0.353752	0.416369	5227	
0.542708	0.643702	8083	
0.316876	0.322064	4361	
0.143466	0.348477	3535	
0.074213	0.317121	2033	
0.769876	-0.483730	6305	
-0.807536	0.442149	9689	
0.787931	-0.206462	4510	
0.185243	-0.214277	1602	
0.847158	0.072214	5717	
0.071122	-0.385901	3468	
0.602136	-0.274560	3994	
0.832236	0.032863	5480	
0.099774	-0.531417	2484	
0.727694	-0.438685	6066	
0.513392	0.375485	6079	
0.142719	-0.705191	4486	
-0.914425	0.242770	948	
-0.708980	0.649325	3837	
0.045662	-0.862388	810	
0.054534	-0.541445	6321	
0.873489	0.486455	3998	
0.706865	-0.515836	4851	
0.446692	-0.318784	6484	
0.502936	0.688247	7494	
0.043988	0.593102	8988	
0.294807	-0.508547	1304	
0.803338	0.127122	4040	
0.095651	-0.742638	5246	
0.058540	0.864382	508	
0.243039	0.759832	10009	
0.797806	0.167027	3573	
0.534618	0.448413	2125	
0.105489	0.041073	3557	
0.618903	-0.261411	5816	
0.585944	-0.098063	1277	
0.393830	-0.164225	2230	
0.786428	0.296896	4541	
0.381908	-0.112062	3015	
0.818508	-0.005268	5914	
0.822445	0.091863	2888	
0.591807	0.616976	6450	
0.486523	0.127398	6369	
0.484296	0.155005	4148	
-0.956583	-0.216194	7179	
0.218441	-0.510136	8777	
0.097966	0.634858	5137	
0.093896	0.131173	5230	
0.624353	0.340691	5226	
0.670490	-0.167534	497	
0.059067	-0.491592	3751	
0.838639	-0.405327	8631	
0.635509	-0.539752	961	
0.503886	0.758139	8755	
-0.546660	-0.753515	1097	
0.714761	-0.494048	4413	
0.834906	0.229942	7028	
0.609299	-0.082680	2471	
0.180091	-0.861521	8806	
0.432184	0.688651	5198	
0.965051	0.259952	4028	
-0.324234	-0.885132	9120	
-0.309500	0.908729	5707	
0.856693	-0.220370	4740	
0.254933	0.352957	6654	
0.401657	0.030436	1876	
0.373226	-0.744619	7850	
0.389693	-0.595008	4607	
0.056973	0.130758	2213	
0.494442	-0.670744	997	
-0.929920	0.098511	9071	
0.637168	0.166812	3502	
0.661558	0.387614	5394	
0.509017	0.217720	4467	
0.668034	0.352325	5089	
0.452576	0.620243	2227	
0.361810	0.618242	639	
0.278701	0.279719	607	
0.426736	0.024003	6004	
-0.437535	0.820450	8871	
0.505009	-0.061391	3440	
0.404913	-0.694889	5727	
0.440487	0.817298	5326	
0.489670	-0.026445	7158	
0.526625	0.336978	7728	
-0.851383	0.386062	8632	
0.209806	0.827956	6931	
0.602070	0.604773	5200	
0.042827	-0.870346	2048	
0.446442	0.310158	8609	
0.681151	-0.364622	6773	
0.234368	-0.818353	8696	
0.282438	-0.565193	8868	
0.608587	0.446035	8028	
0.513027	-0.426435	8482	
-0.208451	0.976911	5511	
0.578688	0.062541	3194	
0.160283	0.275352	2396	
-0.943032	-0.077388	1515	
0.720613	0.258409	2490	
0.153519	0.443083	4233	
0.319253	0.575377	8959	
-0.741312	-0.610243	8485	
0.319372	-0.527947	3406	
0.623540	-0.155802	5390	
0.050039	0.221868	5664	
0.111500	-0.046185	3170	
-0.315028	0.906913	1501	
0.438113	0.618846	4596	
-0.771508	0.544856	8916	
-0.632639	0.684017	7893	
0.025300	0.782912	7665	
0.373272	0.421759	6566	
0.435423	-0.642696	877	
0.105916	0.325472	5747	
0.053671	0.391161	8895	
0.225713	-0.871836	9138	
0.179710	-0.687128	7699	
0.197848	-0.202745	558	
0.642407	0.166189	3502	
0.377860	0.186197	2974	
-0.275369	-0.952006	2195	
0.509659	0.092230	5343	
0.806253	0.395348	1540	
-0.022951	0.932842	9893	
0.881701	-0.303506	5576	
0.264286	-0.194190	8951	
-0.915398	0.084602	514	
0.045926	0.725266	2337	
-0.546654	0.765077	1144	
0.082896	-0.363460	4696	
-0.156826	0.923408	2169	
0.600568	-0.539670	7986	
0.313859	0.731050	569	
0.365583	-0.721499	5180	
0.881691	0.176821	7652	
0.728453	0.491821	5397	
0.223841	0.747373	8491	
0.419530	-0.107871	4547	
0.511935	-0.799608	1644	
0.506685	0.727324	8559	
0.437267	-0.003169	7240	
0.133633	0.316253	1264	
0.729645	-0.444187	6066	
0.533221	0.024795	3430	
0.342265	-0.660039	7611	
0.288279	-0.663563	6896	
0.674344	0.533030	5295	
0.102130	0.294429	5694	
0.561404	-0.524025	7926	
0.399655	0.035089	1876	
-0.142505	-0.981943	1849	
0.308913	-0.232992	4372	
0.200890	-0.049999	4544	
0.670236	-0.416032	3041	
0.344407	0.479034	6688	
0.519123	0.564965	2632	
0.910538	-0.126855	8863	
0.847946	0.529704	9155	
-0.931454	-0.070177	1515	
0.112844	0.923660	1474	
0.423350	0.245362	6981	
0.123538	-0.187281	9896	
0.558282	0.418281	3542	
0.694916	-0.098969	7994	
0.829806	-0.306291	5022	
0.636174	-0.605547	6012	
0.437020	0.367135	9344	
0.581389	-0.569058	4817	
0.127566	0.007970	3916	
0.823719	0.235336	6554	
0.603717	0.418642	6141	
0.325926	0.339181	10064	
0.109655	-0.863514	7782	
-0.075890	-0.941306	419	
0.299391	-0.062827	2212	
0.145472	0.153916	2881	
0.709576	0.283857	2490	
0.666656	-0.047900	4752	
0.070744	-0.336390	471	
0.088969	0.952600	882	
0.418133	-0.745643	8236	
-0.921651	0.152338	10059	
0.356765	-0.062966	1118	
0.154502	-0.313308	7574	
0.727038	0.326959	2411	
0.151502	-0.805656	2180	
0.331608	-0.567524	9931	
0.453771	0.340296	3410	
0.671628	0.185498	4983	
0.640292	0.579476	8440	
0.295590	-0.403540	6841	
-0.940444	-0.112698	417	
0.609863	0.559769	9818	
0.439908	0.780174	6420	
0.748658	-0.552504	9886	
0.100728	0.061247	2478	
0.765971	0.166112	3947	
0.150728	0.047011	1006	
0.699883	0.627931	8164	
0.427371	0.251150	5787	
0.683908	-0.193642	7918	
0.758899	-0.300518	9718	
0.536565	0.744203	8600	
0.143750	0.601832	7514	
-0.584593	-0.741655	9879	
0.189952	-0.182948	7106	
0.647702	-0.078041	2319	
0.489994	-0.556160	1748	
0.457186	0.772121	6420	
0.363379	-0.674065	3076	
0.366801	0.087338	2878	
0.429655	0.158595	7004	
0.095394	-0.254328	836	
0.676454	-0.559760	4680	
0.436509	-0.278611	8030	
0.410435	0.571314	4450	
0.720347	-0.320681	4623	
0.694283	-0.535640	4194	
0.699181	-0.537897	4851	
0.295933	-0.406935	6841	
-0.008018	0.899672	627	
0.676252	0.310560	2943	
0.740230	0.118428	914	
0.558224	0.511570	5392	
0.078332	-0.029264	9867	
0.553015	-0.398387	1864	
0.427453	-0.068519	4100	
0.409191	0.712587	2800	
0.721636	-0.275367	4458	
0.813009	0.133909	3627	
0.301461	-0.759609	7754	
0.181423	0.320294	6457	
0.539372	-0.045683	5333	
0.329030	-0.337335	6132	
0.306978	0.154728	7044	
0.506935	0.286233	7764	
0.289422	-0.361131	6150	
0.831907	0.299422	6920	
0.240631	0.437164	4528	
0.585063	0.083435	4777	
0.488470	-0.131726	6230	
0.253174	0.231830	4153	
0.539336	-0.248771	5239	
0.563084	-0.117271	8716	
0.811630	-0.077029	5497	
0.528335	0.157295	6438	
0.676213	0.120296	4518	
0.605466	-0.195230	6273	
0.197131	-0.864958	7886	
0.708205	0.214121	816	
0.803752	0.449202	8720	
0.182991	0.574865	9304	
0.891187	-0.385457	5702	
0.178944	-0.371204	3488	
0.344446	-0.415267	7903	
0.497530	0.832848	8412	
0.483030	0.299145	7859	
0.184531	0.584316	3372	
0.283170	-0.752676	8530	
0.213705	0.067314	9064	
0.424670	0.663021	3104	
0.340355	-0.723063	7248	
0.394732	-0.547415	2373	
0.083155	0.929770	10126	
0.755875	0.303462	1770	
0.228569	0.215301	7713	
0.471170	0.035838	6433	
0.432780	-0.116552	6579	
0.096034	-0.226582	1981	
0.688642	0.391280	2284	
0.466833	-0.263121	1525	
0.228061	-0.477479	7070	
-0.925261	-0.252899	9355	
0.390248	0.491303	9147	
0.395841	0.449192	1995	
0.150118	0.710967	2724	
0.454395	0.519496	5562	
0.405059	0.789629	8598	
0.123049	0.158348	9051	
0.229578	-0.184389	4511	
0.587658	0.245869	5615	
0.857959	-0.446520	9785	
0.597424	-0.563381	4622	
0.734274	0.488527	5397	
0.689076	0.684291	7332	
0.552457	-0.662251	1347	
0.109137	-0.877572	6726	
0.401846	-0.760037	7650	
0.352439	-0.542084	6329	
0.825183	-0.111494	6008	
0.653715	0.437971	1176	
-0.835412	-0.418373	791	
0.477677	-0.807080	1652	
0.763548	-0.452052	7059	
0.066057	-0.107940	1491	
0.702063	0.488023	3696	
0.744798	0.420389	5249	
0.347156	0.021659	3148	
0.463880	-0.814788	8605	
0.574108	0.096893	4777	
0.665086	0.268998	7703	
-0.508310	-0.797184	545	
0.487199	0.618343	4800	
0.754767	-0.255830	8146	
0.670759	0.588520	585	
0.389362	-0.531509	853	
-0.927136	0.196230	5817	
0.353725	-0.081314	1248	
0.321819	-0.758296	3462	
0.080414	0.608635	1689	
0.370284	0.229982	3108	
0.833137	0.387180	798	
0.576244	-0.667756	647	
0.617024	0.604655	5450	
0.358518	0.480701	9759	
0.126215	-0.832288	1150	
0.748229	-0.260581	8146	
0.240004	-0.221513	4394	
0.171302	-0.153417	5732	
0.791890	-0.361776	7125	
0.732243	-0.135653	749	
0.363301	0.665885	9511	
0.423030	0.453392	2563	
0.742355	0.273116	2133	
0.152664	-0.303310	3894	
0.418252	-0.680522	4806	
0.527480	0.269253	5755	
0.300366	-0.061138	2212	
0.830031	0.099433	4498	
0.206533	-0.186681	1195	
0.087614	0.729707	5107	
0.567492	0.486616	5380	
0.554269	-0.277045	4598	
0.299976	-0.229387	4372	
0.415772	0.394569	7583	
0.203557	-0.091231	3359	
0.247955	0.266520	9693	
