time = 0.001	Re = 1	rotation = 0
0.661040	0.063783	4221	
0.700276	-0.380111	6139	
-0.509565	-0.787851	545	
0.516981	0.742163	8559	
0.277003	-0.837078	752	
0.308686	-0.632275	7768	
0.373087	0.347584	4257	
0.612663	-0.065136	8051	
0.330067	0.066130	1680	
0.781815	0.490204	8240	
0.401036	-0.804652	7166	
0.037376	-0.368541	8618	
0.089158	-0.463576	2837	
0.563126	-0.567441	5001	
0.752632	0.265351	2133	
0.240809	0.576035	2826	
0.290426	-0.830668	2334	
0.342883	0.439886	5400	
0.363888	0.599974	8937	
0.899637	-0.405185	5702	
-0.109381	0.913981	2659	
0.339836	-0.685720	4569	
0.391739	0.016493	4901	
0.433127	0.371481	9344	
0.693108	0.252894	786	
0.344449	-0.702942	2728	
0.758371	0.384237	5183	
0.936286	-0.224722	1152	
0.214397	0.354678	6219	
0.305866	0.910102	6539	
0.194058	0.251926	6400	
0.331332	0.231591	2143	
0.531387	-0.475616	3884	
0.106382	-0.422458	8249	
0.249404	-0.639379	10036	
0.342850	0.055360	848	
-0.264915	-0.941411	2195	
0.182031	-0.241021	1129	
0.145872	-0.559666	3902	
0.110403	0.484447	2475	
0.631725	-0.346322	5422	
0.089426	-0.306903	3231	
0.287373	-0.579064	9086	
0.285440	0.007331	4615	
-0.145178	0.879122	9187	
0.850180	-0.006598	5867	
0.185516	0.212136	5978	
0.760323	-0.023191	5982	
0.883401	0.038887	7567	
0.462136	-0.023669	1382	
0.888302	0.173590	7652	
0.390758	0.499427	9147	
0.273056	-0.636381	7184	
0.160077	-0.265217	4981	
0.086228	0.119527	2892	
-0.859145	0.510624	3995	
0.234445	0.525932	4370	
0.876266	0.356888	1228	
0.510688	0.777382	6799	
0.468247	0.428967	4951	
0.044213	-0.468474	1555	
0.864905	0.214502	6840	
0.794226	0.135951	3627	
0.564943	-0.350317	9601	
0.491948	0.701438	8149	
0.747429	0.171512	3947	
0.616838	0.135414	2492	
-0.084266	-0.887072	1415	
0.222797	0.366573	5159	
0.907783	0.394842	4152	
0.921558	-0.148867	10060	
0.610776	0.596609	5200	
0.592756	-0.359004	4069	
0.571821	0.773563	3300	
-0.046779	0.927552	9853	
0.554622	0.498387	4651	
0.089209	0.353449	3864	
0.046690	0.554020	2581	
0.288459	-0.098714	3383	
0.139594	0.163645	2881	
0.698102	0.324018	2068	
0.556950	-0.380458	7528	
-0.457640	0.826757	8606	
0.437301	-0.164994	5696	
0.049340	0.742812	9806	
0.139937	0.166075	7801	
0.076665	-0.786384	2139	
0.092205	-0.417519	4655	
0.352374	-0.617751	9915	
0.185703	-0.232682	2946	
0.277708	0.742428	8653	
0.648253	-0.322367	7385	
0.317165	-0.345188	9948	
-0.892272	0.258150	1950	
0.348120	-0.033840	1284	
0.348712	-0.654622	7611	
0.269085	-0.063135	1172	
0.769725	-0.442934	7059	
0.691823	-0.176693	487	
0.660906	-0.656679	8405	
0.479972	-0.048623	838	
0.401461	0.291671	5196	
0.243744	0.056046	6568	
0.055686	-0.352215	827	
0.625093	0.498479	658	
0.434547	0.244125	6981	
0.429008	0.006315	6940	
0.791584	-0.427444	7436	
0.576020	-0.503315	7657	
0.538668	0.391851	9178	
0.121296	-0.851244	6350	
0.186322	0.448646	8035	
0.962047	-0.056341	9287	
0.705652	0.488877	4719	
0.405626	0.736148	3382	
0.322453	0.388212	744	
0.069366	-0.484529	2844	
0.105814	-0.416883	8249	
0.590948	-0.105467	8547	
-0.255658	0.904452	9981	
0.096209	0.454063	8817	
0.456237	0.825248	6962	
0.391972	0.856534	1282	
0.794306	-0.360124	7125	
0.800548	0.295243	6866	
0.132109	0.326191	560	
0.918245	-0.045653	9555	
0.222340	0.421018	789	
-0.356247	-0.834278	7268	
0.767244	-0.100691	3662	
0.682625	0.579363	575	
0.049563	0.349225	9623	
0.681833	0.445454	4474	
0.653198	-0.135494	5974	
0.396539	-0.009917	1910	
0.276647	-0.428301	5268	
-0.224680	-0.871983	8585	
0.391964	-0.018895	2674	
0.050321	0.328208	1273	
0.308669	0.287724	7269	
0.476377	-0.807656	1652	
0.566270	0.740537	9870	
0.061958	-0.131319	1221	
0.677718	-0.277893	6862	
0.637151	0.306166	7301	
0.530468	-0.448124	1686	
0.627470	-0.062588	8051	
0.773920	0.076793	2546	
0.503754	0.141850	6287	
0.678317	0.056475	4804	
-0.314329	0.938618	2531	
0.145860	0.801719	2121	
0.736287	-0.378585	5119	
0.232617	0.338688	6053	
0.130535	0.633390	9031	
0.074417	0.527449	6662	
0.078208	0.125897	2182	
-0.900969	-0.433492	6573	
0.519085	0.293409	9996	
0.102370	-0.580824	7842	
0.438897	-0.650630	1065	
0.508745	0.051349	1838	
0.113124	-0.121016	3485	
0.469121	-0.226976	8335	
0.373136	-0.545131	1127	
0.038240	-0.212532	1420	
0.531630	0.471624	4184	
0.707853	-0.544099	5520	
0.440554	-0.236600	8449	
0.649844	-0.539050	8607	
0.415923	-0.318675	5831	
0.611685	0.151946	2492	
0.828830	-0.117139	6008	
0.895934	0.181515	7817	
0.251485	0.505066	636	
0.202475	0.838238	8066	
0.538158	0.152836	6438	
0.885497	0.442981	6538	
0.542608	-0.323461	8876	
0.774484	-0.091449	3662	
0.662888	-0.399981	6723	
0.349766	-0.649352	7611	
0.472083	-0.369615	6236	
0.289822	0.177337	5065	
0.331822	0.411143	5494	
0.059596	0.074313	4123	
0.618281	-0.182508	7542	
0.376738	-0.829715	8368	
0.722465	-0.494145	5568	
0.491290	0.684824	7494	
-0.367853	-0.881353	8673	
0.568280	-0.629118	7012	
0.099671	0.067948	2478	
0.437461	-0.752841	8489	
0.150713	0.677572	602	
0.513410	0.530790	4065	
0.217452	-0.864446	7322	
0.454465	-0.253460	1525	
0.575036	0.733119	9870	
0.562077	0.332843	2488	
0.160279	0.391117	3978	
0.415004	0.830825	502	
0.103461	-0.034033	2544	
0.222176	0.317159	4104	
0.365860	-0.257745	4316	
0.448265	0.054734	7470	
0.262479	0.210887	4265	
0.296147	0.504660	2694	
0.583917	-0.643551	6893	
0.432342	-0.039069	6005	
0.819239	0.391829	1540	
0.110219	-0.143053	5609	
0.394262	-0.741478	7850	
0.427279	0.292644	9939	
0.090876	-0.928125	9258	
0.389376	0.214819	5113	
0.633543	0.638899	7300	
0.051166	-0.287975	818	
0.121509	-0.411813	509	
0.270599	-0.479134	7805	
0.330872	0.442463	4352	
0.545895	-0.108775	6650	
0.148445	0.783593	1301	
0.143730	0.600534	7514	
0.737578	0.205311	3243	
0.931149	-0.072748	1740	
0.857540	-0.040719	5017	
0.353016	0.315139	470	
0.732593	-0.112842	4367	
0.669190	-0.691497	9640	
0.962858	0.010202	7895	
0.543813	0.441641	2125	
0.783246	-0.222519	5474	
0.361777	0.010303	2703	
0.475638	-0.126572	5008	
0.362661	-0.745236	7316	
0.851384	0.506861	8506	
0.829736	-0.062753	7616	
0.165140	-0.795370	2038	
0.373927	-0.808192	9944	
0.818655	-0.218693	6162	
0.163183	-0.955080	1822	
0.885217	-0.164523	5319	
0.645502	-0.019504	2642	
0.380883	-0.693889	4845	
0.502672	-0.199458	4906	
0.048679	0.465935	821	
0.227458	-0.013658	1021	
0.433129	-0.081384	5426	
-0.355709	-0.837956	7268	
0.303693	-0.695858	7362	
0.042381	0.680993	6819	
0.220261	-0.685501	1218	
0.348983	-0.596574	9635	
0.150926	0.027289	2014	
0.566802	0.225564	6239	
0.413714	0.382545	6655	
0.076713	0.129233	3178	
-0.405839	-0.814148	489	
0.050499	-0.091844	1870	
0.657333	-0.343323	6291	
0.691631	0.137572	5840	
0.069139	-0.772576	2691	
0.282418	0.549382	1560	
0.403404	0.904315	2926	
0.898584	-0.128417	8863	
0.543462	-0.246683	5239	
0.359876	0.495241	9649	
0.143990	-0.378523	3209	
0.590580	-0.591291	6199	
0.085625	-0.213256	4080	
0.074164	-0.522763	1230	
0.499833	0.684333	7494	
0.041001	-0.831187	1962	
0.688648	-0.461535	2572	
0.467795	0.642539	3479	
-0.164157	-0.954792	8687	
0.594323	0.676576	8285	
0.593247	0.039678	1753	
0.103816	0.787609	2058	
0.705246	0.315448	2904	
0.094430	0.955762	882	
0.112034	-0.050723	3170	
0.660500	-0.489064	1787	
0.620659	-0.429437	6951	
0.072331	0.958895	882	
0.239928	-0.022308	3129	
-0.939445	-0.047743	7995	
0.502258	0.195522	3588	
0.452134	-0.207393	8919	
0.432959	0.490088	4134	
0.556625	0.020061	4013	
0.353468	-0.157576	4297	
0.521579	-0.419123	8482	
0.443894	-0.379253	8478	
0.520281	0.227117	5117	
0.745875	0.149169	845	
0.192706	-0.560087	8635	
0.521195	0.194611	4618	
0.195822	-0.662032	9023	
0.534325	-0.005218	4011	
0.224750	0.911204	531	
0.372893	-0.374472	4166	
0.941141	0.097273	1338	
0.607639	0.515373	644	
0.731875	0.289277	1820	
-0.916761	-0.161295	9922	
0.685536	0.413623	6966	
0.351825	0.115395	4502	
0.119660	0.654334	6766	
0.489820	0.357518	4997	
0.247216	0.170571	2218	
0.358743	-0.853429	2708	
0.326900	0.575041	9938	
0.271034	0.186083	4279	
0.302643	0.014263	2104	
0.509824	-0.606180	7173	
0.184489	-0.304127	3603	
0.487451	-0.828712	2094	
0.386523	0.672660	9376	
0.102810	0.547090	8266	
-0.691809	-0.601922	2056	
0.349480	0.737660	7571	
0.540903	0.030433	3430	
0.031400	0.971810	960	
0.234936	-0.371922	2640	
0.611750	0.272187	3540	
0.491072	-0.107650	8353	
0.057467	0.252200	1447	
-0.085441	0.935973	9257	
0.192806	0.148305	9646	
0.387616	-0.523382	7867	
0.316198	0.057505	6068	
0.185008	-0.237253	1129	
0.603371	-0.000643	2098	
0.453474	-0.545436	6541	
0.641949	0.626378	6091	
0.219783	-0.472499	6969	
0.287431	-0.391382	7191	
0.234310	-0.689467	7272	
0.602026	-0.068015	2471	
0.576628	-0.318367	2162	
0.210988	0.357355	6219	
-0.884751	0.337714	9473	
0.147652	-0.866467	8356	
0.417197	-0.170143	4566	
0.406369	-0.653260	767	
0.070964	0.459125	3615	
0.451858	-0.544224	6541	
0.322760	0.760392	3247	
0.448483	-0.278481	8030	
0.273244	-0.615494	7184	
0.368562	0.037598	4938	
0.039574	-0.768304	653	
0.135903	-0.613116	3704	
0.655891	0.396115	5006	
0.109518	0.605180	3636	
0.417717	0.388074	7583	
0.346690	0.161431	2967	
0.063281	-0.714864	8717	
0.052151	0.185729	4163	
0.893097	0.021345	7773	
0.354198	0.429626	5227	
0.565564	0.477537	5380	
0.361674	-0.016074	1992	
0.655763	0.252660	7703	
0.051967	-0.746880	542	
0.806967	-0.018800	6992	
0.371827	-0.033180	3268	
-0.936186	0.351334	6512	
0.744899	0.105100	8589	
0.578128	-0.087617	1277	
0.457407	-0.280552	5569	
0.647652	-0.473481	3095	
0.462845	0.628657	2227	
0.358424	0.608617	1390	
0.542518	-0.018113	4771	
0.490339	0.614017	5431	
0.220120	-0.525690	8304	
0.787898	0.523023	6298	
0.193726	-0.015057	6282	
0.485327	-0.387278	5572	
0.297335	-0.155381	1512	
0.624149	0.727144	1522	
0.428949	0.306410	9609	
-0.306393	-0.895132	9120	
0.136251	-0.290121	3946	
0.044073	0.812856	9923	
-0.848588	0.471762	5533	
-0.824902	0.463506	10025	
0.110922	-0.756307	7358	
0.243524	-0.492399	7138	
0.047211	-0.772164	521	
0.274249	0.286650	607	
0.542339	-0.035910	4771	
0.749259	0.392275	4626	
0.327653	0.283445	700	
0.141992	0.232766	1330	
0.703952	0.460059	3687	
0.703624	0.612940	1920	
0.876959	-0.238793	8160	
0.749547	0.024708	2970	
0.598070	0.613111	6508	
0.608281	-0.348860	2413	
0.531086	0.780202	1426	
-0.055611	-0.890011	9516	
0.057835	0.288291	8880	
0.490302	-0.615884	6986	
0.352361	-0.226388	1178	
0.078409	0.046593	9443	
0.581386	-0.415797	4700	
0.702376	0.269728	740	
0.537101	-0.509931	3921	
0.401611	0.768391	6811	
0.910762	0.207020	10011	
0.384756	-0.337092	4241	
0.532057	0.606171	6514	
0.853336	0.161253	6779	
0.724821	-0.434704	6066	
0.321077	0.776349	2577	
0.302160	-0.237777	4372	
0.456504	0.724141	6753	
0.048979	-0.218624	3218	
0.190910	0.031596	4977	
0.345480	-0.448469	3586	
0.262743	0.661365	7421	
0.294106	0.054422	3269	
0.648214	-0.564225	10019	
0.386012	0.698103	9567	
0.709014	0.458243	3687	
-0.429783	0.823368	9447	
0.535309	0.205860	6899	
0.425169	-0.385888	8971	
0.581767	-0.161488	6158	
0.540259	-0.459857	3450	
0.609929	-0.024866	3156	
0.894246	-0.076025	513	
0.035392	0.596343	6375	
0.405800	-0.811030	449	
0.431212	-0.648890	877	
0.386986	-0.647475	561	
0.633553	-0.043071	2387	
0.083428	-0.759758	2305	
0.269637	0.570606	3522	
0.892608	-0.123132	2083	
0.147068	0.266281	2174	
0.445972	-0.651505	1065	
0.825583	0.463050	1591	
0.501465	-0.601502	6986	
-0.951934	0.294550	8321	
0.199240	0.310875	7466	
0.459309	0.062510	7726	
-0.744051	-0.623599	1745	
0.939662	0.058900	7731	
0.245443	-0.333600	2089	
0.396577	0.579865	5371	
0.469683	-0.155014	6276	
-0.285512	-0.855897	760	
0.095165	-0.751733	5366	
0.490245	-0.749432	6764	
0.210661	0.374387	1687	
0.067060	-0.554114	7537	
0.449285	-0.214616	8919	
0.112648	0.530720	1016	
0.725449	-0.455728	5544	
0.484397	0.059973	9492	
0.387396	-0.510487	8827	
0.922796	0.208733	10021	
0.568078	0.284237	770	
0.418686	-0.440872	7963	
0.116419	0.273506	2853	
0.528564	0.565659	4824	
0.402339	-0.099209	2309	
0.519777	-0.583790	6468	
0.229027	-0.681876	1218	
0.388643	0.217474	5113	
0.077222	-0.146368	2295	
0.723222	-0.425987	5501	
0.059094	0.213358	3112	
0.415986	-0.325874	6361	
0.378197	-0.209179	4957	
-0.041704	0.893097	9517	
0.367756	0.771643	5254	
0.333126	0.192460	670	
0.307220	-0.387919	7614	
0.519598	0.810045	546	
0.279320	0.119168	5269	
0.644207	0.225543	5012	
0.335541	0.036845	4779	
0.246298	0.647924	4464	
0.294432	0.324190	1090	
0.136669	-0.322528	4568	
0.513197	-0.124998	9599	
0.791411	0.306599	5112	
0.072105	0.365047	2836	
0.548602	-0.469998	3450	
0.395846	0.765046	5729	
0.328639	0.595037	6793	
0.530975	-0.154860	5388	
0.807786	0.309247	6532	
0.646101	-0.549245	961	
0.229164	-0.516454	8777	
-0.582288	-0.751055	9879	
0.304165	0.285646	7269	
0.749044	0.489311	6073	
0.861002	-0.174670	5961	
-0.918591	0.386276	4150	
0.507890	-0.385465	8996	
0.358460	0.508261	1061	
0.619540	-0.586381	4814	
0.426281	-0.677417	7670	
0.503964	0.333090	5061	
0.660310	-0.389632	6022	
0.051385	-0.694641	9259	
0.305900	-0.027473	3221	
0.044810	0.930197	9054	
0.867278	0.046491	6598	
-0.879197	-0.275737	9263	
0.275459	0.617185	7279	
0.678908	-0.510512	3392	
0.212067	-0.063785	8402	
0.825580	0.299326	6866	
0.396740	-0.335304	5477	
0.359215	0.650820	7577	
0.780675	-0.329405	5056	
0.329528	-0.552889	4922	
-0.037054	-0.924257	9092	
0.697217	-0.172424	487	
0.609320	0.312412	4562	
0.669111	-0.468784	1787	
0.357255	-0.035390	1284	
0.257110	0.323756	7508	
0.881895	-0.133141	2083	
-0.944817	-0.127045	427	
0.052795	0.945049	8082	
0.287101	0.624696	7171	
0.843633	0.192542	6756	
0.441596	-0.280514	8030	
0.474258	0.053698	8619	
0.635450	-0.655827	6390	
0.038675	0.141833	4088	
0.446223	-0.377530	4294	
0.113196	-0.716456	8749	
0.588983	-0.389658	3198	
0.072514	-0.549284	9497	
0.648399	0.482866	3590	
0.338192	0.738278	7571	
0.264200	0.394498	7124	
0.083358	0.442542	4723	
0.649608	-0.263515	8710	
0.463729	-0.662083	675	
0.208003	0.475036	2862	
0.262819	-0.736347	6768	
0.612374	0.398148	6821	
0.485089	0.309791	4444	
0.349455	0.405105	4209	
0.181146	-0.981764	4460	
0.416202	-0.655554	767	
0.525737	0.646647	6903	
0.706560	0.033851	7693	
-0.984500	0.147266	4199	
0.043468	-0.371531	4076	
0.063666	-0.796232	2139	
0.398899	0.059327	2485	
-0.708732	0.598034	7681	
0.353434	-0.675744	2748	
0.761770	-0.129860	2091	
0.331600	0.619058	3608	
-0.903765	0.180377	6106	
0.542850	0.773577	1426	
0.481324	-0.276095	3969	
0.209397	-0.563994	5526	
0.086769	0.358141	3864	
0.262632	-0.007007	2736	
0.779883	-0.229363	5474	
0.357079	-0.707062	2728	
0.205234	-0.762129	5324	
0.641593	-0.146605	1945	
0.490996	0.027222	435	
0.345650	0.358543	5418	
0.575784	0.750019	9880	
0.069861	-0.468076	1895	
0.293676	0.182581	6367	
0.747728	-0.259612	8146	
0.519485	-0.546170	6191	
0.365809	0.789200	7293	
0.263503	-0.737616	6768	
0.845103	0.500898	8506	
0.108172	0.239640	8195	
0.071240	0.804256	1461	
-0.812628	0.431454	9261	
-0.686951	0.652447	8847	
0.467717	0.150804	3716	
0.494739	-0.609256	6986	
0.770195	0.544386	1424	
0.165449	0.559951	9240	
0.305902	0.745503	621	
0.429747	0.454380	3315	
0.286140	0.027109	1343	
0.781567	-0.461969	8956	
0.275290	0.449886	8254	
0.061557	-0.331406	8782	
0.215519	0.395292	8319	
0.229364	0.828415	7596	
0.118243	0.730423	4020	
0.080568	0.481667	5785	
0.075755	-0.695059	2442	
0.646790	-0.013549	4056	
0.344604	0.408639	4209	
0.594615	0.353043	4580	
0.226505	-0.013918	1021	
0.059279	0.641591	2206	
0.457790	0.613204	1728	
-0.279146	0.956124	4705	
0.636375	-0.158334	1945	
0.644594	-0.541761	8607	
0.095970	0.447546	8817	
0.198232	-0.363587	6740	
0.220002	0.723488	8500	
0.146845	0.068151	1868	
0.336416	-0.564680	9931	
0.765509	0.272382	2349	
0.494790	0.268713	7764	
0.734212	0.233177	4727	
-0.746773	0.613867	9761	
0.723157	0.457106	4703	
0.129222	-0.441411	1297	
0.620098	-0.186892	7844	
0.220898	-0.195854	3106	
0.433209	-0.131993	6579	
0.033912	-0.742548	8225	
0.761831	0.409149	5249	
0.177163	-0.639983	2601	
0.356143	-0.110655	8503	
0.860378	0.228389	7104	
0.578486	0.376307	3827	
0.124398	-0.726300	8651	
0.090572	0.062415	3258	
0.287690	0.775055	9837	
0.642870	-0.092248	2319	
0.674724	-0.588515	9680	
0.122837	0.956332	2026	
0.750309	-0.429505	7232	
0.603069	-0.467184	7209	
0.193438	-0.248070	1656	
0.193156	0.900593	8855	
0.398353	-0.629246	705	
0.555532	-0.485970	3937	
0.298656	0.553064	4378	
0.462869	-0.402302	7956	
0.665073	0.496754	3444	
0.784041	0.388038	5935	
-0.733869	-0.553658	8539	
0.398519	0.624942	1040	
0.249484	-0.398547	2804	
0.734660	-0.180119	3305	
0.209050	-0.099413	4381	
0.651626	0.219507	5012	
0.454179	-0.678179	5992	
0.456102	-0.287695	3847	
-0.935524	0.172324	8601	
0.526825	0.639315	6903	
0.194898	-0.012841	6282	
0.739690	-0.439728	7232	
0.274405	-0.276752	2566	
0.804460	-0.402785	7073	
0.367855	0.092489	3572	
0.466183	0.032752	6433	
-0.871292	0.419975	7109	
0.147357	-0.517916	1691	
0.046208	0.466693	821	
0.145720	0.947830	8688	
0.070183	-0.344470	471	
0.040022	-0.126176	1842	
0.709156	-0.297716	1268	
0.175396	0.801233	3899	
0.835692	-0.056903	7616	
0.039139	-0.152469	8260	
0.607991	0.046164	1579	
0.482155	0.611688	4800	
0.855128	0.000251	5867	
0.865960	-0.250328	9434	
0.133904	-0.134833	9832	
0.646096	-0.034996	2387	
0.515436	-0.446396	2769	
0.673955	-0.589831	9680	
0.082939	0.366013	3849	
0.519344	0.398660	9984	
0.344161	-0.753316	4320	
-0.908550	-0.150498	7549	
0.513722	-0.597251	6468	
0.269040	0.299268	6503	
0.513692	0.524984	4065	
0.893722	0.205984	9597	
0.176263	-0.806889	2594	
0.199956	0.247077	8705	
0.133244	0.731832	454	
-0.096797	0.955120	9305	
0.251541	-0.100439	9078	
0.807977	-0.179339	4003	
-0.004980	0.948266	677	
0.180145	0.902673	8267	
0.531900	0.623269	6226	
0.585858	0.541239	7447	
-0.736839	0.574008	9729	
0.197308	-0.562079	8635	
0.779033	-0.140919	2521	
0.614628	-0.661415	5880	
0.723656	0.411452	3652	
0.179335	0.443021	6829	
0.363078	-0.188922	1645	
0.352156	0.349803	2935	
0.080538	-0.748447	2051	
0.558977	-0.302571	3026	
0.576995	0.769744	3300	
0.399873	0.601550	1404	
0.090001	-0.047946	1943	
0.533822	0.476552	4184	
-0.923715	0.209921	5817	
0.778035	0.269540	5080	
0.646313	0.118304	3907	
0.284117	0.341414	7432	
0.545249	-0.463932	3450	
-0.853739	-0.516925	9156	
-0.950275	0.010449	1738	
0.218570	0.484314	2862	
0.491371	-0.550956	1748	
0.093969	0.099803	1520	
0.663698	-0.210104	9050	
0.605340	-0.608457	6034	
0.420885	0.723728	5328	
0.433995	0.225385	9253	
-0.405878	0.813762	450	
-0.326532	0.936591	2599	
0.606844	0.266327	3540	
0.464583	-0.387540	6936	
0.038953	0.132446	515	
0.517179	0.488809	1082	
0.270750	-0.663022	4016	
0.390388	-0.399247	8241	
0.398716	0.556135	3094	
0.616463	0.582363	5200	
0.323593	0.500430	5506	
0.155316	-0.115091	9242	
0.069796	-0.817915	7256	
0.092162	0.335234	4192	
-0.687431	0.610362	9935	
0.637200	-0.484445	3095	
0.176559	-0.435938	4160	
0.838170	-0.139962	7024	
0.066692	0.662665	886	
0.534075	-0.275949	5842	
0.783290	-0.275037	8612	
0.772746	0.474276	7164	
0.636322	-0.554979	961	
0.614230	0.338103	4582	
0.656498	-0.603252	9484	
0.523229	0.785455	8182	
0.930144	-0.243126	1152	
0.043506	-0.377853	2272	
0.059653	0.188763	8931	
-0.955661	0.296531	1037	
0.847010	-0.234671	9486	
0.431883	-0.129448	4545	
0.462371	0.710788	7286	
0.107957	-0.868249	6726	
0.291393	-0.360783	6150	
0.779522	-0.225012	5474	
0.172811	0.845201	4648	
0.046922	-0.569736	4418	
0.202438	0.694282	4229	
0.793368	-0.184604	4510	
0.675349	0.314349	2943	
0.317750	-0.834892	5122	
0.545123	-0.287651	8746	
0.568446	-0.063028	7837	
0.392861	0.073693	3343	
0.841981	0.038929	5480	
0.380377	0.128706	2452	
0.739636	-0.337427	3757	
0.791392	-0.235486	5474	
0.597032	0.612325	6508	
0.508100	0.259278	4476	
0.510318	0.280726	7764	
0.979604	-0.013861	4881	
0.218309	-0.528401	8304	
0.111411	-0.168877	3544	
0.109372	-0.844224	6665	
0.723352	0.136305	1184	
0.597050	-0.272220	3994	
0.061701	0.320149	7068	
0.023011	-0.928831	9820	
0.492679	-0.651330	9390	
0.041898	-0.568181	4418	
-0.774792	0.520134	7090	
0.786812	-0.374397	7259	
0.834596	0.230995	7028	
0.588690	-0.085546	1277	
0.080647	0.082141	5448	
0.550206	0.624306	8123	
-0.841469	0.537416	4896	
-0.513869	0.793928	1180	
0.644917	-0.714061	567	
0.824257	0.319653	6920	
0.252935	0.441968	5204	
0.401809	0.259095	5988	
0.413358	-0.732274	7804	
0.337437	-0.479853	4114	
0.048769	0.807567	5737	
0.416695	-0.705442	6814	
-0.068503	0.923439	9559	
0.672152	0.050729	4804	
0.776309	0.090151	3397	
0.553793	0.284213	688	
0.767029	0.063611	3528	
0.634417	0.497683	658	
0.491338	0.613715	5431	
0.275540	0.418216	9002	
0.429351	0.238803	6981	
0.593605	0.719286	9767	
0.504622	0.083074	5343	
0.326425	-0.692662	4764	
0.854866	-0.374494	9318	
0.492774	0.133316	6369	
0.614465	0.306549	4562	
0.139909	0.908997	6519	
0.132657	0.347610	429	
0.628276	0.579731	8440	
0.036612	-0.531264	8553	
0.501664	0.413757	7177	
0.513693	-0.516547	3956	
0.896592	0.034933	7567	
0.275730	-0.448740	6311	
0.753554	0.192686	2243	
0.447021	-0.341118	8366	
-0.587146	-0.808342	3621	
0.592743	0.083638	5515	
0.171340	-0.087419	1093	
0.273168	0.898603	2533	
0.768817	-0.062445	3631	
0.170737	0.079904	4469	
0.391657	0.645335	7512	
0.349271	0.891766	8804	
0.309616	-0.366769	6642	
0.579993	-0.180161	6257	
0.045323	0.819138	9872	
0.323319	-0.831226	3660	
0.649090	-0.710301	567	
0.616236	0.513420	644	
0.718052	0.612804	8486	
0.322627	0.866826	8374	
0.025425	0.797010	7665	
0.432392	0.542475	2910	
0.336845	-0.612237	9993	
0.102657	-0.459988	2630	
0.673248	-0.616959	8998	
0.117186	-0.883802	9018	
0.277311	-0.788638	9372	
0.191413	-0.359213	4940	
0.676715	0.040197	4804	
0.385209	0.396871	8821	
0.758156	0.637216	1746	
0.528038	0.204592	4618	
0.132924	0.708294	926	
0.894529	0.269047	9264	
0.054274	-0.922500	9096	
0.268044	-0.095412	2959	
-0.817333	-0.418853	7002	
0.045408	-0.721032	7857	
0.829946	0.446545	1311	
0.181773	0.856542	7739	
0.913011	-0.248644	947	
0.430748	-0.634307	877	
