time = 0.001	Re = 1	rotation = 0
0.379333	-0.429431	8921	
0.977784	0.139951	6876	
0.238857	0.860860	7787	
0.367268	-0.090450	1041	
0.314223	-0.066513	5746	
0.180564	-0.686953	7699	
0.584367	0.586161	5200	
0.169651	-0.137403	4313	
0.079473	-0.176080	1911	
0.741843	-0.056251	5181	
0.206768	-0.724883	2461	
0.048206	-0.211124	4642	
0.415488	-0.111246	3547	
0.140269	0.562268	7659	
0.849066	0.136256	6401	
-0.220491	-0.938527	1106	
0.161721	-0.898890	10096	
0.324602	0.489156	4355	
0.130757	0.367728	2042	
0.690766	-0.462522	2572	
0.635141	-0.551624	961	
0.575347	0.412986	4640	
0.293455	-0.076279	3744	
0.675503	0.406767	6966	
-0.122577	0.883031	9017	
0.391524	0.435525	2385	
0.070940	0.566774	2348	
0.084751	-0.399650	3833	
0.509045	-0.359610	6359	
0.976717	0.214023	6618	
0.542986	-0.095836	6166	
0.906996	-0.352834	6738	
0.780483	-0.177190	3979	
0.101185	-0.862780	6726	
0.106614	0.233407	6303	
0.172850	0.645854	2353	
0.691004	0.183166	8218	
0.441156	-0.616398	3617	
0.498499	0.354842	9490	
0.669125	0.649088	1583	
0.552970	0.598980	6410	
-0.564391	0.784261	4869	
0.258094	0.072866	1907	
0.667408	-0.179274	9300	
0.297078	0.838265	8283	
0.371540	-0.098718	1443	
0.147862	0.797725	1958	
-0.530124	-0.758016	1425	
-0.970825	-0.022109	8375	
0.261441	-0.479463	7805	
0.792312	0.110069	4040	
0.560283	0.028712	4013	
0.452269	-0.190204	5628	
0.998729	-0.047007	7159	
0.199200	-0.679691	8743	
0.749350	0.166339	3947	
0.391838	0.034395	1876	
0.683150	0.101698	5556	
0.543013	-0.625434	5812	
0.537158	0.386997	9370	
-0.969233	0.231563	9652	
0.379325	0.518205	5441	
0.372051	-0.128573	9531	
0.331985	-0.502740	4880	
0.452733	-0.628384	4811	
0.236816	-0.710917	3906	
0.352570	0.548495	10013	
0.713568	-0.470657	2572	
0.466971	-0.743050	6064	
0.712374	-0.452043	5544	
0.418191	0.081480	4987	
0.593443	-0.728254	780	
0.551174	-0.043675	7233	
0.259767	-0.331365	3563	
0.546817	-0.646576	1347	
0.633517	-0.467027	8423	
0.080577	-0.753677	2051	
0.835759	-0.154808	5560	
-0.914103	0.117798	8930	
0.119813	0.790376	2241	
0.133510	-0.518996	6179	
0.444995	-0.626615	3617	
0.614538	0.740294	9506	
0.207112	-0.357903	9706	
0.232323	-0.838992	7720	
0.582759	-0.576795	4817	
0.287259	-0.744761	8394	
0.316867	0.738517	621	
0.245908	0.172706	3524	
0.468184	0.770083	6944	
0.034412	0.713396	8115	
-0.068638	-0.921466	9557	
0.555219	-0.147980	6228	
-0.170024	0.903976	10007	
0.284299	0.654828	7712	
0.479529	0.643181	5781	
0.176567	-0.388835	5688	
0.656311	-0.601347	9484	
0.170491	0.271237	4158	
0.760591	0.126107	3161	
0.730196	-0.300918	1723	
0.841070	0.026693	5899	
0.275337	-0.492192	1260	
0.495004	-0.746096	6414	
0.506001	-0.700801	4837	
0.113377	-0.506692	3204	
0.066638	0.693074	9449	
-0.656999	-0.672078	8351	
0.758114	-0.051958	3481	
0.553167	0.326199	2488	
0.567630	0.611850	6410	
0.545585	0.404544	2278	
0.734085	-0.489613	5568	
0.346740	-0.773627	4320	
0.676237	0.199648	8080	
0.437450	0.536230	2910	
0.441922	0.635957	4596	
0.785479	0.083434	2546	
0.243285	-0.013250	6002	
0.129009	0.466776	2781	
0.369445	0.499845	5349	
0.874762	-0.261589	9748	
0.749039	0.440002	5354	
0.447856	0.777616	6420	
0.400084	-0.009803	3910	
0.309674	0.743315	621	
0.322367	0.866909	8374	
-0.250406	0.904199	4903	
0.009868	0.913355	9945	
0.583195	0.743331	9880	
0.435544	0.062789	7470	
0.612675	-0.235956	5774	
0.693046	0.102168	5556	
0.386673	-0.047699	3090	
0.808240	-0.216346	6162	
0.767652	0.002656	1954	
0.178653	0.760931	6381	
0.180279	-0.225788	2946	
0.746990	0.476664	6073	
0.596771	0.147159	9612	
0.240992	0.147222	1071	
0.838982	0.436744	1311	
0.361391	0.763595	3401	
0.290288	0.255964	5855	
0.801459	0.256352	4520	
0.254543	0.666533	7421	
0.166975	-0.816405	5754	
0.611615	0.071564	3562	
-0.861072	-0.395727	1493	
0.774669	0.519717	6298	
0.124810	0.589471	6874	
0.167579	-0.073096	5619	
0.249261	-0.499813	5546	
0.043320	0.364789	605	
-0.732329	0.598346	10097	
0.327127	-0.754812	3462	
0.569722	0.331670	2718	
0.769419	0.526619	6298	
0.390955	-0.097136	1935	
0.108818	0.342170	9866	
0.138820	-0.466933	2745	
0.069589	0.039349	6501	
0.163605	-0.321458	3463	
0.652544	-0.351031	6291	
0.385199	-0.096757	1935	
0.320664	0.022600	3188	
0.761460	-0.331387	3965	
0.739898	-0.586213	10098	
0.524347	0.704446	8162	
-0.959845	-0.249269	5593	
0.691749	0.000144	4761	
0.242913	0.253005	8413	
0.326892	-0.013003	3071	
0.118712	-0.713427	8749	
0.504744	0.818554	530	
0.862398	-0.068387	7276	
0.238791	-0.067390	2102	
0.462476	-0.461107	7944	
0.043973	0.314739	571	
0.446218	-0.372788	4294	
0.439482	-0.347118	9015	
0.364384	-0.654490	5800	
0.125737	0.699564	1346	
-0.606066	-0.793558	8661	
0.653228	-0.091933	5429	
0.413950	-0.574390	2738	
-0.446558	-0.824163	5325	
0.101626	-0.082055	4551	
0.113421	0.176049	9833	
0.284863	-0.221671	2099	
0.459452	0.539092	6020	
0.589065	-0.070965	945	
0.327776	0.462958	4352	
0.739558	-0.550468	9886	
0.089740	0.272223	4073	
0.035306	-0.623657	7738	
0.085311	0.775043	1506	
0.324406	-0.530791	3406	
0.732547	-0.310499	1723	
0.655287	0.543471	4757	
0.127123	0.116651	6621	
0.487591	0.582521	3119	
0.685907	0.431759	4474	
0.417742	0.894374	3918	
0.045453	0.929956	9054	
0.270429	-0.315380	4426	
0.394466	0.340911	7238	
0.549566	0.444469	2125	
0.736345	-0.114520	4367	
0.259504	-0.328243	3563	
0.619192	-0.570008	4814	
0.762278	0.587733	634	
0.418108	0.733522	5328	
-0.422645	0.863107	4395	
0.364219	0.769763	3401	
0.360639	0.563974	9286	
0.415450	-0.379444	9881	
0.100177	0.704280	3328	
0.251510	-0.111623	9770	
0.341383	0.435875	4177	
0.850078	-0.487951	3996	
0.171284	0.531854	8830	
0.152580	0.319838	2313	
0.248681	-0.838312	8536	
0.486158	-0.396882	8404	
0.289447	0.841884	759	
0.285677	-0.128529	3345	
0.273659	0.493720	690	
0.596386	0.696815	8122	
0.414440	-0.691987	5727	
0.353609	0.779995	4021	
0.630305	-0.379176	5514	
0.181133	-0.670938	9379	
0.469039	0.219140	8408	
0.121121	-0.246367	3748	
0.593772	0.486198	8568	
0.265712	-0.159247	9862	
0.148930	0.596721	7514	
0.075498	-0.818177	7256	
-0.265397	-0.963223	2259	
0.593211	0.607985	6508	
0.731401	0.599152	5019	
0.707847	0.607330	2055	
0.630177	0.372881	7399	
0.072806	-0.868078	2498	
0.157341	-0.626983	7468	
0.663551	-0.433652	8176	
0.481148	-0.276004	3969	
0.663357	-0.558857	10107	
0.711910	-0.269563	4458	
0.650410	0.038407	2681	
-0.913407	-0.117708	5540	
0.411662	0.728885	5328	
-0.436349	0.889423	2075	
0.823152	-0.439306	9262	
0.685314	-0.515771	4194	
0.481067	-0.337526	6594	
-0.154783	0.946076	1469	
0.139455	0.906967	6519	
0.771733	0.136700	3161	
0.081399	-0.742013	2123	
0.052644	0.120047	451	
0.277788	0.391604	6603	
0.738058	0.513361	6137	
0.763208	-0.147789	2007	
0.466748	-0.299792	3677	
-0.712162	0.624062	10027	
0.434310	0.122436	6972	
0.055550	0.190977	5469	
0.736372	0.515493	6137	
0.080230	0.510260	9227	
0.091234	0.802288	1761	
0.307893	-0.278489	4189	
0.174522	0.527840	8830	
0.868139	-0.047630	7276	
0.497676	-0.401374	8404	
0.321446	0.084569	7770	
-0.582678	0.719976	2608	
0.343013	0.355218	5418	
0.289716	-0.307603	9383	
0.255064	0.465850	7962	
0.165697	-0.410779	2619	
0.570193	-0.337773	9671	
0.440728	-0.816936	8872	
0.484829	0.173930	3580	
0.468262	0.484094	6070	
0.232183	0.627106	2914	
0.404095	-0.809895	8974	
0.809045	-0.104048	5552	
0.492012	0.418636	7177	
0.435682	0.286382	9939	
0.138405	-0.207850	1628	
0.385425	-0.488036	5941	
0.687204	0.236934	786	
0.082147	0.409269	4085	
0.677038	0.557071	824	
0.635383	0.723368	1640	
0.593612	-0.610836	6443	
0.785649	-0.369738	7259	
0.427875	0.616752	1631	
0.135842	0.859982	1843	
0.099580	0.714487	5059	
0.566042	-0.061262	7837	
-0.498130	0.802125	1643	
0.092026	-0.771032	2809	
0.239317	0.907222	7789	
0.181134	0.919136	8344	
0.206901	-0.614058	5591	
0.546269	-0.633769	5812	
0.900014	-0.053530	8172	
-0.021920	-0.906968	9214	
0.479432	0.697297	6742	
-0.477298	0.777493	6807	
0.584337	-0.452848	4261	
0.133254	-0.579351	5290	
0.057288	-0.090252	1064	
0.784093	-0.245565	5474	
0.583405	-0.215559	9385	
0.398128	0.313516	6238	
0.285944	0.061136	3199	
-0.919021	0.070242	1739	
0.392523	0.311678	5133	
0.054792	-0.117239	1928	
0.357436	0.620472	639	
0.536599	-0.770042	1143	
0.717774	0.597399	5019	
0.051479	-0.735033	542	
0.518010	-0.411771	5004	
0.729874	0.023697	2970	
0.430759	-0.341785	6857	
0.597558	-0.099893	8547	
0.666676	-0.369778	6773	
0.545108	0.263983	5385	
0.658130	-0.134570	5974	
-0.912847	-0.387216	4151	
0.135793	-0.784346	412	
0.348873	-0.639662	5979	
0.365888	0.733414	7641	
0.523336	-0.720324	5507	
0.076842	-0.381080	3879	
0.064792	-0.704906	4042	
0.640268	-0.768013	3862	
0.616094	0.281549	4454	
0.103400	0.540914	5168	
0.294805	-0.430253	6231	
0.529598	0.204634	4618	
0.568465	0.701181	8627	
0.458040	0.017472	7079	
0.341917	-0.228685	1544	
0.036554	-0.452006	6958	
0.730979	0.218617	4738	
0.152513	-0.268071	5674	
0.433474	0.044128	6190	
0.258465	-0.588859	8562	
0.407497	-0.016356	3910	
0.652126	0.056481	4221	
0.433891	-0.659223	1065	
0.073149	0.242366	3350	
0.535683	0.640385	8083	
0.111748	-0.562034	5348	
0.585755	0.207272	5749	
-0.487142	0.862966	2463	
0.484001	-0.204567	9192	
0.583652	-0.465552	4261	
0.431043	-0.522834	6345	
0.292700	-0.304700	9553	
0.438155	-0.151057	5339	
0.300915	0.602959	8008	
0.453551	0.602785	1728	
0.048393	-0.352973	467	
0.556524	-0.187607	6265	
-0.257519	-0.866051	7832	
0.192506	-0.512691	7852	
0.784586	-0.355523	5618	
0.206586	-0.929542	2116	
0.234638	-0.510896	5546	
0.339328	-0.828947	7016	
0.177070	-0.244328	1129	
0.745206	-0.488134	5568	
0.759786	0.206933	3243	
0.034767	0.776086	8429	
0.443809	0.008228	7205	
0.743068	0.565107	8330	
0.680013	0.194294	8080	
0.795026	0.401241	6989	
0.604877	0.709198	9852	
0.656103	-0.629028	8326	
0.359398	0.745307	9419	
0.365600	0.112583	3302	
0.463333	0.296967	10087	
0.285756	0.670019	6364	
0.519606	0.615488	6226	
0.195729	-0.424240	6879	
0.435637	0.244816	6981	
0.109475	-0.133814	4969	
0.518555	0.737181	8425	
0.215749	-0.341881	6026	
0.501878	0.444719	936	
0.143483	-0.918325	612	
0.425669	0.472504	3785	
0.119446	-0.420976	2009	
0.045528	-0.799335	1199	
0.115338	0.622667	8246	
0.281088	0.015863	4615	
0.478086	0.599204	3119	
0.535010	0.019098	3430	
0.227813	-0.822630	8696	
0.795191	-0.408660	8086	
0.724872	-0.238949	3759	
0.865595	-0.350044	9907	
0.340923	-0.720633	7248	
0.418653	0.562414	3737	
0.595079	-0.375134	4069	
0.959275	0.083754	1338	
0.601330	0.750998	9506	
0.722699	0.207775	631	
0.458207	-0.605333	3886	
0.360030	0.374147	4249	
0.472786	0.110210	4263	
0.221581	-0.323978	526	
-0.564474	0.815498	3623	
0.483009	-0.630750	7406	
0.158458	0.084471	3281	
0.122880	0.112140	5297	
0.339469	-0.690833	2728	
0.926725	-0.290642	8322	
0.136879	-0.301771	5487	
0.618878	-0.107498	4275	
0.265966	-0.374250	4335	
0.487552	-0.000862	1662	
0.074501	0.024338	9220	
0.210094	0.619890	2536	
0.433939	0.206886	8993	
-0.879260	0.275361	4965	
0.257108	-0.262477	668	
0.045509	0.284306	4379	
0.225454	-0.079042	8992	
0.314629	-0.250840	4344	
0.406032	0.787195	8598	
0.639102	0.173260	3502	
0.531101	0.477391	4184	
0.064190	-0.681392	4340	
-0.438975	0.798259	8871	
0.043045	-0.436520	9103	
0.481635	-0.444408	8278	
0.692270	-0.130812	8400	
0.072364	0.579617	2529	
0.577127	0.587979	6410	
-0.931325	0.341504	6963	
0.121027	-0.079287	3694	
0.505449	-0.116146	9599	
0.555600	0.538331	5537	
0.138367	0.538947	4992	
0.263397	-0.553597	713	
0.831284	0.374410	798	
0.075450	0.817530	2231	
0.755085	-0.417941	7134	
0.042006	0.792654	6195	
0.315288	-0.621089	8502	
0.830865	0.071545	4844	
0.762865	-0.600638	5588	
0.114547	-0.367094	1421	
0.603949	0.042212	1579	
0.101474	-0.541941	2484	
0.761012	-0.165689	4447	
-0.626955	0.729801	568	
0.905769	0.092064	6087	
0.321068	-0.602361	5082	
0.430211	-0.477692	4810	
-0.644761	0.714171	568	
0.222760	0.576614	3006	
-0.935320	-0.102402	1337	
0.558968	0.289679	770	
0.445524	0.060566	7470	
0.635048	0.415720	4914	
0.569550	0.100964	4777	
0.350377	0.232075	1578	
0.442556	-0.289755	4730	
0.419699	-0.123900	4545	
0.590768	0.266420	2300	
0.704440	-0.267578	9537	
0.207218	0.132698	8580	
0.580475	0.254830	10119	
0.211939	0.015759	6459	
0.544217	0.123243	8736	
0.003397	0.948214	677	
0.369486	-0.026270	3268	
0.871519	0.367780	680	
0.812594	-0.070880	7622	
0.749525	-0.244123	4461	
-0.884698	0.290666	4965	
0.785247	-0.194308	4510	
0.358818	0.466545	7749	
0.243886	-0.831049	8536	
0.612912	0.341570	5226	
0.261039	0.683154	6973	
0.157330	-0.903250	8134	
0.624051	0.518217	644	
0.284677	0.642608	6104	
0.293252	0.467112	1224	
0.313725	-0.490445	3157	
0.178336	0.449209	8035	
0.950158	-0.156031	8602	
0.814448	0.198436	4932	
0.106701	-0.794754	7661	
-0.178869	0.872712	9195	
0.855340	-0.126818	7156	
0.557289	0.136239	8542	
-0.840762	0.485586	7863	
0.239499	0.216638	2680	
0.696964	0.083134	5819	
0.488935	0.106313	4735	
0.056667	-0.295917	544	
-0.283935	0.895550	9427	
0.263958	0.786271	398	
0.355231	-0.223256	1178	
0.311275	0.478548	5224	
0.174080	0.525028	7833	
0.600375	-0.005296	2098	
0.369026	-0.346156	3723	
0.126942	-0.525205	5671	
0.231151	0.145268	2039	
0.294940	0.082370	4999	
0.232039	-0.117840	8348	
0.582108	-0.051993	1074	
0.496575	-0.258222	4697	
0.431729	0.730341	5328	
-0.946708	0.025834	1738	
0.049668	0.634835	8659	
0.414967	0.141612	5797	
0.296710	-0.389834	7614	
0.072252	-0.369197	4696	
0.369350	-0.342270	3723	
0.819426	-0.299045	5022	
0.436610	-0.011708	7240	
0.270261	-0.139013	8381	
0.369579	0.387108	9925	
0.044923	0.861210	508	
0.144471	0.308157	1264	
0.779628	-0.061051	4985	
0.137638	-0.821456	2562	
0.539566	0.470603	4184	
0.360843	0.503324	5349	
0.065130	0.689700	9449	
0.050803	-0.254394	9906	
0.153203	-0.525903	1691	
0.491205	0.567782	2165	
0.766602	0.128370	3161	
0.358752	0.352295	4257	
0.719027	-0.021082	5895	
0.052645	0.766071	9403	
0.581714	-0.520326	9479	
0.369484	0.324627	4185	
-0.106806	-0.993192	3459	
0.688299	-0.276308	7755	
0.562348	-0.022112	1033	
0.443296	-0.025717	6005	
0.361729	-0.573854	442	
0.813508	0.141678	4353	
0.694216	0.426185	3722	
0.548909	0.099177	9411	
0.818470	0.098565	3807	
0.234930	0.085014	5416	
0.605612	0.724870	9852	
0.182790	0.730985	4384	
0.440517	-0.192199	6188	
0.290516	0.318509	1090	
0.025710	0.960137	1237	
0.510170	0.445124	936	
0.051928	-0.947242	9234	
0.125617	0.684797	8167	
0.047665	0.351640	1193	
-0.783738	-0.572929	9655	
-0.927564	0.188008	5817	
0.118253	0.306982	7303	
0.256353	0.061017	2148	
0.047346	0.793377	6195	
0.327468	0.674450	5863	
0.545400	0.086031	1776	
0.654399	-0.526488	6937	
0.375412	0.590356	4702	
0.790119	0.427259	7390	
0.715869	-0.441726	6066	
0.839466	0.409932	864	
0.120741	0.010693	9584	
0.655186	-0.323353	7385	
0.663313	-0.547039	9596	
0.486665	-0.354308	5535	
0.312928	0.886622	9119	
-0.884327	0.250517	8159	
0.057862	-0.274632	3505	
0.312396	-0.472646	1371	
0.351574	0.163172	2967	
0.055782	-0.577627	1405	
0.449805	-0.388435	6936	
0.745128	-0.141546	2007	
0.392008	-0.432202	9615	
0.377332	-0.776774	6708	
0.931249	-0.073494	1740	
0.381215	0.001482	2918	
0.831955	-0.040122	7616	
0.327338	-0.746887	3462	
0.279745	-0.641721	5116	
0.708257	-0.515946	4851	
0.300708	0.224581	7367	
0.657129	-0.569482	10107	
0.044196	-0.660109	9522	
0.196868	0.766225	8377	
0.342536	-0.075018	6439	
0.769146	0.371884	5183	
0.286186	0.514334	708	
0.222018	-0.543556	8752	
0.846907	0.069029	6547	
0.696770	-0.474786	3656	
-0.242584	0.889460	9981	
0.599725	0.231481	2389	
0.406459	-0.107032	3547	
0.546734	-0.095460	5503	
0.424785	-0.373586	5698	
0.598432	-0.035873	5485	
0.143932	-0.404262	4390	
0.036738	0.364674	6772	
0.033981	0.774414	7451	
0.297771	-0.419716	6841	
0.300221	-0.358540	9056	
0.606498	-0.097776	4275	
0.087539	0.483515	9507	
0.613316	0.566599	9818	
0.135025	-0.298985	2470	
0.775034	0.449636	7390	
0.292256	-0.439025	5009	
0.639720	0.696088	7114	
0.322421	-0.476590	3498	
-0.089542	-0.992407	3459	
0.415625	0.746902	6441	
0.477215	0.287042	7859	
0.186767	-0.950482	1886	
0.930413	0.143885	428	
0.247800	0.233114	4120	
0.689138	0.404232	2284	
0.464976	0.090804	8210	
-0.562990	0.720850	8473	
0.101273	0.406094	9774	
0.136695	0.027672	1210	
0.454336	0.719737	6753	
0.072896	0.836362	1785	
0.442578	0.056854	7470	
0.247813	-0.836542	8536	
0.242258	-0.621817	1767	
0.504986	0.248850	5103	
0.358639	-0.207414	8967	
0.821901	0.467893	8902	
0.663762	0.180584	4387	
0.392377	-0.165231	8292	
0.790531	-0.439709	7522	
0.803213	0.103932	3807	
0.401147	0.227865	7071	
0.332496	-0.486599	3498	
0.231038	-0.098829	7121	
0.425556	0.474865	3785	
0.506992	-0.752141	7556	
0.299512	-0.642782	5116	
0.056995	-0.353344	827	
0.406912	-0.024736	3910	
0.376685	0.148666	3614	
0.914728	-0.086934	513	
0.578721	-0.654792	3829	
0.351840	0.541323	8774	
0.313209	0.052516	4122	
-0.221972	0.933338	6885	
0.277946	0.588245	2559	
0.701415	0.002866	7139	
0.331396	0.432618	2822	
0.763157	0.392168	5183	
0.362640	0.651359	8206	
0.126900	0.644377	9031	
0.506154	0.057537	1838	
0.588695	-0.593251	6199	
0.070356	-0.456341	7257	
0.418396	-0.400963	9825	
0.498011	-0.714446	4837	
0.653899	0.489223	3444	
0.515743	0.000489	1883	
0.429077	-0.718898	6646	
0.248294	-0.578861	8101	
0.243206	0.070794	2148	
-0.209471	-0.920577	532	
0.352135	0.626654	639	
0.139599	-0.601011	2911	
0.195431	-0.649708	5938	
-0.183732	-0.979280	9514	
0.450841	-0.224386	8449	
0.567585	0.533256	7337	
0.231845	-0.541676	9726	
0.272729	-0.424053	3591	
0.617080	0.314177	5220	
0.442980	-0.505531	6609	
0.052861	0.827016	1641	
0.295678	0.425958	1744	
0.175641	0.903204	8267	
0.289319	-0.741433	8394	
-0.358846	0.836621	8907	
0.684624	0.488738	3696	
0.252048	-0.602273	9660	
0.192991	0.624411	5156	
0.251514	-0.765761	7460	
0.391100	-0.011405	1910	
0.761456	0.330646	4584	
0.301541	-0.674479	6896	
0.316534	-0.171578	5127	
-0.347911	-0.853086	9539	
0.571741	-0.345671	4143	
0.712437	0.089017	8469	
0.338458	-0.601658	9993	
0.353094	0.341932	2935	
0.343275	0.706022	8754	
0.158057	-0.499429	3793	
-0.732480	-0.608231	8485	
-0.222260	0.913383	763	
0.693309	0.471229	2870	
0.372835	-0.735088	7850	
0.431010	-0.005685	6940	
0.492568	0.259683	4476	
0.044757	0.627659	8463	
0.046600	-0.071332	990	
0.421360	-0.124965	4545	
0.121576	0.325641	6412	
0.464719	-0.369206	3330	
0.072114	0.802432	1461	
0.801946	-0.173044	4003	
0.859055	-0.098852	2344	
0.400986	0.692290	2980	
0.079978	-0.585384	4770	
0.529708	-0.336828	9310	
0.274890	-0.460056	6907	
0.601547	0.619118	6450	
0.225281	-0.198873	3682	
0.756223	0.061335	3528	
0.583184	0.348338	3537	
0.467521	0.577413	3251	
0.901678	0.432252	6574	
0.294259	-0.404306	6845	
0.815478	-0.247731	8742	
0.658202	-0.212283	10081	
0.041283	-0.995157	1922	
0.039670	-0.756517	653	
0.066540	0.604751	3253	
0.406724	0.364503	8091	
-0.291571	0.869800	1411	
0.278549	-0.330160	3563	
0.570567	-0.462093	4261	
0.692568	0.445639	3722	
-0.110945	0.884383	9323	
0.296139	0.893046	6539	
0.461174	-0.053442	1014	
0.225679	0.073515	8318	
0.079316	-0.701954	2442	
0.247805	0.531314	5346	
0.457723	-0.602871	3886	
0.256753	-0.345649	4098	
0.195501	-0.063984	3379	
0.575987	-0.201371	8274	
0.506349	0.216441	4467	
0.432987	0.581328	5030	
0.324005	0.884269	9119	
0.172243	0.860890	7739	
0.306104	0.599124	9967	
0.482566	-0.550584	1748	
0.366938	-0.447789	8057	
0.240265	-0.807132	8698	
0.224787	-0.200101	3682	
-0.360681	0.914258	5273	
0.630145	-0.647748	6390	
0.085161	-0.103522	2725	
0.028422	0.910123	783	
-0.879465	0.353795	9571	
0.505228	0.327109	5061	
0.317305	-0.473688	1371	
0.650594	0.681920	7114	
0.882837	0.100838	5776	
0.862471	-0.096680	2344	
0.601422	0.437387	8028	
0.275330	0.508400	651	
0.114167	0.072847	2576	
0.455348	0.664285	3479	
0.782314	-0.472716	9424	
0.465450	0.710231	7286	
0.126747	-0.725470	908	
0.135330	-0.802447	1955	
0.079589	-0.512445	473	
0.078251	0.605216	3253	
0.621345	-0.106171	4275	
0.464880	0.584242	3119	
0.719610	0.118858	9073	
0.209178	0.622566	2536	
0.079177	-0.061372	5302	
0.791419	0.203338	3653	
-0.872099	-0.484566	3997	
0.570448	-0.201342	8274	
0.262821	-0.588206	8562	
0.091701	-0.772005	6827	
0.197956	0.333002	6299	
0.876032	-0.023982	4962	
0.521954	0.724447	8425	
0.317684	-0.195654	692	
0.716132	-0.374318	3493	
0.576901	0.324226	3553	
0.734116	-0.231370	3767	
-0.914622	-0.313888	9029	
0.610043	-0.589979	4814	
0.125973	0.542042	3840	
0.555764	-0.195774	1874	
0.209951	0.451132	645	
0.431722	0.159584	7004	
0.709619	0.577807	575	
0.478749	-0.697449	7535	
0.194240	0.102764	6116	
0.351967	0.274492	796	
0.160172	-0.646579	7897	
0.717376	0.151388	963	
0.134380	0.255388	1309	
0.072673	-0.824675	5067	
0.773331	-0.413600	7098	
0.594892	-0.156346	5395	
0.145529	-0.187755	8061	
-0.703055	0.663324	7607	
0.223284	-0.613765	8074	
0.405505	-0.491708	2185	
0.183924	0.481621	1234	
0.338987	0.863165	9238	
0.313021	-0.358672	9662	
0.406452	-0.432888	8949	
0.582179	0.572454	7531	
0.425360	-0.178555	5696	
0.773556	-0.318435	4602	
0.319172	-0.767327	7754	
-0.477960	0.779353	6385	
0.752530	0.320062	3664	
0.257231	0.152167	2218	
0.556731	-0.439165	2500	
0.190796	0.597550	486	
0.703625	-0.015338	5895	
0.261354	-0.448138	5335	
0.441518	-0.032180	7087	
-0.906650	-0.285389	10073	
0.825032	-0.200062	6126	
0.183565	0.728761	4384	
0.233189	-0.620937	8074	
0.274426	0.232926	4481	
0.138406	-0.219254	8126	
0.374457	0.428790	7690	
0.480359	0.256588	1212	
-0.809086	-0.529866	1549	
0.151518	0.360092	2827	
0.058540	0.070189	2776	
-0.579818	0.767509	953	
0.799389	0.441448	8720	
0.037198	-0.357285	8618	
0.488028	-0.501952	2997	
0.266952	-0.817201	10000	
0.461727	-0.650484	675	
0.037019	-0.386700	7884	
0.616737	0.013406	2502	
0.810256	0.133736	3627	
0.383080	-0.709383	6096	
0.134551	-0.245117	3748	
0.197485	0.833125	8066	
0.614281	-0.119384	3625	
0.429318	-0.314919	6361	
0.144912	-0.181406	8061	
0.077036	-0.634065	9373	
0.670588	0.276314	7839	
0.217239	-0.298212	406	
