time = 0.001	Re = 1	rotation = 0
0.288276	-0.817296	9986	
0.638575	0.338542	7108	
0.174017	0.122878	4643	
0.441751	-0.765063	8623	
0.388176	0.685941	9378	
0.659135	-0.376934	5989	
0.283059	-0.105518	3383	
-0.277208	-0.918896	3152	
0.800226	-0.503800	8564	
0.152512	0.046929	1006	
-0.399619	-0.868261	8595	
0.289509	-0.482357	1342	
0.132324	-0.336814	6516	
0.229882	0.201936	2977	
0.730797	-0.106070	4367	
0.532545	-0.294517	9677	
0.569047	-0.001907	7545	
0.566782	-0.518282	7891	
0.312999	-0.744005	7754	
0.405405	-0.101382	2309	
0.665767	0.310331	2943	
0.605989	-0.171591	5921	
0.562020	-0.082101	6173	
0.417168	-0.435612	7963	
0.507670	-0.454349	2769	
0.092344	0.918706	9899	
0.625116	0.615318	5472	
0.332748	-0.672644	1918	
0.198609	-0.627962	6787	
0.828759	0.035860	5480	
0.514029	-0.256347	4697	
0.324107	-0.836923	3660	
0.045889	-0.648879	8807	
0.748237	-0.179236	3413	
0.269581	-0.882119	888	
0.676197	-0.033344	4752	
0.407189	0.163061	5072	
0.816347	-0.127759	4967	
0.101895	-0.220645	1981	
0.883904	-0.088239	701	
0.659488	0.433737	1314	
0.207531	0.102294	9466	
0.446882	-0.665736	1065	
0.853187	0.044193	6598	
0.643114	-0.534997	8607	
0.743831	-0.498337	6325	
0.303708	0.364373	6747	
0.745640	0.055033	4953	
-0.605778	-0.722697	9851	
0.129319	0.354291	981	
0.753569	0.299588	1770	
0.483866	-0.086177	1216	
0.752675	-0.458238	5932	
0.200511	0.831394	8066	
0.768881	0.016809	2302	
0.194968	-0.207857	1602	
0.511307	-0.048620	3578	
0.409283	-0.606566	7384	
0.611844	0.620181	6495	
0.507498	0.588396	3431	
0.707524	0.522257	5667	
0.065762	0.441489	6987	
0.380218	0.568827	3790	
-0.039491	0.982059	10051	
0.179233	0.405667	7404	
0.437493	-0.510220	6609	
0.618268	-0.697775	567	
0.378466	-0.790289	6708	
0.865891	-0.171223	5961	
0.416692	-0.657611	767	
0.139023	0.611269	3964	
0.418002	-0.523984	3851	
0.113129	0.977824	1272	
0.047795	-0.175744	1736	
0.366106	-0.263057	4316	
0.307937	-0.357421	9056	
0.597348	0.641900	6495	
0.289943	0.619884	7171	
0.892556	-0.029193	5467	
0.073941	-0.415996	2856	
0.738848	0.084522	7449	
0.714847	0.506550	4719	
0.043953	0.706801	555	
0.417964	-0.227244	6383	
0.158408	-0.780999	3671	
0.299351	0.718389	8409	
0.696809	0.669913	1032	
-0.198932	-0.890963	8856	
0.319852	0.254502	6616	
0.827676	-0.355195	7227	
0.821034	0.172731	4884	
0.796481	0.297827	5112	
0.513721	0.434507	584	
0.284772	-0.433608	6231	
0.521630	0.549251	3499	
-0.885068	0.256247	8159	
0.378426	0.310099	5133	
0.075411	0.291442	2119	
0.085319	-0.371299	4696	
0.548430	-0.370035	7528	
0.647457	0.761751	3860	
0.552849	-0.134237	9687	
-0.186347	0.953157	1885	
0.790680	0.130456	4040	
0.057649	0.563374	2581	
0.095643	0.695648	5087	
0.178438	-0.376025	4058	
0.650195	0.267529	7703	
0.662967	-0.460777	7131	
0.475267	0.306530	3445	
0.884146	-0.300001	5576	
0.309752	0.614129	9967	
0.069665	-0.963619	866	
0.246082	-0.453457	5335	
0.692296	-0.099043	7994	
0.910383	0.000148	6027	
0.371102	-0.263938	4316	
0.128048	-0.704600	8224	
-0.753328	-0.540578	8539	
0.624973	-0.742568	3862	
0.424509	-0.688993	7670	
0.695242	0.376674	4585	
0.559866	-0.004178	7545	
0.461306	-0.272962	5569	
0.818604	0.573941	8533	
0.823413	0.303544	6866	
0.684528	0.325944	1240	
0.392229	-0.111364	3015	
0.659823	0.175156	4387	
0.845504	0.072316	5717	
0.497581	0.372241	6079	
-0.825855	-0.553465	8534	
0.355014	0.379835	4249	
0.372501	-0.290069	3201	
0.412929	-0.615900	7384	
0.713372	-0.401358	6290	
0.868277	0.068943	6547	
0.329982	0.367027	1266	
0.626153	0.575453	1825	
0.157017	0.506527	6762	
0.758728	0.374746	5183	
0.418877	-0.038888	3797	
-0.735733	-0.586156	8738	
0.556935	-0.081521	6173	
0.313728	-0.692155	4764	
0.740344	0.435487	4657	
0.773149	-0.215611	4466	
0.081569	-0.657948	4521	
0.567692	0.610828	6410	
-0.323870	-0.848788	5445	
0.302456	-0.827096	5122	
0.130722	0.648142	9802	
0.694524	-0.426793	3491	
-0.811107	-0.518464	1647	
0.622249	-0.603552	6034	
0.119662	-0.216449	4529	
0.837606	-0.038472	7063	
0.839747	0.223581	7028	
0.233695	0.252756	8413	
0.238067	-0.404852	2804	
0.863479	-0.286599	9748	
0.029897	-0.753966	7349	
-0.729371	-0.580399	8738	
0.571209	-0.170411	6832	
0.639228	0.680152	7114	
0.264499	0.261115	9771	
0.296031	0.567238	4378	
0.883754	0.075256	6193	
0.156067	0.271621	2396	
0.217340	-0.793019	7808	
0.702319	0.299015	2904	
0.795180	-0.039057	6015	
0.560677	0.600998	6410	
0.412300	-0.679206	4806	
0.123421	-0.238732	4525	
0.302279	0.775031	7345	
0.120708	0.248980	1695	
0.072332	0.345014	3739	
-0.435399	0.829759	1792	
0.750492	0.114455	914	
0.521463	0.312240	7119	
0.263034	0.583551	2806	
0.498458	0.399782	6757	
0.173103	0.581640	3372	
0.335002	0.776734	4021	
0.635915	0.271504	4454	
0.386919	0.463444	8107	
0.316694	0.542785	5625	
0.716334	0.315861	2068	
0.231731	-0.615801	8074	
0.593151	-0.670193	3829	
0.351658	0.347911	2935	
0.389247	0.812688	8598	
0.209694	0.503417	7936	
0.293234	-0.834600	2334	
0.400554	-0.145336	3404	
0.230342	0.222274	9270	
0.913935	0.190805	9734	
0.917944	-0.226726	947	
-0.850713	0.351342	9317	
0.162889	-0.923455	2170	
0.436289	-0.045483	6760	
0.644828	-0.194017	9663	
0.667982	0.183379	4983	
0.386505	-0.196611	8795	
0.723652	0.411649	3652	
0.742922	0.181093	2243	
0.167311	-0.355473	3173	
0.838553	-0.289042	5190	
0.183421	0.104528	6116	
0.580256	0.145782	7949	
0.231100	-0.461947	5995	
-0.118166	-0.930105	1473	
0.210666	0.122960	1156	
0.296924	-0.101759	4215	
0.419885	0.676976	2308	
0.248751	0.150437	1071	
0.138541	0.195267	8039	
0.603183	0.080370	5515	
0.274454	0.901249	2533	
0.830832	-0.424415	9262	
0.343294	-0.810323	4156	
0.894518	0.030693	7567	
0.488286	-0.671774	997	
0.038089	-0.813554	1157	
0.889980	0.323356	9302	
0.755177	0.429614	5249	
0.532426	0.331302	7728	
0.863456	-0.351806	9318	
0.391708	-0.238173	3940	
0.222972	0.843291	7596	
0.141113	0.753660	985	
0.887452	-0.228364	8546	
0.792449	0.406426	6989	
0.719390	-0.226616	2128	
0.385487	-0.243796	2423	
0.316269	-0.257041	3019	
0.793323	0.252674	4520	
-0.791056	-0.515018	7677	
0.186114	-0.041025	4605	
-0.220315	-0.963241	7940	
0.684867	0.082604	5819	
0.241433	-0.322150	2089	
0.321938	-0.274125	2931	
0.130673	0.220667	1045	
-0.729741	-0.627663	8485	
0.301857	0.735473	569	
0.236920	-0.674488	1236	
0.522717	-0.470930	3884	
0.040519	-0.849848	8832	
0.477683	-0.425249	5637	
0.465094	-0.410999	9229	
0.666214	-0.486121	3962	
0.158240	-0.809368	2180	
0.036928	-0.995845	10052	
0.664131	-0.035778	2642	
0.551324	-0.541217	7926	
-0.647660	0.680861	7893	
0.109957	0.012380	2796	
0.100062	0.729688	9844	
0.288708	-0.566448	8868	
0.397661	0.487017	9425	
0.597686	-0.075775	945	
0.325229	0.235520	2143	
0.922972	0.046266	7996	
0.088046	0.361007	4768	
0.044482	-0.081509	8943	
0.274802	0.843905	437	
0.433164	-0.629243	3617	
0.801513	-0.019866	5914	
0.241467	0.584940	2407	
0.142964	0.825110	7278	
0.373671	0.557055	9333	
0.455348	0.617298	2227	
-0.747864	0.641433	6448	
0.818711	0.450669	1311	
0.303247	-0.659608	6896	
0.390029	0.212086	5113	
0.487279	0.452409	7225	
0.746488	0.028315	2970	
0.312407	-0.692073	4764	
0.796011	0.302965	5112	
-0.907431	-0.321964	9029	
0.217936	0.268694	8148	
0.172293	-0.943056	2170	
0.204835	0.050524	7735	
0.330982	0.394210	8714	
0.443874	-0.454624	5438	
0.902387	-0.095570	701	
0.248396	-0.634756	9673	
0.338453	0.236235	1142	
0.304800	0.928402	2548	
0.172097	-0.510878	5814	
0.364276	-0.793298	6668	
0.117151	-0.250298	3184	
0.529944	-0.412949	2294	
0.648235	0.635597	7300	
0.279430	-0.501009	1260	
0.283134	0.104410	5044	
-0.163544	0.877695	9503	
0.839171	-0.133347	7024	
0.194835	-0.049478	3426	
0.702407	-0.267049	9537	
0.662522	0.577227	585	
0.463261	0.136892	6352	
0.113122	0.512754	2720	
0.468486	0.551162	6020	
0.264581	-0.599199	5954	
0.149498	-0.661643	8493	
0.457883	-0.779613	7909	
0.346010	-0.935862	2600	
0.234263	0.523053	4370	
0.032005	-0.946004	10086	
0.859446	-0.364620	9318	
0.556964	0.433905	2125	
0.073560	-0.004183	7264	
0.304934	0.801400	5681	
0.790182	-0.155056	3979	
0.501828	-0.327021	7254	
0.345688	0.758847	3401	
0.761827	-0.099622	3662	
0.641626	0.083067	2518	
-0.071830	-0.890705	8293	
0.224574	0.314314	4104	
-0.988513	-0.017223	8375	
0.171738	-0.900366	10008	
0.582011	0.621812	6450	
0.510966	-0.374629	9841	
-0.121443	-0.951654	2025	
0.826670	0.433328	1311	
0.695917	0.341195	1364	
0.083553	-0.618375	1635	
0.156936	-0.867266	9046	
0.289698	0.007720	4615	
0.130170	-0.418175	509	
0.776170	0.065677	3782	
0.488490	-0.355467	5535	
0.930991	0.180308	9990	
0.434411	0.014692	7261	
0.050339	-0.652046	9732	
0.130933	-0.411589	509	
0.080945	0.470179	6546	
0.551260	0.716967	6636	
0.317359	-0.537089	3406	
0.176304	-0.484068	3973	
0.245167	0.716904	7733	
0.545172	-0.407015	2294	
0.319718	-0.192780	692	
-0.305490	0.864746	1411	
0.345278	0.153497	2967	
0.308362	-0.602557	5870	
0.269714	-0.006759	2964	
0.765313	0.450658	6916	
0.616016	-0.306017	5313	
-0.194144	-0.897366	8856	
0.479981	0.097436	4218	
0.425099	0.433978	2563	
0.244630	0.030316	1496	
0.056269	0.329208	7068	
0.758524	0.291385	2349	
0.458906	0.376505	3386	
0.429798	0.188483	7187	
0.166637	0.816223	6155	
0.448294	-0.551927	5406	
0.634062	0.324967	6052	
0.082784	0.368441	3849	
0.194038	0.247477	5946	
-0.856194	-0.442666	791	
0.683383	0.517690	5295	
0.321682	0.753125	3247	
0.334208	0.522539	8581	
0.068806	0.540441	2082	
0.904013	-0.080733	513	
0.573411	-0.085464	9887	
0.946816	-0.031084	1737	
0.096861	-0.421850	4655	
0.540709	-0.773682	1143	
0.601949	-0.727754	527	
0.866524	-0.114726	1160	
0.824652	0.222342	6295	
0.134711	-0.259065	4451	
0.757193	0.518747	5967	
0.223705	0.374081	5159	
-0.074420	-0.882904	638	
0.679407	-0.343298	8468	
0.132574	0.614222	8392	
0.519690	0.747408	8559	
0.791110	0.224482	4455	
0.609609	-0.203211	6273	
0.394927	0.186409	5015	
0.277717	-0.337115	4427	
-0.292243	-0.857909	760	
0.390105	0.178647	4253	
0.433308	0.797064	8316	
0.308097	0.427521	1590	
-0.761348	-0.552079	2215	
0.795594	-0.489981	9040	
0.054300	0.597695	1887	
0.572814	-0.397251	3274	
0.712840	0.142378	5840	
0.453764	-0.414316	7956	
0.609343	-0.093466	2175	
0.747775	-0.201543	3314	
0.523926	0.234504	4467	
0.675730	-0.069575	5452	
-0.079109	-0.985543	1733	
0.135523	0.234820	665	
0.615222	-0.538398	839	
0.233537	0.319332	6716	
0.151039	0.102164	5641	
0.072987	-0.573809	3466	
0.820204	-0.401670	7073	
0.975521	-0.219098	9651	
0.575113	0.311161	7142	
0.736922	0.525672	6137	
0.355393	-0.646887	7611	
0.517659	0.157624	5740	
0.298705	-0.834240	5122	
0.459337	-0.076529	5994	
0.345697	-0.424622	4135	
0.047922	0.063552	491	
0.658713	0.360253	5089	
0.559398	0.690002	8627	
0.434412	-0.064985	4667	
0.597729	-0.590699	4814	
0.408322	-0.144883	3404	
0.640631	0.100805	3642	
0.770692	-0.319108	4602	
0.078607	-0.114174	4564	
0.252728	0.544472	7575	
0.122865	0.194884	8772	
0.563818	0.201135	6899	
-0.986713	-0.064710	4171	
0.497564	-0.265579	4513	
0.687648	-0.343189	8466	
0.520390	-0.523455	4782	
0.309614	-0.593174	5082	
0.443886	-0.247280	2049	
0.285452	0.290477	711	
0.351289	0.540245	8774	
0.046394	0.623046	8463	
0.576936	-0.201558	8274	
0.301309	-0.855305	2280	
0.870760	-0.120983	1160	
0.467426	0.697521	6742	
-0.256211	0.918649	9057	
0.578122	-0.621183	7372	
0.373856	-0.816822	9944	
0.871312	-0.173005	5961	
0.159735	0.284956	3004	
0.658336	0.408625	5006	
0.037403	-0.548853	8861	
0.444974	-0.094326	6797	
0.806723	-0.470322	8956	
0.639902	0.268853	5046	
0.178233	0.024761	2785	
0.893303	-0.273672	1326	
0.795269	-0.444688	8956	
0.224710	0.255945	9452	
0.366859	-0.068147	1118	
0.452966	0.218638	8604	
0.260142	0.265319	9771	
0.313533	0.597682	8143	
0.803267	-0.352378	7125	
0.432096	0.144371	6243	
0.103379	0.257511	5047	
0.397505	-0.802056	7166	
0.513254	-0.684157	829	
0.459229	0.413878	4349	
-0.940409	-0.043532	7995	
0.398403	0.384371	6655	
0.119608	0.409120	9397	
0.051659	0.279881	4379	
0.578391	-0.686205	901	
0.270308	-0.402787	4323	
0.355925	0.561101	9158	
0.536095	-0.032657	3674	
0.142731	0.284326	7433	
0.159562	0.163476	3509	
0.766293	-0.063502	3631	
0.197648	-0.897175	764	
0.854800	-0.077844	6446	
0.365153	0.469766	7749	
0.656608	-0.305538	7397	
-0.936994	0.221764	8527	
-0.802026	-0.532390	1549	
0.661130	0.333217	1240	
0.666356	-0.449803	7131	
0.358324	0.203245	1970	
0.471656	0.024838	6176	
0.443805	-0.718345	6852	
-0.983012	-0.113878	7973	
0.776059	-0.291796	7882	
0.894114	-0.078972	513	
0.106115	0.757462	629	
0.770705	-0.346946	5041	
-0.351751	0.903984	2971	
0.142185	0.785957	1301	
0.632607	-0.080227	2175	
0.331840	-0.687464	4764	
0.489777	-0.078278	1004	
0.706970	-0.579546	7566	
0.224440	-0.110974	9134	
0.432083	0.102799	7235	
-0.435506	-0.803346	8315	
0.286169	-0.679407	6474	
0.041132	-0.840414	1962	
0.251425	-0.739138	6902	
0.319855	-0.501119	3825	
0.127731	-0.545816	2696	
0.611872	0.210458	1291	
0.463675	0.477193	6070	
0.857422	-0.316108	5139	
-0.099686	-0.878775	4269	
0.044006	0.327071	6163	
0.539444	-0.446426	3394	
0.708435	-0.035054	6205	
0.076252	0.351587	2867	
0.298144	0.620918	7647	
-0.731170	-0.666337	7947	
0.104208	0.447080	8878	
0.514078	-0.176681	6234	
0.416412	0.576882	4168	
0.185904	-0.809767	5484	
0.518571	-0.644932	8802	
0.640566	0.644816	7300	
0.072672	0.623776	949	
0.446526	0.712310	6365	
0.045194	-0.320934	8729	
0.569527	-0.586260	6199	
0.595417	0.559374	9818	
-0.051864	0.970383	865	
0.115281	0.324469	6412	
0.600342	0.043089	1579	
0.125818	-0.027468	2954	
0.779383	0.051519	3782	
0.384028	-0.880620	534	
0.366659	-0.816684	9944	
0.529529	-0.606686	7173	
0.492397	-0.506222	2997	
0.405764	-0.870996	4396	
0.239008	-0.067176	2102	
-0.029449	0.939228	9893	
0.531718	0.273737	5755	
0.446021	-0.041207	7087	
0.530891	0.499237	2112	
0.562108	0.074082	3576	
0.354421	0.032974	5724	
0.459844	-0.363493	3330	
0.422889	-0.235570	6097	
0.559206	0.272477	5385	
0.752757	-0.113673	4367	
0.202888	-0.699696	2457	
0.553261	0.250469	9799	
0.245580	-0.762574	7460	
0.537276	0.078973	1776	
0.733561	-0.597365	10098	
0.368400	-0.199746	7977	
-0.166604	-0.921579	9316	
0.746324	0.318257	3664	
0.792468	0.009684	5453	
-0.520733	0.765695	7785	
0.792519	0.165901	3799	
0.348641	0.298277	900	
0.145357	0.030870	548	
0.559016	0.378754	3827	
0.246906	0.174243	3524	
-0.483530	-0.793088	5491	
0.381059	0.634844	8206	
0.268000	0.259809	9804	
0.299097	0.146288	5110	
0.396927	-0.635436	705	
0.176783	-0.544655	7313	
-0.854051	0.444335	4495	
0.482288	0.646280	5781	
0.111156	-0.245218	3184	
-0.276092	-0.858074	760	
0.325627	0.738170	7571	
0.548211	0.102520	9411	
0.188476	-0.950061	1886	
0.234640	-0.385243	1799	
0.674735	0.167745	4926	
0.487161	0.029243	435	
0.749635	0.523252	6137	
0.920383	-0.219073	947	
0.196466	-0.094243	3359	
0.359540	-0.397315	3646	
0.311334	0.210261	7367	
0.175642	-0.491151	7196	
0.602322	-0.003604	2098	
0.387622	-0.476741	9633	
0.126808	0.517836	2415	
0.219138	-0.527283	8304	
0.289351	-0.280260	1948	
0.254463	-0.723367	6768	
0.588528	-0.063193	1110	
0.517264	-0.302113	6314	
0.214938	0.257020	7798	
0.550537	0.768622	1098	
0.055270	-0.218905	3218	
0.415351	0.019982	6004	
0.337594	-0.627026	8969	
0.065867	-0.702285	4042	
0.387339	-0.473303	9633	
0.244865	0.739958	4017	
0.438158	-0.118354	6579	
0.265868	-0.568011	1824	
0.365412	0.231034	1578	
0.044096	-0.294027	544	
0.615850	-0.645573	5763	
0.763989	0.160652	7653	
0.126961	-0.118829	8646	
0.471008	0.476170	7229	
0.344560	0.338537	590	
0.071070	0.281757	3139	
0.046366	0.802889	5737	
0.331234	0.799664	4974	
0.388414	0.546569	3790	
0.700838	0.317037	2904	
0.358570	0.177807	2871	
0.712644	0.088318	8469	
0.082962	0.016356	10105	
0.745184	-0.296729	2732	
0.369355	0.164102	3614	
0.504893	-0.861984	7646	
0.736685	-0.143653	2007	
0.566067	-0.050378	8135	
0.445055	-0.127709	6579	
0.499865	-0.591759	4212	
0.601073	0.540638	9313	
0.447350	0.625954	3895	
0.543893	0.058174	9202	
0.634256	0.504388	658	
0.220687	-0.575650	6809	
0.176232	-0.920020	8826	
0.180544	-0.284854	2884	
0.448804	-0.282492	8030	
0.300032	-0.028854	4126	
-0.060672	-0.956463	443	
0.464525	0.420657	4951	
-0.520284	0.794638	1180	
0.166770	-0.814344	2180	
0.043936	-0.671727	9815	
0.937054	-0.254501	8332	
0.632445	0.702907	1522	
0.577324	0.689651	8627	
0.243740	-0.474878	5476	
0.058214	-0.115337	1928	
0.271690	0.374768	7366	
0.541580	0.042046	7604	
0.801394	0.276915	5080	
0.330063	0.438458	4177	
0.140193	-0.300855	2470	
0.773903	0.338147	5165	
0.699531	-0.617320	7682	
0.099393	0.381830	9524	
0.712528	-0.211522	2128	
0.533405	0.663919	8185	
0.520677	-0.383175	9841	
0.468055	-0.818633	2094	
0.083183	-0.881101	7828	
0.915477	0.025614	7773	
0.384536	-0.632486	561	
0.354484	-0.039230	1284	
0.057957	0.838625	2397	
0.485040	-0.434344	9144	
0.760494	0.024276	4068	
0.432216	-0.513108	6609	
0.169788	0.696719	7040	
0.386637	-0.842614	8368	
0.380943	-0.156742	5704	
0.665234	0.483761	3590	
0.818204	0.288498	5836	
0.660070	-0.521564	6937	
0.201002	0.718473	6416	
0.306263	-0.100997	5607	
0.294122	0.766798	9837	
0.048445	0.281824	4379	
0.179321	-0.254967	1656	
0.339439	-0.293024	1965	
0.269880	0.676257	6973	
0.289987	0.170696	5065	
0.710443	-0.488862	4413	
0.450225	0.679815	5710	
0.768592	0.356165	4613	
0.465078	0.804885	9348	
0.571574	0.240456	9561	
0.408562	-0.231125	3940	
0.556854	-0.130752	9687	
0.453259	-0.442819	5438	
0.602937	-0.033990	3156	
0.202247	0.814991	8011	
0.044488	0.876020	8333	
0.035823	-0.593371	7600	
0.350915	-0.637188	8969	
0.328720	-0.603787	9993	
0.618039	-0.084667	2175	
0.084542	0.646364	2377	
0.280494	0.625412	7171	
0.131088	0.760740	1225	
0.149589	-0.222118	10016	
0.360157	-0.654043	5800	
0.101435	-0.934223	5102	
0.391298	-0.619471	511	
0.625934	-0.773542	3862	
0.207379	0.150356	776	
0.465612	0.216200	8604	
0.578768	0.779057	7182	
-0.015216	-0.942504	624	
0.246047	-0.318165	738	
0.507272	0.573865	3431	
0.464558	0.000673	7079	
-0.056439	-0.889430	9516	
0.121989	0.830534	8002	
0.120427	0.793015	2241	
0.214410	0.275368	1756	
0.069293	0.448698	4711	
0.443124	-0.047227	6760	
0.124375	-0.175634	5654	
0.729510	-0.449658	6066	
0.492693	0.190361	3588	
0.361905	-0.378570	4166	
-0.089062	-0.935522	10125	
0.630398	0.238660	4440	
0.395465	-0.298090	4571	
0.111367	-0.455961	2787	
0.681098	0.418881	4474	
0.401150	0.098234	4273	
0.402739	-0.609908	4607	
0.249279	-0.721975	6170	
0.397788	0.386597	8821	
0.145459	0.860642	1843	
0.633760	-0.540809	961	
0.598107	0.687804	7676	
0.407832	-0.153330	3404	
0.378688	-0.013963	1910	
-0.479674	0.775080	6807	
0.192872	0.725832	4384	
0.331017	0.359360	1148	
0.308840	-0.249653	4344	
-0.088163	-0.957684	881	
0.275568	0.206667	4265	
0.692809	0.093618	5556	
0.331308	0.212114	826	
0.246054	0.647714	4464	
0.294135	0.445876	5644	
0.186297	-0.820310	7066	
0.505936	-0.011462	4860	
0.827778	0.193418	4932	
0.066537	-0.803275	2852	
0.452013	-0.468011	7056	
0.187566	0.727414	4384	
0.388850	0.643130	7512	
0.517874	-0.062018	3578	
0.772066	0.387347	5935	
0.616895	-0.578808	4814	
0.229644	-0.538362	8752	
-0.220850	0.920002	6885	
0.302964	0.420903	1744	
0.140503	0.704039	926	
0.849524	0.222877	7028	
0.545736	-0.832016	6076	
0.462319	-0.303985	3677	
0.418404	0.583718	4450	
0.640547	-0.565230	10019	
0.357377	-0.683542	2748	
0.568827	0.350034	3537	
0.522381	-0.507937	3921	
0.078739	0.033808	9220	
0.303814	0.110989	7517	
0.903227	0.242239	7061	
0.850559	0.174036	5784	
-0.906162	-0.168058	9922	
0.293191	0.659960	7712	
0.647468	-0.546795	8607	
0.204336	-0.225272	2962	
0.615168	0.616785	5472	
0.391143	-0.157217	8292	
0.449403	0.648454	3479	
0.724197	-0.434426	6066	
0.314642	-0.436536	460	
-0.690122	-0.619488	1919	
0.619890	-0.310010	5313	
0.685927	0.189084	8218	
0.530139	-0.596938	6468	
0.354639	0.156854	2967	
0.255496	0.374710	4506	
0.487545	0.732052	8307	
0.431023	0.848296	3924	
0.830522	-0.456966	10026	
0.313964	0.668576	5863	
0.822907	0.265584	6882	
0.432343	-0.115295	6579	
0.481210	0.195127	7784	
0.046205	-0.412050	1286	
0.036484	0.415227	6911	
0.424887	-0.235191	6097	
0.801484	0.416148	7001	
0.497999	-0.409415	5574	
0.072578	0.572099	2348	
0.772099	0.272584	2349	
0.316341	0.737204	621	
0.263758	0.464547	7906	
0.080130	-0.573474	5636	
0.568013	-0.338407	9671	
0.382855	-0.682561	3076	
0.210701	0.378474	1687	
0.313945	-0.751079	7754	
0.721836	0.217896	778	
0.537904	0.362040	404	
0.375753	0.533577	7458	
0.478486	0.875930	3418	
0.342544	-0.638590	5979	
0.581272	0.605255	6508	
0.689151	-0.134042	8400	
0.754926	-0.646799	6447	
0.058968	0.055893	991	
0.072597	0.205912	2256	
0.398732	0.250041	6250	
-0.086070	0.906585	9525	
0.309476	-0.643599	7768	
0.665618	-0.363170	6773	
0.398964	0.652322	7512	
-0.874800	0.289107	4965	
0.418556	-0.845761	413	
0.464293	-0.143311	5376	
0.213491	-0.645492	6877	
0.080590	-0.640199	9735	
0.262374	0.028470	1024	
0.660451	-0.454940	7131	
0.324336	-0.701902	2438	
0.498687	-0.714830	4837	
0.600114	-0.196801	6273	
0.496831	0.155705	6287	
0.361695	0.502724	5349	
0.378212	-0.864045	862	
0.068636	0.561986	3164	
0.289340	0.302940	974	
0.615187	-0.468424	7209	
0.412553	-0.548571	3017	
0.152003	0.604657	7514	
0.317094	-0.751708	7754	
-0.909804	-0.367704	5722	
0.099257	-0.576906	7842	
0.075631	-0.332258	3495	
-0.832681	0.391804	8632	
0.837000	0.446377	1311	
0.484302	0.279411	7859	
0.386955	-0.625595	561	
0.275981	-0.894552	9034	
0.175431	0.258197	4158	
0.269899	0.733484	8653	
0.511887	0.490968	1082	
0.283235	0.126054	4674	
0.097620	0.421438	6453	
0.278658	0.535809	2027	
0.060040	0.474354	2246	
0.218269	0.319452	4104	
0.133834	0.338742	429	
0.138381	0.088278	3245	
0.078257	-0.558694	2647	
0.079036	0.561535	7014	
0.634967	-0.076927	2319	
0.369377	0.537171	7458	
0.684757	0.227556	7722	
0.223191	-0.115635	9134	
0.058485	-0.635017	1464	
0.601005	0.526611	9577	
-0.308775	-0.945783	2547	
0.593961	-0.201668	6273	
0.582139	-0.601288	6199	
0.096337	-0.431582	3705	
