time = 0.001	Re = 1	rotation = 0
0.106508	0.652380	6766	
0.469128	0.387086	4376	
0.090945	0.232493	4203	
0.727889	0.413456	3652	
0.564839	-0.600504	6602	
-0.488925	-0.773020	6943	
0.259339	0.421432	6128	
0.180276	-0.363588	3488	
0.414253	0.178256	7187	
0.198721	0.746205	6527	
0.710929	-0.120914	5362	
0.862963	-0.271749	9748	
0.391985	-0.488160	5941	
0.719713	0.446347	4703	
0.149236	-0.613892	6336	
0.090473	0.843719	5251	
-0.962557	-0.270573	4027	
0.237546	-0.410208	3318	
0.143905	-0.925490	8156	
-0.123415	-0.909846	7111	
0.456316	-0.399966	7956	
0.050667	0.864334	508	
0.217787	0.798407	1993	
0.345354	0.152203	2967	
0.549665	0.360819	404	
0.212888	0.260528	7798	
0.402502	0.048535	2485	
0.553069	-0.078072	6173	
0.881779	0.264962	9264	
0.221319	-0.503974	7049	
0.604363	0.786059	8662	
-0.859157	-0.364707	679	
0.236948	0.212612	2977	
0.509464	0.383508	7175	
0.958199	0.095053	1338	
0.407517	-0.833568	449	
0.380937	-0.250711	4188	
0.172834	0.853587	4648	
0.051167	-0.147108	461	
0.689043	-0.468309	2572	
0.145456	0.089131	2611	
0.389025	-0.057349	3967	
0.536824	0.391239	9370	
0.808539	0.493609	9438	
0.745214	0.031993	2970	
0.057536	-0.134354	1221	
0.146119	0.086096	2611	
0.089937	-0.141880	1455	
0.111578	0.046980	4128	
0.562347	0.575521	6425	
0.200982	-0.757877	2621	
0.234358	-0.015072	6002	
0.464033	0.370492	3386	
0.815727	0.101888	3807	
0.916382	-0.156727	9874	
0.737118	-0.312973	1723	
0.536175	0.611101	6514	
0.566216	-0.613892	5812	
0.547828	0.689713	6686	
0.478748	0.254720	1212	
-0.910300	0.207751	6039	
0.705103	-0.072271	5947	
0.540728	-0.472167	3450	
0.300910	-0.732540	8566	
0.051162	0.781890	10092	
0.332135	-0.093728	7117	
0.582584	-0.396300	3198	
0.717696	-0.197494	2107	
0.889489	-0.144295	5669	
0.403047	0.532300	2443	
0.465734	-0.297505	3677	
0.085806	-0.233208	1759	
0.196643	-0.209435	1602	
0.626069	-0.731044	567	
0.234718	0.283516	8372	
0.226567	0.143969	2192	
0.388250	-0.604564	3770	
0.072397	0.330168	4061	
0.114122	-0.165394	4247	
0.613703	0.104452	4592	
0.925127	0.201365	9990	
0.118063	0.833958	5014	
0.637869	-0.696873	7894	
0.693868	-0.641686	5186	
0.242093	0.739117	4017	
0.252677	0.306451	5382	
0.134594	0.257358	4789	
0.050475	0.892632	8961	
0.223182	-0.457707	5995	
0.387893	-0.821795	8488	
0.394072	0.246185	6250	
0.310322	0.815319	2336	
0.048931	-0.369928	4076	
0.319847	-0.000831	3071	
0.539443	0.190304	5742	
0.733425	-0.229962	3767	
0.837267	0.096281	5443	
0.907819	0.158897	7550	
0.738189	-0.227126	3767	
0.049095	-0.408474	1286	
0.418902	-0.634431	767	
-0.932863	-0.126380	417	
-0.111467	-0.913836	7111	
0.661857	0.628605	1840	
0.452009	0.341006	3410	
0.458176	-0.144616	5886	
0.510723	0.456684	936	
0.577083	0.097689	4777	
0.389213	0.131721	2452	
0.624713	-0.229076	6198	
0.513683	0.046192	1838	
-0.743384	0.657275	6448	
0.127467	0.749127	1225	
0.298877	0.527361	1361	
0.231337	-0.567734	6730	
0.134060	0.477022	2455	
0.504077	-0.752823	7556	
0.486509	0.764914	6944	
-0.325986	-0.944498	2623	
0.535839	-0.297822	9677	
0.108907	-0.334160	4785	
0.415177	0.657742	3104	
0.659458	-0.145003	2117	
0.107901	0.197562	6358	
0.709336	0.144284	5840	
0.602393	0.507045	8114	
0.035153	-0.616489	6478	
0.411789	-0.301232	6558	
0.854467	0.269308	7836	
0.732108	0.134550	1184	
0.285744	0.680782	7325	
0.725123	0.230478	4727	
0.551345	-0.096573	5503	
0.285481	0.406100	8780	
0.072459	-0.275022	5527	
0.253455	-0.486769	7871	
0.457079	0.768674	6420	
0.601262	-0.192277	6273	
0.555597	0.821394	7924	
0.592918	0.317924	3553	
0.385035	0.246940	5202	
0.386946	0.457651	1995	
0.538629	0.606657	6514	
0.639395	0.336866	7108	
0.437166	-0.660555	1065	
0.389842	-0.588645	2902	
0.045002	-0.657180	9522	
0.569355	0.210863	6239	
0.140579	0.881222	8032	
0.327549	0.772719	2577	
0.242707	0.116369	4841	
-0.955894	-0.051677	7130	
0.327801	0.731395	1570	
0.077807	0.691716	2339	
0.801915	0.379215	7075	
0.158612	0.315042	5037	
0.373307	-0.295628	4289	
0.036214	0.605929	7683	
0.714864	0.168682	963	
-0.145205	-0.907107	6520	
0.493068	-0.252821	4513	
0.178812	-0.019896	4659	
-0.016423	-0.934188	10134	
0.078119	0.612118	1689	
0.218494	-0.538007	8752	
0.790531	0.073067	2546	
0.689809	-0.223468	9533	
0.317630	-0.694748	4764	
0.304539	-0.548850	3091	
0.450499	0.731734	6753	
0.732043	-0.138366	1605	
0.275090	-0.840204	752	
0.107184	0.189922	7747	
0.549325	0.660030	8185	
0.548027	-0.432040	1686	
-0.852015	0.399535	1445	
0.590899	-0.453397	5566	
0.776928	0.459647	6916	
0.426399	0.800446	8316	
0.122494	-0.370586	1421	
0.828708	0.167612	4884	
0.372220	-0.578476	2794	
0.657056	0.062747	4221	
0.132142	0.628460	9327	
0.152458	0.301288	1668	
0.402689	0.022157	4901	
-0.810185	-0.463538	8725	
0.240863	0.496706	636	
0.481745	-0.561854	2432	
0.441210	0.226360	9253	
0.008510	-0.964489	722	
0.650504	-0.708976	7894	
0.428711	-0.289993	4730	
0.325670	0.391935	8446	
0.717670	-0.329669	4623	
0.716305	0.018582	7139	
0.567528	0.642637	7846	
0.469157	0.874367	3418	
0.295769	0.355207	6747	
0.504707	-0.729614	6414	
0.111291	-0.792071	7661	
0.263472	0.512154	651	
-0.186395	-0.950658	1466	
0.872174	0.223701	5691	
0.557435	0.077230	7312	
0.468038	0.670131	4892	
0.685536	0.134967	4916	
0.050148	-0.260988	8791	
0.255749	-0.740790	6902	
0.741770	-0.084116	1852	
0.920314	-0.050544	9555	
0.608695	0.582282	5200	
0.058650	0.061604	991	
0.850491	0.193872	6756	
0.588240	0.548450	7447	
0.148490	-0.065796	6596	
0.550635	-0.199239	1874	
0.480780	-0.476777	1488	
0.620210	0.666379	6463	
0.355847	-0.834333	8908	
0.040460	-0.688818	9349	
0.437961	0.394730	2151	
0.480215	0.002304	1662	
0.099408	-0.010034	1407	
0.281126	-0.492207	1260	
-0.112845	0.985430	3069	
0.254632	-0.841004	10030	
0.630955	0.224441	9629	
0.374679	-0.525250	9585	
0.137246	-0.601904	2911	
0.309111	0.687189	6949	
0.081623	0.421814	3728	
0.081015	0.198361	2326	
0.234964	0.157810	3524	
0.044338	0.513119	1125	
0.298398	0.584939	4373	
0.299414	-0.178774	504	
-0.488086	-0.838622	4661	
0.889871	0.169229	7652	
0.600824	-0.033332	3156	
0.610217	0.665669	8285	
0.386360	-0.045735	3090	
0.731748	0.625243	8486	
0.092752	0.406381	4085	
0.311055	0.586650	8959	
0.417141	0.468230	3785	
0.716194	0.642909	7324	
0.332941	-0.742107	7248	
0.368406	0.859626	1270	
0.598072	-0.269728	3994	
0.728420	0.103962	8469	
0.411381	-0.437426	7963	
0.634512	-0.059450	3719	
0.793037	-0.116459	4911	
0.546455	0.421088	3542	
0.661961	0.334330	1240	
0.573575	-0.263609	2434	
0.411785	0.055766	4492	
0.792862	-0.375270	7259	
0.590253	-0.243182	9421	
0.872007	-0.111957	1160	
0.657139	-0.060449	4331	
0.831817	-0.450459	9785	
0.740856	0.268364	7620	
-0.079441	-0.937504	419	
0.332220	-0.114272	6871	
0.369446	0.005326	2703	
0.815816	0.448877	8341	
0.341465	-0.036833	1284	
0.634513	-0.461561	8423	
0.120169	0.631881	8276	
0.502940	-0.360954	6359	
0.277438	-0.701875	6102	
-0.734514	0.574490	9729	
0.312978	-0.474852	1099	
0.359967	-0.693946	2748	
0.620729	-0.534224	839	
0.375910	0.633501	1121	
0.257927	-0.786443	8044	
-0.202515	-0.937378	1012	
0.287914	-0.238974	4358	
0.107825	0.797036	1761	
0.128533	-0.876096	9018	
0.243825	0.003661	2983	
0.644105	-0.087421	2319	
0.371961	0.895502	3518	
0.794251	-0.332340	5056	
0.496914	-0.164120	6294	
0.703763	0.009585	7139	
0.051331	-0.687139	9727	
0.941948	-0.089586	4930	
0.180724	-0.456568	3288	
0.604795	0.489610	8650	
0.618638	-0.521279	9455	
0.200547	-0.758540	2621	
0.598603	0.015904	2098	
0.502192	0.543196	4065	
0.459601	0.761788	7307	
0.830971	-0.249262	8742	
0.834217	0.074899	5717	
0.811717	0.306687	6866	
0.603789	0.077902	3562	
0.556596	0.331174	2488	
0.209663	-0.447659	7982	
0.356839	0.871958	8804	
0.053153	0.287639	9626	
0.759805	0.016898	2302	
0.452112	0.646371	3479	
0.258585	-0.852224	410	
0.505335	0.541416	4065	
0.221178	0.119926	1156	
0.711583	0.198812	599	
0.734744	0.418721	4657	
0.703720	-0.344169	8466	
0.042046	0.608362	9193	
0.158270	-0.791050	2038	
0.384422	-0.120394	3015	
0.109495	0.735614	9844	
0.478437	-0.471359	1488	
0.591449	-0.508908	7657	
0.075719	0.148118	3293	
0.047393	-0.564102	4654	
0.358116	0.792216	7293	
0.407254	-0.557514	2373	
0.391155	-0.244459	3940	
0.733457	-0.297876	1741	
0.470490	-0.101032	7664	
0.057423	0.349688	5871	
0.341946	0.249630	1846	
0.745081	-0.251415	4461	
-0.904701	-0.425498	6573	
0.424058	0.077669	7761	
0.627070	0.073909	2518	
0.702447	0.207912	816	
0.342289	0.541336	9325	
0.311666	-0.229941	4372	
0.316333	-0.411795	1087	
0.653618	-0.037359	2642	
0.315320	-0.207248	496	
0.860079	-0.116880	1160	
0.273845	-0.898412	9034	
0.172242	-0.565519	7245	
0.612825	0.366142	5226	
0.762723	-0.331543	3965	
0.941665	-0.182081	8602	
0.538626	-0.435050	1686	
-0.897497	0.310506	2006	
0.132797	-0.385366	1207	
0.054857	0.091471	3566	
-0.601745	0.761437	5097	
0.493893	0.804107	530	
0.109337	-0.639636	3123	
0.858257	0.020128	6082	
0.050565	0.441728	9009	
0.326419	-0.670010	1918	
0.656434	-0.019652	3718	
0.267191	0.206998	4265	
0.463631	-0.601483	3886	
0.150820	0.090100	3281	
0.274848	0.142569	2361	
-0.261952	-0.885446	7874	
0.097734	-0.798135	9988	
0.428875	0.133852	6243	
0.229528	0.238559	5751	
0.497437	0.379519	6079	
0.565810	-0.755793	954	
0.844980	-0.360771	8866	
0.052344	-0.673733	8106	
0.388007	0.636940	7512	
0.802446	-0.006961	5914	
0.723556	-0.557654	5520	
0.478136	0.439489	6077	
0.414920	-0.047455	3797	
0.442439	0.526880	3325	
0.168203	0.490293	7825	
-0.637683	-0.679761	7113	
0.747589	0.226031	4738	
0.303072	-0.117826	4993	
0.217573	0.505483	1368	
0.270928	0.623389	7171	
0.196743	0.257070	6400	
0.815444	-0.158966	5073	
0.206715	0.273802	7875	
0.563843	-0.716300	8474	
0.171188	-0.501352	7426	
0.726911	0.343077	2411	
0.250741	-0.275955	668	
0.553977	-0.599573	6602	
0.297004	0.742167	621	
0.271081	-0.143055	8381	
0.268029	0.168113	2450	
0.822734	-0.441935	9262	
0.577747	-0.230465	9319	
0.676942	0.332274	1240	
0.615655	0.156593	2492	
0.488033	0.473275	7229	
0.594070	0.044798	1753	
0.658540	0.603282	5435	
0.037552	0.220674	2023	
0.035303	0.617408	6475	
0.425139	0.652576	3104	
0.482267	0.630886	4800	
0.570667	0.084882	3576	
0.093370	-0.230785	2109	
0.266672	-0.447773	6311	
0.880884	0.189397	7817	
0.160364	0.048018	1780	
0.407050	0.661833	2308	
0.249461	-0.905250	4904	
0.389098	0.623251	1040	
-0.895235	-0.440756	7127	
0.196735	-0.403711	7348	
0.681658	-0.216867	7918	
-0.927412	-0.287845	5581	
-0.327229	-0.875554	8373	
0.792981	-0.323988	5056	
0.344885	-0.416220	7903	
0.720258	0.049481	4318	
0.475875	-0.778336	6386	
0.101146	-0.415990	8249	
0.236533	-0.837239	8536	
0.210347	-0.432743	8010	
0.072549	0.278307	3139	
0.729539	0.110796	8589	
0.109946	0.646395	7215	
0.259168	0.687043	6732	
0.670328	-0.183259	9300	
0.617529	0.473149	1530	
0.018185	-0.947067	10076	
0.518414	-0.227018	10017	
0.642479	0.401985	4914	
0.112126	0.432415	8363	
0.339420	-0.223544	1544	
0.761969	-0.103345	3662	
0.386317	0.608074	1018	
0.828772	0.261432	6882	
0.588331	-0.456578	4261	
0.066336	0.695860	1514	
0.279983	0.594848	4373	
0.051320	-0.765071	521	
0.721581	0.241120	4727	
0.786169	0.018489	2586	
-0.856442	0.331666	6071	
0.185836	0.352771	7224	
0.543463	-0.560617	7377	
0.813770	0.147347	4353	
0.945431	0.183839	9884	
0.437361	-0.675227	7670	
0.493707	-0.101568	6691	
0.673323	-0.436713	7131	
0.242982	-0.269172	4162	
0.363461	-0.647900	5800	
0.132594	-0.435317	1253	
0.685629	0.050618	7499	
0.262644	0.266074	9771	
0.656371	-0.631347	8326	
0.468355	0.486514	6070	
0.179804	0.406552	7404	
0.306890	-0.447328	5009	
0.667107	0.102654	3642	
0.224390	0.412844	789	
0.285291	0.698536	6996	
0.863200	-0.049858	7063	
-0.755903	0.575040	9003	
0.409173	-0.641394	767	
0.260208	0.818461	905	
0.216690	0.737720	8491	
-0.933536	-0.352579	6590	
0.589590	0.374407	4580	
0.366559	-0.518822	9585	
0.301700	0.730698	569	
0.416150	0.681719	2308	
0.515981	-0.333760	9929	
0.398991	0.444063	9436	
0.055350	0.422011	1112	
0.668875	-0.477428	1787	
0.398066	-0.839226	8488	
0.218213	0.551112	2570	
0.523113	-0.752331	7548	
0.265248	-0.384830	4335	
0.274642	0.683386	7325	
0.212991	-0.727422	2587	
0.190899	0.588813	758	
0.736206	0.236486	4727	
0.295999	-0.328434	1204	
0.263700	0.572794	3522	
0.664066	0.469360	2420	
-0.090331	0.909969	9525	
0.473138	0.254349	1730	
0.476191	-0.182709	4830	
0.318336	0.562227	6926	
0.742449	-0.285730	2732	
0.274292	-0.642904	9170	
0.395233	0.777025	8924	
-0.279564	0.904657	9427	
0.938027	-0.135383	9014	
0.271885	-0.385129	5861	
0.224552	0.460936	8097	
0.716921	0.197433	599	
0.678347	-0.189368	9300	
0.047104	0.344185	9623	
0.038269	-0.209644	1420	
0.660718	0.333518	5089	
0.112982	-0.650557	3123	
0.490301	0.414592	7177	
0.079999	0.192741	3601	
0.323856	-0.048394	7000	
0.243982	-0.010103	8894	
0.277564	-0.608636	7506	
0.732536	0.539843	6137	
0.497038	0.313087	2149	
0.383762	0.684496	9378	
0.213874	-0.334678	6026	
0.737755	0.454872	5354	
0.419423	-0.192258	5356	
0.535160	-0.352973	10111	
0.416924	-0.568651	3756	
0.847114	-0.532013	6511	
0.438242	0.653142	4005	
0.266471	0.032969	1024	
0.483616	0.088677	4218	
-0.838838	-0.538626	9156	
0.916842	-0.014763	6713	
0.083540	0.078078	5448	
0.697914	-0.304281	812	
0.766174	-0.524549	7089	
0.514418	0.634751	6903	
0.395212	0.264791	4590	
0.299314	-0.407977	9903	
0.213549	-0.873654	7322	
0.600056	-0.730171	780	
0.681438	0.218682	7722	
0.860322	-0.143937	7115	
0.289576	0.842283	759	
0.462456	-0.684911	5992	
0.327682	0.393449	8714	
0.504681	0.659112	6619	
0.884820	-0.032547	5467	
0.550965	0.193051	6241	
0.678565	-0.142680	5974	
0.441946	-0.577714	2898	
0.578029	-0.747785	868	
0.072317	0.343331	3739	
0.446797	-0.652942	1065	
0.362905	0.374930	4249	
0.425229	0.562829	3737	
0.151965	0.602851	7514	
0.737192	0.456099	5354	
0.741279	0.647013	9100	
0.100519	0.533374	1132	
0.068903	-0.684434	2880	
0.032730	-0.907952	9256	
0.597771	0.733821	9852	
0.634899	-0.284404	6183	
0.389079	0.630328	2758	
0.175989	-0.916789	8826	
0.187014	0.056033	5205	
0.237569	0.001310	8894	
0.435641	-0.451763	4010	
0.548014	-0.612236	5812	
0.091222	-0.737299	2123	
0.287497	-0.581366	9086	
0.056629	0.690461	9449	
0.215639	-0.443375	8010	
0.146573	0.799455	1958	
0.119140	0.741947	4020	
0.905715	0.110328	5539	
0.100202	-0.057677	876	
0.555803	0.073172	7312	
0.408971	-0.574060	2902	
0.461410	-0.213458	7907	
0.251440	-0.739431	6902	
0.060874	-0.496994	3751	
0.324428	-0.276144	2931	
-0.868262	0.492659	3995	
0.554426	0.200441	6241	
0.288687	0.674988	6364	
0.117435	0.834143	5014	
0.511859	-0.696324	4837	
0.218745	0.011395	9909	
0.150195	-0.007483	5606	
0.640942	0.494804	6432	
0.332165	0.092334	1252	
0.558536	-0.321639	9588	
0.394972	0.010345	4129	
-0.286152	0.921177	5707	
0.243587	0.263088	10071	
0.127034	-0.514812	6179	
0.565899	0.216636	6239	
0.428212	-0.729650	8236	
0.747952	-0.016772	6133	
0.033774	0.793539	8511	
0.223105	0.375702	5159	
0.773506	-0.425050	7436	
0.777984	-0.182482	3805	
0.202848	0.787947	8766	
0.456391	-0.239759	8449	
0.133829	-0.780799	412	
0.086802	0.845878	5251	
0.202525	0.200090	5770	
0.558369	0.140577	8542	
0.890812	-0.124064	2083	
0.611737	0.748113	9506	
0.251749	0.717299	7733	
0.404751	0.502416	2187	
0.262876	-0.779645	8044	
0.228827	-0.893546	8842	
0.483267	0.616908	4800	
0.444677	0.505770	4708	
0.295954	-0.499866	1304	
0.625180	0.375153	7399	
0.292053	0.054746	3269	
0.197002	0.514521	9964	
0.586031	-0.705199	1145	
0.317963	-0.343569	9948	
0.843076	-0.146423	7024	
0.418799	0.284769	7083	
0.219806	-0.742187	2744	
0.489825	-0.089723	6691	
0.391056	0.698754	2800	
0.700614	0.217049	816	
0.064381	0.945520	444	
0.273901	-0.000784	2964	
0.173216	-0.572240	7778	
0.253676	0.700224	3971	
0.811308	-0.233026	6424	
0.896069	-0.094937	701	
0.666236	-0.401977	3041	
0.690520	-0.177877	487	
-0.493886	0.830534	2093	
0.170964	-0.787033	2038	
0.048661	-0.186516	805	
0.770696	0.576678	4284	
0.068593	0.498118	3890	
0.036017	-0.517333	7284	
0.397107	0.378570	6655	
0.139284	0.592770	8046	
0.285268	0.376179	6603	
0.035786	-0.548014	8861	
0.585710	-0.018930	1033	
0.319725	-0.231176	5590	
0.248760	0.452124	5204	
0.900861	-0.041433	5467	
0.135724	-0.111687	1797	
0.557423	0.091311	9411	
0.529689	0.449739	936	
0.885264	-0.160098	5669	
0.590137	0.689559	8122	
0.468142	-0.325271	6493	
0.613745	0.606595	5450	
0.272876	-0.861375	410	
0.379766	0.623517	1018	
0.308005	-0.665213	1722	
0.377901	-0.300129	3773	
0.035348	0.578542	6261	
0.514139	-0.724354	4837	
0.193381	-0.452937	6301	
0.131230	0.581618	6874	
0.590828	0.759249	9880	
0.512115	-0.665657	829	
0.302573	0.404307	938	
0.931587	-0.166407	8166	
0.240743	-0.890969	9982	
0.287446	-0.055841	1459	
0.326574	-0.126608	6427	
0.934413	0.039099	2358	
0.820669	-0.306648	5022	
0.365560	0.296215	2982	
0.105233	-0.794629	7661	
0.293394	0.109095	6392	
0.192134	-0.158905	6980	
0.794673	-0.043478	6015	
0.456261	-0.567511	4722	
0.092756	-0.183706	2022	
0.587000	0.301998	3745	
0.958786	0.089008	1338	
0.332196	-0.382561	673	
0.068658	0.819233	2231	
0.407299	-0.296312	6535	
0.249422	0.906026	7789	
0.313831	0.137749	6627	
0.532306	-0.031657	3674	
0.331996	-0.648161	5979	
0.478071	0.478996	7229	
-0.210356	-0.975987	7940	
-0.033918	0.948719	9859	
0.222819	-0.383104	8975	
0.452485	0.559735	2886	
0.076568	0.747804	5332	
0.503534	0.269142	7764	
0.327842	0.748264	3247	
0.237060	0.100710	3242	
0.595156	-0.386013	3198	
-0.613043	-0.680116	7675	
-0.802711	0.586662	4101	
0.503336	-0.167980	6294	
0.634520	0.356570	6803	
0.038146	-0.220301	641	
0.404260	-0.316872	5130	
0.709341	0.468882	3687	
0.705650	0.323892	2068	
0.360020	-0.439054	3586	
0.251150	0.159294	2218	
0.337685	-0.549773	6329	
0.144863	-0.323900	4568	
0.097153	-0.008047	1407	
0.103401	0.833102	3388	
0.014871	-0.914085	1060	
0.345469	0.547275	10013	
0.387910	-0.769431	6708	
0.259120	0.484953	894	
0.064872	-0.726021	1561	
0.627982	0.254590	5046	
0.295815	0.469901	1165	
0.538263	-0.722840	6525	
0.289874	0.689696	7325	
0.457280	-0.183417	6818	
0.878687	0.177125	7652	
0.575526	-0.748572	868	
0.401386	-0.872042	4396	
0.907395	0.131556	5735	
0.051493	-0.794141	1199	
-0.882855	-0.469259	6537	
0.229362	0.755674	10009	
0.748674	-0.022116	6133	
0.226094	0.178435	1517	
0.045257	0.432200	7723	
0.835138	0.031973	5480	
0.330377	0.387301	8446	
0.906891	0.054410	9471	
0.046008	0.684671	9795	
0.213956	-0.003339	8789	
0.325955	0.369264	744	
0.418845	-0.095175	4547	
0.086044	-0.360640	3181	
0.610461	0.275874	3540	
0.635998	0.038056	2681	
0.688774	-0.330600	8468	
0.275546	0.353691	6248	
0.648222	-0.407200	6723	
0.325451	0.463076	4352	
0.304849	0.431649	1590	
0.232189	0.225633	9270	
0.559935	-0.298085	3026	
0.546506	-0.304734	10040	
0.980426	0.035767	9777	
0.858977	-0.129819	7156	
0.114315	0.125050	7153	
0.088082	-0.268829	5621	
0.443874	0.035600	6009	
0.558259	0.292043	770	
0.054945	-0.769121	521	
-0.219619	0.890787	8841	
0.362095	0.688790	9631	
0.041134	0.801849	6195	
0.934066	0.020300	1069	
0.244434	0.738441	4213	
0.222875	0.452697	8097	
0.617028	0.081374	4592	
0.534538	0.734604	8425	
0.272374	0.026342	1024	
-0.965290	-0.260118	4027	
0.766471	0.556550	2216	
-0.028392	-0.963697	1238	
0.178274	0.678754	1553	
0.257163	-0.550349	713	
0.564565	-0.456798	2500	
0.512881	0.682790	6629	
0.714933	0.377182	3817	
0.066414	-0.065941	4326	
0.435711	0.699959	5198	
0.506741	-0.781211	1179	
0.521031	0.045274	7604	
0.383547	0.128164	2452	
0.526039	-0.246437	9225	
0.401051	0.128387	5053	
0.324472	-0.065883	6471	
0.315226	-0.205693	416	
0.293431	-0.604765	4138	
0.585643	-0.401253	3870	
-0.132195	-0.910108	2701	
0.650098	-0.179688	9738	
0.558708	0.617859	7252	
-0.921645	-0.150311	9209	
0.634017	-0.237247	8769	
0.475825	-0.174141	4830	
0.287077	-0.879427	888	
0.135421	0.264140	4789	
0.236351	0.225822	4120	
0.906107	0.142322	5735	
0.462428	-0.351980	3330	
0.462902	0.527650	6020	
0.568613	0.684544	8627	
0.832496	0.133072	4878	
0.386725	0.052193	3031	
0.682796	0.284599	1828	
0.199955	-0.978684	5512	
0.589635	-0.069177	1110	
0.154905	-0.448491	1916	
0.786137	-0.525409	7089	
0.398336	0.216901	5113	
0.159958	-0.279674	2934	
0.304891	-0.307829	9061	
0.929888	0.241404	9356	
0.817677	0.116239	3807	
0.613502	0.175481	1784	
0.061268	0.067917	2776	
0.090142	-0.480912	2857	
-0.021385	-0.964070	1238	
0.327034	-0.092776	6343	
0.301479	-0.889126	1502	
0.034113	-0.930482	9894	
0.025608	0.776283	7665	
0.375682	-0.408340	4865	
0.594270	0.553699	9313	
0.111329	-0.177420	4322	
0.056237	0.187147	5469	
0.415159	0.813188	490	
0.852796	0.235417	7104	
0.423804	-0.747571	8236	
0.517699	0.056785	1766	
0.455749	-0.519262	1206	
0.339383	0.931720	2624	
0.582003	-0.239716	9319	
0.133372	0.540619	4992	
-0.579578	-0.729307	9869	
-0.305701	0.870656	1411	
0.602418	-0.583443	4814	
0.054790	-0.889212	1810	
0.047959	0.528660	1339	
0.041266	-0.940553	10086	
0.075896	-0.769359	2809	
-0.320344	-0.884315	9120	
0.438244	0.635518	4596	
0.248333	-0.041643	5633	
0.574450	0.620142	6450	
0.131133	0.612166	8392	
0.186915	0.390698	7672	
0.212168	-0.034088	9274	
0.661943	-0.331324	7370	
-0.090335	0.941858	8747	
0.147301	0.363101	2827	
0.606881	-0.366036	3567	
0.134228	-0.311705	5487	
0.278220	0.698772	6996	
0.612723	-0.162738	5921	
0.704196	0.444400	3722	
0.763005	0.370098	5183	
0.229501	0.287993	5650	
0.106126	-0.184139	3675	
0.534639	0.543908	4824	
0.560128	-0.462573	4784	
0.196600	0.972954	1287	
0.698497	-0.428138	3491	
0.233717	-0.774033	7456	
0.440398	0.573672	5030	
0.340337	-0.393264	673	
0.346978	-0.018366	1941	
-0.049211	0.892387	1095	
-0.856349	-0.515932	9156	
0.609566	-0.704441	527	
-0.636506	-0.691277	7113	
0.472220	-0.420796	9229	
0.111109	-0.751432	7358	
0.430144	-0.066573	4100	
0.528872	0.288378	9996	
0.180785	0.707796	2447	
0.242349	0.783711	5951	
0.436231	-0.340359	9015	
0.434739	0.652151	3104	
0.103460	-0.507131	3204	
0.243653	0.424384	4528	
0.408831	0.026402	4901	
0.345495	-0.529111	6953	
