time = 0.001	Re = 1	rotation = 0
0.148514	0.895963	6519	
0.279160	-0.306304	9383	
0.492993	-0.491912	2421	
0.744816	0.359618	3686	
-0.142857	0.881091	9187	
0.791935	-0.518560	8564	
0.460295	0.057855	7726	
0.225108	-0.095374	8262	
0.081878	0.595321	1413	
0.247196	0.496809	636	
0.399880	-0.599929	4607	
0.256055	-0.369260	2273	
0.180674	-0.375090	3488	
0.553764	-0.182573	6265	
0.527062	0.268179	5755	
0.507461	0.566311	2632	
0.767369	-0.554407	4733	
0.072993	-0.287924	4593	
0.318138	0.625709	4024	
0.420975	-0.540479	3851	
0.358517	-0.353479	3000	
0.889028	-0.083409	701	
0.218901	-0.343370	582	
0.408254	-0.892822	2760	
0.100740	0.524254	1132	
0.506701	0.751752	8559	
-0.057932	0.895356	8359	
0.441753	0.835914	6962	
0.544783	0.349891	1900	
0.313998	-0.405502	9338	
0.576715	-0.744486	868	
0.374975	0.778667	5254	
0.849342	0.177516	5784	
0.688445	0.326252	1240	
0.276386	0.527438	1361	
0.113751	-0.829937	1150	
0.480447	0.653129	4892	
0.064014	-0.193413	1715	
0.301356	0.752120	621	
0.889710	0.142084	5735	
0.561536	0.698861	6703	
0.076273	0.713199	2138	
0.080626	-0.467204	2263	
0.604623	-0.124020	3625	
0.549098	0.546158	5537	
0.730778	-0.025927	5887	
0.207938	0.467489	4672	
0.058736	0.805738	9463	
0.816997	0.051150	4471	
0.988967	0.123833	7974	
0.549307	-0.177760	6251	
0.264919	-0.602632	5954	
0.090693	0.723150	3296	
0.209571	0.103862	9466	
0.759004	0.432258	6711	
0.129649	0.413284	9180	
0.319883	-0.112687	6871	
0.635636	-0.484583	3095	
0.629626	0.279336	5162	
0.659404	-0.373169	5989	
0.556321	0.789959	7924	
0.689417	-0.503221	3656	
0.144502	-0.098872	9044	
0.538073	-0.159025	5388	
0.215460	0.291817	1508	
0.437239	0.270980	9126	
0.034476	-0.685634	6826	
0.642137	-0.570920	10019	
0.188790	-0.209456	558	
0.354030	0.379995	4249	
0.466264	-0.741352	6064	
0.736570	0.002658	5829	
0.130535	-0.379953	851	
0.076643	0.238546	3350	
0.866452	0.149668	6401	
0.575210	-0.151205	6158	
0.137292	-0.755389	423	
0.959715	-0.118619	5850	
0.243267	-0.701618	5172	
0.383321	-0.414178	8241	
0.194439	0.208717	8296	
0.935113	-0.022008	979	
0.313662	-0.283369	4189	
0.391528	-0.339122	5477	
0.635385	0.521942	6432	
0.423517	-0.054960	4667	
0.746224	-0.374766	5119	
0.609205	-0.618182	6034	
-0.644458	0.653695	8023	
0.799170	0.186832	3573	
0.259127	0.111346	3669	
0.490784	-0.449406	2993	
0.195612	0.368364	7590	
0.687701	-0.124217	8400	
0.261474	-0.456218	5335	
0.440965	0.088649	7018	
0.042294	0.950623	1237	
0.828163	-0.186802	5601	
0.175866	0.427753	6117	
0.250076	-0.687879	9088	
0.273877	0.245647	4481	
0.154542	-0.807037	2180	
0.396708	0.505898	9147	
0.502602	0.319926	4444	
0.367538	0.892970	3518	
0.163057	-0.130129	2947	
0.045432	0.561291	8419	
0.955128	-0.122034	9014	
0.073943	-0.177029	2568	
0.043949	-0.082762	1870	
0.434862	-0.475891	4810	
0.821872	0.356776	1402	
0.424510	-0.662085	7670	
0.041153	-0.106675	8139	
0.616961	-0.001825	2502	
0.821669	-0.012535	6992	
0.415768	-0.701658	6814	
0.189884	-0.826327	7066	
0.129584	0.198452	8039	
0.596759	-0.130940	4244	
0.420912	-0.206544	5356	
0.136272	-0.756181	423	
0.078518	0.591679	1413	
0.721377	0.147121	845	
0.212164	-0.452555	7982	
-0.328044	0.846219	2707	
0.316771	-0.420928	1087	
0.334741	0.687022	6836	
0.786882	0.030373	2586	
0.377629	-0.822956	9944	
0.139356	-0.480596	2595	
0.196885	0.687276	2193	
0.617854	0.646189	6463	
0.952419	0.141660	428	
0.238217	0.406835	5142	
0.392802	-0.641118	705	
0.931251	0.170109	9884	
0.935330	-0.000561	979	
0.823798	-0.172509	5073	
0.793168	-0.198483	4510	
0.211262	0.897217	8897	
0.213843	-0.103395	4381	
0.464740	-0.544182	1650	
0.101994	-0.778315	8835	
0.691717	-0.458347	2740	
0.258373	0.786341	4499	
0.360540	0.303771	900	
0.510086	0.557033	2632	
0.084939	-0.503858	473	
0.486665	-0.125054	9249	
0.750594	-0.602495	10098	
0.781620	0.221375	3653	
0.077451	0.132004	3178	
0.769158	0.033217	4068	
0.044704	0.945590	8082	
0.619429	-0.520806	9455	
0.651778	-0.095584	5429	
0.392486	0.670837	9376	
0.409090	-0.288718	6535	
-0.365728	0.927788	5273	
-0.107142	0.937698	5101	
0.407185	0.731441	3382	
0.361711	-0.308382	4289	
0.084153	0.306685	4238	
0.519949	-0.286823	5859	
0.222197	-0.622006	7297	
0.864295	-0.066516	7276	
0.539932	0.421610	2125	
0.067916	0.884183	9515	
0.971909	0.200039	6618	
0.698981	-0.012888	5408	
0.427992	-0.039582	4663	
0.037995	0.177073	4835	
0.769588	0.065209	3528	
0.255855	-0.217494	5766	
0.380100	0.052083	3031	
0.743531	0.289380	1770	
0.781157	-0.350469	5618	
0.609970	0.522749	644	
0.146615	0.262850	2174	
0.068147	-0.624204	683	
0.086666	0.586678	1617	
0.041681	0.906396	9591	
0.339909	-0.510295	5564	
0.194890	0.001075	4226	
0.364441	-0.699053	2728	
0.077788	0.842915	5251	
0.488274	-0.044326	3376	
0.354863	-0.641167	7611	
0.607348	-0.668639	4558	
0.258161	-0.603741	5954	
0.728022	-0.072018	1852	
0.146435	-0.736528	756	
0.806332	-0.494100	9040	
-0.169691	-0.941755	10002	
0.044113	-0.300791	1170	
0.057711	0.312076	903	
0.451330	0.891759	5612	
0.260293	-0.769986	7460	
0.436127	0.275046	9126	
0.856631	-0.150342	7115	
0.040972	-0.816713	1157	
0.295525	0.159563	5110	
0.403953	-0.596048	4607	
0.878960	0.228797	5691	
0.048154	-0.465377	1153	
0.692946	0.531640	6172	
0.413438	-0.606215	7384	
0.712670	-0.236640	3357	
0.078476	-0.735426	1546	
0.488511	-0.079589	1004	
0.563486	0.051630	3437	
0.424941	0.462695	3315	
0.460124	-0.661524	675	
0.425483	0.502985	3533	
0.364430	-0.586232	4231	
0.376070	-0.633334	561	
0.793283	-0.342358	5618	
0.636886	0.249701	5046	
0.649919	0.237541	5012	
-0.081080	-0.975725	1733	
0.234793	-0.048856	1594	
0.115323	0.114164	4631	
0.079960	-0.636135	9735	
0.639623	-0.318465	5891	
0.502457	-0.179568	6234	
0.059914	0.464924	3615	
-0.856651	-0.363625	679	
0.271382	-0.473885	7915	
0.042720	-0.485534	439	
0.156498	0.904404	6519	
0.239871	-0.732000	6768	
0.522544	-0.669648	8192	
0.566304	-0.010073	7545	
0.070500	0.237976	3350	
0.818466	-0.226865	6424	
0.668757	0.740980	9782	
0.619414	0.716036	1522	
-0.634444	-0.723427	1639	
0.542454	-0.685227	7822	
0.429539	0.694780	5198	
0.517370	0.482521	1082	
0.214819	-0.502740	8188	
0.334114	0.001256	3732	
0.190526	0.865148	8785	
0.246492	-0.449321	4410	
0.858275	0.370319	680	
0.627326	-0.175309	7542	
0.579173	-0.472014	4784	
0.683348	0.124656	4916	
0.579629	-0.446041	4261	
0.766687	-0.284023	1878	
0.823638	-0.041427	6948	
0.447197	0.667110	4005	
0.541259	0.430177	2125	
0.764284	-0.537133	8915	
0.557940	0.258160	10069	
0.263673	-0.307748	402	
-0.055722	-0.925068	9543	
0.564529	0.294034	770	
0.716248	-0.053668	6659	
0.932855	0.067727	7731	
0.125169	0.703489	926	
0.772262	-0.381246	6130	
0.037065	-0.474462	6994	
0.718850	0.181409	631	
0.381156	-0.299377	3931	
0.329045	-0.806790	5178	
0.284981	0.062153	3219	
0.632869	-0.418017	6624	
0.426976	0.043963	5666	
-0.693824	0.718832	1293	
0.623519	0.046071	3215	
0.158596	0.318755	5037	
0.925301	-0.197429	5818	
0.522288	-0.480469	3027	
0.152379	0.479863	4909	
0.810987	0.168857	4884	
0.893086	-0.352882	9572	
0.312633	0.149652	7319	
0.533602	-0.056994	5333	
0.171011	0.867054	7739	
0.085358	-0.718373	2430	
-0.630190	-0.727116	1521	
0.777433	-0.250151	9172	
0.638067	-0.694916	7894	
0.910952	-0.205212	6040	
0.025604	0.800715	7665	
0.757829	0.223160	3975	
0.305862	-0.183790	554	
0.111109	-0.181814	4322	
0.062605	-0.857825	10132	
-0.532854	-0.746041	8599	
0.178113	-0.471120	3288	
0.203033	0.099254	9466	
0.622883	-0.190228	7844	
0.593317	0.469905	8650	
0.524003	-0.839999	8462	
0.627764	0.211931	9627	
0.563508	0.691153	8627	
0.371103	-0.849430	8368	
-0.843849	-0.394159	863	
0.255294	0.418887	6128	
-0.534662	0.741080	7547	
0.046904	-0.608218	587	
0.491142	-0.801071	1652	
0.896807	0.167548	7550	
-0.069622	-0.939776	419	
0.309463	-0.339789	8918	
0.853447	0.124530	6401	
0.243758	-0.355500	4098	
0.696731	0.563272	1813	
0.861628	-0.188662	6014	
0.630317	0.602010	5450	
0.472746	0.439433	4951	
-0.039385	0.951788	9859	
0.417181	0.775324	8924	
0.536946	0.411129	9510	
0.143207	0.123471	983	
0.251340	-0.632371	9673	
0.604427	0.178216	2410	
0.291349	-0.112182	3345	
0.268924	-0.124074	7444	
0.730385	-0.457167	5544	
0.103158	-0.266962	1331	
0.354899	-0.194304	8967	
0.517663	0.485832	1082	
0.602313	-0.787521	6160	
0.306108	0.464632	1165	
0.191325	0.218034	9110	
0.353154	-0.325569	2209	
0.775992	0.225983	3975	
0.707240	-0.370696	3493	
0.472786	-0.780080	6386	
0.395029	0.918024	2926	
0.725871	0.585647	8737	
-0.097035	-0.926774	9900	
0.675207	0.308353	2943	
0.111902	-0.550945	2494	
0.695659	-0.251222	3260	
0.509601	-0.237354	7475	
0.497659	-0.715711	4837	
0.274993	-0.787957	9372	
0.743393	0.131666	914	
0.296264	-0.356156	9056	
0.104459	-0.473091	3690	
0.463650	-0.687488	5992	
0.646709	-0.368158	5514	
0.645580	0.475640	3590	
0.073945	0.068504	3647	
0.390318	0.860914	1282	
0.302844	0.583259	5675	
0.155584	0.003387	1698	
0.534432	-0.476960	3450	
0.552112	-0.166221	6832	
0.090612	0.853742	6203	
-0.817999	-0.501046	9437	
0.195944	-0.656052	9023	
0.846198	0.394511	864	
0.404933	0.554659	3094	
0.154774	-0.313187	7574	
0.501205	-0.562023	6191	
0.461099	-0.760309	7847	
0.316139	0.088801	7770	
0.732639	0.125794	1184	
0.596105	-0.286444	3994	
0.802263	-0.335212	5056	
0.294970	0.286478	711	
0.920076	-0.225578	947	
0.657848	-0.508403	6937	
0.104973	0.553083	8266	
-0.903598	-0.222782	10012	
0.076504	-0.743837	2051	
0.460979	-0.521562	1168	
0.144248	-0.137918	3776	
-0.690778	-0.637873	889	
0.680725	0.293143	1828	
0.479055	-0.219199	7907	
0.326503	-0.480737	3498	
0.581676	-0.711350	2607	
0.144250	0.590025	7514	
0.767566	0.552172	2216	
0.196447	0.057540	6625	
0.553446	-0.112868	6650	
0.359470	-0.089040	1041	
0.103093	0.518874	7698	
0.286148	-0.169860	5824	
0.502541	0.543260	4065	
0.624433	0.365140	6803	
0.242297	-0.848194	7720	
0.279155	-0.783868	9372	
0.438360	0.323710	9368	
0.795028	-0.116464	4911	
0.366320	-0.372427	4166	
0.271329	-0.778548	9372	
0.353985	-0.780801	7220	
0.295391	0.283237	8457	
-0.007713	0.884727	5958	
0.578252	-0.419377	1832	
0.502585	-0.423276	5574	
0.675115	-0.388885	5989	
0.051145	0.815084	9872	
0.438569	-0.016634	7240	
0.496907	0.431377	6077	
0.848435	-0.131459	7156	
0.394645	-0.345224	6185	
0.392276	-0.627783	705	
0.206970	-0.483953	6388	
0.174113	0.544149	9036	
0.577300	0.173296	9332	
0.326725	0.379735	744	
0.419570	0.646103	3067	
0.709127	0.059727	7351	
0.287927	0.322082	9059	
0.828187	-0.309041	5022	
0.464142	0.690707	6742	
0.629764	0.019800	1959	
0.521152	0.287500	8870	
0.304789	0.706511	8903	
0.500957	0.121800	5969	
0.554763	0.107718	4272	
0.356772	-0.556067	396	
0.659751	0.125557	3507	
0.585557	-0.252823	9421	
0.522621	-0.020332	4860	
0.052809	-0.182139	1736	
0.547354	-0.408545	2294	
0.390955	-0.823823	8488	
0.248102	0.776131	5951	
0.279387	0.927973	2196	
0.188069	-0.160256	6980	
0.338480	0.297850	1276	
-0.852708	0.464203	5533	
0.715913	0.104556	8221	
0.266817	0.778665	9791	
0.211447	-0.438603	8010	
0.197693	0.424015	6418	
0.799448	-0.242449	6424	
0.244169	-0.328527	2089	
0.352192	0.083314	3475	
-0.063400	-0.934198	443	
0.468453	-0.606981	3886	
0.227856	0.662071	2400	
0.582987	0.326405	3553	
0.483229	0.411200	6757	
0.182133	-0.851524	8806	
0.542633	-0.538800	6997	
0.464482	0.275794	9528	
0.243635	0.028786	1496	
0.710420	-0.643691	3838	
0.789688	0.067968	3782	
0.775172	0.118918	2995	
0.152665	0.729373	2130	
0.767714	-0.147866	4447	
0.123844	0.754306	7558	
0.119699	-0.227460	3810	
0.223450	0.292969	5650	
0.671762	-0.109457	5933	
0.188888	0.945511	1465	
0.286670	-0.396273	7191	
0.880371	-0.091562	2344	
-0.691169	0.682467	7607	
0.210288	-0.676547	1218	
-0.101250	-0.878622	9501	
0.190306	-0.718069	1702	
0.332535	0.126220	391	
0.325335	-0.609656	9714	
0.578741	-0.511692	7657	
0.517147	0.774136	8755	
-0.492195	0.798567	1651	
0.530979	-0.700434	5507	
0.055799	0.828646	1257	
0.657722	-0.542169	9596	
0.595722	-0.601047	6443	
0.425735	0.585537	4168	
-0.479974	0.805720	1651	
0.636127	0.041680	2681	
0.600455	-0.345305	2413	
0.771051	0.550829	1424	
0.741223	-0.352622	3757	
0.362015	-0.429780	5463	
0.594463	0.662181	8285	
0.354222	0.114615	4502	
0.782052	-0.534799	8915	
0.393392	0.552267	3790	
0.208025	-0.496189	6405	
0.090859	-0.168120	2579	
0.618314	0.455022	8028	
0.802536	-0.446428	8956	
0.358306	-0.786737	7220	
0.827207	-0.274644	4886	
0.782909	0.178022	3573	
0.609702	0.667097	8285	
0.368189	-0.412381	4865	
0.235054	0.311026	4002	
0.176151	-0.074542	2663	
0.274914	-0.751589	8530	
0.453243	-0.333216	6552	
0.832719	-0.090196	7418	
0.773905	0.040232	4068	
0.486753	-0.548562	1748	
0.152238	-0.322859	4634	
0.274812	-0.277088	2566	
0.700023	0.025796	7139	
0.304756	0.584886	5675	
0.371246	-0.659672	5800	
0.207152	0.166591	2265	
0.109296	0.080186	2576	
0.670772	-0.375730	5989	
0.492444	0.070466	9322	
0.295695	0.459361	1224	
0.754079	0.146907	7653	
0.196511	0.209410	8296	
0.312301	0.715633	8409	
0.709217	-0.365436	3493	
0.131078	-0.427302	1253	
0.401910	-0.374336	8658	
0.591971	-0.044943	1074	
0.094497	-0.346528	7776	
0.308378	0.277128	7269	
0.503994	0.450974	936	
0.792332	-0.231978	5474	
0.178532	-0.138366	4313	
0.284820	0.880136	4399	
-0.932028	-0.361916	6590	
0.071592	-0.831379	4391	
0.268265	0.846961	437	
0.561265	-0.631052	7012	
0.511693	-0.005409	1883	
0.692858	0.546732	6172	
0.711375	0.027328	7693	
0.628654	0.086318	2518	
0.660783	-0.020558	3718	
-0.908753	-0.153529	7549	
0.754667	0.121681	914	
0.359871	-0.539734	1127	
0.322177	0.489345	4355	
0.645232	0.118308	3907	
0.468300	-0.500359	1206	
-0.424981	-0.862126	9203	
0.920764	0.060951	9471	
0.801551	0.150406	3627	
0.740877	-0.346053	3757	
0.763414	0.237436	3975	
0.438981	-0.199514	6188	
0.459054	-0.651646	675	
0.268531	-0.085445	2959	
0.083421	0.677403	2238	
0.687293	0.630147	1840	
0.126028	0.572463	5057	
0.242283	-0.315727	738	
0.663645	0.346987	5089	
0.535096	0.779003	1426	
0.260167	0.093140	3321	
0.369896	-0.593361	4231	
0.577891	0.391907	3665	
0.694605	-0.172591	487	
0.463463	-0.661742	675	
0.836668	0.112138	4498	
0.127917	-0.531135	7005	
0.185330	0.900244	8267	
0.481089	0.296716	7859	
-0.559626	0.726536	8473	
0.226269	0.752635	10009	
0.274575	0.469079	7830	
0.736653	-0.533769	6789	
0.056983	-0.353613	827	
0.222268	0.298106	5650	
0.094483	0.221945	4478	
0.956988	-0.106533	4930	
0.171221	-0.206443	857	
0.175506	0.576985	9304	
0.868905	-0.080547	6446	
0.810575	-0.336472	5585	
0.652084	-0.035408	2642	
0.617323	0.365264	6803	
0.611946	0.703501	8683	
-0.604752	0.790391	6159	
0.138752	0.041618	506	
0.253385	0.131817	1751	
0.040434	0.783082	8429	
0.356705	0.788941	5976	
0.715931	0.394983	2436	
0.174698	-0.673602	9379	
0.619311	-0.345437	2413	
0.621281	0.459102	1432	
0.103565	-0.062059	876	
0.046664	-0.577568	1405	
0.147236	0.552612	7931	
0.876947	0.203832	6840	
0.354150	0.533854	8774	
0.244055	-0.812280	8698	
0.185615	0.661231	2734	
0.378708	0.288657	4239	
0.180671	0.768490	6381	
0.845159	-0.156265	7024	
0.521860	-0.223415	9243	
0.037240	-0.536481	8553	
0.646557	0.176498	4387	
0.158952	-0.122456	2468	
0.085580	-0.291687	5299	
0.528047	-0.448847	1686	
0.363406	-0.222567	6576	
0.354112	0.290665	900	
0.479754	0.677376	6744	
0.393093	-0.476214	2185	
0.069541	0.881498	7445	
0.297415	-0.129698	3345	
0.232285	0.031978	2270	
0.371002	0.479222	5919	
-0.941264	-0.007940	1070	
0.383714	-0.028176	2674	
0.272301	-0.099470	2959	
0.766181	-0.362733	5041	
0.747419	0.312531	3664	
0.000496	0.913620	1185	
0.817953	-0.059078	7616	
0.810799	-0.184544	4003	
0.176812	-0.557146	7245	
0.432049	0.534297	2910	
0.321495	-0.121256	6427	
0.141928	0.797113	2121	
0.046188	-0.862491	810	
0.362654	-0.552147	442	
0.837921	-0.044795	7063	
0.172528	-0.224690	995	
0.091578	0.721746	3296	
0.986411	0.005389	4030	
-0.751275	0.614855	6955	
0.627656	0.605480	5450	
0.422063	-0.443538	7963	
0.105011	-0.485444	874	
-0.280754	-0.896541	2534	
0.534601	-0.304449	9677	
0.786032	-0.047180	6015	
0.607319	0.282753	2300	
0.098616	0.265559	1535	
0.888478	0.189445	7817	
0.495139	-0.098658	6691	
0.128024	-0.114111	8646	
0.178028	0.757848	4182	
0.544656	0.220857	6689	
0.405670	-0.702403	5727	
0.390095	-0.282186	3749	
0.580769	0.489199	8568	
0.850958	-0.154007	7115	
0.570553	0.315360	7142	
0.414137	0.368062	8091	
0.085120	0.723544	3296	
0.756720	0.424429	5249	
0.159172	-0.770219	9141	
0.567862	0.038297	3437	
0.662417	0.027081	4146	
0.464543	-0.348359	3330	
-0.120362	0.922115	841	
0.649984	0.462266	3590	
0.429200	0.719767	6365	
0.412513	-0.532408	3851	
0.128688	0.000811	3916	
0.113890	-0.580220	3596	
0.178166	0.102052	5285	
0.196915	0.773482	8377	
0.188941	0.742829	6527	
0.311961	0.346245	1266	
0.078093	0.193266	3601	
0.479379	-0.806496	1652	
0.872238	-0.281542	4966	
0.131019	-0.845441	7618	
0.533329	0.664817	8185	
0.402781	0.600197	1404	
0.192056	-0.430619	6279	
0.292516	0.637456	7647	
0.355748	-0.777001	6560	
0.476894	0.790601	5492	
0.110982	-0.764605	9603	
-0.024521	0.478074	5843	
0.307533	-0.596791	5082	
0.064388	0.855047	8891	
0.961904	-0.044041	9287	
0.776110	-0.475300	6305	
0.478482	-0.192582	4830	
-0.971909	0.025736	4882	
0.657862	-0.484820	1787	
0.101948	0.674396	5157	
0.555357	-0.032600	7233	
0.036537	0.404868	6843	
0.319286	0.247976	2342	
0.809046	0.393934	1540	
0.435555	0.711246	6365	
0.279421	0.724533	5972	
0.261035	-0.411189	4323	
0.671738	0.341971	1240	
0.616522	-0.568093	4814	
-0.226213	-0.932172	1106	
0.424693	0.536908	2910	
0.310999	-0.820033	3660	
0.257719	-0.193565	6984	
0.833475	-0.391866	8631	
-0.063838	0.892992	8359	
0.544237	0.377588	448	
0.073307	-0.360161	3911	
0.400437	-0.873440	4396	
0.307423	0.595766	9967	
0.211959	-0.773211	5324	
0.253853	0.577711	2826	
0.385360	0.226609	4309	
0.632193	-0.551588	961	
0.403463	0.606859	1040	
0.677585	0.552225	4757	
0.779706	-0.039262	6123	
-0.559279	0.725884	8473	
-0.113257	-0.931004	1473	
0.133848	0.401363	2610	
0.037723	-0.241425	8120	
0.026478	0.898031	1673	
0.942213	-0.198417	8528	
0.181356	0.150905	5284	
0.685466	-0.181323	487	
0.415803	-0.380846	9881	
0.144197	0.109089	5641	
0.704001	-0.322704	8466	
0.944128	0.074855	1516	
0.296517	-0.787597	8258	
0.287226	-0.141215	3309	
0.379398	0.127615	2298	
0.749534	-0.317241	4424	
-0.777944	0.491953	6306	
0.341384	-0.793906	4156	
0.101290	-0.391205	7569	
0.271195	0.271064	9804	
0.541313	-0.519666	6997	
0.105101	-0.470180	2630	
0.712583	-0.208481	2128	
0.869947	0.412465	792	
-0.062657	0.902436	9357	
0.274826	-0.880736	888	
0.594264	-0.514526	9479	
0.466698	-0.819537	8605	
0.567172	0.380957	3665	
0.453685	-0.048128	6760	
-0.830134	0.397134	8632	
0.741283	0.416307	5249	
0.202677	-0.786116	6588	
0.621247	0.600295	5450	
0.236153	-0.848727	7720	
0.848529	-0.144819	7024	
0.424064	-0.841619	413	
0.047414	-0.124490	2035	
-0.923638	-0.338456	6590	
0.492282	0.072236	9322	
0.145967	-0.038256	7052	
0.306365	-0.556236	4180	
0.333495	0.812851	4974	
0.121251	0.835254	8002	
0.411337	0.429947	8003	
0.165042	0.789622	3899	
0.722856	0.344316	2411	
0.486043	-0.203967	9192	
0.057559	0.378827	6060	
0.349161	0.686914	6836	
0.763300	0.473978	7164	
0.350442	0.705725	9631	
0.676417	-0.303080	812	
0.223057	0.943295	1105	
0.833889	-0.489980	9124	
0.279278	-0.647946	5944	
0.038047	-0.513224	7284	
0.393256	0.688323	9567	
0.295603	-0.009699	3054	
0.219638	0.913561	531	
0.451343	0.466987	4251	
0.367347	-0.745937	7316	
0.706216	0.449465	3687	
0.272912	-0.186846	8951	
0.229763	0.817623	3356	
0.990929	0.098986	6850	
0.333975	0.451543	4352	
0.501943	-0.400143	8996	
0.456047	0.526241	5562	
0.345674	-0.644717	5979	
0.169519	0.797200	3899	
-0.203680	-0.892312	8898	
0.352248	-0.305230	3233	
0.649963	-0.709486	567	
0.093407	0.965348	1734	
-0.439838	0.801021	8871	
0.649734	-0.274091	8710	
0.904771	0.163021	7550	
0.270074	-0.120727	6889	
0.831637	0.237106	7028	
0.123475	0.797085	1853	
-0.537183	0.761311	1144	
0.623285	0.462594	1432	
0.211021	0.290510	1508	
0.254224	0.451796	5204	
0.661396	0.398859	5006	
0.389547	-0.291630	4571	
0.810786	0.206794	4932	
0.702400	-0.388591	6139	
0.745432	0.290373	1770	
0.665779	-0.289261	4630	
0.261455	0.252848	9224	
0.120933	0.417441	9397	
0.203823	0.826636	6931	
0.281491	0.372696	7366	
0.311884	-0.163432	5127	
-0.304998	0.897758	1501	
0.646173	0.628004	6091	
0.753948	-0.363813	5631	
0.329779	0.435486	2822	
0.547143	0.134382	8736	
0.512819	-0.074826	3692	
0.305867	-0.794984	1174	
0.351407	0.281854	1468	
0.542139	0.595175	4796	
0.526904	0.494739	2112	
0.874085	-0.092926	2344	
0.535430	-0.462171	3450	
0.734931	0.634111	1746	
0.339422	-0.189573	5257	
0.683012	-0.223643	9533	
0.666927	0.093892	3642	
0.792605	0.314149	5112	
0.365831	0.391198	5276	
0.333146	0.087985	1252	
0.063354	0.429105	4900	
0.308274	0.252413	5985	
-0.900231	0.186015	6106	
0.773034	-0.384878	6130	
0.308004	0.523426	5462	
0.357341	0.671775	9511	
0.398495	0.791160	8598	
0.041295	-0.765915	653	
0.456926	0.850832	3924	
0.083725	-0.143992	2295	
0.433345	-0.337498	6857	
0.110532	0.224505	6303	
0.691939	0.385217	2284	
0.811484	0.095928	2888	
0.483414	0.149563	4148	
0.197683	-0.917504	2116	
0.329860	-0.212465	496	
0.414798	-0.117836	3547	
0.185717	-0.738313	766	
0.444579	-0.186464	6408	
0.091684	-0.218526	2109	
0.792580	-0.031148	6123	
0.130978	0.372080	2042	
0.301993	-0.253684	3019	
0.514602	-0.455999	2769	
0.535898	-0.243205	9225	
0.509393	0.233972	4467	
0.833348	-0.206595	6126	
0.195844	-0.002719	5716	
0.483610	-0.430061	9144	
0.657349	-0.442377	8176	
0.197696	-0.447605	6301	
0.392941	-0.058229	3967	
0.534248	-0.199722	9566	
0.732765	0.034198	2970	
0.136884	0.269355	2174	
0.574614	0.388833	3665	
-0.323558	0.860237	2279	
0.332420	-0.474507	4114	
0.304932	0.051313	3269	
0.513947	-0.322307	7393	
0.550204	0.720500	6636	
0.666230	-0.341119	6291	
0.726122	-0.534280	5889	
0.119970	0.051414	4128	
0.483728	0.154833	4148	
0.500819	0.590643	3871	
0.500604	0.004964	1076	
0.597686	0.262921	3540	
